June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.0	-5.825806E-1	3.775024E-1	3.390503E+0	1.655273E+0
66.0156	-5.880737E-1	3.598022E-1	3.387451E+0	1.673889E+0
66.0156	-6.146240E-1	3.414917E-1	3.385315E+0	1.692810E+0
66.0312	-6.268311E-1	3.192139E-1	3.383179E+0	1.713867E+0
66.0468	-6.527710E-1	2.926636E-1	3.380432E+0	1.733704E+0
66.0468	-6.613159E-1	2.777100E-1	3.378601E+0	1.752014E+0
66.0625	-6.976318E-1	2.529907E-1	3.375549E+0	1.774292E+0
66.0781	-6.994629E-1	2.426147E-1	3.372498E+0	1.793823E+0
66.0781	-7.345581E-1	2.047729E-1	3.371277E+0	1.811829E+0
66.0937	-7.409668E-1	1.907349E-1	3.367920E+0	1.832581E+0
66.1093	-7.577515E-1	1.757812E-1	3.365479E+0	1.852417E+0
66.1093	-7.791138E-1	1.577759E-1	3.363953E+0	1.872253E+0
66.125	-8.114624E-1	1.211548E-1	3.360291E+0	1.893311E+0
66.125	-8.319092E-1	1.049805E-1	3.358459E+0	1.912842E+0
66.1406	-8.489990E-1	8.575439E-2	3.357239E+0	1.932068E+0
66.1562	-8.758545E-1	6.591797E-2	3.352966E+0	1.951904E+0
66.1562	-8.929443E-1	4.913330E-2	3.351135E+0	1.970825E+0
66.1718	-9.109497E-1	2.868652E-2	3.348694E+0	1.989746E+0
66.1875	-9.317017E-1	1.831055E-3	3.346252E+0	2.012024E+0
66.1875	-9.530640E-1	-2.136230E-2	3.343506E+0	2.031250E+0
66.2031	-9.747314E-1	-4.180908E-2	3.342285E+0	2.049561E+0
66.2187	-1.004639E+0	-5.798340E-2	3.340149E+0	2.070007E+0
66.2187	-1.022339E+0	-8.117676E-2	3.336792E+0	2.090454E+0
66.2343	-1.044312E+0	-1.016235E-1	3.334656E+0	2.109070E+0
66.2343	-1.074829E+0	-1.278687E-1	3.331909E+0	2.130737E+0
66.25	-1.101685E+0	-1.528931E-1	3.328857E+0	2.149963E+0
66.2656	-1.119995E+0	-1.675415E-1	3.327332E+0	2.169189E+0
66.2656	-1.151123E+0	-1.947021E-1	3.324280E+0	2.190857E+0
66.2812	-1.167603E+0	-2.087402E-1	3.321228E+0	2.209473E+0
66.2968	-1.192627E+0	-2.255249E-1	3.319702E+0	2.227783E+0
66.2968	-1.218872E+0	-2.526855E-1	3.318176E+0	2.250061E+0
66.3125	-1.237183E+0	-2.655029E-1	3.314819E+0	2.268982E+0
66.3125	-1.270752E+0	-2.908325E-1	3.312988E+0	2.289124E+0
66.3281	-1.289673E+0	-3.115845E-1	3.309937E+0	2.309875E+0
66.3437	-1.320190E+0	-3.262329E-1	3.306885E+0	2.329102E+0
66.3437	-1.336670E+0	-3.469849E-1	3.305054E+0	2.347412E+0
66.3593	-1.366882E+0	-3.820801E-1	3.302917E+0	2.367554E+0
66.375	-1.391907E+0	-3.939819E-1	3.300171E+0	2.388000E+0
66.375	-1.419373E+0	-4.150391E-1	3.297729E+0	2.407227E+0
66.3906	-1.442871E+0	-4.370117E-1	3.295593E+0	2.428284E+0
66.4062	-1.474609E+0	-4.611206E-1	3.292542E+0	2.448120E+0
66.4062	-1.488647E+0	-4.693604E-1	3.292847E+0	2.466736E+0
66.4218	-1.504517E+0	-4.934692E-1	3.287354E+0	2.487488E+0
66.4375	-1.524963E+0	-4.995728E-1	3.285828E+0	2.506409E+0
66.4375	-1.539001E+0	-5.194092E-1	3.283691E+0	2.526245E+0
66.4531	-1.536865E+0	-5.090332E-1	3.280640E+0	2.547913E+0
66.4687	-1.552734E+0	-5.239868E-1	3.278809E+0	2.567139E+0
66.4687	-1.581421E+0	-5.471802E-1	3.276672E+0	2.585144E+0
66.4843	-1.598816E+0	-5.557251E-1	3.273926E+0	2.605896E+0
66.5	-1.635742E+0	-5.822754E-1	3.270874E+0	2.625732E+0
66.5	-1.647339E+0	-5.844116E-1	3.269348E+0	2.644653E+0
66.5156	-1.665344E+0	-6.057739E-1	3.266296E+0	2.666931E+0
66.5156	-1.681824E+0	-6.115723E-1	3.264771E+0	2.685852E+0
66.5312	-1.675720E+0	-6.213379E-1	3.262329E+0	2.705383E+0
66.5468	-1.635437E+0	-6.027222E-1	3.259277E+0	2.725525E+0
66.5468	-1.635742E+0	-6.024170E-1	3.256836E+0	2.744141E+0
66.5625	-1.625366E+0	-5.966187E-1	3.255005E+0	2.763672E+0
66.5781	-1.632080E+0	-6.076050E-1	3.251648E+0	2.785339E+0
66.5781	-1.617126E+0	-5.999756E-1	3.248901E+0	2.804260E+0
66.5937	-1.639404E+0	-6.173706E-1	3.247986E+0	2.822876E+0
66.6093	-1.640320E+0	-6.237793E-1	3.244324E+0	2.844543E+0
66.6093	-1.656799E+0	-6.356812E-1	3.241577E+0	2.864685E+0
66.625	-1.643982E+0	-6.228638E-1	3.240051E+0	2.882080E+0
66.625	-1.625977E+0	-6.185913E-1	3.237305E+0	2.903748E+0
66.6406	-1.621399E+0	-6.134033E-1	3.234558E+0	2.923584E+0
66.6562	-1.617432E+0	-6.173706E-1	3.232727E+0	2.943115E+0
66.6562	-1.615295E+0	-6.115723E-1	3.229980E+0	2.962952E+0
66.6718	-1.582031E+0	-6.045532E-1	3.226929E+0	2.983093E+0
66.6875	-1.594543E+0	-6.057739E-1	3.225708E+0	3.001099E+0
66.6875	-1.586304E+0	-6.027222E-1	3.222961E+0	3.023376E+0
66.7031	-1.593933E+0	-6.094360E-1	3.219910E+0	3.041992E+0
66.7031	-1.595154E+0	-6.130981E-1	3.218689E+0	3.060608E+0
66.7187	-1.628723E+0	-6.353760E-1	3.215637E+0	3.083496E+0
66.7343	-1.626282E+0	-6.353760E-1	3.212891E+0	3.102722E+0
66.7343	-1.618652E+0	-6.384277E-1	3.210754E+0	3.121643E+0
66.75	-1.582336E+0	-6.091309E-1	3.208008E+0	3.142395E+0
66.7656	-1.570435E+0	-6.082153E-1	3.205566E+0	3.161316E+0
66.7656	-1.549072E+0	-5.944824E-1	3.204346E+0	3.180237E+0
66.7812	-1.528320E+0	-5.859375E-1	3.201904E+0	3.201294E+0
66.7968	-1.515198E+0	-5.767822E-1	3.198242E+0	3.220520E+0
66.7968	-1.524048E+0	-5.776978E-1	3.196411E+0	3.239441E+0
66.8125	-1.488647E+0	-5.603027E-1	3.193665E+0	3.261719E+0
66.8281	-1.472168E+0	-5.569458E-1	3.191223E+0	3.280029E+0
66.8281	-1.499023E+0	-5.654907E-1	3.188782E+0	3.298340E+0
66.8437	-1.519165E+0	-5.886841E-1	3.186340E+0	3.320312E+0
66.8593	-1.538696E+0	-5.990601E-1	3.184509E+0	3.339233E+0
66.8593	-1.504822E+0	-5.892944E-1	3.182068E+0	3.360901E+0
66.875	-1.499023E+0	-5.752563E-1	3.179626E+0	3.379822E+0
66.875	-1.450195E+0	-5.560303E-1	3.176575E+0	3.400269E+0
66.8906	-1.442871E+0	-5.358887E-1	3.175049E+0	3.417664E+0
66.9062	-1.423645E+0	-5.297852E-1	3.171692E+0	3.439026E+0
66.9062	-1.410828E+0	-5.194092E-1	3.168335E+0	3.457947E+0
66.9218	-1.384888E+0	-5.142212E-1	3.167725E+0	3.477173E+0
66.9375	-1.396790E+0	-5.209351E-1	3.164673E+0	3.498840E+0
66.9375	-1.346130E+0	-4.733276E-1	3.161621E+0	3.518372E+0
66.9531	-1.325378E+0	-4.638672E-1	3.160095E+0	3.536072E+0
66.9687	-1.287231E+0	-4.397583E-1	3.157349E+0	3.557739E+0
66.9687	-1.250305E+0	-4.153442E-1	3.154602E+0	3.576660E+0
66.9843	-1.239014E+0	-4.031372E-1	3.153076E+0	3.597107E+0
66.9843	-1.199341E+0	-3.872681E-1	3.150330E+0	3.617249E+0
67.0	-1.215820E+0	-3.909302E-1	3.146973E+0	3.637085E+0
67.0156	-1.209412E+0	-3.912354E-1	3.146057E+0	3.655701E+0
67.0156	-1.183167E+0	-3.747559E-1	3.143005E+0	3.676758E+0
67.0312	-1.142883E+0	-3.549194E-1	3.139648E+0	3.696594E+0
67.0468	-1.166992E+0	-3.741455E-1	3.137817E+0	3.714905E+0
67.0468	-1.149597E+0	-3.479004E-1	3.135681E+0	3.737183E+0
67.0625	-1.162720E+0	-3.741455E-1	3.132935E+0	3.756104E+0
67.0625	-1.149902E+0	-3.598022E-1	3.130798E+0	3.775635E+0
67.0781	-1.168213E+0	-3.741455E-1	3.127136E+0	3.796692E+0
67.0937	-1.149292E+0	-3.729248E-1	3.125305E+0	3.815308E+0
67.0937	-1.167603E+0	-3.775024E-1	3.124390E+0	3.833923E+0
67.1093	-1.117249E+0	-3.482056E-1	3.121033E+0	3.854675E+0
67.125	-1.117249E+0	-3.387451E-1	3.118591E+0	3.874512E+0
67.125	-1.089172E+0	-3.247070E-1	3.115845E+0	3.893127E+0
67.1406	-1.076050E+0	-3.158569E-1	3.114014E+0	3.915710E+0
67.1562	-1.043091E+0	-2.999878E-1	3.110657E+0	3.934021E+0
67.1562	-1.056213E+0	-3.012085E-1	3.108826E+0	3.952637E+0
67.1718	-1.030579E+0	-2.890015E-1	3.106689E+0	3.973999E+0
67.1875	-1.040649E+0	-3.012085E-1	3.103943E+0	3.992920E+0
67.1875	-1.050110E+0	-3.109741E-1	3.102112E+0	4.013977E+0
67.2031	-1.060181E+0	-3.234863E-1	3.098450E+0	4.034424E+0
67.2187	-1.062622E+0	-3.137207E-1	3.096619E+0	4.052734E+0
67.2187	-1.061096E+0	-3.195190E-1	3.094482E+0	4.070740E+0
67.2343	-1.065979E+0	-3.244019E-1	3.091736E+0	4.093018E+0
67.25	-1.040039E+0	-3.128052E-1	3.088684E+0	4.111938E+0
67.25	-1.057129E+0	-3.216553E-1	3.087463E+0	4.131775E+0
67.2656	-1.036682E+0	-3.125000E-1	3.085022E+0	4.152527E+0
67.2656	-1.067810E+0	-3.335571E-1	3.082581E+0	4.172058E+0
67.2812	-1.047058E+0	-3.244019E-1	3.079834E+0	4.191284E+0
67.2968	-1.042786E+0	-3.225708E-1	3.076477E+0	4.211426E+0
67.2968	-1.019897E+0	-3.097534E-1	3.074341E+0	4.230347E+0
67.3125	-1.047974E+0	-3.332520E-1	3.072510E+0	4.249573E+0
67.3281	-1.031494E+0	-3.155518E-1	3.070374E+0	4.270935E+0
67.3281	-1.014404E+0	-3.060913E-1	3.068237E+0	4.291077E+0
67.3437	-1.007690E+0	-3.067017E-1	3.065796E+0	4.309387E+0
67.3593	-1.032410E+0	-3.179932E-1	3.063354E+0	4.330444E+0
67.3593	-1.034851E+0	-3.311157E-1	3.059692E+0	4.349670E+0
67.375	-1.058350E+0	-3.445435E-1	3.058777E+0	4.367676E+0
67.375	-1.042786E+0	-3.369141E-1	3.055420E+0	4.389648E+0
67.3906	-1.060791E+0	-3.564453E-1	3.053589E+0	4.409180E+0
67.4062	-1.058350E+0	-3.521729E-1	3.051453E+0	4.428406E+0
67.4062	-1.043701E+0	-3.369141E-1	3.047791E+0	4.449463E+0
67.4218	-1.022949E+0	-3.228760E-1	3.045654E+0	4.467468E+0
67.4375	-1.032104E+0	-3.381348E-1	3.043823E+0	4.486694E+0
67.4375	-9.963989E-1	-3.073120E-1	3.040771E+0	4.508057E+0
67.4531	-9.967041E-1	-3.228760E-1	3.038330E+0	4.527588E+0
67.4531	-1.023560E+0	-3.250122E-1	3.036804E+0	4.546509E+0
67.4687	-1.036072E+0	-3.552246E-1	3.033447E+0	4.567871E+0
67.4843	-1.055298E+0	-3.701782E-1	3.031616E+0	4.586792E+0
67.4843	-1.063843E+0	-3.717041E-1	3.030090E+0	4.605408E+0
67.5	-1.079102E+0	-3.903198E-1	3.026428E+0	4.626770E+0
67.5156	-1.061096E+0	-3.744507E-1	3.023682E+0	4.646606E+0
67.5156	-1.053162E+0	-3.665161E-1	3.021851E+0	4.665527E+0
67.5312	-1.002502E+0	-3.292847E-1	3.019409E+0	4.686279E+0
67.5468	-9.667969E-1	-3.039551E-1	3.015747E+0	4.706116E+0
67.5468	-9.390259E-1	-2.801514E-1	3.014832E+0	4.725037E+0
67.5625	-9.341431E-1	-2.786255E-1	3.011475E+0	4.745178E+0
67.5781	-8.966064E-1	-2.542114E-1	3.009644E+0	4.764404E+0
67.5781	-9.045410E-1	-2.554321E-1	3.008118E+0	4.783936E+0
67.5937	-9.158325E-1	-2.645874E-1	3.004456E+0	4.805603E+0
67.6093	-9.298706E-1	-2.883911E-1	3.002319E+0	4.824524E+0
67.6093	-9.457397E-1	-3.048706E-1	2.999878E+0	4.843750E+0
67.625	-9.552002E-1	-3.146362E-1	2.997437E+0	4.862976E+0
67.625	-9.622192E-1	-3.173828E-1	2.994385E+0	4.883423E+0
67.6406	-9.716797E-1	-3.280640E-1	2.992249E+0	4.902344E+0
67.6562	-9.436035E-1	-3.024292E-1	2.989502E+0	4.923706E+0
67.6562	-9.002686E-1	-2.761841E-1	2.987061E+0	4.942322E+0
67.6718	-8.801270E-1	-2.551270E-1	2.986755E+0	4.961243E+0
67.6875	-8.447266E-1	-2.337646E-1	2.983093E+0	4.982605E+0
67.6875	-8.407593E-1	-2.285767E-1	2.980042E+0	5.002136E+0
67.7031	-8.230591E-1	-2.215576E-1	2.977905E+0	5.019836E+0
67.7187	-7.922363E-1	-1.889038E-1	2.975159E+0	5.042725E+0
67.7187	-7.797241E-1	-1.785278E-1	2.972717E+0	5.060730E+0
67.7343	-7.781982E-1	-1.739502E-1	2.971497E+0	5.080566E+0
67.7343	-7.626343E-1	-1.577759E-1	2.968140E+0	5.101318E+0
67.75	-7.553101E-1	-1.461792E-1	2.965393E+0	5.120239E+0
67.7656	-1.443481E-1	-2.362061E-1	2.964172E+0	5.138550E+0
67.7656	-1.440430E-1	-2.334595E-1	2.960205E+0	5.160522E+0
67.7812	-1.370239E-1	-2.371216E-1	2.958374E+0	5.179443E+0
67.7968	-1.391602E-1	-2.395630E-1	2.956543E+0	5.198364E+0
67.7968	-1.379395E-1	-2.334595E-1	2.954102E+0	5.220337E+0
67.8125	-1.385498E-1	-2.359009E-1	2.951050E+0	5.239258E+0
67.8125	-1.391602E-1	-2.365112E-1	2.949219E+0	5.257263E+0
67.8281	-1.422119E-1	-2.313232E-1	2.946472E+0	5.278320E+0
67.8437	-1.373291E-1	-2.368164E-1	2.943726E+0	5.297241E+0
67.8437	-1.348877E-1	-2.401733E-1	2.942505E+0	5.316772E+0
67.8593	-1.336670E-1	-2.328491E-1	2.938843E+0	5.338440E+0
67.875	-1.406860E-1	-2.337646E-1	2.935791E+0	5.357361E+0
67.875	-1.376343E-1	-2.380371E-1	2.933960E+0	5.375977E+0
67.8906	-1.348877E-1	-2.340698E-1	2.932739E+0	5.397034E+0
67.9062	-1.449585E-1	-2.310181E-1	2.928772E+0	5.416565E+0
67.9062	-1.342773E-1	-2.346802E-1	2.927551E+0	5.434570E+0
67.9218	-1.385498E-1	-2.383423E-1	2.924500E+0	5.456238E+0
67.9375	-1.348877E-1	-2.343750E-1	2.922058E+0	5.475159E+0
67.9375	-1.473999E-1	-2.389526E-1	2.919617E+0	5.494690E+0
67.9531	-1.458740E-1	-2.267456E-1	2.917175E+0	5.516357E+0
67.9687	-1.373291E-1	-2.294922E-1	2.914429E+0	5.534363E+0
67.9687	-1.412964E-1	-2.279663E-1	2.912903E+0	5.552368E+0
67.9843	-1.434326E-1	-2.362061E-1	2.909851E+0	5.574341E+0
68.0	-1.361084E-1	-2.279663E-1	2.906799E+0	5.594177E+0
68.0	-1.409912E-1	-2.276611E-1	2.905884E+0	5.612488E+0
68.0156	-1.287842E-1	-2.313232E-1	2.903137E+0	5.635376E+0
68.0156	-1.354980E-1	-2.291870E-1	2.900085E+0	5.653687E+0
68.0312	-1.400757E-1	-2.322388E-1	2.898865E+0	5.671997E+0
68.0468	-1.412964E-1	-2.319336E-1	2.895508E+0	5.692139E+0
68.0468	-1.339722E-1	-2.349854E-1	2.892761E+0	5.711975E+0
68.0625	-1.361084E-1	-2.340698E-1	2.891541E+0	5.730896E+0
68.0781	-1.412964E-1	-2.337646E-1	2.888794E+0	5.752563E+0
68.0781	-1.361084E-1	-2.343750E-1	2.885437E+0	5.771790E+0
68.0937	-1.367187E-1	-2.282715E-1	2.883911E+0	5.788574E+0
68.1093	-1.354980E-1	-2.359009E-1	2.881470E+0	5.810242E+0
68.1093	-1.281738E-1	-2.270508E-1	2.878418E+0	5.829773E+0
68.125	-1.397705E-1	-2.279663E-1	2.876892E+0	5.850525E+0
68.125	-1.400757E-1	-2.316284E-1	2.873840E+0	5.869751E+0
68.1406	-1.327515E-1	-2.316284E-1	2.871094E+0	5.890198E+0
68.1562	-1.388550E-1	-2.285767E-1	2.869568E+0	5.909119E+0
68.1562	-1.312256E-1	-2.316284E-1	2.866821E+0	5.929565E+0
68.1718	-1.318359E-1	-2.349854E-1	2.863159E+0	5.948181E+0
68.1875	-1.321411E-1	-2.267456E-1	2.861328E+0	5.966797E+0
68.1875	-1.345825E-1	-2.291870E-1	2.859192E+0	5.988770E+0
68.2031	-1.354980E-1	-2.307129E-1	2.856445E+0	6.007690E+0
68.2031	-1.376343E-1	-2.285767E-1	2.854614E+0	6.026001E+0
68.2187	-1.358032E-1	-2.288818E-1	2.851868E+0	6.047974E+0
68.2343	-1.361084E-1	-2.264404E-1	2.849121E+0	6.065674E+0
68.2343	-1.397705E-1	-2.285767E-1	2.847595E+0	6.086121E+0
68.25	-1.382446E-1	-2.301025E-1	2.843933E+0	6.106567E+0
68.2656	-1.373291E-1	-2.297974E-1	2.841492E+0	6.125488E+0
68.2656	-1.351929E-1	-2.255249E-1	2.839661E+0	6.145020E+0
68.2812	-1.300049E-1	-2.246094E-1	2.837830E+0	6.166077E+0
68.2968	-1.336670E-1	-2.310181E-1	2.834473E+0	6.183777E+0
68.2968	-1.419067E-1	-2.273560E-1	2.832336E+0	6.202698E+0
68.3125	-1.348877E-1	-2.194214E-1	2.830200E+0	6.224365E+0
68.3281	-1.348877E-1	-2.316284E-1	2.827759E+0	6.244202E+0
68.3281	-1.361084E-1	-2.236938E-1	2.825623E+0	6.262512E+0
68.3437	-1.309204E-1	-2.243042E-1	2.822876E+0	6.284485E+0
68.3593	-1.376343E-1	-2.258301E-1	2.820435E+0	6.302795E+0
68.3593	-1.351929E-1	-2.255249E-1	2.817993E+0	6.321716E+0
68.375	-1.339722E-1	-2.255249E-1	2.817078E+0	6.343079E+0
68.375	-1.400757E-1	-2.243042E-1	2.812805E+0	6.362305E+0
68.3906	-1.364136E-1	-2.264404E-1	2.810364E+0	6.381836E+0
68.4062	-1.376343E-1	-2.261353E-1	2.807922E+0	6.402893E+0
68.4062	-1.382446E-1	-2.191162E-1	2.804871E+0	6.421204E+0
68.4218	-1.309204E-1	-2.233887E-1	2.803345E+0	6.439819E+0
68.4375	-1.403809E-1	-2.218628E-1	2.801208E+0	6.460571E+0
68.4375	-1.367187E-1	-2.258301E-1	2.797852E+0	6.479797E+0
68.4531	-1.385498E-1	-2.236938E-1	2.796631E+0	6.498108E+0
68.4687	-1.339722E-1	-2.194214E-1	2.792664E+0	6.520691E+0
68.4687	-1.330566E-1	-2.230835E-1	2.791138E+0	6.539917E+0
68.4843	-1.333618E-1	-2.270508E-1	2.789001E+0	6.557922E+0
68.4843	-1.428223E-1	-2.243042E-1	2.786865E+0	6.579590E+0
68.5	-1.318359E-1	-2.267456E-1	2.783203E+0	6.597900E+0
68.5156	-1.373291E-1	-2.258301E-1	2.781982E+0	6.616211E+0
68.5156	-1.370239E-1	-2.294922E-1	2.778931E+0	6.639099E+0
68.5312	-1.315308E-1	-2.227783E-1	2.776184E+0	6.657104E+0
68.5468	-1.394653E-1	-2.288818E-1	2.774353E+0	6.675110E+0
68.5468	-1.327515E-1	-2.273560E-1	2.771606E+0	6.697998E+0
68.5625	-1.342773E-1	-2.215576E-1	2.769470E+0	6.716003E+0
68.5625	-1.397705E-1	-2.197266E-1	2.767334E+0	6.734314E+0
68.5781	-1.370239E-1	-2.188110E-1	2.764282E+0	6.755981E+0
68.5937	-1.296997E-1	-2.197266E-1	2.761841E+0	6.774902E+0
68.5937	-1.287842E-1	-2.243042E-1	2.760010E+0	6.794434E+0
68.6093	-1.345825E-1	-2.178955E-1	2.758179E+0	6.815186E+0
68.625	-1.403809E-1	-2.249146E-1	2.754211E+0	6.834717E+0
68.625	-1.324463E-1	-2.215576E-1	2.752686E+0	6.852112E+0
68.6406	-1.354980E-1	-2.252197E-1	2.749634E+0	6.874084E+0
68.6562	-1.324463E-1	-2.215576E-1	2.746887E+0	6.893311E+0
68.6562	-1.370239E-1	-2.236938E-1	2.745361E+0	6.911011E+0
68.6718	-1.364136E-1	-2.233887E-1	2.742310E+0	6.933899E+0
68.6875	-1.324463E-1	-2.185059E-1	2.740173E+0	6.952820E+0
68.6875	-1.403809E-1	-2.221680E-1	2.737732E+0	6.972046E+0
68.7031	-1.309204E-1	-2.154541E-1	2.735596E+0	6.991882E+0
68.7187	-1.324463E-1	-2.200317E-1	2.733154E+0	7.011414E+0
68.7187	-1.300049E-1	-2.209473E-1	2.731018E+0	7.029419E+0
68.7343	-1.327515E-1	-2.197266E-1	2.727966E+0	7.051392E+0
68.75	-1.300049E-1	-2.209473E-1	2.725220E+0	7.069702E+0
68.75	-1.300049E-1	-2.224731E-1	2.724304E+0	7.089233E+0
68.7656	-1.318359E-1	-2.175903E-1	2.720947E+0	7.109375E+0
68.7656	-1.354980E-1	-2.227783E-1	2.719116E+0	7.128601E+0
68.7812	-1.339722E-1	-2.194214E-1	2.716064E+0	7.148437E+0
68.7968	-1.342773E-1	-2.203369E-1	2.714233E+0	7.168274E+0
68.7968	-1.358032E-1	-2.130127E-1	2.710571E+0	7.188110E+0
68.8125	-1.354980E-1	-2.203369E-1	2.709045E+0	7.207947E+0
68.8281	-1.318359E-1	-2.169800E-1	2.707214E+0	7.228699E+0
68.8281	-1.296997E-1	-2.163696E-1	2.703552E+0	7.247009E+0
68.8437	-1.321411E-1	-2.203369E-1	2.701111E+0	7.264709E+0
68.8593	-1.385498E-1	-2.227783E-1	2.699585E+0	7.286987E+0
68.8593	-1.309204E-1	-2.203369E-1	2.697754E+0	7.307129E+0
68.875	-1.293945E-1	-2.178955E-1	2.694702E+0	7.323303E+0
68.875	-1.327515E-1	-2.209473E-1	2.691956E+0	7.346191E+0
68.8906	-1.306152E-1	-2.209473E-1	2.688904E+0	7.364807E+0
68.9062	-1.300049E-1	-2.209473E-1	2.687073E+0	7.383118E+0
68.9062	-1.318359E-1	-2.111816E-1	2.684021E+0	7.404175E+0
68.9218	-1.318359E-1	-2.148437E-1	2.682190E+0	7.423096E+0
68.9375	-1.351929E-1	-2.172852E-1	2.680359E+0	7.442932E+0
68.9375	-1.324463E-1	-2.194214E-1	2.677002E+0	7.464294E+0
68.9531	-1.269531E-1	-2.252197E-1	2.674561E+0	7.482605E+0
68.9531	-1.257324E-1	-2.200317E-1	2.672729E+0	7.500000E+0
68.9687	-1.324463E-1	-2.185059E-1	2.669983E+0	7.523499E+0
68.9843	-1.345825E-1	-2.182007E-1	2.667236E+0	7.541504E+0
68.9843	-1.309204E-1	-2.194214E-1	2.665405E+0	7.559509E+0
69.0	-1.275635E-1	-2.145386E-1	2.662964E+0	7.581787E+0
69.0156	-1.309204E-1	-2.148437E-1	2.659607E+0	7.600403E+0
69.0156	-1.220703E-1	-2.136230E-1	2.658386E+0	7.619324E+0
69.0312	-1.321411E-1	-2.148437E-1	2.655945E+0	7.639465E+0
69.0468	-1.275635E-1	-2.182007E-1	2.652588E+0	7.658691E+0
69.0468	-1.339722E-1	-2.130127E-1	2.650757E+0	7.677307E+0
69.0625	-1.284790E-1	-2.117920E-1	2.647705E+0	7.699585E+0
69.0781	-1.364136E-1	-2.142334E-1	2.644958E+0	7.718506E+0
69.0781	-1.309204E-1	-2.163696E-1	2.644348E+0	7.736511E+0
69.0937	-1.309204E-1	-2.148437E-1	2.641602E+0	7.758179E+0
69.1093	-1.339722E-1	-2.188110E-1	2.638245E+0	7.776794E+0
69.1093	-1.333618E-1	-2.185059E-1	2.637329E+0	7.795715E+0
69.125	-1.318359E-1	-2.136230E-1	2.633667E+0	7.816772E+0
69.125	-1.351929E-1	-2.154541E-1	2.630310E+0	7.835693E+0
69.1406	-1.327515E-1	-2.175903E-1	2.628784E+0	7.854614E+0
69.1562	-1.358032E-1	-2.169800E-1	2.626343E+0	7.876587E+0
69.1562	-1.306152E-1	-2.169800E-1	2.623291E+0	7.894592E+0
69.1718	-1.296997E-1	-2.099609E-1	2.608948E+0	7.912598E+0
69.1875	-1.281738E-1	-2.099609E-1	2.500305E+0	7.915649E+0
69.1875	-1.257324E-1	-2.023315E-1	2.365112E+0	7.914734E+0
69.2031	-1.266479E-1	-1.986694E-1	2.303772E+0	7.915344E+0
69.2187	-1.226807E-1	-1.907349E-1	2.174988E+0	7.914429E+0
69.2187	-1.214600E-1	-1.818848E-1	2.062683E+0	7.913818E+0
69.2343	-1.211548E-1	-1.770020E-1	2.002869E+0	7.913818E+0
69.2343	-1.223755E-1	-1.812744E-1	1.890564E+0	7.914124E+0
69.25	-1.126099E-1	-1.675415E-1	1.762390E+0	7.913513E+0
69.2656	-1.147461E-1	-1.663208E-1	1.699829E+0	7.913208E+0
69.2656	-1.110840E-1	-1.602173E-1	1.572571E+0	7.914124E+0
69.2812	-1.095581E-1	-1.556396E-1	1.461792E+0	7.913818E+0
69.2968	-1.092529E-1	-1.553345E-1	1.399231E+0	7.912903E+0
69.2968	-1.052856E-1	-1.473999E-1	1.277466E+0	7.913818E+0
69.3125	-1.004028E-1	-1.449585E-1	1.175232E+0	7.913208E+0
69.3125	-1.025391E-1	-1.495361E-1	1.098328E+0	7.913513E+0
69.3281	-1.040649E-1	-1.416016E-1	9.771729E-1	7.913818E+0
69.3437	-1.071167E-1	-1.315308E-1	8.612061E-1	7.913513E+0
69.3437	-1.010132E-1	-1.290894E-1	7.977295E-1	7.913818E+0
69.3593	-9.613037E-2	-1.293945E-1	6.704712E-1	7.913818E+0
69.375	-9.918213E-2	-1.196289E-1	5.590820E-1	7.913208E+0
69.375	-9.490967E-2	-1.196289E-1	4.968262E-1	7.913208E+0
69.3906	-9.796143E-2	-1.202393E-1	3.900146E-1	7.913818E+0
69.4062	-9.124756E-2	-1.046753E-1	2.758789E-1	7.913513E+0
69.4062	-9.307861E-2	-1.147461E-1	2.044678E-1	7.913208E+0
69.4218	-9.246826E-2	-1.107788E-1	8.575439E-2	7.913208E+0
69.4375	-9.155273E-2	-1.068115E-1	1.068115E-2	7.913513E+0
69.4375	-9.185791E-2	-1.068115E-1	4.577637E-3	7.825623E+0
69.4531	-9.063721E-2	-1.052856E-1	6.713867E-3	7.719116E+0
69.4687	-8.758545E-2	-1.062012E-1	7.934570E-3	7.623291E+0
69.4687	-8.453369E-2	-1.022339E-1	7.934570E-3	7.529907E+0
69.4843	-8.392334E-2	-1.052856E-1	8.544922E-3	7.418823E+0
69.5	-9.094238E-2	-1.049805E-1	8.850098E-3	7.321167E+0
69.5	-8.880615E-2	-1.028442E-1	8.850098E-3	7.228088E+0
69.5156	-8.666992E-2	-1.083374E-1	9.460449E-3	7.118225E+0
69.5156	-9.124756E-2	-1.058960E-1	8.850098E-3	7.023010E+0
69.5312	-9.094238E-2	-1.077271E-1	8.850098E-3	6.922913E+0
69.5468	-8.972168E-2	-1.080322E-1	9.460449E-3	6.819153E+0
69.5468	-9.033203E-2	-1.083374E-1	9.460449E-3	6.722107E+0
69.5625	-8.819580E-2	-1.049805E-1	9.155273E-3	6.625977E+0
