June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1718	-6.866455E-2	-8.087158E-2	1.007080E-2	7.629395E-3
109.1875	-6.439209E-2	-7.446289E-2	1.068115E-2	7.629395E-3
109.2031	-6.164551E-2	-7.934570E-2	1.098633E-2	7.324219E-3
109.2031	-6.561279E-2	-7.995605E-2	1.098633E-2	7.934570E-3
109.2187	-6.256104E-2	-8.728027E-2	1.129150E-2	7.019043E-3
109.2187	-6.591797E-2	-8.056641E-2	1.098633E-2	7.629395E-3
109.2343	-6.225586E-2	-7.965088E-2	1.037598E-2	7.019043E-3
109.25	-6.530762E-2	-8.453369E-2	1.068115E-2	7.324219E-3
109.25	-6.042480E-2	-8.392334E-2	1.068115E-2	7.324219E-3
109.2656	-6.713867E-2	-8.117676E-2	1.068115E-2	7.324219E-3
109.2812	-6.652832E-2	-7.904053E-2	1.037598E-2	7.324219E-3
109.2812	-6.622314E-2	-7.843018E-2	1.037598E-2	7.629395E-3
109.2968	-6.988525E-2	-8.880615E-2	1.037598E-2	7.629395E-3
109.3125	-6.256104E-2	-7.904053E-2	1.068115E-2	7.934570E-3
109.3125	-6.439209E-2	-7.720947E-2	1.037598E-2	7.629395E-3
109.3281	-6.103516E-2	-7.843018E-2	1.098633E-2	7.934570E-3
109.3281	-6.958008E-2	-8.148193E-2	1.098633E-2	7.629395E-3
109.3437	-5.889893E-2	-8.270264E-2	1.068115E-2	7.324219E-3
109.3593	-5.889893E-2	-7.690430E-2	1.037598E-2	7.324219E-3
109.3593	-6.103516E-2	-7.995605E-2	1.068115E-2	7.934570E-3
109.375	-6.500244E-2	-8.117676E-2	1.068115E-2	7.324219E-3
109.3906	-6.713867E-2	-7.629395E-2	1.098633E-2	7.629395E-3
109.3906	-5.950928E-2	-8.209229E-2	1.037598E-2	7.324219E-3
109.4062	-6.500244E-2	-7.995605E-2	1.037598E-2	7.934570E-3
109.4218	-6.713867E-2	-8.728027E-2	1.037598E-2	7.629395E-3
109.4218	-6.225586E-2	-7.965088E-2	1.068115E-2	7.934570E-3
109.4375	-7.019043E-2	-8.178711E-2	1.037598E-2	7.934570E-3
109.4531	-6.500244E-2	-7.751465E-2	1.007080E-2	8.239746E-3
109.4531	-5.950928E-2	-7.904053E-2	1.068115E-2	7.629395E-3
109.4687	-6.683350E-2	-8.239746E-2	1.068115E-2	7.629395E-3
109.4687	-7.202148E-2	-7.965088E-2	1.068115E-2	7.324219E-3
109.4843	-6.317139E-2	-8.850098E-2	1.098633E-2	8.239746E-3
109.5	-6.195068E-2	-8.209229E-2	1.068115E-2	7.019043E-3
109.5	-6.469727E-2	-7.904053E-2	1.037598E-2	7.629395E-3
109.5156	-6.835937E-2	-7.995605E-2	1.068115E-2	7.934570E-3
109.5312	-5.767822E-2	-8.331299E-2	1.037598E-2	7.934570E-3
109.5312	-6.134033E-2	-8.087158E-2	1.098633E-2	7.934570E-3
109.5468	-5.889893E-2	-7.812500E-2	1.098633E-2	7.934570E-3
109.5625	-6.347656E-2	-7.812500E-2	1.068115E-2	7.934570E-3
109.5625	-6.530762E-2	-8.117676E-2	1.068115E-2	8.239746E-3
109.5781	-6.469727E-2	-8.392334E-2	1.068115E-2	8.239746E-3
109.5781	-6.225586E-2	-7.843018E-2	1.007080E-2	7.324219E-3
109.5937	-6.439209E-2	-7.904053E-2	1.037598E-2	8.239746E-3
109.6093	-6.195068E-2	-8.270264E-2	1.068115E-2	7.324219E-3
109.6093	-6.195068E-2	-7.751465E-2	1.037598E-2	7.629395E-3
109.625	-6.866455E-2	-8.300781E-2	1.068115E-2	7.629395E-3
109.6406	-6.103516E-2	-7.659912E-2	1.068115E-2	7.934570E-3
109.6406	-5.950928E-2	-7.904053E-2	1.037598E-2	7.629395E-3
109.6562	-6.225586E-2	-7.690430E-2	1.037598E-2	7.934570E-3
109.6718	-6.072998E-2	-8.331299E-2	1.068115E-2	7.629395E-3
109.6718	-7.049561E-2	-8.209229E-2	1.007080E-2	8.239746E-3
109.6875	-6.011963E-2	-7.965088E-2	1.129150E-2	8.239746E-3
109.7031	-6.408691E-2	-8.087158E-2	1.068115E-2	8.239746E-3
109.7031	-6.072998E-2	-8.331299E-2	1.068115E-2	7.629395E-3
109.7187	-6.225586E-2	-8.026123E-2	1.068115E-2	7.934570E-3
109.7343	-6.774902E-2	-8.178711E-2	1.098633E-2	7.629395E-3
109.7343	-5.706787E-2	-8.087158E-2	1.037598E-2	7.934570E-3
109.75	-6.378174E-2	-8.148193E-2	1.098633E-2	8.239746E-3
109.75	-6.439209E-2	-8.453369E-2	9.765625E-3	7.934570E-3
109.7656	-6.072998E-2	-8.300781E-2	1.068115E-2	7.629395E-3
109.7812	-6.347656E-2	-8.605957E-2	1.037598E-2	7.629395E-3
109.7812	-7.049561E-2	-8.056641E-2	1.037598E-2	7.629395E-3
109.7968	-6.408691E-2	-7.904053E-2	1.129150E-2	7.629395E-3
109.8125	-6.500244E-2	-8.026123E-2	1.037598E-2	7.629395E-3
109.8125	-6.469727E-2	-8.361816E-2	1.068115E-2	7.324219E-3
109.8281	-6.225586E-2	-8.728027E-2	1.007080E-2	7.934570E-3
109.8281	-6.591797E-2	-8.178711E-2	1.007080E-2	7.324219E-3
109.8437	-6.011963E-2	-7.568359E-2	1.068115E-2	6.713867E-3
109.8593	-6.256104E-2	-7.873535E-2	1.068115E-2	7.934570E-3
109.8593	-5.950928E-2	-8.148193E-2	1.068115E-2	7.324219E-3
109.875	-6.561279E-2	-8.300781E-2	1.007080E-2	8.544922E-3
109.8906	-6.256104E-2	-8.209229E-2	1.007080E-2	7.324219E-3
109.8906	-6.408691E-2	-7.812500E-2	1.098633E-2	7.934570E-3
109.9062	-6.134033E-2	-7.690430E-2	1.098633E-2	7.629395E-3
109.9218	-6.591797E-2	-7.812500E-2	1.037598E-2	7.324219E-3
109.9218	-5.920410E-2	-8.026123E-2	1.037598E-2	7.629395E-3
109.9375	-6.927490E-2	-8.026123E-2	1.037598E-2	7.324219E-3
109.9531	-6.286621E-2	-8.514404E-2	1.068115E-2	7.934570E-3
109.9531	-6.164551E-2	-7.629395E-2	1.037598E-2	7.629395E-3
109.9687	-6.683350E-2	-8.666992E-2	9.765625E-3	7.629395E-3
109.9687	-6.561279E-2	-8.575439E-2	1.068115E-2	8.239746E-3
109.9843	-6.408691E-2	-7.781982E-2	1.037598E-2	7.629395E-3
110.0	-6.164551E-2	-8.697510E-2	1.068115E-2	8.239746E-3
110.0	-6.561279E-2	-8.087158E-2	1.098633E-2	7.934570E-3
110.0156	-6.164551E-2	-8.209229E-2	1.098633E-2	8.239746E-3
110.0312	-6.408691E-2	-7.629395E-2	1.037598E-2	7.629395E-3
