June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.3281	-8.178711E-2	-1.046753E-1	9.765625E-3	7.934570E-3
127.3281	-8.117676E-2	-9.826660E-2	1.098633E-2	7.934570E-3
127.3437	-7.598877E-2	-9.796143E-2	1.037598E-2	8.544922E-3
127.3594	-7.476807E-2	-1.013184E-1	1.068115E-2	7.934570E-3
127.3594	-7.629395E-2	-1.025391E-1	1.129150E-2	7.324219E-3
127.375	-8.056641E-2	-1.046753E-1	1.068115E-2	8.239746E-3
127.375	-8.117676E-2	-1.010132E-1	1.068115E-2	8.239746E-3
127.3906	-8.239746E-2	-9.918213E-2	1.098633E-2	8.239746E-3
127.4062	-8.239746E-2	-1.052856E-1	1.037598E-2	7.934570E-3
127.4062	-8.300781E-2	-1.043701E-1	1.007080E-2	7.934570E-3
