June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4218	-5.514526E-1	-2.883911E-1	2.645874E+0	2.218323E+0
80.4375	-5.548096E-1	-2.902222E-1	2.641907E+0	2.237854E+0
80.4375	-5.456543E-1	-2.853394E-1	2.639771E+0	2.257690E+0
80.4531	-5.230713E-1	-2.835083E-1	2.637024E+0	2.278137E+0
80.4687	-5.371094E-1	-2.905273E-1	2.632751E+0	2.296753E+0
80.4687	-5.392456E-1	-2.871704E-1	2.630920E+0	2.316589E+0
80.4843	-5.532837E-1	-3.085327E-1	2.627563E+0	2.337341E+0
80.5	-5.523682E-1	-3.146362E-1	2.624207E+0	2.357178E+0
80.5	-5.661011E-1	-3.286743E-1	2.621460E+0	2.374268E+0
80.5156	-5.606079E-1	-3.240967E-1	2.616882E+0	2.396240E+0
80.5312	-5.599976E-1	-3.280640E-1	2.613525E+0	2.415771E+0
80.5312	-5.538940E-1	-3.280640E-1	2.611084E+0	2.434387E+0
80.5468	-5.532837E-1	-3.237915E-1	2.608032E+0	2.455139E+0
80.5625	-5.551147E-1	-3.341675E-1	2.605591E+0	2.474060E+0
80.5625	-5.685425E-1	-3.408813E-1	2.602234E+0	2.494507E+0
80.5781	-5.694580E-1	-3.604126E-1	2.600098E+0	2.514343E+0
80.5937	-5.947876E-1	-3.826904E-1	2.595215E+0	2.533569E+0
80.5937	-5.987549E-1	-3.903198E-1	2.593384E+0	2.551880E+0
80.6093	-6.277466E-1	-4.080200E-1	2.588806E+0	2.574463E+0
80.6093	-6.280518E-1	-4.177856E-1	2.585754E+0	2.593384E+0
80.625	-6.555176E-1	-4.391479E-1	2.584534E+0	2.611389E+0
80.6406	-6.646729E-1	-4.458618E-1	2.579956E+0	2.633667E+0
80.6406	-5.599976E-1	-3.652954E-1	2.577209E+0	2.652588E+0
80.6562	-5.136108E-1	-3.277588E-1	2.574768E+0	2.672119E+0
80.6718	-4.977417E-1	-3.204346E-1	2.570496E+0	2.692566E+0
80.6718	-5.017090E-1	-3.244019E-1	2.566528E+0	2.711487E+0
80.6875	-4.974365E-1	-3.265381E-1	2.564697E+0	2.730408E+0
80.7031	-4.815674E-1	-3.210449E-1	2.561951E+0	2.752686E+0
80.7031	-4.830933E-1	-3.131104E-1	2.558289E+0	2.771301E+0
80.7187	-4.983521E-1	-3.347778E-1	2.555237E+0	2.789612E+0
80.7187	-4.983521E-1	-3.381348E-1	2.552795E+0	2.810669E+0
80.7343	-5.218506E-1	-3.610229E-1	2.549133E+0	2.830811E+0
80.75	-5.316162E-1	-3.646851E-1	2.545166E+0	2.849121E+0
80.75	-5.468750E-1	-3.872681E-1	2.543030E+0	2.869568E+0
80.7656	-5.511475E-1	-3.915405E-1	2.538757E+0	2.889099E+0
80.7812	-5.548096E-1	-4.095459E-1	2.537231E+0	2.908936E+0
80.7812	-5.175781E-1	-3.775024E-1	2.533264E+0	2.928772E+0
80.7968	-5.023193E-1	-3.631592E-1	2.530212E+0	2.948608E+0
80.7968	-4.995728E-1	-3.652954E-1	2.528076E+0	2.967834E+0
80.8125	-4.776001E-1	-3.555298E-1	2.524109E+0	2.988586E+0
80.8281	-4.852295E-1	-3.552246E-1	2.520142E+0	3.008423E+0
80.8281	-4.779053E-1	-3.567505E-1	2.518311E+0	3.025513E+0
80.8437	-4.968262E-1	-3.707886E-1	2.514648E+0	3.048096E+0
80.8593	-5.029297E-1	-3.857422E-1	2.511292E+0	3.067322E+0
80.8593	-5.212402E-1	-3.952026E-1	2.509460E+0	3.086548E+0
80.875	-5.023193E-1	-3.973389E-1	2.505798E+0	3.106384E+0
80.8906	-5.096436E-1	-3.884888E-1	2.502136E+0	3.125916E+0
80.8906	-4.785156E-1	-3.741455E-1	2.500305E+0	3.144836E+0
80.9062	-4.699707E-1	-3.613281E-1	2.496338E+0	3.166809E+0
80.9218	-4.110718E-1	-3.280640E-1	2.492371E+0	3.185120E+0
80.9218	-4.223633E-1	-3.326416E-1	2.491150E+0	3.203735E+0
80.9375	-4.202271E-1	-3.408813E-1	2.486572E+0	3.224792E+0
80.9531	-4.318237E-1	-3.512573E-1	2.483521E+0	3.245239E+0
80.9531	-4.318237E-1	-3.546143E-1	2.481689E+0	3.262634E+0
80.9687	-4.397583E-1	-3.619385E-1	2.478027E+0	3.284607E+0
80.9687	-4.354858E-1	-3.579712E-1	2.474670E+0	3.303223E+0
80.9843	-4.367065E-1	-3.720093E-1	2.471619E+0	3.323059E+0
81.0	-4.077148E-1	-3.512573E-1	2.467041E+0	3.346252E+0
81.0	-4.034424E-1	-3.451538E-1	2.464905E+0	3.363037E+0
81.0156	-4.046631E-1	-3.503418E-1	2.462158E+0	3.382263E+0
81.0312	-4.003906E-1	-3.610229E-1	2.458496E+0	3.403015E+0
81.0312	-4.171753E-1	-3.753662E-1	2.455444E+0	3.421326E+0
81.0468	-4.339600E-1	-3.784180E-1	2.453613E+0	3.439941E+0
81.0625	-4.147339E-1	-3.796387E-1	2.449036E+0	3.461609E+0
81.0625	-3.921509E-1	-3.674316E-1	2.446289E+0	3.481140E+0
81.0781	-3.921509E-1	-3.689575E-1	2.443848E+0	3.499756E+0
81.0781	-3.872681E-1	-3.759766E-1	2.441406E+0	3.521118E+0
81.0937	-4.025269E-1	-3.738403E-1	2.436218E+0	3.541260E+0
81.1093	-4.037476E-1	-3.814697E-1	2.434387E+0	3.558655E+0
81.1093	-3.836060E-1	-3.735352E-1	2.431641E+0	3.580017E+0
81.125	-3.683472E-1	-3.787231E-1	2.427673E+0	3.599548E+0
81.1406	-3.707886E-1	-3.643799E-1	2.424622E+0	3.617554E+0
81.1406	-3.567505E-1	-3.579712E-1	2.421265E+0	3.639832E+0
81.1562	-3.683472E-1	-3.686523E-1	2.416992E+0	3.658142E+0
81.1562	-3.662109E-1	-3.823853E-1	2.416077E+0	3.676147E+0
81.1718	-3.863525E-1	-3.878784E-1	2.412109E+0	3.698730E+0
81.1875	-3.829956E-1	-3.875732E-1	2.409058E+0	3.717041E+0
81.1875	-3.631592E-1	-3.750610E-1	2.407532E+0	3.735962E+0
81.2031	-3.427124E-1	-3.634644E-1	2.402954E+0	3.757324E+0
81.2187	-3.393555E-1	-3.723145E-1	2.398987E+0	3.776550E+0
81.2187	-3.274536E-1	-3.720093E-1	2.397156E+0	3.796387E+0
81.2343	-3.341675E-1	-3.765869E-1	2.393188E+0	3.815613E+0
81.25	-3.289795E-1	-3.759766E-1	2.390137E+0	3.836365E+0
81.25	-3.378296E-1	-3.808594E-1	2.388306E+0	3.854065E+0
81.2656	-3.314209E-1	-3.854370E-1	2.384949E+0	3.876343E+0
81.2812	-3.121948E-1	-3.683472E-1	2.380676E+0	3.894653E+0
81.2812	-3.189087E-1	-3.881836E-1	2.378540E+0	3.912964E+0
81.2968	-3.387451E-1	-3.903198E-1	2.373657E+0	3.934631E+0
81.2968	-3.314209E-1	-3.991699E-1	2.371521E+0	3.953552E+0
81.3125	-3.189087E-1	-3.851318E-1	2.369385E+0	3.973999E+0
81.3281	-3.182983E-1	-3.833008E-1	2.365723E+0	3.992920E+0
81.3437	-3.051758E-1	-3.897095E-1	2.361755E+0	4.013672E+0
81.3437	-3.112793E-1	-3.961182E-1	2.360229E+0	4.031067E+0
81.3593	-3.143311E-1	-4.034424E-1	2.355347E+0	4.053650E+0
81.3593	-3.182983E-1	-3.988647E-1	2.352295E+0	4.071960E+0
81.375	-3.118896E-1	-4.141235E-1	2.349548E+0	4.091187E+0
81.3906	-3.234863E-1	-4.095459E-1	2.346802E+0	4.111938E+0
81.3906	-3.222656E-1	-4.238892E-1	2.343750E+0	4.132385E+0
81.4062	-3.335571E-1	-4.211426E-1	2.341614E+0	4.151001E+0
81.4218	-9.338379E-2	-1.812744E-1	2.337341E+0	4.170837E+0
81.4218	-1.013184E-1	-1.684570E-1	2.333679E+0	4.190979E+0
81.4375	-1.013184E-1	-1.715088E-1	2.331848E+0	4.210205E+0
81.4531	-9.582520E-2	-1.702881E-1	2.327881E+0	4.230042E+0
81.4531	-9.918213E-2	-1.718140E-1	2.324524E+0	4.249573E+0
81.4687	-9.521484E-2	-1.715088E-1	2.321777E+0	4.267578E+0
81.4687	-9.582520E-2	-1.745605E-1	2.318115E+0	4.289856E+0
81.4843	-9.552002E-2	-1.708984E-1	2.315063E+0	4.308167E+0
81.5	-9.796143E-2	-1.748657E-1	2.313232E+0	4.326782E+0
81.5	-9.613037E-2	-1.699829E-1	2.309875E+0	4.348450E+0
81.5156	-9.613037E-2	-1.660156E-1	2.306824E+0	4.367676E+0
81.5312	-9.735107E-2	-1.687622E-1	2.303772E+0	4.387512E+0
81.5312	-9.674072E-2	-1.776123E-1	2.300720E+0	4.407349E+0
81.5468	-9.277344E-2	-1.745605E-1	2.295837E+0	4.427490E+0
81.5468	-9.368896E-2	-1.715088E-1	2.294922E+0	4.445190E+0
81.5625	-9.857178E-2	-1.721191E-1	2.290649E+0	4.466858E+0
81.5781	-8.819580E-2	-1.708984E-1	2.287292E+0	4.485779E+0
81.5781	-9.460449E-2	-1.702881E-1	2.285156E+0	4.504395E+0
81.5937	-9.399414E-2	-1.666260E-1	2.281799E+0	4.526062E+0
81.6093	-9.033203E-2	-1.712036E-1	2.276917E+0	4.544067E+0
81.6093	-9.765625E-2	-1.675415E-1	2.275696E+0	4.563599E+0
81.625	-9.399414E-2	-1.684570E-1	2.271729E+0	4.585266E+0
81.6406	-9.643555E-2	-1.727295E-1	2.268372E+0	4.603577E+0
81.6406	-9.521484E-2	-1.660156E-1	2.266541E+0	4.623108E+0
81.6562	-9.246826E-2	-1.669312E-1	2.263794E+0	4.643250E+0
81.6718	-8.361816E-2	-1.666260E-1	2.259827E+0	4.663391E+0
81.6718	-8.514404E-2	-1.684570E-1	2.257996E+0	4.681702E+0
81.6875	-9.124756E-2	-1.687622E-1	2.252502E+0	4.702148E+0
81.7031	-9.765625E-2	-1.660156E-1	2.249756E+0	4.721680E+0
81.7031	-9.063721E-2	-1.690674E-1	2.247620E+0	4.739380E+0
81.7187	-9.429932E-2	-1.663208E-1	2.244568E+0	4.762268E+0
81.7187	-8.819580E-2	-1.669312E-1	2.240906E+0	4.779968E+0
81.7343	-9.033203E-2	-1.635742E-1	2.238770E+0	4.799500E+0
81.75	-8.972168E-2	-1.669312E-1	2.234497E+0	4.820251E+0
81.75	-1.010132E-1	-1.672363E-1	2.230530E+0	4.839478E+0
81.7656	-9.582520E-2	-1.651001E-1	2.228088E+0	4.858704E+0
81.7812	-9.277344E-2	-1.675415E-1	2.225037E+0	4.879456E+0
81.7812	-9.399414E-2	-1.660156E-1	2.221375E+0	4.898682E+0
81.7968	-9.307861E-2	-1.651001E-1	2.220154E+0	4.917297E+0
81.8125	-9.490967E-2	-1.589966E-1	2.215576E+0	4.938049E+0
81.8125	-8.514404E-2	-1.571655E-1	2.213440E+0	4.956970E+0
81.8281	-9.429932E-2	-1.620483E-1	2.208862E+0	4.977417E+0
81.8281	-9.307861E-2	-1.632690E-1	2.206726E+0	4.995422E+0
81.8437	-9.063721E-2	-1.611328E-1	2.203369E+0	5.017395E+0
81.8593	-9.460449E-2	-1.611328E-1	2.200623E+0	5.036011E+0
81.8593	-9.277344E-2	-1.550293E-1	2.197876E+0	5.055542E+0
81.875	-9.490967E-2	-1.623535E-1	2.193909E+0	5.075989E+0
81.8906	-9.765625E-2	-1.675415E-1	2.190552E+0	5.095215E+0
81.8906	-9.826660E-2	-1.644897E-1	2.189026E+0	5.114136E+0
81.9062	-9.155273E-2	-1.565552E-1	2.185059E+0	5.134888E+0
81.9218	-8.911133E-2	-1.602173E-1	2.181396E+0	5.154419E+0
81.9218	-9.185791E-2	-1.544189E-1	2.178955E+0	5.171509E+0
81.9375	-9.765625E-2	-1.681519E-1	2.176208E+0	5.193787E+0
81.9531	-9.552002E-2	-1.599121E-1	2.171326E+0	5.212402E+0
81.9531	-9.216309E-2	-1.635742E-1	2.169800E+0	5.231018E+0
81.9687	-9.094238E-2	-1.638794E-1	2.166138E+0	5.253601E+0
81.9687	-9.124756E-2	-1.599121E-1	2.162781E+0	5.271301E+0
81.9843	-9.674072E-2	-1.574707E-1	2.160645E+0	5.290527E+0
82.0	-9.460449E-2	-1.678467E-1	2.156677E+0	5.311890E+0
82.0	-9.063721E-2	-1.528931E-1	2.153320E+0	5.331116E+0
82.0156	-8.697510E-2	-1.620483E-1	2.151184E+0	5.349121E+0
82.0312	-9.613037E-2	-1.617432E-1	2.147522E+0	5.370483E+0
82.0312	-9.094238E-2	-1.547241E-1	2.144470E+0	5.390015E+0
82.0468	-8.819580E-2	-1.602173E-1	2.142334E+0	5.408325E+0
82.0625	-8.972168E-2	-1.553345E-1	2.139282E+0	5.429993E+0
82.0625	-9.124756E-2	-1.605225E-1	2.134094E+0	5.449219E+0
82.0781	-9.307861E-2	-1.577759E-1	2.131653E+0	5.468750E+0
82.0781	-9.368896E-2	-1.556396E-1	2.129211E+0	5.486755E+0
82.0937	-9.704590E-2	-1.583862E-1	2.125549E+0	5.507507E+0
82.1093	-9.002686E-2	-1.617432E-1	2.122803E+0	5.527344E+0
82.1093	-9.155273E-2	-1.535034E-1	2.120361E+0	5.546875E+0
82.125	-8.789062E-2	-1.535034E-1	2.116089E+0	5.567932E+0
82.1406	-8.941650E-2	-1.580811E-1	2.113037E+0	5.585022E+0
82.1406	-9.277344E-2	-1.614380E-1	2.110291E+0	5.605164E+0
82.1562	-9.124756E-2	-1.577759E-1	2.107239E+0	5.625916E+0
82.1718	-9.429932E-2	-1.531982E-1	2.102661E+0	5.645447E+0
82.1718	-8.575439E-2	-1.538086E-1	2.101135E+0	5.662537E+0
82.1875	-9.307861E-2	-1.562500E-1	2.097473E+0	5.684509E+0
82.2031	-8.331299E-2	-1.501465E-1	2.094116E+0	5.703735E+0
82.2031	-9.216309E-2	-1.583862E-1	2.091980E+0	5.722961E+0
82.2187	-9.216309E-2	-1.538086E-1	2.088318E+0	5.742798E+0
82.2187	-9.002686E-2	-1.510620E-1	2.084656E+0	5.762634E+0
82.2343	-9.033203E-2	-1.626587E-1	2.082214E+0	5.782166E+0
82.25	-8.819580E-2	-1.501465E-1	2.078552E+0	5.802917E+0
82.25	-8.819580E-2	-1.541138E-1	2.075500E+0	5.820312E+0
82.2656	-9.399414E-2	-1.556396E-1	2.073669E+0	5.839844E+0
82.2812	-9.002686E-2	-1.501465E-1	2.070312E+0	5.861511E+0
82.2812	-8.880615E-2	-1.586914E-1	2.066345E+0	5.880737E+0
82.2968	-9.033203E-2	-1.538086E-1	2.064514E+0	5.898132E+0
82.3125	-8.941650E-2	-1.525879E-1	2.059631E+0	5.920105E+0
82.3125	-8.697510E-2	-1.525879E-1	2.058411E+0	5.939636E+0
82.3281	-9.094238E-2	-1.519775E-1	2.055054E+0	5.957642E+0
82.3281	-8.728027E-2	-1.513672E-1	2.051697E+0	5.977783E+0
82.3437	-9.063721E-2	-1.522827E-1	2.048340E+0	5.997009E+0
82.3593	-8.514404E-2	-1.544189E-1	2.045288E+0	6.017761E+0
82.3593	-8.697510E-2	-1.480103E-1	2.041321E+0	6.036987E+0
82.375	-8.941650E-2	-1.559448E-1	2.038574E+0	6.054993E+0
82.3906	-8.880615E-2	-1.562500E-1	2.035217E+0	6.076355E+0
82.3906	-8.209229E-2	-1.498413E-1	2.031555E+0	6.095581E+0
82.4062	-8.728027E-2	-1.562500E-1	2.030029E+0	6.114807E+0
82.4218	-8.972168E-2	-1.559448E-1	2.026367E+0	6.135254E+0
82.4218	-8.422852E-2	-1.516724E-1	2.022095E+0	6.154175E+0
82.4375	-8.392334E-2	-1.541138E-1	2.020569E+0	6.173096E+0
82.4531	-8.544922E-2	-1.522827E-1	2.017517E+0	6.195068E+0
82.4531	-8.850098E-2	-1.501465E-1	2.012939E+0	6.213379E+0
82.4687	-8.209229E-2	-1.467896E-1	2.010803E+0	6.231079E+0
82.4687	-8.819580E-2	-1.504517E-1	2.008362E+0	6.252747E+0
82.4843	-8.544922E-2	-1.531982E-1	2.004089E+0	6.271973E+0
82.5	-8.483887E-2	-1.467896E-1	2.001648E+0	6.289673E+0
82.5	-8.605957E-2	-1.477051E-1	1.998596E+0	6.311646E+0
82.5156	-8.911133E-2	-1.452637E-1	1.995850E+0	6.330872E+0
82.5312	-9.216309E-2	-1.422119E-1	1.992798E+0	6.350708E+0
82.5312	-8.911133E-2	-1.516724E-1	1.988525E+0	6.370239E+0
82.5468	-9.185791E-2	-1.470947E-1	1.984558E+0	6.390076E+0
82.5468	-8.758545E-2	-1.458740E-1	1.983032E+0	6.408691E+0
82.5625	-8.666992E-2	-1.467896E-1	1.979675E+0	6.430359E+0
82.5781	-8.148193E-2	-1.477051E-1	1.975708E+0	6.448669E+0
82.5781	-8.422852E-2	-1.516724E-1	1.973877E+0	6.465759E+0
82.5937	-8.880615E-2	-1.528931E-1	1.970825E+0	6.487732E+0
82.6093	-9.216309E-2	-1.510620E-1	1.967773E+0	6.507263E+0
82.6093	-8.514404E-2	-1.412964E-1	1.963806E+0	6.525574E+0
82.625	-8.148193E-2	-1.470947E-1	1.960449E+0	6.547241E+0
82.6406	-8.911133E-2	-1.492310E-1	1.956787E+0	6.565857E+0
82.6406	-8.483887E-2	-1.504517E-1	1.955261E+0	6.585083E+0
82.6562	-8.117676E-2	-1.455688E-1	1.951294E+0	6.606140E+0
82.6718	-8.911133E-2	-1.449585E-1	1.947632E+0	6.624146E+0
82.6718	-8.544922E-2	-1.480103E-1	1.945801E+0	6.642761E+0
82.6875	-8.789062E-2	-1.486206E-1	1.942139E+0	6.665649E+0
82.7031	-8.422852E-2	-1.449585E-1	1.938782E+0	6.684570E+0
82.7031	-8.911133E-2	-1.449585E-1	1.936035E+0	6.700745E+0
82.7187	-8.148193E-2	-1.461792E-1	1.932983E+0	6.723633E+0
82.7187	-8.850098E-2	-1.449585E-1	1.929321E+0	6.741943E+0
82.7343	-8.544922E-2	-1.443481E-1	1.927795E+0	6.761475E+0
82.75	-8.758545E-2	-1.473999E-1	1.923828E+0	6.781921E+0
82.75	-8.483887E-2	-1.455688E-1	1.919861E+0	6.799927E+0
82.7656	-8.544922E-2	-1.412964E-1	1.917419E+0	6.819763E+0
82.7812	-8.422852E-2	-1.440430E-1	1.913757E+0	6.841125E+0
82.7812	-8.697510E-2	-1.522827E-1	1.909790E+0	6.859436E+0
82.7968	-9.033203E-2	-1.419067E-1	1.907959E+0	6.877747E+0
82.8125	-8.392334E-2	-1.495361E-1	1.904907E+0	6.899719E+0
82.8125	-8.789062E-2	-1.504517E-1	1.900940E+0	6.919250E+0
82.8281	-8.392334E-2	-1.406860E-1	1.898804E+0	6.937561E+0
82.8281	-8.422852E-2	-1.477051E-1	1.896667E+0	6.954346E+0
82.8437	-8.514404E-2	-1.434326E-1	1.891785E+0	6.977539E+0
82.8593	-9.002686E-2	-1.498413E-1	1.888733E+0	6.996460E+0
82.8593	-7.965088E-2	-1.364136E-1	1.886292E+0	7.015076E+0
82.875	-8.270264E-2	-1.431274E-1	1.883240E+0	7.035828E+0
82.8906	-8.789062E-2	-1.443481E-1	1.878967E+0	7.055359E+0
82.8906	-8.911133E-2	-1.498413E-1	1.877747E+0	7.074280E+0
82.9062	-8.087158E-2	-1.385498E-1	1.874390E+0	7.094116E+0
82.9218	-8.575439E-2	-1.391602E-1	1.870422E+0	7.113953E+0
82.9218	-8.972168E-2	-1.406860E-1	1.867676E+0	7.132568E+0
82.9375	-8.666992E-2	-1.406860E-1	1.863708E+0	7.154236E+0
82.9531	-8.789062E-2	-1.412964E-1	1.860962E+0	7.171936E+0
82.9531	-9.033203E-2	-1.434326E-1	1.858521E+0	7.190247E+0
82.9687	-8.300781E-2	-1.416016E-1	1.855469E+0	7.211914E+0
82.9687	-7.873535E-2	-1.431274E-1	1.852417E+0	7.230835E+0
82.9843	-8.697510E-2	-1.477051E-1	1.849976E+0	7.250061E+0
83.0	-8.483887E-2	-1.431274E-1	1.846619E+0	7.270508E+0
83.0	-8.209229E-2	-1.486206E-1	1.842041E+0	7.289734E+0
83.0156	-8.483887E-2	-1.428223E-1	1.840210E+0	7.308655E+0
83.0312	-8.514404E-2	-1.354980E-1	1.835327E+0	7.328796E+0
83.0312	-9.033203E-2	-1.412964E-1	1.832275E+0	7.347717E+0
83.0468	-8.453369E-2	-1.385498E-1	1.831055E+0	7.365723E+0
83.0625	-8.758545E-2	-1.437378E-1	1.827393E+0	7.388611E+0
83.0625	-8.575439E-2	-1.391602E-1	1.824951E+0	7.406921E+0
83.0781	-8.636475E-2	-1.385498E-1	1.821289E+0	7.423401E+0
83.0781	-8.972168E-2	-1.382446E-1	1.817322E+0	7.446289E+0
83.0937	-8.300781E-2	-1.379395E-1	1.813354E+0	7.466736E+0
83.1093	-8.422852E-2	-1.464844E-1	1.811523E+0	7.483826E+0
83.1093	-8.605957E-2	-1.437378E-1	1.808472E+0	7.504883E+0
83.125	-8.422852E-2	-1.370239E-1	1.805115E+0	7.524109E+0
83.1406	-8.758545E-2	-1.385498E-1	1.802979E+0	7.542114E+0
83.1406	-8.056641E-2	-1.376343E-1	1.799316E+0	7.563477E+0
83.1562	-8.514404E-2	-1.336670E-1	1.795044E+0	7.582092E+0
83.1562	-8.087158E-2	-1.406860E-1	1.793518E+0	7.601013E+0
83.1718	-8.453369E-2	-1.373291E-1	1.789246E+0	7.622681E+0
83.1875	-8.636475E-2	-1.348877E-1	1.786194E+0	7.640686E+0
83.1875	-8.056641E-2	-1.403809E-1	1.784058E+0	7.659912E+0
83.2031	-7.812500E-2	-1.361084E-1	1.781311E+0	7.680054E+0
83.2187	-8.850098E-2	-1.394653E-1	1.777954E+0	7.698669E+0
83.2187	-8.331299E-2	-1.373291E-1	1.774597E+0	7.718201E+0
83.2343	-9.002686E-2	-1.406860E-1	1.771851E+0	7.738647E+0
83.25	-8.361816E-2	-1.440430E-1	1.768494E+0	7.757874E+0
83.25	-8.331299E-2	-1.397705E-1	1.764832E+0	7.778931E+0
83.2656	-8.422852E-2	-1.397705E-1	1.761169E+0	7.797241E+0
83.2812	-8.209229E-2	-1.379395E-1	1.759644E+0	7.815857E+0
83.2812	-8.514404E-2	-1.373291E-1	1.755371E+0	7.837219E+0
83.2968	-7.965088E-2	-1.354980E-1	1.751709E+0	7.857056E+0
83.2968	-8.361816E-2	-1.406860E-1	1.738892E+0	7.874451E+0
83.3125	-8.239746E-2	-1.235962E-1	1.607056E+0	7.877502E+0
83.3281	-7.690430E-2	-1.251221E-1	1.491089E+0	7.876282E+0
83.3281	-7.690430E-2	-1.208496E-1	1.427612E+0	7.876282E+0
83.3437	-7.446289E-2	-1.217651E-1	1.302795E+0	7.876282E+0
83.3593	-7.568359E-2	-1.150513E-1	1.196594E+0	7.875366E+0
83.3593	-6.866455E-2	-1.129150E-1	1.119995E+0	7.876587E+0
83.375	-7.324219E-2	-1.034546E-1	9.967041E-1	7.875977E+0
83.3906	-7.385254E-2	-1.058960E-1	8.755493E-1	7.875366E+0
83.3906	-6.774902E-2	-9.948730E-2	8.135986E-1	7.875671E+0
83.4062	-6.591797E-2	-9.216309E-2	7.037354E-1	7.875671E+0
83.4218	-6.042480E-2	-8.911133E-2	5.734253E-1	7.875977E+0
83.4218	-6.072998E-2	-9.063721E-2	5.075073E-1	7.875671E+0
83.4375	-6.072998E-2	-8.300781E-2	3.863525E-1	7.875977E+0
83.4531	-6.042480E-2	-8.026123E-2	2.816772E-1	7.875977E+0
83.4531	-6.561279E-2	-7.812500E-2	2.099609E-1	7.875671E+0
83.4687	-5.950928E-2	-7.324219E-2	8.850098E-2	7.875671E+0
83.4687	-5.340576E-2	-6.896973E-2	1.220703E-2	7.875671E+0
83.4843	-5.615234E-2	-6.561279E-2	4.882812E-3	7.787170E+0
83.5	-5.920410E-2	-7.293701E-2	6.408691E-3	7.682495E+0
83.5	-6.408691E-2	-6.988525E-2	7.934570E-3	7.582397E+0
83.5156	-5.462646E-2	-7.385254E-2	7.934570E-3	7.489014E+0
83.5312	-5.249023E-2	-7.354736E-2	8.544922E-3	7.382812E+0
83.5312	-5.889893E-2	-7.476807E-2	9.155273E-3	7.285767E+0
83.5468	-5.432129E-2	-7.446289E-2	8.850098E-3	7.193298E+0
83.5625	-5.554199E-2	-7.232666E-2	9.155273E-3	7.068176E+0
83.5625	-5.828857E-2	-7.110596E-2	9.155273E-3	6.985168E+0
83.5781	-5.371094E-2	-7.202148E-2	9.460449E-3	6.892700E+0
83.5781	-5.981445E-2	-7.110596E-2	8.544922E-3	6.788940E+0
83.5937	-5.950928E-2	-7.110596E-2	1.007080E-2	6.687317E+0
83.6093	-5.767822E-2	-6.988525E-2	9.155273E-3	6.588135E+0
83.6093	-5.157471E-2	-7.019043E-2	8.850098E-3	6.491699E+0
83.625	-5.615234E-2	-7.080078E-2	9.155273E-3	6.389465E+0
83.6406	-5.950928E-2	-7.019043E-2	9.460449E-3	6.289368E+0
83.6406	-5.737305E-2	-7.690430E-2	9.460449E-3	6.193237E+0
83.6562	-4.821777E-2	-7.629395E-2	9.155273E-3	6.090393E+0
83.6718	-5.401611E-2	-7.263184E-2	9.460449E-3	5.992126E+0
83.6718	-6.530762E-2	-6.988525E-2	9.460449E-3	5.897827E+0
83.6875	-5.493164E-2	-7.537842E-2	9.765625E-3	5.790710E+0
83.7031	-5.279541E-2	-6.958008E-2	9.155273E-3	5.693970E+0
83.7031	-5.950928E-2	-6.958008E-2	8.850098E-3	5.599976E+0
83.7187	-5.950928E-2	-7.293701E-2	9.155273E-3	5.493164E+0
83.7187	-5.249023E-2	-6.622314E-2	9.460449E-3	5.395508E+0
83.7343	-5.554199E-2	-7.080078E-2	9.155273E-3	5.297241E+0
83.75	-4.882812E-2	-7.232666E-2	1.037598E-2	5.194397E+0
83.75	-5.523682E-2	-7.659912E-2	9.155273E-3	5.098572E+0
83.7656	-5.462646E-2	-6.896973E-2	8.544922E-3	4.997864E+0
83.7812	-5.950928E-2	-6.896973E-2	9.155273E-3	4.895935E+0
83.7812	-5.737305E-2	-7.141113E-2	9.460449E-3	4.797058E+0
83.7968	-5.645752E-2	-6.744385E-2	9.765625E-3	4.702454E+0
83.8125	-4.913330E-2	-7.476807E-2	9.155273E-3	4.595947E+0
83.8125	-5.340576E-2	-7.019043E-2	9.460449E-3	4.497986E+0
83.8281	-5.920410E-2	-7.568359E-2	8.850098E-3	4.405212E+0
83.8281	-6.530762E-2	-7.293701E-2	1.007080E-2	4.297791E+0
83.8437	-5.676270E-2	-7.263184E-2	9.155273E-3	4.198608E+0
83.8593	-6.500244E-2	-7.934570E-2	8.850098E-3	4.101562E+0
83.8593	-5.187988E-2	-7.415771E-2	8.850098E-3	3.998413E+0
83.875	-5.981445E-2	-7.202148E-2	1.007080E-2	3.899231E+0
83.8906	-5.279541E-2	-7.202148E-2	9.460449E-3	3.804626E+0
83.8906	-6.072998E-2	-7.812500E-2	1.007080E-2	3.697510E+0
83.9062	-5.828857E-2	-7.049561E-2	9.460449E-3	3.599548E+0
83.9062	-6.011963E-2	-7.629395E-2	9.155273E-3	3.504639E+0
83.9218	-5.523682E-2	-7.934570E-2	9.155273E-3	3.398132E+0
83.9375	-6.134033E-2	-7.537842E-2	9.460449E-3	3.300781E+0
83.9375	-6.378174E-2	-7.202148E-2	8.544922E-3	3.200684E+0
83.9531	-5.920410E-2	-7.934570E-2	9.155273E-3	3.099060E+0
83.9687	-5.493164E-2	-7.446289E-2	9.155273E-3	3.000183E+0
83.9687	-6.011963E-2	-7.507324E-2	9.155273E-3	2.901611E+0
