June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6562	-1.327515E-1	-2.099609E-1	2.189636E+0	1.072083E+0
140.6718	-1.309204E-1	-2.066040E-1	2.178345E+0	1.084290E+0
140.6875	-1.309204E-1	-2.142334E-1	2.161560E+0	1.097412E+0
140.6875	-1.266479E-1	-2.127075E-1	2.141418E+0	1.108704E+0
140.7031	-1.266479E-1	-2.032471E-1	2.131042E+0	1.120300E+0
140.7187	-1.284790E-1	-2.133179E-1	2.113647E+0	1.133423E+0
140.7187	-1.199341E-1	-2.062988E-1	2.095337E+0	1.145020E+0
140.7343	-1.287842E-1	-2.001953E-1	2.084045E+0	1.156311E+0
140.7343	-1.226807E-1	-2.017212E-1	2.066345E+0	1.168518E+0
140.75	-1.242065E-1	-2.038574E-1	2.046509E+0	1.180115E+0
140.7656	-1.327515E-1	-2.075195E-1	2.036133E+0	1.191711E+0
140.7656	-1.235962E-1	-2.008057E-1	2.016907E+0	1.206360E+0
140.7812	-1.223755E-1	-1.965332E-1	1.998901E+0	1.217651E+0
140.7968	-1.242065E-1	-1.962280E-1	1.988220E+0	1.229248E+0
140.7968	-1.196289E-1	-1.965332E-1	1.969910E+0	1.242371E+0
140.8125	-1.272583E-1	-1.947021E-1	1.953430E+0	1.253357E+0
140.8125	-1.248169E-1	-1.928711E-1	1.941223E+0	1.265259E+0
140.8281	-1.223755E-1	-1.934814E-1	1.924744E+0	1.277771E+0
140.8437	-1.187134E-1	-1.916504E-1	1.905212E+0	1.289673E+0
140.8437	-1.168823E-1	-1.965332E-1	1.892700E+0	1.301270E+0
140.8593	-1.248169E-1	-1.907349E-1	1.874084E+0	1.314392E+0
140.875	-1.257324E-1	-1.907349E-1	1.857300E+0	1.326294E+0
140.875	-1.211548E-1	-2.001953E-1	1.846313E+0	1.337891E+0
140.8906	-1.257324E-1	-1.962280E-1	1.829224E+0	1.350708E+0
140.9062	-1.187134E-1	-1.901245E-1	1.809082E+0	1.362305E+0
140.9062	-1.245117E-1	-1.870728E-1	1.798401E+0	1.374512E+0
140.9218	-1.150513E-1	-1.831055E-1	1.779785E+0	1.386719E+0
140.9375	-1.147461E-1	-1.837158E-1	1.763306E+0	1.398315E+0
140.9375	-1.208496E-1	-1.907349E-1	1.751099E+0	1.410217E+0
140.9531	-1.150513E-1	-1.864624E-1	1.732178E+0	1.423950E+0
140.9687	-1.141357E-1	-1.824951E-1	1.715088E+0	1.435547E+0
140.9687	-1.168823E-1	-1.840210E-1	1.702881E+0	1.447144E+0
140.9843	-1.202393E-1	-1.818848E-1	1.683044E+0	1.460266E+0
141.0	-1.116943E-1	-1.770020E-1	1.666565E+0	1.471558E+0
141.0	-1.171875E-1	-1.760864E-1	1.656799E+0	1.483154E+0
141.0156	-1.196289E-1	-1.742554E-1	1.636658E+0	1.495667E+0
141.0156	-1.165771E-1	-1.794434E-1	1.620789E+0	1.507568E+0
141.0312	-1.193237E-1	-1.788330E-1	1.608276E+0	1.519165E+0
141.0468	-1.208496E-1	-1.745605E-1	1.588745E+0	1.531677E+0
141.0468	-1.214600E-1	-1.751709E-1	1.571045E+0	1.544189E+0
141.0625	-1.202393E-1	-1.745605E-1	1.560059E+0	1.555481E+0
141.0781	-1.150513E-1	-1.751709E-1	1.542664E+0	1.568909E+0
141.0781	-1.147461E-1	-1.751709E-1	1.522522E+0	1.580505E+0
141.0937	-1.098633E-1	-1.727295E-1	1.513062E+0	1.591492E+0
141.1093	-1.071167E-1	-1.733398E-1	1.495667E+0	1.604614E+0
141.1093	-1.208496E-1	-1.724243E-1	1.475220E+0	1.616516E+0
141.125	-1.144409E-1	-1.684570E-1	1.465149E+0	1.627808E+0
141.125	-1.110840E-1	-1.724243E-1	1.447144E+0	1.640625E+0
141.1406	-1.144409E-1	-1.760864E-1	1.430969E+0	1.652832E+0
141.1562	-1.068115E-1	-1.696777E-1	1.417847E+0	1.665344E+0
141.1562	-1.098633E-1	-1.672363E-1	1.401062E+0	1.677551E+0
141.1718	-1.110840E-1	-1.660156E-1	1.380920E+0	1.689148E+0
141.1875	-1.156616E-1	-1.678467E-1	1.370239E+0	1.700745E+0
141.1875	-1.083374E-1	-1.669312E-1	1.350403E+0	1.714172E+0
141.2031	-1.123047E-1	-1.651001E-1	1.333008E+0	1.725464E+0
141.2031	-1.126099E-1	-1.583862E-1	1.322937E+0	1.736145E+0
141.2187	-1.058960E-1	-1.654053E-1	1.304321E+0	1.749573E+0
141.2343	-1.104736E-1	-1.635742E-1	1.288147E+0	1.762085E+0
141.2343	-1.101685E-1	-1.629639E-1	1.276550E+0	1.773376E+0
141.25	-1.101685E-1	-1.644897E-1	1.261597E+0	1.786804E+0
141.2656	-1.095581E-1	-1.638794E-1	1.241760E+0	1.798096E+0
141.2656	-1.074219E-1	-1.635742E-1	1.228333E+0	1.809692E+0
141.2812	-1.074219E-1	-1.599121E-1	1.212463E+0	1.822815E+0
141.2968	-1.077271E-1	-1.602173E-1	1.190491E+0	1.834717E+0
141.2968	-1.010132E-1	-1.577759E-1	1.180725E+0	1.845093E+0
141.3125	-1.086426E-1	-1.611328E-1	1.160583E+0	1.858521E+0
141.3281	-1.065063E-1	-1.614380E-1	1.143188E+0	1.869812E+0
141.3281	-1.135254E-1	-1.547241E-1	1.132507E+0	1.882324E+0
141.3437	-1.141357E-1	-1.608276E-1	1.113586E+0	1.895752E+0
141.3593	-1.095581E-1	-1.550293E-1	1.096191E+0	1.907043E+0
141.3593	-1.055908E-1	-1.568604E-1	1.085205E+0	1.918640E+0
141.375	-1.034546E-1	-1.556396E-1	1.065979E+0	1.931152E+0
141.375	-1.135254E-1	-1.535034E-1	1.047363E+0	1.942749E+0
141.3906	-1.046753E-1	-1.455688E-1	1.036682E+0	1.954651E+0
141.4062	-1.068115E-1	-1.486206E-1	1.017456E+0	1.967468E+0
141.4062	-1.116943E-1	-1.586914E-1	1.000366E+0	1.978760E+0
141.4218	-1.095581E-1	-1.513672E-1	9.906006E-1	1.991272E+0
141.4375	-1.046753E-1	-1.507568E-1	9.732056E-1	2.004395E+0
141.4375	-1.052856E-1	-1.498413E-1	9.533691E-1	2.015381E+0
141.4531	-1.025391E-1	-1.489258E-1	9.423828E-1	2.026672E+0
141.4687	-1.068115E-1	-1.507568E-1	9.237671E-1	2.040100E+0
141.4687	-1.007080E-1	-1.461792E-1	9.057617E-1	2.051697E+0
141.4843	-1.065063E-1	-1.477051E-1	8.944702E-1	2.063599E+0
141.4843	-1.089478E-1	-1.486206E-1	8.776855E-1	2.076416E+0
141.5	-1.004028E-1	-1.416016E-1	8.572388E-1	2.087402E+0
141.5156	-1.013184E-1	-1.467896E-1	8.477783E-1	2.098999E+0
141.5156	-1.074219E-1	-1.437378E-1	8.273315E-1	2.113953E+0
141.5312	-9.765625E-2	-1.403809E-1	8.102417E-1	2.125244E+0
141.5468	-1.052856E-1	-1.382446E-1	7.998657E-1	2.136230E+0
141.5468	-1.086426E-1	-1.388550E-1	7.818604E-1	2.149353E+0
141.5625	-1.071167E-1	-1.449585E-1	7.653809E-1	2.160950E+0
141.5625	-1.025391E-1	-1.388550E-1	7.525635E-1	2.172241E+0
141.5781	-1.065063E-1	-1.431274E-1	7.339478E-1	2.184753E+0
141.5937	-1.058960E-1	-1.397705E-1	7.150269E-1	2.195740E+0
141.5937	-1.046753E-1	-1.354980E-1	7.052612E-1	2.208862E+0
141.6093	-1.013184E-1	-1.342773E-1	6.854248E-1	2.221069E+0
141.625	-1.065063E-1	-1.351929E-1	6.674194E-1	2.233887E+0
141.625	-1.007080E-1	-1.361084E-1	6.582642E-1	2.244568E+0
141.6406	-1.004028E-1	-1.351929E-1	6.396484E-1	2.257996E+0
141.6562	-9.490967E-2	-1.336670E-1	6.201172E-1	2.269897E+0
141.6562	-9.857178E-2	-1.348877E-1	6.100464E-1	2.281189E+0
141.6718	-1.004028E-1	-1.416016E-1	5.905151E-1	2.294006E+0
141.6875	-9.887695E-2	-1.403809E-1	5.737305E-1	2.306213E+0
141.6875	-9.887695E-2	-1.354980E-1	5.621338E-1	2.317810E+0
141.7031	-1.007080E-1	-1.385498E-1	5.435181E-1	2.331238E+0
141.7187	-1.007080E-1	-1.278687E-1	5.245972E-1	2.342834E+0
141.7187	-1.031494E-1	-1.345825E-1	5.151367E-1	2.353516E+0
141.7343	-9.033203E-2	-1.321411E-1	4.949951E-1	2.367249E+0
141.75	-1.019287E-1	-1.312256E-1	4.782104E-1	2.378540E+0
141.75	-9.979248E-2	-1.281738E-1	4.675293E-1	2.390137E+0
141.7656	-1.004028E-1	-1.321411E-1	4.473877E-1	2.402954E+0
141.7656	-9.948730E-2	-1.275635E-1	4.324341E-1	2.414551E+0
141.7812	-9.765625E-2	-1.254272E-1	4.196167E-1	2.426453E+0
141.7968	-9.521484E-2	-1.296997E-1	4.019165E-1	2.438354E+0
141.7968	-9.826660E-2	-1.223755E-1	3.820801E-1	2.451782E+0
141.8125	-1.052856E-1	-1.242065E-1	3.720093E-1	2.462769E+0
141.8281	-9.307861E-2	-1.254272E-1	3.543091E-1	2.474976E+0
141.8281	-9.552002E-2	-1.266479E-1	3.363037E-1	2.487183E+0
141.8437	-9.246826E-2	-1.290894E-1	3.262329E-1	2.498169E+0
141.8593	-9.521484E-2	-1.269531E-1	3.109741E-1	2.511597E+0
141.8593	-9.735107E-2	-1.223755E-1	2.917480E-1	2.522888E+0
141.875	-9.185791E-2	-1.251221E-1	2.774048E-1	2.535400E+0
141.875	-9.918213E-2	-1.223755E-1	2.600098E-1	2.547607E+0
141.8906	-9.307861E-2	-1.199341E-1	2.432251E-1	2.559814E+0
141.9062	-9.307861E-2	-1.202393E-1	2.301025E-1	2.572632E+0
141.9062	-9.582520E-2	-1.217651E-1	2.124023E-1	2.584229E+0
141.9218	-9.826660E-2	-1.193237E-1	1.934814E-1	2.596741E+0
141.9375	-9.368896E-2	-1.190186E-1	1.815796E-1	2.607727E+0
141.9375	-9.490967E-2	-1.208496E-1	1.632690E-1	2.620239E+0
141.9531	-9.613037E-2	-1.202393E-1	1.473999E-1	2.631836E+0
141.9531	-9.399414E-2	-1.153564E-1	1.358032E-1	2.643433E+0
141.9687	-9.338379E-2	-1.205444E-1	1.181030E-1	2.656555E+0
141.9843	-9.185791E-2	-1.150513E-1	1.028442E-1	2.668457E+0
141.9843	-9.063721E-2	-1.168823E-1	8.972168E-2	2.680664E+0
142.0	-8.789062E-2	-1.135254E-1	7.080078E-2	2.693481E+0
142.0156	-9.246826E-2	-1.177979E-1	5.310059E-2	2.704773E+0
142.0156	-9.490967E-2	-1.159668E-1	4.058838E-2	2.716675E+0
142.0312	-9.277344E-2	-1.162720E-1	2.410889E-2	2.729187E+0
142.0468	-1.013184E-1	-1.129150E-1	1.007080E-2	2.741089E+0
142.0468	-9.613037E-2	-1.153564E-1	7.629395E-3	2.652283E+0
142.0625	-9.796143E-2	-1.095581E-1	7.934570E-3	2.539673E+0
142.0781	-9.033203E-2	-1.135254E-1	7.324219E-3	2.441101E+0
142.0781	-9.674072E-2	-1.129150E-1	7.324219E-3	2.345581E+0
142.0937	-9.399414E-2	-1.193237E-1	7.934570E-3	2.234802E+0
142.1093	-9.552002E-2	-1.077271E-1	8.239746E-3	2.136230E+0
142.1093	-8.941650E-2	-1.162720E-1	7.934570E-3	2.035522E+0
142.125	-8.697510E-2	-1.159668E-1	8.239746E-3	1.930237E+0
142.125	-9.155273E-2	-1.159668E-1	8.850098E-3	1.829834E+0
142.1406	-9.185791E-2	-1.113892E-1	8.544922E-3	1.731873E+0
142.1562	-9.124756E-2	-1.138306E-1	9.155273E-3	1.625671E+0
142.1562	-9.307861E-2	-1.126099E-1	9.155273E-3	1.524963E+0
142.1718	-9.063721E-2	-1.138306E-1	9.155273E-3	1.427002E+0
142.1875	-9.552002E-2	-1.095581E-1	8.850098E-3	1.320190E+0
142.1875	-9.277344E-2	-1.055908E-1	9.765625E-3	1.221008E+0
142.2031	-9.613037E-2	-1.156616E-1	9.765625E-3	1.124573E+0
142.2187	-9.094238E-2	-1.147461E-1	9.765625E-3	1.015625E+0
142.2187	-8.850098E-2	-1.144409E-1	9.155273E-3	9.158325E-1
142.2343	-9.063721E-2	-1.113892E-1	8.850098E-3	8.166504E-1
142.2343	-8.789062E-2	-1.110840E-1	9.155273E-3	7.116699E-1
142.25	-9.521484E-2	-1.150513E-1	1.007080E-2	6.112671E-1
142.2656	-9.918213E-2	-1.162720E-1	9.460449E-3	5.154419E-1
142.2656	-8.911133E-2	-1.055908E-1	1.037598E-2	4.071045E-1
142.2812	-9.246826E-2	-1.107788E-1	1.007080E-2	3.076172E-1
142.2968	-9.796143E-2	-1.144409E-1	1.007080E-2	2.108765E-1
142.2968	-9.155273E-2	-1.190186E-1	1.007080E-2	1.034546E-1
142.3125	-9.765625E-2	-1.113892E-1	1.007080E-2	4.577637E-3
142.3125	-9.277344E-2	-1.150513E-1	1.068115E-2	4.272461E-3
142.3281	-9.307861E-2	-1.107788E-1	1.098633E-2	6.103516E-3
142.3437	-9.063721E-2	-1.116943E-1	1.007080E-2	6.408691E-3
142.3437	-9.307861E-2	-1.049805E-1	1.068115E-2	7.324219E-3
142.3593	-9.155273E-2	-1.132202E-1	1.037598E-2	7.019043E-3
142.375	-9.124756E-2	-1.046753E-1	1.068115E-2	7.324219E-3
142.375	-9.399414E-2	-1.156616E-1	1.068115E-2	7.324219E-3
142.3906	-9.277344E-2	-1.110840E-1	1.098633E-2	7.629395E-3
142.4062	-9.765625E-2	-1.077271E-1	1.068115E-2	7.019043E-3
142.4062	-9.063721E-2	-1.107788E-1	1.068115E-2	8.239746E-3
142.4218	-9.307861E-2	-1.095581E-1	1.068115E-2	7.934570E-3
142.4375	-9.063721E-2	-1.116943E-1	1.007080E-2	7.324219E-3
142.4375	-9.307861E-2	-1.126099E-1	1.068115E-2	7.934570E-3
142.4531	-8.972168E-2	-1.132202E-1	1.007080E-2	7.324219E-3
142.4687	-9.948730E-2	-1.116943E-1	1.098633E-2	7.324219E-3
142.4687	-8.880615E-2	-1.095581E-1	1.068115E-2	7.934570E-3
142.4843	-9.582520E-2	-1.153564E-1	1.037598E-2	7.934570E-3
142.5	-8.239746E-2	-1.135254E-1	1.068115E-2	7.629395E-3
142.5	-9.490967E-2	-1.031494E-1	1.037598E-2	7.629395E-3
142.5156	-9.490967E-2	-1.129150E-1	1.068115E-2	7.629395E-3
142.5156	-9.460449E-2	-1.080322E-1	1.068115E-2	7.934570E-3
142.5312	-9.124756E-2	-1.177979E-1	1.068115E-2	7.934570E-3
142.5468	-9.521484E-2	-1.208496E-1	1.098633E-2	7.629395E-3
142.5468	-9.124756E-2	-1.101685E-1	1.068115E-2	7.934570E-3
142.5625	-9.490967E-2	-1.187134E-1	1.098633E-2	7.934570E-3
142.5781	-9.063721E-2	-1.187134E-1	1.098633E-2	7.629395E-3
142.5781	-9.094238E-2	-1.092529E-1	1.037598E-2	7.934570E-3
142.5937	-9.063721E-2	-1.123047E-1	1.037598E-2	7.934570E-3
142.6093	-9.368896E-2	-1.116943E-1	1.007080E-2	7.629395E-3
142.6093	-9.918213E-2	-1.132202E-1	1.068115E-2	7.934570E-3
142.625	-8.666992E-2	-1.135254E-1	1.098633E-2	7.629395E-3
142.625	-8.850098E-2	-1.129150E-1	1.098633E-2	8.239746E-3
142.6406	-9.216309E-2	-1.116943E-1	1.129150E-2	7.934570E-3
142.6562	-9.582520E-2	-1.089478E-1	1.037598E-2	7.324219E-3
142.6562	-9.704590E-2	-1.141357E-1	1.007080E-2	7.324219E-3
142.6718	-8.941650E-2	-1.086426E-1	1.068115E-2	7.629395E-3
142.6875	-9.460449E-2	-1.126099E-1	1.037598E-2	7.629395E-3
142.6875	-9.796143E-2	-1.135254E-1	1.068115E-2	7.934570E-3
142.7031	-8.850098E-2	-1.086426E-1	1.007080E-2	7.629395E-3
142.7031	-9.460449E-2	-1.113892E-1	1.068115E-2	7.934570E-3
142.7187	-9.582520E-2	-1.123047E-1	1.098633E-2	7.629395E-3
142.7343	-1.007080E-1	-1.153564E-1	1.098633E-2	7.934570E-3
142.7343	-9.399414E-2	-1.098633E-1	1.068115E-2	7.324219E-3
142.75	-9.399414E-2	-1.101685E-1	1.068115E-2	8.239746E-3
142.7656	-9.185791E-2	-1.095581E-1	1.098633E-2	7.934570E-3
142.7656	-8.880615E-2	-1.113892E-1	1.037598E-2	7.934570E-3
142.7812	-9.338379E-2	-1.147461E-1	1.068115E-2	7.629395E-3
142.7968	-8.666992E-2	-1.107788E-1	1.068115E-2	7.934570E-3
142.7968	-8.819580E-2	-1.165771E-1	1.068115E-2	7.629395E-3
142.8125	-1.007080E-1	-1.141357E-1	1.159668E-2	7.629395E-3
142.8281	-8.972168E-2	-1.165771E-1	1.098633E-2	7.629395E-3
142.8281	-8.789062E-2	-1.040649E-1	1.037598E-2	7.324219E-3
142.8437	-9.063721E-2	-1.144409E-1	1.068115E-2	7.934570E-3
142.8593	-9.246826E-2	-1.062012E-1	1.098633E-2	7.934570E-3
142.8593	-1.013184E-1	-1.168823E-1	1.007080E-2	8.239746E-3
142.875	-8.666992E-2	-1.144409E-1	1.068115E-2	7.934570E-3
142.875	-9.429932E-2	-1.159668E-1	1.098633E-2	7.629395E-3
142.8906	-8.728027E-2	-1.126099E-1	1.068115E-2	7.934570E-3
142.9062	-9.613037E-2	-1.119995E-1	1.068115E-2	7.934570E-3
142.9062	-9.399414E-2	-1.113892E-1	1.068115E-2	7.934570E-3
142.9218	-9.826660E-2	-1.095581E-1	1.037598E-2	8.239746E-3
142.9375	-9.246826E-2	-1.132202E-1	1.098633E-2	7.629395E-3
142.9375	-9.674072E-2	-1.150513E-1	1.068115E-2	7.629395E-3
142.9531	-9.368896E-2	-1.107788E-1	1.098633E-2	8.239746E-3
142.9687	-8.941650E-2	-1.113892E-1	1.007080E-2	8.239746E-3
142.9687	-8.728027E-2	-1.141357E-1	1.037598E-2	7.934570E-3
142.9843	-9.155273E-2	-1.113892E-1	1.037598E-2	7.629395E-3
142.9843	-9.399414E-2	-1.156616E-1	1.129150E-2	7.629395E-3
143.0	-9.490967E-2	-1.086426E-1	1.068115E-2	7.629395E-3
143.0156	-8.758545E-2	-1.205444E-1	1.098633E-2	7.324219E-3
143.0156	-9.704590E-2	-1.092529E-1	1.068115E-2	7.934570E-3
143.0312	-9.277344E-2	-1.043701E-1	1.098633E-2	8.239746E-3
143.0468	-9.094238E-2	-1.153564E-1	1.068115E-2	7.934570E-3
143.0468	-9.552002E-2	-1.123047E-1	1.037598E-2	7.934570E-3
143.0625	-8.239746E-2	-1.095581E-1	1.098633E-2	8.239746E-3
143.0625	-8.972168E-2	-1.123047E-1	1.098633E-2	7.629395E-3
143.0781	-9.490967E-2	-1.168823E-1	1.068115E-2	7.934570E-3
143.0937	-9.674072E-2	-1.110840E-1	1.098633E-2	7.324219E-3
143.0937	-8.666992E-2	-1.138306E-1	1.007080E-2	7.629395E-3
143.1093	-9.979248E-2	-1.083374E-1	1.098633E-2	7.934570E-3
143.125	-8.636475E-2	-1.052856E-1	1.098633E-2	7.629395E-3
143.125	-9.582520E-2	-1.089478E-1	1.068115E-2	7.629395E-3
143.1406	-9.124756E-2	-1.141357E-1	1.007080E-2	7.934570E-3
143.1562	-8.880615E-2	-1.129150E-1	1.068115E-2	7.629395E-3
143.1562	-9.399414E-2	-1.135254E-1	1.037598E-2	7.629395E-3
143.1718	-9.246826E-2	-1.052856E-1	1.129150E-2	7.629395E-3
143.1875	-9.307861E-2	-1.144409E-1	1.037598E-2	7.324219E-3
143.1875	-9.552002E-2	-1.068115E-1	1.068115E-2	8.239746E-3
143.2031	-8.728027E-2	-1.162720E-1	1.098633E-2	7.934570E-3
143.2187	-9.948730E-2	-1.177979E-1	1.068115E-2	7.629395E-3
143.2187	-9.399414E-2	-1.113892E-1	1.068115E-2	7.934570E-3
143.2343	-9.033203E-2	-1.080322E-1	1.037598E-2	8.239746E-3
143.25	-9.796143E-2	-1.181030E-1	1.068115E-2	7.934570E-3
143.25	-9.613037E-2	-1.135254E-1	1.098633E-2	7.629395E-3
143.2656	-9.277344E-2	-1.132202E-1	1.037598E-2	8.239746E-3
143.2656	-9.552002E-2	-1.104736E-1	1.037598E-2	7.934570E-3
143.2812	-9.307861E-2	-1.068115E-1	1.098633E-2	8.544922E-3
143.2968	-9.124756E-2	-1.135254E-1	1.037598E-2	7.629395E-3
143.2968	-9.185791E-2	-1.119995E-1	1.037598E-2	7.629395E-3
143.3125	-8.911133E-2	-1.171875E-1	1.098633E-2	7.629395E-3
143.3281	-9.704590E-2	-1.098633E-1	1.098633E-2	8.239746E-3
143.3281	-9.521484E-2	-1.174927E-1	1.068115E-2	7.629395E-3
143.3437	-8.972168E-2	-1.092529E-1	1.037598E-2	7.934570E-3
143.3593	-9.735107E-2	-1.144409E-1	1.037598E-2	7.324219E-3
143.3593	-9.429932E-2	-1.083374E-1	1.037598E-2	7.629395E-3
143.375	-9.002686E-2	-1.116943E-1	1.037598E-2	7.629395E-3
143.375	-9.277344E-2	-1.150513E-1	1.068115E-2	7.629395E-3
143.3906	-8.972168E-2	-1.132202E-1	1.068115E-2	7.934570E-3
143.4062	-8.819580E-2	-1.107788E-1	1.068115E-2	7.934570E-3
143.4062	-8.880615E-2	-1.095581E-1	1.037598E-2	8.239746E-3
143.4218	-1.000977E-1	-1.126099E-1	1.007080E-2	8.239746E-3
