June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5781	-8.148193E-2	-1.116943E-1	6.637573E-1	7.324219E-3
145.5937	-7.629395E-2	-1.135254E-1	6.362915E-1	7.934570E-3
145.5937	-8.087158E-2	-1.123047E-1	6.237793E-1	7.629395E-3
145.6093	-8.117676E-2	-1.116943E-1	5.984497E-1	7.934570E-3
145.6093	-7.720947E-2	-1.095581E-1	5.770874E-1	7.629395E-3
145.625	-7.751465E-2	-1.080322E-1	5.636597E-1	7.324219E-3
145.6406	-7.873535E-2	-1.055908E-1	5.395508E-1	7.934570E-3
145.6406	-7.324219E-2	-1.080322E-1	5.197144E-1	7.934570E-3
145.6562	-7.446289E-2	-1.016235E-1	5.032349E-1	7.934570E-3
145.6718	-7.568359E-2	-1.110840E-1	4.809570E-1	7.629395E-3
145.6718	-7.629395E-2	-1.049805E-1	4.577637E-1	7.324219E-3
145.6875	-8.209229E-2	-1.095581E-1	4.440308E-1	7.629395E-3
145.7031	-7.354736E-2	-9.918213E-2	4.229736E-1	7.934570E-3
145.7031	-7.354736E-2	-1.058960E-1	3.979492E-1	7.934570E-3
145.7187	-7.965088E-2	-1.013184E-1	3.848267E-1	7.934570E-3
145.7187	-7.293701E-2	-1.052856E-1	3.634644E-1	7.934570E-3
145.7343	-7.537842E-2	-1.004028E-1	3.402710E-1	7.629395E-3
145.75	-7.629395E-2	-1.037598E-1	3.240967E-1	7.629395E-3
145.75	-7.812500E-2	-1.055908E-1	3.009033E-1	7.324219E-3
145.7656	-7.110596E-2	-1.007080E-1	2.816772E-1	8.239746E-3
145.7812	-7.324219E-2	-9.765625E-2	2.651978E-1	7.629395E-3
145.7812	-7.537842E-2	-9.490967E-2	2.444458E-1	7.629395E-3
145.7968	-7.446289E-2	-9.613037E-2	2.200317E-1	7.324219E-3
145.7968	-7.019043E-2	-9.307861E-2	2.056885E-1	7.934570E-3
145.8125	-7.324219E-2	-1.004028E-1	1.815796E-1	8.239746E-3
145.8281	-7.263184E-2	-9.521484E-2	1.599121E-1	7.629395E-3
145.8281	-7.415771E-2	-9.460449E-2	1.470947E-1	7.934570E-3
145.8437	-6.652832E-2	-9.307861E-2	1.229858E-1	7.629395E-3
145.8593	-6.683350E-2	-8.636475E-2	1.037598E-1	7.629395E-3
145.8593	-7.385254E-2	-8.911133E-2	8.697510E-2	8.239746E-3
145.875	-7.110596E-2	-9.307861E-2	6.561279E-2	7.629395E-3
145.8906	-7.263184E-2	-1.004028E-1	4.241943E-2	7.324219E-3
145.8906	-6.652832E-2	-8.697510E-2	2.868652E-2	7.324219E-3
145.9062	-7.446289E-2	-8.575439E-2	9.155273E-3	7.934570E-3
145.9218	-7.476807E-2	-9.063721E-2	8.239746E-3	7.934570E-3
145.9218	-6.805420E-2	-8.666992E-2	8.544922E-3	7.934570E-3
145.9375	-6.866455E-2	-9.002686E-2	9.460449E-3	8.239746E-3
145.9531	-7.049561E-2	-8.972168E-2	9.155273E-3	7.934570E-3
145.9531	-6.713867E-2	-8.911133E-2	1.007080E-2	7.934570E-3
145.9687	-7.690430E-2	-9.094238E-2	1.007080E-2	7.629395E-3
145.9687	-6.683350E-2	-9.002686E-2	9.765625E-3	7.629395E-3
145.9843	-6.896973E-2	-9.552002E-2	9.765625E-3	7.324219E-3
146.0	-7.171631E-2	-8.758545E-2	1.007080E-2	7.629395E-3
146.0	-7.263184E-2	-9.063721E-2	1.007080E-2	7.629395E-3
146.0156	-6.988525E-2	-8.514404E-2	9.765625E-3	7.629395E-3
146.0312	-7.324219E-2	-9.063721E-2	1.037598E-2	7.934570E-3
146.0312	-7.049561E-2	-8.850098E-2	1.007080E-2	8.239746E-3
146.0468	-6.591797E-2	-8.728027E-2	1.098633E-2	7.934570E-3
146.0625	-6.896973E-2	-8.666992E-2	1.007080E-2	7.934570E-3
146.0625	-7.110596E-2	-9.307861E-2	1.068115E-2	7.934570E-3
146.0781	-7.415771E-2	-8.544922E-2	1.037598E-2	8.239746E-3
146.0781	-7.629395E-2	-9.155273E-2	1.037598E-2	7.934570E-3
146.0937	-7.293701E-2	-8.636475E-2	1.037598E-2	7.934570E-3
146.1093	-6.622314E-2	-8.819580E-2	1.037598E-2	7.934570E-3
146.1093	-7.293701E-2	-9.613037E-2	1.037598E-2	7.934570E-3
146.125	-7.080078E-2	-9.368896E-2	1.007080E-2	7.629395E-3
146.1406	-6.958008E-2	-8.850098E-2	1.037598E-2	8.239746E-3
146.1406	-6.652832E-2	-8.880615E-2	1.007080E-2	7.934570E-3
146.1562	-7.232666E-2	-9.368896E-2	1.159668E-2	7.629395E-3
146.1718	-8.178711E-2	-9.338379E-2	9.765625E-3	7.629395E-3
146.1718	-7.476807E-2	-9.002686E-2	1.068115E-2	7.324219E-3
146.1875	-7.415771E-2	-8.514404E-2	1.007080E-2	7.629395E-3
146.2031	-7.324219E-2	-8.178711E-2	1.037598E-2	8.239746E-3
146.2031	-7.507324E-2	-8.636475E-2	1.068115E-2	7.934570E-3
146.2187	-7.293701E-2	-8.941650E-2	1.068115E-2	8.239746E-3
146.2187	-7.324219E-2	-8.941650E-2	1.098633E-2	8.239746E-3
146.2343	-7.080078E-2	-9.063721E-2	1.098633E-2	7.629395E-3
146.25	-6.866455E-2	-9.307861E-2	1.068115E-2	7.629395E-3
146.25	-6.561279E-2	-8.575439E-2	1.037598E-2	7.629395E-3
146.2656	-7.324219E-2	-8.636475E-2	1.037598E-2	7.324219E-3
146.2812	-7.354736E-2	-8.850098E-2	1.007080E-2	7.934570E-3
146.2812	-6.774902E-2	-8.697510E-2	1.037598E-2	7.629395E-3
146.2968	-6.958008E-2	-9.124756E-2	1.037598E-2	7.629395E-3
146.3125	-6.805420E-2	-9.307861E-2	1.098633E-2	7.934570E-3
146.3125	-7.415771E-2	-8.880615E-2	1.037598E-2	7.324219E-3
146.3281	-6.500244E-2	-8.972168E-2	1.037598E-2	7.934570E-3
146.3281	-7.019043E-2	-8.972168E-2	1.068115E-2	7.629395E-3
146.3437	-7.049561E-2	-8.728027E-2	1.037598E-2	7.324219E-3
146.3593	-6.500244E-2	-9.063721E-2	1.068115E-2	8.239746E-3
146.3593	-7.080078E-2	-9.216309E-2	1.068115E-2	7.934570E-3
146.375	-6.805420E-2	-8.758545E-2	1.068115E-2	7.629395E-3
146.3906	-7.385254E-2	-9.643555E-2	1.068115E-2	7.629395E-3
146.3906	-7.049561E-2	-9.033203E-2	1.068115E-2	7.629395E-3
146.4062	-7.293701E-2	-9.490967E-2	1.098633E-2	8.239746E-3
146.4062	-6.835937E-2	-9.216309E-2	1.037598E-2	7.934570E-3
146.4218	-6.683350E-2	-8.575439E-2	1.037598E-2	7.324219E-3
146.4375	-6.866455E-2	-9.155273E-2	1.068115E-2	7.629395E-3
146.4375	-7.415771E-2	-9.033203E-2	1.098633E-2	7.324219E-3
146.4531	-6.835937E-2	-9.185791E-2	1.068115E-2	7.324219E-3
146.4687	-7.598877E-2	-9.674072E-2	1.037598E-2	7.934570E-3
146.4687	-6.652832E-2	-9.490967E-2	1.007080E-2	7.934570E-3
146.4843	-6.652832E-2	-8.575439E-2	1.098633E-2	8.544922E-3
146.5	-7.049561E-2	-9.246826E-2	1.068115E-2	7.629395E-3
146.5	-7.141113E-2	-9.185791E-2	1.068115E-2	7.934570E-3
146.5156	-7.019043E-2	-9.643555E-2	9.765625E-3	7.629395E-3
146.5312	-6.988525E-2	-8.819580E-2	1.007080E-2	8.239746E-3
146.5312	-6.988525E-2	-9.521484E-2	1.037598E-2	7.629395E-3
146.5468	-6.958008E-2	-8.544922E-2	1.068115E-2	7.629395E-3
146.5468	-7.385254E-2	-8.880615E-2	1.098633E-2	7.629395E-3
146.5625	-7.598877E-2	-9.185791E-2	1.068115E-2	7.629395E-3
146.5781	-7.080078E-2	-9.094238E-2	1.037598E-2	7.629395E-3
146.5781	-7.415771E-2	-8.819580E-2	1.068115E-2	7.934570E-3
146.5937	-7.110596E-2	-9.796143E-2	1.098633E-2	8.239746E-3
146.6093	-6.561279E-2	-9.124756E-2	1.068115E-2	7.019043E-3
146.6093	-7.263184E-2	-8.605957E-2	1.068115E-2	7.934570E-3
146.625	-7.598877E-2	-8.880615E-2	1.007080E-2	7.324219E-3
146.6406	-6.835937E-2	-9.246826E-2	1.037598E-2	7.019043E-3
146.6406	-6.927490E-2	-9.002686E-2	1.037598E-2	8.239746E-3
146.6562	-6.866455E-2	-9.033203E-2	1.037598E-2	8.544922E-3
146.6562	-7.110596E-2	-9.124756E-2	1.037598E-2	7.934570E-3
146.6718	-7.049561E-2	-8.911133E-2	1.037598E-2	8.239746E-3
146.6875	-7.354736E-2	-8.941650E-2	1.098633E-2	7.629395E-3
146.6875	-6.652832E-2	-9.063721E-2	1.098633E-2	8.544922E-3
146.7031	-7.141113E-2	-8.972168E-2	1.068115E-2	7.629395E-3
146.7187	-7.781982E-2	-9.521484E-2	1.037598E-2	7.629395E-3
146.7187	-6.591797E-2	-8.911133E-2	1.007080E-2	7.934570E-3
146.7343	-6.988525E-2	-8.850098E-2	1.068115E-2	7.629395E-3
146.75	-7.476807E-2	-8.758545E-2	1.098633E-2	7.934570E-3
146.75	-7.446289E-2	-9.307861E-2	1.068115E-2	7.934570E-3
146.7656	-7.080078E-2	-9.246826E-2	1.068115E-2	7.629395E-3
146.7812	-7.202148E-2	-9.002686E-2	1.037598E-2	7.934570E-3
146.7812	-7.110596E-2	-8.850098E-2	9.460449E-3	7.324219E-3
146.7968	-7.171631E-2	-9.216309E-2	1.037598E-2	7.934570E-3
146.7968	-6.530762E-2	-8.697510E-2	1.037598E-2	7.934570E-3
146.8125	-6.835937E-2	-9.521484E-2	1.037598E-2	7.629395E-3
146.8281	-7.446289E-2	-9.490967E-2	1.068115E-2	7.629395E-3
146.8437	-6.530762E-2	-9.124756E-2	1.037598E-2	7.629395E-3
146.8437	-7.171631E-2	-9.124756E-2	1.037598E-2	8.239746E-3
146.8593	-7.171631E-2	-9.338379E-2	1.037598E-2	6.408691E-3
146.8593	-7.385254E-2	-9.002686E-2	1.007080E-2	8.239746E-3
146.875	-7.049561E-2	-9.460449E-2	1.098633E-2	7.629395E-3
146.8906	-7.049561E-2	-9.033203E-2	1.007080E-2	7.629395E-3
146.8906	-6.988525E-2	-9.765625E-2	1.068115E-2	7.934570E-3
146.9062	-7.141113E-2	-8.789062E-2	1.037598E-2	8.239746E-3
146.9062	-7.415771E-2	-9.033203E-2	1.037598E-2	7.934570E-3
146.9218	-6.439209E-2	-8.666992E-2	1.037598E-2	7.629395E-3
146.9375	-7.446289E-2	-9.185791E-2	1.098633E-2	7.934570E-3
146.9375	-7.232666E-2	-8.941650E-2	1.068115E-2	7.629395E-3
146.9531	-6.774902E-2	-9.307861E-2	1.098633E-2	7.934570E-3
146.9687	-7.080078E-2	-9.399414E-2	1.007080E-2	8.544922E-3
146.9687	-6.866455E-2	-9.216309E-2	1.007080E-2	7.629395E-3
146.9843	-7.080078E-2	-9.185791E-2	1.068115E-2	7.934570E-3
147.0	-7.202148E-2	-9.063721E-2	1.037598E-2	7.934570E-3
147.0	-7.507324E-2	-9.246826E-2	1.037598E-2	7.934570E-3
147.0156	-6.988525E-2	-9.216309E-2	1.037598E-2	8.239746E-3
147.0156	-6.683350E-2	-8.666992E-2	1.037598E-2	7.629395E-3
147.0312	-6.835937E-2	-9.521484E-2	1.007080E-2	7.934570E-3
