June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9375	-6.994629E-1	-2.728271E-1	2.767639E+0	2.174377E+0
54.9375	-6.909180E-1	-2.667236E-1	2.766113E+0	2.193909E+0
54.9531	-6.991577E-1	-2.798462E-1	2.764282E+0	2.214355E+0
54.9687	-7.061768E-1	-2.822876E-1	2.761841E+0	2.234497E+0
54.9687	-7.327271E-1	-2.990723E-1	2.760315E+0	2.252502E+0
54.9843	-7.290649E-1	-3.030396E-1	2.757568E+0	2.274475E+0
55.0	-7.443237E-1	-3.195190E-1	2.755127E+0	2.293091E+0
55.0	-7.516479E-1	-3.271484E-1	2.753601E+0	2.311096E+0
55.0156	-6.985474E-1	-2.798462E-1	2.751160E+0	2.333679E+0
55.0312	-6.936646E-1	-2.819824E-1	2.748108E+0	2.353210E+0
55.0312	-7.086182E-1	-2.975464E-1	2.747192E+0	2.371521E+0
55.0468	-7.135010E-1	-3.005981E-1	2.744141E+0	2.393188E+0
55.0625	-7.308960E-1	-3.244019E-1	2.742615E+0	2.411499E+0
55.0625	-7.403564E-1	-3.182983E-1	2.741089E+0	2.433472E+0
55.0781	-7.290649E-1	-3.192139E-1	2.739258E+0	2.453003E+0
55.0937	-7.183838E-1	-3.103638E-1	2.736206E+0	2.473145E+0
55.0937	-7.153320E-1	-3.121948E-1	2.735596E+0	2.490845E+0
55.1093	-7.324219E-1	-3.289795E-1	2.732239E+0	2.512512E+0
55.1093	-6.649780E-1	-2.770996E-1	2.729187E+0	2.530518E+0
55.125	-6.796265E-1	-2.789307E-1	2.728882E+0	2.550659E+0
55.1406	-6.579590E-1	-2.795410E-1	2.725525E+0	2.572327E+0
55.1406	-6.286621E-1	-2.444458E-1	2.723694E+0	2.591553E+0
55.1562	-6.094360E-1	-2.273560E-1	2.722778E+0	2.610474E+0
55.1718	-6.039429E-1	-2.319336E-1	2.720032E+0	2.631531E+0
55.1718	-6.039429E-1	-2.258301E-1	2.717590E+0	2.650452E+0
55.1875	-6.155396E-1	-2.456665E-1	2.716675E+0	2.669983E+0
55.2031	-6.237793E-1	-2.493286E-1	2.714233E+0	2.690735E+0
55.2031	-6.405640E-1	-2.664185E-1	2.711182E+0	2.710266E+0
55.2187	-6.399536E-1	-2.737427E-1	2.710876E+0	2.729187E+0
55.2187	-6.726074E-1	-2.951050E-1	2.707520E+0	2.751465E+0
55.2343	-6.774902E-1	-3.155518E-1	2.705383E+0	2.770691E+0
55.25	-6.958008E-1	-3.216553E-1	2.702942E+0	2.789307E+0
55.25	-6.732178E-1	-2.984619E-1	2.701111E+0	2.810669E+0
55.2656	-6.045532E-1	-2.502441E-1	2.698364E+0	2.829590E+0
55.2812	-5.883789E-1	-2.410889E-1	2.697144E+0	2.848511E+0
55.2812	-6.027222E-1	-2.502441E-1	2.694702E+0	2.870178E+0
55.2968	-6.121826E-1	-2.642822E-1	2.692871E+0	2.889099E+0
55.2968	-6.314087E-1	-2.816772E-1	2.691345E+0	2.907715E+0
55.3125	-6.442261E-1	-2.920532E-1	2.688904E+0	2.929382E+0
55.3281	-6.558228E-1	-3.085327E-1	2.686768E+0	2.948914E+0
55.3281	-6.674194E-1	-3.195190E-1	2.685242E+0	2.967224E+0
55.3437	-6.781006E-1	-3.317261E-1	2.681580E+0	2.989807E+0
55.3593	-7.009888E-1	-3.518677E-1	2.679443E+0	3.008423E+0
55.3593	-7.034302E-1	-3.573608E-1	2.678528E+0	3.028259E+0
55.375	-7.217407E-1	-3.717041E-1	2.676697E+0	3.048706E+0
55.3906	-6.979370E-1	-3.494263E-1	2.673950E+0	3.068237E+0
55.3906	-6.936646E-1	-3.598022E-1	2.672424E+0	3.087463E+0
55.4062	-6.600952E-1	-3.216553E-1	2.670898E+0	3.108215E+0
55.4218	-6.295776E-1	-3.045654E-1	2.667847E+0	3.128052E+0
55.4218	-6.030273E-1	-2.722168E-1	2.666626E+0	3.146057E+0
55.4375	-5.999756E-1	-2.838135E-1	2.664185E+0	3.168640E+0
55.4531	-5.868530E-1	-2.725220E-1	2.661133E+0	3.186646E+0
55.4531	-5.767822E-1	-2.615356E-1	2.659912E+0	3.205261E+0
55.4687	-5.682373E-1	-2.566528E-1	2.657471E+0	3.228149E+0
55.4687	-5.548096E-1	-2.478027E-1	2.655029E+0	3.246155E+0
55.4843	-5.554199E-1	-2.496338E-1	2.653198E+0	3.266296E+0
55.5	-5.389404E-1	-2.313232E-1	2.651367E+0	3.286743E+0
55.5	-5.371094E-1	-2.359009E-1	2.649231E+0	3.306580E+0
55.5156	-5.389404E-1	-2.420044E-1	2.648315E+0	3.325500E+0
55.5312	-5.545044E-1	-2.468872E-1	2.645264E+0	3.347168E+0
55.5312	-5.654907E-1	-2.630615E-1	2.643433E+0	3.365173E+0
55.5468	-5.795288E-1	-2.844238E-1	2.641296E+0	3.384094E+0
55.5625	-5.871582E-1	-2.944946E-1	2.638855E+0	3.406372E+0
55.5625	-6.149292E-1	-3.109741E-1	2.637024E+0	3.426514E+0
55.5781	-6.231689E-1	-3.228760E-1	2.634583E+0	3.442993E+0
55.5781	-6.417847E-1	-3.381348E-1	2.632141E+0	3.465576E+0
55.5937	-6.494141E-1	-3.460693E-1	2.630005E+0	3.486328E+0
55.6093	-6.713867E-1	-3.662109E-1	2.628784E+0	3.504639E+0
55.6093	-6.091309E-1	-3.216553E-1	2.626953E+0	3.526306E+0
55.625	-5.728149E-1	-2.966309E-1	2.623901E+0	3.544312E+0
55.6406	-5.715942E-1	-2.825928E-1	2.623596E+0	3.562622E+0
55.6406	-5.499268E-1	-2.758789E-1	2.620544E+0	3.585205E+0
55.6562	-5.578613E-1	-2.850342E-1	2.618103E+0	3.604126E+0
55.6562	-5.752563E-1	-2.951050E-1	2.617493E+0	3.621216E+0
55.6718	-5.993652E-1	-3.134155E-1	2.614441E+0	3.643799E+0
55.6875	-6.066895E-1	-3.329468E-1	2.612305E+0	3.663635E+0
55.6875	-6.167603E-1	-3.353882E-1	2.610168E+0	3.684998E+0
55.7031	-5.990601E-1	-3.286743E-1	2.606812E+0	3.704834E+0
55.7187	-5.868530E-1	-3.204346E-1	2.605896E+0	3.722839E+0
55.7187	-5.886841E-1	-3.207397E-1	2.603760E+0	3.744812E+0
55.7343	-5.953979E-1	-3.341675E-1	2.601624E+0	3.763733E+0
55.75	-5.566406E-1	-2.984619E-1	2.599182E+0	3.782043E+0
55.75	-5.392456E-1	-2.935791E-1	2.597656E+0	3.803711E+0
55.7656	-5.364990E-1	-2.807617E-1	2.595825E+0	3.822632E+0
55.7812	-5.432129E-1	-2.868652E-1	2.593689E+0	3.842773E+0
55.7812	-5.307007E-1	-2.838135E-1	2.590332E+0	3.862915E+0
55.7968	-5.358887E-1	-2.841187E-1	2.588196E+0	3.883057E+0
55.7968	-5.261230E-1	-2.883911E-1	2.587585E+0	3.900757E+0
55.8125	-5.398560E-1	-3.015137E-1	2.584229E+0	3.922424E+0
55.8281	-5.487061E-1	-3.076172E-1	2.582092E+0	3.941040E+0
55.8281	-5.667114E-1	-3.088379E-1	2.580566E+0	3.959961E+0
55.8437	-5.776978E-1	-3.320312E-1	2.578735E+0	3.981934E+0
55.8593	-5.932617E-1	-3.518677E-1	2.576599E+0	4.000854E+0
55.8593	-5.984497E-1	-3.543091E-1	2.575378E+0	4.020996E+0
55.875	-6.051636E-1	-3.704834E-1	2.573242E+0	4.042358E+0
55.8906	-6.182861E-1	-3.717041E-1	2.570190E+0	4.060974E+0
55.8906	-5.752563E-1	-3.463745E-1	2.568054E+0	4.080505E+0
55.9062	-5.474854E-1	-3.283691E-1	2.566223E+0	4.100952E+0
55.9218	-5.575562E-1	-3.353882E-1	2.563477E+0	4.120483E+0
55.9218	-5.776978E-1	-3.436279E-1	2.562256E+0	4.138184E+0
55.9375	-5.886841E-1	-3.604126E-1	2.559509E+0	4.161377E+0
55.9531	-6.045532E-1	-3.787231E-1	2.557373E+0	4.179077E+0
55.9531	-6.127930E-1	-3.924561E-1	2.556458E+0	4.197998E+0
55.9687	-6.274414E-1	-3.964233E-1	2.553711E+0	4.220276E+0
55.9687	-6.408691E-1	-4.055786E-1	2.551575E+0	4.239807E+0
55.9843	-6.506348E-1	-4.241943E-1	2.550659E+0	4.258728E+0
56.0	-6.637573E-1	-4.351807E-1	2.547607E+0	4.278564E+0
56.0	-6.643677E-1	-4.333496E-1	2.544556E+0	4.298706E+0
56.0156	-5.154419E-1	-3.100586E-1	2.543335E+0	4.318237E+0
56.0312	-4.840088E-1	-2.914429E-1	2.540894E+0	4.338989E+0
56.0312	-4.867554E-1	-2.944946E-1	2.539062E+0	4.358215E+0
56.0468	-4.611206E-1	-2.740479E-1	2.536926E+0	4.376526E+0
56.0625	-4.663086E-1	-2.859497E-1	2.535400E+0	4.399109E+0
56.0625	-4.702759E-1	-2.822876E-1	2.532959E+0	4.417725E+0
56.0781	-4.766846E-1	-2.938843E-1	2.531128E+0	4.436035E+0
56.0781	-4.690552E-1	-2.828979E-1	2.529297E+0	4.457092E+0
56.0937	-4.891968E-1	-3.070068E-1	2.526550E+0	4.476929E+0
56.1093	-4.861450E-1	-2.990723E-1	2.524719E+0	4.495850E+0
56.1093	-4.818726E-1	-2.978516E-1	2.521667E+0	4.517212E+0
56.125	-1.794434E-1	-1.699829E-1	2.519531E+0	4.536133E+0
56.1406	-8.728027E-2	-1.705933E-1	2.518311E+0	4.555054E+0
56.1406	-8.972168E-2	-1.733398E-1	2.516174E+0	4.577026E+0
56.1562	-9.094238E-2	-1.748657E-1	2.513733E+0	4.596558E+0
56.1562	-9.338379E-2	-1.693726E-1	2.512207E+0	4.615173E+0
56.1718	-9.368896E-2	-1.733398E-1	2.510376E+0	4.636536E+0
56.1875	-9.460449E-2	-1.742554E-1	2.508850E+0	4.654541E+0
56.1875	-9.246826E-2	-1.760864E-1	2.506714E+0	4.674988E+0
56.2031	-8.789062E-2	-1.702881E-1	2.504272E+0	4.695129E+0
56.2187	-9.582520E-2	-1.705933E-1	2.501221E+0	4.714661E+0
56.2187	-9.704590E-2	-1.742554E-1	2.499390E+0	4.733582E+0
56.2343	-9.582520E-2	-1.757812E-1	2.496948E+0	4.755249E+0
56.25	-9.155273E-2	-1.721191E-1	2.494812E+0	4.774475E+0
56.25	-8.758545E-2	-1.748657E-1	2.493591E+0	4.792480E+0
56.2656	-9.063721E-2	-1.745605E-1	2.491150E+0	4.813538E+0
56.2812	-8.819580E-2	-1.727295E-1	2.489014E+0	4.833069E+0
56.2812	-9.002686E-2	-1.730347E-1	2.487488E+0	4.851685E+0
56.2968	-8.972168E-2	-1.654053E-1	2.484741E+0	4.873352E+0
56.2968	-9.643555E-2	-1.736450E-1	2.483215E+0	4.891357E+0
56.3125	-9.124756E-2	-1.644897E-1	2.481995E+0	4.913025E+0
56.3281	-8.697510E-2	-1.651001E-1	2.478943E+0	4.932251E+0
56.3437	-9.429932E-2	-1.690674E-1	2.475586E+0	4.952698E+0
56.3437	-9.429932E-2	-1.657104E-1	2.474670E+0	4.971008E+0
56.3593	-9.094238E-2	-1.663208E-1	2.472229E+0	4.992065E+0
56.3593	-9.643555E-2	-1.727295E-1	2.469788E+0	5.010681E+0
56.375	-8.666992E-2	-1.635742E-1	2.468567E+0	5.028687E+0
56.3906	-9.002686E-2	-1.730347E-1	2.465515E+0	5.050964E+0
56.3906	-8.789062E-2	-1.705933E-1	2.463684E+0	5.070801E+0
56.4062	-8.666992E-2	-1.669312E-1	2.462769E+0	5.089417E+0
56.4218	-8.331299E-2	-1.629639E-1	2.459717E+0	5.111389E+0
56.4218	-8.514404E-2	-1.678467E-1	2.457886E+0	5.130005E+0
56.4375	-9.216309E-2	-1.617432E-1	2.456665E+0	5.149536E+0
56.4531	-8.728027E-2	-1.733398E-1	2.453918E+0	5.171204E+0
56.4531	-8.972168E-2	-1.684570E-1	2.450562E+0	5.189209E+0
56.4687	-8.514404E-2	-1.608276E-1	2.449646E+0	5.207520E+0
56.4687	-9.033203E-2	-1.626587E-1	2.448120E+0	5.229797E+0
56.4843	-8.880615E-2	-1.672363E-1	2.445068E+0	5.248413E+0
56.5	-9.033203E-2	-1.629639E-1	2.443542E+0	5.266724E+0
56.5	-8.514404E-2	-1.666260E-1	2.441406E+0	5.289612E+0
56.5156	-8.056641E-2	-1.660156E-1	2.438965E+0	5.307922E+0
56.5312	-8.697510E-2	-1.602173E-1	2.437439E+0	5.328064E+0
56.5312	-9.094238E-2	-1.644897E-1	2.435608E+0	5.348511E+0
56.5468	-8.850098E-2	-1.644897E-1	2.432251E+0	5.367432E+0
56.5468	-8.728027E-2	-1.669312E-1	2.430725E+0	5.385742E+0
56.5625	-9.185791E-2	-1.629639E-1	2.428284E+0	5.407104E+0
56.5781	-9.490967E-2	-1.647949E-1	2.425842E+0	5.426941E+0
56.5781	-8.758545E-2	-1.641846E-1	2.425232E+0	5.444641E+0
56.5937	-9.155273E-2	-1.657104E-1	2.422485E+0	5.467224E+0
56.6093	-8.361816E-2	-1.632690E-1	2.420349E+0	5.486450E+0
56.6093	-8.300781E-2	-1.654053E-1	2.418823E+0	5.504761E+0
56.625	-8.636475E-2	-1.629639E-1	2.417297E+0	5.525818E+0
56.6406	-8.544922E-2	-1.693726E-1	2.414856E+0	5.544434E+0
56.6406	-8.758545E-2	-1.669312E-1	2.413025E+0	5.564575E+0
56.6562	-8.941650E-2	-1.596069E-1	2.410583E+0	5.584717E+0
56.6718	-8.819580E-2	-1.678467E-1	2.406921E+0	5.604248E+0
56.6718	-8.544922E-2	-1.632690E-1	2.405701E+0	5.622559E+0
56.6875	-9.460449E-2	-1.635742E-1	2.403259E+0	5.645142E+0
56.7031	-8.636475E-2	-1.593018E-1	2.401428E+0	5.664062E+0
56.7031	-8.972168E-2	-1.651001E-1	2.400513E+0	5.682983E+0
56.7187	-9.002686E-2	-1.602173E-1	2.397156E+0	5.704346E+0
56.7187	-8.422852E-2	-1.614380E-1	2.395630E+0	5.723267E+0
56.7343	-9.002686E-2	-1.641846E-1	2.393799E+0	5.741882E+0
56.75	-7.934570E-2	-1.614380E-1	2.391663E+0	5.762634E+0
56.75	-8.117676E-2	-1.568604E-1	2.389526E+0	5.782166E+0
56.7656	-8.605957E-2	-1.547241E-1	2.388306E+0	5.800781E+0
56.7812	-8.392334E-2	-1.605225E-1	2.384338E+0	5.822144E+0
56.7812	-8.972168E-2	-1.647949E-1	2.382507E+0	5.841370E+0
56.7968	-8.483887E-2	-1.629639E-1	2.380981E+0	5.859985E+0
56.8125	-8.911133E-2	-1.614380E-1	2.378845E+0	5.881958E+0
56.8125	-8.972168E-2	-1.571655E-1	2.376709E+0	5.900574E+0
56.8281	-8.911133E-2	-1.565552E-1	2.374268E+0	5.919189E+0
56.8281	-8.697510E-2	-1.617432E-1	2.373047E+0	5.938721E+0
56.8437	-8.270264E-2	-1.629639E-1	2.370605E+0	5.960999E+0
56.8593	-9.033203E-2	-1.544189E-1	2.368469E+0	5.979614E+0
56.8593	-8.575439E-2	-1.586914E-1	2.366638E+0	5.999756E+0
56.875	-8.331299E-2	-1.559448E-1	2.364502E+0	6.019592E+0
56.8906	-8.666992E-2	-1.617432E-1	2.362061E+0	6.039124E+0
56.8906	-8.514404E-2	-1.599121E-1	2.360229E+0	6.058350E+0
56.9062	-8.514404E-2	-1.544189E-1	2.357788E+0	6.078796E+0
56.9218	-8.697510E-2	-1.565552E-1	2.355652E+0	6.097717E+0
56.9218	-8.941650E-2	-1.531982E-1	2.354736E+0	6.116333E+0
56.9375	-8.575439E-2	-1.626587E-1	2.351379E+0	6.138306E+0
56.9531	-9.155273E-2	-1.586914E-1	2.349548E+0	6.157837E+0
56.9531	-8.636475E-2	-1.586914E-1	2.348022E+0	6.175842E+0
56.9687	-8.758545E-2	-1.580811E-1	2.345886E+0	6.197815E+0
56.9687	-7.934570E-2	-1.565552E-1	2.344055E+0	6.216736E+0
56.9843	-8.331299E-2	-1.568604E-1	2.341919E+0	6.236267E+0
57.0	-8.605957E-2	-1.547241E-1	2.339478E+0	6.256409E+0
57.0	-8.789062E-2	-1.623535E-1	2.336426E+0	6.275330E+0
57.0156	-8.880615E-2	-1.541138E-1	2.335510E+0	6.294556E+0
57.0312	-9.002686E-2	-1.565552E-1	2.332458E+0	6.316528E+0
57.0312	-8.911133E-2	-1.608276E-1	2.330933E+0	6.334839E+0
57.0468	-8.300781E-2	-1.553345E-1	2.329712E+0	6.353760E+0
57.0625	-8.636475E-2	-1.559448E-1	2.327271E+0	6.375427E+0
57.0625	-8.941650E-2	-1.544189E-1	2.325439E+0	6.394958E+0
57.0781	-9.033203E-2	-1.577759E-1	2.323303E+0	6.412048E+0
57.0781	-8.941650E-2	-1.550293E-1	2.321472E+0	6.434021E+0
57.0937	-8.361816E-2	-1.498413E-1	2.318726E+0	6.453247E+0
57.1093	-8.331299E-2	-1.562500E-1	2.316589E+0	6.471558E+0
57.1093	-7.934570E-2	-1.571655E-1	2.313538E+0	6.492920E+0
57.125	-8.514404E-2	-1.583862E-1	2.311707E+0	6.512451E+0
57.1406	-8.392334E-2	-1.556396E-1	2.310486E+0	6.530151E+0
57.1406	-8.758545E-2	-1.580811E-1	2.308044E+0	6.553040E+0
57.1562	-8.911133E-2	-1.504517E-1	2.305603E+0	6.571655E+0
57.1562	-8.087158E-2	-1.528931E-1	2.304077E+0	6.590271E+0
57.1718	-8.453369E-2	-1.562500E-1	2.301941E+0	6.611938E+0
57.1875	-8.819580E-2	-1.550293E-1	2.300110E+0	6.630249E+0
57.1875	-8.880615E-2	-1.522827E-1	2.299194E+0	6.649780E+0
57.2031	-8.209229E-2	-1.568604E-1	2.296448E+0	6.670532E+0
57.2187	-8.697510E-2	-1.504517E-1	2.292786E+0	6.690063E+0
57.2187	-8.514404E-2	-1.599121E-1	2.291870E+0	6.708984E+0
57.2343	-8.270264E-2	-1.562500E-1	2.289124E+0	6.729736E+0
57.25	-8.880615E-2	-1.519775E-1	2.287292E+0	6.749268E+0
57.25	-8.697510E-2	-1.617432E-1	2.285461E+0	6.767273E+0
57.2656	-8.728027E-2	-1.531982E-1	2.283020E+0	6.789551E+0
57.2812	-8.880615E-2	-1.522827E-1	2.280273E+0	6.807556E+0
57.2812	-8.239746E-2	-1.516724E-1	2.279663E+0	6.826172E+0
57.2968	-8.392334E-2	-1.498413E-1	2.277222E+0	6.847839E+0
57.2968	-8.728027E-2	-1.596069E-1	2.275391E+0	6.865540E+0
57.3125	-8.392334E-2	-1.507568E-1	2.274170E+0	6.886902E+0
57.3281	-8.178711E-2	-1.550293E-1	2.270813E+0	6.906738E+0
57.3281	-8.178711E-2	-1.507568E-1	2.268982E+0	6.926270E+0
57.3437	-8.605957E-2	-1.544189E-1	2.265625E+0	6.946716E+0
57.3593	-8.239746E-2	-1.513672E-1	2.264709E+0	6.965332E+0
57.3593	-9.521484E-2	-1.531982E-1	2.263184E+0	6.984863E+0
57.375	-8.300781E-2	-1.531982E-1	2.260437E+0	7.005005E+0
57.3906	-8.026123E-2	-1.510620E-1	2.259216E+0	7.023010E+0
57.3906	-8.514404E-2	-1.510620E-1	2.255859E+0	7.044373E+0
57.4062	-8.758545E-2	-1.486206E-1	2.253418E+0	7.064209E+0
57.4062	-8.239746E-2	-1.495361E-1	2.253113E+0	7.082520E+0
57.4218	-8.209229E-2	-1.495361E-1	2.250061E+0	7.103882E+0
57.4375	-9.246826E-2	-1.544189E-1	2.247314E+0	7.123108E+0
57.4375	-8.575439E-2	-1.522827E-1	2.245789E+0	7.142334E+0
57.4531	-8.331299E-2	-1.495361E-1	2.243347E+0	7.162476E+0
57.4687	-8.117676E-2	-1.458740E-1	2.241516E+0	7.182312E+0
57.4687	-8.270264E-2	-1.455688E-1	2.239380E+0	7.200317E+0
57.4843	-8.331299E-2	-1.535034E-1	2.237854E+0	7.221985E+0
57.5	-8.300781E-2	-1.483154E-1	2.235718E+0	7.241211E+0
57.5	-8.300781E-2	-1.535034E-1	2.233887E+0	7.259521E+0
57.5156	-8.209229E-2	-1.510620E-1	2.232056E+0	7.281799E+0
57.5312	-8.544922E-2	-1.507568E-1	2.229004E+0	7.300415E+0
57.5312	-8.941650E-2	-1.525879E-1	2.228394E+0	7.318420E+0
57.5468	-8.117676E-2	-1.492310E-1	2.225037E+0	7.340393E+0
57.5468	-8.636475E-2	-1.458740E-1	2.222595E+0	7.357788E+0
57.5625	-8.361816E-2	-1.553345E-1	2.220764E+0	7.379761E+0
57.5781	-8.544922E-2	-1.434326E-1	2.218018E+0	7.399292E+0
57.5781	-8.483887E-2	-1.556396E-1	2.216797E+0	7.419128E+0
57.5937	-8.605957E-2	-1.513672E-1	2.214050E+0	7.438660E+0
57.6093	-8.483887E-2	-1.507568E-1	2.212830E+0	7.456970E+0
57.6093	-8.209229E-2	-1.522827E-1	2.210999E+0	7.479248E+0
57.625	-8.270264E-2	-1.446533E-1	2.207947E+0	7.498169E+0
57.6406	-8.392334E-2	-1.480103E-1	2.206726E+0	7.514954E+0
57.6406	-8.666992E-2	-1.467896E-1	2.203979E+0	7.537231E+0
57.6562	-8.758545E-2	-1.535034E-1	2.201233E+0	7.556152E+0
57.6562	-8.911133E-2	-1.461792E-1	2.200012E+0	7.573853E+0
57.6718	-8.422852E-2	-1.535034E-1	2.197571E+0	7.596130E+0
57.6875	-8.209229E-2	-1.507568E-1	2.195435E+0	7.614746E+0
57.6875	-8.148193E-2	-1.501465E-1	2.194519E+0	7.634277E+0
57.7031	-8.209229E-2	-1.461792E-1	2.191467E+0	7.654724E+0
57.7187	-8.209229E-2	-1.437378E-1	2.189331E+0	7.674561E+0
57.7187	-8.422852E-2	-1.449585E-1	2.187805E+0	7.692261E+0
57.7343	-9.033203E-2	-1.483154E-1	2.185059E+0	7.713928E+0
57.75	-8.422852E-2	-1.477051E-1	2.183228E+0	7.732239E+0
57.75	-8.514404E-2	-1.504517E-1	2.182617E+0	7.750854E+0
57.7656	-8.239746E-2	-1.443481E-1	2.178650E+0	7.772827E+0
57.7812	-8.056641E-2	-1.409912E-1	2.176208E+0	7.792358E+0
57.7812	-8.331299E-2	-1.458740E-1	2.174988E+0	7.809753E+0
57.7968	-7.659912E-2	-1.501465E-1	2.172241E+0	7.832031E+0
57.7968	-8.483887E-2	-1.507568E-1	2.170715E+0	7.850342E+0
57.8125	-8.300781E-2	-1.464844E-1	2.169189E+0	7.871399E+0
57.8281	-7.751465E-2	-1.516724E-1	2.167358E+0	7.889709E+0
57.8281	-8.758545E-2	-1.501465E-1	2.165222E+0	7.910461E+0
57.8437	-8.605957E-2	-1.489258E-1	2.112732E+0	7.929687E+0
57.8593	-8.178711E-2	-1.473999E-1	2.047119E+0	7.930298E+0
57.8593	-8.056641E-2	-1.315308E-1	1.935730E+0	7.929687E+0
57.875	-7.171631E-2	-1.296997E-1	1.802063E+0	7.929687E+0
57.8906	-7.843018E-2	-1.260376E-1	1.737366E+0	7.929993E+0
57.8906	-7.629395E-2	-1.174927E-1	1.607056E+0	7.929382E+0
57.9062	-6.958008E-2	-1.177979E-1	1.493530E+0	7.929382E+0
57.9062	-7.019043E-2	-1.135254E-1	1.430664E+0	7.929382E+0
57.9218	-6.744385E-2	-1.098633E-1	1.307983E+0	7.929687E+0
57.9375	-7.263184E-2	-1.083374E-1	1.203003E+0	7.929077E+0
57.9375	-6.164551E-2	-1.043701E-1	1.120300E+0	7.928772E+0
57.9531	-6.164551E-2	-1.007080E-1	1.010742E+0	7.929077E+0
57.9687	-5.798340E-2	-8.697510E-2	8.776855E-1	7.929077E+0
57.9687	-5.737305E-2	-8.636475E-2	8.145142E-1	7.929077E+0
57.9843	-6.011963E-2	-8.209229E-2	6.854248E-1	7.928772E+0
58.0	-5.615234E-2	-7.476807E-2	5.737305E-1	7.928467E+0
58.0	-6.103516E-2	-7.965088E-2	5.084229E-1	7.928772E+0
58.0156	-5.767822E-2	-6.988525E-2	4.022217E-1	7.928467E+0
58.0312	-5.187988E-2	-6.896973E-2	2.819824E-1	7.929077E+0
58.0312	-5.096436E-2	-6.896973E-2	2.102661E-1	7.929077E+0
58.0468	-5.401611E-2	-6.713867E-2	8.575439E-2	7.928772E+0
58.0468	-5.157471E-2	-6.042480E-2	1.739502E-2	7.928772E+0
58.0625	-5.249023E-2	-5.706787E-2	5.187988E-3	7.835083E+0
58.0781	-4.913330E-2	-5.950928E-2	5.798340E-3	7.739258E+0
58.0781	-5.187988E-2	-6.652832E-2	7.934570E-3	7.636108E+0
58.0937	-4.577637E-2	-5.950928E-2	8.239746E-3	7.533875E+0
58.1093	-5.523682E-2	-6.317139E-2	8.544922E-3	7.440491E+0
58.1093	-5.523682E-2	-6.286621E-2	8.544922E-3	7.334595E+0
58.125	-5.157471E-2	-5.523682E-2	8.850098E-3	7.235413E+0
58.1406	-4.882812E-2	-6.378174E-2	8.850098E-3	7.142944E+0
58.1406	-5.187988E-2	-6.072998E-2	9.460449E-3	7.032471E+0
58.1562	-5.065918E-2	-6.317139E-2	9.765625E-3	6.934204E+0
58.1562	-5.065918E-2	-5.950928E-2	8.544922E-3	6.841431E+0
58.1718	-4.882812E-2	-6.134033E-2	9.460449E-3	6.733398E+0
58.1875	-5.218506E-2	-5.859375E-2	9.155273E-3	6.635742E+0
58.1875	-4.913330E-2	-6.713867E-2	8.544922E-3	6.535645E+0
58.2031	-4.913330E-2	-6.683350E-2	9.155273E-3	6.433716E+0
58.2187	-5.279541E-2	-6.256104E-2	9.765625E-3	6.332703E+0
58.2187	-4.516602E-2	-6.134033E-2	9.155273E-3	6.236267E+0
58.2343	-5.035400E-2	-5.920410E-2	9.460449E-3	6.131287E+0
58.25	-5.157471E-2	-6.500244E-2	9.155273E-3	6.034241E+0
58.25	-4.913330E-2	-6.408691E-2	8.544922E-3	5.940552E+0
58.2656	-4.943848E-2	-6.317139E-2	9.155273E-3	5.830994E+0
58.2812	-4.943848E-2	-6.408691E-2	8.850098E-3	5.732727E+0
58.2812	-5.645752E-2	-6.072998E-2	9.460449E-3	5.637817E+0
58.2968	-5.065918E-2	-6.927490E-2	9.460449E-3	5.529785E+0
58.2968	-4.882812E-2	-6.561279E-2	9.765625E-3	5.437012E+0
58.3125	-5.340576E-2	-6.561279E-2	9.765625E-3	5.330505E+0
58.3281	-5.035400E-2	-6.591797E-2	8.850098E-3	5.231628E+0
58.3281	-5.218506E-2	-6.683350E-2	9.765625E-3	5.131226E+0
58.3437	-5.187988E-2	-6.317139E-2	9.765625E-3	5.030518E+0
58.3593	-5.554199E-2	-6.561279E-2	8.850098E-3	4.933777E+0
58.3593	-5.035400E-2	-6.225586E-2	9.155273E-3	4.828186E+0
58.375	-4.913330E-2	-6.530762E-2	1.007080E-2	4.729004E+0
58.3906	-4.974365E-2	-6.713867E-2	9.155273E-3	4.634399E+0
58.3906	-4.669189E-2	-6.317139E-2	1.007080E-2	4.526978E+0
58.4062	-5.035400E-2	-6.164551E-2	9.765625E-3	4.429016E+0
58.4062	-5.615234E-2	-6.530762E-2	9.155273E-3	4.334106E+0
58.4218	-4.486084E-2	-6.530762E-2	9.155273E-3	4.226379E+0
58.4375	-5.096436E-2	-6.622314E-2	9.765625E-3	4.127808E+0
58.4375	-5.218506E-2	-6.683350E-2	8.544922E-3	4.027710E+0
58.4531	-4.943848E-2	-6.927490E-2	9.765625E-3	3.920898E+0
58.4687	-5.401611E-2	-6.866455E-2	9.765625E-3	3.772278E+0
58.5	-5.310059E-2	-6.408691E-2	8.544922E-3	3.469543E+0
58.5	-4.974365E-2	-6.835937E-2	9.460449E-3	3.421631E+0
