June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6719	-8.331299E-2	-9.643555E-2	8.850098E-3	3.900452E+0
85.6719	-8.361816E-2	-1.031494E-1	9.460449E-3	3.803406E+0
85.6875	-7.965088E-2	-1.065063E-1	9.765625E-3	3.698730E+0
85.7031	-8.453369E-2	-1.046753E-1	8.850098E-3	3.600464E+0
85.7031	-7.995605E-2	-9.246826E-2	9.155273E-3	3.501587E+0
85.7187	-8.331299E-2	-1.040649E-1	9.765625E-3	3.398437E+0
85.7187	-8.300781E-2	-1.007080E-1	9.460449E-3	3.300171E+0
85.7344	-8.850098E-2	-9.796143E-2	9.155273E-3	3.201904E+0
85.75	-8.056641E-2	-9.674072E-2	9.460449E-3	3.099670E+0
85.75	-8.422852E-2	-9.429932E-2	1.007080E-2	3.000488E+0
85.7656	-8.483887E-2	-1.040649E-1	8.850098E-3	2.904968E+0
85.7812	-8.148193E-2	-9.887695E-2	1.037598E-2	2.798767E+0
85.7812	-8.666992E-2	-9.887695E-2	8.850098E-3	2.700500E+0
85.7969	-7.720947E-2	-9.674072E-2	8.850098E-3	2.603760E+0
85.8125	-7.781982E-2	-9.979248E-2	1.007080E-2	2.498474E+0
85.8125	-8.056641E-2	-1.025391E-1	8.850098E-3	2.400513E+0
85.8281	-7.812500E-2	-9.765625E-2	9.155273E-3	2.301636E+0
85.8281	-8.300781E-2	-9.582520E-2	9.765625E-3	2.198181E+0
85.8437	-8.453369E-2	-1.007080E-1	8.850098E-3	2.098694E+0
85.8594	-7.934570E-2	-9.521484E-2	8.544922E-3	2.001038E+0
85.8594	-8.605957E-2	-9.735107E-2	9.460449E-3	1.898804E+0
85.875	-7.995605E-2	-9.979248E-2	9.460449E-3	1.799622E+0
85.8906	-8.270264E-2	-1.065063E-1	7.934570E-3	1.713562E+0
85.8906	-7.781982E-2	-9.490967E-2	9.155273E-3	1.598206E+0
85.9062	-7.843018E-2	-9.735107E-2	9.460449E-3	1.499023E+0
85.9219	-8.117676E-2	-9.887695E-2	9.765625E-3	1.388855E+0
85.9219	-7.659912E-2	-1.031494E-1	8.544922E-3	1.301880E+0
85.9375	-7.781982E-2	-9.704590E-2	9.460449E-3	1.199646E+0
85.9375	-8.331299E-2	-1.025391E-1	9.460449E-3	1.100159E+0
85.9531	-8.300781E-2	-9.735107E-2	9.460449E-3	1.001282E+0
85.9687	-8.026123E-2	-9.704590E-2	9.765625E-3	8.999634E-1
85.9687	-8.087158E-2	-9.979248E-2	9.765625E-3	8.010864E-1
85.9844	-7.934570E-2	-1.022339E-1	9.765625E-3	7.025146E-1
86.0	-8.666992E-2	-1.013184E-1	1.007080E-2	5.996704E-1
86.0	-7.751465E-2	-1.000977E-1	9.765625E-3	5.001831E-1
86.0156	-8.361816E-2	-1.052856E-1	1.007080E-2	4.049683E-1
86.0312	-8.148193E-2	-9.765625E-2	1.037598E-2	2.996826E-1
86.0312	-7.873535E-2	-1.019287E-1	1.037598E-2	2.020264E-1
86.0469	-7.507324E-2	-9.948730E-2	1.007080E-2	1.040649E-1
86.0625	-8.087158E-2	-9.948730E-2	1.037598E-2	3.051758E-4
86.0625	-8.178711E-2	-9.796143E-2	1.098633E-2	3.356934E-3
86.0781	-8.148193E-2	-9.918213E-2	1.068115E-2	5.187988E-3
86.0781	-8.300781E-2	-9.399414E-2	1.037598E-2	5.798340E-3
86.0937	-8.117676E-2	-1.010132E-1	1.068115E-2	6.713867E-3
86.1094	-8.361816E-2	-9.887695E-2	1.068115E-2	6.408691E-3
86.1094	-7.293701E-2	-9.735107E-2	1.037598E-2	7.019043E-3
86.125	-8.178711E-2	-9.735107E-2	1.159668E-2	6.713867E-3
86.125	-8.087158E-2	-9.521484E-2	1.037598E-2	7.324219E-3
86.1406	-7.934570E-2	-1.016235E-1	1.037598E-2	7.324219E-3
86.1562	-8.026123E-2	-1.010132E-1	1.068115E-2	7.019043E-3
86.1562	-8.514404E-2	-1.028442E-1	1.098633E-2	7.934570E-3
86.1719	-7.598877E-2	-9.399414E-2	1.098633E-2	7.019043E-3
86.1875	-7.873535E-2	-9.490967E-2	1.068115E-2	7.019043E-3
86.1875	-8.026123E-2	-9.429932E-2	1.068115E-2	7.629395E-3
86.2031	-8.972168E-2	-1.034546E-1	1.068115E-2	7.934570E-3
86.2187	-7.843018E-2	-1.019287E-1	1.068115E-2	7.324219E-3
86.2187	-8.026123E-2	-1.043701E-1	1.098633E-2	7.324219E-3
86.2344	-8.331299E-2	-1.016235E-1	1.098633E-2	6.713867E-3
86.25	-7.659912E-2	-9.582520E-2	1.068115E-2	7.629395E-3
86.25	-8.239746E-2	-9.704590E-2	1.068115E-2	7.324219E-3
86.2656	-7.781982E-2	-9.490967E-2	1.068115E-2	7.629395E-3
86.2812	-7.873535E-2	-9.796143E-2	1.068115E-2	7.934570E-3
86.2812	-7.934570E-2	-1.040649E-1	1.068115E-2	7.324219E-3
86.2969	-8.331299E-2	-9.796143E-2	1.068115E-2	7.629395E-3
86.3125	-8.300781E-2	-9.948730E-2	1.037598E-2	7.629395E-3
86.3125	-8.148193E-2	-9.887695E-2	1.007080E-2	7.629395E-3
86.3281	-7.781982E-2	-9.674072E-2	1.068115E-2	8.239746E-3
86.3281	-7.843018E-2	-9.948730E-2	1.068115E-2	7.629395E-3
86.3437	-8.056641E-2	-1.037598E-1	1.068115E-2	7.629395E-3
86.3594	-8.178711E-2	-9.704590E-2	1.068115E-2	7.934570E-3
86.3594	-8.483887E-2	-9.460449E-2	1.068115E-2	7.629395E-3
86.375	-8.331299E-2	-9.796143E-2	1.068115E-2	8.239746E-3
86.3906	-7.507324E-2	-9.704590E-2	1.098633E-2	7.934570E-3
86.3906	-7.110596E-2	-9.796143E-2	1.068115E-2	7.324219E-3
86.4062	-7.751465E-2	-1.028442E-1	1.068115E-2	7.934570E-3
86.4219	-8.453369E-2	-1.034546E-1	1.068115E-2	7.934570E-3
86.4219	-7.843018E-2	-9.735107E-2	1.007080E-2	7.629395E-3
86.4375	-7.965088E-2	-9.216309E-2	1.068115E-2	7.934570E-3
86.4531	-8.361816E-2	-1.007080E-1	1.098633E-2	8.239746E-3
86.4531	-8.331299E-2	-9.490967E-2	1.098633E-2	8.544922E-3
86.4687	-7.720947E-2	-1.058960E-1	1.068115E-2	7.324219E-3
86.4687	-7.873535E-2	-9.887695E-2	1.037598E-2	7.019043E-3
86.4844	-8.331299E-2	-9.521484E-2	1.068115E-2	7.629395E-3
86.5	-8.300781E-2	-1.052856E-1	1.068115E-2	7.324219E-3
86.5	-8.026123E-2	-9.521484E-2	1.037598E-2	7.324219E-3
86.5156	-8.422852E-2	-1.034546E-1	1.068115E-2	7.934570E-3
86.5156	-8.300781E-2	-9.735107E-2	1.007080E-2	8.239746E-3
86.5312	-8.056641E-2	-9.216309E-2	1.068115E-2	7.934570E-3
86.5469	-8.087158E-2	-8.819580E-2	1.098633E-2	7.629395E-3
86.5469	-8.239746E-2	-1.037598E-1	1.068115E-2	7.629395E-3
86.5625	-8.422852E-2	-9.887695E-2	1.098633E-2	7.934570E-3
86.5781	-8.026123E-2	-9.796143E-2	1.068115E-2	7.934570E-3
86.5781	-8.270264E-2	-9.643555E-2	1.098633E-2	8.239746E-3
86.5937	-7.843018E-2	-9.918213E-2	1.068115E-2	7.324219E-3
86.6094	-8.300781E-2	-1.000977E-1	1.037598E-2	7.934570E-3
86.6094	-7.812500E-2	-1.086426E-1	1.037598E-2	7.629395E-3
86.625	-8.605957E-2	-9.735107E-2	1.098633E-2	7.934570E-3
86.6406	-7.568359E-2	-1.004028E-1	1.037598E-2	7.629395E-3
86.6406	-7.568359E-2	-1.016235E-1	1.129150E-2	7.019043E-3
86.6562	-8.392334E-2	-1.031494E-1	1.098633E-2	7.324219E-3
86.6562	-8.239746E-2	-1.019287E-1	1.068115E-2	7.629395E-3
86.6719	-7.507324E-2	-1.007080E-1	1.068115E-2	7.934570E-3
86.6875	-7.995605E-2	-1.037598E-1	1.098633E-2	7.934570E-3
86.6875	-8.392334E-2	-9.674072E-2	1.037598E-2	7.629395E-3
86.7031	-8.239746E-2	-9.735107E-2	1.068115E-2	7.629395E-3
86.7187	-8.666992E-2	-1.028442E-1	1.068115E-2	7.934570E-3
86.7187	-7.843018E-2	-9.704590E-2	1.098633E-2	7.629395E-3
86.7344	-8.666992E-2	-9.979248E-2	1.098633E-2	7.934570E-3
86.75	-8.300781E-2	-1.046753E-1	1.037598E-2	7.629395E-3
86.75	-7.446289E-2	-1.004028E-1	1.068115E-2	7.629395E-3
86.7656	-7.843018E-2	-1.004028E-1	1.007080E-2	7.934570E-3
86.7812	-8.270264E-2	-9.887695E-2	1.098633E-2	7.324219E-3
86.7812	-7.354736E-2	-9.674072E-2	1.037598E-2	7.629395E-3
86.7969	-8.331299E-2	-1.000977E-1	1.068115E-2	7.629395E-3
86.8125	-8.819580E-2	-1.010132E-1	1.068115E-2	7.629395E-3
86.8125	-8.483887E-2	-9.735107E-2	1.068115E-2	8.239746E-3
86.8281	-7.415771E-2	-9.979248E-2	1.037598E-2	7.629395E-3
86.8281	-7.598877E-2	-9.490967E-2	1.068115E-2	7.629395E-3
86.8437	-8.300781E-2	-9.796143E-2	1.098633E-2	7.934570E-3
86.8594	-7.965088E-2	-9.735107E-2	1.098633E-2	7.019043E-3
86.8594	-7.659912E-2	-1.049805E-1	1.068115E-2	8.239746E-3
86.875	-7.904053E-2	-1.019287E-1	1.007080E-2	7.934570E-3
86.8906	-8.636475E-2	-1.025391E-1	1.098633E-2	8.239746E-3
86.8906	-8.148193E-2	-9.826660E-2	1.129150E-2	7.934570E-3
86.9062	-7.995605E-2	-1.000977E-1	1.068115E-2	8.239746E-3
86.9219	-7.812500E-2	-1.016235E-1	1.068115E-2	7.629395E-3
86.9219	-8.178711E-2	-1.025391E-1	1.098633E-2	7.324219E-3
86.9375	-8.087158E-2	-9.765625E-2	1.068115E-2	7.629395E-3
86.9375	-8.270264E-2	-1.046753E-1	1.068115E-2	7.629395E-3
86.9531	-7.873535E-2	-1.013184E-1	1.068115E-2	7.629395E-3
86.9687	-8.575439E-2	-9.704590E-2	1.159668E-2	8.239746E-3
86.9687	-7.843018E-2	-1.037598E-1	1.098633E-2	8.239746E-3
86.9844	-7.720947E-2	-9.979248E-2	1.098633E-2	7.629395E-3
87.0	-8.056641E-2	-9.979248E-2	1.129150E-2	7.629395E-3
87.0	-7.568359E-2	-1.034546E-1	1.068115E-2	7.934570E-3
87.0156	-8.026123E-2	-1.025391E-1	1.007080E-2	7.629395E-3
87.0312	-7.904053E-2	-1.007080E-1	1.129150E-2	7.934570E-3
87.0312	-8.422852E-2	-9.796143E-2	1.068115E-2	8.239746E-3
87.0469	-8.361816E-2	-1.058960E-1	1.037598E-2	8.239746E-3
87.0625	-8.605957E-2	-1.000977E-1	1.037598E-2	8.239746E-3
87.0625	-8.422852E-2	-9.735107E-2	1.098633E-2	7.629395E-3
87.0781	-8.666992E-2	-9.490967E-2	1.037598E-2	7.629395E-3
87.0781	-8.361816E-2	-9.796143E-2	1.007080E-2	8.239746E-3
87.0937	-8.483887E-2	-1.010132E-1	1.068115E-2	7.934570E-3
87.1094	-7.904053E-2	-9.674072E-2	1.068115E-2	7.629395E-3
87.1094	-7.843018E-2	-9.857178E-2	1.068115E-2	7.324219E-3
87.125	-7.934570E-2	-9.460449E-2	1.037598E-2	7.629395E-3
87.125	-8.087158E-2	-1.010132E-1	9.765625E-3	8.239746E-3
87.1406	-8.270264E-2	-9.704590E-2	1.068115E-2	8.544922E-3
87.1562	-7.873535E-2	-9.399414E-2	1.098633E-2	8.239746E-3
87.1719	-8.270264E-2	-1.025391E-1	1.129150E-2	8.544922E-3
87.1719	-8.117676E-2	-9.979248E-2	1.037598E-2	7.629395E-3
