May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4219	-4.476929E-1	-3.506470E-1	2.647705E+0	2.221069E+0
80.4375	-4.397583E-1	-3.524780E-1	2.643738E+0	2.240295E+0
80.4375	-4.394531E-1	-3.594971E-1	2.641602E+0	2.259827E+0
80.4531	-4.409790E-1	-3.622437E-1	2.638550E+0	2.280884E+0
80.4688	-4.394531E-1	-3.659058E-1	2.634583E+0	2.299805E+0
80.4688	-4.489136E-1	-3.713989E-1	2.632446E+0	2.318115E+0
80.4844	-4.403687E-1	-3.720093E-1	2.629700E+0	2.340088E+0
80.5	-4.513550E-1	-3.826904E-1	2.625732E+0	2.359924E+0
80.5	-4.394531E-1	-3.738403E-1	2.623291E+0	2.377319E+0
80.5156	-4.486084E-1	-3.759766E-1	2.619019E+0	2.398987E+0
80.5156	-4.199219E-1	-3.588867E-1	2.615967E+0	2.417908E+0
80.5313	-4.342651E-1	-3.735352E-1	2.614441E+0	2.438049E+0
80.5469	-4.177856E-1	-3.625488E-1	2.610168E+0	2.457275E+0
80.5469	-4.214478E-1	-3.692627E-1	2.606812E+0	2.477112E+0
80.5625	-4.165649E-1	-3.598022E-1	2.604370E+0	2.496948E+0
80.5781	-4.067993E-1	-3.582764E-1	2.600708E+0	2.517700E+0
80.5781	-4.067993E-1	-3.634644E-1	2.597351E+0	2.536316E+0
80.5938	-4.171753E-1	-3.713989E-1	2.594910E+0	2.554932E+0
80.6094	-4.205322E-1	-3.787231E-1	2.591858E+0	2.576599E+0
80.6094	-4.132080E-1	-3.710937E-1	2.588196E+0	2.595825E+0
80.625	-4.187012E-1	-3.775024E-1	2.586060E+0	2.613831E+0
80.6406	-4.101562E-1	-3.674316E-1	2.582092E+0	2.635498E+0
80.6406	-4.119873E-1	-3.790283E-1	2.578125E+0	2.655640E+0
80.6563	-4.104614E-1	-3.823853E-1	2.576904E+0	2.674561E+0
80.6563	-4.092407E-1	-3.765869E-1	2.572632E+0	2.695618E+0
80.6719	-3.887939E-1	-3.738403E-1	2.568665E+0	2.714233E+0
80.6875	-3.918457E-1	-3.683472E-1	2.567139E+0	2.732849E+0
80.6875	-3.857422E-1	-3.726196E-1	2.563171E+0	2.754211E+0
80.7031	-3.955078E-1	-3.787231E-1	2.559204E+0	2.774353E+0
80.7031	-3.942871E-1	-3.826904E-1	2.557678E+0	2.791748E+0
80.7188	-4.040527E-1	-3.826904E-1	2.554016E+0	2.812805E+0
80.7344	-3.826904E-1	-3.707886E-1	2.550964E+0	2.832336E+0
80.7344	-3.768921E-1	-3.622437E-1	2.547913E+0	2.852173E+0
80.75	-3.469849E-1	-3.445435E-1	2.544556E+0	2.872314E+0
80.7656	-3.540039E-1	-3.601074E-1	2.540894E+0	2.891541E+0
80.7656	-3.570557E-1	-3.567505E-1	2.538757E+0	2.911682E+0
80.7813	-3.567505E-1	-3.628540E-1	2.535095E+0	2.932129E+0
80.7969	-3.533936E-1	-3.546143E-1	2.531738E+0	2.950745E+0
80.7969	-3.607178E-1	-3.680420E-1	2.529907E+0	2.969055E+0
80.8125	-3.582764E-1	-3.625488E-1	2.526550E+0	2.991028E+0
80.8281	-3.356934E-1	-3.622437E-1	2.522583E+0	3.012695E+0
80.8281	-3.561401E-1	-3.640747E-1	2.520142E+0	3.028870E+0
80.8438	-3.524780E-1	-3.628540E-1	2.516785E+0	3.049927E+0
80.8594	-3.567505E-1	-3.741455E-1	2.512512E+0	3.069458E+0
80.8594	-3.533936E-1	-3.616333E-1	2.510681E+0	3.089294E+0
80.875	-3.259277E-1	-3.598022E-1	2.507935E+0	3.108521E+0
80.8906	-3.347778E-1	-3.561401E-1	2.504578E+0	3.128052E+0
80.8906	-3.347778E-1	-3.640747E-1	2.502136E+0	3.146973E+0
80.9063	-3.488159E-1	-3.732300E-1	2.497864E+0	3.169556E+0
80.9063	-3.491211E-1	-3.851318E-1	2.494202E+0	3.187256E+0
80.9219	-3.570557E-1	-3.930664E-1	2.492371E+0	3.205872E+0
80.9375	-3.381348E-1	-3.646851E-1	2.489014E+0	3.227844E+0
80.9375	-3.167725E-1	-3.576660E-1	2.485046E+0	3.246765E+0
80.9531	-3.189087E-1	-3.616333E-1	2.483521E+0	3.265686E+0
80.9688	-3.198242E-1	-3.613281E-1	2.479858E+0	3.286743E+0
80.9688	-3.259277E-1	-3.637695E-1	2.475891E+0	3.305359E+0
80.9844	-3.265381E-1	-3.698730E-1	2.473145E+0	3.325500E+0
81.0	-3.088379E-1	-3.640747E-1	2.469788E+0	3.345642E+0
81.0	-3.112793E-1	-3.594971E-1	2.465820E+0	3.365173E+0
81.0156	-3.094482E-1	-3.707886E-1	2.464905E+0	3.384094E+0
81.0156	-3.051758E-1	-3.622437E-1	2.461548E+0	3.405457E+0
81.0313	-3.027344E-1	-3.710937E-1	2.456970E+0	3.424072E+0
81.0469	-3.158569E-1	-3.662109E-1	2.454834E+0	3.442383E+0
81.0469	-2.932739E-1	-3.567505E-1	2.451172E+0	3.464355E+0
81.0625	-3.027344E-1	-3.756714E-1	2.448120E+0	3.482971E+0
81.0781	-3.082275E-1	-3.787231E-1	2.445984E+0	3.503113E+0
81.0781	-1.553345E-1	-9.246826E-2	2.442932E+0	3.522949E+0
81.0938	-4.119873E-2	-5.065918E-2	2.438965E+0	3.543396E+0
81.0938	-3.814697E-2	-5.279541E-2	2.436829E+0	3.561096E+0
81.1094	-3.875732E-2	-5.493164E-2	2.433472E+0	3.583069E+0
81.125	-3.753662E-2	-5.371094E-2	2.429199E+0	3.601379E+0
81.125	-3.570557E-2	-5.279541E-2	2.427063E+0	3.620605E+0
81.1406	-3.723145E-2	-5.187988E-2	2.423096E+0	3.641968E+0
81.1563	-3.417969E-2	-5.035400E-2	2.420044E+0	3.659973E+0
81.1563	-4.211426E-2	-4.974365E-2	2.417908E+0	3.679810E+0
81.1719	-3.662109E-2	-4.821777E-2	2.414551E+0	3.700562E+0
81.1875	-3.692627E-2	-5.035400E-2	2.410889E+0	3.720093E+0
81.1875	-3.326416E-2	-4.516602E-2	2.408752E+0	3.738403E+0
81.2031	-3.417969E-2	-4.577637E-2	2.406006E+0	3.760071E+0
81.2188	-3.967285E-2	-4.425049E-2	2.400818E+0	3.779602E+0
81.2188	-3.295898E-2	-4.425049E-2	2.398987E+0	3.799133E+0
81.25	-3.173828E-2	-4.180908E-2	2.392578E+0	3.844299E+0
81.25	-3.509521E-2	-4.852295E-2	2.388306E+0	3.873291E+0
81.2813	-3.326416E-2	-4.394531E-2	2.383728E+0	3.896790E+0
81.2813	-3.814697E-2	-4.669189E-2	2.380981E+0	3.916321E+0
81.2969	-3.326416E-2	-4.547119E-2	2.376709E+0	3.937073E+0
81.2969	-3.326416E-2	-4.211426E-2	2.373047E+0	3.956909E+0
81.3125	-3.356934E-2	-4.272461E-2	2.370605E+0	3.976135E+0
81.3281	-3.112793E-2	-4.608154E-2	2.367859E+0	3.995667E+0
81.3281	-3.143311E-2	-3.662109E-2	2.363892E+0	4.015198E+0
81.3438	-3.265381E-2	-3.875732E-2	2.362976E+0	4.035034E+0
81.3594	-3.570557E-2	-3.845215E-2	2.358398E+0	4.055786E+0
81.3594	-3.601074E-2	-4.211426E-2	2.354736E+0	4.074402E+0
81.375	-3.417969E-2	-4.394531E-2	2.352905E+0	4.094238E+0
81.375	-2.899170E-2	-4.425049E-2	2.348938E+0	4.114685E+0
81.3906	-3.112793E-2	-4.455566E-2	2.345276E+0	4.134521E+0
81.4063	-3.265381E-2	-4.058838E-2	2.343445E+0	4.152527E+0
81.4063	-3.051758E-2	-3.479004E-2	2.340393E+0	4.173584E+0
81.4219	-3.417969E-2	-4.150391E-2	2.336426E+0	4.193115E+0
81.4375	-3.814697E-2	-4.089355E-2	2.334290E+0	4.212341E+0
81.4375	-3.326416E-2	-4.028320E-2	2.330017E+0	4.232178E+0
81.4531	-3.448486E-2	-3.845215E-2	2.326355E+0	4.252625E+0
81.4531	-3.204346E-2	-4.028320E-2	2.324524E+0	4.270630E+0
81.4688	-3.112793E-2	-3.479004E-2	2.320862E+0	4.292603E+0
81.4844	-2.990723E-2	-3.814697E-2	2.318420E+0	4.310913E+0
81.4844	-3.631592E-2	-3.845215E-2	2.315979E+0	4.329834E+0
81.5	-2.990723E-2	-3.692627E-2	2.312927E+0	4.351501E+0
81.5156	-3.417969E-2	-3.936768E-2	2.309265E+0	4.370117E+0
81.5156	-2.899170E-2	-3.906250E-2	2.305908E+0	4.389954E+0
81.5313	-3.234863E-2	-3.814697E-2	2.301636E+0	4.409790E+0
81.5469	-2.838135E-2	-3.784180E-2	2.298279E+0	4.429321E+0
81.5469	-3.173828E-2	-3.662109E-2	2.297058E+0	4.447632E+0
81.5625	-3.234863E-2	-3.509521E-2	2.293396E+0	4.469299E+0
81.5781	-7.629395E-3	-3.723145E-2	2.289429E+0	4.487915E+0
81.5781	-3.417969E-2	-3.479004E-2	2.286987E+0	4.507141E+0
81.5938	-2.655029E-2	-3.753662E-2	2.283630E+0	4.528809E+0
81.6094	-2.838135E-2	-3.448486E-2	2.279358E+0	4.547119E+0
81.6094	-2.593994E-2	-3.845215E-2	2.277832E+0	4.565735E+0
81.625	-3.082275E-2	-3.540039E-2	2.274475E+0	4.587097E+0
81.6406	-2.929687E-2	-3.723145E-2	2.270203E+0	4.606628E+0
81.6406	-2.990723E-2	-3.753662E-2	2.268677E+0	4.623718E+0
81.6563	-2.960205E-2	-3.448486E-2	2.265320E+0	4.646301E+0
81.6563	-2.960205E-2	-3.570557E-2	2.261353E+0	4.664917E+0
81.6719	-2.593994E-2	-3.479004E-2	2.259521E+0	4.683838E+0
81.6875	-3.112793E-2	-3.692627E-2	2.254944E+0	4.704590E+0
81.6875	-3.326416E-2	-3.509521E-2	2.252197E+0	4.723816E+0
81.7031	-3.601074E-2	-3.051758E-2	2.250366E+0	4.743347E+0
81.7188	-3.051758E-2	-3.814697E-2	2.247009E+0	4.764099E+0
81.7188	-2.838135E-2	-3.387451E-2	2.243347E+0	4.783630E+0
81.7344	-3.143311E-2	-3.448486E-2	2.240906E+0	4.801636E+0
81.75	-3.509521E-2	-4.058838E-2	2.236938E+0	4.823303E+0
81.75	-3.173828E-2	-2.960205E-2	2.232666E+0	4.842529E+0
81.7656	-2.593994E-2	-3.112793E-2	2.230530E+0	4.860229E+0
81.7656	-2.807617E-2	-3.143311E-2	2.227173E+0	4.882202E+0
81.7813	-3.265381E-2	-3.234863E-2	2.223816E+0	4.901123E+0
81.7969	-2.624512E-2	-3.082275E-2	2.221985E+0	4.920044E+0
81.7969	-2.746582E-2	-2.960205E-2	2.218628E+0	4.940491E+0
81.8125	-2.807617E-2	-3.204346E-2	2.214966E+0	4.959412E+0
81.8281	-2.899170E-2	-3.234863E-2	2.212830E+0	4.979553E+0
81.8281	-3.112793E-2	-3.112793E-2	2.208862E+0	5.000000E+0
81.8438	-2.777100E-2	-3.082275E-2	2.204285E+0	5.018005E+0
81.8438	-2.960205E-2	-2.838135E-2	2.202759E+0	5.036621E+0
81.8594	-2.532959E-2	-3.021240E-2	2.199402E+0	5.059509E+0
81.875	-2.960205E-2	-2.807617E-2	2.196350E+0	5.077820E+0
81.875	-2.349854E-2	-2.868652E-2	2.193909E+0	5.095825E+0
81.8906	-2.655029E-2	-2.410889E-2	2.189941E+0	5.117187E+0
81.9063	-2.838135E-2	-3.204346E-2	2.186890E+0	5.136719E+0
81.9063	-2.563477E-2	-2.807617E-2	2.184143E+0	5.156555E+0
81.9219	-2.563477E-2	-3.082275E-2	2.180786E+0	5.176086E+0
81.9375	-2.655029E-2	-2.960205E-2	2.176819E+0	5.195312E+0
81.9375	-2.990723E-2	-2.868652E-2	2.175293E+0	5.215454E+0
81.9531	-3.265381E-2	-2.532959E-2	2.171631E+0	5.235596E+0
81.9688	-2.838135E-2	-2.532959E-2	2.168274E+0	5.256042E+0
81.9688	-2.655029E-2	-3.326416E-2	2.166443E+0	5.273437E+0
81.9844	-3.448486E-2	-2.990723E-2	2.162170E+0	5.294800E+0
82.0	-2.868652E-2	-2.807617E-2	2.158203E+0	5.314331E+0
82.0	-2.532959E-2	-2.624512E-2	2.156982E+0	5.332642E+0
82.0156	-1.831055E-2	-2.441406E-2	2.153015E+0	5.353699E+0
82.0313	-2.807617E-2	-2.380371E-2	2.149963E+0	5.372009E+0
82.0313	-2.258301E-2	-2.380371E-2	2.147217E+0	5.392151E+0
82.0469	-1.922607E-2	-2.471924E-2	2.143860E+0	5.412598E+0
82.0469	-2.563477E-2	-2.441406E-2	2.139893E+0	5.430908E+0
82.0625	-2.777100E-2	-2.685547E-2	2.137146E+0	5.449524E+0
82.0781	-2.807617E-2	-2.319336E-2	2.133484E+0	5.472107E+0
82.0781	-2.136230E-2	-2.288818E-2	2.130432E+0	5.490417E+0
82.0938	-2.441406E-2	-2.502441E-2	2.128601E+0	5.508423E+0
82.1094	-2.258301E-2	-2.563477E-2	2.124329E+0	5.530701E+0
82.1094	-2.624512E-2	-2.258301E-2	2.122192E+0	5.548401E+0
82.125	-2.471924E-2	-2.624512E-2	2.119751E+0	5.568848E+0
82.1406	-2.563477E-2	-2.349854E-2	2.115479E+0	5.588989E+0
82.1406	-2.410889E-2	-2.777100E-2	2.111206E+0	5.607605E+0
82.1563	-2.716064E-2	-2.746582E-2	2.109375E+0	5.627136E+0
82.1563	-2.288818E-2	-2.319336E-2	2.106628E+0	5.647888E+0
82.1719	-2.380371E-2	-2.014160E-2	2.102966E+0	5.666809E+0
82.1875	-2.502441E-2	-1.892090E-2	2.100220E+0	5.684509E+0
82.1875	-2.105713E-2	-2.227783E-2	2.097778E+0	5.706482E+0
82.2031	-2.990723E-2	-2.380371E-2	2.093506E+0	5.726624E+0
82.2031	-2.471924E-2	-2.777100E-2	2.091370E+0	5.743713E+0
82.2188	-2.410889E-2	-1.708984E-2	2.087097E+0	5.765686E+0
82.2344	-2.441406E-2	-1.800537E-2	2.084045E+0	5.783997E+0
82.2344	-2.868652E-2	-2.380371E-2	2.081299E+0	5.804443E+0
82.25	-2.716064E-2	-2.288818E-2	2.078857E+0	5.823669E+0
82.2656	-2.288818E-2	-2.197266E-2	2.073975E+0	5.843201E+0
82.2656	-2.624512E-2	-3.387451E-2	2.073059E+0	5.862427E+0
82.2813	-3.082275E-2	-1.983643E-2	2.068787E+0	5.884094E+0
82.2969	-2.716064E-2	-2.136230E-2	2.065430E+0	5.901489E+0
82.2969	-2.655029E-2	-2.471924E-2	2.062378E+0	5.920105E+0
82.3125	-2.441406E-2	-1.953125E-2	2.059631E+0	5.942383E+0
82.3281	-2.502441E-2	-2.227783E-2	2.055664E+0	5.961609E+0
82.3281	-2.319336E-2	-2.197266E-2	2.053833E+0	5.979004E+0
82.3438	-3.326416E-2	-2.075195E-2	2.050476E+0	6.000977E+0
82.3594	-2.655029E-2	-1.892090E-2	2.046814E+0	6.019897E+0
82.3594	-2.532959E-2	-2.044678E-2	2.044373E+0	6.038818E+0
82.375	-2.197266E-2	-2.441406E-2	2.041321E+0	6.059570E+0
82.3906	-3.356934E-2	-1.800537E-2	2.037048E+0	6.078491E+0
82.3906	-2.777100E-2	-1.922607E-2	2.034912E+0	6.096497E+0
82.4063	-3.540039E-2	-1.983643E-2	2.031250E+0	6.119080E+0
82.4063	-2.166748E-2	-1.831055E-2	2.027283E+0	6.136169E+0
82.4219	-2.319336E-2	-2.655029E-2	2.025757E+0	6.155090E+0
82.4375	-2.593994E-2	-2.441406E-2	2.022095E+0	6.177368E+0
82.4375	-2.380371E-2	-1.983643E-2	2.019348E+0	6.196289E+0
82.4531	-2.716064E-2	-2.044678E-2	2.015686E+0	6.215210E+0
82.4688	-2.899170E-2	-1.953125E-2	2.012939E+0	6.235657E+0
82.4688	-2.349854E-2	-1.556396E-2	2.008667E+0	6.255188E+0
82.4844	-2.349854E-2	-1.953125E-2	2.006836E+0	6.274109E+0
82.5	-2.227783E-2	-1.617432E-2	2.004089E+0	6.294556E+0
82.5	-2.685547E-2	-2.014160E-2	2.000122E+0	6.313477E+0
82.5156	-2.258301E-2	-2.319336E-2	1.997986E+0	6.333313E+0
82.5156	-2.593994E-2	-2.532959E-2	1.994629E+0	6.353760E+0
82.5313	-2.197266E-2	-1.403809E-2	1.990051E+0	6.372681E+0
82.5469	-2.380371E-2	-1.251221E-2	1.988525E+0	6.390381E+0
82.5469	-2.502441E-2	-1.342773E-2	1.984863E+0	6.412048E+0
82.5625	-1.922607E-2	-2.044678E-2	1.981812E+0	6.430969E+0
82.5781	-2.441406E-2	-1.617432E-2	1.979370E+0	6.449585E+0
82.5781	-2.563477E-2	-1.586914E-2	1.975708E+0	6.471252E+0
82.5938	-2.624512E-2	-1.190186E-2	1.972656E+0	6.490479E+0
82.5938	-2.349854E-2	-1.800537E-2	1.970520E+0	6.508789E+0
82.6094	-2.960205E-2	-9.460449E-3	1.966248E+0	6.529541E+0
82.625	-2.563477E-2	-1.495361E-2	1.962280E+0	6.549072E+0
82.625	-2.105713E-2	-1.525879E-2	1.960144E+0	6.567078E+0
82.6406	-2.075195E-2	-1.922607E-2	1.956787E+0	6.589355E+0
82.6563	-2.777100E-2	-1.739502E-2	1.952820E+0	6.607971E+0
82.6563	-2.471924E-2	-1.251221E-2	1.951599E+0	6.626282E+0
82.6719	-1.770020E-2	-1.129150E-2	1.947632E+0	6.647644E+0
82.6875	-2.716064E-2	-1.129150E-2	1.943970E+0	6.666565E+0
82.6875	-2.990723E-2	-1.464844E-2	1.941223E+0	6.686096E+0
82.7031	-2.624512E-2	-1.129150E-2	1.938477E+0	6.705933E+0
82.7188	-2.532959E-2	-1.525879E-2	1.934509E+0	6.725159E+0
82.7188	-2.410889E-2	-1.464844E-2	1.932068E+0	6.743164E+0
82.7344	-2.258301E-2	-1.281738E-2	1.929932E+0	6.765747E+0
82.75	-2.410889E-2	-1.434326E-2	1.925354E+0	6.783447E+0
82.75	-1.983643E-2	-9.765625E-3	1.923828E+0	6.801758E+0
82.7656	-2.624512E-2	-8.544922E-3	1.918945E+0	6.824341E+0
82.7656	-2.746582E-2	-1.464844E-2	1.916199E+0	6.842346E+0
82.7813	-2.166748E-2	-1.251221E-2	1.913452E+0	6.861267E+0
82.7969	-2.288818E-2	-2.044678E-2	1.910706E+0	6.881714E+0
82.7969	-2.227783E-2	-1.281738E-2	1.906738E+0	6.900330E+0
82.8125	-2.197266E-2	-1.068115E-2	1.904602E+0	6.920166E+0
82.8281	-2.288818E-2	-1.373291E-2	1.900635E+0	6.940918E+0
82.8281	-2.319336E-2	-1.312256E-2	1.896973E+0	6.959839E+0
82.8438	-2.136230E-2	-1.342773E-2	1.895142E+0	6.978149E+0
82.8594	-2.655029E-2	-7.324219E-3	1.890869E+0	7.000427E+0
82.8594	-2.014160E-2	-1.251221E-2	1.887512E+0	7.017517E+0
82.875	-2.166748E-2	-9.155273E-3	1.885071E+0	7.037354E+0
82.8906	-1.983643E-2	-1.495361E-2	1.881714E+0	7.058716E+0
82.8906	-2.319336E-2	-1.373291E-2	1.878967E+0	7.076721E+0
82.9063	-1.953125E-2	-1.403809E-2	1.876831E+0	7.095947E+0
82.9063	-2.197266E-2	-1.983643E-2	1.873779E+0	7.116699E+0
82.9219	-1.953125E-2	-1.281738E-2	1.868896E+0	7.136536E+0
82.9375	-2.807617E-2	-1.556396E-2	1.866455E+0	7.154541E+0
82.9375	-2.624512E-2	-6.408691E-3	1.863403E+0	7.175598E+0
82.9531	-2.136230E-2	-6.408691E-3	1.859436E+0	7.193604E+0
82.9531	-2.258301E-2	-1.464844E-2	1.857300E+0	7.212524E+0
82.9688	-2.136230E-2	-9.460449E-3	1.854248E+0	7.234802E+0
82.9844	-2.655029E-2	-1.068115E-2	1.851196E+0	7.252502E+0
82.9844	-2.471924E-2	-6.713867E-3	1.848755E+0	7.271729E+0
83.0	-2.075195E-2	-1.068115E-2	1.844788E+0	7.292786E+0
83.0156	-1.983643E-2	-1.434326E-2	1.840210E+0	7.312012E+0
83.0156	-2.075195E-2	-7.019043E-3	1.838989E+0	7.330322E+0
83.0313	-2.075195E-2	-1.312256E-2	1.835022E+0	7.351074E+0
83.0469	-2.624512E-2	-8.850098E-3	1.831970E+0	7.370300E+0
83.0469	-2.929687E-2	-7.019043E-3	1.829529E+0	7.388916E+0
83.0625	-2.532959E-2	-1.159668E-2	1.826477E+0	7.409668E+0
83.0781	-2.288818E-2	-1.007080E-2	1.822205E+0	7.428589E+0
83.0781	-1.800537E-2	-1.068115E-2	1.820374E+0	7.446594E+0
83.0938	-2.532959E-2	-1.007080E-2	1.816101E+0	7.468872E+0
83.1094	-1.892090E-2	-8.239746E-3	1.812744E+0	7.487488E+0
83.1094	-2.014160E-2	-1.037598E-2	1.810608E+0	7.506104E+0
83.125	-2.380371E-2	-6.713867E-3	1.807861E+0	7.527466E+0
83.1406	-2.319336E-2	-7.934570E-3	1.803284E+0	7.546692E+0
83.1406	-2.655029E-2	-8.544922E-3	1.802063E+0	7.564087E+0
83.1563	-2.014160E-2	-5.798340E-3	1.797180E+0	7.586060E+0
83.1563	-2.380371E-2	-3.051758E-4	1.793823E+0	7.604980E+0
83.1719	-2.136230E-2	-9.460449E-3	1.792297E+0	7.623291E+0
83.1875	-2.502441E-2	-9.460449E-3	1.788635E+0	7.644348E+0
83.1875	-1.892090E-2	-4.272461E-3	1.785278E+0	7.662964E+0
83.2031	-2.166748E-2	-1.129150E-2	1.783447E+0	7.682495E+0
83.2188	-1.831055E-2	-1.525879E-3	1.780396E+0	7.702942E+0
83.2188	-1.892090E-2	-9.155273E-3	1.776123E+0	7.721558E+0
83.2344	-2.380371E-2	-3.356934E-3	1.773071E+0	7.739563E+0
83.25	-1.800537E-2	-2.441406E-3	1.769104E+0	7.761230E+0
83.25	-2.014160E-2	-5.187988E-3	1.766663E+0	7.781067E+0
83.2656	-1.983643E-2	-4.882812E-3	1.764526E+0	7.798157E+0
83.2656	-2.014160E-2	-1.342773E-2	1.761475E+0	7.819519E+0
83.2813	-1.556396E-2	-9.155273E-4	1.757812E+0	7.839355E+0
83.2969	-1.373291E-2	-4.272461E-3	1.755676E+0	7.857361E+0
83.2969	-1.739502E-2	1.220703E-3	1.718140E+0	7.879639E+0
83.3125	-1.525879E-2	-1.220703E-3	1.612244E+0	7.879333E+0
83.3281	-2.349854E-2	-3.662109E-3	1.532288E+0	7.879028E+0
83.3281	-1.647949E-2	-4.577637E-3	1.422424E+0	7.879028E+0
83.3438	-1.373291E-2	5.798340E-3	1.287231E+0	7.878723E+0
83.3438	-1.525879E-2	-1.831055E-3	1.224670E+0	7.878418E+0
83.3594	-1.739502E-2	9.155273E-3	1.092834E+0	7.878418E+0
83.375	-1.861572E-2	6.103516E-3	9.774780E-1	7.878418E+0
83.375	-1.708984E-2	2.136230E-3	9.170532E-1	7.878113E+0
83.3906	-1.831055E-2	9.765625E-3	7.919312E-1	7.877502E+0
83.4063	-1.953125E-2	2.746582E-3	6.838989E-1	7.878418E+0
83.4063	-1.373291E-2	8.850098E-3	6.170654E-1	7.878113E+0
83.4219	-1.495361E-2	1.464844E-2	4.821777E-1	7.878113E+0
83.4375	-1.403809E-2	1.098633E-2	3.649902E-1	7.877502E+0
83.4375	-1.831055E-2	8.544922E-3	3.067017E-1	7.878723E+0
83.4531	-1.281738E-2	9.155273E-3	1.992798E-1	7.878113E+0
83.4688	-1.251221E-2	1.495361E-2	7.598877E-2	7.877197E+0
83.4688	-1.464844E-2	1.098633E-2	1.434326E-2	7.877197E+0
83.4844	-1.770020E-2	1.312256E-2	7.934570E-3	7.783203E+0
83.5	-1.770020E-2	9.460449E-3	9.155273E-3	7.685242E+0
83.5	-1.861572E-2	1.251221E-2	1.037598E-2	7.594910E+0
83.5156	-1.953125E-2	1.129150E-2	1.098633E-2	7.484131E+0
83.5156	-1.800537E-2	1.098633E-2	1.190186E-2	7.388000E+0
83.5313	-2.105713E-2	1.190186E-2	1.068115E-2	7.290344E+0
83.5469	-1.586914E-2	8.850098E-3	1.129150E-2	7.186279E+0
83.5469	-1.037598E-2	8.239746E-3	1.159668E-2	7.089233E+0
83.5625	-1.220703E-2	1.098633E-2	1.312256E-2	6.992187E+0
83.5781	-1.495361E-2	1.281738E-2	1.129150E-2	6.888123E+0
83.5781	-1.617432E-2	2.136230E-3	1.098633E-2	6.790161E+0
83.5938	-9.460449E-3	2.441406E-3	1.129150E-2	6.696777E+0
83.6094	-1.770020E-2	1.220703E-3	1.129150E-2	6.588135E+0
83.6094	-1.403809E-2	6.103516E-3	1.098633E-2	6.493225E+0
83.625	-1.342773E-2	1.220703E-3	1.068115E-2	6.394043E+0
83.625	-2.014160E-2	2.441406E-3	1.220703E-2	6.291504E+0
83.6406	-1.892090E-2	3.967285E-3	1.251221E-2	6.193237E+0
83.6563	-1.190186E-2	3.051758E-4	1.159668E-2	6.096802E+0
83.6563	-1.708984E-2	0.000000E+0	1.159668E-2	5.993347E+0
83.6719	-9.460449E-3	4.272461E-3	1.190186E-2	5.894470E+0
83.6875	-1.831055E-2	1.525879E-3	1.190186E-2	5.801086E+0
83.6875	-1.281738E-2	-1.220703E-3	1.220703E-2	5.693665E+0
83.7031	-1.678467E-2	4.272461E-3	1.159668E-2	5.596313E+0
83.7031	-2.014160E-2	3.967285E-3	1.190186E-2	5.501709E+0
83.7188	-2.105713E-2	4.577637E-3	1.159668E-2	5.395508E+0
83.7344	-1.647949E-2	2.746582E-3	1.190186E-2	5.298767E+0
83.7344	-1.647949E-2	-3.356934E-3	1.129150E-2	5.199280E+0
83.75	-2.075195E-2	-1.525879E-3	1.190186E-2	5.097046E+0
83.7656	-1.739502E-2	-5.187988E-3	1.129150E-2	4.999695E+0
83.7656	-2.136230E-2	3.662109E-3	1.159668E-2	4.901733E+0
83.7813	-2.044678E-2	-1.220703E-3	1.190186E-2	4.797668E+0
83.7969	-1.586914E-2	-7.934570E-3	1.190186E-2	4.700012E+0
83.7969	-1.800537E-2	-5.493164E-3	1.159668E-2	4.604187E+0
83.8125	-1.800537E-2	-3.967285E-3	1.190186E-2	4.499817E+0
83.8281	-1.708984E-2	3.051758E-4	1.190186E-2	4.401245E+0
83.8281	-1.708984E-2	-6.103516E-3	1.159668E-2	4.306641E+0
83.8438	-2.746582E-2	-5.493164E-3	1.159668E-2	4.200439E+0
83.8594	-1.586914E-2	-8.544922E-3	1.220703E-2	4.101562E+0
83.8594	-2.044678E-2	-7.324219E-3	1.129150E-2	4.004517E+0
83.875	-2.380371E-2	-7.934570E-3	1.159668E-2	3.901672E+0
83.8906	-1.861572E-2	-1.220703E-3	1.220703E-2	3.802185E+0
83.8906	-1.922607E-2	-9.765625E-3	1.159668E-2	3.707275E+0
83.9063	-2.319336E-2	-5.493164E-3	1.220703E-2	3.601379E+0
83.9063	-2.807617E-2	-6.408691E-3	1.129150E-2	3.502808E+0
83.9219	-2.502441E-2	-3.662109E-3	1.129150E-2	3.406372E+0
83.9375	-2.441406E-2	-9.460449E-3	1.220703E-2	3.301392E+0
83.9375	-2.746582E-2	-8.850098E-3	1.190186E-2	3.203735E+0
83.9531	-2.655029E-2	-1.129150E-2	1.098633E-2	3.103638E+0
83.9688	-2.410889E-2	-9.460449E-3	1.159668E-2	3.002014E+0
83.9688	-1.739502E-2	-1.251221E-2	1.129150E-2	2.902222E+0
83.9844	-2.441406E-2	-9.155273E-3	1.129150E-2	2.804871E+0
84.0	-2.258301E-2	-1.220703E-2	1.190186E-2	2.702026E+0
84.0	-2.532959E-2	-1.037598E-2	1.190186E-2	2.602234E+0
