May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9531	-6.051636E-1	-4.629517E-1	2.685242E+0	2.227478E+0
71.9688	-5.883789E-1	-4.638672E-1	2.682190E+0	2.246399E+0
71.9688	-6.036377E-1	-4.724121E-1	2.681580E+0	2.265625E+0
71.9844	-5.789185E-1	-4.598999E-1	2.677917E+0	2.287292E+0
72.0	-5.758667E-1	-4.614258E-1	2.674561E+0	2.305908E+0
72.0	-5.786133E-1	-4.620361E-1	2.672424E+0	2.324219E+0
72.0156	-6.018066E-1	-4.742432E-1	2.669678E+0	2.346191E+0
72.0313	-5.877686E-1	-4.690552E-1	2.666626E+0	2.365112E+0
72.0313	-5.947876E-1	-4.882812E-1	2.664795E+0	2.385559E+0
72.0469	-5.932617E-1	-4.794312E-1	2.660522E+0	2.404785E+0
72.0469	-5.831909E-1	-4.730225E-1	2.658386E+0	2.424011E+0
72.0625	-5.755615E-1	-4.620361E-1	2.656860E+0	2.443542E+0
72.0781	-5.706787E-1	-4.699707E-1	2.652893E+0	2.463989E+0
72.0781	-5.825806E-1	-4.714966E-1	2.648621E+0	2.484131E+0
72.0938	-5.746460E-1	-4.714966E-1	2.647705E+0	2.502136E+0
72.1094	-5.685425E-1	-4.721069E-1	2.644653E+0	2.523193E+0
72.1094	-5.569458E-1	-4.611206E-1	2.641602E+0	2.542725E+0
72.125	-5.709839E-1	-4.800415E-1	2.639160E+0	2.562561E+0
72.125	-5.581665E-1	-4.632568E-1	2.636719E+0	2.583618E+0
72.1406	-5.737305E-1	-4.824829E-1	2.633362E+0	2.602539E+0
72.1563	-5.627441E-1	-4.644775E-1	2.631531E+0	2.622986E+0
72.1563	-4.867554E-1	-3.979492E-1	2.628479E+0	2.641907E+0
72.1719	-3.878784E-1	-3.256226E-1	2.625427E+0	2.662354E+0
72.1875	-4.071045E-1	-3.448486E-1	2.621460E+0	2.681580E+0
72.1875	-4.183960E-1	-3.457642E-1	2.619629E+0	2.701111E+0
72.2031	-4.351807E-1	-3.665161E-1	2.617493E+0	2.721558E+0
72.2188	-4.364014E-1	-3.793335E-1	2.613220E+0	2.740479E+0
72.2188	-4.525757E-1	-3.872681E-1	2.611389E+0	2.760010E+0
72.2344	-4.608154E-1	-3.903198E-1	2.608643E+0	2.781677E+0
72.25	-4.473877E-1	-3.887939E-1	2.605896E+0	2.800598E+0
72.25	-4.452515E-1	-3.872681E-1	2.603760E+0	2.818604E+0
72.2656	-4.470825E-1	-3.823853E-1	2.599487E+0	2.840271E+0
72.2656	-4.510498E-1	-3.964233E-1	2.597351E+0	2.859802E+0
72.2813	-4.495239E-1	-3.970337E-1	2.594604E+0	2.879639E+0
72.2969	-4.528809E-1	-3.848267E-1	2.591858E+0	2.899780E+0
72.2969	-4.162598E-1	-3.686523E-1	2.588196E+0	2.918701E+0
72.3125	-4.162598E-1	-3.625488E-1	2.586670E+0	2.938232E+0
72.3281	-3.894043E-1	-3.530884E-1	2.583313E+0	2.959595E+0
72.3281	-4.107666E-1	-3.713989E-1	2.580566E+0	2.978821E+0
72.3438	-3.988647E-1	-3.652954E-1	2.579041E+0	2.997437E+0
72.3594	-4.110718E-1	-3.823853E-1	2.575684E+0	3.019104E+0
72.3594	-4.144287E-1	-3.744507E-1	2.572327E+0	3.038025E+0
72.375	-4.183960E-1	-3.854370E-1	2.569885E+0	3.056946E+0
72.3906	-3.988647E-1	-3.686523E-1	2.567139E+0	3.077698E+0
72.3906	-3.970337E-1	-3.671265E-1	2.563477E+0	3.096924E+0
72.4063	-3.900146E-1	-3.671265E-1	2.561951E+0	3.116150E+0
72.4063	-4.052734E-1	-3.805542E-1	2.557983E+0	3.136902E+0
72.4219	-4.064941E-1	-3.811646E-1	2.555237E+0	3.156433E+0
72.4375	-4.016113E-1	-3.866577E-1	2.553711E+0	3.174744E+0
72.4375	-3.872681E-1	-3.692627E-1	2.550049E+0	3.196716E+0
72.4531	-3.735352E-1	-3.555298E-1	2.546997E+0	3.215637E+0
72.4531	-3.796387E-1	-3.683472E-1	2.545776E+0	3.233948E+0
72.4688	-3.765869E-1	-3.695679E-1	2.542419E+0	3.255615E+0
72.4844	-3.979492E-1	-3.866577E-1	2.539673E+0	3.274841E+0
72.4844	-4.000854E-1	-3.878784E-1	2.537231E+0	3.294678E+0
72.5	-3.884888E-1	-3.765869E-1	2.533569E+0	3.314209E+0
72.5156	-3.671265E-1	-3.680420E-1	2.529907E+0	3.333740E+0
72.5156	-3.887939E-1	-3.723145E-1	2.528687E+0	3.353577E+0
72.5313	-3.723145E-1	-3.732300E-1	2.525330E+0	3.374329E+0
72.5469	-3.616333E-1	-3.637695E-1	2.522278E+0	3.394165E+0
72.5469	-3.677368E-1	-3.747559E-1	2.519531E+0	3.412781E+0
72.5625	-3.738403E-1	-3.698730E-1	2.517090E+0	3.432922E+0
72.5781	-3.652954E-1	-3.601074E-1	2.514343E+0	3.453979E+0
72.5781	-3.564453E-1	-3.686523E-1	2.512512E+0	3.471375E+0
72.5938	-3.567505E-1	-3.665161E-1	2.508850E+0	3.493652E+0
72.6094	-3.598022E-1	-3.674316E-1	2.504883E+0	3.512878E+0
72.6094	-3.585815E-1	-3.747559E-1	2.504272E+0	3.530884E+0
72.625	-3.561401E-1	-3.750610E-1	2.500916E+0	3.552246E+0
72.6406	-3.585815E-1	-3.701782E-1	2.498779E+0	3.574219E+0
72.6406	-3.622437E-1	-3.790283E-1	2.495728E+0	3.591003E+0
72.6563	-3.622437E-1	-3.909302E-1	2.491760E+0	3.612366E+0
72.6563	-3.414917E-1	-3.628540E-1	2.489014E+0	3.630371E+0
72.6719	-2.380371E-2	-1.660156E-1	2.487488E+0	3.650208E+0
72.6875	-3.845215E-2	-6.134033E-2	2.484131E+0	3.670654E+0
72.6875	-4.180908E-2	-5.462646E-2	2.481079E+0	3.690186E+0
72.7031	-4.089355E-2	-5.249023E-2	2.478638E+0	3.709717E+0
72.7188	-4.302979E-2	-5.401611E-2	2.476501E+0	3.730469E+0
72.7188	-3.753662E-2	-4.730225E-2	2.473145E+0	3.751526E+0
72.7344	-3.631592E-2	-5.340576E-2	2.471008E+0	3.768921E+0
72.75	-3.906250E-2	-5.035400E-2	2.467041E+0	3.789978E+0
72.75	-4.394531E-2	-5.340576E-2	2.465210E+0	3.809509E+0
72.7656	-3.723145E-2	-4.730225E-2	2.463074E+0	3.826904E+0
72.7656	-3.631592E-2	-5.004883E-2	2.459412E+0	3.848877E+0
72.7813	-4.058838E-2	-5.004883E-2	2.455444E+0	3.868103E+0
72.7969	-3.570557E-2	-4.791260E-2	2.453918E+0	3.887024E+0
72.7969	-4.058838E-2	-4.669189E-2	2.451172E+0	3.908997E+0
72.8125	-3.692627E-2	-5.096436E-2	2.447815E+0	3.927002E+0
72.8281	-3.204346E-2	-5.035400E-2	2.445679E+0	3.947144E+0
72.8281	-3.753662E-2	-4.943848E-2	2.442322E+0	3.966980E+0
72.8438	-3.845215E-2	-4.455566E-2	2.439270E+0	3.986816E+0
72.8438	-4.089355E-2	-4.974365E-2	2.438049E+0	4.005737E+0
72.8594	-3.814697E-2	-4.577637E-2	2.434387E+0	4.027100E+0
72.875	-3.784180E-2	-4.547119E-2	2.431030E+0	4.045715E+0
72.875	-3.448486E-2	-4.821777E-2	2.429810E+0	4.064331E+0
72.8906	-3.967285E-2	-4.760742E-2	2.426147E+0	4.086304E+0
72.9063	-3.112793E-2	-4.547119E-2	2.423706E+0	4.105225E+0
72.9063	-3.509521E-2	-4.364014E-2	2.420959E+0	4.125061E+0
72.9219	-3.570557E-2	-5.004883E-2	2.417603E+0	4.144897E+0
72.9375	-4.028320E-2	-4.150391E-2	2.413940E+0	4.164124E+0
72.9375	-3.601074E-2	-4.669189E-2	2.413025E+0	4.183655E+0
72.9531	-3.540039E-2	-4.730225E-2	2.409668E+0	4.204712E+0
72.9688	-3.051758E-2	-4.730225E-2	2.406006E+0	4.224243E+0
72.9688	-3.601074E-2	-4.577637E-2	2.403870E+0	4.241638E+0
72.9844	-3.479004E-2	-4.638672E-2	2.402039E+0	4.263306E+0
73.0	-3.540039E-2	-4.394531E-2	2.397766E+0	4.282837E+0
73.0	-3.387451E-2	-4.302979E-2	2.395935E+0	4.302673E+0
73.0156	-3.143311E-2	-4.058838E-2	2.392883E+0	4.323120E+0
73.0156	-3.234863E-2	-3.997803E-2	2.389832E+0	4.341431E+0
73.0313	-3.295898E-2	-4.394531E-2	2.388306E+0	4.361267E+0
73.0469	-3.814697E-2	-3.997803E-2	2.385254E+0	4.382324E+0
73.0469	-3.540039E-2	-4.486084E-2	2.381897E+0	4.401855E+0
73.0625	-3.387451E-2	-4.333496E-2	2.379150E+0	4.421692E+0
73.0781	-3.082275E-2	-3.906250E-2	2.377014E+0	4.440918E+0
73.0781	-3.601074E-2	-4.028320E-2	2.373047E+0	4.459839E+0
73.0938	-3.723145E-2	-4.760742E-2	2.370605E+0	4.479370E+0
73.1094	-3.845215E-2	-3.936768E-2	2.367249E+0	4.500427E+0
73.1094	-3.204346E-2	-3.479004E-2	2.364807E+0	4.520264E+0
73.125	-3.295898E-2	-3.662109E-2	2.363281E+0	4.538269E+0
73.1406	-3.906250E-2	-3.784180E-2	2.359314E+0	4.559021E+0
73.1406	-3.082275E-2	-3.448486E-2	2.356262E+0	4.578552E+0
73.1563	-4.028320E-2	-3.479004E-2	2.354736E+0	4.598083E+0
73.1563	-2.960205E-2	-4.028320E-2	2.351379E+0	4.619141E+0
73.1719	-3.753662E-2	-4.119873E-2	2.348328E+0	4.637146E+0
73.1875	-3.173828E-2	-4.394531E-2	2.346191E+0	4.656067E+0
73.1875	-2.685547E-2	-3.356934E-2	2.343140E+0	4.678345E+0
73.2031	-2.838135E-2	-4.089355E-2	2.339478E+0	4.696960E+0
73.2031	-2.624512E-2	-3.601074E-2	2.337952E+0	4.715881E+0
73.2188	-3.814697E-2	-3.692627E-2	2.334595E+0	4.736938E+0
73.2344	-3.692627E-2	-3.753662E-2	2.331848E+0	4.755554E+0
73.2344	-3.601074E-2	-4.119873E-2	2.329407E+0	4.775391E+0
73.25	-3.234863E-2	-3.265381E-2	2.326355E+0	4.796448E+0
73.2656	-3.417969E-2	-3.723145E-2	2.322998E+0	4.816284E+0
73.2656	-3.051758E-2	-3.784180E-2	2.321472E+0	4.835510E+0
73.2813	-3.570557E-2	-3.540039E-2	2.317810E+0	4.855042E+0
73.2969	-3.387451E-2	-3.234863E-2	2.314453E+0	4.874268E+0
73.2969	-2.990723E-2	-3.143311E-2	2.313232E+0	4.893188E+0
73.3125	-3.112793E-2	-3.723145E-2	2.310181E+0	4.915161E+0
73.3281	-2.960205E-2	-3.570557E-2	2.307129E+0	4.934082E+0
73.3281	-2.807617E-2	-3.356934E-2	2.305298E+0	4.951172E+0
73.3438	-3.295898E-2	-3.234863E-2	2.301025E+0	4.973145E+0
73.3594	-3.051758E-2	-3.295898E-2	2.298889E+0	4.992676E+0
73.3594	-3.448486E-2	-3.112793E-2	2.296753E+0	5.011597E+0
73.375	-3.021240E-2	-2.990723E-2	2.293396E+0	5.033569E+0
73.3906	-3.082275E-2	-3.265381E-2	2.289734E+0	5.051880E+0
73.3906	-2.746582E-2	-3.021240E-2	2.287292E+0	5.070190E+0
73.4063	-3.601074E-2	-3.265381E-2	2.284851E+0	5.092468E+0
73.4063	-2.655029E-2	-3.387451E-2	2.281494E+0	5.110779E+0
73.4219	-2.929687E-2	-3.234863E-2	2.279663E+0	5.130005E+0
73.4375	-2.838135E-2	-3.326416E-2	2.276001E+0	5.151062E+0
73.4375	-2.868652E-2	-3.173828E-2	2.273865E+0	5.169678E+0
73.4531	-2.899170E-2	-3.265381E-2	2.272339E+0	5.189209E+0
73.4688	-3.570557E-2	-2.655029E-2	2.268982E+0	5.209351E+0
73.4688	-3.021240E-2	-3.082275E-2	2.264709E+0	5.230103E+0
73.4844	-2.960205E-2	-2.624512E-2	2.262878E+0	5.247498E+0
73.5	-3.479004E-2	-2.868652E-2	2.260132E+0	5.267944E+0
73.5	-3.021240E-2	-2.563477E-2	2.256470E+0	5.288086E+0
73.5156	-2.624512E-2	-2.685547E-2	2.254639E+0	5.306702E+0
73.5156	-2.502441E-2	-2.502441E-2	2.251892E+0	5.328369E+0
73.5313	-3.051758E-2	-3.021240E-2	2.248535E+0	5.346680E+0
73.5469	-2.990723E-2	-2.777100E-2	2.247314E+0	5.365601E+0
73.5469	-3.021240E-2	-2.502441E-2	2.243958E+0	5.386963E+0
73.5625	-3.356934E-2	-2.929687E-2	2.239685E+0	5.406494E+0
73.5781	-2.716064E-2	-3.112793E-2	2.237549E+0	5.425415E+0
73.5781	-2.746582E-2	-2.502441E-2	2.235413E+0	5.446167E+0
73.5938	-2.593994E-2	-2.685547E-2	2.232361E+0	5.464478E+0
73.5938	-3.295898E-2	-2.441406E-2	2.230225E+0	5.483704E+0
73.6094	-3.021240E-2	-2.655029E-2	2.226257E+0	5.505676E+0
73.625	-2.685547E-2	-3.021240E-2	2.222900E+0	5.524902E+0
73.625	-2.868652E-2	-3.021240E-2	2.221985E+0	5.542908E+0
73.6406	-2.624512E-2	-2.349854E-2	2.218323E+0	5.563965E+0
73.6563	-2.990723E-2	-3.021240E-2	2.215271E+0	5.583191E+0
73.6563	-2.288818E-2	-2.563477E-2	2.212524E+0	5.602417E+0
73.6719	-2.960205E-2	-2.380371E-2	2.209778E+0	5.623474E+0
73.6875	-2.655029E-2	-2.929687E-2	2.206726E+0	5.642090E+0
73.6875	-3.326416E-2	-3.051758E-2	2.205200E+0	5.661316E+0
73.7031	-2.655029E-2	-2.777100E-2	2.201538E+0	5.681458E+0
73.7188	-2.563477E-2	-2.136230E-2	2.198181E+0	5.701294E+0
73.7188	-2.746582E-2	-2.410889E-2	2.196960E+0	5.718994E+0
73.7344	-3.021240E-2	-2.288818E-2	2.193604E+0	5.742187E+0
73.75	-3.051758E-2	-2.624512E-2	2.189941E+0	5.760498E+0
73.75	-2.899170E-2	-2.410889E-2	2.188416E+0	5.778809E+0
73.7656	-2.349854E-2	-1.739502E-2	2.185364E+0	5.800476E+0
73.7656	-2.227783E-2	-3.143311E-2	2.182312E+0	5.820007E+0
73.7813	-2.990723E-2	-2.624512E-2	2.180481E+0	5.838623E+0
73.7969	-2.532959E-2	-2.136230E-2	2.176819E+0	5.859070E+0
73.7969	-2.624512E-2	-2.166748E-2	2.173767E+0	5.877380E+0
73.8125	-2.105713E-2	-2.655029E-2	2.172241E+0	5.897217E+0
73.8281	-2.929687E-2	-1.922607E-2	2.168274E+0	5.918884E+0
73.8281	-2.746582E-2	-2.258301E-2	2.165527E+0	5.937500E+0
73.8438	-2.288818E-2	-2.075195E-2	2.163086E+0	5.955505E+0
73.8594	-2.777100E-2	-2.960205E-2	2.160339E+0	5.977478E+0
73.8594	-2.899170E-2	-2.319336E-2	2.158203E+0	5.996704E+0
73.875	-2.655029E-2	-2.685547E-2	2.155151E+0	6.015625E+0
73.8906	-2.563477E-2	-2.136230E-2	2.151489E+0	6.036682E+0
73.8906	-2.563477E-2	-2.380371E-2	2.148132E+0	6.054687E+0
73.9063	-2.410889E-2	-1.983643E-2	2.146301E+0	6.074219E+0
73.9063	-2.410889E-2	-3.143311E-2	2.144165E+0	6.094971E+0
73.9219	-2.655029E-2	-2.441406E-2	2.140503E+0	6.114502E+0
73.9375	-2.136230E-2	-2.532959E-2	2.138672E+0	6.132507E+0
73.9375	-2.502441E-2	-2.288818E-2	2.135010E+0	6.153870E+0
73.9531	-2.655029E-2	-2.288818E-2	2.132263E+0	6.172485E+0
73.9531	-2.288818E-2	-2.044678E-2	2.129822E+0	6.191406E+0
73.9688	-2.899170E-2	-2.105713E-2	2.126770E+0	6.212769E+0
73.9844	-2.624512E-2	-2.105713E-2	2.124023E+0	6.231995E+0
73.9844	-2.655029E-2	-1.770020E-2	2.121582E+0	6.251221E+0
74.0	-2.685547E-2	-2.349854E-2	2.119446E+0	6.271667E+0
74.0156	-3.417969E-2	-2.044678E-2	2.115173E+0	6.291504E+0
74.0156	-2.838135E-2	-1.953125E-2	2.113037E+0	6.309204E+0
74.0313	-2.838135E-2	-1.953125E-2	2.109985E+0	6.331482E+0
74.0469	-2.410889E-2	-1.922607E-2	2.107239E+0	6.350708E+0
74.0469	-2.899170E-2	-1.770020E-2	2.105103E+0	6.368103E+0
74.0625	-2.380371E-2	-1.953125E-2	2.102661E+0	6.390076E+0
74.0781	-2.471924E-2	-1.525879E-2	2.098389E+0	6.409302E+0
74.0781	-2.258301E-2	-2.044678E-2	2.096558E+0	6.427307E+0
74.0938	-2.716064E-2	-1.678467E-2	2.093811E+0	6.448975E+0
74.1094	-2.685547E-2	-2.014160E-2	2.090454E+0	6.466980E+0
74.1094	-2.105713E-2	-2.014160E-2	2.088623E+0	6.485901E+0
74.125	-1.617432E-2	-1.556396E-2	2.085266E+0	6.507568E+0
74.1406	-2.349854E-2	-1.953125E-2	2.082214E+0	6.526794E+0
74.1406	-3.021240E-2	-2.258301E-2	2.080383E+0	6.545715E+0
74.1563	-2.502441E-2	-2.288818E-2	2.077332E+0	6.566162E+0
74.1563	-1.892090E-2	-1.617432E-2	2.073364E+0	6.584167E+0
74.1719	-2.075195E-2	-1.586914E-2	2.072144E+0	6.603699E+0
74.1875	-2.380371E-2	-1.861572E-2	2.069092E+0	6.625671E+0
74.1875	-2.532959E-2	-1.586914E-2	2.066040E+0	6.644287E+0
74.2031	-2.899170E-2	-1.464844E-2	2.063904E+0	6.663208E+0
74.2188	-2.563477E-2	-9.460449E-3	2.060852E+0	6.684875E+0
74.2188	-2.960205E-2	-1.739502E-2	2.057495E+0	6.702881E+0
74.2344	-2.471924E-2	-1.586914E-2	2.055969E+0	6.722107E+0
74.25	-2.258301E-2	-1.892090E-2	2.052612E+0	6.744080E+0
74.25	-2.441406E-2	-1.403809E-2	2.048645E+0	6.761780E+0
74.2656	-2.075195E-2	-1.739502E-2	2.046204E+0	6.779785E+0
74.2656	-2.502441E-2	-1.739502E-2	2.044067E+0	6.802063E+0
74.2813	-2.197266E-2	-2.044678E-2	2.041626E+0	6.823425E+0
74.2969	-2.166748E-2	-7.934570E-3	2.039185E+0	6.840210E+0
74.2969	-2.349854E-2	-1.495361E-2	2.035522E+0	6.859741E+0
74.3125	-2.319336E-2	-1.220703E-2	2.032166E+0	6.878967E+0
74.3281	-2.471924E-2	-1.342773E-2	2.031555E+0	6.898804E+0
74.3281	-2.746582E-2	-1.770020E-2	2.027283E+0	6.920166E+0
74.3438	-2.563477E-2	-2.319336E-2	2.024231E+0	6.937866E+0
74.3438	-2.868652E-2	-1.739502E-2	2.022095E+0	6.956482E+0
74.3594	-2.624512E-2	-1.312256E-2	2.018738E+0	6.978149E+0
74.375	-2.685547E-2	-1.068115E-2	2.015991E+0	6.997070E+0
74.375	-2.166748E-2	-9.765625E-3	2.014465E+0	7.015381E+0
74.3906	-2.349854E-2	-1.861572E-2	2.010498E+0	7.037964E+0
74.4063	-2.593994E-2	-7.629395E-3	2.007751E+0	7.055969E+0
74.4063	-2.227783E-2	-1.251221E-2	2.006531E+0	7.075195E+0
74.4219	-2.014160E-2	-1.159668E-2	2.002258E+0	7.095947E+0
74.4375	-2.136230E-2	-9.155273E-3	1.998901E+0	7.115173E+0
74.4375	-2.319336E-2	-1.342773E-2	1.997375E+0	7.134094E+0
74.4531	-2.746582E-2	-1.251221E-2	1.994019E+0	7.155762E+0
74.4688	-2.197266E-2	-9.460449E-3	1.990967E+0	7.174072E+0
74.4688	-2.471924E-2	-1.281738E-2	1.988831E+0	7.191772E+0
74.4844	-2.319336E-2	-4.882812E-3	1.985779E+0	7.214050E+0
74.5	-2.746582E-2	-1.220703E-2	1.982117E+0	7.232971E+0
74.5	-2.166748E-2	-1.007080E-2	1.980591E+0	7.251587E+0
74.5156	-2.258301E-2	-9.460449E-3	1.977539E+0	7.272034E+0
74.5313	-2.288818E-2	-8.850098E-3	1.974487E+0	7.290955E+0
74.5313	-2.319336E-2	-1.586914E-2	1.971741E+0	7.310486E+0
74.5469	-2.319336E-2	-6.408691E-3	1.968994E+0	7.330933E+0
74.5469	-2.014160E-2	-1.129150E-2	1.966248E+0	7.350159E+0
74.5625	-1.922607E-2	-1.342773E-2	1.964111E+0	7.368469E+0
74.5781	-2.166748E-2	-5.187988E-3	1.960754E+0	7.389221E+0
74.5781	-1.800537E-2	-1.373291E-2	1.957397E+0	7.409363E+0
74.5938	-1.800537E-2	-1.220703E-2	1.955566E+0	7.427368E+0
74.6094	-1.953125E-2	-3.662109E-3	1.953430E+0	7.449646E+0
74.6094	-1.617432E-2	-7.629395E-3	1.949768E+0	7.467651E+0
74.625	-1.770020E-2	-7.324219E-3	1.947632E+0	7.486572E+0
74.625	-2.777100E-2	-1.190186E-2	1.944885E+0	7.507324E+0
74.6406	-1.983643E-2	-5.187988E-3	1.941528E+0	7.527161E+0
74.6563	-2.380371E-2	-1.190186E-2	1.939392E+0	7.545776E+0
74.6563	-2.258301E-2	-8.850098E-3	1.936340E+0	7.565613E+0
74.6719	-2.349854E-2	-6.408691E-3	1.932373E+0	7.585449E+0
74.6875	-2.685547E-2	-2.746582E-3	1.930847E+0	7.602539E+0
74.6875	-1.922607E-2	-9.155273E-3	1.927490E+0	7.625122E+0
74.7031	-1.892090E-2	-7.019043E-3	1.924438E+0	7.644043E+0
74.7031	-2.655029E-2	-1.159668E-2	1.922607E+0	7.661438E+0
74.7188	-2.105713E-2	-6.408691E-3	1.919250E+0	7.683716E+0
74.7344	-1.617432E-2	-6.408691E-3	1.916504E+0	7.702942E+0
74.7344	-1.617432E-2	-8.544922E-3	1.914368E+0	7.722473E+0
74.75	-2.593994E-2	-6.713867E-3	1.911316E+0	7.742615E+0
74.7656	-2.349854E-2	-6.103516E-3	1.907654E+0	7.762451E+0
74.7656	-1.953125E-2	-7.629395E-3	1.905823E+0	7.780151E+0
74.7813	-2.105713E-2	-9.460449E-3	1.902771E+0	7.801514E+0
74.7969	-1.861572E-2	-4.577637E-3	1.899414E+0	7.821045E+0
74.7969	-1.953125E-2	-8.544922E-3	1.897888E+0	7.838745E+0
74.8125	-1.983643E-2	-1.068115E-2	1.894226E+0	7.860413E+0
74.8281	-2.227783E-2	-4.577637E-3	1.891174E+0	7.878723E+0
74.8281	-2.563477E-2	-5.798340E-3	1.877441E+0	7.896729E+0
74.8438	-2.471924E-2	-7.934570E-3	1.746826E+0	7.899475E+0
74.8594	-2.105713E-2	-3.967285E-3	1.623535E+0	7.898865E+0
74.8594	-2.471924E-2	-7.934570E-3	1.560364E+0	7.899170E+0
74.875	-1.831055E-2	-2.746582E-3	1.444702E+0	7.898560E+0
74.8906	-2.166748E-2	-3.051758E-4	1.311340E+0	7.898560E+0
74.8906	-1.403809E-2	-9.155273E-4	1.247559E+0	7.898560E+0
74.9063	-2.227783E-2	1.525879E-3	1.114502E+0	7.898560E+0
74.9063	-2.166748E-2	2.136230E-3	9.976196E-1	7.897949E+0
74.9219	-1.434326E-2	1.220703E-3	9.292603E-1	7.898254E+0
74.9375	-1.525879E-2	6.103516E-4	8.074951E-1	7.897949E+0
74.9375	-1.678467E-2	8.850098E-3	7.019043E-1	7.897949E+0
74.9531	-1.342773E-2	1.220703E-3	6.213379E-1	7.897339E+0
74.9688	-1.770020E-2	1.403809E-2	4.931641E-1	7.897644E+0
74.9688	-1.861572E-2	8.239746E-3	3.747559E-1	7.897644E+0
74.9844	-1.434326E-2	1.281738E-2	3.109741E-1	7.897949E+0
75.0	-1.037598E-2	1.068115E-2	1.934814E-1	7.897339E+0
75.0	-1.037598E-2	1.281738E-2	7.720947E-2	7.897949E+0
75.0156	-2.105713E-2	1.342773E-2	1.495361E-2	7.897644E+0
75.0156	-1.464844E-2	9.460449E-3	8.239746E-3	7.802124E+0
75.0313	-1.464844E-2	1.159668E-2	9.155273E-3	7.706909E+0
75.0469	-1.770020E-2	1.342773E-2	1.037598E-2	7.613831E+0
75.0469	-1.373291E-2	1.037598E-2	1.037598E-2	7.503662E+0
75.0625	-1.647949E-2	7.629395E-3	1.098633E-2	7.408447E+0
75.0781	-1.190186E-2	1.098633E-2	1.098633E-2	7.311096E+0
75.0781	-1.556396E-2	8.239746E-3	1.098633E-2	7.204895E+0
75.0938	-1.190186E-2	6.713867E-3	1.129150E-2	7.106323E+0
75.0938	-1.586914E-2	5.187988E-3	1.098633E-2	7.014465E+0
75.1094	-1.403809E-2	7.629395E-3	1.190186E-2	6.904907E+0
75.125	-1.678467E-2	2.746582E-3	1.159668E-2	6.806946E+0
75.125	-1.678467E-2	8.239746E-3	1.129150E-2	6.714478E+0
75.1406	-2.075195E-2	6.103516E-3	1.159668E-2	6.607361E+0
75.1563	-1.007080E-2	7.324219E-3	1.190186E-2	6.508789E+0
75.1563	-1.373291E-2	8.544922E-3	1.190186E-2	6.412048E+0
75.1719	-2.227783E-2	5.493164E-3	1.159668E-2	6.307678E+0
75.1875	-1.922607E-2	4.272461E-3	1.190186E-2	6.209717E+0
75.1875	-1.586914E-2	4.577637E-3	1.159668E-2	6.112366E+0
75.2031	-2.258301E-2	3.356934E-3	1.159668E-2	6.009521E+0
75.2188	-1.708984E-2	3.051758E-3	1.098633E-2	5.912476E+0
75.2188	-1.800537E-2	6.103516E-3	1.159668E-2	5.818176E+0
75.2344	-1.922607E-2	6.103516E-4	1.129150E-2	5.709229E+0
75.25	-2.197266E-2	-3.051758E-4	1.220703E-2	5.610962E+0
75.25	-1.525879E-2	-1.831055E-3	1.098633E-2	5.516663E+0
75.2656	-2.075195E-2	1.831055E-3	1.159668E-2	5.410156E+0
75.2656	-1.373291E-2	-1.525879E-3	1.220703E-2	5.312805E+0
75.2813	-1.617432E-2	3.051758E-4	1.098633E-2	5.213318E+0
75.2969	-2.105713E-2	1.220703E-3	1.190186E-2	5.110474E+0
75.2969	-1.861572E-2	3.356934E-3	1.220703E-2	5.011292E+0
75.3125	-2.288818E-2	-3.051758E-3	1.159668E-2	4.913940E+0
75.3281	-2.014160E-2	-5.187988E-3	1.129150E-2	4.809570E+0
75.3281	-1.739502E-2	-1.525879E-3	1.190186E-2	4.712219E+0
75.3438	-1.647949E-2	-8.239746E-3	1.190186E-2	4.616394E+0
75.3594	-2.075195E-2	-2.441406E-3	1.190186E-2	4.511108E+0
75.3594	-1.922607E-2	-5.493164E-3	1.159668E-2	4.412842E+0
75.375	-1.708984E-2	-2.136230E-3	1.190186E-2	4.313660E+0
75.3906	-1.525879E-2	-9.765625E-3	1.220703E-2	4.211121E+0
75.3906	-2.197266E-2	2.136230E-3	1.190186E-2	4.111633E+0
75.4063	-1.678467E-2	-5.798340E-3	1.068115E-2	4.013672E+0
75.4063	-1.098633E-2	-4.882812E-3	1.190186E-2	3.910828E+0
75.4219	-1.953125E-2	-3.356934E-3	1.190186E-2	3.811951E+0
75.4375	-2.166748E-2	-7.324219E-3	1.159668E-2	3.715210E+0
75.4375	-2.441406E-2	-1.831055E-3	1.251221E-2	3.609924E+0
75.4531	-2.502441E-2	-6.103516E-3	1.159668E-2	3.512268E+0
75.4531	-1.434326E-2	-5.798340E-3	1.159668E-2	3.415527E+0
75.4688	-2.166748E-2	-7.934570E-3	1.159668E-2	3.309326E+0
75.4844	-1.861572E-2	-1.037598E-2	1.190186E-2	3.211060E+0
75.4844	-2.563477E-2	-1.037598E-2	1.098633E-2	3.112488E+0
75.5	-2.105713E-2	-1.373291E-2	1.190186E-2	3.009033E+0
75.5156	-2.777100E-2	-6.103516E-3	1.159668E-2	2.910156E+0
