May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5781	-5.004883E-2	-7.568359E-2	1.985474E+0	2.075195E+0
113.5938	-5.340576E-2	-7.141113E-2	1.980591E+0	2.092285E+0
113.6094	-4.669189E-2	-6.774902E-2	1.969910E+0	2.111816E+0
113.6094	-5.126953E-2	-7.080078E-2	1.961365E+0	2.129211E+0
113.625	-5.187988E-2	-7.537842E-2	1.954956E+0	2.147217E+0
113.6406	-5.035400E-2	-6.988525E-2	1.943359E+0	2.165833E+0
113.6406	-4.913330E-2	-6.835937E-2	1.933899E+0	2.183838E+0
113.6563	-5.035400E-2	-7.232666E-2	1.928101E+0	2.200317E+0
113.6563	-4.913330E-2	-7.171631E-2	1.919250E+0	2.220154E+0
113.6719	-4.577637E-2	-7.080078E-2	1.906738E+0	2.236633E+0
113.6875	-5.126953E-2	-6.286621E-2	1.901550E+0	2.253723E+0
113.6875	-4.913330E-2	-6.713867E-2	1.890869E+0	2.272949E+0
113.7031	-4.821777E-2	-6.683350E-2	1.881714E+0	2.290039E+0
113.7031	-5.432129E-2	-6.896973E-2	1.876221E+0	2.306824E+0
113.7188	-5.157471E-2	-6.683350E-2	1.864319E+0	2.327271E+0
113.7344	-4.669189E-2	-6.774902E-2	1.856079E+0	2.344055E+0
113.7344	-5.371094E-2	-6.408691E-2	1.850281E+0	2.362061E+0
113.75	-4.211426E-2	-6.164551E-2	1.840210E+0	2.380676E+0
113.7656	-5.462646E-2	-6.317139E-2	1.828003E+0	2.398682E+0
113.7656	-5.157471E-2	-6.652832E-2	1.822815E+0	2.415161E+0
113.7813	-5.340576E-2	-6.896973E-2	1.811829E+0	2.434387E+0
113.7969	-4.699707E-2	-6.408691E-2	1.802979E+0	2.452393E+0
113.7969	-4.241943E-2	-6.256104E-2	1.797485E+0	2.469482E+0
113.8125	-4.821777E-2	-6.408691E-2	1.787415E+0	2.488708E+0
113.8281	-4.577637E-2	-6.164551E-2	1.776733E+0	2.506104E+0
113.8281	-5.035400E-2	-5.676270E-2	1.770325E+0	2.522583E+0
113.8438	-4.333496E-2	-6.500244E-2	1.760254E+0	2.542419E+0
113.8594	-4.791260E-2	-5.920410E-2	1.749268E+0	2.559814E+0
113.8594	-4.608154E-2	-5.737305E-2	1.744080E+0	2.576904E+0
113.875	-4.394531E-2	-6.500244E-2	1.734009E+0	2.596130E+0
113.8906	-4.516602E-2	-6.164551E-2	1.723938E+0	2.613831E+0
113.8906	-4.699707E-2	-6.591797E-2	1.718750E+0	2.630920E+0
113.9063	-4.577637E-2	-5.920410E-2	1.707458E+0	2.650757E+0
113.9063	-5.279541E-2	-5.737305E-2	1.697693E+0	2.667542E+0
113.9219	-4.333496E-2	-6.042480E-2	1.691895E+0	2.684631E+0
113.9375	-5.096436E-2	-5.889893E-2	1.681213E+0	2.704468E+0
113.9375	-4.638672E-2	-6.011963E-2	1.672974E+0	2.721558E+0
113.9531	-4.974365E-2	-5.859375E-2	1.666260E+0	2.739563E+0
113.9688	-4.425049E-2	-5.737305E-2	1.656189E+0	2.757874E+0
113.9688	-4.608154E-2	-5.981445E-2	1.644287E+0	2.776184E+0
113.9844	-4.486084E-2	-5.889893E-2	1.638794E+0	2.793274E+0
114.0	-4.455566E-2	-5.584717E-2	1.628723E+0	2.812500E+0
114.0	-4.058838E-2	-5.340576E-2	1.618958E+0	2.829285E+0
114.0156	-4.608154E-2	-5.920410E-2	1.612854E+0	2.846985E+0
114.0156	-4.333496E-2	-5.035400E-2	1.603088E+0	2.865601E+0
114.0313	-4.058838E-2	-5.615234E-2	1.592407E+0	2.882385E+0
114.0469	-4.394531E-2	-5.828857E-2	1.587219E+0	2.899170E+0
114.0469	-4.302979E-2	-5.462646E-2	1.576538E+0	2.919006E+0
114.0625	-4.364014E-2	-5.584717E-2	1.566772E+0	2.936707E+0
114.0781	-3.753662E-2	-5.340576E-2	1.559753E+0	2.954712E+0
114.0781	-4.577637E-2	-5.310059E-2	1.550293E+0	2.973022E+0
114.0938	-4.333496E-2	-5.554199E-2	1.539917E+0	2.990723E+0
114.0938	-4.241943E-2	-5.157471E-2	1.534119E+0	3.007812E+0
114.1094	-4.425049E-2	-5.096436E-2	1.523132E+0	3.027954E+0
114.125	-4.211426E-2	-5.065918E-2	1.513367E+0	3.044434E+0
114.125	-4.608154E-2	-5.218506E-2	1.507263E+0	3.060913E+0
114.1406	-4.119873E-2	-5.310059E-2	1.498413E+0	3.080750E+0
114.1563	-3.936768E-2	-5.218506E-2	1.488342E+0	3.098450E+0
114.1563	-4.119873E-2	-4.943848E-2	1.481628E+0	3.116455E+0
114.1719	-4.547119E-2	-4.943848E-2	1.470642E+0	3.135376E+0
114.1875	-5.035400E-2	-5.096436E-2	1.460876E+0	3.151550E+0
114.1875	-4.180908E-2	-5.432129E-2	1.456299E+0	3.170166E+0
114.2031	-4.058838E-2	-5.340576E-2	1.445618E+0	3.188477E+0
114.2188	-5.065918E-2	-4.699707E-2	1.434631E+0	3.206177E+0
114.2188	-4.364014E-2	-5.157471E-2	1.429443E+0	3.222656E+0
114.2344	-4.547119E-2	-4.882812E-2	1.419067E+0	3.242798E+0
114.25	-4.272461E-2	-4.791260E-2	1.409302E+0	3.260193E+0
114.25	-4.119873E-2	-4.089355E-2	1.403198E+0	3.276672E+0
114.2656	-4.302979E-2	-4.791260E-2	1.392517E+0	3.296509E+0
114.2656	-4.333496E-2	-4.577637E-2	1.382751E+0	3.314209E+0
114.2813	-4.516602E-2	-5.126953E-2	1.376038E+0	3.331909E+0
114.2969	-4.272461E-2	-4.333496E-2	1.366272E+0	3.350220E+0
114.2969	-4.547119E-2	-4.760742E-2	1.356506E+0	3.367920E+0
114.3125	-4.425049E-2	-4.791260E-2	1.350708E+0	3.385010E+0
114.3281	-4.852295E-2	-4.699707E-2	1.339111E+0	3.405151E+0
114.3281	-4.516602E-2	-4.058838E-2	1.329651E+0	3.421631E+0
114.3438	-4.577637E-2	-4.699707E-2	1.324463E+0	3.439026E+0
114.3594	-3.997803E-2	-4.730225E-2	1.313782E+0	3.458252E+0
114.3594	-4.364014E-2	-4.180908E-2	1.304932E+0	3.475342E+0
114.375	-3.967285E-2	-4.364014E-2	1.298218E+0	3.493652E+0
114.375	-4.547119E-2	-4.455566E-2	1.287537E+0	3.511353E+0
114.3906	-4.486084E-2	-4.516602E-2	1.277161E+0	3.528748E+0
114.4063	-4.089355E-2	-4.364014E-2	1.271362E+0	3.546143E+0
114.4063	-4.516602E-2	-3.906250E-2	1.262817E+0	3.565063E+0
114.4219	-3.784180E-2	-4.028320E-2	1.250610E+0	3.583679E+0
114.4375	-4.577637E-2	-4.608154E-2	1.244812E+0	3.599854E+0
114.4375	-4.150391E-2	-4.608154E-2	1.234131E+0	3.619080E+0
114.4531	-3.265381E-2	-3.967285E-2	1.224976E+0	3.636475E+0
114.4531	-4.211426E-2	-4.119873E-2	1.219177E+0	3.653564E+0
114.4688	-4.272461E-2	-4.394531E-2	1.208801E+0	3.673706E+0
114.4844	-3.936768E-2	-4.089355E-2	1.199341E+0	3.689880E+0
114.4844	-3.997803E-2	-4.302979E-2	1.193237E+0	3.708496E+0
114.5	-3.753662E-2	-4.211426E-2	1.182556E+0	3.726807E+0
114.5156	-4.302979E-2	-3.784180E-2	1.171875E+0	3.743896E+0
114.5156	-3.906250E-2	-3.692627E-2	1.166382E+0	3.761292E+0
114.5313	-4.577637E-2	-3.967285E-2	1.155396E+0	3.781128E+0
114.5469	-3.753662E-2	-4.089355E-2	1.146240E+0	3.798218E+0
114.5469	-4.241943E-2	-3.295898E-2	1.140137E+0	3.815613E+0
114.5625	-3.784180E-2	-3.875732E-2	1.130371E+0	3.835144E+0
114.5781	-4.455566E-2	-4.119873E-2	1.119995E+0	3.852539E+0
114.5781	-4.669189E-2	-3.723145E-2	1.114807E+0	3.869019E+0
114.5938	-3.967285E-2	-3.814697E-2	1.103516E+0	3.889465E+0
114.6094	-3.631592E-2	-3.875732E-2	1.093445E+0	3.905640E+0
114.6094	-4.516602E-2	-3.784180E-2	1.087646E+0	3.923645E+0
114.625	-4.119873E-2	-3.936768E-2	1.078491E+0	3.941956E+0
114.6406	-3.906250E-2	-3.875732E-2	1.067505E+0	3.959961E+0
114.6406	-3.997803E-2	-3.509521E-2	1.061707E+0	3.976440E+0
114.6563	-3.936768E-2	-3.692627E-2	1.050720E+0	3.996887E+0
114.6563	-3.692627E-2	-3.997803E-2	1.040649E+0	4.013672E+0
114.6719	-3.967285E-2	-3.540039E-2	1.035461E+0	4.030457E+0
114.6875	-3.540039E-2	-3.692627E-2	1.025085E+0	4.050293E+0
114.6875	-3.692627E-2	-3.265381E-2	1.015930E+0	4.067688E+0
114.7031	-3.631592E-2	-3.601074E-2	1.009216E+0	4.085083E+0
114.7188	-4.089355E-2	-3.631592E-2	9.982300E-1	4.103699E+0
114.7188	-3.570557E-2	-2.868652E-2	9.890747E-1	4.121094E+0
114.7344	-3.692627E-2	-3.631592E-2	9.838867E-1	4.138184E+0
114.75	-4.211426E-2	-3.784180E-2	9.719849E-1	4.156799E+0
114.75	-3.784180E-2	-2.990723E-2	9.613037E-1	4.174500E+0
114.7656	-3.662109E-2	-3.112793E-2	9.564209E-1	4.191589E+0
114.7656	-4.394531E-2	-3.662109E-2	9.460449E-1	4.210815E+0
114.7813	-3.417969E-2	-3.173828E-2	9.359741E-1	4.228516E+0
114.7969	-3.784180E-2	-3.448486E-2	9.304810E-1	4.244690E+0
114.7969	-3.479004E-2	-2.838135E-2	9.194946E-1	4.264526E+0
114.8125	-3.906250E-2	-2.716064E-2	9.106445E-1	4.281921E+0
114.8281	-3.997803E-2	-3.204346E-2	9.039307E-1	4.299011E+0
114.8281	-3.784180E-2	-3.387451E-2	8.941650E-1	4.318542E+0
114.8438	-4.089355E-2	-3.295898E-2	8.834839E-1	4.335937E+0
114.8438	-3.845215E-2	-3.814697E-2	8.773804E-1	4.352417E+0
114.8594	-4.150391E-2	-3.112793E-2	8.660889E-1	4.371948E+0
114.875	-3.387451E-2	-3.204346E-2	8.572388E-1	4.389954E+0
114.875	-3.662109E-2	-2.990723E-2	8.523560E-1	4.405823E+0
114.8906	-3.509521E-2	-2.899170E-2	8.413696E-1	4.426880E+0
114.9063	-4.058838E-2	-2.960205E-2	8.322144E-1	4.443054E+0
114.9063	-3.784180E-2	-2.746582E-2	8.251953E-1	4.461365E+0
114.9219	-3.845215E-2	-2.929687E-2	8.154297E-1	4.479980E+0
114.9375	-3.173828E-2	-3.021240E-2	8.044434E-1	4.497681E+0
114.9375	-3.997803E-2	-3.204346E-2	7.992554E-1	4.514465E+0
114.9531	-3.387451E-2	-3.234863E-2	7.894897E-1	4.533997E+0
114.9688	-3.448486E-2	-3.021240E-2	7.772827E-1	4.551697E+0
114.9688	-3.936768E-2	-3.021240E-2	7.727051E-1	4.567871E+0
114.9844	-3.601074E-2	-2.868652E-2	7.638550E-1	4.587708E+0
115.0	-3.326416E-2	-3.082275E-2	7.522583E-1	4.605103E+0
115.0	-3.601074E-2	-3.448486E-2	7.467651E-1	4.621582E+0
115.0156	-3.814697E-2	-2.563477E-2	7.354736E-1	4.641113E+0
115.0156	-3.936768E-2	-3.082275E-2	7.269287E-1	4.658813E+0
115.0313	-3.143311E-2	-2.868652E-2	7.205200E-1	4.675903E+0
115.0469	-3.143311E-2	-2.990723E-2	7.113647E-1	4.694214E+0
115.0469	-3.662109E-2	-2.471924E-2	6.994629E-1	4.711914E+0
115.0625	-3.662109E-2	-3.112793E-2	6.936646E-1	4.729309E+0
115.0781	-3.387451E-2	-2.868652E-2	6.829834E-1	4.748840E+0
115.0781	-3.631592E-2	-2.838135E-2	6.729126E-1	4.766541E+0
115.0938	-3.417969E-2	-2.563477E-2	6.683350E-1	4.781799E+0
115.1094	-3.906250E-2	-2.655029E-2	6.570435E-1	4.801331E+0
115.1094	-3.631592E-2	-2.777100E-2	6.484985E-1	4.818420E+0
115.125	-3.051758E-2	-2.929687E-2	6.408691E-1	4.836121E+0
115.125	-3.723145E-2	-2.502441E-2	6.320190E-1	4.855347E+0
115.1406	-3.204346E-2	-2.014160E-2	6.213379E-1	4.872742E+0
115.1563	-3.204346E-2	-2.471924E-2	6.155396E-1	4.889526E+0
115.1563	-3.936768E-2	-1.770020E-2	6.057739E-1	4.908447E+0
115.1719	-3.784180E-2	-1.922607E-2	5.944824E-1	4.926147E+0
115.1875	-4.119873E-2	-3.051758E-2	5.889893E-1	4.943542E+0
115.1875	-3.753662E-2	-2.532959E-2	5.776978E-1	4.962463E+0
115.2031	-3.479004E-2	-2.593994E-2	5.679321E-1	4.979858E+0
115.2031	-3.143311E-2	-2.410889E-2	5.618286E-1	4.996338E+0
115.2188	-3.692627E-2	-2.319336E-2	5.523682E-1	5.016174E+0
115.2344	-3.509521E-2	-2.807617E-2	5.441284E-1	5.032654E+0
115.2344	-3.295898E-2	-2.990723E-2	5.368042E-1	5.050964E+0
115.25	-3.448486E-2	-2.410889E-2	5.270386E-1	5.069580E+0
115.2656	-3.753662E-2	-1.739502E-2	5.151367E-1	5.086670E+0
115.2656	-3.570557E-2	-2.593994E-2	5.102539E-1	5.104675E+0
115.2813	-3.570557E-2	-2.593994E-2	5.001831E-1	5.123596E+0
115.2969	-2.990723E-2	-2.136230E-2	4.898071E-1	5.140686E+0
115.2969	-3.051758E-2	-2.532959E-2	4.840088E-1	5.157471E+0
115.3125	-3.662109E-2	-2.258301E-2	4.745483E-1	5.177307E+0
115.3281	-3.570557E-2	-1.739502E-2	4.635620E-1	5.194397E+0
115.3281	-4.119873E-2	-2.655029E-2	4.574585E-1	5.210876E+0
115.3438	-3.417969E-2	-2.166748E-2	4.476929E-1	5.231323E+0
115.3594	-3.295898E-2	-1.953125E-2	4.373169E-1	5.248718E+0
115.3594	-3.051758E-2	-2.075195E-2	4.309082E-1	5.265808E+0
115.375	-3.417969E-2	-2.349854E-2	4.214478E-1	5.284424E+0
115.3906	-3.509521E-2	-1.770020E-2	4.107666E-1	5.302429E+0
115.3906	-3.906250E-2	-1.831055E-2	4.052734E-1	5.318298E+0
115.4063	-2.990723E-2	-2.258301E-2	3.939819E-1	5.339355E+0
115.4063	-3.082275E-2	-1.861572E-2	3.845215E-1	5.355225E+0
115.4219	-3.540039E-2	-1.800537E-2	3.796387E-1	5.372314E+0
115.4375	-3.051758E-2	-1.800537E-2	3.689575E-1	5.392761E+0
115.4375	-3.295898E-2	-1.892090E-2	3.598022E-1	5.408936E+0
115.4531	-3.662109E-2	-1.892090E-2	3.524780E-1	5.425415E+0
115.4688	-3.662109E-2	-1.800537E-2	3.433228E-1	5.444641E+0
115.4688	-3.356934E-2	-2.075195E-2	3.332520E-1	5.461731E+0
115.4844	-3.448486E-2	-2.166748E-2	3.265381E-1	5.479431E+0
115.5	-2.746582E-2	-1.342773E-2	3.155518E-1	5.497742E+0
115.5	-3.692627E-2	-1.434326E-2	3.057861E-1	5.515442E+0
115.5156	-3.204346E-2	-1.861572E-2	2.999878E-1	5.532532E+0
115.5156	-3.601074E-2	-2.197266E-2	2.911377E-1	5.552063E+0
115.5313	-3.143311E-2	-1.892090E-2	2.798462E-1	5.569763E+0
115.5469	-3.021240E-2	-2.319336E-2	2.737427E-1	5.585327E+0
115.5469	-2.899170E-2	-1.190186E-2	2.636719E-1	5.605774E+0
115.5625	-2.929687E-2	-1.831055E-2	2.551270E-1	5.622864E+0
115.5781	-3.387451E-2	-1.739502E-2	2.481079E-1	5.639954E+0
115.5781	-3.601074E-2	-1.831055E-2	2.386475E-1	5.659180E+0
115.5938	-3.631592E-2	-1.495361E-2	2.276611E-1	5.676575E+0
115.5938	-2.929687E-2	-2.105713E-2	2.209473E-1	5.693054E+0
115.6094	-3.326416E-2	-2.044678E-2	2.108765E-1	5.712891E+0
115.625	-3.112793E-2	-2.044678E-2	2.023315E-1	5.730286E+0
115.625	-2.960205E-2	-2.166748E-2	1.959229E-1	5.747070E+0
115.6406	-3.204346E-2	-1.861572E-2	1.858521E-1	5.766907E+0
115.6563	-3.051758E-2	-1.739502E-2	1.773071E-1	5.783997E+0
115.6563	-2.838135E-2	-1.464844E-2	1.696777E-1	5.801392E+0
115.6719	-3.143311E-2	-1.983643E-2	1.605225E-1	5.820007E+0
115.6875	-3.479004E-2	-1.403809E-2	1.507568E-1	5.836792E+0
115.6875	-3.204346E-2	-1.831055E-2	1.434326E-1	5.854797E+0
115.7031	-3.173828E-2	-1.464844E-2	1.339722E-1	5.873718E+0
115.7188	-2.746582E-2	-1.647949E-2	1.239014E-1	5.891113E+0
115.7188	-3.295898E-2	-1.373291E-2	1.177979E-1	5.907288E+0
115.7344	-3.265381E-2	-1.556396E-2	1.074219E-1	5.927124E+0
115.75	-2.807617E-2	-1.983643E-2	9.765625E-2	5.944519E+0
115.75	-3.509521E-2	-1.586914E-2	9.124756E-2	5.961304E+0
115.7656	-2.777100E-2	-1.098633E-2	8.056641E-2	5.981445E+0
115.7656	-3.417969E-2	-1.403809E-2	7.202148E-2	5.997620E+0
115.7813	-3.509521E-2	-1.007080E-2	6.591797E-2	6.015320E+0
115.7969	-3.265381E-2	-1.403809E-2	5.615234E-2	6.033325E+0
115.7969	-3.326416E-2	-1.831055E-2	4.791260E-2	6.049805E+0
115.8125	-3.570557E-2	-1.434326E-2	3.784180E-2	6.069031E+0
115.8281	-3.570557E-2	-1.556396E-2	2.929687E-2	6.086731E+0
115.8281	-3.204346E-2	-1.525879E-2	1.892090E-2	6.104126E+0
115.8438	-3.082275E-2	-1.495361E-2	1.281738E-2	6.120911E+0
115.8594	-3.723145E-2	-1.495361E-2	1.159668E-2	6.026001E+0
115.8594	-3.204346E-2	-1.647949E-2	1.159668E-2	5.929565E+0
115.875	-3.540039E-2	-1.495361E-2	1.098633E-2	5.830078E+0
115.875	-3.417969E-2	-1.861572E-2	1.129150E-2	5.725403E+0
115.8906	-2.929687E-2	-1.251221E-2	1.190186E-2	5.625916E+0
115.9063	-2.868652E-2	-1.953125E-2	1.098633E-2	5.530090E+0
115.9063	-3.021240E-2	-2.075195E-2	1.159668E-2	5.424500E+0
115.9219	-2.593994E-2	-2.349854E-2	1.159668E-2	5.324707E+0
115.9375	-2.899170E-2	-1.586914E-2	1.129150E-2	5.230713E+0
115.9375	-3.417969E-2	-1.434326E-2	1.220703E-2	5.122986E+0
115.9531	-3.875732E-2	-2.044678E-2	1.129150E-2	5.023804E+0
115.9531	-3.387451E-2	-2.288818E-2	1.129150E-2	4.928894E+0
115.9688	-3.173828E-2	-2.105713E-2	1.159668E-2	4.822083E+0
115.9844	-3.082275E-2	-2.136230E-2	1.129150E-2	4.724731E+0
115.9844	-4.119873E-2	-1.953125E-2	9.765625E-3	4.624023E+0
116.0	-3.112793E-2	-2.288818E-2	1.159668E-2	4.522095E+0
116.0156	-3.051758E-2	-1.678467E-2	1.190186E-2	4.421997E+0
116.0156	-3.295898E-2	-2.197266E-2	1.129150E-2	4.324341E+0
116.0313	-3.021240E-2	-1.312256E-2	1.129150E-2	4.220276E+0
116.0469	-2.868652E-2	-1.647949E-2	1.159668E-2	4.121704E+0
116.0469	-3.417969E-2	-1.800537E-2	1.159668E-2	4.025879E+0
116.0625	-3.356934E-2	-2.380371E-2	1.190186E-2	3.919373E+0
116.0781	-3.601074E-2	-2.655029E-2	1.159668E-2	3.820190E+0
116.0781	-3.540039E-2	-2.502441E-2	1.159668E-2	3.724060E+0
116.0938	-3.601074E-2	-2.136230E-2	1.159668E-2	3.618469E+0
116.1094	-3.479004E-2	-2.319336E-2	1.159668E-2	3.518982E+0
116.1094	-3.295898E-2	-2.685547E-2	1.190186E-2	3.421021E+0
116.125	-3.479004E-2	-1.983643E-2	1.190186E-2	3.316650E+0
116.1406	-3.295898E-2	-2.380371E-2	1.190186E-2	3.216248E+0
116.1406	-3.295898E-2	-2.960205E-2	1.190186E-2	3.120728E+0
116.1563	-3.753662E-2	-2.899170E-2	1.251221E-2	3.015137E+0
116.1563	-4.058838E-2	-2.380371E-2	1.159668E-2	2.915649E+0
116.1719	-3.723145E-2	-2.655029E-2	1.159668E-2	2.819214E+0
116.1875	-3.417969E-2	-2.685547E-2	1.190186E-2	2.714233E+0
116.1875	-4.180908E-2	-2.563477E-2	1.129150E-2	2.615356E+0
116.2031	-3.448486E-2	-2.716064E-2	1.129150E-2	2.515259E+0
116.2188	-3.540039E-2	-2.807617E-2	1.251221E-2	2.412109E+0
116.2188	-3.234863E-2	-3.326416E-2	1.129150E-2	2.314148E+0
116.2344	-3.814697E-2	-2.716064E-2	1.098633E-2	2.214661E+0
116.25	-3.692627E-2	-2.624512E-2	1.251221E-2	2.111511E+0
116.25	-3.601074E-2	-3.326416E-2	1.251221E-2	2.011108E+0
116.2656	-4.028320E-2	-3.051758E-2	1.251221E-2	1.914673E+0
116.2656	-4.089355E-2	-2.868652E-2	1.281738E-2	1.809387E+0
116.2813	-4.028320E-2	-3.112793E-2	1.220703E-2	1.711426E+0
116.2969	-3.356934E-2	-3.265381E-2	1.251221E-2	1.613770E+0
116.2969	-4.089355E-2	-3.265381E-2	1.312256E-2	1.508484E+0
116.3125	-3.662109E-2	-2.868652E-2	1.251221E-2	1.410217E+0
116.3281	-3.723145E-2	-3.112793E-2	1.220703E-2	1.310120E+0
116.3281	-3.662109E-2	-3.021240E-2	1.220703E-2	1.207886E+0
116.3438	-3.753662E-2	-3.234863E-2	1.220703E-2	1.107788E+0
116.3438	-3.662109E-2	-3.204346E-2	1.251221E-2	1.012878E+0
116.3594	-3.936768E-2	-3.387451E-2	1.281738E-2	9.060669E-1
116.375	-3.936768E-2	-3.112793E-2	1.251221E-2	8.071899E-1
116.375	-3.967285E-2	-3.143311E-2	1.220703E-2	7.092285E-1
116.3906	-4.302979E-2	-3.112793E-2	1.251221E-2	6.042480E-1
116.4063	-3.845215E-2	-3.845215E-2	1.220703E-2	5.062866E-1
116.4063	-3.753662E-2	-3.143311E-2	1.220703E-2	4.061890E-1
116.4219	-3.814697E-2	-3.723145E-2	1.251221E-2	3.033447E-1
116.4375	-3.601074E-2	-2.929687E-2	1.281738E-2	2.050781E-1
116.4375	-3.540039E-2	-3.875732E-2	1.220703E-2	1.055908E-1
116.4531	-3.875732E-2	-3.784180E-2	1.220703E-2	3.662109E-3
116.4688	-4.150391E-2	-3.234863E-2	1.281738E-2	6.713867E-3
116.4688	-3.540039E-2	-3.356934E-2	1.312256E-2	8.239746E-3
116.4844	-4.272461E-2	-3.692627E-2	1.281738E-2	8.850098E-3
116.5	-3.601074E-2	-4.119873E-2	1.281738E-2	8.850098E-3
116.5	-3.417969E-2	-4.028320E-2	1.342773E-2	9.460449E-3
116.5156	-3.967285E-2	-3.601074E-2	1.220703E-2	8.850098E-3
116.5156	-3.845215E-2	-3.601074E-2	1.342773E-2	9.460449E-3
116.5313	-3.631592E-2	-3.784180E-2	1.312256E-2	9.765625E-3
116.5469	-4.425049E-2	-3.692627E-2	1.312256E-2	9.460449E-3
116.5469	-3.631592E-2	-3.875732E-2	1.281738E-2	1.007080E-2
116.5625	-3.753662E-2	-3.356934E-2	1.312256E-2	9.460449E-3
116.5781	-3.570557E-2	-3.570557E-2	1.251221E-2	9.765625E-3
116.5781	-3.570557E-2	-3.570557E-2	1.342773E-2	9.765625E-3
116.5938	-4.364014E-2	-4.272461E-2	1.281738E-2	1.037598E-2
116.6094	-3.479004E-2	-3.448486E-2	1.312256E-2	1.007080E-2
116.6094	-3.967285E-2	-3.601074E-2	1.281738E-2	1.068115E-2
116.625	-3.662109E-2	-4.028320E-2	1.312256E-2	1.007080E-2
116.625	-4.241943E-2	-3.662109E-2	1.251221E-2	1.007080E-2
116.6406	-4.089355E-2	-4.028320E-2	1.312256E-2	9.765625E-3
116.6563	-3.204346E-2	-4.180908E-2	1.342773E-2	9.765625E-3
116.6563	-4.180908E-2	-3.845215E-2	1.251221E-2	1.007080E-2
116.6719	-3.936768E-2	-3.448486E-2	1.281738E-2	1.037598E-2
116.6875	-3.540039E-2	-3.662109E-2	1.312256E-2	1.007080E-2
116.6875	-3.875732E-2	-3.753662E-2	1.251221E-2	1.007080E-2
116.7031	-3.997803E-2	-3.417969E-2	1.281738E-2	1.068115E-2
116.7031	-4.241943E-2	-3.479004E-2	1.281738E-2	1.007080E-2
116.7188	-3.875732E-2	-4.302979E-2	1.312256E-2	1.068115E-2
116.7344	-3.845215E-2	-3.326416E-2	1.281738E-2	1.007080E-2
116.7344	-3.784180E-2	-3.845215E-2	1.281738E-2	1.007080E-2
116.75	-3.875732E-2	-3.112793E-2	1.312256E-2	1.007080E-2
116.7656	-4.150391E-2	-3.601074E-2	1.312256E-2	9.460449E-3
116.7656	-4.272461E-2	-4.119873E-2	1.281738E-2	1.068115E-2
116.7813	-3.601074E-2	-3.448486E-2	1.281738E-2	9.765625E-3
116.7969	-3.753662E-2	-3.540039E-2	1.342773E-2	1.007080E-2
116.7969	-3.509521E-2	-3.814697E-2	1.281738E-2	9.155273E-3
116.8125	-3.540039E-2	-3.509521E-2	1.281738E-2	1.007080E-2
116.8281	-3.509521E-2	-3.448486E-2	1.251221E-2	1.007080E-2
116.8281	-3.723145E-2	-3.997803E-2	1.281738E-2	1.037598E-2
116.8438	-3.875732E-2	-3.479004E-2	1.251221E-2	9.765625E-3
116.8594	-3.936768E-2	-3.753662E-2	1.220703E-2	1.007080E-2
116.8594	-3.906250E-2	-3.692627E-2	1.281738E-2	1.037598E-2
116.875	-4.119873E-2	-3.753662E-2	1.342773E-2	1.007080E-2
116.8906	-3.723145E-2	-3.631592E-2	1.281738E-2	9.460449E-3
116.8906	-4.486084E-2	-3.845215E-2	1.281738E-2	1.037598E-2
116.9063	-3.417969E-2	-3.540039E-2	1.342773E-2	9.765625E-3
116.9063	-3.662109E-2	-3.356934E-2	1.220703E-2	1.007080E-2
116.9219	-3.906250E-2	-3.387451E-2	1.281738E-2	1.068115E-2
116.9375	-4.333496E-2	-4.089355E-2	1.312256E-2	1.037598E-2
116.9375	-3.631592E-2	-4.058838E-2	1.159668E-2	1.007080E-2
116.9531	-3.967285E-2	-3.356934E-2	1.312256E-2	9.765625E-3
116.9688	-3.875732E-2	-3.936768E-2	1.281738E-2	1.037598E-2
116.9688	-3.997803E-2	-3.967285E-2	1.312256E-2	1.007080E-2
116.9844	-4.272461E-2	-3.814697E-2	1.281738E-2	1.037598E-2
117.0	-3.326416E-2	-3.784180E-2	1.281738E-2	9.765625E-3
117.0	-4.119873E-2	-3.936768E-2	1.342773E-2	9.765625E-3
117.0156	-4.058838E-2	-3.387451E-2	1.312256E-2	1.007080E-2
117.0156	-3.936768E-2	-3.204346E-2	1.281738E-2	1.007080E-2
117.0313	-3.814697E-2	-3.662109E-2	1.312256E-2	9.765625E-3
117.0469	-4.058838E-2	-3.051758E-2	1.281738E-2	1.037598E-2
117.0469	-4.272461E-2	-3.601074E-2	1.251221E-2	9.765625E-3
117.0625	-4.730225E-2	-4.211426E-2	1.312256E-2	1.037598E-2
117.0781	-4.272461E-2	-3.234863E-2	1.342773E-2	1.037598E-2
117.0781	-3.631592E-2	-3.509521E-2	1.281738E-2	1.068115E-2
117.0938	-4.302979E-2	-3.417969E-2	1.220703E-2	1.068115E-2
117.0938	-4.211426E-2	-3.082275E-2	1.312256E-2	1.037598E-2
117.1094	-3.479004E-2	-4.028320E-2	1.281738E-2	9.765625E-3
117.125	-4.150391E-2	-3.143311E-2	1.312256E-2	1.037598E-2
117.125	-3.936768E-2	-3.479004E-2	1.312256E-2	1.037598E-2
