May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4375	-6.127930E-1	-4.397583E-1	2.728882E+0	2.192383E+0
63.4531	-5.908203E-1	-4.345703E-1	2.727051E+0	2.210999E+0
63.4688	-6.085205E-1	-4.394531E-1	2.723999E+0	2.232056E+0
63.4688	-5.993652E-1	-4.281616E-1	2.721863E+0	2.251282E+0
63.4844	-6.118774E-1	-4.458618E-1	2.719421E+0	2.270508E+0
63.5	-6.085205E-1	-4.391479E-1	2.716980E+0	2.292175E+0
63.5	-6.109619E-1	-4.479980E-1	2.714844E+0	2.311401E+0
63.5156	-6.088257E-1	-4.391479E-1	2.713013E+0	2.330322E+0
63.5156	-5.834961E-1	-4.278564E-1	2.709961E+0	2.350769E+0
63.5313	-5.947876E-1	-4.315186E-1	2.707825E+0	2.371216E+0
63.5469	-5.947876E-1	-4.406738E-1	2.706299E+0	2.389221E+0
63.5469	-6.024170E-1	-4.486084E-1	2.702332E+0	2.411194E+0
63.5625	-6.051636E-1	-4.492187E-1	2.700195E+0	2.430115E+0
63.5781	-6.140137E-1	-4.589844E-1	2.697754E+0	2.449646E+0
63.5781	-5.859375E-1	-4.345703E-1	2.695923E+0	2.470398E+0
63.5938	-5.941772E-1	-4.455566E-1	2.692871E+0	2.489929E+0
63.5938	-5.859375E-1	-4.388428E-1	2.690735E+0	2.507935E+0
63.6094	-5.880737E-1	-4.425049E-1	2.687988E+0	2.529907E+0
63.625	-5.761719E-1	-4.397583E-1	2.684937E+0	2.548523E+0
63.625	-5.902100E-1	-4.470825E-1	2.684021E+0	2.567749E+0
63.6406	-5.780029E-1	-4.425049E-1	2.680359E+0	2.589111E+0
63.6563	-5.880737E-1	-4.489136E-1	2.678223E+0	2.608032E+0
63.6563	-5.886841E-1	-4.489136E-1	2.676086E+0	2.627563E+0
63.6719	-5.862427E-1	-4.437256E-1	2.673340E+0	2.648621E+0
63.6875	-5.822754E-1	-4.452515E-1	2.670593E+0	2.667847E+0
63.6875	-5.838013E-1	-4.507446E-1	2.669373E+0	2.687378E+0
63.7031	-5.691528E-1	-4.370117E-1	2.667236E+0	2.708130E+0
63.7188	-5.664062E-1	-4.431152E-1	2.663574E+0	2.727356E+0
63.7188	-5.654907E-1	-4.336548E-1	2.662048E+0	2.745667E+0
63.7344	-5.682373E-1	-4.473877E-1	2.659607E+0	2.767639E+0
63.75	-5.700684E-1	-4.476929E-1	2.656250E+0	2.786865E+0
63.75	-5.847168E-1	-4.568481E-1	2.654419E+0	2.804871E+0
63.7656	-5.841064E-1	-4.598999E-1	2.652283E+0	2.827148E+0
63.7656	-5.691528E-1	-4.504395E-1	2.649231E+0	2.846680E+0
63.7813	-5.709839E-1	-4.473877E-1	2.647705E+0	2.865906E+0
63.7969	-5.487061E-1	-4.351807E-1	2.644653E+0	2.886353E+0
63.7969	-5.520630E-1	-4.452515E-1	2.641907E+0	2.905579E+0
63.8125	-5.496216E-1	-4.370117E-1	2.640076E+0	2.924805E+0
63.8281	-5.535889E-1	-4.464722E-1	2.636719E+0	2.946167E+0
63.8281	-5.529785E-1	-4.525757E-1	2.633972E+0	2.966309E+0
63.8438	-5.645752E-1	-4.580688E-1	2.632751E+0	2.984314E+0
63.8594	-5.676270E-1	-4.635620E-1	2.630615E+0	3.005371E+0
63.8594	-5.667114E-1	-4.577637E-1	2.627869E+0	3.024292E+0
63.875	-5.761719E-1	-4.702759E-1	2.625427E+0	3.044434E+0
63.8906	-5.761719E-1	-4.644775E-1	2.623291E+0	3.065186E+0
63.8906	-5.599976E-1	-4.614258E-1	2.619629E+0	3.085022E+0
63.9063	-5.337524E-1	-4.464722E-1	2.619019E+0	3.103943E+0
63.9063	-5.328369E-1	-4.388428E-1	2.615356E+0	3.124390E+0
63.9219	-5.313110E-1	-4.379272E-1	2.612915E+0	3.143311E+0
63.9375	-5.392456E-1	-4.541016E-1	2.610779E+0	3.161316E+0
63.9375	-5.316162E-1	-4.541016E-1	2.607727E+0	3.183899E+0
63.9531	-5.429077E-1	-4.501343E-1	2.605896E+0	3.203735E+0
63.9531	-5.261230E-1	-4.483032E-1	2.603455E+0	3.222046E+0
63.9688	-4.196167E-1	-3.491211E-1	2.601318E+0	3.244324E+0
63.9844	-4.019165E-1	-3.302002E-1	2.599182E+0	3.262939E+0
63.9844	-4.064941E-1	-3.320312E-1	2.597046E+0	3.282471E+0
64.0	-4.043579E-1	-3.372192E-1	2.593689E+0	3.302612E+0
64.0156	-4.165649E-1	-3.558350E-1	2.590942E+0	3.322144E+0
64.0156	-4.248047E-1	-3.610229E-1	2.589722E+0	3.341675E+0
64.0313	-4.425049E-1	-3.784180E-1	2.586975E+0	3.362732E+0
64.0469	-4.455566E-1	-3.765869E-1	2.583618E+0	3.382263E+0
64.0469	-4.504395E-1	-3.921509E-1	2.581787E+0	3.401184E+0
64.0625	-4.312134E-1	-3.643799E-1	2.579651E+0	3.421936E+0
64.0781	-4.162598E-1	-3.503418E-1	2.575989E+0	3.441162E+0
64.0781	-4.278564E-1	-3.683472E-1	2.574768E+0	3.459778E+0
64.0938	-4.116821E-1	-3.613281E-1	2.571716E+0	3.481750E+0
64.1094	-4.187012E-1	-3.616333E-1	2.569275E+0	3.500671E+0
64.1094	-4.159546E-1	-3.625488E-1	2.567444E+0	3.520508E+0
64.125	-4.266357E-1	-3.625488E-1	2.564697E+0	3.540039E+0
64.1406	-3.982544E-1	-3.512573E-1	2.561646E+0	3.559570E+0
64.1406	-3.930664E-1	-3.488159E-1	2.560425E+0	3.578491E+0
64.1563	-3.897095E-1	-3.399658E-1	2.557068E+0	3.600769E+0
64.1563	-3.845215E-1	-3.430176E-1	2.554321E+0	3.619080E+0
64.1719	-3.912354E-1	-3.509521E-1	2.553101E+0	3.638306E+0
64.1875	-3.814697E-1	-3.387451E-1	2.550659E+0	3.659973E+0
64.1875	-3.869629E-1	-3.506470E-1	2.547913E+0	3.678284E+0
64.2031	-3.988647E-1	-3.530884E-1	2.546082E+0	3.698120E+0
64.2188	-4.052734E-1	-3.707886E-1	2.542725E+0	3.718262E+0
64.2188	-4.074097E-1	-3.659058E-1	2.540588E+0	3.738403E+0
64.2344	-3.869629E-1	-3.433228E-1	2.537842E+0	3.757935E+0
64.25	-3.082275E-2	-4.791260E-2	2.535400E+0	3.778992E+0
64.25	-3.662109E-2	-4.760742E-2	2.532959E+0	3.798523E+0
64.2656	-2.746582E-2	-4.669189E-2	2.531433E+0	3.816223E+0
64.2656	-2.777100E-2	-4.241943E-2	2.528992E+0	3.837585E+0
64.2813	-3.234863E-2	-4.486084E-2	2.525635E+0	3.856812E+0
64.2969	-2.807617E-2	-4.211426E-2	2.525024E+0	3.876038E+0
64.2969	-3.326416E-2	-4.669189E-2	2.521057E+0	3.897705E+0
64.3125	-3.295898E-2	-4.516602E-2	2.518921E+0	3.916931E+0
64.3281	-3.082275E-2	-4.608154E-2	2.517090E+0	3.934937E+0
64.3281	-3.356934E-2	-4.119873E-2	2.514648E+0	3.956299E+0
64.3438	-2.990723E-2	-4.119873E-2	2.511597E+0	3.975525E+0
64.3438	-3.540039E-2	-4.608154E-2	2.509766E+0	3.994141E+0
64.3594	-2.899170E-2	-3.692627E-2	2.506409E+0	4.016724E+0
64.375	-3.265381E-2	-4.333496E-2	2.503357E+0	4.035645E+0
64.375	-3.692627E-2	-4.089355E-2	2.502747E+0	4.054565E+0
64.3906	-3.204346E-2	-4.547119E-2	2.499390E+0	4.075012E+0
64.4063	-2.777100E-2	-3.295898E-2	2.496948E+0	4.094238E+0
64.4063	-2.960205E-2	-3.967285E-2	2.494202E+0	4.114685E+0
64.4219	-2.655029E-2	-3.479004E-2	2.492065E+0	4.135132E+0
64.4375	-3.326416E-2	-3.570557E-2	2.489929E+0	4.154053E+0
64.4375	-3.417969E-2	-4.333496E-2	2.488098E+0	4.174194E+0
64.4531	-3.051758E-2	-3.723145E-2	2.485046E+0	4.195251E+0
64.4688	-2.807617E-2	-3.387451E-2	2.481995E+0	4.212952E+0
64.4688	-2.990723E-2	-3.631592E-2	2.480774E+0	4.231873E+0
64.4844	-3.051758E-2	-3.234863E-2	2.477112E+0	4.254150E+0
64.5	-2.838135E-2	-3.814697E-2	2.475281E+0	4.273071E+0
64.5	-3.356934E-2	-3.570557E-2	2.474365E+0	4.291687E+0
64.5156	-3.295898E-2	-3.601074E-2	2.470093E+0	4.313049E+0
64.5156	-2.655029E-2	-4.302979E-2	2.468567E+0	4.332886E+0
64.5313	-3.112793E-2	-3.570557E-2	2.466431E+0	4.351501E+0
64.5469	-3.356934E-2	-2.868652E-2	2.464294E+0	4.372559E+0
64.5469	-3.295898E-2	-3.417969E-2	2.460022E+0	4.391785E+0
64.5625	-3.051758E-2	-3.753662E-2	2.459106E+0	4.411316E+0
64.5781	-2.655029E-2	-3.601074E-2	2.455444E+0	4.432678E+0
64.5781	-2.899170E-2	-3.723145E-2	2.453003E+0	4.450989E+0
64.5938	-2.777100E-2	-3.601074E-2	2.452393E+0	4.469299E+0
64.6094	-3.082275E-2	-3.326416E-2	2.448730E+0	4.490967E+0
64.6094	-2.563477E-2	-3.021240E-2	2.445679E+0	4.510498E+0
64.625	-2.929687E-2	-3.997803E-2	2.443542E+0	4.530029E+0
64.625	-2.655029E-2	-3.173828E-2	2.442017E+0	4.549866E+0
64.6406	-2.746582E-2	-3.387451E-2	2.438354E+0	4.569702E+0
64.6563	-3.173828E-2	-3.417969E-2	2.437134E+0	4.589233E+0
64.6563	-2.868652E-2	-2.868652E-2	2.434082E+0	4.609375E+0
64.6719	-2.807617E-2	-3.051758E-2	2.431030E+0	4.628906E+0
64.6875	-3.295898E-2	-3.265381E-2	2.430115E+0	4.647217E+0
64.6875	-2.929687E-2	-3.509521E-2	2.427063E+0	4.668884E+0
64.7031	-3.204346E-2	-3.601074E-2	2.423401E+0	4.688110E+0
64.7031	-3.051758E-2	-3.173828E-2	2.422180E+0	4.706726E+0
64.7188	-3.021240E-2	-3.967285E-2	2.419128E+0	4.728088E+0
64.7344	-2.807617E-2	-3.509521E-2	2.416687E+0	4.746704E+0
64.7344	-3.265381E-2	-3.479004E-2	2.415161E+0	4.766541E+0
64.75	-2.777100E-2	-3.265381E-2	2.413330E+0	4.787292E+0
64.7656	-2.471924E-2	-3.265381E-2	2.409668E+0	4.807129E+0
64.7656	-2.807617E-2	-3.601074E-2	2.408447E+0	4.826660E+0
64.7813	-2.807617E-2	-3.570557E-2	2.404785E+0	4.847412E+0
64.7969	-2.960205E-2	-3.082275E-2	2.402039E+0	4.865417E+0
64.7969	-2.502441E-2	-3.173828E-2	2.399902E+0	4.884338E+0
64.8125	-3.051758E-2	-2.929687E-2	2.397766E+0	4.905701E+0
64.8281	-3.173828E-2	-2.868652E-2	2.395630E+0	4.927368E+0
64.8281	-2.105713E-2	-3.295898E-2	2.393188E+0	4.944458E+0
64.8438	-3.570557E-2	-3.295898E-2	2.390442E+0	4.965515E+0
64.8594	-2.471924E-2	-2.624512E-2	2.387390E+0	4.985352E+0
64.8594	-2.960205E-2	-3.112793E-2	2.386169E+0	5.003357E+0
64.875	-2.746582E-2	-2.807617E-2	2.383118E+0	5.024109E+0
64.8906	-2.380371E-2	-3.356934E-2	2.380066E+0	5.043945E+0
64.8906	-3.173828E-2	-2.838135E-2	2.378540E+0	5.061951E+0
64.9063	-2.380371E-2	-2.899170E-2	2.376099E+0	5.083618E+0
64.9063	-2.929687E-2	-3.234863E-2	2.372742E+0	5.102844E+0
64.9219	-2.471924E-2	-3.448486E-2	2.371521E+0	5.121765E+0
64.9375	-2.777100E-2	-2.777100E-2	2.368774E+0	5.142517E+0
64.9375	-2.990723E-2	-2.929687E-2	2.365723E+0	5.161438E+0
64.9531	-2.258301E-2	-2.746582E-2	2.364502E+0	5.181580E+0
64.9688	-2.777100E-2	-2.716064E-2	2.361450E+0	5.201721E+0
64.9688	-2.532959E-2	-2.868652E-2	2.359009E+0	5.221558E+0
64.9844	-2.838135E-2	-2.716064E-2	2.357483E+0	5.240173E+0
65.0	-2.563477E-2	-2.471924E-2	2.354126E+0	5.260620E+0
65.0	-3.082275E-2	-2.929687E-2	2.351685E+0	5.280457E+0
65.0156	-2.807617E-2	-3.173828E-2	2.349243E+0	5.298767E+0
65.0156	-2.502441E-2	-2.746582E-2	2.347412E+0	5.320740E+0
65.0313	-2.807617E-2	-3.051758E-2	2.344055E+0	5.340271E+0
65.0469	-2.410889E-2	-2.655029E-2	2.342529E+0	5.358582E+0
65.0469	-2.471924E-2	-2.166748E-2	2.339172E+0	5.380249E+0
65.0625	-2.563477E-2	-2.075195E-2	2.337341E+0	5.398254E+0
65.0781	-3.021240E-2	-2.502441E-2	2.335205E+0	5.417786E+0
65.0781	-3.265381E-2	-2.441406E-2	2.332458E+0	5.438843E+0
65.0938	-2.593994E-2	-2.502441E-2	2.329407E+0	5.458069E+0
65.0938	-3.021240E-2	-3.112793E-2	2.328186E+0	5.476685E+0
65.1094	-2.563477E-2	-1.953125E-2	2.325439E+0	5.498352E+0
65.125	-2.807617E-2	-2.532959E-2	2.322083E+0	5.517578E+0
65.125	-2.502441E-2	-2.685547E-2	2.320557E+0	5.535583E+0
65.1406	-2.593994E-2	-2.746582E-2	2.318726E+0	5.556946E+0
65.1563	-2.777100E-2	-2.014160E-2	2.314758E+0	5.576172E+0
65.1563	-3.570557E-2	-2.716064E-2	2.313843E+0	5.595703E+0
65.1719	-1.983643E-2	-2.288818E-2	2.310791E+0	5.616455E+0
65.1875	-2.532959E-2	-2.929687E-2	2.307739E+0	5.635071E+0
65.1875	-1.922607E-2	-2.380371E-2	2.305908E+0	5.655212E+0
65.2031	-3.021240E-2	-1.922607E-2	2.302856E+0	5.674744E+0
65.2188	-2.502441E-2	-2.197266E-2	2.299805E+0	5.694275E+0
65.2188	-2.868652E-2	-2.746582E-2	2.298889E+0	5.712280E+0
65.2344	-2.532959E-2	-2.197266E-2	2.296753E+0	5.734558E+0
65.25	-2.258301E-2	-2.166748E-2	2.292786E+0	5.754395E+0
65.25	-2.502441E-2	-2.014160E-2	2.291870E+0	5.772400E+0
65.2656	-2.014160E-2	-2.258301E-2	2.288513E+0	5.793152E+0
65.2656	-2.105713E-2	-2.319336E-2	2.285767E+0	5.812073E+0
65.2813	-2.685547E-2	-2.197266E-2	2.283936E+0	5.831909E+0
65.2969	-2.410889E-2	-2.319336E-2	2.281799E+0	5.852966E+0
65.2969	-2.685547E-2	-2.105713E-2	2.279358E+0	5.872803E+0
65.3125	-2.593994E-2	-2.380371E-2	2.276611E+0	5.891113E+0
65.3281	-2.227783E-2	-1.983643E-2	2.274475E+0	5.912476E+0
65.3281	-2.410889E-2	-1.678467E-2	2.271118E+0	5.930176E+0
65.3438	-2.197266E-2	-2.319336E-2	2.269592E+0	5.949402E+0
65.3594	-2.563477E-2	-2.136230E-2	2.266846E+0	5.971069E+0
65.3594	-2.288818E-2	-2.288818E-2	2.264404E+0	5.989990E+0
65.375	-2.746582E-2	-2.166748E-2	2.261963E+0	6.010132E+0
65.375	-2.197266E-2	-2.380371E-2	2.259827E+0	6.030273E+0
65.3906	-2.746582E-2	-2.044678E-2	2.257080E+0	6.050720E+0
65.4063	-2.746582E-2	-2.166748E-2	2.255249E+0	6.067505E+0
65.4063	-3.173828E-2	-2.044678E-2	2.252197E+0	6.089172E+0
65.4219	-2.349854E-2	-1.892090E-2	2.249146E+0	6.108093E+0
65.4375	-1.739502E-2	-2.197266E-2	2.248230E+0	6.127014E+0
65.4375	-2.685547E-2	-2.319336E-2	2.244568E+0	6.148987E+0
65.4531	-2.258301E-2	-1.739502E-2	2.241821E+0	6.168213E+0
65.4531	-2.563477E-2	-2.410889E-2	2.240906E+0	6.184387E+0
65.4688	-2.471924E-2	-1.770020E-2	2.237854E+0	6.207581E+0
65.4844	-2.044678E-2	-1.800537E-2	2.235718E+0	6.226196E+0
65.4844	-2.777100E-2	-2.349854E-2	2.233276E+0	6.246338E+0
65.5	-2.166748E-2	-1.892090E-2	2.230225E+0	6.266479E+0
65.5156	-2.288818E-2	-2.319336E-2	2.227478E+0	6.286011E+0
65.5156	-2.288818E-2	-1.953125E-2	2.225952E+0	6.305237E+0
65.5313	-2.258301E-2	-1.586914E-2	2.222595E+0	6.324768E+0
65.5469	-2.746582E-2	-2.136230E-2	2.220764E+0	6.344299E+0
65.5469	-2.716064E-2	-2.044678E-2	2.218933E+0	6.363220E+0
65.5625	-2.258301E-2	-1.617432E-2	2.216187E+0	6.384583E+0
65.5781	-1.983643E-2	-2.136230E-2	2.213135E+0	6.403809E+0
65.5781	-2.502441E-2	-2.258301E-2	2.210999E+0	6.422119E+0
65.5938	-2.502441E-2	-2.014160E-2	2.208557E+0	6.444092E+0
65.6094	-2.197266E-2	-2.136230E-2	2.205200E+0	6.461792E+0
65.6094	-2.227783E-2	-1.556396E-2	2.204895E+0	6.481934E+0
65.625	-2.227783E-2	-1.556396E-2	2.201843E+0	6.502380E+0
65.6406	-2.410889E-2	-1.312256E-2	2.198486E+0	6.521606E+0
65.6406	-1.922607E-2	-2.105713E-2	2.197266E+0	6.539917E+0
65.6563	-2.319336E-2	-1.739502E-2	2.193604E+0	6.562805E+0
65.6563	-2.136230E-2	-1.342773E-2	2.190857E+0	6.580811E+0
65.6719	-2.349854E-2	-1.831055E-2	2.189636E+0	6.599426E+0
65.6875	-2.838135E-2	-1.617432E-2	2.186279E+0	6.620789E+0
65.6875	-2.014160E-2	-1.861572E-2	2.184448E+0	6.639099E+0
65.7031	-1.770020E-2	-1.586914E-2	2.182312E+0	6.658630E+0
65.7188	-2.685547E-2	-1.739502E-2	2.179871E+0	6.679687E+0
65.7188	-2.197266E-2	-1.495361E-2	2.176819E+0	6.699524E+0
65.7344	-1.892090E-2	-1.464844E-2	2.174683E+0	6.717529E+0
65.75	-2.410889E-2	-1.525879E-2	2.171936E+0	6.737976E+0
65.75	-2.410889E-2	-2.441406E-2	2.168884E+0	6.757202E+0
65.7656	-1.953125E-2	-1.464844E-2	2.167664E+0	6.775208E+0
65.7656	-2.532959E-2	-1.495361E-2	2.165222E+0	6.797791E+0
65.7813	-1.342773E-2	-1.586914E-2	2.162781E+0	6.817017E+0
65.7969	-2.258301E-2	-1.861572E-2	2.160645E+0	6.835327E+0
65.7969	-2.258301E-2	-1.434326E-2	2.158203E+0	6.856384E+0
65.8125	-2.502441E-2	-1.007080E-2	2.155151E+0	6.875305E+0
65.8281	-2.471924E-2	-1.647949E-2	2.153015E+0	6.893921E+0
65.8281	-2.227783E-2	-1.190186E-2	2.150574E+0	6.916199E+0
65.8438	-2.471924E-2	-1.647949E-2	2.147217E+0	6.934204E+0
65.8438	-1.983643E-2	-1.708984E-2	2.145081E+0	6.954041E+0
65.8594	-2.532959E-2	-1.586914E-2	2.142944E+0	6.975708E+0
65.875	-2.380371E-2	-1.190186E-2	2.140808E+0	6.993713E+0
65.875	-2.258301E-2	-1.617432E-2	2.138367E+0	7.011719E+0
65.8906	-1.983643E-2	-1.678467E-2	2.136230E+0	7.034302E+0
65.9063	-1.892090E-2	-1.220703E-2	2.133179E+0	7.052612E+0
65.9063	-2.441406E-2	-1.922607E-2	2.131958E+0	7.071533E+0
65.9219	-1.831055E-2	-1.678467E-2	2.128906E+0	7.091675E+0
65.9375	-2.044678E-2	-1.556396E-2	2.126770E+0	7.110596E+0
65.9375	-2.349854E-2	-1.434326E-2	2.124939E+0	7.131653E+0
65.9531	-1.617432E-2	-1.617432E-2	2.121582E+0	7.151184E+0
65.9688	-1.983643E-2	-1.037598E-2	2.118530E+0	7.171021E+0
65.9688	-2.593994E-2	-9.155273E-3	2.116394E+0	7.189331E+0
65.9844	-1.831055E-2	-1.556396E-2	2.115173E+0	7.210083E+0
66.0	-2.563477E-2	-1.434326E-2	2.111206E+0	7.229614E+0
66.0	-1.800537E-2	-1.373291E-2	2.109070E+0	7.246704E+0
66.0156	-2.227783E-2	-1.037598E-2	2.106628E+0	7.269287E+0
66.0156	-2.349854E-2	-1.373291E-2	2.104492E+0	7.287903E+0
66.0313	-2.502441E-2	-1.770020E-2	2.102966E+0	7.307739E+0
66.0469	-2.258301E-2	-1.495361E-2	2.099915E+0	7.327881E+0
66.0469	-2.471924E-2	-1.037598E-2	2.096863E+0	7.347412E+0
66.0625	-2.014160E-2	-9.155273E-3	2.094727E+0	7.366333E+0
66.0781	-2.502441E-2	-1.464844E-2	2.092285E+0	7.387390E+0
66.0781	-2.502441E-2	-1.007080E-2	2.088623E+0	7.406006E+0
66.0938	-3.021240E-2	-9.765625E-3	2.088013E+0	7.424622E+0
66.1094	-2.044678E-2	-1.098633E-2	2.084961E+0	7.446594E+0
66.1094	-2.532959E-2	-1.373291E-2	2.082214E+0	7.465515E+0
66.125	-2.319336E-2	-1.373291E-2	2.080383E+0	7.484436E+0
66.1406	-2.410889E-2	-1.281738E-2	2.077637E+0	7.504272E+0
66.1406	-2.014160E-2	-9.460449E-3	2.074280E+0	7.523499E+0
66.1563	-2.105713E-2	-1.251221E-2	2.072449E+0	7.542419E+0
66.1563	-2.075195E-2	-1.525879E-2	2.070618E+0	7.563782E+0
66.1719	-1.800537E-2	-1.159668E-2	2.066956E+0	7.583313E+0
66.1875	-1.800537E-2	-7.324219E-3	2.066345E+0	7.601318E+0
66.1875	-1.739502E-2	-1.556396E-2	2.063293E+0	7.623596E+0
66.2031	-2.593994E-2	-1.434326E-2	2.060242E+0	7.641907E+0
66.2031	-2.136230E-2	-9.460449E-3	2.059021E+0	7.659912E+0
66.2188	-2.197266E-2	-9.155273E-3	2.055054E+0	7.682190E+0
66.25	-2.258301E-2	-9.155273E-3	2.053528E+0	7.700500E+0
66.2656	-2.593994E-2	-4.272461E-3	2.047119E+0	7.760620E+0
66.2656	-2.624512E-2	-9.155273E-3	2.043762E+0	7.777710E+0
66.2813	-2.410889E-2	-9.460449E-3	2.042236E+0	7.799377E+0
66.2969	-2.593994E-2	-1.037598E-2	2.038574E+0	7.818604E+0
66.2969	-2.014160E-2	-8.850098E-3	2.036743E+0	7.836609E+0
66.3125	-1.922607E-2	-8.544922E-3	2.033691E+0	7.857971E+0
66.3281	-2.197266E-2	-8.850098E-3	2.030640E+0	7.877808E+0
66.3281	-2.319336E-2	-4.272461E-3	2.029419E+0	7.895813E+0
66.3438	-2.197266E-2	-8.850098E-3	1.990967E+0	7.916870E+0
66.3594	-2.471924E-2	-7.629395E-3	1.871033E+0	7.917175E+0
66.3594	-2.532959E-2	-6.713867E-3	1.811218E+0	7.916565E+0
66.375	-1.892090E-2	-2.441406E-3	1.695557E+0	7.916565E+0
66.3906	-2.349854E-2	-4.272461E-3	1.565857E+0	7.915955E+0
66.3906	-2.349854E-2	3.051758E-4	1.506958E+0	7.916260E+0
66.4063	-2.105713E-2	-3.662109E-3	1.380005E+0	7.916260E+0
66.4063	-2.227783E-2	1.525879E-3	1.264343E+0	7.915955E+0
66.4219	-1.495361E-2	5.187988E-3	1.204834E+0	7.915344E+0
66.4375	-2.227783E-2	1.831055E-3	1.083984E+0	7.915649E+0
66.4375	-1.831055E-2	2.136230E-3	9.820557E-1	7.915649E+0
66.4531	-1.190186E-2	6.103516E-3	9.020996E-1	7.915344E+0
66.4688	-2.075195E-2	6.103516E-3	7.919312E-1	7.915649E+0
66.4688	-1.770020E-2	9.155273E-3	6.631470E-1	7.915344E+0
66.4844	-1.556396E-2	2.746582E-3	6.011963E-1	7.915649E+0
66.5	-1.373291E-2	6.103516E-3	4.760742E-1	7.915344E+0
66.5	-1.678467E-2	1.220703E-2	3.594971E-1	7.915955E+0
66.5156	-2.044678E-2	1.312256E-2	3.027344E-1	7.915955E+0
66.5156	-1.678467E-2	1.068115E-2	1.980591E-1	7.916260E+0
66.5313	-1.159668E-2	1.129150E-2	7.690430E-2	7.914734E+0
66.5469	-1.129150E-2	1.098633E-2	1.464844E-2	7.915344E+0
66.5469	-1.159668E-2	1.190186E-2	8.239746E-3	7.821045E+0
66.5625	-1.403809E-2	1.434326E-2	8.850098E-3	7.725830E+0
66.5781	-1.403809E-2	6.408691E-3	9.765625E-3	7.628174E+0
66.5781	-8.239746E-3	5.187988E-3	1.007080E-2	7.522583E+0
66.5938	-1.708984E-2	8.544922E-3	1.159668E-2	7.423096E+0
66.5938	-1.708984E-2	1.129150E-2	1.098633E-2	7.330627E+0
66.6094	-1.037598E-2	7.019043E-3	1.190186E-2	7.220764E+0
66.625	-1.831055E-2	9.155273E-3	1.129150E-2	7.123718E+0
66.625	-1.678467E-2	4.577637E-3	1.129150E-2	7.030029E+0
66.6406	-2.014160E-2	7.019043E-3	1.129150E-2	6.921387E+0
66.6563	-1.892090E-2	8.239746E-3	1.159668E-2	6.824951E+0
66.6563	-2.136230E-2	2.746582E-3	1.159668E-2	6.725464E+0
66.6719	-1.739502E-2	3.356934E-3	1.098633E-2	6.622925E+0
66.6875	-2.014160E-2	7.629395E-3	1.159668E-2	6.523132E+0
66.6875	-1.983643E-2	1.220703E-3	1.159668E-2	6.428528E+0
66.7031	-1.617432E-2	1.525879E-3	1.129150E-2	6.322327E+0
66.7188	-1.556396E-2	4.272461E-3	1.129150E-2	6.224060E+0
66.7188	-2.105713E-2	-6.103516E-4	1.159668E-2	6.128845E+0
66.7344	-1.953125E-2	3.967285E-3	1.098633E-2	6.022949E+0
66.75	-1.770020E-2	-3.356934E-3	1.159668E-2	5.922852E+0
66.75	-1.251221E-2	9.155273E-4	1.159668E-2	5.829773E+0
66.7656	-1.403809E-2	0.000000E+0	1.190186E-2	5.722046E+0
66.7656	-2.197266E-2	6.103516E-4	1.098633E-2	5.624695E+0
66.7813	-2.105713E-2	3.356934E-3	1.098633E-2	5.526428E+0
66.7969	-1.190186E-2	-1.220703E-3	1.159668E-2	5.424805E+0
66.7969	-1.953125E-2	-3.051758E-4	1.190186E-2	5.324402E+0
66.8125	-1.586914E-2	-3.051758E-4	1.220703E-2	5.222778E+0
66.8281	-2.319336E-2	-5.493164E-3	1.190186E-2	5.122681E+0
66.8281	-1.556396E-2	-2.136230E-3	1.129150E-2	5.016479E+0
66.8438	-1.892090E-2	-6.408691E-3	1.129150E-2	4.925842E+0
66.8594	-2.044678E-2	-4.882812E-3	1.220703E-2	4.822083E+0
66.8594	-1.403809E-2	-9.155273E-4	1.159668E-2	4.723206E+0
66.875	-1.800537E-2	-9.460449E-3	1.129150E-2	4.624023E+0
66.875	-2.258301E-2	-9.155273E-4	1.220703E-2	4.522400E+0
66.8906	-1.953125E-2	-8.239746E-3	1.220703E-2	4.421692E+0
66.9063	-1.708984E-2	-1.129150E-2	1.220703E-2	4.324341E+0
66.9063	-2.319336E-2	-5.798340E-3	1.159668E-2	4.219666E+0
66.9219	-1.983643E-2	-1.007080E-2	1.190186E-2	4.119873E+0
66.9375	-2.227783E-2	-7.934570E-3	1.159668E-2	4.023743E+0
66.9375	-1.922607E-2	-1.220703E-3	1.251221E-2	3.919067E+0
66.9531	-1.739502E-2	-7.629395E-3	1.159668E-2	3.820190E+0
66.9531	-2.075195E-2	-8.544922E-3	1.159668E-2	3.724060E+0
66.9688	-2.899170E-2	-1.190186E-2	1.159668E-2	3.617249E+0
66.9844	-2.105713E-2	-6.408691E-3	1.190186E-2	3.519897E+0
66.9844	-2.685547E-2	-1.342773E-2	1.159668E-2	3.420105E+0
67.0	-2.563477E-2	-1.281738E-2	1.220703E-2	3.317261E+0
67.0156	-2.319336E-2	-1.556396E-2	1.129150E-2	3.217773E+0
67.0156	-2.014160E-2	-1.556396E-2	1.098633E-2	3.118896E+0
