May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7656	-9.338379E-1	-5.194092E-1	2.921753E+0	2.167969E+0
20.7656	-9.332275E-1	-5.279541E-1	2.921143E+0	2.186584E+0
20.7813	-9.252930E-1	-5.203247E-1	2.920837E+0	2.207947E+0
20.7969	-9.222412E-1	-5.227661E-1	2.919617E+0	2.228088E+0
20.7969	-9.277344E-1	-5.221558E-1	2.919617E+0	2.246094E+0
20.8125	-9.347534E-1	-5.297852E-1	2.918701E+0	2.267761E+0
20.8281	-9.246826E-1	-5.252075E-1	2.917786E+0	2.286987E+0
20.8281	-9.320068E-1	-5.273437E-1	2.917786E+0	2.306519E+0
20.8438	-9.280396E-1	-5.227661E-1	2.916565E+0	2.327881E+0
20.8594	-9.207153E-1	-5.157471E-1	2.915649E+0	2.346802E+0
20.8594	-9.317017E-1	-5.273437E-1	2.915344E+0	2.366943E+0
20.875	-9.289551E-1	-5.197144E-1	2.914429E+0	2.387695E+0
20.8906	-9.097290E-1	-5.160522E-1	2.913208E+0	2.407227E+0
20.8906	-9.152222E-1	-5.154419E-1	2.912903E+0	2.426147E+0
20.9063	-9.176636E-1	-5.148315E-1	2.912598E+0	2.447815E+0
20.9063	-9.051514E-1	-5.166626E-1	2.910767E+0	2.467957E+0
20.9219	-9.194946E-1	-5.154419E-1	2.910156E+0	2.485352E+0
20.9375	-9.118652E-1	-5.154419E-1	2.910156E+0	2.506409E+0
20.9375	-9.161377E-1	-5.209351E-1	2.909241E+0	2.525635E+0
20.9531	-9.115601E-1	-5.160522E-1	2.909241E+0	2.545776E+0
20.9688	-9.164429E-1	-5.197144E-1	2.908020E+0	2.566223E+0
20.9688	-9.127808E-1	-5.111694E-1	2.906799E+0	2.586670E+0
20.9844	-9.167480E-1	-5.187988E-1	2.906799E+0	2.605286E+0
21.0	-9.100342E-1	-5.068970E-1	2.905579E+0	2.626648E+0
21.0	-9.057617E-1	-5.151367E-1	2.905273E+0	2.646179E+0
21.0156	-9.100342E-1	-5.111694E-1	2.904358E+0	2.664490E+0
21.0156	-9.082031E-1	-5.249023E-1	2.903442E+0	2.686462E+0
21.0313	-8.996582E-1	-5.053711E-1	2.902832E+0	2.706299E+0
21.0469	-9.069824E-1	-5.178833E-1	2.902222E+0	2.724609E+0
21.0469	-9.011841E-1	-5.087280E-1	2.901917E+0	2.746887E+0
21.0625	-8.953857E-1	-5.032349E-1	2.901001E+0	2.764893E+0
21.0781	-9.054565E-1	-5.154419E-1	2.900085E+0	2.785645E+0
21.0781	-9.127808E-1	-5.120850E-1	2.899170E+0	2.805176E+0
21.0938	-9.259033E-1	-5.255127E-1	2.898560E+0	2.825928E+0
21.0938	-9.210205E-1	-5.187988E-1	2.898254E+0	2.844238E+0
21.1094	-9.002686E-1	-4.995728E-1	2.897339E+0	2.866211E+0
21.125	-8.636475E-1	-4.794312E-1	2.896729E+0	2.885132E+0
21.125	-8.795166E-1	-4.885864E-1	2.896423E+0	2.904358E+0
21.1406	-8.532715E-1	-4.742432E-1	2.894897E+0	2.926025E+0
21.1563	-8.633423E-1	-4.745483E-1	2.894592E+0	2.945557E+0
21.1563	-8.651733E-1	-4.788208E-1	2.894287E+0	2.965393E+0
21.1719	-8.697510E-1	-4.812622E-1	2.893677E+0	2.985840E+0
21.1875	-8.590698E-1	-4.827881E-1	2.892456E+0	3.005371E+0
21.1875	-8.694458E-1	-4.809570E-1	2.892151E+0	3.024292E+0
21.2031	-8.584595E-1	-4.754639E-1	2.891541E+0	3.046265E+0
21.2188	-8.511353E-1	-4.623413E-1	2.890930E+0	3.065796E+0
21.2188	-8.453369E-1	-4.653931E-1	2.890625E+0	3.085327E+0
21.2344	-8.383179E-1	-4.653931E-1	2.889709E+0	3.106384E+0
21.25	-8.493042E-1	-4.699707E-1	2.888184E+0	3.124390E+0
21.2656	-8.343506E-1	-4.641724E-1	2.886963E+0	3.185120E+0
21.2813	-8.563232E-1	-4.739380E-1	2.885132E+0	3.204651E+0
21.2969	-8.529663E-1	-4.800415E-1	2.885132E+0	3.225403E+0
21.2969	-8.630371E-1	-4.803467E-1	2.884827E+0	3.245239E+0
21.3125	-8.508301E-1	-4.675293E-1	2.883606E+0	3.265991E+0
21.3281	-8.529663E-1	-4.687500E-1	2.883301E+0	3.285217E+0
21.3281	-8.288574E-1	-4.541016E-1	2.882385E+0	3.305359E+0
21.3438	-8.462524E-1	-4.660034E-1	2.881165E+0	3.324280E+0
21.3594	-8.352661E-1	-4.562378E-1	2.880859E+0	3.345947E+0
21.3594	-8.441162E-1	-4.632568E-1	2.880554E+0	3.364868E+0
21.375	-8.374023E-1	-4.653931E-1	2.879028E+0	3.384094E+0
21.375	-8.438110E-1	-4.598999E-1	2.878418E+0	3.405762E+0
21.3906	-8.218384E-1	-4.547119E-1	2.878113E+0	3.425293E+0
21.4063	-8.380127E-1	-4.617310E-1	2.877502E+0	3.444214E+0
21.4063	-8.309937E-1	-4.614258E-1	2.876587E+0	3.465271E+0
21.4219	-8.395386E-1	-4.617310E-1	2.876282E+0	3.485413E+0
21.4375	-8.306885E-1	-4.592896E-1	2.875977E+0	3.503418E+0
21.4375	-8.529663E-1	-4.718018E-1	2.874146E+0	3.525085E+0
21.4531	-8.419800E-1	-4.653931E-1	2.873535E+0	3.544922E+0
21.4531	-8.523560E-1	-4.702759E-1	2.873535E+0	3.563538E+0
21.4688	-8.291626E-1	-4.510498E-1	2.872925E+0	3.585815E+0
21.4844	-8.328247E-1	-4.559326E-1	2.871399E+0	3.604736E+0
21.4844	-8.306885E-1	-4.443359E-1	2.872314E+0	3.623962E+0
21.5	-8.151245E-1	-4.483032E-1	2.869568E+0	3.644409E+0
21.5156	-8.105469E-1	-4.443359E-1	2.869568E+0	3.664856E+0
21.5156	-8.169556E-1	-4.412842E-1	2.869263E+0	3.683777E+0
21.5313	-8.178711E-1	-4.476929E-1	2.868347E+0	3.705444E+0
21.5469	-8.026123E-1	-4.342651E-1	2.866821E+0	3.724365E+0
21.5469	-8.157349E-1	-4.495239E-1	2.866211E+0	3.743286E+0
21.5625	-8.032227E-1	-4.370117E-1	2.866211E+0	3.764954E+0
21.5781	-8.160400E-1	-4.455566E-1	2.865295E+0	3.786621E+0
21.5781	-8.047485E-1	-4.379272E-1	2.864685E+0	3.804321E+0
21.5938	-8.099365E-1	-4.452515E-1	2.864380E+0	3.825073E+0
21.6094	-8.029175E-1	-4.382324E-1	2.863159E+0	3.843994E+0
21.6094	-8.261108E-1	-4.501343E-1	2.862549E+0	3.863220E+0
21.625	-8.041382E-1	-4.394531E-1	2.862244E+0	3.884583E+0
21.6406	-8.178711E-1	-4.473877E-1	2.861328E+0	3.904419E+0
21.6406	-8.065796E-1	-4.412842E-1	2.860413E+0	3.923645E+0
21.6563	-8.129883E-1	-4.409790E-1	2.859497E+0	3.945312E+0
21.6563	-8.081055E-1	-4.461670E-1	2.858582E+0	3.964233E+0
21.6719	-8.236694E-1	-4.486084E-1	2.858582E+0	3.982544E+0
21.6875	-8.071899E-1	-4.373169E-1	2.857666E+0	4.004822E+0
21.6875	-8.099365E-1	-4.376221E-1	2.857666E+0	4.024048E+0
21.7031	-8.078003E-1	-4.418945E-1	2.856750E+0	4.043884E+0
21.7188	-7.992554E-1	-4.339600E-1	2.855835E+0	4.064331E+0
21.7188	-8.139038E-1	-4.443359E-1	2.855835E+0	4.083862E+0
21.7344	-8.230591E-1	-4.589844E-1	2.854919E+0	4.102478E+0
21.75	-8.303833E-1	-4.534912E-1	2.854004E+0	4.123535E+0
21.75	-8.139038E-1	-4.495239E-1	2.853394E+0	4.142456E+0
21.7656	-8.258057E-1	-4.473877E-1	2.852478E+0	4.161072E+0
21.7656	-7.943726E-1	-4.244995E-1	2.851562E+0	4.182739E+0
21.7813	-8.056641E-1	-4.293823E-1	2.850647E+0	4.202576E+0
21.7969	-7.913208E-1	-4.235840E-1	2.850342E+0	4.220886E+0
21.7969	-7.952881E-1	-4.406738E-1	2.850037E+0	4.242859E+0
21.8125	-7.849121E-1	-4.171753E-1	2.848816E+0	4.261475E+0
21.8281	-8.074951E-1	-4.370117E-1	2.848206E+0	4.281921E+0
21.8281	-7.546997E-1	-3.857422E-1	2.847900E+0	4.302368E+0
21.8438	-2.044678E-2	-3.356934E-2	2.846985E+0	4.321899E+0
21.8438	-1.983643E-2	-3.570557E-2	2.846985E+0	4.339905E+0
21.8594	-2.319336E-2	-3.173828E-2	2.845459E+0	4.362488E+0
21.875	-2.746582E-2	-3.601074E-2	2.844543E+0	4.381409E+0
21.875	-1.922607E-2	-4.058838E-2	2.844543E+0	4.400024E+0
21.8906	-2.014160E-2	-3.662109E-2	2.843933E+0	4.421997E+0
21.9063	-2.227783E-2	-2.960205E-2	2.843018E+0	4.440918E+0
21.9063	-2.380371E-2	-3.204346E-2	2.842102E+0	4.460449E+0
21.9219	-2.044678E-2	-3.021240E-2	2.842102E+0	4.480896E+0
21.9375	-1.770020E-2	-3.295898E-2	2.841797E+0	4.501038E+0
21.9375	-2.288818E-2	-3.143311E-2	2.839966E+0	4.520874E+0
21.9531	-2.105713E-2	-3.051758E-2	2.839966E+0	4.541016E+0
21.9688	-1.831055E-2	-2.716064E-2	2.839050E+0	4.560852E+0
21.9688	-1.800537E-2	-3.234863E-2	2.838135E+0	4.579773E+0
21.9844	-2.044678E-2	-2.990723E-2	2.836609E+0	4.601440E+0
22.0	-1.678467E-2	-3.417969E-2	2.836609E+0	4.620667E+0
22.0	-1.525879E-2	-2.471924E-2	2.836304E+0	4.638977E+0
22.0156	-2.258301E-2	-3.875732E-2	2.834778E+0	4.661865E+0
22.0156	-1.281738E-2	-3.570557E-2	2.835388E+0	4.680481E+0
22.0313	-1.892090E-2	-3.448486E-2	2.834473E+0	4.699707E+0
22.0469	-1.861572E-2	-2.960205E-2	2.833252E+0	4.720154E+0
22.0469	-1.892090E-2	-3.021240E-2	2.833252E+0	4.739685E+0
22.0625	-1.861572E-2	-3.540039E-2	2.832031E+0	4.759216E+0
22.0781	-2.044678E-2	-2.593994E-2	2.831116E+0	4.780579E+0
22.0781	-1.708984E-2	-3.479004E-2	2.830200E+0	4.799805E+0
22.0938	-1.922607E-2	-3.540039E-2	2.830200E+0	4.818420E+0
22.1094	-2.471924E-2	-3.295898E-2	2.829285E+0	4.840393E+0
22.1094	-2.075195E-2	-3.173828E-2	2.828674E+0	4.858704E+0
22.125	-2.014160E-2	-3.173828E-2	2.828064E+0	4.878540E+0
22.125	-2.014160E-2	-3.051758E-2	2.827148E+0	4.899597E+0
22.1406	-1.495361E-2	-2.899170E-2	2.825623E+0	4.918823E+0
22.1563	-2.075195E-2	-3.143311E-2	2.826233E+0	4.938965E+0
22.1563	-1.800537E-2	-3.051758E-2	2.825928E+0	4.958801E+0
22.1719	-1.770020E-2	-2.563477E-2	2.824402E+0	4.979858E+0
22.1875	-1.861572E-2	-2.685547E-2	2.824097E+0	4.997253E+0
22.1875	-1.892090E-2	-2.655029E-2	2.822876E+0	5.019531E+0
22.2031	-1.495361E-2	-2.532959E-2	2.822571E+0	5.038757E+0
22.2031	-2.319336E-2	-3.204346E-2	2.821350E+0	5.057678E+0
22.2188	-1.800537E-2	-2.410889E-2	2.820740E+0	5.078430E+0
22.2344	-2.044678E-2	-2.685547E-2	2.820435E+0	5.097656E+0
22.2344	-1.953125E-2	-2.014160E-2	2.818909E+0	5.117798E+0
22.25	-1.647949E-2	-3.387451E-2	2.819824E+0	5.137634E+0
22.2656	-2.258301E-2	-2.777100E-2	2.818298E+0	5.158081E+0
22.2656	-1.983643E-2	-2.685547E-2	2.817383E+0	5.176392E+0
22.2813	-1.892090E-2	-2.593994E-2	2.817078E+0	5.198669E+0
22.2969	-1.861572E-2	-2.441406E-2	2.815857E+0	5.217285E+0
22.2969	-1.861572E-2	-2.258301E-2	2.815247E+0	5.235596E+0
22.3125	-1.892090E-2	-2.075195E-2	2.814026E+0	5.257874E+0
22.3281	-2.197266E-2	-2.624512E-2	2.813416E+0	5.277405E+0
22.3281	-1.647949E-2	-2.532959E-2	2.813721E+0	5.295715E+0
22.3438	-1.861572E-2	-2.563477E-2	2.812500E+0	5.317383E+0
22.3594	-1.922607E-2	-2.166748E-2	2.812195E+0	5.336609E+0
22.3594	-1.739502E-2	-2.197266E-2	2.811584E+0	5.355530E+0
22.375	-1.800537E-2	-2.319336E-2	2.810669E+0	5.377197E+0
22.3906	-1.647949E-2	-2.471924E-2	2.809753E+0	5.396729E+0
22.3906	-2.044678E-2	-2.777100E-2	2.808838E+0	5.414734E+0
22.4063	-1.983643E-2	-2.685547E-2	2.807922E+0	5.437622E+0
22.4063	-1.892090E-2	-2.807617E-2	2.807617E+0	5.456238E+0
22.4219	-1.892090E-2	-2.349854E-2	2.807312E+0	5.474243E+0
22.4375	-1.708984E-2	-2.288818E-2	2.806091E+0	5.496216E+0
22.4375	-1.129150E-2	-2.166748E-2	2.805786E+0	5.515137E+0
22.4531	-2.746582E-2	-2.471924E-2	2.805786E+0	5.535583E+0
22.4688	-1.647949E-2	-2.044678E-2	2.804871E+0	5.555420E+0
22.4688	-1.647949E-2	-2.166748E-2	2.803650E+0	5.575256E+0
22.4844	-2.075195E-2	-1.953125E-2	2.803345E+0	5.594177E+0
22.5	-1.617432E-2	-2.014160E-2	2.802124E+0	5.616150E+0
22.5	-1.434326E-2	-2.288818E-2	2.801208E+0	5.634460E+0
22.5156	-1.434326E-2	-1.770020E-2	2.800903E+0	5.653992E+0
22.5156	-1.098633E-2	-2.075195E-2	2.800598E+0	5.675049E+0
22.5313	-1.708984E-2	-1.708984E-2	2.798767E+0	5.694580E+0
22.5469	-1.525879E-2	-2.166748E-2	2.798157E+0	5.712280E+0
22.5469	-1.617432E-2	-2.380371E-2	2.797852E+0	5.734253E+0
22.5625	-1.678467E-2	-1.983643E-2	2.797852E+0	5.752563E+0
22.5781	-1.678467E-2	-1.708984E-2	2.796326E+0	5.772400E+0
22.5781	-1.281738E-2	-1.617432E-2	2.796326E+0	5.793457E+0
22.5938	-1.800537E-2	-1.739502E-2	2.794800E+0	5.812683E+0
22.5938	-1.953125E-2	-1.800537E-2	2.795105E+0	5.831299E+0
22.6094	-1.434326E-2	-1.831055E-2	2.794189E+0	5.852661E+0
22.625	-1.373291E-2	-1.617432E-2	2.793274E+0	5.872498E+0
22.625	-1.495361E-2	-1.434326E-2	2.792664E+0	5.890503E+0
22.6406	-1.220703E-2	-1.770020E-2	2.791443E+0	5.912781E+0
22.6563	-1.556396E-2	-2.075195E-2	2.791138E+0	5.932312E+0
22.6563	-1.342773E-2	-1.495361E-2	2.791138E+0	5.951538E+0
22.6719	-1.403809E-2	-1.586914E-2	2.789917E+0	5.971985E+0
22.6875	-1.556396E-2	-2.410889E-2	2.789001E+0	5.991211E+0
22.6875	-1.098633E-2	-1.800537E-2	2.788391E+0	6.010437E+0
22.7031	-1.098633E-2	-1.770020E-2	2.787170E+0	6.032104E+0
22.7188	-1.556396E-2	-1.739502E-2	2.786865E+0	6.050720E+0
22.7188	-1.556396E-2	-2.288818E-2	2.786255E+0	6.069641E+0
22.7344	-1.251221E-2	-1.770020E-2	2.785645E+0	6.091309E+0
22.75	-1.312256E-2	-1.373291E-2	2.784424E+0	6.110535E+0
22.75	-1.434326E-2	-1.434326E-2	2.784729E+0	6.128540E+0
22.7656	-1.556396E-2	-1.922607E-2	2.783508E+0	6.151123E+0
22.7656	-8.544922E-3	-1.403809E-2	2.782593E+0	6.169739E+0
22.7813	-1.953125E-2	-1.708984E-2	2.782593E+0	6.189575E+0
22.7969	-1.098633E-2	-1.007080E-2	2.781372E+0	6.210022E+0
22.7969	-1.037598E-2	-1.434326E-2	2.780151E+0	6.228943E+0
22.8125	-1.190186E-2	-1.556396E-2	2.780457E+0	6.248474E+0
22.8281	-1.342773E-2	-1.708984E-2	2.779236E+0	6.269531E+0
22.8281	-1.098633E-2	-1.434326E-2	2.778015E+0	6.289062E+0
22.8438	-1.953125E-2	-1.770020E-2	2.777100E+0	6.307678E+0
22.8594	-1.159668E-2	-1.037598E-2	2.777405E+0	6.329041E+0
22.8594	-1.770020E-2	-1.525879E-2	2.776489E+0	6.347961E+0
22.875	-1.495361E-2	-1.281738E-2	2.775269E+0	6.367798E+0
22.8906	-1.220703E-2	-1.312256E-2	2.775574E+0	6.388550E+0
22.8906	-1.556396E-2	-1.220703E-2	2.774048E+0	6.408081E+0
22.9063	-1.281738E-2	-1.037598E-2	2.773437E+0	6.426697E+0
22.9063	-8.544922E-3	-1.373291E-2	2.773743E+0	6.447754E+0
22.9219	-1.617432E-2	-1.403809E-2	2.772217E+0	6.467590E+0
22.9375	-1.342773E-2	-1.708984E-2	2.771606E+0	6.485901E+0
22.9375	-1.831055E-2	-1.403809E-2	2.770386E+0	6.507568E+0
22.9531	-1.647949E-2	-9.155273E-3	2.770386E+0	6.526184E+0
22.9531	-1.434326E-2	-1.617432E-2	2.769165E+0	6.545105E+0
22.9688	-1.098633E-2	-1.068115E-2	2.768860E+0	6.567078E+0
22.9844	-1.800537E-2	-8.544922E-3	2.767944E+0	6.585388E+0
22.9844	-1.678467E-2	-1.831055E-2	2.767944E+0	6.605835E+0
23.0	-1.342773E-2	-1.251221E-2	2.766418E+0	6.626587E+0
23.0156	-8.544922E-3	-1.190186E-2	2.766113E+0	6.645508E+0
23.0156	-1.159668E-2	-1.251221E-2	2.765503E+0	6.664429E+0
23.0313	-1.617432E-2	-1.434326E-2	2.763977E+0	6.686401E+0
23.0469	-1.342773E-2	-1.007080E-2	2.763367E+0	6.705322E+0
23.0469	-1.098633E-2	-1.220703E-2	2.763367E+0	6.723328E+0
23.0625	-1.251221E-2	-4.577637E-3	2.762451E+0	6.745300E+0
23.0781	-1.678467E-2	-7.324219E-3	2.761841E+0	6.764526E+0
23.0781	-1.312256E-2	-1.464844E-2	2.761841E+0	6.782532E+0
23.0938	-1.708984E-2	-5.493164E-3	2.760620E+0	6.808777E+0
23.1094	-1.373291E-2	-6.103516E-3	2.759399E+0	6.824646E+0
23.1094	-8.544922E-3	-6.408691E-3	2.759094E+0	6.842957E+0
23.125	-9.765625E-3	-7.629395E-3	2.758789E+0	6.863403E+0
23.1406	-1.678467E-2	-1.556396E-2	2.757263E+0	6.883545E+0
23.1406	-1.190186E-2	-1.007080E-2	2.756653E+0	6.902161E+0
23.1563	-1.129150E-2	-9.765625E-3	2.756653E+0	6.923828E+0
23.1563	-1.373291E-2	-5.493164E-3	2.755127E+0	6.942139E+0
23.1719	-1.556396E-2	-1.007080E-2	2.755127E+0	6.960754E+0
23.1875	-1.342773E-2	-8.544922E-3	2.753906E+0	6.983337E+0
23.1875	-1.373291E-2	-1.037598E-2	2.753601E+0	7.002258E+0
23.2031	-9.155273E-3	-1.190186E-2	2.752380E+0	7.021790E+0
23.2188	-1.007080E-2	-4.272461E-3	2.752380E+0	7.041931E+0
23.2188	-1.190186E-2	-9.765625E-3	2.751160E+0	7.061462E+0
23.2344	-9.460449E-3	-8.239746E-3	2.750854E+0	7.080383E+0
23.25	-1.007080E-2	-2.441406E-3	2.750244E+0	7.102051E+0
23.25	-1.770020E-2	-8.544922E-3	2.748718E+0	7.120972E+0
23.2656	-8.850098E-3	-2.746582E-3	2.748413E+0	7.139587E+0
23.2656	-1.770020E-2	-6.713867E-3	2.747498E+0	7.161865E+0
23.2813	-1.586914E-2	-5.187988E-3	2.747192E+0	7.180786E+0
23.2969	-7.934570E-3	-1.129150E-2	2.746887E+0	7.198792E+0
23.2969	-1.007080E-2	-9.460449E-3	2.745667E+0	7.220764E+0
23.3125	-1.037598E-2	-9.765625E-3	2.745056E+0	7.238770E+0
23.3281	-1.495361E-2	-5.187988E-3	2.745056E+0	7.259521E+0
23.3281	-1.159668E-2	-6.103516E-4	2.743225E+0	7.279968E+0
23.3438	-6.408691E-3	-1.220703E-3	2.743225E+0	7.299500E+0
23.3438	-1.098633E-2	-7.934570E-3	2.742615E+0	7.317810E+0
23.3594	-9.765625E-3	-7.324219E-3	2.742310E+0	7.339478E+0
23.375	-8.239746E-3	-5.798340E-3	2.740479E+0	7.358093E+0
23.375	-1.434326E-2	-7.629395E-3	2.740479E+0	7.376404E+0
23.3906	-1.098633E-2	-8.850098E-3	2.739868E+0	7.398376E+0
23.4063	-1.159668E-2	-3.051758E-3	2.738342E+0	7.416687E+0
23.4063	-1.251221E-2	-8.850098E-3	2.738953E+0	7.436523E+0
23.4219	-1.037598E-2	-3.051758E-4	2.737427E+0	7.457275E+0
23.4375	-7.019043E-3	2.136230E-3	2.737122E+0	7.476196E+0
23.4375	-7.324219E-3	-4.882812E-3	2.736816E+0	7.494507E+0
23.4531	-7.629395E-3	-3.662109E-3	2.735596E+0	7.516785E+0
23.4688	-9.460449E-3	0.000000E+0	2.733459E+0	7.535706E+0
23.4688	-9.460449E-3	-5.798340E-3	2.734070E+0	7.553101E+0
23.4844	-7.629395E-3	-1.831055E-3	2.733765E+0	7.575378E+0
23.5	-1.556396E-2	-6.103516E-4	2.731934E+0	7.595215E+0
23.5	-1.342773E-2	-3.967285E-3	2.731628E+0	7.612915E+0
23.5156	-9.155273E-3	-9.155273E-4	2.731323E+0	7.635193E+0
23.5156	-9.155273E-3	-2.441406E-3	2.730103E+0	7.653809E+0
23.5313	-1.251221E-2	-8.544922E-3	2.729797E+0	7.673340E+0
23.5469	-1.373291E-2	-3.967285E-3	2.729492E+0	7.693787E+0
23.5469	-8.239746E-3	3.051758E-4	2.728271E+0	7.713623E+0
23.5625	-6.103516E-3	-8.850098E-3	2.727966E+0	7.732239E+0
23.5781	-9.765625E-3	-8.544922E-3	2.726135E+0	7.753296E+0
23.5781	-5.798340E-3	-3.662109E-3	2.726440E+0	7.772827E+0
23.5938	-9.765625E-3	-3.051758E-3	2.725830E+0	7.791443E+0
23.6094	-7.629395E-3	-3.356934E-3	2.724915E+0	7.813110E+0
23.6094	-1.403809E-2	-4.882812E-3	2.724915E+0	7.832031E+0
23.625	-6.713867E-3	-4.272461E-3	2.723999E+0	7.851257E+0
23.6406	-5.798340E-3	0.000000E+0	2.723083E+0	7.872314E+0
23.6406	-8.544922E-3	5.187988E-3	2.722778E+0	7.892151E+0
23.6563	-4.882812E-3	-4.272461E-3	2.721863E+0	7.910461E+0
23.6563	-8.239746E-3	-5.493164E-3	2.721252E+0	7.931824E+0
23.6719	-7.019043E-3	-6.713867E-3	2.720032E+0	7.950134E+0
23.6875	-9.155273E-3	-5.187988E-3	2.708130E+0	7.969055E+0
23.6875	-8.850098E-3	2.746582E-3	2.579041E+0	7.971497E+0
23.7031	-1.037598E-2	-3.662109E-3	2.464600E+0	7.970886E+0
23.7031	-7.324219E-3	9.460449E-3	2.404480E+0	7.970886E+0
23.7188	-9.155273E-4	7.629395E-3	2.285156E+0	7.970276E+0
23.7344	-1.220703E-3	9.765625E-3	2.181091E+0	7.969971E+0
23.7344	-2.746582E-3	4.882812E-3	2.103577E+0	7.969971E+0
23.75	-3.051758E-3	1.342773E-2	1.990967E+0	7.969971E+0
23.7656	0.000000E+0	1.190186E-2	1.863098E+0	7.970886E+0
23.7656	-4.272461E-3	4.882812E-3	1.802063E+0	7.970581E+0
23.7813	-5.493164E-3	1.007080E-2	1.675110E+0	7.970276E+0
23.7969	-4.882812E-3	1.647949E-2	1.559143E+0	7.970581E+0
23.7969	-5.187988E-3	1.556396E-2	1.501465E+0	7.969666E+0
23.8125	-1.220703E-3	1.831055E-2	1.391602E+0	7.970276E+0
23.8281	9.155273E-4	1.800537E-2	1.260376E+0	7.969971E+0
23.8281	-9.155273E-4	1.525879E-2	1.199341E+0	7.969666E+0
23.8438	3.356934E-3	1.922607E-2	1.076965E+0	7.970276E+0
23.8594	3.051758E-4	2.166748E-2	9.564209E-1	7.969666E+0
23.8594	-2.441406E-3	2.105713E-2	8.987427E-1	7.969971E+0
23.875	-1.220703E-3	2.349854E-2	7.839966E-1	7.969360E+0
23.8906	2.746582E-3	2.807617E-2	6.604004E-1	7.969666E+0
23.8906	4.577637E-3	2.685547E-2	5.978394E-1	7.969666E+0
23.9063	1.220703E-3	2.410889E-2	4.708862E-1	7.969666E+0
23.9063	-2.746582E-3	2.960205E-2	3.601074E-1	7.969971E+0
23.9219	3.967285E-3	2.929687E-2	3.012085E-1	7.970276E+0
23.9375	-2.441406E-3	2.838135E-2	1.885986E-1	7.969971E+0
23.9375	6.103516E-4	3.509521E-2	8.697510E-2	7.969055E+0
23.9531	1.525879E-3	2.593994E-2	1.281738E-2	7.969666E+0
23.9688	3.356934E-3	3.234863E-2	7.629395E-3	7.875061E+0
23.9688	0.000000E+0	2.838135E-2	9.765625E-3	7.778015E+0
23.9844	0.000000E+0	2.838135E-2	9.155273E-3	7.680969E+0
24.0	-3.051758E-4	2.838135E-2	1.037598E-2	7.572632E+0
24.0	-3.051758E-4	2.685547E-2	1.098633E-2	7.475281E+0
24.0156	0.000000E+0	2.929687E-2	1.098633E-2	7.380981E+0
24.0156	-8.544922E-3	2.258301E-2	1.159668E-2	7.270813E+0
24.0313	9.155273E-4	2.319336E-2	1.159668E-2	7.171021E+0
24.0469	4.577637E-3	2.655029E-2	1.129150E-2	7.079163E+0
24.0469	5.187988E-3	2.319336E-2	1.098633E-2	6.968384E+0
24.0625	1.220703E-3	2.410889E-2	1.159668E-2	6.871643E+0
24.0781	-5.798340E-3	2.899170E-2	1.098633E-2	6.772461E+0
24.0781	-1.831055E-3	1.861572E-2	1.129150E-2	6.667480E+0
24.0938	2.441406E-3	2.288818E-2	1.098633E-2	6.567688E+0
24.0938	-4.272461E-3	1.525879E-2	1.129150E-2	6.473389E+0
24.1094	-4.577637E-3	2.014160E-2	1.190186E-2	6.365356E+0
24.125	-2.441406E-3	2.441406E-2	1.159668E-2	6.266785E+0
24.125	2.441406E-3	2.014160E-2	1.129150E-2	6.171265E+0
24.1406	-4.577637E-3	1.953125E-2	1.220703E-2	6.062927E+0
24.1563	-2.746582E-3	1.983643E-2	1.190186E-2	5.964966E+0
24.1563	-3.662109E-3	2.075195E-2	1.190186E-2	5.866089E+0
24.1719	3.051758E-4	2.258301E-2	1.159668E-2	5.761719E+0
24.1875	2.441406E-3	1.495361E-2	1.159668E-2	5.662537E+0
24.1875	-4.577637E-3	1.739502E-2	1.159668E-2	5.563660E+0
24.2031	-5.493164E-3	1.220703E-2	1.190186E-2	5.459595E+0
24.2188	3.051758E-4	1.495361E-2	1.220703E-2	5.360107E+0
24.2188	-2.746582E-3	1.312256E-2	1.159668E-2	5.265198E+0
24.2344	-2.746582E-3	1.708984E-2	1.190186E-2	5.156860E+0
24.25	-6.103516E-3	1.983643E-2	1.159668E-2	5.057373E+0
24.25	3.356934E-3	1.953125E-2	1.159668E-2	4.962769E+0
24.2656	1.220703E-3	1.342773E-2	1.159668E-2	4.854431E+0
24.2656	-4.882812E-3	1.037598E-2	1.220703E-2	4.756470E+0
24.2813	-2.746582E-3	7.629395E-3	1.098633E-2	4.655457E+0
24.2969	-6.713867E-3	1.525879E-2	1.129150E-2	4.552612E+0
24.2969	-4.577637E-3	7.324219E-3	1.220703E-2	4.453125E+0
24.3125	-5.187988E-3	1.495361E-2	1.159668E-2	4.353943E+0
24.3281	-3.051758E-3	1.098633E-2	1.159668E-2	4.249878E+0
24.3281	-5.493164E-3	1.800537E-2	1.190186E-2	4.148865E+0
24.3438	-8.850098E-3	1.281738E-2	1.190186E-2	4.052124E+0
24.3594	-2.136230E-3	1.434326E-2	1.220703E-2	3.946838E+0
24.3594	-5.187988E-3	1.068115E-2	1.190186E-2	3.847656E+0
