May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.875	-8.969116E-1	-5.780029E-1	2.846680E+0	2.164612E+0
37.8906	-9.103394E-1	-5.801392E-1	2.844849E+0	2.184143E+0
37.8906	-9.353638E-1	-5.990601E-1	2.844543E+0	2.202148E+0
37.9063	-9.500122E-1	-6.088257E-1	2.842407E+0	2.223816E+0
37.9063	-9.747314E-1	-6.207275E-1	2.840881E+0	2.243347E+0
37.9219	-9.823608E-1	-6.262207E-1	2.839661E+0	2.261353E+0
37.9375	-3.430176E-1	-1.309204E-1	2.838440E+0	2.282715E+0
37.9375	-3.659058E-1	-1.464844E-1	2.837219E+0	2.301636E+0
37.9531	-3.933716E-1	-1.773071E-1	2.835693E+0	2.322083E+0
37.9688	-4.153442E-1	-1.840210E-1	2.834778E+0	2.342834E+0
37.9688	-4.315186E-1	-2.136230E-1	2.832947E+0	2.362366E+0
37.9844	-4.431152E-1	-2.282715E-1	2.831726E+0	2.381287E+0
38.0	-4.592896E-1	-2.484131E-1	2.830200E+0	2.402649E+0
38.0	-4.907227E-1	-2.642822E-1	2.828674E+0	2.422180E+0
38.0156	-5.020142E-1	-2.795410E-1	2.827454E+0	2.441406E+0
38.0156	-5.383301E-1	-3.042603E-1	2.825928E+0	2.463074E+0
38.0313	-5.398560E-1	-3.085327E-1	2.824707E+0	2.482300E+0
38.0469	-5.651855E-1	-3.399658E-1	2.823486E+0	2.500916E+0
38.0469	-5.816650E-1	-3.439331E-1	2.821960E+0	2.522583E+0
38.0625	-6.140137E-1	-3.729248E-1	2.820129E+0	2.542114E+0
38.0781	-6.253052E-1	-3.848267E-1	2.819519E+0	2.561951E+0
38.0781	-6.549072E-1	-4.104614E-1	2.818909E+0	2.582397E+0
38.0938	-6.671143E-1	-4.162598E-1	2.815857E+0	2.602539E+0
38.0938	-6.973267E-1	-4.406738E-1	2.814941E+0	2.620850E+0
38.1094	-7.128906E-1	-4.504395E-1	2.813110E+0	2.642517E+0
38.125	-7.312012E-1	-4.678345E-1	2.811584E+0	2.662354E+0
38.125	-7.495117E-1	-4.809570E-1	2.811584E+0	2.679749E+0
38.1406	-7.723999E-1	-4.977417E-1	2.809448E+0	2.700806E+0
38.1563	-7.992554E-1	-5.209351E-1	2.807617E+0	2.720642E+0
38.1563	-8.224487E-1	-5.319214E-1	2.807007E+0	2.740173E+0
38.1719	-8.413696E-1	-5.459595E-1	2.805176E+0	2.761536E+0
38.1875	-8.642578E-1	-5.612183E-1	2.803955E+0	2.781067E+0
38.1875	-8.868408E-1	-5.834961E-1	2.802429E+0	2.799683E+0
38.2031	-8.917236E-1	-5.871582E-1	2.800598E+0	2.821045E+0
38.2188	-9.231567E-1	-6.021118E-1	2.799683E+0	2.842407E+0
38.2188	-9.301758E-1	-6.127930E-1	2.797852E+0	2.860107E+0
38.2344	-9.262085E-1	-5.944824E-1	2.796631E+0	2.880859E+0
38.25	-1.580811E-1	3.448486E-2	2.794800E+0	2.901001E+0
38.25	-1.766968E-1	1.525879E-2	2.794495E+0	2.919922E+0
38.2656	-1.931763E-1	2.746582E-3	2.793274E+0	2.940979E+0
38.2656	-2.111816E-1	-1.403809E-2	2.791443E+0	2.960205E+0
38.2813	-2.249146E-1	-2.319336E-2	2.790527E+0	2.979431E+0
38.2969	-2.471924E-1	-5.157471E-2	2.789001E+0	3.000793E+0
38.2969	-2.593994E-1	-5.676270E-2	2.787476E+0	3.020020E+0
38.3125	-2.810669E-1	-7.995605E-2	2.786865E+0	3.040161E+0
38.3281	-2.917480E-1	-1.007080E-1	2.784424E+0	3.060913E+0
38.3281	-3.033447E-1	-1.107788E-1	2.782898E+0	3.079529E+0
38.3438	-3.234863E-1	-1.190186E-1	2.782288E+0	3.097839E+0
38.3594	-3.381348E-1	-1.477051E-1	2.779846E+0	3.119202E+0
38.3594	-3.616333E-1	-1.641846E-1	2.779236E+0	3.138733E+0
38.375	-3.713989E-1	-1.785278E-1	2.778625E+0	3.158264E+0
38.3906	-3.988647E-1	-2.038574E-1	2.776184E+0	3.180237E+0
38.3906	-3.982544E-1	-2.093506E-1	2.774048E+0	3.199768E+0
38.4063	-4.330444E-1	-2.304077E-1	2.772827E+0	3.218689E+0
38.4063	-4.367065E-1	-2.365112E-1	2.772217E+0	3.239136E+0
38.4219	-4.669189E-1	-2.709961E-1	2.769775E+0	3.258972E+0
38.4375	-4.708862E-1	-2.767944E-1	2.768555E+0	3.277893E+0
38.4375	-5.096436E-1	-2.981567E-1	2.767334E+0	3.299866E+0
38.4531	-5.169678E-1	-3.146362E-1	2.766418E+0	3.318481E+0
38.4531	-5.386353E-1	-3.363037E-1	2.765503E+0	3.337708E+0
38.4688	-5.487061E-1	-3.414917E-1	2.763672E+0	3.359375E+0
38.4844	-5.764771E-1	-3.668213E-1	2.761841E+0	3.378296E+0
38.4844	-5.871582E-1	-3.771973E-1	2.761230E+0	3.398743E+0
38.5	-6.094360E-1	-3.976440E-1	2.759705E+0	3.419495E+0
38.5156	-6.320190E-1	-4.071045E-1	2.757874E+0	3.438416E+0
38.5156	-6.506348E-1	-4.260254E-1	2.757568E+0	3.457642E+0
38.5313	-6.695557E-1	-4.446411E-1	2.754517E+0	3.479309E+0
38.5469	-6.890869E-1	-4.550171E-1	2.753601E+0	3.497925E+0
38.5469	-7.003784E-1	-4.699707E-1	2.752075E+0	3.516541E+0
38.5625	-7.284546E-1	-4.910278E-1	2.751465E+0	3.538208E+0
38.5781	-7.528687E-1	-5.007935E-1	2.749023E+0	3.557739E+0
38.5781	-7.629395E-1	-5.148315E-1	2.748108E+0	3.576050E+0
38.5938	-7.955933E-1	-5.313110E-1	2.745667E+0	3.597717E+0
38.6094	-7.925415E-1	-5.212402E-1	2.745667E+0	3.617249E+0
38.6094	-8.111572E-1	-5.352783E-1	2.744141E+0	3.636780E+0
38.625	-7.907104E-1	-5.184937E-1	2.742615E+0	3.658142E+0
38.6406	-2.914429E-1	-1.309204E-1	2.740784E+0	3.677368E+0
38.6406	-2.990723E-1	-1.358032E-1	2.740784E+0	3.696289E+0
38.6563	-3.314209E-1	-1.620483E-1	2.738953E+0	3.717957E+0
38.6563	-3.448486E-1	-1.745605E-1	2.736816E+0	3.736877E+0
38.6719	-3.677368E-1	-1.931763E-1	2.736511E+0	3.756409E+0
38.6875	-3.829956E-1	-2.050781E-1	2.734375E+0	3.778381E+0
38.6875	-3.945923E-1	-2.218628E-1	2.732544E+0	3.796997E+0
38.7031	-4.162598E-1	-2.374268E-1	2.731934E+0	3.817139E+0
38.7188	-4.357910E-1	-2.514648E-1	2.729797E+0	3.837585E+0
38.7188	-4.553223E-1	-2.752686E-1	2.728882E+0	3.857117E+0
38.7344	-4.782104E-1	-2.865601E-1	2.727051E+0	3.876648E+0
38.75	-4.870605E-1	-2.999878E-1	2.725830E+0	3.895569E+0
38.75	-5.044556E-1	-3.109741E-1	2.724304E+0	3.916016E+0
38.7656	-5.258179E-1	-3.338623E-1	2.723694E+0	3.935242E+0
38.7656	-5.432129E-1	-3.494263E-1	2.721558E+0	3.956604E+0
38.7813	-5.718994E-1	-3.665161E-1	2.720337E+0	3.976440E+0
38.7969	-5.825806E-1	-3.744507E-1	2.718506E+0	3.994141E+0
38.7969	-6.045532E-1	-3.894043E-1	2.717896E+0	4.015808E+0
38.8125	-6.204224E-1	-4.086304E-1	2.716370E+0	4.035339E+0
38.8281	-6.478882E-1	-4.232788E-1	2.715454E+0	4.055176E+0
38.8281	-6.509399E-1	-4.357910E-1	2.713318E+0	4.076233E+0
38.8438	-6.866455E-1	-4.519653E-1	2.711792E+0	4.095154E+0
38.8438	-6.896973E-1	-4.553223E-1	2.711182E+0	4.114075E+0
38.8594	-7.211304E-1	-4.788208E-1	2.709351E+0	4.135742E+0
38.875	-7.305908E-1	-4.821777E-1	2.707825E+0	4.155273E+0
38.875	-7.519531E-1	-4.998779E-1	2.706299E+0	4.173889E+0
38.8906	-7.211304E-1	-4.623413E-1	2.705383E+0	4.196167E+0
38.9063	-2.563477E-2	-3.387451E-2	2.704163E+0	4.214478E+0
38.9063	-2.777100E-2	-3.479004E-2	2.702332E+0	4.234619E+0
38.9219	-2.624512E-2	-4.028320E-2	2.701111E+0	4.255371E+0
38.9375	-2.410889E-2	-3.601074E-2	2.699890E+0	4.274292E+0
38.9375	-2.655029E-2	-3.631592E-2	2.698669E+0	4.293823E+0
38.9531	-2.777100E-2	-4.089355E-2	2.698364E+0	4.314270E+0
38.9688	-2.899170E-2	-3.814697E-2	2.695618E+0	4.334106E+0
38.9688	-1.708984E-2	-3.265381E-2	2.694092E+0	4.351807E+0
38.9844	-1.739502E-2	-3.601074E-2	2.692261E+0	4.374390E+0
39.0	-2.502441E-2	-3.540039E-2	2.691650E+0	4.393616E+0
39.0	-2.502441E-2	-3.540039E-2	2.690735E+0	4.411926E+0
39.0156	-2.166748E-2	-3.723145E-2	2.688904E+0	4.433899E+0
39.0313	-3.021240E-2	-3.234863E-2	2.687378E+0	4.453125E+0
39.0313	-1.525879E-2	-3.906250E-2	2.685852E+0	4.472351E+0
39.0469	-2.838135E-2	-3.082275E-2	2.684937E+0	4.493408E+0
39.0469	-2.197266E-2	-3.295898E-2	2.682800E+0	4.513245E+0
39.0625	-2.197266E-2	-2.807617E-2	2.681885E+0	4.532166E+0
39.0781	-2.777100E-2	-2.655029E-2	2.680359E+0	4.552612E+0
39.0781	-2.441406E-2	-3.387451E-2	2.679138E+0	4.573059E+0
39.0938	-1.647949E-2	-3.692627E-2	2.677917E+0	4.591064E+0
39.1094	-2.593994E-2	-2.838135E-2	2.676086E+0	4.613342E+0
39.1094	-2.868652E-2	-3.356934E-2	2.674866E+0	4.631958E+0
39.125	-2.899170E-2	-2.990723E-2	2.673645E+0	4.652405E+0
39.125	-2.716064E-2	-2.929687E-2	2.673035E+0	4.672852E+0
39.1406	-2.410889E-2	-3.448486E-2	2.670593E+0	4.692688E+0
39.1563	-2.532959E-2	-3.448486E-2	2.669983E+0	4.710693E+0
39.1563	-2.410889E-2	-2.685547E-2	2.667847E+0	4.732056E+0
39.1719	-1.708984E-2	-3.387451E-2	2.666931E+0	4.750977E+0
39.1875	-2.532959E-2	-3.723145E-2	2.666016E+0	4.769897E+0
39.1875	-2.410889E-2	-3.326416E-2	2.664185E+0	4.791260E+0
39.2031	-1.495361E-2	-2.929687E-2	2.661743E+0	4.810791E+0
39.2031	-2.349854E-2	-2.716064E-2	2.660828E+0	4.829407E+0
39.2188	-2.380371E-2	-2.960205E-2	2.659912E+0	4.851074E+0
39.2344	-2.777100E-2	-2.563477E-2	2.658081E+0	4.870300E+0
39.2344	-2.014160E-2	-3.112793E-2	2.657471E+0	4.889526E+0
39.25	-2.288818E-2	-2.777100E-2	2.655945E+0	4.910889E+0
39.2656	-2.441406E-2	-2.899170E-2	2.654114E+0	4.930115E+0
39.2656	-2.349854E-2	-2.319336E-2	2.653198E+0	4.949646E+0
39.2813	-2.014160E-2	-2.319336E-2	2.651978E+0	4.970703E+0
39.2969	-2.349854E-2	-2.624512E-2	2.649841E+0	4.990540E+0
39.2969	-2.563477E-2	-2.502441E-2	2.649841E+0	5.008240E+0
39.3125	-1.770020E-2	-3.265381E-2	2.646484E+0	5.030212E+0
39.3281	-1.770020E-2	-2.563477E-2	2.646179E+0	5.049133E+0
39.3281	-2.380371E-2	-2.685547E-2	2.644653E+0	5.067749E+0
39.3438	-2.471924E-2	-1.983643E-2	2.642822E+0	5.089417E+0
39.3594	-2.258301E-2	-2.990723E-2	2.641296E+0	5.108948E+0
39.3594	-2.075195E-2	-2.502441E-2	2.639771E+0	5.127563E+0
39.375	-2.471924E-2	-2.685547E-2	2.639160E+0	5.148315E+0
39.3906	-2.288818E-2	-2.075195E-2	2.637329E+0	5.168152E+0
39.3906	-2.319336E-2	-2.655029E-2	2.635193E+0	5.186157E+0
39.4063	-2.075195E-2	-2.746582E-2	2.634583E+0	5.208130E+0
39.4063	-2.349854E-2	-2.319336E-2	2.633057E+0	5.227051E+0
39.4219	-2.441406E-2	-2.502441E-2	2.632141E+0	5.245972E+0
39.4375	-2.044678E-2	-2.716064E-2	2.630920E+0	5.267334E+0
39.4375	-1.617432E-2	-2.868652E-2	2.629089E+0	5.286560E+0
39.4531	-2.014160E-2	-2.197266E-2	2.628174E+0	5.306702E+0
39.4688	-2.258301E-2	-2.593994E-2	2.626648E+0	5.327759E+0
39.4688	-1.800537E-2	-2.197266E-2	2.625122E+0	5.345764E+0
39.4844	-2.044678E-2	-2.532959E-2	2.624207E+0	5.365906E+0
39.5	-2.258301E-2	-2.258301E-2	2.622375E+0	5.386963E+0
39.5	-2.288818E-2	-2.380371E-2	2.620850E+0	5.406799E+0
39.5156	-2.258301E-2	-2.563477E-2	2.620544E+0	5.425415E+0
39.5156	-2.197266E-2	-2.685547E-2	2.618408E+0	5.446777E+0
39.5313	-1.892090E-2	-2.441406E-2	2.616577E+0	5.465698E+0
39.5469	-2.655029E-2	-2.502441E-2	2.615051E+0	5.484009E+0
39.5469	-1.647949E-2	-2.166748E-2	2.613831E+0	5.506287E+0
39.5625	-2.136230E-2	-2.197266E-2	2.612610E+0	5.525208E+0
39.5781	-2.166748E-2	-2.685547E-2	2.611084E+0	5.544128E+0
39.5781	-2.288818E-2	-2.227783E-2	2.609863E+0	5.563965E+0
39.5938	-1.708984E-2	-2.136230E-2	2.607727E+0	5.583801E+0
39.5938	-1.678467E-2	-2.197266E-2	2.607422E+0	5.602722E+0
39.6094	-1.770020E-2	-2.136230E-2	2.605896E+0	5.624695E+0
39.625	-1.525879E-2	-2.044678E-2	2.603760E+0	5.643921E+0
39.625	-2.319336E-2	-2.502441E-2	2.602844E+0	5.662231E+0
39.6406	-1.495361E-2	-1.953125E-2	2.601318E+0	5.684509E+0
39.6563	-1.953125E-2	-2.166748E-2	2.600403E+0	5.702820E+0
39.6563	-2.471924E-2	-2.014160E-2	2.599487E+0	5.722961E+0
39.6719	-2.136230E-2	-1.678467E-2	2.596741E+0	5.743103E+0
39.6875	-2.410889E-2	-2.136230E-2	2.595215E+0	5.763245E+0
39.6875	-1.861572E-2	-1.861572E-2	2.594604E+0	5.782166E+0
39.7031	-1.922607E-2	-1.800537E-2	2.593384E+0	5.803528E+0
39.7188	-1.495361E-2	-1.831055E-2	2.591858E+0	5.822754E+0
39.7188	-2.197266E-2	-1.708984E-2	2.590027E+0	5.840759E+0
39.7344	-1.647949E-2	-1.922607E-2	2.589722E+0	5.863342E+0
39.75	-1.861572E-2	-2.075195E-2	2.586975E+0	5.882263E+0
39.75	-1.617432E-2	-1.953125E-2	2.586060E+0	5.899963E+0
39.7656	-1.373291E-2	-2.136230E-2	2.584534E+0	5.922241E+0
39.7656	-2.105713E-2	-2.441406E-2	2.583313E+0	5.940552E+0
39.7813	-2.349854E-2	-1.708984E-2	2.582092E+0	5.959778E+0
39.7969	-2.044678E-2	-1.434326E-2	2.580261E+0	5.981445E+0
39.7969	-1.739502E-2	-1.403809E-2	2.579041E+0	6.000061E+0
39.8125	-2.227783E-2	-2.227783E-2	2.578430E+0	6.019287E+0
39.8281	-1.800537E-2	-1.586914E-2	2.575989E+0	6.039429E+0
39.8281	-1.464844E-2	-2.044678E-2	2.574158E+0	6.059265E+0
39.8438	-1.403809E-2	-1.159668E-2	2.573242E+0	6.078491E+0
39.8594	-1.281738E-2	-1.342773E-2	2.572327E+0	6.100464E+0
39.8594	-1.556396E-2	-1.770020E-2	2.571106E+0	6.118774E+0
39.875	-1.861572E-2	-1.647949E-2	2.569885E+0	6.138611E+0
39.875	-1.800537E-2	-2.258301E-2	2.568665E+0	6.158447E+0
39.8906	-1.403809E-2	-1.373291E-2	2.567139E+0	6.178589E+0
39.9063	-1.586914E-2	-1.617432E-2	2.566223E+0	6.198120E+0
39.9063	-2.288818E-2	-1.281738E-2	2.564087E+0	6.219177E+0
39.9219	-1.678467E-2	-1.403809E-2	2.561951E+0	6.238708E+0
39.9375	-2.136230E-2	-1.739502E-2	2.561340E+0	6.256714E+0
39.9375	-1.800537E-2	-1.495361E-2	2.559509E+0	6.278992E+0
39.9531	-1.617432E-2	-1.464844E-2	2.558289E+0	6.298218E+0
39.9531	-1.739502E-2	-1.403809E-2	2.557373E+0	6.316223E+0
39.9688	-1.464844E-2	-1.556396E-2	2.555237E+0	6.337585E+0
39.9844	-1.190186E-2	-1.922607E-2	2.554321E+0	6.355896E+0
39.9844	-1.739502E-2	-1.647949E-2	2.553406E+0	6.375122E+0
40.0	-2.166748E-2	-2.014160E-2	2.550964E+0	6.396179E+0
40.0156	-1.953125E-2	-1.129150E-2	2.549744E+0	6.416016E+0
40.0156	-2.044678E-2	-6.408691E-3	2.548523E+0	6.434631E+0
40.0313	-1.831055E-2	-1.617432E-2	2.547607E+0	6.455994E+0
40.0469	-1.861572E-2	-1.281738E-2	2.545776E+0	6.475220E+0
40.0469	-1.037598E-2	-1.739502E-2	2.545471E+0	6.492920E+0
40.0625	-1.770020E-2	-1.342773E-2	2.543640E+0	6.515198E+0
40.0781	-1.922607E-2	-1.220703E-2	2.541809E+0	6.534729E+0
40.0781	-1.953125E-2	-1.312256E-2	2.540894E+0	6.552734E+0
40.0938	-1.892090E-2	-6.103516E-3	2.538452E+0	6.574707E+0
40.1094	-1.953125E-2	-1.129150E-2	2.536926E+0	6.593933E+0
40.1094	-2.227783E-2	-1.159668E-2	2.536316E+0	6.613464E+0
40.125	-1.281738E-2	-1.281738E-2	2.534485E+0	6.634521E+0
40.1406	-1.800537E-2	-8.850098E-3	2.533264E+0	6.653137E+0
40.1406	-1.953125E-2	-8.239746E-3	2.532349E+0	6.672058E+0
40.1563	-1.556396E-2	-1.098633E-2	2.530212E+0	6.694946E+0
40.1563	-2.136230E-2	-9.765625E-3	2.528381E+0	6.713257E+0
40.1719	-1.098633E-2	-1.068115E-2	2.527771E+0	6.731567E+0
40.1875	-1.495361E-2	-1.647949E-2	2.525940E+0	6.752014E+0
40.1875	-2.166748E-2	-1.159668E-2	2.524719E+0	6.770935E+0
40.2031	-1.373291E-2	-9.155273E-3	2.523804E+0	6.790771E+0
40.2188	-1.495361E-2	-7.629395E-3	2.522278E+0	6.812134E+0
40.2188	-1.556396E-2	-1.434326E-2	2.520752E+0	6.831055E+0
40.2344	-2.014160E-2	-7.324219E-3	2.519531E+0	6.849670E+0
40.25	-2.166748E-2	-1.098633E-2	2.518311E+0	6.870728E+0
40.25	-1.312256E-2	-1.098633E-2	2.515869E+0	6.891174E+0
40.2656	-1.403809E-2	-9.765625E-3	2.515564E+0	6.909485E+0
40.2656	-1.434326E-2	-1.068115E-2	2.513733E+0	6.932068E+0
40.2813	-1.739502E-2	-6.408691E-3	2.512207E+0	6.949463E+0
40.2969	-2.044678E-2	-9.155273E-3	2.511597E+0	6.968384E+0
40.2969	-1.831055E-2	-1.159668E-2	2.509766E+0	6.990051E+0
40.3125	-1.068115E-2	-8.544922E-3	2.508545E+0	7.008667E+0
40.3281	-1.464844E-2	-1.159668E-2	2.507324E+0	7.028503E+0
40.3281	-1.647949E-2	-1.373291E-2	2.505798E+0	7.049255E+0
40.3438	-1.159668E-2	-1.007080E-2	2.503662E+0	7.068481E+0
40.3438	-1.312256E-2	-7.019043E-3	2.502441E+0	7.087097E+0
40.3594	-1.098633E-2	-1.342773E-2	2.501221E+0	7.109070E+0
40.375	-1.464844E-2	-1.220703E-2	2.500000E+0	7.128296E+0
40.375	-1.403809E-2	-1.068115E-2	2.498779E+0	7.146606E+0
40.3906	-1.770020E-2	-9.460449E-3	2.496643E+0	7.166748E+0
40.4063	-2.227783E-2	-9.155273E-3	2.495728E+0	7.186279E+0
40.4063	-1.251221E-2	-6.408691E-3	2.495422E+0	7.204895E+0
40.4219	-1.190186E-2	-1.373291E-2	2.493591E+0	7.226257E+0
40.4375	-1.647949E-2	-4.577637E-3	2.492371E+0	7.245789E+0
40.4375	-1.434326E-2	-1.434326E-2	2.490845E+0	7.265015E+0
40.4531	-1.617432E-2	-4.882812E-3	2.489014E+0	7.285767E+0
40.4688	-1.831055E-2	-1.373291E-2	2.487183E+0	7.305603E+0
40.4688	-1.586914E-2	-4.882812E-3	2.486572E+0	7.322998E+0
40.4844	-1.007080E-2	-1.007080E-2	2.485046E+0	7.345886E+0
40.5	-8.544922E-3	-3.662109E-3	2.483215E+0	7.364197E+0
40.5	-1.220703E-2	-9.155273E-3	2.481689E+0	7.383728E+0
40.5156	-1.129150E-2	-7.629395E-3	2.481079E+0	7.404785E+0
40.5156	-1.464844E-2	-6.103516E-4	2.479553E+0	7.424316E+0
40.5313	-2.014160E-2	-6.408691E-3	2.478638E+0	7.442932E+0
40.5469	-1.831055E-2	-5.493164E-3	2.476807E+0	7.463989E+0
40.5469	-1.312256E-2	-6.713867E-3	2.474365E+0	7.482910E+0
40.5625	-1.251221E-2	-7.019043E-3	2.475281E+0	7.502136E+0
40.5781	-1.556396E-2	-6.713867E-3	2.472534E+0	7.523499E+0
40.5781	-1.525879E-2	-9.460449E-3	2.470398E+0	7.542419E+0
40.5938	-1.586914E-2	-5.187988E-3	2.469482E+0	7.560120E+0
40.6094	-1.281738E-2	-9.155273E-3	2.467957E+0	7.582092E+0
40.6094	-1.556396E-2	-3.967285E-3	2.466736E+0	7.601013E+0
40.625	-1.983643E-2	-6.103516E-3	2.465820E+0	7.619324E+0
40.6406	-1.556396E-2	-1.220703E-3	2.463989E+0	7.640686E+0
40.6406	-1.647949E-2	-3.051758E-4	2.462463E+0	7.660217E+0
40.6563	-1.586914E-2	1.525879E-3	2.462463E+0	7.679138E+0
40.6563	-1.617432E-2	-3.967285E-3	2.460022E+0	7.699890E+0
40.6719	-1.678467E-2	-6.103516E-3	2.457886E+0	7.719727E+0
40.6875	-1.190186E-2	-4.882812E-3	2.457275E+0	7.737427E+0
40.6875	-1.434326E-2	-4.882812E-3	2.456055E+0	7.759705E+0
40.7031	-9.460449E-3	-3.662109E-3	2.453918E+0	7.778931E+0
40.7031	-1.708984E-2	-4.272461E-3	2.452698E+0	7.796936E+0
40.7188	-1.800537E-2	-5.798340E-3	2.451477E+0	7.818909E+0
40.7344	-1.617432E-2	-8.850098E-3	2.449341E+0	7.837524E+0
40.7344	-1.434326E-2	-3.662109E-3	2.449036E+0	7.857056E+0
40.75	-1.770020E-2	-1.525879E-3	2.447510E+0	7.878723E+0
40.7656	-6.103516E-3	2.441406E-3	2.445984E+0	7.897339E+0
40.7656	-1.220703E-2	-2.746582E-3	2.445068E+0	7.916565E+0
40.7813	-1.281738E-2	-4.882812E-3	2.443542E+0	7.938538E+0
40.7969	-1.342773E-2	6.103516E-4	2.389221E+0	7.956238E+0
40.7969	-1.434326E-2	-5.798340E-3	2.328186E+0	7.958069E+0
40.8125	-1.220703E-2	9.155273E-4	2.214050E+0	7.957153E+0
40.8281	-9.155273E-3	6.103516E-3	2.083130E+0	7.956848E+0
40.8281	-1.373291E-2	1.220703E-3	2.022705E+0	7.956238E+0
40.8438	-9.460449E-3	4.272461E-3	1.896973E+0	7.956238E+0
40.8594	-1.068115E-2	7.629395E-3	1.775818E+0	7.956848E+0
40.8594	-8.850098E-3	5.798340E-3	1.719055E+0	7.955933E+0
40.875	-1.251221E-2	1.159668E-2	1.604004E+0	7.956848E+0
40.8906	-7.324219E-3	1.098633E-2	1.473083E+0	7.956238E+0
40.8906	-5.798340E-3	9.765625E-3	1.413879E+0	7.956543E+0
40.9063	-1.403809E-2	1.342773E-2	1.284790E+0	7.955627E+0
40.9063	-1.129150E-2	1.007080E-2	1.170349E+0	7.955933E+0
40.9219	-3.662109E-3	9.460449E-3	1.108398E+0	7.955933E+0
40.9375	-6.408691E-3	1.525879E-2	9.841919E-1	7.956238E+0
40.9375	-8.239746E-3	2.227783E-2	8.819580E-1	7.955933E+0
40.9531	-5.798340E-3	1.739502E-2	8.023071E-1	7.956543E+0
40.9688	-5.798340E-3	1.983643E-2	6.805420E-1	7.956238E+0
40.9688	-1.037598E-2	1.739502E-2	5.633545E-1	7.955933E+0
40.9844	-3.051758E-3	1.770020E-2	5.023193E-1	7.955933E+0
41.0	-7.324219E-3	2.136230E-2	3.750610E-1	7.956543E+0
41.0	-6.103516E-3	2.319336E-2	2.725220E-1	7.955933E+0
41.0156	-3.051758E-4	1.647949E-2	2.087402E-1	7.955933E+0
41.0156	-4.882812E-3	1.770020E-2	9.582520E-2	7.956543E+0
41.0313	-4.272461E-3	2.075195E-2	1.373291E-2	7.955322E+0
41.0469	-1.220703E-3	1.770020E-2	7.629395E-3	7.869873E+0
41.0469	-7.019043E-3	2.014160E-2	9.155273E-3	7.759399E+0
41.0625	-3.051758E-4	1.770020E-2	9.765625E-3	7.662964E+0
41.0781	-7.324219E-3	2.349854E-2	1.007080E-2	7.564697E+0
41.0781	-9.155273E-3	1.617432E-2	1.098633E-2	7.459106E+0
41.0938	-7.324219E-3	2.319336E-2	1.190186E-2	7.358398E+0
41.0938	-7.324219E-3	2.258301E-2	1.098633E-2	7.267761E+0
41.1094	-6.103516E-3	1.586914E-2	1.159668E-2	7.156067E+0
41.125	-2.746582E-3	1.892090E-2	1.159668E-2	7.057800E+0
41.125	-1.831055E-3	1.983643E-2	1.098633E-2	6.964417E+0
41.1406	-1.251221E-2	1.647949E-2	1.159668E-2	6.855164E+0
41.1563	-7.934570E-3	2.258301E-2	1.190186E-2	6.757507E+0
41.1563	-5.187988E-3	1.495361E-2	1.098633E-2	6.659546E+0
41.1719	-1.007080E-2	1.831055E-2	1.159668E-2	6.554260E+0
41.1875	-6.103516E-3	1.647949E-2	1.098633E-2	6.456604E+0
41.1875	-6.103516E-3	1.220703E-2	1.068115E-2	6.357117E+0
41.2031	-1.037598E-2	1.617432E-2	1.129150E-2	6.253662E+0
41.2188	-7.629395E-3	1.373291E-2	1.220703E-2	6.145935E+0
41.2188	-7.934570E-3	1.678467E-2	1.159668E-2	6.057129E+0
41.2344	-9.155273E-3	1.831055E-2	1.281738E-2	5.952148E+0
41.25	-6.713867E-3	1.159668E-2	1.159668E-2	5.852661E+0
41.25	-7.934570E-3	1.678467E-2	1.159668E-2	5.757446E+0
41.2656	-4.882812E-3	1.068115E-2	1.159668E-2	5.650024E+0
41.2656	-1.495361E-2	1.739502E-2	1.220703E-2	5.552368E+0
41.2813	-6.713867E-3	8.239746E-3	1.098633E-2	5.451965E+0
41.2969	-6.103516E-3	1.251221E-2	1.220703E-2	5.349121E+0
41.2969	-1.007080E-2	1.342773E-2	1.190186E-2	5.248413E+0
41.3125	-1.220703E-2	7.019043E-3	1.129150E-2	5.151978E+0
41.3281	-7.629395E-3	1.068115E-2	1.190186E-2	5.047607E+0
41.3281	-7.934570E-3	1.403809E-2	1.220703E-2	4.948120E+0
41.3438	-1.342773E-2	3.051758E-3	1.098633E-2	4.850769E+0
41.3594	-1.434326E-2	1.068115E-2	1.190186E-2	4.744873E+0
41.3594	-1.495361E-2	6.408691E-3	1.159668E-2	4.647217E+0
41.375	-1.037598E-2	1.068115E-2	1.129150E-2	4.546204E+0
41.375	-1.037598E-2	3.662109E-3	1.159668E-2	4.443665E+0
41.3906	-7.324219E-3	3.356934E-3	1.159668E-2	4.342957E+0
41.4063	-1.159668E-2	9.765625E-3	1.190186E-2	4.244995E+0
41.4063	-1.708984E-2	-9.155273E-4	1.129150E-2	4.141846E+0
41.4219	-9.765625E-3	-6.103516E-4	1.251221E-2	4.041138E+0
41.4375	-1.251221E-2	4.272461E-3	1.190186E-2	3.944702E+0
41.4375	-9.460449E-3	6.713867E-3	1.251221E-2	3.838501E+0
