May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6094	-5.218506E-2	-7.751465E-2	2.092590E+0	2.104797E+0
105.6094	-4.882812E-2	-7.446289E-2	2.084045E+0	2.121582E+0
105.625	-5.035400E-2	-7.263184E-2	2.077637E+0	2.139587E+0
105.625	-4.760742E-2	-7.507324E-2	2.069092E+0	2.158508E+0
105.6406	-4.852295E-2	-6.805420E-2	2.058716E+0	2.177429E+0
105.6563	-5.279541E-2	-6.439209E-2	2.053833E+0	2.194824E+0
105.6563	-5.157471E-2	-6.805420E-2	2.045593E+0	2.213440E+0
105.6719	-5.096436E-2	-7.019043E-2	2.035828E+0	2.232361E+0
105.6875	-4.760742E-2	-7.385254E-2	2.030640E+0	2.249756E+0
105.6875	-4.455566E-2	-6.866455E-2	2.020264E+0	2.268982E+0
105.7031	-5.371094E-2	-7.324219E-2	2.011414E+0	2.287598E+0
105.7031	-4.241943E-2	-6.683350E-2	2.006836E+0	2.304382E+0
105.7188	-5.249023E-2	-6.652832E-2	1.997070E+0	2.324829E+0
105.7344	-5.249023E-2	-6.683350E-2	1.988831E+0	2.341309E+0
105.7344	-4.913330E-2	-6.805420E-2	1.982727E+0	2.359924E+0
105.75	-5.371094E-2	-7.110596E-2	1.974792E+0	2.379761E+0
105.7656	-4.669189E-2	-6.530762E-2	1.964722E+0	2.397156E+0
105.7656	-5.554199E-2	-6.927490E-2	1.959534E+0	2.414856E+0
105.7813	-5.126953E-2	-6.195068E-2	1.949463E+0	2.434998E+0
105.7969	-4.791260E-2	-6.439209E-2	1.940308E+0	2.452393E+0
105.7969	-5.157471E-2	-6.927490E-2	1.935120E+0	2.470398E+0
105.8125	-4.394531E-2	-6.317139E-2	1.926880E+0	2.489624E+0
105.8281	-4.455566E-2	-6.500244E-2	1.917114E+0	2.507324E+0
105.8281	-4.516602E-2	-5.920410E-2	1.912231E+0	2.524414E+0
105.8438	-4.547119E-2	-6.927490E-2	1.901855E+0	2.545471E+0
105.8594	-4.516602E-2	-6.195068E-2	1.893005E+0	2.561646E+0
105.8594	-4.364014E-2	-6.225586E-2	1.887512E+0	2.580261E+0
105.875	-4.699707E-2	-6.469727E-2	1.879272E+0	2.599487E+0
105.8906	-4.974365E-2	-6.195068E-2	1.868896E+0	2.617798E+0
105.8906	-4.455566E-2	-6.225586E-2	1.863708E+0	2.634888E+0
105.9063	-4.699707E-2	-6.439209E-2	1.853943E+0	2.654419E+0
105.9063	-4.577637E-2	-6.378174E-2	1.845093E+0	2.672729E+0
105.9219	-4.669189E-2	-6.225586E-2	1.840820E+0	2.689819E+0
105.9375	-5.187988E-2	-6.744385E-2	1.830444E+0	2.709351E+0
105.9375	-4.150391E-2	-5.859375E-2	1.822510E+0	2.728271E+0
105.9531	-5.035400E-2	-6.683350E-2	1.815796E+0	2.745361E+0
105.9688	-4.669189E-2	-5.676270E-2	1.806641E+0	2.764893E+0
105.9688	-4.638672E-2	-5.554199E-2	1.797485E+0	2.783203E+0
105.9844	-4.608154E-2	-5.737305E-2	1.791687E+0	2.800293E+0
106.0	-4.211426E-2	-5.706787E-2	1.783142E+0	2.820129E+0
106.0	-4.730225E-2	-6.195068E-2	1.774292E+0	2.837219E+0
106.0156	-4.730225E-2	-4.943848E-2	1.769714E+0	2.854614E+0
106.0156	-4.211426E-2	-5.645752E-2	1.760864E+0	2.875671E+0
106.0313	-4.455566E-2	-5.798340E-2	1.750183E+0	2.893372E+0
106.0469	-4.028320E-2	-5.706787E-2	1.744995E+0	2.910461E+0
106.0469	-4.516602E-2	-5.554199E-2	1.736145E+0	2.929993E+0
106.0625	-4.608154E-2	-6.164551E-2	1.727600E+0	2.947693E+0
106.0781	-4.638672E-2	-5.126953E-2	1.721802E+0	2.965698E+0
106.0781	-4.364014E-2	-5.126953E-2	1.713257E+0	2.984314E+0
106.0938	-4.058838E-2	-5.615234E-2	1.702881E+0	3.003235E+0
106.0938	-4.272461E-2	-5.523682E-2	1.697693E+0	3.019714E+0
106.1094	-4.302979E-2	-5.187988E-2	1.688232E+0	3.039856E+0
106.125	-4.913330E-2	-5.401611E-2	1.679077E+0	3.058777E+0
106.125	-4.364014E-2	-4.882812E-2	1.673889E+0	3.075562E+0
106.1406	-4.486084E-2	-5.065918E-2	1.664124E+0	3.095093E+0
106.1563	-4.302979E-2	-5.493164E-2	1.656494E+0	3.113098E+0
106.1563	-4.272461E-2	-5.004883E-2	1.649780E+0	3.131104E+0
106.1719	-4.486084E-2	-5.157471E-2	1.640015E+0	3.150635E+0
106.1875	-4.486084E-2	-5.432129E-2	1.631165E+0	3.168030E+0
106.1875	-4.760742E-2	-5.004883E-2	1.625977E+0	3.186340E+0
106.2031	-4.516602E-2	-5.310059E-2	1.618042E+0	3.205566E+0
106.2188	-4.089355E-2	-4.943848E-2	1.607971E+0	3.223267E+0
106.2188	-4.119873E-2	-5.004883E-2	1.602783E+0	3.239746E+0
106.2344	-4.119873E-2	-5.279541E-2	1.594543E+0	3.260498E+0
106.25	-5.035400E-2	-5.432129E-2	1.585083E+0	3.278198E+0
106.25	-4.394531E-2	-5.218506E-2	1.579285E+0	3.296509E+0
106.2656	-4.516602E-2	-4.516602E-2	1.569824E+0	3.315735E+0
106.2656	-4.394531E-2	-5.798340E-2	1.561584E+0	3.332825E+0
106.2813	-4.089355E-2	-5.218506E-2	1.555176E+0	3.351135E+0
106.2969	-4.302979E-2	-4.058838E-2	1.546936E+0	3.370056E+0
106.2969	-3.906250E-2	-4.913330E-2	1.538391E+0	3.389893E+0
106.3125	-3.967285E-2	-4.974365E-2	1.531982E+0	3.406982E+0
106.3281	-4.547119E-2	-4.913330E-2	1.521912E+0	3.425293E+0
106.3281	-4.028320E-2	-4.516602E-2	1.512146E+0	3.443604E+0
106.3438	-3.631592E-2	-5.004883E-2	1.507874E+0	3.460693E+0
106.3594	-4.852295E-2	-5.279541E-2	1.498108E+0	3.480225E+0
106.3594	-4.455566E-2	-4.547119E-2	1.490479E+0	3.499146E+0
106.375	-4.425049E-2	-4.364014E-2	1.483459E+0	3.516235E+0
106.3906	-3.967285E-2	-4.577637E-2	1.474304E+0	3.534851E+0
106.3906	-4.394531E-2	-4.425049E-2	1.464844E+0	3.553467E+0
106.4063	-4.333496E-2	-4.608154E-2	1.459961E+0	3.571167E+0
106.4063	-4.516602E-2	-3.845215E-2	1.452026E+0	3.590698E+0
106.4219	-3.692627E-2	-4.028320E-2	1.441345E+0	3.608704E+0
106.4375	-3.997803E-2	-4.211426E-2	1.435852E+0	3.625793E+0
106.4375	-4.150391E-2	-4.058838E-2	1.426086E+0	3.646240E+0
106.4531	-3.753662E-2	-4.882812E-2	1.416931E+0	3.663635E+0
106.4531	-4.028320E-2	-4.486084E-2	1.412048E+0	3.680115E+0
106.4688	-3.997803E-2	-4.699707E-2	1.404114E+0	3.700562E+0
106.4844	-4.180908E-2	-4.791260E-2	1.395569E+0	3.717957E+0
106.4844	-3.448486E-2	-3.967285E-2	1.389160E+0	3.737183E+0
106.5	-4.150391E-2	-4.486084E-2	1.379395E+0	3.755798E+0
106.5156	-4.333496E-2	-4.211426E-2	1.370850E+0	3.773804E+0
106.5156	-4.455566E-2	-3.814697E-2	1.365662E+0	3.791809E+0
106.5313	-3.448486E-2	-4.150391E-2	1.355286E+0	3.810730E+0
106.5469	-4.089355E-2	-4.211426E-2	1.346436E+0	3.827820E+0
106.5469	-4.638672E-2	-4.180908E-2	1.341553E+0	3.845825E+0
106.5625	-3.540039E-2	-4.608154E-2	1.332703E+0	3.865662E+0
106.5781	-3.448486E-2	-4.425049E-2	1.322937E+0	3.884277E+0
106.5781	-4.028320E-2	-4.547119E-2	1.318970E+0	3.900452E+0
106.5938	-3.692627E-2	-3.906250E-2	1.308289E+0	3.920898E+0
106.6094	-3.692627E-2	-3.692627E-2	1.298828E+0	3.939209E+0
106.6094	-4.394531E-2	-4.119873E-2	1.293640E+0	3.956604E+0
106.625	-3.967285E-2	-4.150391E-2	1.285400E+0	3.975830E+0
106.6406	-4.455566E-2	-4.089355E-2	1.275330E+0	3.994446E+0
106.6406	-3.631592E-2	-3.875732E-2	1.270142E+0	4.010010E+0
106.6563	-3.631592E-2	-3.143311E-2	1.260071E+0	4.031372E+0
106.6563	-3.387451E-2	-3.295898E-2	1.251221E+0	4.048767E+0
106.6719	-3.814697E-2	-3.967285E-2	1.246033E+0	4.065552E+0
106.6875	-3.448486E-2	-4.119873E-2	1.236267E+0	4.085999E+0
106.6875	-3.204346E-2	-3.204346E-2	1.228638E+0	4.103394E+0
106.7031	-4.058838E-2	-4.211426E-2	1.223755E+0	4.120789E+0
106.7188	-3.784180E-2	-3.814697E-2	1.213684E+0	4.141235E+0
106.7188	-3.662109E-2	-3.448486E-2	1.204224E+0	4.158325E+0
106.7344	-4.058838E-2	-3.387451E-2	1.199036E+0	4.176636E+0
106.75	-3.540039E-2	-3.234863E-2	1.189575E+0	4.195862E+0
106.75	-4.333496E-2	-3.112793E-2	1.180115E+0	4.213257E+0
106.7656	-4.058838E-2	-4.547119E-2	1.175842E+0	4.230652E+0
106.7656	-3.753662E-2	-3.601074E-2	1.168213E+0	4.249878E+0
106.7813	-3.845215E-2	-3.723145E-2	1.159363E+0	4.268799E+0
106.7969	-3.845215E-2	-3.417969E-2	1.151733E+0	4.286194E+0
106.7969	-3.662109E-2	-3.204346E-2	1.143494E+0	4.303589E+0
106.8125	-3.692627E-2	-3.356934E-2	1.135864E+0	4.324036E+0
106.8281	-3.814697E-2	-3.753662E-2	1.127930E+0	4.341736E+0
106.8281	-3.356934E-2	-3.601074E-2	1.119690E+0	4.357910E+0
106.8438	-3.601074E-2	-2.716064E-2	1.111145E+0	4.378662E+0
106.8594	-3.784180E-2	-3.509521E-2	1.103516E+0	4.396973E+0
106.8594	-3.967285E-2	-3.082275E-2	1.093750E+0	4.415894E+0
106.875	-3.753662E-2	-3.051758E-2	1.087646E+0	4.433594E+0
106.875	-3.448486E-2	-3.082275E-2	1.079102E+0	4.451599E+0
106.8906	-4.425049E-2	-3.112793E-2	1.069336E+0	4.470520E+0
106.9063	-4.211426E-2	-3.356934E-2	1.063843E+0	4.487915E+0
106.9063	-3.173828E-2	-2.868652E-2	1.055908E+0	4.506836E+0
106.9219	-3.723145E-2	-3.479004E-2	1.045227E+0	4.524841E+0
106.9375	-3.906250E-2	-3.204346E-2	1.040344E+0	4.542236E+0
106.9375	-4.028320E-2	-3.021240E-2	1.031189E+0	4.562683E+0
106.9531	-3.631592E-2	-2.624512E-2	1.022034E+0	4.580383E+0
106.9531	-3.631592E-2	-3.082275E-2	1.017456E+0	4.595947E+0
106.9688	-3.601074E-2	-2.868652E-2	1.007996E+0	4.617310E+0
106.9844	-3.631592E-2	-2.899170E-2	1.000366E+0	4.634399E+0
106.9844	-3.997803E-2	-2.838135E-2	9.930420E-1	4.652710E+0
107.0	-3.723145E-2	-2.838135E-2	9.844971E-1	4.671631E+0
107.0156	-3.723145E-2	-2.593994E-2	9.744263E-1	4.689331E+0
107.0156	-3.417969E-2	-3.173828E-2	9.695435E-1	4.707642E+0
107.0313	-3.326416E-2	-3.143311E-2	9.594727E-1	4.726868E+0
107.0469	-4.028320E-2	-2.593994E-2	9.506226E-1	4.744263E+0
107.0469	-3.509521E-2	-2.929687E-2	9.451294E-1	4.761353E+0
107.0625	-3.570557E-2	-2.838135E-2	9.368896E-1	4.781494E+0
107.0781	-3.753662E-2	-2.746582E-2	9.265137E-1	4.799194E+0
107.0781	-3.326416E-2	-2.685547E-2	9.216309E-1	4.816589E+0
107.0938	-3.509521E-2	-2.563477E-2	9.121704E-1	4.836121E+0
107.1094	-3.356934E-2	-2.990723E-2	9.036255E-1	4.854431E+0
107.1094	-3.234863E-2	-2.746582E-2	8.984375E-1	4.871521E+0
107.125	-3.692627E-2	-2.532959E-2	8.886719E-1	4.890747E+0
107.1406	-3.356934E-2	-2.441406E-2	8.798218E-1	4.908752E+0
107.1406	-3.784180E-2	-2.044678E-2	8.737183E-1	4.925232E+0
107.1563	-3.814697E-2	-2.532959E-2	8.639526E-1	4.945679E+0
107.1563	-3.723145E-2	-2.441406E-2	8.554077E-1	4.963074E+0
107.1719	-3.265381E-2	-2.166748E-2	8.508301E-1	4.980469E+0
107.1875	-3.021240E-2	-2.044678E-2	8.407593E-1	5.000610E+0
107.1875	-3.387451E-2	-2.655029E-2	8.337402E-1	5.018616E+0
107.2031	-4.058838E-2	-2.410889E-2	8.270264E-1	5.035706E+0
107.2188	-3.936768E-2	-2.197266E-2	8.178711E-1	5.055542E+0
107.2188	-3.631592E-2	-2.258301E-2	8.087158E-1	5.072937E+0
107.2344	-3.234863E-2	-3.173828E-2	8.029175E-1	5.090332E+0
107.25	-2.838135E-2	-2.319336E-2	7.931519E-1	5.110474E+0
107.25	-3.326416E-2	-2.624512E-2	7.846069E-1	5.128479E+0
107.2656	-3.265381E-2	-1.831055E-2	7.794189E-1	5.145569E+0
107.2656	-3.326416E-2	-2.960205E-2	7.699585E-1	5.165405E+0
107.2813	-2.929687E-2	-2.319336E-2	7.598877E-1	5.183105E+0
107.2969	-3.082275E-2	-2.410889E-2	7.556152E-1	5.200195E+0
107.2969	-3.692627E-2	-2.960205E-2	7.464600E-1	5.220032E+0
107.3125	-3.021240E-2	-2.105713E-2	7.379150E-1	5.238647E+0
107.3281	-3.112793E-2	-2.563477E-2	7.312012E-1	5.256042E+0
107.3281	-2.960205E-2	-1.892090E-2	7.226562E-1	5.274353E+0
107.3438	-3.204346E-2	-2.105713E-2	7.128906E-1	5.292664E+0
107.3438	-3.265381E-2	-2.532959E-2	7.070923E-1	5.310059E+0
107.3594	-3.112793E-2	-1.678467E-2	6.976318E-1	5.329285E+0
107.375	-3.784180E-2	-2.136230E-2	6.884766E-1	5.347900E+0
107.375	-3.051758E-2	-1.983643E-2	6.838989E-1	5.364380E+0
107.3906	-3.479004E-2	-1.892090E-2	6.750488E-1	5.385437E+0
107.4063	-2.960205E-2	-2.349854E-2	6.665039E-1	5.402222E+0
107.4063	-2.899170E-2	-2.563477E-2	6.607056E-1	5.419922E+0
107.4219	-3.875732E-2	-2.563477E-2	6.518555E-1	5.439758E+0
107.4375	-3.021240E-2	-1.800537E-2	6.423950E-1	5.457153E+0
107.4375	-3.845215E-2	-2.014160E-2	6.375122E-1	5.473633E+0
107.4531	-3.540039E-2	-2.014160E-2	6.286621E-1	5.494385E+0
107.4688	-3.021240E-2	-2.380371E-2	6.182861E-1	5.511475E+0
107.4688	-3.234863E-2	-2.197266E-2	6.127930E-1	5.528870E+0
107.4844	-3.204346E-2	-2.075195E-2	6.045532E-1	5.549316E+0
107.5	-3.326416E-2	-2.532959E-2	5.944824E-1	5.565491E+0
107.5	-3.356934E-2	-1.708984E-2	5.899048E-1	5.583496E+0
107.5156	-3.662109E-2	-1.953125E-2	5.804443E-1	5.603943E+0
107.5156	-3.326416E-2	-2.197266E-2	5.722046E-1	5.620728E+0
107.5313	-2.960205E-2	-1.281738E-2	5.654907E-1	5.639343E+0
107.5469	-2.929687E-2	-1.678467E-2	5.566406E-1	5.658264E+0
107.5469	-3.356934E-2	-1.800537E-2	5.465698E-1	5.677185E+0
107.5625	-3.265381E-2	-1.831055E-2	5.419922E-1	5.693970E+0
107.5781	-3.326416E-2	-1.739502E-2	5.319214E-1	5.713196E+0
107.5781	-3.784180E-2	-1.739502E-2	5.227661E-1	5.730896E+0
107.5938	-3.265381E-2	-1.708984E-2	5.178833E-1	5.747986E+0
107.6094	-3.204346E-2	-1.861572E-2	5.081177E-1	5.767517E+0
107.6094	-3.173828E-2	-1.831055E-2	5.004883E-1	5.785217E+0
107.625	-3.509521E-2	-1.464844E-2	4.943848E-1	5.803223E+0
107.6406	-3.479004E-2	-1.953125E-2	4.843140E-1	5.823364E+0
107.6406	-2.929687E-2	-2.075195E-2	4.763794E-1	5.839844E+0
107.6563	-3.479004E-2	-1.983643E-2	4.718018E-1	5.857849E+0
107.6563	-3.265381E-2	-2.349854E-2	4.626465E-1	5.877380E+0
107.6719	-2.746582E-2	-1.739502E-2	4.525757E-1	5.895081E+0
107.6875	-2.990723E-2	-1.861572E-2	4.476929E-1	5.911560E+0
107.6875	-2.807617E-2	-1.129150E-2	4.376221E-1	5.932617E+0
107.7031	-3.356934E-2	-1.617432E-2	4.290771E-1	5.949097E+0
107.7031	-3.082275E-2	-1.342773E-2	4.235840E-1	5.966797E+0
107.7188	-3.387451E-2	-1.983643E-2	4.141235E-1	5.987244E+0
107.7344	-2.838135E-2	-1.129150E-2	4.058838E-1	6.004028E+0
107.7344	-2.441406E-2	-1.953125E-2	3.994751E-1	6.022644E+0
107.75	-3.021240E-2	-1.464844E-2	3.909302E-1	6.041260E+0
107.7656	-3.509521E-2	-6.713867E-3	3.814697E-1	6.059570E+0
107.7656	-3.265381E-2	-1.770020E-2	3.753662E-1	6.076965E+0
107.7813	-3.112793E-2	-1.678467E-2	3.659058E-1	6.096191E+0
107.7969	-3.356934E-2	-1.159668E-2	3.567505E-1	6.114197E+0
107.7969	-3.417969E-2	-1.434326E-2	3.524780E-1	6.131897E+0
107.8125	-2.746582E-2	-1.556396E-2	3.430176E-1	6.150513E+0
107.8281	-3.356934E-2	-1.190186E-2	3.332520E-1	6.169128E+0
107.8281	-2.807617E-2	-9.155273E-3	3.280640E-1	6.185608E+0
107.8438	-3.509521E-2	-1.770020E-2	3.182983E-1	6.204529E+0
107.8594	-2.685547E-2	-1.739502E-2	3.094482E-1	6.223755E+0
107.8594	-3.021240E-2	-1.190186E-2	3.033447E-1	6.240234E+0
107.875	-2.716064E-2	-1.647949E-2	2.954102E-1	6.260986E+0
107.8906	-2.838135E-2	-9.155273E-3	2.859497E-1	6.277771E+0
107.8906	-3.021240E-2	-1.617432E-2	2.813721E-1	6.295166E+0
107.9063	-2.685547E-2	-1.464844E-2	2.713013E-1	6.315308E+0
107.9063	-3.112793E-2	-1.403809E-2	2.624512E-1	6.333008E+0
107.9219	-2.868652E-2	-7.629395E-3	2.569580E-1	6.349792E+0
107.9375	-3.021240E-2	-1.037598E-2	2.478027E-1	6.369934E+0
107.9375	-2.899170E-2	-1.251221E-2	2.407837E-1	6.386719E+0
107.9531	-3.326416E-2	-8.544922E-3	2.346802E-1	6.405334E+0
107.9688	-2.990723E-2	-1.342773E-2	2.255249E-1	6.423950E+0
107.9688	-2.716064E-2	-1.373291E-2	2.160645E-1	6.441650E+0
107.9844	-3.417969E-2	-7.629395E-3	2.102661E-1	6.459656E+0
108.0	-3.173828E-2	-1.190186E-2	2.008057E-1	6.478882E+0
108.0	-2.593994E-2	-1.342773E-2	1.925659E-1	6.496582E+0
108.0156	-2.685547E-2	-1.220703E-2	1.867676E-1	6.513977E+0
108.0156	-2.807617E-2	-1.037598E-2	1.770020E-1	6.533508E+0
108.0313	-2.746582E-2	-1.373291E-2	1.684570E-1	6.551819E+0
108.0469	-2.807617E-2	-1.220703E-2	1.626587E-1	6.568604E+0
108.0469	-3.326416E-2	-1.312256E-2	1.531982E-1	6.587219E+0
108.0625	-2.838135E-2	-1.007080E-2	1.452637E-1	6.605530E+0
108.0781	-3.326416E-2	-6.713867E-3	1.385498E-1	6.622925E+0
108.0781	-2.197266E-2	-7.324219E-3	1.290894E-1	6.643066E+0
108.0938	-2.166748E-2	-7.934570E-3	1.208496E-1	6.659851E+0
108.0938	-2.990723E-2	-1.434326E-2	1.150513E-1	6.677856E+0
108.1094	-2.929687E-2	-6.408691E-3	1.046753E-1	6.698303E+0
108.125	-2.777100E-2	-1.251221E-2	9.735107E-2	6.715088E+0
108.125	-2.838135E-2	-9.460449E-3	9.155273E-2	6.731262E+0
108.1406	-2.807617E-2	-3.662109E-3	8.239746E-2	6.752625E+0
108.1563	-2.655029E-2	-1.098633E-2	7.476807E-2	6.769409E+0
108.1563	-2.685547E-2	-5.187988E-3	6.896973E-2	6.787720E+0
108.1719	-2.258301E-2	-1.007080E-2	5.859375E-2	6.806641E+0
108.1875	-3.448486E-2	-1.159668E-2	4.974365E-2	6.824036E+0
108.1875	-3.204346E-2	-9.460449E-3	4.394531E-2	6.841736E+0
108.2031	-3.082275E-2	-1.159668E-2	3.540039E-2	6.860962E+0
108.2188	-3.570557E-2	-8.239746E-3	2.655029E-2	6.878662E+0
108.2188	-3.051758E-2	-1.007080E-2	2.075195E-2	6.895752E+0
108.2344	-2.807617E-2	-4.882812E-3	1.251221E-2	6.916199E+0
108.25	-3.112793E-2	-8.239746E-3	1.159668E-2	6.821899E+0
108.25	-3.051758E-2	-7.019043E-3	1.159668E-2	6.730652E+0
108.2656	-2.990723E-2	-1.190186E-2	1.098633E-2	6.619568E+0
108.2656	-2.471924E-2	-1.037598E-2	1.190186E-2	6.523132E+0
108.2813	-2.563477E-2	-1.098633E-2	1.159668E-2	6.422729E+0
108.2969	-3.295898E-2	-8.544922E-3	1.159668E-2	6.320801E+0
108.2969	-2.380371E-2	-1.098633E-2	1.190186E-2	6.219788E+0
108.3125	-2.349854E-2	-8.850098E-3	1.159668E-2	6.123962E+0
108.3281	-3.051758E-2	-1.647949E-2	1.190186E-2	6.019287E+0
108.3281	-2.960205E-2	-1.251221E-2	1.190186E-2	5.920715E+0
108.3438	-3.051758E-2	-1.922607E-2	1.159668E-2	5.826111E+0
108.3594	-2.899170E-2	-9.765625E-3	1.220703E-2	5.717773E+0
108.3594	-2.868652E-2	-1.068115E-2	1.159668E-2	5.621338E+0
108.375	-3.234863E-2	-1.495361E-2	1.159668E-2	5.520935E+0
108.3906	-2.593994E-2	-1.342773E-2	1.129150E-2	5.418701E+0
108.3906	-2.746582E-2	-1.953125E-2	1.159668E-2	5.320740E+0
108.4063	-3.540039E-2	-1.983643E-2	1.159668E-2	5.222473E+0
108.4063	-2.960205E-2	-1.342773E-2	1.159668E-2	5.118103E+0
108.4219	-3.356934E-2	-1.525879E-2	1.190186E-2	5.018921E+0
108.4375	-2.471924E-2	-1.892090E-2	1.129150E-2	4.924011E+0
108.4375	-2.838135E-2	-1.464844E-2	1.281738E-2	4.817810E+0
108.4531	-3.692627E-2	-1.342773E-2	1.159668E-2	4.718628E+0
108.4531	-2.990723E-2	-1.647949E-2	1.129150E-2	4.624634E+0
108.4688	-2.777100E-2	-1.953125E-2	1.159668E-2	4.518127E+0
108.4844	-3.387451E-2	-1.739502E-2	1.220703E-2	4.420166E+0
108.4844	-3.753662E-2	-2.075195E-2	1.098633E-2	4.320374E+0
108.5	-3.753662E-2	-2.044678E-2	1.190186E-2	4.216614E+0
108.5156	-2.838135E-2	-2.563477E-2	1.220703E-2	4.118347E+0
108.5156	-2.960205E-2	-2.105713E-2	1.129150E-2	4.019775E+0
108.5313	-3.021240E-2	-2.319336E-2	1.159668E-2	3.916016E+0
108.5469	-2.960205E-2	-2.410889E-2	1.220703E-2	3.817444E+0
108.5469	-3.662109E-2	-1.861572E-2	1.159668E-2	3.720398E+0
108.5625	-3.417969E-2	-1.770020E-2	1.190186E-2	3.615723E+0
108.5781	-3.326416E-2	-2.746582E-2	1.190186E-2	3.515930E+0
108.5781	-2.929687E-2	-2.227783E-2	1.129150E-2	3.420105E+0
108.5938	-2.929687E-2	-2.899170E-2	1.190186E-2	3.313904E+0
108.6094	-3.631592E-2	-2.838135E-2	1.159668E-2	3.215332E+0
108.6094	-3.662109E-2	-2.319336E-2	1.129150E-2	3.117371E+0
108.625	-3.692627E-2	-2.075195E-2	1.159668E-2	3.013000E+0
108.6406	-3.509521E-2	-2.807617E-2	1.190186E-2	2.913818E+0
108.6406	-3.112793E-2	-2.716064E-2	1.159668E-2	2.817993E+0
108.6563	-3.295898E-2	-2.441406E-2	1.190186E-2	2.711792E+0
108.6563	-3.723145E-2	-2.746582E-2	1.220703E-2	2.613525E+0
108.6719	-3.540039E-2	-2.807617E-2	1.159668E-2	2.515869E+0
108.6875	-3.448486E-2	-2.410889E-2	1.220703E-2	2.411194E+0
108.6875	-3.601074E-2	-3.265381E-2	1.251221E-2	2.312622E+0
108.7031	-3.295898E-2	-3.173828E-2	1.220703E-2	2.213440E+0
108.7188	-3.692627E-2	-3.021240E-2	1.251221E-2	2.111206E+0
108.7188	-3.570557E-2	-3.204346E-2	1.129150E-2	2.010498E+0
108.7344	-3.662109E-2	-2.593994E-2	1.220703E-2	1.909180E+0
108.75	-3.265381E-2	-3.417969E-2	1.251221E-2	1.808472E+0
108.75	-3.662109E-2	-3.753662E-2	1.281738E-2	1.709900E+0
108.7656	-4.180908E-2	-3.570557E-2	1.220703E-2	1.613159E+0
108.7656	-4.364014E-2	-3.295898E-2	1.220703E-2	1.507874E+0
108.7813	-3.112793E-2	-3.784180E-2	1.251221E-2	1.408081E+0
108.7969	-3.479004E-2	-3.234863E-2	1.281738E-2	1.312866E+0
108.7969	-4.211426E-2	-3.204346E-2	1.281738E-2	1.206360E+0
108.8125	-3.356934E-2	-3.021240E-2	1.220703E-2	1.107788E+0
108.8281	-3.631592E-2	-3.448486E-2	1.281738E-2	1.007690E+0
108.8281	-4.486084E-2	-3.540039E-2	1.190186E-2	9.063721E-1
108.8438	-3.997803E-2	-3.112793E-2	1.281738E-2	8.059692E-1
108.8438	-3.326416E-2	-3.265381E-2	1.251221E-2	7.113647E-1
108.8594	-4.241943E-2	-3.479004E-2	1.251221E-2	6.039429E-1
108.875	-3.570557E-2	-3.204346E-2	1.220703E-2	5.059814E-1
108.875	-3.601074E-2	-3.723145E-2	1.190186E-2	4.092407E-1
108.8906	-3.753662E-2	-3.204346E-2	1.281738E-2	3.030396E-1
108.9063	-3.112793E-2	-3.051758E-2	1.281738E-2	2.056885E-1
108.9063	-3.875732E-2	-3.845215E-2	1.251221E-2	1.049805E-1
108.9219	-3.723145E-2	-3.753662E-2	1.312256E-2	2.746582E-3
108.9375	-4.455566E-2	-3.509521E-2	1.281738E-2	6.408691E-3
108.9375	-3.448486E-2	-3.570557E-2	1.342773E-2	7.934570E-3
108.9531	-3.997803E-2	-3.356934E-2	1.281738E-2	8.239746E-3
108.9688	-3.753662E-2	-3.479004E-2	1.281738E-2	8.850098E-3
108.9688	-4.058838E-2	-3.204346E-2	1.373291E-2	9.155273E-3
108.9844	-3.936768E-2	-4.089355E-2	1.281738E-2	9.155273E-3
109.0	-3.540039E-2	-3.570557E-2	1.312256E-2	9.460449E-3
109.0	-3.479004E-2	-3.265381E-2	1.373291E-2	9.460449E-3
109.0156	-3.479004E-2	-3.997803E-2	1.312256E-2	9.765625E-3
109.0156	-3.509521E-2	-3.753662E-2	1.251221E-2	9.155273E-3
109.0313	-3.814697E-2	-3.753662E-2	1.312256E-2	9.765625E-3
109.0469	-3.875732E-2	-3.540039E-2	1.312256E-2	1.007080E-2
109.0469	-3.814697E-2	-3.875732E-2	1.312256E-2	1.007080E-2
109.0625	-3.631592E-2	-3.051758E-2	1.281738E-2	9.155273E-3
109.0781	-3.784180E-2	-3.387451E-2	1.281738E-2	1.007080E-2
109.0781	-3.448486E-2	-3.601074E-2	1.312256E-2	9.765625E-3
109.0938	-3.753662E-2	-2.990723E-2	1.312256E-2	1.007080E-2
109.1094	-3.784180E-2	-3.540039E-2	1.312256E-2	9.765625E-3
109.1094	-4.058838E-2	-3.112793E-2	1.251221E-2	9.460449E-3
109.125	-3.875732E-2	-3.540039E-2	1.251221E-2	9.765625E-3
109.1406	-4.241943E-2	-3.631592E-2	1.251221E-2	9.765625E-3
109.1406	-3.906250E-2	-4.150391E-2	1.312256E-2	1.007080E-2
109.1563	-3.936768E-2	-3.845215E-2	1.281738E-2	1.007080E-2
