May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3281	-4.211426E-2	-7.232666E-2	2.220154E+0	2.149048E+0
97.3438	-4.638672E-2	-6.652832E-2	2.212524E+0	2.169495E+0
97.3594	-4.302979E-2	-7.232666E-2	2.204590E+0	2.188416E+0
97.3594	-4.516602E-2	-7.293701E-2	2.200623E+0	2.207336E+0
97.375	-4.425049E-2	-6.835937E-2	2.192993E+0	2.228088E+0
97.3906	-4.730225E-2	-7.812500E-2	2.183838E+0	2.244568E+0
97.3906	-4.730225E-2	-7.141113E-2	2.179260E+0	2.262573E+0
97.4063	-4.577637E-2	-6.896973E-2	2.171631E+0	2.282715E+0
97.4063	-3.906250E-2	-7.049561E-2	2.163391E+0	2.301636E+0
97.4219	-4.516602E-2	-6.378174E-2	2.160034E+0	2.319641E+0
97.4375	-4.486084E-2	-6.652832E-2	2.151489E+0	2.339172E+0
97.4375	-4.211426E-2	-7.080078E-2	2.144165E+0	2.356873E+0
97.4531	-4.547119E-2	-7.019043E-2	2.138977E+0	2.376099E+0
97.4688	-3.906250E-2	-6.774902E-2	2.130737E+0	2.395630E+0
97.4688	-4.699707E-2	-6.072998E-2	2.123413E+0	2.414246E+0
97.4844	-5.096436E-2	-6.958008E-2	2.119141E+0	2.431946E+0
97.5	-4.272461E-2	-6.683350E-2	2.109985E+0	2.451782E+0
97.5	-4.791260E-2	-6.317139E-2	2.102966E+0	2.470703E+0
97.5156	-4.241943E-2	-6.286621E-2	2.097778E+0	2.488098E+0
97.5156	-4.119873E-2	-6.256104E-2	2.090454E+0	2.508850E+0
97.5313	-4.180908E-2	-6.713867E-2	2.082214E+0	2.525330E+0
97.5469	-4.547119E-2	-6.713867E-2	2.078247E+0	2.543640E+0
97.5469	-4.302979E-2	-6.500244E-2	2.069397E+0	2.565002E+0
97.5625	-4.028320E-2	-6.500244E-2	2.062073E+0	2.583008E+0
97.5781	-4.150391E-2	-6.347656E-2	2.056580E+0	2.601318E+0
97.5781	-4.180908E-2	-6.347656E-2	2.048035E+0	2.620544E+0
97.5938	-4.089355E-2	-6.072998E-2	2.041016E+0	2.639160E+0
97.5938	-4.699707E-2	-5.950928E-2	2.037354E+0	2.657166E+0
97.6094	-4.821777E-2	-5.920410E-2	2.028198E+0	2.678223E+0
97.625	-4.241943E-2	-5.798340E-2	2.020874E+0	2.695923E+0
97.625	-3.845215E-2	-6.103516E-2	2.016602E+0	2.713013E+0
97.6406	-4.333496E-2	-6.164551E-2	2.008057E+0	2.733765E+0
97.6563	-4.180908E-2	-5.920410E-2	2.001343E+0	2.752075E+0
97.6563	-4.730225E-2	-5.981445E-2	1.995850E+0	2.770081E+0
97.6719	-4.333496E-2	-5.889893E-2	1.987915E+0	2.789307E+0
97.6875	-3.845215E-2	-6.256104E-2	1.979675E+0	2.807312E+0
97.6875	-3.936768E-2	-6.317139E-2	1.975708E+0	2.826233E+0
97.7031	-3.784180E-2	-5.767822E-2	1.968079E+0	2.846069E+0
97.7188	-4.638672E-2	-5.493164E-2	1.959534E+0	2.864380E+0
97.7188	-4.089355E-2	-5.920410E-2	1.954956E+0	2.881470E+0
97.7344	-4.058838E-2	-6.103516E-2	1.948242E+0	2.901917E+0
97.75	-4.669189E-2	-4.974365E-2	1.939087E+0	2.920532E+0
97.75	-4.089355E-2	-5.615234E-2	1.935120E+0	2.938538E+0
97.7656	-4.180908E-2	-5.920410E-2	1.926270E+0	2.959595E+0
97.7656	-4.241943E-2	-5.798340E-2	1.919556E+0	2.975769E+0
97.7813	-4.516602E-2	-6.042480E-2	1.913757E+0	2.994690E+0
97.7969	-4.699707E-2	-5.584717E-2	1.907654E+0	3.014832E+0
97.7969	-3.997803E-2	-5.462646E-2	1.898193E+0	3.033447E+0
97.8125	-4.119873E-2	-5.493164E-2	1.893921E+0	3.051758E+0
97.8281	-4.364014E-2	-4.974365E-2	1.885681E+0	3.070984E+0
97.8281	-4.302979E-2	-5.462646E-2	1.876831E+0	3.089600E+0
97.8438	-3.692627E-2	-5.645752E-2	1.873474E+0	3.106995E+0
97.8594	-3.906250E-2	-5.859375E-2	1.865234E+0	3.128052E+0
97.8594	-4.486084E-2	-5.340576E-2	1.858521E+0	3.146362E+0
97.875	-4.028320E-2	-5.157471E-2	1.852417E+0	3.163452E+0
97.875	-3.570557E-2	-5.554199E-2	1.845703E+0	3.183594E+0
97.8906	-3.906250E-2	-5.432129E-2	1.836853E+0	3.201904E+0
97.9063	-4.211426E-2	-5.187988E-2	1.832275E+0	3.220215E+0
97.9063	-4.333496E-2	-5.126953E-2	1.825256E+0	3.240662E+0
97.9219	-4.364014E-2	-5.126953E-2	1.817017E+0	3.258057E+0
97.9375	-4.089355E-2	-5.187988E-2	1.812439E+0	3.276062E+0
97.9375	-3.906250E-2	-4.791260E-2	1.803589E+0	3.296509E+0
97.9531	-3.845215E-2	-5.310059E-2	1.795959E+0	3.314819E+0
97.9531	-4.058838E-2	-5.065918E-2	1.791687E+0	3.332825E+0
97.9688	-3.814697E-2	-4.608154E-2	1.783447E+0	3.352661E+0
97.9844	-3.967285E-2	-5.096436E-2	1.777039E+0	3.370056E+0
97.9844	-3.967285E-2	-5.187988E-2	1.771851E+0	3.389893E+0
98.0	-4.058838E-2	-5.187988E-2	1.763916E+0	3.409424E+0
98.0156	-4.241943E-2	-4.699707E-2	1.755066E+0	3.427124E+0
98.0156	-4.455566E-2	-4.272461E-2	1.750488E+0	3.444824E+0
98.0313	-4.333496E-2	-4.547119E-2	1.741638E+0	3.464966E+0
98.0469	-3.784180E-2	-4.547119E-2	1.735229E+0	3.483582E+0
98.0469	-4.119873E-2	-4.577637E-2	1.730347E+0	3.502197E+0
98.0625	-4.058838E-2	-4.272461E-2	1.722717E+0	3.522034E+0
98.0781	-3.936768E-2	-4.760742E-2	1.713867E+0	3.540039E+0
98.0781	-3.967285E-2	-4.608154E-2	1.709595E+0	3.558044E+0
98.0938	-3.540039E-2	-4.547119E-2	1.701660E+0	3.577881E+0
98.1094	-3.753662E-2	-4.699707E-2	1.694031E+0	3.596802E+0
98.1094	-4.119873E-2	-4.608154E-2	1.689758E+0	3.613892E+0
98.125	-3.601074E-2	-4.425049E-2	1.682739E+0	3.634033E+0
98.1406	-3.601074E-2	-4.302979E-2	1.673889E+0	3.652344E+0
98.1406	-3.601074E-2	-4.730225E-2	1.669006E+0	3.670044E+0
98.1563	-3.601074E-2	-4.302979E-2	1.660767E+0	3.691406E+0
98.1563	-3.723145E-2	-4.119873E-2	1.652832E+0	3.708191E+0
98.1719	-3.662109E-2	-4.028320E-2	1.649780E+0	3.726196E+0
98.1875	-3.967285E-2	-4.425049E-2	1.640320E+0	3.746643E+0
98.1875	-3.570557E-2	-3.906250E-2	1.633606E+0	3.765259E+0
98.2031	-3.753662E-2	-4.180908E-2	1.628418E+0	3.783875E+0
98.2188	-3.845215E-2	-3.753662E-2	1.620178E+0	3.803406E+0
98.2188	-3.814697E-2	-3.906250E-2	1.612244E+0	3.821106E+0
98.2344	-3.356934E-2	-3.845215E-2	1.607971E+0	3.839417E+0
98.25	-3.265381E-2	-4.302979E-2	1.599731E+0	3.859863E+0
98.25	-3.936768E-2	-4.364014E-2	1.592102E+0	3.878174E+0
98.2656	-3.204346E-2	-4.028320E-2	1.587219E+0	3.895264E+0
98.2656	-3.631592E-2	-3.570557E-2	1.579895E+0	3.916016E+0
98.2813	-3.875732E-2	-4.150391E-2	1.571960E+0	3.933411E+0
98.2969	-3.051758E-2	-4.089355E-2	1.567383E+0	3.952332E+0
98.2969	-3.814697E-2	-4.058838E-2	1.559753E+0	3.972473E+0
98.3125	-3.356934E-2	-3.906250E-2	1.552734E+0	3.989868E+0
98.3281	-3.601074E-2	-3.875732E-2	1.546631E+0	4.007874E+0
98.3281	-3.356934E-2	-4.028320E-2	1.538696E+0	4.028015E+0
98.3438	-3.112793E-2	-3.753662E-2	1.530151E+0	4.046631E+0
98.3438	-3.326416E-2	-3.509521E-2	1.525574E+0	4.063110E+0
98.3594	-3.479004E-2	-3.692627E-2	1.518250E+0	4.084167E+0
98.375	-3.723145E-2	-3.631592E-2	1.510315E+0	4.102173E+0
98.375	-3.692627E-2	-3.417969E-2	1.506042E+0	4.119873E+0
98.3906	-3.692627E-2	-3.173828E-2	1.497803E+0	4.140930E+0
98.4063	-3.295898E-2	-3.662109E-2	1.490784E+0	4.157410E+0
98.4063	-3.204346E-2	-3.204346E-2	1.485291E+0	4.176941E+0
98.4219	-3.448486E-2	-3.601074E-2	1.477661E+0	4.196777E+0
98.4375	-3.387451E-2	-3.875732E-2	1.468811E+0	4.214783E+0
98.4375	-3.814697E-2	-3.936768E-2	1.464844E+0	4.233398E+0
98.4531	-3.295898E-2	-3.875732E-2	1.457520E+0	4.252930E+0
98.4688	-3.295898E-2	-3.814697E-2	1.448975E+0	4.270935E+0
98.4688	-3.173828E-2	-3.204346E-2	1.444397E+0	4.288330E+0
98.4844	-3.234863E-2	-3.814697E-2	1.437988E+0	4.309082E+0
98.5	-3.479004E-2	-3.295898E-2	1.429138E+0	4.327698E+0
98.5	-3.509521E-2	-3.875732E-2	1.424255E+0	4.345093E+0
98.5156	-3.631592E-2	-3.448486E-2	1.416016E+0	4.364624E+0
98.5156	-3.875732E-2	-3.204346E-2	1.408691E+0	4.383240E+0
98.5313	-3.723145E-2	-3.112793E-2	1.403503E+0	4.402466E+0
98.5469	-3.967285E-2	-3.051758E-2	1.396790E+0	4.421997E+0
98.5469	-3.265381E-2	-3.143311E-2	1.388245E+0	4.439697E+0
98.5625	-3.875732E-2	-3.051758E-2	1.383362E+0	4.457397E+0
98.5781	-3.326416E-2	-2.990723E-2	1.374512E+0	4.477539E+0
98.5781	-3.356934E-2	-2.899170E-2	1.367493E+0	4.495850E+0
98.5938	-3.051758E-2	-3.387451E-2	1.362610E+0	4.514160E+0
98.6094	-4.058838E-2	-3.784180E-2	1.354065E+0	4.533386E+0
98.6094	-3.601074E-2	-3.448486E-2	1.348572E+0	4.551697E+0
98.625	-3.570557E-2	-3.295898E-2	1.342773E+0	4.570618E+0
98.625	-3.417969E-2	-3.112793E-2	1.335144E+0	4.589844E+0
98.6406	-3.021240E-2	-2.716064E-2	1.326599E+0	4.607849E+0
98.6563	-3.570557E-2	-3.417969E-2	1.322021E+0	4.626465E+0
98.6563	-2.593994E-2	-2.593994E-2	1.314392E+0	4.645691E+0
98.6719	-3.234863E-2	-3.234863E-2	1.307068E+0	4.664612E+0
98.6875	-3.875732E-2	-2.746582E-2	1.301575E+0	4.681702E+0
98.6875	-3.173828E-2	-2.838135E-2	1.293030E+0	4.700928E+0
98.7031	-3.631592E-2	-2.929687E-2	1.285706E+0	4.719849E+0
98.7031	-3.265381E-2	-2.929687E-2	1.280518E+0	4.738159E+0
98.7188	-3.448486E-2	-2.960205E-2	1.272888E+0	4.759216E+0
98.7344	-2.899170E-2	-2.899170E-2	1.266785E+0	4.776611E+0
98.7344	-3.479004E-2	-3.265381E-2	1.262207E+0	4.794922E+0
98.75	-3.021240E-2	-2.563477E-2	1.253662E+0	4.813843E+0
98.7656	-3.784180E-2	-2.777100E-2	1.244812E+0	4.832458E+0
98.7656	-3.448486E-2	-2.746582E-2	1.238708E+0	4.851074E+0
98.7813	-3.509521E-2	-2.532959E-2	1.231689E+0	4.870300E+0
98.7969	-3.204346E-2	-2.746582E-2	1.224670E+0	4.888611E+0
98.7969	-3.265381E-2	-3.387451E-2	1.220398E+0	4.905701E+0
98.8125	-3.326416E-2	-2.929687E-2	1.212158E+0	4.927063E+0
98.8281	-2.990723E-2	-2.258301E-2	1.203918E+0	4.945374E+0
98.8281	-2.929687E-2	-2.929687E-2	1.199646E+0	4.961853E+0
98.8438	-3.631592E-2	-2.532959E-2	1.191101E+0	4.982300E+0
98.8594	-3.631592E-2	-2.288818E-2	1.182861E+0	5.000610E+0
98.8594	-2.563477E-2	-2.899170E-2	1.178894E+0	5.018921E+0
98.875	-3.417969E-2	-2.227783E-2	1.172180E+0	5.038452E+0
98.8906	-3.479004E-2	-2.624512E-2	1.163025E+0	5.057678E+0
98.8906	-3.082275E-2	-2.563477E-2	1.158752E+0	5.073547E+0
98.9063	-3.021240E-2	-2.593994E-2	1.149597E+0	5.094910E+0
98.9063	-3.295898E-2	-2.288818E-2	1.142273E+0	5.112915E+0
98.9219	-2.990723E-2	-2.502441E-2	1.139221E+0	5.130615E+0
98.9375	-2.655029E-2	-2.685547E-2	1.130066E+0	5.151367E+0
98.9375	-3.295898E-2	-2.380371E-2	1.123657E+0	5.169067E+0
98.9531	-2.807617E-2	-2.380371E-2	1.118469E+0	5.187378E+0
98.9688	-3.143311E-2	-2.563477E-2	1.109314E+0	5.206299E+0
98.9688	-3.204346E-2	-2.288818E-2	1.102295E+0	5.224915E+0
98.9844	-3.173828E-2	-1.953125E-2	1.097717E+0	5.242615E+0
99.0	-2.502441E-2	-2.655029E-2	1.088867E+0	5.263367E+0
99.0	-2.899170E-2	-2.502441E-2	1.080933E+0	5.281372E+0
99.0156	-2.532959E-2	-2.593994E-2	1.076965E+0	5.298767E+0
99.0156	-3.234863E-2	-2.380371E-2	1.069946E+0	5.319519E+0
99.0313	-3.143311E-2	-2.471924E-2	1.060791E+0	5.336304E+0
99.0469	-3.875732E-2	-2.105713E-2	1.055908E+0	5.353699E+0
99.0469	-3.234863E-2	-2.380371E-2	1.049194E+0	5.375061E+0
99.0625	-3.601074E-2	-2.532959E-2	1.041565E+0	5.392151E+0
99.0781	-2.777100E-2	-2.777100E-2	1.036072E+0	5.411377E+0
99.0781	-3.082275E-2	-2.349854E-2	1.028442E+0	5.430298E+0
99.0938	-2.593994E-2	-2.777100E-2	1.019897E+0	5.449524E+0
99.0938	-3.143311E-2	-1.892090E-2	1.014709E+0	5.466309E+0
99.1094	-3.387451E-2	-2.288818E-2	1.007385E+0	5.487061E+0
99.125	-2.868652E-2	-2.380371E-2	1.000366E+0	5.505371E+0
99.125	-2.563477E-2	-2.105713E-2	9.963989E-1	5.521851E+0
99.1406	-2.685547E-2	-1.800537E-2	9.869385E-1	5.542908E+0
99.1563	-3.540039E-2	-2.258301E-2	9.796143E-1	5.561218E+0
99.1563	-2.777100E-2	-2.075195E-2	9.747314E-1	5.579834E+0
99.1719	-3.265381E-2	-2.593994E-2	9.671021E-1	5.599976E+0
99.1875	-3.143311E-2	-1.922607E-2	9.582520E-1	5.616760E+0
99.1875	-3.662109E-2	-1.953125E-2	9.545898E-1	5.635376E+0
99.2031	-2.380371E-2	-1.983643E-2	9.466553E-1	5.655823E+0
99.2188	-2.838135E-2	-1.922607E-2	9.381104E-1	5.673523E+0
99.2188	-3.021240E-2	-2.075195E-2	9.341431E-1	5.691223E+0
99.2344	-2.593994E-2	-2.502441E-2	9.274292E-1	5.710754E+0
99.25	-3.723145E-2	-1.647949E-2	9.185791E-1	5.729370E+0
99.25	-2.899170E-2	-2.044678E-2	9.136963E-1	5.747070E+0
99.2656	-2.746582E-2	-1.831055E-2	9.051514E-1	5.767212E+0
99.2656	-2.563477E-2	-2.258301E-2	8.993530E-1	5.785522E+0
99.2813	-2.990723E-2	-1.495361E-2	8.929443E-1	5.803223E+0
99.2969	-2.410889E-2	-1.770020E-2	8.856201E-1	5.823364E+0
99.2969	-2.563477E-2	-1.403809E-2	8.779907E-1	5.841370E+0
99.3125	-2.716064E-2	-1.403809E-2	8.734131E-1	5.859375E+0
99.3281	-2.624512E-2	-1.892090E-2	8.645630E-1	5.878601E+0
99.3281	-3.204346E-2	-1.617432E-2	8.569336E-1	5.896912E+0
99.3438	-3.234863E-2	-1.800537E-2	8.526611E-1	5.914612E+0
99.3594	-3.143311E-2	-1.617432E-2	8.441162E-1	5.935364E+0
99.3594	-2.563477E-2	-1.647949E-2	8.377075E-1	5.953064E+0
99.375	-3.295898E-2	-1.617432E-2	8.325195E-1	5.971069E+0
99.3906	-3.295898E-2	-1.464844E-2	8.242798E-1	5.990295E+0
99.3906	-2.990723E-2	-1.464844E-2	8.154297E-1	6.008911E+0
99.4063	-3.082275E-2	-1.831055E-2	8.114624E-1	6.027527E+0
99.4063	-2.990723E-2	-1.434326E-2	8.038330E-1	6.046753E+0
99.4219	-2.990723E-2	-1.800537E-2	7.958984E-1	6.064758E+0
99.4375	-3.234863E-2	-1.007080E-2	7.922363E-1	6.081848E+0
99.4375	-2.380371E-2	-1.159668E-2	7.827759E-1	6.102905E+0
99.4531	-3.356934E-2	-1.892090E-2	7.751465E-1	6.120911E+0
99.4531	-2.838135E-2	-1.190186E-2	7.702637E-1	6.139221E+0
99.4688	-3.112793E-2	-1.434326E-2	7.629395E-1	6.158142E+0
99.4844	-2.838135E-2	-1.068115E-2	7.565308E-1	6.175842E+0
99.4844	-2.838135E-2	-1.556396E-2	7.513428E-1	6.195374E+0
99.5	-2.777100E-2	-1.220703E-2	7.427979E-1	6.214905E+0
99.5156	-3.021240E-2	-1.190186E-2	7.339478E-1	6.232910E+0
99.5156	-2.868652E-2	-1.770020E-2	7.302856E-1	6.250305E+0
99.5313	-2.807617E-2	-1.037598E-2	7.214355E-1	6.270447E+0
99.5469	-2.502441E-2	-1.373291E-2	7.141113E-1	6.288757E+0
99.5469	-2.929687E-2	-1.495361E-2	7.095337E-1	6.306763E+0
99.5625	-2.563477E-2	-1.495361E-2	7.022095E-1	6.326904E+0
99.5781	-2.624512E-2	-1.495361E-2	6.939697E-1	6.343994E+0
99.5781	-3.265381E-2	-1.678467E-2	6.890869E-1	6.361084E+0
99.5938	-2.746582E-2	-1.312256E-2	6.805420E-1	6.383362E+0
99.6094	-2.532959E-2	-1.251221E-2	6.735229E-1	6.400452E+0
99.6094	-2.624512E-2	-1.312256E-2	6.695557E-1	6.418762E+0
99.625	-2.441406E-2	-8.239746E-3	6.613159E-1	6.437683E+0
99.6406	-3.112793E-2	-7.629395E-3	6.524658E-1	6.456604E+0
99.6406	-2.349854E-2	-1.281738E-2	6.481934E-1	6.473083E+0
99.6563	-2.777100E-2	-1.342773E-2	6.393433E-1	6.494446E+0
99.6563	-2.441406E-2	-1.678467E-2	6.320190E-1	6.511536E+0
99.6719	-2.655029E-2	-1.037598E-2	6.283569E-1	6.529236E+0
99.6875	-2.655029E-2	-1.159668E-2	6.201172E-1	6.549988E+0
99.6875	-2.899170E-2	-7.934570E-3	6.137085E-1	6.568298E+0
99.7031	-2.838135E-2	-1.007080E-2	6.076050E-1	6.586609E+0
99.7188	-2.746582E-2	-1.495361E-2	5.996704E-1	6.605225E+0
99.7188	-3.082275E-2	-1.068115E-2	5.914307E-1	6.623230E+0
99.7344	-3.082275E-2	-9.460449E-3	5.868530E-1	6.641846E+0
99.75	-2.960205E-2	-9.155273E-3	5.789185E-1	6.661987E+0
99.75	-2.807617E-2	-1.098633E-2	5.703735E-1	6.680603E+0
99.7656	-2.899170E-2	-1.129150E-2	5.670166E-1	6.696472E+0
99.7656	-3.326416E-2	-1.098633E-2	5.590820E-1	6.717834E+0
99.7813	-2.319336E-2	-9.460449E-3	5.502319E-1	6.735840E+0
99.7969	-2.716064E-2	-1.098633E-2	5.459595E-1	6.753540E+0
99.7969	-3.021240E-2	-9.460449E-3	5.386353E-1	6.774597E+0
99.8125	-2.685547E-2	-9.460449E-3	5.316162E-1	6.791382E+0
99.8281	-2.624512E-2	-1.495361E-2	5.261230E-1	6.809387E+0
99.8281	-2.624512E-2	-7.934570E-3	5.181885E-1	6.829529E+0
99.8438	-2.502441E-2	-1.647949E-2	5.096436E-1	6.847839E+0
99.8438	-2.777100E-2	-9.460449E-3	5.047607E-1	6.865234E+0
99.8594	-2.990723E-2	-1.281738E-2	4.977417E-1	6.885071E+0
99.875	-2.655029E-2	-7.019043E-3	4.904175E-1	6.903381E+0
99.875	-2.593994E-2	-7.629395E-3	4.852295E-1	6.920776E+0
99.8906	-2.380371E-2	-1.190186E-2	4.766846E-1	6.941528E+0
99.9063	-2.197266E-2	-3.967285E-3	4.696655E-1	6.960144E+0
99.9063	-2.746582E-2	-3.356934E-3	4.647827E-1	6.976929E+0
99.9219	-2.746582E-2	-6.103516E-3	4.583740E-1	6.996155E+0
99.9375	-2.777100E-2	-5.798340E-3	4.510498E-1	7.014771E+0
99.9375	-2.685547E-2	-8.850098E-3	4.443359E-1	7.034607E+0
99.9531	-2.563477E-2	-5.493164E-3	4.373169E-1	7.051392E+0
99.9688	-2.319336E-2	0.000000E+0	4.312134E-1	7.071228E+0
99.9688	-2.563477E-2	-7.934570E-3	4.241943E-1	7.087402E+0
99.9844	-2.471924E-2	-6.408691E-3	4.168701E-1	7.108459E+0
100.0	-2.227783E-2	-7.019043E-3	4.086304E-1	7.127686E+0
100.0	-2.197266E-2	-8.239746E-3	4.016113E-1	7.144165E+0
100.0156	-2.807617E-2	-7.019043E-3	3.961182E-1	7.161865E+0
100.0156	-2.410889E-2	-4.577637E-3	3.887939E-1	7.182617E+0
100.0313	-2.197266E-2	-9.155273E-4	3.793335E-1	7.201233E+0
100.0469	-2.288818E-2	-1.190186E-2	3.756714E-1	7.218628E+0
100.0469	-2.227783E-2	-6.103516E-3	3.686523E-1	7.239075E+0
100.0625	-2.838135E-2	-7.324219E-3	3.616333E-1	7.256470E+0
100.0781	-2.807617E-2	-3.662109E-3	3.558350E-1	7.274475E+0
100.0781	-2.807617E-2	-2.746582E-3	3.479004E-1	7.295227E+0
100.0938	-2.807617E-2	-3.662109E-3	3.396606E-1	7.313232E+0
100.0938	-2.868652E-2	-4.272461E-3	3.350830E-1	7.329102E+0
100.1094	-2.990723E-2	0.000000E+0	3.271484E-1	7.350464E+0
100.125	-2.716064E-2	-7.324219E-3	3.201294E-1	7.368164E+0
100.125	-2.166748E-2	-6.103516E-3	3.149414E-1	7.385864E+0
100.1406	-2.990723E-2	-6.713867E-3	3.070068E-1	7.406311E+0
100.1563	-3.082275E-2	-5.493164E-3	2.996826E-1	7.423706E+0
100.1563	-2.655029E-2	-3.051758E-3	2.944946E-1	7.441711E+0
100.1719	-2.777100E-2	-1.831055E-3	2.871704E-1	7.462158E+0
100.1875	-2.258301E-2	-1.831055E-3	2.813721E-1	7.479858E+0
100.1875	-2.471924E-2	-3.967285E-3	2.642822E-1	7.498779E+0
100.2031	-2.258301E-2	-2.441406E-3	1.306152E-1	7.500000E+0
100.2188	-2.471924E-2	-1.525879E-3	1.373291E-2	7.500000E+0
100.2188	-2.624512E-2	-1.525879E-3	8.544922E-3	7.414246E+0
100.2344	-2.471924E-2	-3.051758E-3	9.460449E-3	7.303467E+0
100.25	-2.746582E-2	1.525879E-3	1.129150E-2	7.206421E+0
100.25	-2.655029E-2	-3.356934E-3	1.098633E-2	7.112122E+0
100.2656	-2.990723E-2	-1.129150E-2	1.037598E-2	7.004395E+0
100.2656	-2.899170E-2	-8.239746E-3	1.129150E-2	6.907959E+0
100.2813	-2.716064E-2	-2.441406E-3	1.098633E-2	6.809082E+0
100.2969	-3.112793E-2	-7.324219E-3	1.129150E-2	6.706238E+0
100.2969	-1.922607E-2	-7.934570E-3	1.129150E-2	6.605835E+0
100.3125	-2.502441E-2	-8.544922E-3	1.098633E-2	6.510315E+0
100.3281	-2.960205E-2	-3.662109E-3	1.129150E-2	6.404724E+0
100.3281	-2.532959E-2	-5.187988E-3	1.190186E-2	6.307678E+0
100.3438	-2.441406E-2	-6.103516E-3	1.159668E-2	6.213379E+0
100.3594	-2.716064E-2	-9.155273E-3	1.220703E-2	6.105652E+0
100.3594	-3.082275E-2	-5.187988E-3	1.190186E-2	6.009521E+0
100.375	-3.112793E-2	-7.934570E-3	1.159668E-2	5.910034E+0
100.375	-3.295898E-2	-8.544922E-3	1.190186E-2	5.807495E+0
100.3906	-2.960205E-2	-8.544922E-3	1.220703E-2	5.707703E+0
100.4063	-3.082275E-2	-1.281738E-2	1.129150E-2	5.610962E+0
100.4063	-2.410889E-2	-1.129150E-2	1.129150E-2	5.508118E+0
100.4219	-2.716064E-2	-5.493164E-3	1.220703E-2	5.409546E+0
100.4375	-3.204346E-2	-1.739502E-2	1.159668E-2	5.313721E+0
100.4375	-3.265381E-2	-1.586914E-2	1.159668E-2	5.208435E+0
100.4531	-2.410889E-2	-1.495361E-2	1.190186E-2	5.109863E+0
100.4531	-2.929687E-2	-1.007080E-2	1.098633E-2	5.014954E+0
100.4688	-2.838135E-2	-1.007080E-2	1.129150E-2	4.908142E+0
100.4844	-2.929687E-2	-1.647949E-2	1.098633E-2	4.810791E+0
100.4844	-3.387451E-2	-1.586914E-2	1.068115E-2	4.711304E+0
100.5	-2.593994E-2	-1.495361E-2	1.159668E-2	4.609985E+0
100.5156	-2.502441E-2	-1.495361E-2	1.159668E-2	4.511414E+0
100.5156	-3.356934E-2	-2.075195E-2	1.220703E-2	4.413757E+0
100.5313	-3.051758E-2	-1.953125E-2	1.190186E-2	4.308777E+0
100.5469	-2.624512E-2	-1.434326E-2	1.159668E-2	4.210205E+0
100.5469	-2.838135E-2	-1.342773E-2	1.159668E-2	4.115295E+0
100.5625	-2.838135E-2	-1.495361E-2	1.220703E-2	4.009094E+0
100.5781	-3.234863E-2	-2.563477E-2	1.190186E-2	3.909607E+0
100.5781	-3.143311E-2	-1.586914E-2	1.159668E-2	3.814697E+0
100.5938	-2.777100E-2	-1.647949E-2	1.190186E-2	3.709106E+0
100.6094	-2.716064E-2	-2.044678E-2	1.190186E-2	3.610229E+0
100.6094	-2.990723E-2	-1.525879E-2	1.037598E-2	3.511353E+0
100.625	-3.509521E-2	-1.922607E-2	1.190186E-2	3.408203E+0
100.6406	-3.234863E-2	-2.014160E-2	1.190186E-2	3.308716E+0
100.6406	-2.929687E-2	-1.831055E-2	1.129150E-2	3.213501E+0
100.6563	-2.899170E-2	-1.953125E-2	1.220703E-2	3.107910E+0
100.6563	-3.295898E-2	-2.075195E-2	1.129150E-2	3.008423E+0
100.6719	-2.960205E-2	-1.953125E-2	1.159668E-2	2.912598E+0
100.6875	-3.173828E-2	-2.105713E-2	1.190186E-2	2.807617E+0
100.6875	-3.143311E-2	-1.983643E-2	1.190186E-2	2.709351E+0
100.7031	-3.204346E-2	-2.593994E-2	1.159668E-2	2.608948E+0
100.7188	-2.960205E-2	-2.441406E-2	1.251221E-2	2.507629E+0
100.7188	-3.265381E-2	-2.105713E-2	1.220703E-2	2.407532E+0
100.7344	-3.479004E-2	-3.204346E-2	1.190186E-2	2.308960E+0
100.75	-4.028320E-2	-2.380371E-2	1.281738E-2	2.206726E+0
100.75	-3.112793E-2	-2.868652E-2	1.251221E-2	2.107544E+0
100.7656	-3.173828E-2	-2.441406E-2	1.251221E-2	2.010803E+0
100.7656	-3.234863E-2	-2.685547E-2	1.312256E-2	1.904907E+0
100.7813	-3.051758E-2	-2.807617E-2	1.251221E-2	1.806030E+0
100.7969	-2.899170E-2	-2.716064E-2	1.251221E-2	1.711731E+0
100.7969	-2.960205E-2	-3.173828E-2	1.281738E-2	1.605225E+0
100.8125	-3.570557E-2	-2.136230E-2	1.281738E-2	1.507263E+0
100.8281	-2.746582E-2	-3.204346E-2	1.159668E-2	1.405945E+0
100.8281	-3.082275E-2	-3.143311E-2	1.281738E-2	1.305847E+0
100.8438	-3.265381E-2	-2.410889E-2	1.251221E-2	1.205444E+0
100.8438	-3.448486E-2	-2.502441E-2	1.220703E-2	1.109619E+0
100.8594	-3.570557E-2	-2.716064E-2	1.251221E-2	1.004333E+0
100.875	-3.753662E-2	-2.929687E-2	1.251221E-2	9.054565E-1
100.875	-3.295898E-2	-2.960205E-2	1.251221E-2	8.084106E-1
