May 28, 2009 13:36
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0938	-5.157471E-2	-7.080078E-2	1.607971E+0	1.864929E+0
128.1094	-5.187988E-2	-6.500244E-2	1.594849E+0	1.880798E+0
128.1094	-5.615234E-2	-7.415771E-2	1.586914E+0	1.896362E+0
128.125	-5.523682E-2	-7.476807E-2	1.573486E+0	1.913757E+0
128.1406	-5.187988E-2	-6.835937E-2	1.558838E+0	1.928711E+0
128.1406	-5.096436E-2	-6.866455E-2	1.550598E+0	1.943970E+0
128.1563	-5.401611E-2	-6.591797E-2	1.536560E+0	1.961060E+0
128.1563	-5.737305E-2	-6.500244E-2	1.522217E+0	1.976929E+0
128.1719	-5.340576E-2	-6.530762E-2	1.515198E+0	1.991577E+0
128.1875	-5.676270E-2	-7.110596E-2	1.500854E+0	2.009583E+0
128.1875	-5.859375E-2	-7.019043E-2	1.488953E+0	2.024231E+0
128.2031	-5.493164E-2	-6.286621E-2	1.479187E+0	2.040100E+0
128.2188	-5.523682E-2	-6.439209E-2	1.464844E+0	2.057190E+0
128.2188	-5.340576E-2	-6.408691E-2	1.450500E+0	2.071838E+0
128.2344	-5.859375E-2	-6.317139E-2	1.443176E+0	2.088623E+0
128.25	-5.126953E-2	-7.354736E-2	1.427917E+0	2.104492E+0
128.25	-5.187988E-2	-6.195068E-2	1.415405E+0	2.120667E+0
128.2656	-5.584717E-2	-6.317139E-2	1.408386E+0	2.135620E+0
128.2656	-5.432129E-2	-6.927490E-2	1.394043E+0	2.152100E+0
128.2813	-4.974365E-2	-6.439209E-2	1.379395E+0	2.167969E+0
128.2969	-5.126953E-2	-6.652832E-2	1.372375E+0	2.183533E+0
128.2969	-5.615234E-2	-6.500244E-2	1.357727E+0	2.201233E+0
128.3125	-5.401611E-2	-6.256104E-2	1.344910E+0	2.216492E+0
128.3281	-5.096436E-2	-6.927490E-2	1.335754E+0	2.231750E+0
128.3281	-5.065918E-2	-6.347656E-2	1.322632E+0	2.248535E+0
128.3438	-4.821777E-2	-6.072998E-2	1.307983E+0	2.264404E+0
128.3438	-5.737305E-2	-5.920410E-2	1.300049E+0	2.279053E+0
128.3594	-5.554199E-2	-5.859375E-2	1.284485E+0	2.297058E+0
128.375	-5.462646E-2	-6.134033E-2	1.271362E+0	2.312622E+0
128.375	-4.974365E-2	-5.950928E-2	1.264038E+0	2.326965E+0
128.3906	-5.126953E-2	-6.256104E-2	1.249695E+0	2.344971E+0
128.4063	-4.943848E-2	-5.828857E-2	1.237793E+0	2.360229E+0
128.4063	-4.699707E-2	-6.011963E-2	1.228638E+0	2.375488E+0
128.4219	-5.584717E-2	-5.798340E-2	1.212769E+0	2.392578E+0
128.4375	-4.821777E-2	-6.011963E-2	1.200256E+0	2.408142E+0
128.4375	-5.126953E-2	-5.584717E-2	1.191406E+0	2.424011E+0
128.4531	-5.554199E-2	-5.493164E-2	1.179810E+0	2.440491E+0
128.4688	-5.523682E-2	-6.195068E-2	1.164551E+0	2.456665E+0
128.4688	-5.065918E-2	-5.584717E-2	1.156616E+0	2.471313E+0
128.4844	-5.157471E-2	-5.493164E-2	1.143799E+0	2.488403E+0
128.5	-4.882812E-2	-5.279541E-2	1.128235E+0	2.504272E+0
128.5	-5.249023E-2	-5.340576E-2	1.120605E+0	2.518921E+0
128.5156	-5.004883E-2	-6.164551E-2	1.106262E+0	2.536316E+0
128.5156	-5.279541E-2	-5.523682E-2	1.094055E+0	2.551880E+0
128.5313	-4.638672E-2	-6.011963E-2	1.085510E+0	2.568054E+0
128.5469	-5.035400E-2	-5.035400E-2	1.071167E+0	2.583923E+0
128.5469	-4.852295E-2	-5.676270E-2	1.057434E+0	2.599792E+0
128.5625	-5.187988E-2	-4.882812E-2	1.049500E+0	2.615662E+0
128.5781	-4.699707E-2	-4.791260E-2	1.034241E+0	2.632446E+0
128.5781	-4.791260E-2	-5.493164E-2	1.021118E+0	2.647400E+0
128.5938	-4.943848E-2	-5.523682E-2	1.013794E+0	2.662964E+0
128.6094	-5.371094E-2	-5.828857E-2	9.988403E-1	2.680359E+0
128.6094	-5.126953E-2	-5.340576E-2	9.875488E-1	2.694702E+0
128.625	-4.669189E-2	-4.852295E-2	9.783936E-1	2.710876E+0
128.6406	-4.333496E-2	-5.187988E-2	9.634399E-1	2.727966E+0
128.6406	-5.126953E-2	-5.096436E-2	9.494019E-1	2.743835E+0
128.6563	-4.455566E-2	-4.455566E-2	9.414673E-1	2.758789E+0
128.6563	-5.157471E-2	-4.608154E-2	9.286499E-1	2.775879E+0
128.6719	-5.340576E-2	-5.340576E-2	9.140015E-1	2.792053E+0
128.6875	-4.180908E-2	-5.157471E-2	9.063721E-1	2.806702E+0
128.6875	-4.699707E-2	-5.035400E-2	8.911133E-1	2.823792E+0
128.7031	-5.035400E-2	-5.523682E-2	8.782959E-1	2.839661E+0
128.7031	-5.096436E-2	-4.699707E-2	8.700562E-1	2.855530E+0
128.7188	-5.004883E-2	-4.730225E-2	8.563232E-1	2.872314E+0
128.7344	-5.065918E-2	-4.669189E-2	8.435059E-1	2.887268E+0
128.7344	-4.577637E-2	-4.791260E-2	8.349609E-1	2.903442E+0
128.75	-5.249023E-2	-4.943848E-2	8.212280E-1	2.919617E+0
128.7656	-5.126953E-2	-5.004883E-2	8.065796E-1	2.935486E+0
128.7656	-4.791260E-2	-4.974365E-2	7.983398E-1	2.950745E+0
128.7813	-4.760742E-2	-4.486084E-2	7.839966E-1	2.968140E+0
128.7969	-4.913330E-2	-4.669189E-2	7.705688E-1	2.983398E+0
128.7969	-5.004883E-2	-4.974365E-2	7.623291E-1	2.998962E+0
128.8125	-4.669189E-2	-4.791260E-2	7.492065E-1	3.016052E+0
128.8281	-4.241943E-2	-4.699707E-2	7.348633E-1	3.032227E+0
128.8281	-4.333496E-2	-4.272461E-2	7.269287E-1	3.046265E+0
128.8438	-4.638672E-2	-4.089355E-2	7.122803E-1	3.063965E+0
128.8594	-4.852295E-2	-4.302979E-2	6.991577E-1	3.078613E+0
128.8594	-4.394531E-2	-4.974365E-2	6.909180E-1	3.094788E+0
128.875	-4.974365E-2	-4.821777E-2	6.774902E-1	3.111877E+0
128.8906	-4.638672E-2	-5.004883E-2	6.631470E-1	3.127747E+0
128.8906	-4.852295E-2	-4.516602E-2	6.552124E-1	3.142395E+0
128.9063	-4.730225E-2	-4.730225E-2	6.405640E-1	3.159485E+0
128.9063	-4.730225E-2	-4.364014E-2	6.268311E-1	3.175049E+0
128.9219	-4.241943E-2	-4.394531E-2	6.195068E-1	3.189697E+0
128.9375	-4.791260E-2	-4.028320E-2	6.057739E-1	3.207703E+0
128.9375	-4.425049E-2	-3.997803E-2	5.941772E-1	3.222656E+0
128.9531	-4.516602E-2	-4.394531E-2	5.834961E-1	3.238831E+0
128.9688	-3.936768E-2	-4.425049E-2	5.703735E-1	3.255310E+0
128.9688	-4.516602E-2	-4.302979E-2	5.557251E-1	3.271179E+0
128.9844	-4.760742E-2	-4.486084E-2	5.480957E-1	3.286133E+0
129.0	-4.333496E-2	-4.089355E-2	5.334473E-1	3.302917E+0
129.0	-5.035400E-2	-4.272461E-2	5.200195E-1	3.318787E+0
129.0156	-5.065918E-2	-3.936768E-2	5.120850E-1	3.334351E+0
129.0156	-4.516602E-2	-4.119873E-2	4.992676E-1	3.351746E+0
129.0313	-4.425049E-2	-4.333496E-2	4.840088E-1	3.367310E+0
129.0469	-4.486084E-2	-4.241943E-2	4.766846E-1	3.381958E+0
129.0469	-4.577637E-2	-4.974365E-2	4.623413E-1	3.399658E+0
129.0625	-4.425049E-2	-3.784180E-2	4.504395E-1	3.414612E+0
129.0781	-4.241943E-2	-4.150391E-2	4.403687E-1	3.430481E+0
129.0781	-4.211426E-2	-4.150391E-2	4.269409E-1	3.447266E+0
129.0938	-4.028320E-2	-4.577637E-2	4.125977E-1	3.463135E+0
129.0938	-4.180908E-2	-4.150391E-2	4.046631E-1	3.478088E+0
129.1094	-4.699707E-2	-3.936768E-2	3.900146E-1	3.494263E+0
129.125	-4.577637E-2	-3.631592E-2	3.765869E-1	3.511047E+0
129.125	-4.394531E-2	-3.936768E-2	3.686523E-1	3.525391E+0
129.1406	-4.516602E-2	-3.112793E-2	3.546143E-1	3.542480E+0
129.1563	-4.119873E-2	-3.540039E-2	3.424072E-1	3.558350E+0
129.1563	-4.058838E-2	-3.692627E-2	3.332520E-1	3.574219E+0
129.1719	-4.058838E-2	-3.204346E-2	3.186035E-1	3.591003E+0
129.1875	-4.180908E-2	-3.570557E-2	3.057861E-1	3.606567E+0
129.1875	-4.577637E-2	-4.272461E-2	2.975464E-1	3.621521E+0
129.2031	-4.516602E-2	-3.173828E-2	2.844238E-1	3.638306E+0
129.2188	-4.577637E-2	-3.692627E-2	2.691650E-1	3.655090E+0
129.2188	-4.669189E-2	-3.753662E-2	2.612305E-1	3.669739E+0
129.2344	-4.699707E-2	-3.509521E-2	2.484131E-1	3.687134E+0
129.25	-4.486084E-2	-3.509521E-2	2.340698E-1	3.702393E+0
129.25	-4.791260E-2	-4.211426E-2	2.252197E-1	3.717041E+0
129.2656	-4.608154E-2	-3.723145E-2	2.114868E-1	3.735046E+0
129.2813	-4.486084E-2	-3.326416E-2	1.989746E-1	3.750000E+0
129.2813	-4.455566E-2	-3.723145E-2	1.901245E-1	3.765564E+0
129.2969	-4.394531E-2	-3.356934E-2	1.760864E-1	3.781738E+0
129.2969	-4.943848E-2	-3.387451E-2	1.629639E-1	3.797607E+0
129.3125	-4.119873E-2	-3.662109E-2	1.544189E-1	3.813782E+0
129.3281	-4.150391E-2	-3.448486E-2	1.397705E-1	3.830566E+0
129.3281	-4.425049E-2	-3.967285E-2	1.263428E-1	3.846130E+0
129.3438	-4.608154E-2	-3.906250E-2	1.190186E-1	3.860474E+0
129.3594	-4.119873E-2	-3.387451E-2	1.055908E-1	3.878174E+0
129.3594	-4.547119E-2	-3.967285E-2	9.338379E-2	3.893738E+0
129.375	-4.241943E-2	-3.601074E-2	8.392334E-2	3.909302E+0
129.3906	-4.669189E-2	-3.448486E-2	6.958008E-2	3.925781E+0
129.3906	-3.570557E-2	-3.295898E-2	5.645752E-2	3.941040E+0
129.4063	-4.333496E-2	-4.119873E-2	4.760742E-2	3.956909E+0
129.4063	-4.302979E-2	-3.387451E-2	3.448486E-2	3.973694E+0
129.4219	-3.936768E-2	-3.540039E-2	2.075195E-2	3.989868E+0
129.4375	-4.150391E-2	-2.838135E-2	1.312256E-2	4.004822E+0
129.4375	-4.302979E-2	-3.723145E-2	1.159668E-2	3.907471E+0
129.4531	-4.669189E-2	-3.417969E-2	1.098633E-2	3.810425E+0
129.4531	-4.180908E-2	-3.265381E-2	1.098633E-2	3.714905E+0
129.4688	-4.486084E-2	-3.234863E-2	1.068115E-2	3.606873E+0
129.4844	-4.272461E-2	-3.692627E-2	1.098633E-2	3.508911E+0
129.4844	-4.486084E-2	-3.479004E-2	1.068115E-2	3.410339E+0
129.5	-4.333496E-2	-3.540039E-2	1.190186E-2	3.307190E+0
129.5156	-4.058838E-2	-3.509521E-2	1.190186E-2	3.207092E+0
129.5156	-4.364014E-2	-3.601074E-2	1.129150E-2	3.110046E+0
129.5313	-4.089355E-2	-3.845215E-2	1.098633E-2	3.005066E+0
129.5469	-4.089355E-2	-3.509521E-2	1.159668E-2	2.906799E+0
129.5469	-3.906250E-2	-4.058838E-2	1.098633E-2	2.810669E+0
129.5625	-4.669189E-2	-3.601074E-2	1.159668E-2	2.704468E+0
129.5781	-4.486084E-2	-3.631592E-2	1.190186E-2	2.605591E+0
129.5781	-4.211426E-2	-4.608154E-2	1.098633E-2	2.510681E+0
129.5938	-4.364014E-2	-4.211426E-2	1.129150E-2	2.404175E+0
129.6094	-4.730225E-2	-4.150391E-2	1.190186E-2	2.305908E+0
129.6094	-4.180908E-2	-4.058838E-2	1.129150E-2	2.206421E+0
129.625	-4.638672E-2	-3.753662E-2	1.220703E-2	2.103882E+0
129.6406	-4.364014E-2	-4.089355E-2	1.190186E-2	2.005310E+0
129.6406	-4.577637E-2	-4.302979E-2	1.159668E-2	1.909790E+0
129.6563	-4.882812E-2	-4.333496E-2	1.281738E-2	1.802979E+0
129.6563	-5.340576E-2	-4.058838E-2	1.281738E-2	1.704102E+0
129.6719	-4.669189E-2	-4.302979E-2	1.281738E-2	1.608582E+0
129.6875	-4.638672E-2	-4.364014E-2	1.251221E-2	1.503296E+0
129.6875	-4.394531E-2	-3.906250E-2	1.251221E-2	1.405334E+0
129.7031	-4.638672E-2	-4.058838E-2	1.251221E-2	1.306152E+0
129.7188	-4.852295E-2	-4.333496E-2	1.251221E-2	1.203613E+0
129.7188	-4.638672E-2	-4.241943E-2	1.281738E-2	1.104431E+0
129.7344	-4.943848E-2	-4.791260E-2	1.190186E-2	1.005554E+0
129.75	-4.760742E-2	-4.638672E-2	1.281738E-2	9.033203E-1
129.75	-4.913330E-2	-4.547119E-2	1.251221E-2	8.041382E-1
129.7656	-4.516602E-2	-4.791260E-2	1.312256E-2	7.073975E-1
129.7656	-5.523682E-2	-4.608154E-2	1.281738E-2	6.033325E-1
129.7813	-5.004883E-2	-4.394531E-2	1.190186E-2	5.038452E-1
129.7969	-4.577637E-2	-4.913330E-2	1.220703E-2	4.092407E-1
129.7969	-5.218506E-2	-4.577637E-2	1.220703E-2	3.033447E-1
129.8125	-4.577637E-2	-5.157471E-2	1.190186E-2	2.050781E-1
129.8281	-4.516602E-2	-5.187988E-2	1.220703E-2	1.062012E-1
129.8281	-5.004883E-2	-4.913330E-2	1.251221E-2	3.662109E-3
129.8438	-4.821777E-2	-5.187988E-2	1.190186E-2	7.019043E-3
129.8438	-5.065918E-2	-5.035400E-2	1.312256E-2	8.239746E-3
129.8594	-4.608154E-2	-4.486084E-2	1.342773E-2	8.544922E-3
129.875	-5.218506E-2	-4.547119E-2	1.251221E-2	9.155273E-3
129.875	-4.882812E-2	-4.821777E-2	1.251221E-2	8.850098E-3
129.8906	-4.730225E-2	-4.699707E-2	1.342773E-2	9.765625E-3
129.9063	-5.218506E-2	-4.547119E-2	1.312256E-2	9.460449E-3
129.9063	-4.547119E-2	-4.425049E-2	1.220703E-2	9.460449E-3
129.9219	-5.065918E-2	-4.272461E-2	1.342773E-2	9.460449E-3
129.9375	-4.943848E-2	-5.279541E-2	1.342773E-2	9.765625E-3
129.9375	-4.882812E-2	-4.913330E-2	1.312256E-2	9.460449E-3
129.9531	-5.096436E-2	-5.218506E-2	1.251221E-2	9.765625E-3
129.9688	-4.730225E-2	-4.577637E-2	1.220703E-2	9.765625E-3
129.9688	-4.577637E-2	-4.791260E-2	1.281738E-2	9.765625E-3
129.9844	-5.035400E-2	-5.065918E-2	1.281738E-2	9.765625E-3
130.0	-5.096436E-2	-4.577637E-2	1.312256E-2	1.068115E-2
130.0	-5.065918E-2	-4.638672E-2	1.281738E-2	1.007080E-2
130.0156	-4.913330E-2	-5.096436E-2	1.312256E-2	9.765625E-3
130.0156	-4.638672E-2	-4.699707E-2	1.312256E-2	1.007080E-2
130.0313	-5.126953E-2	-4.394531E-2	1.281738E-2	9.765625E-3
130.0469	-4.638672E-2	-5.126953E-2	1.281738E-2	1.068115E-2
130.0469	-5.157471E-2	-5.065918E-2	1.251221E-2	9.765625E-3
130.0625	-5.065918E-2	-4.943848E-2	1.281738E-2	1.007080E-2
130.0781	-4.791260E-2	-4.394531E-2	1.281738E-2	1.007080E-2
130.0781	-4.516602E-2	-4.821777E-2	1.312256E-2	1.007080E-2
130.0938	-5.218506E-2	-4.302979E-2	1.281738E-2	9.765625E-3
130.1094	-4.730225E-2	-4.760742E-2	1.312256E-2	1.037598E-2
130.1094	-5.004883E-2	-4.791260E-2	1.312256E-2	1.007080E-2
130.125	-5.004883E-2	-4.852295E-2	1.251221E-2	1.007080E-2
130.1406	-4.730225E-2	-4.333496E-2	1.281738E-2	1.037598E-2
130.1406	-4.486084E-2	-4.455566E-2	1.281738E-2	9.765625E-3
130.1563	-5.218506E-2	-4.760742E-2	1.281738E-2	1.037598E-2
130.1563	-4.516602E-2	-5.401611E-2	1.312256E-2	9.765625E-3
130.1719	-4.821777E-2	-5.462646E-2	1.281738E-2	1.037598E-2
130.1875	-4.852295E-2	-5.096436E-2	1.312256E-2	1.007080E-2
130.1875	-4.821777E-2	-5.187988E-2	1.251221E-2	1.007080E-2
130.2031	-4.882812E-2	-4.882812E-2	1.281738E-2	1.007080E-2
130.2031	-4.882812E-2	-4.882812E-2	1.251221E-2	9.765625E-3
130.2188	-5.859375E-2	-4.791260E-2	1.251221E-2	1.007080E-2
130.2344	-4.882812E-2	-4.821777E-2	1.281738E-2	1.007080E-2
130.2344	-5.035400E-2	-4.425049E-2	1.281738E-2	1.007080E-2
130.25	-4.760742E-2	-4.638672E-2	1.312256E-2	1.007080E-2
130.2656	-4.882812E-2	-4.638672E-2	1.220703E-2	1.007080E-2
130.2656	-4.455566E-2	-4.974365E-2	1.342773E-2	9.765625E-3
130.2813	-5.187988E-2	-4.943848E-2	1.281738E-2	1.007080E-2
130.2969	-4.699707E-2	-5.645752E-2	1.312256E-2	1.068115E-2
130.2969	-5.096436E-2	-5.126953E-2	1.342773E-2	1.037598E-2
130.3125	-4.913330E-2	-4.821777E-2	1.342773E-2	9.765625E-3
130.3281	-4.516602E-2	-5.004883E-2	1.251221E-2	9.765625E-3
130.3281	-4.882812E-2	-4.791260E-2	1.312256E-2	1.037598E-2
130.3438	-4.455566E-2	-4.272461E-2	1.342773E-2	9.765625E-3
130.3594	-5.523682E-2	-4.425049E-2	1.281738E-2	1.037598E-2
130.3594	-5.187988E-2	-4.699707E-2	1.312256E-2	1.007080E-2
130.375	-4.669189E-2	-5.065918E-2	1.342773E-2	1.007080E-2
130.3906	-4.882812E-2	-5.096436E-2	1.281738E-2	1.007080E-2
130.3906	-4.638672E-2	-5.004883E-2	1.312256E-2	9.765625E-3
130.4063	-5.035400E-2	-4.547119E-2	1.251221E-2	1.037598E-2
130.4063	-4.272461E-2	-4.058838E-2	1.281738E-2	9.765625E-3
130.4219	-4.760742E-2	-5.187988E-2	1.281738E-2	1.007080E-2
130.4375	-5.584717E-2	-4.882812E-2	1.281738E-2	9.765625E-3
130.4375	-5.004883E-2	-4.730225E-2	1.281738E-2	1.037598E-2
130.4531	-5.004883E-2	-5.401611E-2	1.312256E-2	9.460449E-3
130.4688	-4.882812E-2	-5.126953E-2	1.220703E-2	1.037598E-2
130.4688	-4.211426E-2	-4.730225E-2	1.312256E-2	1.007080E-2
130.4844	-5.035400E-2	-5.126953E-2	1.342773E-2	1.007080E-2
130.5	-5.157471E-2	-4.150391E-2	1.373291E-2	1.068115E-2
130.5	-5.004883E-2	-5.584717E-2	1.312256E-2	1.007080E-2
130.5156	-4.730225E-2	-5.126953E-2	1.281738E-2	1.007080E-2
130.5156	-5.187988E-2	-5.065918E-2	1.312256E-2	1.037598E-2
130.5313	-4.669189E-2	-4.852295E-2	1.281738E-2	1.007080E-2
130.5469	-4.699707E-2	-5.584717E-2	1.251221E-2	1.037598E-2
130.5469	-4.791260E-2	-4.455566E-2	1.281738E-2	1.007080E-2
130.5625	-5.187988E-2	-5.157471E-2	1.281738E-2	1.037598E-2
130.5781	-4.394531E-2	-5.126953E-2	1.312256E-2	1.037598E-2
130.5781	-4.882812E-2	-4.669189E-2	1.312256E-2	1.037598E-2
130.5938	-5.004883E-2	-4.394531E-2	1.251221E-2	1.037598E-2
130.5938	-5.035400E-2	-4.821777E-2	1.312256E-2	1.037598E-2
130.6094	-6.042480E-2	-4.638672E-2	1.281738E-2	1.037598E-2
130.625	-5.279541E-2	-5.157471E-2	1.281738E-2	1.007080E-2
130.625	-5.249023E-2	-4.577637E-2	1.281738E-2	1.007080E-2
130.6406	-4.974365E-2	-5.065918E-2	1.251221E-2	1.007080E-2
130.6563	-4.760742E-2	-5.004883E-2	1.281738E-2	1.037598E-2
130.6563	-4.821777E-2	-4.821777E-2	1.251221E-2	1.068115E-2
130.6719	-4.760742E-2	-5.218506E-2	1.281738E-2	1.037598E-2
130.6875	-5.523682E-2	-4.760742E-2	1.281738E-2	1.007080E-2
130.6875	-4.547119E-2	-4.333496E-2	1.281738E-2	1.037598E-2
130.7031	-5.065918E-2	-4.608154E-2	1.281738E-2	1.007080E-2
130.7188	-5.279541E-2	-4.791260E-2	1.281738E-2	1.007080E-2
130.7188	-5.126953E-2	-5.004883E-2	1.281738E-2	9.765625E-3
130.7344	-4.119873E-2	-4.882812E-2	1.251221E-2	1.037598E-2
130.75	-5.004883E-2	-5.065918E-2	1.281738E-2	1.007080E-2
130.75	-4.699707E-2	-4.791260E-2	1.281738E-2	1.007080E-2
130.7656	-5.310059E-2	-4.791260E-2	1.312256E-2	1.007080E-2
130.7656	-4.669189E-2	-5.432129E-2	1.251221E-2	1.037598E-2
130.7813	-4.821777E-2	-4.791260E-2	1.281738E-2	9.765625E-3
130.7969	-4.699707E-2	-5.126953E-2	1.342773E-2	1.007080E-2
130.7969	-4.577637E-2	-5.340576E-2	1.312256E-2	1.068115E-2
130.8125	-5.004883E-2	-4.791260E-2	1.312256E-2	9.765625E-3
130.8281	-4.943848E-2	-4.364014E-2	1.312256E-2	1.068115E-2
130.8281	-5.340576E-2	-4.608154E-2	1.281738E-2	9.765625E-3
130.8438	-5.126953E-2	-5.004883E-2	1.281738E-2	1.037598E-2
130.8438	-5.554199E-2	-5.004883E-2	1.342773E-2	9.460449E-3
130.8594	-4.638672E-2	-4.760742E-2	1.251221E-2	9.765625E-3
130.875	-5.035400E-2	-4.669189E-2	1.251221E-2	1.007080E-2
130.875	-5.249023E-2	-5.096436E-2	1.281738E-2	1.007080E-2
130.8906	-4.669189E-2	-4.577637E-2	1.281738E-2	1.007080E-2
130.9063	-4.882812E-2	-4.760742E-2	1.281738E-2	9.765625E-3
130.9063	-4.608154E-2	-5.035400E-2	1.312256E-2	1.007080E-2
130.9219	-4.943848E-2	-4.974365E-2	1.220703E-2	1.007080E-2
130.9375	-5.523682E-2	-5.187988E-2	1.281738E-2	1.037598E-2
130.9375	-5.096436E-2	-4.882812E-2	1.312256E-2	1.037598E-2
