December 11, 2008 16:09 
529b02
H:\swDataFlash\traj\LS_p35_a90_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:19.4218	6.439209E-2	1.239014E-1	2.237549E+0	3.662109E-3
16:09:19.4375	6.408691E-2	1.473999E-1	2.241821E+0	4.882812E-3
16:09:19.4375	5.737305E-2	1.492310E-1	2.244568E+0	4.577637E-3
16:09:19.4375	6.317139E-2	1.510620E-1	2.249451E+0	3.967285E-3
16:09:19.4531	6.164551E-2	1.556396E-1	2.251587E+0	3.662109E-3
16:09:19.4531	5.584717E-2	1.504517E-1	2.255859E+0	3.967285E-3
16:09:19.4531	5.584717E-2	1.654053E-1	2.257385E+0	3.967285E-3
16:09:19.4687	5.767822E-2	1.553345E-1	2.259521E+0	3.967285E-3
16:09:19.4687	7.049561E-2	1.724243E-1	2.263794E+0	3.967285E-3
16:09:19.4843	6.408691E-2	1.696777E-1	2.268677E+0	4.272461E-3
16:09:19.4843	7.019043E-2	1.882935E-1	2.271729E+0	4.272461E-3
16:09:19.4843	7.324219E-2	2.059937E-1	2.273560E+0	3.662109E-3
16:09:19.5000	6.591797E-2	2.020264E-1	2.279358E+0	3.967285E-3
16:09:19.5000	6.805420E-2	2.120972E-1	2.281799E+0	4.272461E-3
16:09:19.5156	6.774902E-2	2.093506E-1	2.286072E+0	3.967285E-3
16:09:19.5156	6.378174E-2	2.059937E-1	2.287598E+0	4.272461E-3
16:09:19.5156	8.178711E-2	2.331543E-1	2.292480E+0	4.272461E-3
16:09:19.5312	7.202148E-2	2.319336E-1	2.296448E+0	3.662109E-3
16:09:19.5312	8.148193E-2	2.359009E-1	2.297668E+0	4.272461E-3
16:09:19.5312	7.812500E-2	2.337646E-1	2.298889E+0	3.662109E-3
16:09:19.5468	8.026123E-2	2.462769E-1	2.301331E+0	3.967285E-3
16:09:19.5468	7.171631E-2	2.474976E-1	2.306519E+0	4.272461E-3
16:09:19.5625	7.995605E-2	2.545166E-1	2.307434E+0	3.662109E-3
16:09:19.5625	7.537842E-2	2.545166E-1	2.312012E+0	3.967285E-3
16:09:19.5625	8.087158E-2	2.597046E-1	2.313538E+0	3.051758E-3
16:09:19.5781	7.751465E-2	2.664185E-1	2.315674E+0	3.356934E-3
16:09:19.5781	7.812500E-2	2.636719E-1	2.319641E+0	3.967285E-3
16:09:19.5781	8.270264E-2	2.740479E-1	2.321472E+0	3.967285E-3
16:09:19.5937	8.453369E-2	2.951050E-1	2.325745E+0	3.662109E-3
16:09:19.5937	8.483887E-2	2.832031E-1	2.330322E+0	3.662109E-3
16:09:19.6093	8.697510E-2	2.941895E-1	2.333679E+0	4.272461E-3
16:09:19.6093	7.934570E-2	3.085327E-1	2.335815E+0	4.272461E-3
16:09:19.6093	8.209229E-2	3.042603E-1	2.339783E+0	3.662109E-3
16:09:19.6250	8.850098E-2	3.253174E-1	2.344360E+0	3.662109E-3
16:09:19.6250	8.239746E-2	3.207397E-1	2.346497E+0	3.662109E-3
16:09:19.6250	9.216309E-2	3.216553E-1	2.348938E+0	3.967285E-3
16:09:19.6406	8.880615E-2	3.289795E-1	2.352295E+0	3.967285E-3
16:09:19.6406	9.246826E-2	3.475952E-1	2.356567E+0	3.967285E-3
16:09:19.6562	8.941650E-2	3.350830E-1	2.359924E+0	4.272461E-3
16:09:19.6562	8.941650E-2	3.515625E-1	2.363281E+0	3.662109E-3
16:09:19.6718	9.490967E-2	3.622437E-1	2.368774E+0	4.577637E-3
16:09:19.6718	9.429932E-2	3.549194E-1	2.370911E+0	3.967285E-3
16:09:19.6718	9.002686E-2	3.784180E-1	2.376099E+0	3.967285E-3
16:09:19.6875	9.277344E-2	3.741455E-1	2.379150E+0	3.662109E-3
16:09:19.6875	9.735107E-2	3.851318E-1	2.382812E+0	4.577637E-3
16:09:19.7031	9.704590E-2	3.866577E-1	2.385254E+0	3.967285E-3
16:09:19.7031	9.460449E-2	3.854370E-1	2.389221E+0	3.967285E-3
16:09:19.7031	1.019287E-1	4.003906E-1	2.393188E+0	4.577637E-3
16:09:19.7187	1.000977E-1	4.025269E-1	2.397461E+0	4.577637E-3
16:09:19.7187	9.887695E-2	3.979492E-1	2.399597E+0	4.577637E-3
16:09:19.7343	9.857178E-2	4.248047E-1	2.403564E+0	4.272461E-3
16:09:19.7343	1.010132E-1	4.220581E-1	2.406311E+0	3.967285E-3
16:09:19.7343	1.077271E-1	4.266357E-1	2.409363E+0	4.272461E-3
16:09:19.7500	1.116943E-1	4.312134E-1	2.411499E+0	4.272461E-3
16:09:19.7500	9.887695E-2	4.388428E-1	2.416382E+0	3.662109E-3
16:09:19.7500	1.080322E-1	4.464722E-1	2.417908E+0	3.967285E-3
16:09:19.7656	1.055908E-1	4.492187E-1	2.421570E+0	3.967285E-3
16:09:19.7656	1.065063E-1	4.525757E-1	2.423706E+0	3.967285E-3
16:09:19.7656	1.080322E-1	4.525757E-1	2.426147E+0	3.662109E-3
16:09:19.7812	1.098633E-1	4.653931E-1	2.432251E+0	4.577637E-3
16:09:19.7812	1.074219E-1	4.721069E-1	2.437134E+0	3.967285E-3
16:09:19.7968	1.098633E-1	4.837036E-1	2.440796E+0	3.967285E-3
16:09:19.7968	1.119995E-1	4.992676E-1	2.442932E+0	3.967285E-3
16:09:19.7968	1.119995E-1	4.818726E-1	2.445679E+0	3.662109E-3
16:09:19.8125	1.181030E-1	4.949951E-1	2.450256E+0	3.662109E-3
16:09:19.8125	1.162720E-1	5.108643E-1	2.452698E+0	3.662109E-3
16:09:19.8125	1.162720E-1	5.175781E-1	2.455444E+0	3.967285E-3
16:09:19.8281	1.177979E-1	5.068970E-1	2.457886E+0	3.967285E-3
16:09:19.8281	1.123047E-1	5.206299E-1	2.463379E+0	3.967285E-3
16:09:19.8281	1.162720E-1	5.355835E-1	2.464294E+0	3.967285E-3
16:09:19.8437	1.153564E-1	5.291748E-1	2.466736E+0	3.356934E-3
16:09:19.8437	1.214600E-1	5.346680E-1	2.469482E+0	4.272461E-3
16:09:19.8437	1.220703E-1	5.429077E-1	2.471313E+0	3.051758E-3
16:09:19.8593	1.193237E-1	5.377197E-1	2.474670E+0	3.662109E-3
16:09:19.8593	1.251221E-1	5.450439E-1	2.478027E+0	3.967285E-3
16:09:19.8750	1.251221E-1	5.551147E-1	2.480469E+0	3.967285E-3
16:09:19.8750	1.202393E-1	5.630493E-1	2.485352E+0	4.272461E-3
16:09:19.8750	1.235962E-1	5.688477E-1	2.487793E+0	4.272461E-3
16:09:19.8906	1.220703E-1	5.764771E-1	2.491455E+0	3.967285E-3
16:09:19.8906	1.263428E-1	5.807495E-1	2.494202E+0	3.967285E-3
16:09:19.8906	1.208496E-1	5.831909E-1	2.496948E+0	3.967285E-3
16:09:19.9062	1.327515E-1	5.917358E-1	2.499084E+0	3.662109E-3
16:09:19.9062	1.296997E-1	5.926514E-1	2.500916E+0	3.662109E-3
16:09:19.9062	1.272583E-1	5.895996E-1	2.502441E+0	4.577637E-3
16:09:19.9218	1.287842E-1	5.960083E-1	2.505798E+0	3.967285E-3
16:09:19.9218	1.330566E-1	6.063843E-1	2.509155E+0	3.662109E-3
16:09:19.9218	1.306152E-1	6.005859E-1	2.511597E+0	4.577637E-3
16:09:19.9375	1.232910E-1	6.231689E-1	2.516479E+0	4.577637E-3
16:09:19.9375	1.318359E-1	6.219482E-1	2.520447E+0	4.272461E-3
16:09:19.9531	1.281738E-1	6.393433E-1	2.525330E+0	4.272461E-3
16:09:19.9531	1.309204E-1	6.420898E-1	2.530212E+0	3.967285E-3
16:09:19.9531	1.315308E-1	6.384277E-1	2.532349E+0	3.662109E-3
16:09:19.9687	1.339722E-1	6.484985E-1	2.534485E+0	3.662109E-3
16:09:19.9687	1.385498E-1	6.619263E-1	2.540588E+0	4.272461E-3
16:09:19.9843	1.324463E-1	6.658936E-1	2.542725E+0	3.967285E-3
16:09:19.9843	1.382446E-1	6.704712E-1	2.546997E+0	4.272461E-3
16:09:19.9843	1.425171E-1	6.826782E-1	2.548523E+0	3.356934E-3
16:09:20.0000	1.364136E-1	6.732178E-1	2.550964E+0	3.967285E-3
16:09:20.0000	1.367187E-1	6.808472E-1	2.554016E+0	4.272461E-3
16:09:20.0156	1.464844E-1	6.939697E-1	2.557373E+0	3.967285E-3
16:09:20.0156	1.434326E-1	6.945801E-1	2.563782E+0	3.662109E-3
16:09:20.0156	1.412964E-1	7.128906E-1	2.566833E+0	4.272461E-3
16:09:20.0312	1.391602E-1	7.098389E-1	2.568359E+0	4.272461E-3
16:09:20.0312	1.422119E-1	7.156372E-1	2.572632E+0	3.662109E-3
16:09:20.0312	1.498413E-1	7.202148E-1	2.574768E+0	3.662109E-3
16:09:20.0468	1.483154E-1	7.382202E-1	2.576904E+0	4.272461E-3
16:09:20.0468	1.483154E-1	7.366943E-1	2.580566E+0	4.272461E-3
16:09:20.0625	1.556396E-1	7.513428E-1	2.585449E+0	4.272461E-3
16:09:20.0625	1.501465E-1	7.424927E-1	2.590637E+0	3.662109E-3
16:09:20.0625	1.483154E-1	7.470703E-1	2.592773E+0	4.272461E-3
16:09:20.0781	1.495361E-1	7.592773E-1	2.594604E+0	3.967285E-3
16:09:20.0781	1.483154E-1	7.592773E-1	2.598572E+0	3.967285E-3
16:09:20.0937	1.550293E-1	7.696533E-1	2.602844E+0	3.967285E-3
16:09:20.0937	1.535034E-1	7.720947E-1	2.605591E+0	3.662109E-3
16:09:20.0937	1.531982E-1	7.812500E-1	2.607727E+0	3.967285E-3
16:09:20.1093	1.553345E-1	7.757568E-1	2.611084E+0	4.272461E-3
16:09:20.1093	1.583862E-1	7.839966E-1	2.614746E+0	4.272461E-3
16:09:20.1093	1.614380E-1	7.931519E-1	2.616272E+0	3.967285E-3
16:09:20.1250	1.654053E-1	7.925415E-1	2.619019E+0	3.662109E-3
16:09:20.1250	1.657104E-1	8.010864E-1	2.620239E+0	3.356934E-3
16:09:20.1250	1.629639E-1	8.123779E-1	2.622986E+0	3.662109E-3
16:09:20.1406	1.644897E-1	8.074951E-1	2.624817E+0	3.967285E-3
16:09:20.1406	1.647949E-1	8.142090E-1	2.627869E+0	3.967285E-3
16:09:20.1406	1.620483E-1	8.139038E-1	2.630615E+0	3.967285E-3
16:09:20.1562	1.693726E-1	8.154297E-1	2.632446E+0	3.967285E-3
16:09:20.1562	1.657104E-1	8.361816E-1	2.635498E+0	3.967285E-3
16:09:20.1562	1.626587E-1	8.248901E-1	2.637329E+0	3.662109E-3
16:09:20.1718	1.672363E-1	8.294678E-1	2.641907E+0	3.967285E-3
16:09:20.1718	1.687622E-1	8.395386E-1	2.645569E+0	3.967285E-3
16:09:20.1875	1.693726E-1	8.502197E-1	2.648926E+0	3.662109E-3
16:09:20.1875	1.712036E-1	8.593750E-1	2.652283E+0	3.662109E-3
16:09:20.1875	1.751709E-1	8.706665E-1	2.655640E+0	3.051758E-3
16:09:20.2031	1.647949E-1	8.706665E-1	2.658386E+0	3.967285E-3
16:09:20.2031	1.748657E-1	8.715820E-1	2.662659E+0	3.967285E-3
16:09:20.2031	1.690674E-1	8.746338E-1	2.663574E+0	3.967285E-3
16:09:20.2187	1.693726E-1	8.810425E-1	2.665405E+0	3.967285E-3
16:09:20.2187	1.779175E-1	8.898926E-1	2.670288E+0	4.272461E-3
16:09:20.2343	1.718140E-1	9.045410E-1	2.676086E+0	3.356934E-3
16:09:20.2343	1.745605E-1	9.014893E-1	2.678833E+0	3.967285E-3
16:09:20.2343	1.702881E-1	9.185791E-1	2.680054E+0	3.967285E-3
16:09:20.2500	1.773071E-1	9.109497E-1	2.682495E+0	3.662109E-3
16:09:20.2500	1.773071E-1	9.207153E-1	2.686462E+0	4.882812E-3
16:09:20.2656	1.763916E-1	9.158325E-1	2.690735E+0	4.272461E-3
16:09:20.2656	1.824951E-1	9.255981E-1	2.695923E+0	4.272461E-3
16:09:20.2656	1.840210E-1	9.420776E-1	2.698364E+0	3.967285E-3
16:09:20.2812	1.925659E-1	9.432983E-1	2.700500E+0	4.272461E-3
16:09:20.2812	1.828003E-1	9.515381E-1	2.701721E+0	3.662109E-3
16:09:20.2968	1.821899E-1	9.567261E-1	2.705994E+0	4.272461E-3
16:09:20.2968	1.892090E-1	9.680176E-1	2.708435E+0	3.662109E-3
16:09:20.2968	1.870728E-1	9.588623E-1	2.712402E+0	3.967285E-3
16:09:20.3125	1.870728E-1	9.738159E-1	2.714539E+0	3.662109E-3
16:09:20.3125	1.898193E-1	9.771729E-1	2.718201E+0	4.272461E-3
16:09:20.3281	1.837158E-1	9.735107E-1	2.720642E+0	3.967285E-3
16:09:20.3281	1.828003E-1	9.860229E-1	2.725830E+0	4.882812E-3
16:09:20.3281	1.876831E-1	1.000671E+0	2.727966E+0	4.272461E-3
16:09:20.3437	1.913452E-1	1.010742E+0	2.732239E+0	3.662109E-3
16:09:20.3593	1.947021E-1	1.023865E+0	2.740784E+0	3.967285E-3
16:09:20.3593	1.953125E-1	1.027527E+0	2.744141E+0	3.662109E-3
16:09:20.3593	1.947021E-1	1.031189E+0	2.746582E+0	3.662109E-3
16:09:20.3750	1.959229E-1	1.039734E+0	2.749634E+0	3.662109E-3
16:09:20.3750	1.885986E-1	1.033325E+0	2.752380E+0	3.662109E-3
16:09:20.3750	1.916504E-1	1.032410E+0	2.754517E+0	3.967285E-3
16:09:20.3906	1.980591E-1	1.051941E+0	2.757874E+0	4.577637E-3
16:09:20.3906	2.035522E-1	1.064453E+0	2.761536E+0	4.272461E-3
16:09:20.3906	1.968384E-1	1.060791E+0	2.764282E+0	4.272461E-3
16:09:20.4062	1.934814E-1	1.061096E+0	2.767944E+0	3.662109E-3
16:09:20.4062	1.995850E-1	1.062927E+0	2.770386E+0	3.662109E-3
16:09:20.4218	1.989746E-1	1.069946E+0	2.774048E+0	3.967285E-3
16:09:20.4218	2.014160E-1	1.086426E+0	2.777100E+0	4.577637E-3
16:09:20.4218	2.050781E-1	1.085510E+0	2.782288E+0	3.967285E-3
16:09:20.4375	1.986694E-1	1.097107E+0	2.785645E+0	3.967285E-3
16:09:20.4375	2.069092E-1	1.107788E+0	2.787170E+0	4.272461E-3
16:09:20.4375	2.023315E-1	1.098938E+0	2.790527E+0	4.272461E-3
16:09:20.4531	1.995850E-1	1.107178E+0	2.793579E+0	3.967285E-3
16:09:20.4531	2.059937E-1	1.114807E+0	2.795105E+0	3.662109E-3
16:09:20.4687	2.087402E-1	1.118774E+0	2.797852E+0	4.577637E-3
16:09:20.4687	2.059937E-1	1.122437E+0	2.803040E+0	3.967285E-3
16:09:20.4687	2.099609E-1	1.136475E+0	2.806702E+0	3.662109E-3
16:09:20.4843	2.075195E-1	1.141357E+0	2.810669E+0	3.967285E-3
16:09:20.4843	2.096558E-1	1.147461E+0	2.813721E+0	3.662109E-3
16:09:20.4843	2.102661E-1	1.162415E+0	2.815552E+0	3.356934E-3
16:09:20.5000	2.114868E-1	1.148987E+0	2.817688E+0	3.662109E-3
16:09:20.5000	2.130127E-1	1.155396E+0	2.821350E+0	4.272461E-3
16:09:20.5156	2.139282E-1	1.171875E+0	2.827148E+0	3.662109E-3
16:09:20.5156	2.148437E-1	1.178894E+0	2.829895E+0	3.662109E-3
16:09:20.5156	2.163696E-1	1.184082E+0	2.831726E+0	4.577637E-3
16:09:20.5156	2.160645E-1	1.179810E+0	2.833252E+0	3.662109E-3
16:09:20.5312	2.175903E-1	1.190491E+0	2.835693E+0	3.967285E-3
16:09:20.5312	2.154541E-1	1.191101E+0	2.836914E+0	4.272461E-3
16:09:20.5312	2.142334E-1	1.197815E+0	2.838745E+0	4.882812E-3
16:09:20.5468	2.127075E-1	1.201477E+0	2.840881E+0	4.272461E-3
16:09:20.5468	2.142334E-1	1.205444E+0	2.843628E+0	3.356934E-3
16:09:20.5468	2.218628E-1	1.208801E+0	2.847595E+0	4.272461E-3
16:09:20.5625	2.203369E-1	1.206970E+0	2.849121E+0	3.967285E-3
16:09:20.5625	2.178955E-1	1.216431E+0	2.851868E+0	3.967285E-3
16:09:20.5625	2.279663E-1	1.229248E+0	2.853394E+0	3.662109E-3
16:09:20.5625	2.285767E-1	1.215515E+0	2.855835E+0	4.272461E-3
16:09:20.5781	2.188110E-1	1.227112E+0	2.857361E+0	4.272461E-3
16:09:20.5781	2.209473E-1	1.232300E+0	2.860413E+0	3.967285E-3
16:09:20.5937	2.239990E-1	1.231689E+0	2.865601E+0	4.577637E-3
16:09:20.5937	2.261353E-1	1.256104E+0	2.868652E+0	4.272461E-3
16:09:20.5937	2.209473E-1	1.256409E+0	2.870483E+0	3.967285E-3
16:09:20.6093	2.200317E-1	1.266174E+0	2.876587E+0	4.272461E-3
16:09:20.6093	2.285767E-1	1.278687E+0	2.882385E+0	3.662109E-3
16:09:20.6250	2.249146E-1	1.283569E+0	2.885437E+0	4.272461E-3
16:09:20.6250	2.322388E-1	1.289368E+0	2.888794E+0	3.662109E-3
16:09:20.6406	2.301025E-1	1.292419E+0	2.891235E+0	4.272461E-3
16:09:20.6406	2.310181E-1	1.306458E+0	2.900085E+0	4.577637E-3
16:09:20.6562	2.325439E-1	1.311035E+0	2.904968E+0	3.967285E-3
16:09:20.6562	2.334595E-1	1.321106E+0	2.910156E+0	4.272461E-3
16:09:20.6718	2.389526E-1	1.329346E+0	2.912598E+0	4.272461E-3
16:09:20.6718	2.407837E-1	1.344299E+0	2.916870E+0	3.967285E-3
16:09:20.6875	2.395630E-1	1.340027E+0	2.919617E+0	3.356934E-3
16:09:20.6875	2.355957E-1	1.347656E+0	2.924194E+0	3.967285E-3
16:09:20.6875	2.359009E-1	1.356201E+0	2.927246E+0	4.272461E-3
16:09:20.7031	2.392578E-1	1.354370E+0	2.930603E+0	4.272461E-3
16:09:20.7031	2.365112E-1	1.365967E+0	2.932739E+0	4.272461E-3
16:09:20.7031	2.404785E-1	1.365967E+0	2.937012E+0	3.662109E-3
16:09:20.7187	2.404785E-1	1.380005E+0	2.939453E+0	3.662109E-3
16:09:20.7187	2.438354E-1	1.374207E+0	2.940674E+0	4.272461E-3
16:09:20.7187	2.423096E-1	1.381226E+0	2.942505E+0	3.967285E-3
16:09:20.7343	2.404785E-1	1.382751E+0	2.944946E+0	3.662109E-3
16:09:20.7343	2.517700E-1	1.397400E+0	2.950439E+0	4.577637E-3
16:09:20.7500	2.429199E-1	1.399231E+0	2.953796E+0	3.662109E-3
16:09:20.7500	2.496338E-1	1.400146E+0	2.956848E+0	4.272461E-3
16:09:20.7500	2.499390E-1	1.404724E+0	2.958069E+0	3.356934E-3
16:09:20.7656	2.456665E-1	1.415710E+0	2.961121E+0	3.967285E-3
16:09:20.7656	2.487183E-1	1.423035E+0	2.965088E+0	4.272461E-3
16:09:20.7656	2.490234E-1	1.426697E+0	2.967224E+0	4.577637E-3
16:09:20.7812	2.459717E-1	1.423340E+0	2.971191E+0	3.662109E-3
16:09:20.7968	2.496338E-1	1.439819E+0	2.976685E+0	3.967285E-3
16:09:20.7968	2.517700E-1	1.448364E+0	2.980042E+0	4.272461E-3
16:09:20.7968	2.566528E-1	1.454773E+0	2.983093E+0	3.356934E-3
16:09:20.8125	2.554321E-1	1.460876E+0	2.986450E+0	4.272461E-3
16:09:20.8125	2.514648E-1	1.469421E+0	2.988892E+0	3.662109E-3
16:09:20.8125	2.590942E-1	1.465454E+0	2.991028E+0	3.662109E-3
16:09:20.8281	2.532959E-1	1.477661E+0	2.994995E+0	3.662109E-3
16:09:20.8281	2.578735E-1	1.470032E+0	2.997437E+0	3.662109E-3
16:09:20.8281	2.606201E-1	1.483765E+0	2.998657E+0	4.272461E-3
16:09:20.8437	2.563477E-1	1.477966E+0	3.000488E+0	3.662109E-3
16:09:20.8437	2.563477E-1	1.493835E+0	3.007202E+0	4.272461E-3
16:09:20.8593	2.566528E-1	1.499329E+0	3.010559E+0	3.662109E-3
16:09:20.8593	2.618408E-1	1.517639E+0	3.015137E+0	3.356934E-3
16:09:20.8593	2.630615E-1	1.518860E+0	3.018799E+0	4.272461E-3
16:09:20.8750	2.618408E-1	1.517944E+0	3.020935E+0	3.967285E-3
16:09:20.8750	2.682495E-1	1.531067E+0	3.022766E+0	3.967285E-3
16:09:20.8750	2.627563E-1	1.524048E+0	3.024292E+0	3.662109E-3
16:09:20.8906	2.661133E-1	1.531677E+0	3.026428E+0	3.967285E-3
16:09:20.8906	2.661133E-1	1.538696E+0	3.028870E+0	4.272461E-3
16:09:20.8906	2.615356E-1	1.549377E+0	3.031921E+0	3.967285E-3
16:09:20.9062	2.639771E-1	1.559143E+0	3.038635E+0	3.967285E-3
16:09:20.9062	2.655029E-1	1.572266E+0	3.041687E+0	4.272461E-3
16:09:20.9218	2.648926E-1	1.572266E+0	3.046875E+0	3.662109E-3
16:09:20.9218	2.746582E-1	1.575317E+0	3.050232E+0	4.272461E-3
16:09:20.9375	2.743530E-1	1.583557E+0	3.054199E+0	3.967285E-3
16:09:20.9375	2.639771E-1	1.572876E+0	3.056641E+0	4.272461E-3
16:09:20.9375	2.688599E-1	1.591797E+0	3.060913E+0	4.272461E-3
16:09:20.9531	2.746582E-1	1.597900E+0	3.062744E+0	3.967285E-3
16:09:20.9531	2.770996E-1	1.595764E+0	3.066101E+0	4.577637E-3
16:09:20.9531	2.716064E-1	1.605835E+0	3.069153E+0	4.577637E-3
16:09:20.9687	2.725220E-1	1.609497E+0	3.072510E+0	3.662109E-3
16:09:20.9843	2.722168E-1	1.625061E+0	3.078308E+0	4.882812E-3
16:09:20.9843	2.731323E-1	1.626282E+0	3.079834E+0	4.272461E-3
16:09:20.9843	2.737427E-1	1.626892E+0	3.082581E+0	4.272461E-3
16:09:21.0000	2.838135E-1	1.632080E+0	3.085327E+0	4.272461E-3
16:09:21.0000	2.819824E-1	1.646729E+0	3.087158E+0	3.662109E-3
16:09:21.0000	2.789307E-1	1.644287E+0	3.092041E+0	3.662109E-3
16:09:21.0156	2.722168E-1	1.648560E+0	3.094788E+0	3.662109E-3
16:09:21.0156	2.789307E-1	1.657104E+0	3.096008E+0	4.272461E-3
16:09:21.0156	2.819824E-1	1.653137E+0	3.099060E+0	3.662109E-3
16:09:21.0312	2.816772E-1	1.667786E+0	3.103333E+0	4.272461E-3
16:09:21.0312	2.835083E-1	1.665344E+0	3.106384E+0	4.272461E-3
16:09:21.0312	2.813721E-1	1.684570E+0	3.109741E+0	4.272461E-3
16:09:21.0468	2.856445E-1	1.678772E+0	3.111877E+0	3.662109E-3
16:09:21.0468	2.828979E-1	1.678772E+0	3.114624E+0	4.272461E-3
16:09:21.0468	2.819824E-1	1.698608E+0	3.116760E+0	3.967285E-3
16:09:21.0625	2.847290E-1	1.698914E+0	3.118896E+0	3.356934E-3
16:09:21.0625	2.868652E-1	1.705627E+0	3.125305E+0	3.662109E-3
16:09:21.0625	2.856445E-1	1.714478E+0	3.127136E+0	3.356934E-3
16:09:21.0781	2.832031E-1	1.711121E+0	3.132324E+0	3.967285E-3
16:09:21.0781	2.917480E-1	1.721191E+0	3.134460E+0	3.967285E-3
16:09:21.0937	2.905273E-1	1.732178E+0	3.137817E+0	3.967285E-3
16:09:21.0937	2.972412E-1	1.735229E+0	3.140564E+0	3.967285E-3
16:09:21.1093	2.926636E-1	1.738892E+0	3.143921E+0	4.272461E-3
16:09:21.1093	2.923584E-1	1.752930E+0	3.146667E+0	3.967285E-3
16:09:21.1093	2.951050E-1	1.755676E+0	3.149719E+0	3.051758E-3
16:09:21.1250	2.941895E-1	1.741943E+0	3.151550E+0	4.272461E-3
16:09:21.1250	2.990723E-1	1.755371E+0	3.154907E+0	3.662109E-3
16:09:21.1250	2.966309E-1	1.756592E+0	3.155518E+0	3.356934E-3
16:09:21.1406	2.947998E-1	1.754150E+0	3.157349E+0	4.272461E-3
16:09:21.1406	2.957153E-1	1.777039E+0	3.162842E+0	3.662109E-3
16:09:21.1562	3.012085E-1	1.785889E+0	3.168640E+0	3.967285E-3
16:09:21.1562	2.999878E-1	1.791077E+0	3.171997E+0	3.356934E-3
16:09:21.1562	3.045654E-1	1.797485E+0	3.175659E+0	4.272461E-3
16:09:21.1718	2.993774E-1	1.797791E+0	3.176880E+0	3.967285E-3
16:09:21.1718	3.005981E-1	1.806946E+0	3.179932E+0	4.272461E-3
16:09:21.1718	3.005981E-1	1.807556E+0	3.183289E+0	4.272461E-3
16:09:21.1875	2.987671E-1	1.814575E+0	3.188477E+0	3.662109E-3
16:09:21.1875	3.027344E-1	1.825256E+0	3.193970E+0	3.967285E-3
16:09:21.2031	3.036499E-1	1.835632E+0	3.197632E+0	3.662109E-3
16:09:21.2031	3.085327E-1	1.838074E+0	3.200684E+0	3.662109E-3
16:09:21.2031	3.112793E-1	1.843567E+0	3.202515E+0	4.272461E-3
16:09:21.2187	3.054810E-1	1.841736E+0	3.205872E+0	3.662109E-3
16:09:21.2187	3.106689E-1	1.870728E+0	3.212585E+0	4.272461E-3
16:09:21.2343	3.152466E-1	1.877441E+0	3.217773E+0	3.662109E-3
16:09:21.2343	3.121948E-1	1.882019E+0	3.220520E+0	3.967285E-3
16:09:21.2343	3.103638E-1	1.876221E+0	3.222351E+0	4.272461E-3
16:09:21.2500	3.103638E-1	1.873779E+0	3.223877E+0	3.967285E-3
16:09:21.2500	3.118896E-1	1.887512E+0	3.224792E+0	3.967285E-3
16:09:21.2500	3.149414E-1	1.896667E+0	3.229675E+0	3.967285E-3
16:09:21.2656	3.121948E-1	1.896362E+0	3.232117E+0	3.967285E-3
16:09:21.2656	3.134155E-1	1.895447E+0	3.235474E+0	4.272461E-3
16:09:21.2656	3.146362E-1	1.902466E+0	3.239136E+0	3.967285E-3
16:09:21.2812	3.164673E-1	1.919250E+0	3.241882E+0	3.662109E-3
16:09:21.2812	3.201294E-1	1.918030E+0	3.246155E+0	4.272461E-3
16:09:21.2968	3.210449E-1	1.928711E+0	3.248291E+0	4.272461E-3
16:09:21.2968	3.240967E-1	1.927490E+0	3.249512E+0	3.662109E-3
16:09:21.2968	3.170776E-1	1.922302E+0	3.252563E+0	4.272461E-3
16:09:21.3125	3.262329E-1	1.940918E+0	3.254700E+0	3.662109E-3
16:09:21.3125	3.176880E-1	1.931152E+0	3.256836E+0	3.967285E-3
16:09:21.3125	3.219604E-1	1.940918E+0	3.259888E+0	4.577637E-3
16:09:21.3281	3.198242E-1	1.950073E+0	3.261719E+0	4.272461E-3
16:09:21.3281	3.216553E-1	1.950378E+0	3.263855E+0	3.662109E-3
16:09:21.3281	3.298950E-1	1.953125E+0	3.265381E+0	3.356934E-3
16:09:21.3437	3.225708E-1	1.954651E+0	3.266602E+0	4.577637E-3
16:09:21.3437	3.240967E-1	1.968384E+0	3.271179E+0	3.967285E-3
16:09:21.3437	3.298950E-1	1.968994E+0	3.274841E+0	3.967285E-3
16:09:21.3593	3.302002E-1	1.968079E+0	3.277893E+0	4.272461E-3
16:09:21.3593	3.274536E-1	1.977234E+0	3.279419E+0	4.272461E-3
16:09:21.3593	3.329468E-1	1.975403E+0	3.281860E+0	4.272461E-3
16:09:21.3750	3.259277E-1	1.978760E+0	3.284912E+0	4.272461E-3
16:09:21.3750	3.320312E-1	1.997681E+0	3.286438E+0	3.356934E-3
16:09:21.3750	3.320312E-1	1.993408E+0	3.289795E+0	3.662109E-3
16:09:21.3906	3.332520E-1	1.990967E+0	3.291931E+0	4.577637E-3
16:09:21.3906	3.323364E-1	2.006836E+0	3.294373E+0	3.662109E-3
16:09:21.4062	3.308105E-1	2.013245E+0	3.301697E+0	4.272461E-3
16:09:21.4062	3.311157E-1	2.013855E+0	3.303833E+0	4.272461E-3
16:09:21.4062	3.359985E-1	2.021179E+0	3.306885E+0	3.967285E-3
