December 11, 2008 15:16 
529b02
H:\swDataFlash\traj\LS_p30_a55_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:25.9531	2.200317E-1	5.899048E-1	2.596741E+0	6.094360E-1
15:16:25.9687	2.185059E-1	6.130981E-1	2.595520E+0	6.118774E-1
15:16:25.9687	2.206421E-1	6.130981E-1	2.593689E+0	6.152344E-1
15:16:25.9687	2.291870E-1	6.018066E-1	2.592468E+0	6.155396E-1
15:16:25.9843	2.349854E-1	6.146240E-1	2.589722E+0	6.210327E-1
15:16:25.9843	2.371216E-1	6.015015E-1	2.587891E+0	6.237793E-1
15:16:26.0000	2.200317E-1	5.899048E-1	2.586670E+0	6.259155E-1
15:16:26.0000	2.386475E-1	6.137085E-1	2.585144E+0	6.286621E-1
15:16:26.0000	2.355957E-1	5.981445E-1	2.584534E+0	6.304932E-1
15:16:26.0156	2.270508E-1	5.895996E-1	2.582703E+0	6.314087E-1
15:16:26.0156	2.294922E-1	6.027222E-1	2.580261E+0	6.350708E-1
15:16:26.0312	2.334595E-1	6.048584E-1	2.579346E+0	6.359863E-1
15:16:26.0312	2.255249E-1	5.807495E-1	2.576599E+0	6.411743E-1
15:16:26.0468	2.273560E-1	5.804443E-1	2.572937E+0	6.469727E-1
15:16:26.0468	2.197266E-1	5.661011E-1	2.572021E+0	6.484985E-1
15:16:26.0468	2.236938E-1	5.810547E-1	2.569580E+0	6.515503E-1
15:16:26.0625	2.288818E-1	5.789185E-1	2.567749E+0	6.530762E-1
15:16:26.0625	2.197266E-1	5.578613E-1	2.566223E+0	6.570435E-1
15:16:26.0625	2.169800E-1	5.679321E-1	2.565002E+0	6.585693E-1
15:16:26.0781	2.200317E-1	5.599976E-1	2.563171E+0	6.613159E-1
15:16:26.0781	2.188110E-1	5.563354E-1	2.561951E+0	6.631470E-1
15:16:26.0937	2.178955E-1	5.712891E-1	2.559509E+0	6.674194E-1
15:16:26.0937	2.151489E-1	5.450439E-1	2.556458E+0	6.707764E-1
15:16:26.1093	2.136230E-1	5.468750E-1	2.554321E+0	6.750488E-1
15:16:26.1093	2.154541E-1	5.538940E-1	2.552795E+0	6.768799E-1
15:16:26.1093	2.047729E-1	5.456543E-1	2.551575E+0	6.793213E-1
15:16:26.1250	2.124023E-1	5.398560E-1	2.551575E+0	6.802368E-1
15:16:26.1250	2.154541E-1	5.520630E-1	2.550354E+0	6.820679E-1
15:16:26.1250	2.096558E-1	5.331421E-1	2.548218E+0	6.857300E-1
15:16:26.1406	2.072144E-1	5.258179E-1	2.547302E+0	6.866455E-1
15:16:26.1406	2.005005E-1	5.404663E-1	2.545471E+0	6.887817E-1
15:16:26.1406	2.075195E-1	5.325317E-1	2.544861E+0	6.900024E-1
15:16:26.1562	2.017212E-1	5.261230E-1	2.542725E+0	6.921387E-1
15:16:26.1562	2.035522E-1	5.270386E-1	2.540894E+0	6.954956E-1
15:16:26.1562	2.011108E-1	5.258179E-1	2.540283E+0	6.967163E-1
15:16:26.1718	2.026367E-1	5.114746E-1	2.538147E+0	7.006836E-1
15:16:26.1718	2.066040E-1	5.151367E-1	2.537537E+0	7.025146E-1
15:16:26.1718	1.947021E-1	5.093384E-1	2.536011E+0	7.037354E-1
15:16:26.1875	2.001953E-1	4.995728E-1	2.534180E+0	7.058716E-1
15:16:26.1875	2.008057E-1	5.072021E-1	2.532654E+0	7.077026E-1
15:16:26.1875	1.965332E-1	5.126953E-1	2.532349E+0	7.083130E-1
15:16:26.2031	1.953125E-1	4.977417E-1	2.530823E+0	7.101440E-1
15:16:26.2031	1.904297E-1	4.965210E-1	2.529907E+0	7.128906E-1
15:16:26.2031	1.940918E-1	5.090332E-1	2.529297E+0	7.128906E-1
15:16:26.2031	1.943970E-1	5.026245E-1	2.528381E+0	7.150269E-1
15:16:26.2187	1.916504E-1	4.867554E-1	2.527161E+0	7.174683E-1
15:16:26.2187	1.892090E-1	4.888916E-1	2.526245E+0	7.186890E-1
15:16:26.2343	1.892090E-1	4.934692E-1	2.525024E+0	7.211304E-1
15:16:26.2343	1.831055E-1	4.754639E-1	2.521973E+0	7.235718E-1
15:16:26.2343	1.882935E-1	4.815674E-1	2.520752E+0	7.257080E-1
15:16:26.2500	1.895142E-1	4.788208E-1	2.520142E+0	7.269287E-1
15:16:26.2500	1.855469E-1	4.666138E-1	2.517395E+0	7.305908E-1
15:16:26.2656	1.895142E-1	4.791260E-1	2.516479E+0	7.333374E-1
15:16:26.2656	1.846313E-1	4.757690E-1	2.514954E+0	7.357788E-1
15:16:26.2656	1.821899E-1	4.495239E-1	2.513428E+0	7.376099E-1
15:16:26.2812	1.797485E-1	4.684448E-1	2.512817E+0	7.394409E-1
15:16:26.2812	1.812744E-1	4.617310E-1	2.509766E+0	7.440186E-1
15:16:26.2812	1.724243E-1	4.476929E-1	2.507935E+0	7.449341E-1
15:16:26.2968	1.794434E-1	4.510498E-1	2.506714E+0	7.479858E-1
15:16:26.2968	1.696777E-1	4.513550E-1	2.503662E+0	7.534790E-1
15:16:26.3125	1.666260E-1	4.269409E-1	2.502136E+0	7.553101E-1
15:16:26.3125	1.663208E-1	4.400635E-1	2.500610E+0	7.574463E-1
15:16:26.3125	1.721191E-1	4.440308E-1	2.498169E+0	7.604980E-1
15:16:26.3281	1.568604E-1	4.306030E-1	2.496948E+0	7.626343E-1
15:16:26.3281	1.690674E-1	4.324341E-1	2.494812E+0	7.659912E-1
15:16:26.3437	1.577759E-1	4.217529E-1	2.493896E+0	7.681274E-1
15:16:26.3437	1.541138E-1	4.043579E-1	2.491150E+0	7.720947E-1
15:16:26.3593	1.538086E-1	4.153442E-1	2.488708E+0	7.754517E-1
15:16:26.3593	1.470947E-1	3.991699E-1	2.485962E+0	7.791138E-1
15:16:26.3593	1.538086E-1	4.080200E-1	2.485352E+0	7.794189E-1
15:16:26.3750	1.480103E-1	4.040527E-1	2.483521E+0	7.843018E-1
15:16:26.3750	1.483154E-1	4.006958E-1	2.482605E+0	7.861328E-1
15:16:26.3750	1.507568E-1	4.025269E-1	2.480774E+0	7.885742E-1
15:16:26.3906	1.495361E-1	3.906250E-1	2.477722E+0	7.913208E-1
15:16:26.3906	1.397705E-1	3.747559E-1	2.475586E+0	7.946777E-1
15:16:26.4062	1.437378E-1	3.836060E-1	2.474365E+0	7.968140E-1
15:16:26.4062	1.428223E-1	3.814697E-1	2.473145E+0	7.992554E-1
15:16:26.4062	1.293945E-1	3.713989E-1	2.471313E+0	8.026123E-1
15:16:26.4218	1.373291E-1	3.750610E-1	2.470703E+0	8.041382E-1
15:16:26.4218	1.425171E-1	3.732300E-1	2.468872E+0	8.065796E-1
15:16:26.4218	1.315308E-1	3.701782E-1	2.466736E+0	8.099365E-1
15:16:26.4375	1.296997E-1	3.610229E-1	2.464600E+0	8.123779E-1
15:16:26.4375	1.248169E-1	3.527832E-1	2.463379E+0	8.139038E-1
15:16:26.4375	1.373291E-1	3.546143E-1	2.462769E+0	8.151245E-1
15:16:26.4531	1.266479E-1	3.549194E-1	2.461243E+0	8.169556E-1
15:16:26.4531	1.257324E-1	3.451538E-1	2.459412E+0	8.209229E-1
15:16:26.4531	1.333618E-1	3.460693E-1	2.458191E+0	8.218384E-1
15:16:26.4687	1.312256E-1	3.552246E-1	2.457581E+0	8.248901E-1
15:16:26.4687	1.205444E-1	3.378296E-1	2.454834E+0	8.273315E-1
15:16:26.4843	1.281738E-1	3.298950E-1	2.453308E+0	8.291626E-1
15:16:26.4843	1.306152E-1	3.393555E-1	2.452698E+0	8.309937E-1
15:16:26.4843	1.126099E-1	3.344727E-1	2.450867E+0	8.331299E-1
15:16:26.5000	1.199341E-1	3.073120E-1	2.448730E+0	8.370972E-1
15:16:26.5000	1.229858E-1	3.433228E-1	2.446899E+0	8.404541E-1
15:16:26.5156	1.095581E-1	3.207397E-1	2.444153E+0	8.441162E-1
15:16:26.5156	1.205444E-1	3.170776E-1	2.442322E+0	8.480835E-1
15:16:26.5312	1.049805E-1	3.344727E-1	2.439270E+0	8.505249E-1
15:16:26.5312	1.000977E-1	2.914429E-1	2.438354E+0	8.520508E-1
15:16:26.5312	1.126099E-1	2.886963E-1	2.437134E+0	8.532715E-1
15:16:26.5312	1.156616E-1	3.103638E-1	2.436523E+0	8.554077E-1
15:16:26.5468	9.796143E-2	2.832031E-1	2.434082E+0	8.593750E-1
15:16:26.5625	1.132202E-1	3.015137E-1	2.431030E+0	8.648682E-1
15:16:26.5625	8.850098E-2	2.816772E-1	2.428589E+0	8.673096E-1
15:16:26.5625	1.028442E-1	2.624512E-1	2.426453E+0	8.715820E-1
15:16:26.5781	1.049805E-1	3.247070E-1	2.425537E+0	8.737183E-1
15:16:26.5781	8.666992E-2	2.725220E-1	2.422791E+0	8.767700E-1
15:16:26.5781	7.965088E-2	2.420044E-1	2.421265E+0	8.786011E-1
15:16:26.5937	1.123047E-1	3.021240E-1	2.420654E+0	8.816528E-1
15:16:26.5937	8.911133E-2	2.963257E-1	2.419434E+0	8.831787E-1
15:16:26.6093	8.514404E-2	2.377319E-1	2.416992E+0	8.859253E-1
15:16:26.6093	1.089478E-1	3.158569E-1	2.415466E+0	8.877563E-1
15:16:26.6093	6.591797E-2	2.435303E-1	2.413635E+0	8.908081E-1
15:16:26.6250	7.202148E-2	2.178955E-1	2.412415E+0	8.920288E-1
15:16:26.6250	1.110840E-1	2.981567E-1	2.411499E+0	8.941650E-1
15:16:26.6406	5.828857E-2	2.020264E-1	2.408447E+0	8.984375E-1
15:16:26.6406	9.490967E-2	2.545166E-1	2.407227E+0	9.008789E-1
15:16:26.6406	1.028442E-1	3.091431E-1	2.405090E+0	9.036255E-1
15:16:26.6562	5.615234E-2	1.943970E-1	2.402649E+0	9.078979E-1
15:16:26.6562	8.209229E-2	2.279663E-1	2.400513E+0	9.088135E-1
15:16:26.6718	9.643555E-2	2.981567E-1	2.400208E+0	9.127808E-1
15:16:26.6718	6.042480E-2	2.169800E-1	2.398071E+0	9.140015E-1
15:16:26.6718	9.490967E-2	2.752686E-1	2.395630E+0	9.185791E-1
15:16:26.6875	7.904053E-2	2.557373E-1	2.393494E+0	9.225464E-1
15:16:26.6875	4.791260E-2	1.757812E-1	2.391357E+0	9.237671E-1
15:16:26.6875	7.415771E-2	2.276611E-1	2.390747E+0	9.255981E-1
15:16:26.7031	6.683350E-2	2.243042E-1	2.388000E+0	9.298706E-1
15:16:26.7031	4.364014E-2	1.654053E-1	2.387085E+0	9.317017E-1
15:16:26.7187	1.019287E-1	2.905273E-1	2.386169E+0	9.329224E-1
15:16:26.7187	7.598877E-2	2.294922E-1	2.383728E+0	9.362793E-1
15:16:26.7343	5.432129E-2	1.983643E-1	2.381897E+0	9.396362E-1
15:16:26.7343	8.880615E-2	2.880859E-1	2.379761E+0	9.408569E-1
15:16:26.7343	5.218506E-2	1.617432E-1	2.377930E+0	9.445190E-1
15:16:26.7500	4.272461E-2	1.687622E-1	2.378235E+0	9.463501E-1
15:16:26.7500	7.873535E-2	2.700806E-1	2.376099E+0	9.481812E-1
15:16:26.7500	8.483887E-2	2.346802E-1	2.375793E+0	9.490967E-1
15:16:26.7656	5.218506E-2	1.553345E-1	2.374573E+0	9.515381E-1
15:16:26.7656	4.425049E-2	1.995850E-1	2.373352E+0	9.527588E-1
15:16:26.7656	6.866455E-2	2.575684E-1	2.371521E+0	9.548950E-1
15:16:26.7812	6.500244E-2	1.818848E-1	2.370300E+0	9.561157E-1
15:16:26.7812	4.821777E-2	1.882935E-1	2.368774E+0	9.594727E-1
15:16:26.7812	6.561279E-2	2.328491E-1	2.367859E+0	9.603882E-1
15:16:26.7968	5.035400E-2	1.678467E-1	2.365723E+0	9.640503E-1
15:16:26.7968	5.249023E-2	2.133179E-1	2.362061E+0	9.701538E-1
15:16:26.8125	5.828857E-2	1.730347E-1	2.359924E+0	9.729004E-1
15:16:26.8125	4.394531E-2	1.614380E-1	2.358704E+0	9.744263E-1
15:16:26.8125	4.364014E-2	2.053833E-1	2.357178E+0	9.783936E-1
15:16:26.8281	5.035400E-2	1.794434E-1	2.355347E+0	9.790039E-1
15:16:26.8281	5.493164E-2	1.596069E-1	2.353821E+0	9.826660E-1
15:16:26.8281	5.340576E-2	1.889038E-1	2.353210E+0	9.844971E-1
15:16:26.8437	3.875732E-2	1.843262E-1	2.351379E+0	9.860229E-1
15:16:26.8437	3.631592E-2	1.434326E-1	2.349243E+0	9.887695E-1
15:16:26.8593	4.730225E-2	1.794434E-1	2.347107E+0	9.918213E-1
15:16:26.8593	3.387451E-2	1.544189E-1	2.344971E+0	9.963989E-1
15:16:26.8750	4.425049E-2	1.669312E-1	2.342224E+0	1.000366E+0
15:16:26.8750	2.624512E-2	1.394653E-1	2.339172E+0	1.005859E+0
15:16:26.8750	2.502441E-2	1.251221E-1	2.337341E+0	1.007690E+0
15:16:26.8906	4.455566E-2	1.654053E-1	2.335815E+0	1.009521E+0
15:16:26.8906	1.770020E-2	1.275635E-1	2.333069E+0	1.012878E+0
15:16:26.9062	3.326416E-2	1.373291E-1	2.332153E+0	1.015320E+0
15:16:26.9062	4.394531E-2	1.693726E-1	2.331238E+0	1.016235E+0
15:16:26.9062	1.831055E-2	1.187134E-1	2.329102E+0	1.019592E+0
15:16:26.9218	2.929687E-2	1.284790E-1	2.328796E+0	1.021423E+0
15:16:26.9218	3.997803E-2	1.571655E-1	2.327576E+0	1.023560E+0
15:16:26.9375	2.532959E-2	1.425171E-1	2.324829E+0	1.026306E+0
15:16:26.9375	4.547119E-2	1.736450E-1	2.322388E+0	1.029968E+0
15:16:26.9375	6.195068E-2	1.940918E-1	2.320862E+0	1.032715E+0
15:16:26.9531	5.432129E-2	1.748657E-1	2.319641E+0	1.034851E+0
15:16:26.9531	6.164551E-2	1.959229E-1	2.318420E+0	1.036072E+0
15:16:26.9531	8.666992E-2	2.197266E-1	2.317505E+0	1.038208E+0
15:16:26.9687	1.284790E-1	2.462769E-1	2.317505E+0	1.039124E+0
15:16:26.9687	1.596069E-1	2.569580E-1	2.314453E+0	1.043701E+0
15:16:26.9687	1.824951E-1	2.859497E-1	2.312927E+0	1.045227E+0
15:16:26.9843	1.910400E-1	2.783203E-1	2.312012E+0	1.046448E+0
15:16:26.9843	1.916504E-1	2.774048E-1	2.310791E+0	1.048584E+0
15:16:27.0000	1.907349E-1	2.890015E-1	2.309265E+0	1.051025E+0
15:16:27.0000	2.050781E-1	2.832031E-1	2.308044E+0	1.054382E+0
15:16:27.0000	1.968384E-1	2.694702E-1	2.305908E+0	1.055603E+0
15:16:27.0156	1.974487E-1	2.801514E-1	2.302856E+0	1.060486E+0
15:16:27.0156	2.020264E-1	2.816772E-1	2.300720E+0	1.063232E+0
15:16:27.0156	1.901245E-1	2.703857E-1	2.298889E+0	1.066589E+0
15:16:27.0312	1.986694E-1	2.743530E-1	2.298279E+0	1.068115E+0
15:16:27.0312	2.038574E-1	2.642822E-1	2.296143E+0	1.070862E+0
15:16:27.0312	1.992798E-1	2.471924E-1	2.295227E+0	1.072998E+0
15:16:27.0468	2.032471E-1	2.755737E-1	2.293701E+0	1.075745E+0
15:16:27.0625	1.953125E-1	2.484131E-1	2.289734E+0	1.080933E+0
15:16:27.0625	1.962280E-1	2.563477E-1	2.287292E+0	1.085815E+0
15:16:27.0625	2.005005E-1	2.481079E-1	2.285767E+0	1.087341E+0
15:16:27.0781	1.947021E-1	2.642822E-1	2.282104E+0	1.093140E+0
15:16:27.0781	1.962280E-1	2.499390E-1	2.281189E+0	1.094971E+0
15:16:27.0781	2.017212E-1	2.456665E-1	2.280884E+0	1.095886E+0
15:16:27.0937	1.965332E-1	2.423096E-1	2.278442E+0	1.097717E+0
15:16:27.0937	1.934814E-1	2.478027E-1	2.276001E+0	1.101074E+0
15:16:27.1093	1.953125E-1	2.349854E-1	2.274780E+0	1.103821E+0
15:16:27.1093	1.992798E-1	2.438354E-1	2.273560E+0	1.106567E+0
15:16:27.1093	2.044678E-1	2.404785E-1	2.272339E+0	1.107788E+0
15:16:27.1250	1.977539E-1	2.349854E-1	2.270203E+0	1.111145E+0
15:16:27.1250	2.053833E-1	2.410889E-1	2.269592E+0	1.113586E+0
15:16:27.1250	1.934814E-1	2.432251E-1	2.266846E+0	1.115112E+0
15:16:27.1406	1.882935E-1	2.334595E-1	2.266235E+0	1.118469E+0
15:16:27.1406	1.986694E-1	2.334595E-1	2.263184E+0	1.121216E+0
15:16:27.1562	2.014160E-1	2.304077E-1	2.261353E+0	1.125183E+0
15:16:27.1562	1.879883E-1	2.249146E-1	2.260132E+0	1.127014E+0
15:16:27.1562	1.953125E-1	2.328491E-1	2.258606E+0	1.130066E+0
15:16:27.1718	2.005005E-1	2.365112E-1	2.257080E+0	1.131592E+0
15:16:27.1718	1.962280E-1	2.270508E-1	2.254944E+0	1.133423E+0
15:16:27.1718	2.011108E-1	2.282715E-1	2.253723E+0	1.137085E+0
15:16:27.1875	2.023315E-1	2.352905E-1	2.253113E+0	1.138000E+0
15:16:27.1875	1.913452E-1	2.224731E-1	2.250977E+0	1.140137E+0
15:16:27.1875	1.931763E-1	2.255249E-1	2.250366E+0	1.141968E+0
15:16:27.2031	1.989746E-1	2.288818E-1	2.249451E+0	1.143494E+0
15:16:27.2031	2.032471E-1	2.301025E-1	2.248230E+0	1.145325E+0
15:16:27.2031	1.980591E-1	2.246094E-1	2.247314E+0	1.146240E+0
15:16:27.2187	1.904297E-1	2.185059E-1	2.246094E+0	1.147461E+0
15:16:27.2187	1.995850E-1	2.239990E-1	2.242126E+0	1.154480E+0
15:16:27.2343	1.983643E-1	2.145386E-1	2.239075E+0	1.157837E+0
15:16:27.2343	2.056885E-1	2.209473E-1	2.238159E+0	1.161804E+0
15:16:27.2343	2.087402E-1	2.255249E-1	2.236938E+0	1.163025E+0
15:16:27.2500	2.066040E-1	2.206421E-1	2.234192E+0	1.166382E+0
15:16:27.2500	2.099609E-1	2.264404E-1	2.233276E+0	1.168213E+0
15:16:27.2656	2.069092E-1	2.258301E-1	2.231445E+0	1.170044E+0
15:16:27.2656	2.072144E-1	2.169800E-1	2.229004E+0	1.174927E+0
15:16:27.2656	2.120972E-1	2.212524E-1	2.227173E+0	1.177063E+0
15:16:27.2812	2.175903E-1	2.188110E-1	2.226257E+0	1.178284E+0
15:16:27.2812	2.188110E-1	2.175903E-1	2.225342E+0	1.179199E+0
15:16:27.2812	2.194214E-1	2.273560E-1	2.223816E+0	1.181946E+0
15:16:27.2968	2.239990E-1	2.203369E-1	2.221375E+0	1.184998E+0
15:16:27.2968	2.139282E-1	2.188110E-1	2.221069E+0	1.186218E+0
15:16:27.2968	2.160645E-1	2.194214E-1	2.218933E+0	1.188354E+0
15:16:27.3125	2.182007E-1	2.163696E-1	2.217407E+0	1.191406E+0
15:16:27.3125	2.133179E-1	2.069092E-1	2.215576E+0	1.194458E+0
15:16:27.3281	2.136230E-1	2.056885E-1	2.213745E+0	1.198120E+0
15:16:27.3281	2.191162E-1	2.087402E-1	2.211304E+0	1.201477E+0
15:16:27.3281	2.151489E-1	2.078247E-1	2.209167E+0	1.204224E+0
15:16:27.3437	2.151489E-1	2.139282E-1	2.206726E+0	1.208801E+0
15:16:27.3437	2.114868E-1	1.992798E-1	2.204285E+0	1.211548E+0
15:16:27.3593	2.163696E-1	1.998901E-1	2.203064E+0	1.213684E+0
15:16:27.3593	2.215576E-1	2.044678E-1	2.202759E+0	1.214905E+0
15:16:27.3593	2.209473E-1	2.047729E-1	2.201538E+0	1.217346E+0
15:16:27.3750	2.145386E-1	1.968384E-1	2.198181E+0	1.221313E+0
15:16:27.3750	2.120972E-1	1.910400E-1	2.195740E+0	1.224976E+0
15:16:27.3906	2.157593E-1	1.959229E-1	2.193298E+0	1.228333E+0
15:16:27.3906	2.206421E-1	2.008057E-1	2.190552E+0	1.232605E+0
15:16:27.4062	2.148437E-1	1.910400E-1	2.189636E+0	1.234131E+0
15:16:27.4062	2.209473E-1	1.812744E-1	2.186890E+0	1.238708E+0
15:16:27.4062	2.157593E-1	1.910400E-1	2.185669E+0	1.240234E+0
15:16:27.4218	2.185059E-1	1.849365E-1	2.183228E+0	1.244202E+0
15:16:27.4218	2.163696E-1	1.885986E-1	2.182617E+0	1.244812E+0
15:16:27.4218	2.142334E-1	1.919556E-1	2.181396E+0	1.247559E+0
15:16:27.4375	2.380371E-1	2.014160E-1	2.180786E+0	1.249084E+0
15:16:27.4375	2.542114E-1	2.203369E-1	2.179565E+0	1.250305E+0
15:16:27.4375	2.713013E-1	2.429199E-1	2.178650E+0	1.251831E+0
15:16:27.4531	3.036499E-1	2.658081E-1	2.177124E+0	1.253967E+0
15:16:27.4531	3.332520E-1	2.722168E-1	2.176819E+0	1.255188E+0
15:16:27.4531	3.390503E-1	2.755737E-1	2.174683E+0	1.257324E+0
15:16:27.4687	3.445435E-1	2.700806E-1	2.172241E+0	1.259766E+0
15:16:27.4687	3.405762E-1	2.691650E-1	2.170715E+0	1.261597E+0
15:16:27.4687	3.460693E-1	2.664185E-1	2.169800E+0	1.264343E+0
15:16:27.4843	3.436279E-1	2.694702E-1	2.168274E+0	1.267395E+0
15:16:27.4843	3.427124E-1	2.700806E-1	2.166748E+0	1.270447E+0
15:16:27.5000	3.491211E-1	2.664185E-1	2.163696E+0	1.273499E+0
15:16:27.5000	3.472900E-1	2.685547E-1	2.162781E+0	1.275940E+0
15:16:27.5156	3.485107E-1	2.725220E-1	2.159424E+0	1.280212E+0
15:16:27.5156	3.475952E-1	2.703857E-1	2.157288E+0	1.283875E+0
15:16:27.5156	3.530884E-1	2.770996E-1	2.156677E+0	1.286011E+0
15:16:27.5312	3.671265E-1	3.073120E-1	2.154846E+0	1.288452E+0
15:16:27.5312	3.662109E-1	3.112793E-1	2.154236E+0	1.290894E+0
15:16:27.5312	3.671265E-1	3.070068E-1	2.152405E+0	1.292419E+0
15:16:27.5468	3.707886E-1	3.106689E-1	2.150269E+0	1.294861E+0
15:16:27.5468	3.692627E-1	3.118896E-1	2.147827E+0	1.298218E+0
15:16:27.5625	3.686523E-1	3.103638E-1	2.147217E+0	1.300659E+0
15:16:27.5625	3.631592E-1	3.103638E-1	2.144775E+0	1.304016E+0
15:16:27.5625	3.698730E-1	3.152466E-1	2.142944E+0	1.306152E+0
15:16:27.5781	3.726196E-1	3.100586E-1	2.141113E+0	1.309204E+0
15:16:27.5781	3.701782E-1	3.115845E-1	2.138367E+0	1.313171E+0
15:16:27.5937	3.744507E-1	3.097534E-1	2.135925E+0	1.317139E+0
15:16:27.5937	3.695679E-1	3.067017E-1	2.134705E+0	1.318970E+0
15:16:27.6093	3.744507E-1	3.109741E-1	2.133484E+0	1.322021E+0
15:16:27.6093	3.686523E-1	3.106689E-1	2.131958E+0	1.323242E+0
15:16:27.6093	3.698730E-1	3.082275E-1	2.130432E+0	1.325684E+0
15:16:27.6250	3.729248E-1	3.097534E-1	2.127075E+0	1.328735E+0
15:16:27.6250	3.738403E-1	3.170776E-1	2.127075E+0	1.331177E+0
15:16:27.6250	3.729248E-1	3.112793E-1	2.126160E+0	1.332092E+0
15:16:27.6406	3.683472E-1	3.103638E-1	2.124634E+0	1.333618E+0
15:16:27.6406	3.677368E-1	3.152466E-1	2.123108E+0	1.336975E+0
15:16:27.6406	3.698730E-1	3.094482E-1	2.121277E+0	1.338806E+0
15:16:27.6562	3.747559E-1	3.063965E-1	2.120361E+0	1.342468E+0
15:16:27.6562	3.704834E-1	3.128052E-1	2.119751E+0	1.343689E+0
15:16:27.6718	3.723145E-1	3.091431E-1	2.116394E+0	1.347046E+0
15:16:27.6718	3.747559E-1	3.143311E-1	2.114258E+0	1.349792E+0
15:16:27.6718	3.692627E-1	3.149414E-1	2.111816E+0	1.353760E+0
15:16:27.6875	3.768921E-1	3.085327E-1	2.109680E+0	1.358337E+0
15:16:27.6875	3.744507E-1	3.115845E-1	2.107239E+0	1.361694E+0
15:16:27.6875	3.695679E-1	3.085327E-1	2.106018E+0	1.363220E+0
15:16:27.7031	3.781128E-1	3.100586E-1	2.103882E+0	1.366272E+0
15:16:27.7031	3.695679E-1	3.155518E-1	2.102966E+0	1.368713E+0
15:16:27.7031	3.729248E-1	3.161621E-1	2.102051E+0	1.369324E+0
15:16:27.7187	3.680420E-1	3.118896E-1	2.100525E+0	1.371460E+0
15:16:27.7187	3.771973E-1	3.137207E-1	2.099304E+0	1.373291E+0
15:16:27.7343	3.701782E-1	3.170776E-1	2.097778E+0	1.376343E+0
15:16:27.7343	3.692627E-1	3.146362E-1	2.095337E+0	1.379089E+0
15:16:27.7500	3.710937E-1	3.152466E-1	2.091064E+0	1.384888E+0
15:16:27.7500	3.750610E-1	3.125000E-1	2.090149E+0	1.387939E+0
15:16:27.7500	3.695679E-1	3.121948E-1	2.088623E+0	1.390076E+0
15:16:27.7656	3.717041E-1	3.149414E-1	2.088318E+0	1.390076E+0
15:16:27.7656	3.756714E-1	3.155518E-1	2.087097E+0	1.393127E+0
15:16:27.7656	3.713989E-1	3.161621E-1	2.085571E+0	1.394043E+0
15:16:27.7812	3.710937E-1	3.176880E-1	2.085266E+0	1.395874E+0
15:16:27.7812	3.747559E-1	3.094482E-1	2.083740E+0	1.397705E+0
15:16:27.7812	3.674316E-1	3.158569E-1	2.081604E+0	1.400146E+0
15:16:27.7968	3.741455E-1	3.128052E-1	2.080383E+0	1.402588E+0
15:16:27.7968	3.778076E-1	3.167725E-1	2.078857E+0	1.403809E+0
15:16:27.7968	3.701782E-1	3.167725E-1	2.077026E+0	1.407776E+0
15:16:27.8125	3.713989E-1	3.137207E-1	2.076416E+0	1.409302E+0
15:16:27.8125	3.771973E-1	3.143311E-1	2.075195E+0	1.411133E+0
15:16:27.8125	3.744507E-1	3.125000E-1	2.074585E+0	1.412354E+0
15:16:27.8281	3.775024E-1	3.152466E-1	2.072754E+0	1.413574E+0
15:16:27.8281	3.726196E-1	3.143311E-1	2.070007E+0	1.417236E+0
15:16:27.8281	3.717041E-1	3.155518E-1	2.069092E+0	1.419373E+0
15:16:27.8437	3.771973E-1	3.164673E-1	2.066040E+0	1.423950E+0
15:16:27.8437	3.656006E-1	3.195190E-1	2.064514E+0	1.427917E+0
15:16:27.8437	3.781128E-1	3.118896E-1	2.062988E+0	1.429749E+0
15:16:27.8593	3.704834E-1	3.125000E-1	2.062378E+0	1.431274E+0
15:16:27.8593	3.738403E-1	3.186035E-1	2.060242E+0	1.433411E+0
15:16:27.8750	3.741455E-1	3.186035E-1	2.058716E+0	1.434937E+0
15:16:27.8750	3.750610E-1	3.210449E-1	2.056274E+0	1.439209E+0
15:16:27.8750	3.732300E-1	3.170776E-1	2.055664E+0	1.439819E+0
15:16:27.8906	3.726196E-1	3.088379E-1	2.053833E+0	1.443176E+0
15:16:27.8906	3.707886E-1	3.155518E-1	2.052307E+0	1.445923E+0
15:16:27.8906	3.723145E-1	3.182983E-1	2.051086E+0	1.448059E+0
15:16:27.9062	3.686523E-1	3.152466E-1	2.050171E+0	1.449585E+0
15:16:27.9062	3.713989E-1	3.164673E-1	2.048645E+0	1.450806E+0
15:16:27.9062	3.704834E-1	3.176880E-1	2.046814E+0	1.453247E+0
15:16:27.9218	3.732300E-1	3.137207E-1	2.045898E+0	1.455994E+0
15:16:27.9218	3.713989E-1	3.186035E-1	2.044373E+0	1.457825E+0
15:16:27.9218	3.717041E-1	3.204346E-1	2.042542E+0	1.460571E+0
15:16:27.9375	3.683472E-1	3.103638E-1	2.040405E+0	1.464233E+0
15:16:27.9375	3.732300E-1	3.152466E-1	2.040100E+0	1.465149E+0
15:16:27.9375	3.668213E-1	3.143311E-1	2.038269E+0	1.467896E+0
