December 11, 2008 15:19 
529b02
H:\swDataFlash\traj\LS_p30_a80_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:01.8593	4.074097E-1	5.773926E-1	2.483521E+0	3.967285E-3
15:19:01.8750	4.144287E-1	5.914307E-1	2.488403E+0	3.356934E-3
15:19:01.8750	4.190063E-1	5.941772E-1	2.490540E+0	4.272461E-3
15:19:01.8750	4.116821E-1	5.969238E-1	2.493591E+0	3.967285E-3
15:19:01.8906	4.110718E-1	6.002808E-1	2.496033E+0	3.356934E-3
15:19:01.8906	4.129028E-1	6.103516E-1	2.498779E+0	3.662109E-3
15:19:01.9062	4.153442E-1	6.118774E-1	2.501221E+0	4.272461E-3
15:19:01.9062	4.196167E-1	6.149292E-1	2.504883E+0	4.577637E-3
15:19:01.9062	4.144287E-1	6.207275E-1	2.506714E+0	4.272461E-3
15:19:01.9218	4.165649E-1	6.271362E-1	2.511902E+0	3.662109E-3
15:19:01.9218	4.144287E-1	6.436157E-1	2.514343E+0	4.272461E-3
15:19:01.9375	4.125977E-1	6.311035E-1	2.517090E+0	3.967285E-3
15:19:01.9375	4.214478E-1	6.411743E-1	2.520447E+0	4.272461E-3
15:19:01.9375	4.217529E-1	6.539917E-1	2.524414E+0	3.662109E-3
15:19:01.9531	4.214478E-1	6.564331E-1	2.527466E+0	4.272461E-3
15:19:01.9531	4.168701E-1	6.549072E-1	2.530518E+0	3.967285E-3
15:19:01.9531	4.202271E-1	6.637573E-1	2.532349E+0	3.967285E-3
15:19:01.9687	4.196167E-1	6.643677E-1	2.535095E+0	3.662109E-3
15:19:01.9687	4.226685E-1	6.729126E-1	2.539368E+0	3.967285E-3
15:19:01.9687	4.260254E-1	6.829834E-1	2.540894E+0	3.967285E-3
15:19:01.9843	4.251099E-1	6.936646E-1	2.545166E+0	3.662109E-3
15:19:01.9843	4.241943E-1	6.814575E-1	2.546692E+0	3.356934E-3
15:19:02.0000	4.229736E-1	6.958008E-1	2.551270E+0	3.967285E-3
15:19:02.0000	4.296875E-1	7.006836E-1	2.555237E+0	4.272461E-3
15:19:02.0000	4.266357E-1	7.055664E-1	2.557678E+0	3.356934E-3
15:19:02.0156	4.244995E-1	7.070923E-1	2.559814E+0	3.967285E-3
15:19:02.0156	4.327393E-1	7.153320E-1	2.563171E+0	4.272461E-3
15:19:02.0156	4.278564E-1	7.131958E-1	2.565308E+0	4.272461E-3
15:19:02.0312	4.238892E-1	7.199097E-1	2.567444E+0	3.967285E-3
15:19:02.0312	4.351807E-1	7.238770E-1	2.569275E+0	4.272461E-3
15:19:02.0312	4.354858E-1	7.342529E-1	2.570496E+0	4.577637E-3
15:19:02.0468	4.309082E-1	7.324219E-1	2.574768E+0	4.272461E-3
15:19:02.0468	4.357910E-1	7.363892E-1	2.579346E+0	3.662109E-3
15:19:02.0468	4.293823E-1	7.543945E-1	2.580872E+0	4.577637E-3
15:19:02.0625	4.373169E-1	7.592773E-1	2.586060E+0	3.967285E-3
15:19:02.0625	4.351807E-1	7.635498E-1	2.588806E+0	3.356934E-3
15:19:02.0781	4.382324E-1	7.604980E-1	2.593689E+0	4.272461E-3
15:19:02.0781	4.342651E-1	7.733154E-1	2.596436E+0	3.967285E-3
15:19:02.0781	4.382324E-1	7.727051E-1	2.598877E+0	3.356934E-3
15:19:02.0937	4.397583E-1	7.852173E-1	2.603455E+0	3.662109E-3
15:19:02.0937	4.403687E-1	7.934570E-1	2.606201E+0	4.577637E-3
15:19:02.0937	4.467773E-1	7.995605E-1	2.608643E+0	4.272461E-3
15:19:02.1093	4.348755E-1	7.986450E-1	2.612915E+0	3.967285E-3
15:19:02.1250	4.391479E-1	8.129883E-1	2.619934E+0	3.662109E-3
15:19:02.1250	4.443359E-1	8.200073E-1	2.624817E+0	4.272461E-3
15:19:02.1250	4.437256E-1	8.184814E-1	2.627563E+0	4.272461E-3
15:19:02.1250	4.421997E-1	8.291626E-1	2.630615E+0	3.967285E-3
15:19:02.1406	4.476929E-1	8.316040E-1	2.634277E+0	3.662109E-3
15:19:02.1406	4.452515E-1	8.364868E-1	2.636414E+0	3.967285E-3
15:19:02.1562	4.522705E-1	8.605957E-1	2.640991E+0	3.967285E-3
15:19:02.1562	4.531860E-1	8.535767E-1	2.643127E+0	3.356934E-3
15:19:02.1562	4.479980E-1	8.471680E-1	2.644958E+0	3.967285E-3
15:19:02.1718	4.534912E-1	8.615112E-1	2.648315E+0	3.356934E-3
15:19:02.1718	4.486084E-1	8.676147E-1	2.650146E+0	4.272461E-3
15:19:02.1718	4.409790E-1	8.551025E-1	2.653198E+0	3.967285E-3
15:19:02.1718	4.507446E-1	8.673096E-1	2.654724E+0	3.967285E-3
15:19:02.1875	4.519653E-1	8.758545E-1	2.656860E+0	4.272461E-3
15:19:02.1875	4.455566E-1	8.743286E-1	2.659302E+0	3.967285E-3
15:19:02.1875	4.525757E-1	8.792114E-1	2.661133E+0	3.967285E-3
15:19:02.2031	4.507446E-1	9.002686E-1	2.664795E+0	3.967285E-3
15:19:02.2031	4.516602E-1	8.911133E-1	2.667236E+0	3.967285E-3
15:19:02.2031	4.571533E-1	8.938599E-1	2.669983E+0	3.967285E-3
15:19:02.2187	4.534912E-1	9.011841E-1	2.672119E+0	3.662109E-3
15:19:02.2187	4.562378E-1	9.036255E-1	2.676697E+0	3.967285E-3
15:19:02.2343	4.522705E-1	9.161377E-1	2.678833E+0	3.356934E-3
15:19:02.2343	4.534912E-1	9.240723E-1	2.682495E+0	3.967285E-3
15:19:02.2343	4.550171E-1	9.197998E-1	2.684326E+0	3.967285E-3
15:19:02.2500	4.565430E-1	9.204102E-1	2.688293E+0	3.662109E-3
15:19:02.2500	4.486084E-1	9.365845E-1	2.691650E+0	4.577637E-3
15:19:02.2500	4.574585E-1	9.390259E-1	2.696228E+0	4.272461E-3
15:19:02.2656	4.602051E-1	9.353638E-1	2.698975E+0	3.356934E-3
15:19:02.2656	4.562378E-1	9.555054E-1	2.701721E+0	4.272461E-3
15:19:02.2812	4.608154E-1	9.533691E-1	2.705383E+0	3.967285E-3
15:19:02.2812	4.663086E-1	9.573364E-1	2.709045E+0	3.967285E-3
15:19:02.2812	4.577637E-1	9.643555E-1	2.711792E+0	4.577637E-3
15:19:02.2968	4.611206E-1	9.719849E-1	2.716370E+0	3.967285E-3
15:19:02.2968	4.650879E-1	9.790039E-1	2.720337E+0	4.577637E-3
15:19:02.3125	4.687500E-1	9.902954E-1	2.723694E+0	4.272461E-3
15:19:02.3125	4.605103E-1	9.863281E-1	2.725525E+0	3.662109E-3
15:19:02.3125	4.724121E-1	9.994507E-1	2.730408E+0	3.662109E-3
15:19:02.3281	4.666138E-1	1.013184E+0	2.733154E+0	4.272461E-3
15:19:02.3281	4.614258E-1	9.988403E-1	2.736816E+0	4.272461E-3
15:19:02.3281	4.708862E-1	1.015320E+0	2.738037E+0	4.272461E-3
15:19:02.3437	4.742432E-1	1.005859E+0	2.740479E+0	4.272461E-3
15:19:02.3437	4.684448E-1	1.016235E+0	2.744141E+0	3.967285E-3
15:19:02.3437	4.730225E-1	1.033325E+0	2.747498E+0	3.967285E-3
15:19:02.3593	4.730225E-1	1.047668E+0	2.752075E+0	4.272461E-3
15:19:02.3593	4.705811E-1	1.049805E+0	2.756348E+0	4.272461E-3
15:19:02.3750	4.702759E-1	1.052551E+0	2.759094E+0	3.967285E-3
15:19:02.3750	4.785156E-1	1.052246E+0	2.761230E+0	4.272461E-3
15:19:02.3750	4.788208E-1	1.057739E+0	2.763367E+0	3.967285E-3
15:19:02.3906	4.782104E-1	1.061401E+0	2.768250E+0	4.272461E-3
15:19:02.3906	4.788208E-1	1.071777E+0	2.770081E+0	3.662109E-3
15:19:02.3906	4.760742E-1	1.075745E+0	2.774048E+0	3.967285E-3
15:19:02.4062	4.733276E-1	1.071777E+0	2.776489E+0	3.356934E-3
15:19:02.4062	4.754639E-1	1.093445E+0	2.779236E+0	4.272461E-3
15:19:02.4062	4.733276E-1	1.086426E+0	2.781372E+0	3.662109E-3
15:19:02.4218	4.812622E-1	1.097107E+0	2.784119E+0	4.577637E-3
15:19:02.4218	4.818726E-1	1.108093E+0	2.788391E+0	4.577637E-3
15:19:02.4375	4.797363E-1	1.110840E+0	2.791748E+0	3.967285E-3
15:19:02.4375	4.830933E-1	1.121216E+0	2.798462E+0	3.967285E-3
15:19:02.4531	4.867554E-1	1.121826E+0	2.802124E+0	3.662109E-3
15:19:02.4531	4.815674E-1	1.134949E+0	2.807312E+0	4.272461E-3
15:19:02.4687	4.898071E-1	1.141663E+0	2.812195E+0	3.967285E-3
15:19:02.4687	4.864502E-1	1.155701E+0	2.818298E+0	4.577637E-3
15:19:02.5000	4.861450E-1	1.155701E+0	2.822266E+0	4.272461E-3
15:19:02.5156	5.020142E-1	1.201782E+0	2.846680E+0	4.272461E-3
15:19:02.5156	4.992676E-1	1.199036E+0	2.851868E+0	4.272461E-3
15:19:02.5312	5.050659E-1	1.210022E+0	2.856445E+0	4.272461E-3
15:19:02.5312	4.995728E-1	1.210327E+0	2.859497E+0	3.967285E-3
15:19:02.5468	5.056763E-1	1.219177E+0	2.861633E+0	4.272461E-3
15:19:02.5468	5.007935E-1	1.221008E+0	2.863464E+0	3.967285E-3
15:19:02.5468	5.044556E-1	1.226807E+0	2.868042E+0	3.967285E-3
15:19:02.5625	5.065918E-1	1.244812E+0	2.869873E+0	3.967285E-3
15:19:02.5625	4.980469E-1	1.242065E+0	2.874451E+0	3.967285E-3
15:19:02.5625	5.087280E-1	1.251221E+0	2.878418E+0	3.662109E-3
15:19:02.5781	5.053711E-1	1.247559E+0	2.881165E+0	3.662109E-3
15:19:02.5781	5.136108E-1	1.255798E+0	2.883606E+0	3.662109E-3
15:19:02.5937	5.017090E-1	1.264038E+0	2.889099E+0	4.272461E-3
15:19:02.5937	5.108643E-1	1.276550E+0	2.892761E+0	4.577637E-3
15:19:02.5937	5.090332E-1	1.271973E+0	2.893372E+0	3.967285E-3
15:19:02.6093	5.114746E-1	1.280518E+0	2.896423E+0	3.356934E-3
15:19:02.6093	5.126953E-1	1.288757E+0	2.898254E+0	3.662109E-3
15:19:02.6093	5.114746E-1	1.280212E+0	2.899170E+0	4.272461E-3
15:19:02.6250	5.035400E-1	1.284485E+0	2.902527E+0	4.272461E-3
15:19:02.6250	5.145264E-1	1.297607E+0	2.907104E+0	3.967285E-3
15:19:02.6250	5.072021E-1	1.301575E+0	2.909546E+0	3.967285E-3
15:19:02.6406	5.172729E-1	1.298828E+0	2.911682E+0	4.577637E-3
15:19:02.6406	5.169678E-1	1.310730E+0	2.915955E+0	4.272461E-3
15:19:02.6562	5.191040E-1	1.326904E+0	2.918091E+0	3.662109E-3
15:19:02.6562	5.169678E-1	1.320190E+0	2.920837E+0	4.272461E-3
15:19:02.6562	5.075073E-1	1.322632E+0	2.923279E+0	3.662109E-3
15:19:02.6562	5.154419E-1	1.338501E+0	2.925415E+0	3.662109E-3
15:19:02.6718	5.175781E-1	1.349792E+0	2.928162E+0	3.662109E-3
15:19:02.6718	5.194092E-1	1.327820E+0	2.930908E+0	3.356934E-3
15:19:02.6718	5.206299E-1	1.346741E+0	2.933044E+0	3.356934E-3
15:19:02.6875	5.175781E-1	1.357422E+0	2.935486E+0	3.967285E-3
15:19:02.6875	5.212402E-1	1.360168E+0	2.941895E+0	3.967285E-3
15:19:02.7031	5.187988E-1	1.370850E+0	2.944031E+0	4.272461E-3
15:19:02.7031	5.191040E-1	1.351318E+0	2.947693E+0	3.662109E-3
15:19:02.7187	5.218506E-1	1.379089E+0	2.952881E+0	4.272461E-3
15:19:02.7187	5.154419E-1	1.371460E+0	2.955933E+0	3.662109E-3
15:19:02.7187	5.200195E-1	1.383972E+0	2.959595E+0	3.967285E-3
15:19:02.7343	5.191040E-1	1.395264E+0	2.960815E+0	3.967285E-3
15:19:02.7343	5.297852E-1	1.394653E+0	2.964783E+0	4.577637E-3
15:19:02.7343	5.276489E-1	1.406250E+0	2.966614E+0	4.272461E-3
15:19:02.7500	5.273437E-1	1.412659E+0	2.970581E+0	4.272461E-3
15:19:02.7500	5.249023E-1	1.424561E+0	2.973022E+0	4.272461E-3
15:19:02.7656	5.245972E-1	1.416626E+0	2.978210E+0	3.662109E-3
15:19:02.7656	5.288696E-1	1.441040E+0	2.980957E+0	3.967285E-3
15:19:02.7812	5.285645E-1	1.439819E+0	2.985229E+0	3.967285E-3
15:19:02.7812	5.279541E-1	1.425476E+0	2.987061E+0	3.967285E-3
15:19:02.7812	5.252075E-1	1.435242E+0	2.990723E+0	3.967285E-3
15:19:02.7968	5.279541E-1	1.437073E+0	2.991028E+0	4.577637E-3
15:19:02.7968	5.291748E-1	1.437378E+0	2.988892E+0	6.713867E-3
15:19:02.7968	5.252075E-1	1.424866E+0	2.987366E+0	6.713867E-3
15:19:02.8125	5.197144E-1	1.415710E+0	2.982788E+0	8.239746E-3
15:19:02.8125	5.245972E-1	1.421509E+0	2.978821E+0	1.037598E-2
15:19:02.8281	5.224609E-1	1.415710E+0	2.976685E+0	1.159668E-2
15:19:02.8281	5.212402E-1	1.409912E+0	2.974548E+0	1.190186E-2
15:19:02.8437	5.169678E-1	1.406860E+0	2.968750E+0	1.464844E-2
15:19:02.8437	5.212402E-1	1.397095E+0	2.966919E+0	1.678467E-2
15:19:02.8437	5.166626E-1	1.393433E+0	2.964783E+0	1.678467E-2
15:19:02.8593	5.120850E-1	1.391907E+0	2.960510E+0	1.861572E-2
15:19:02.8593	5.154419E-1	1.369934E+0	2.956848E+0	2.044678E-2
15:19:02.8750	5.068970E-1	1.368408E+0	2.952881E+0	2.166748E-2
15:19:02.8750	5.154419E-1	1.369324E+0	2.950134E+0	2.349854E-2
15:19:02.8750	5.081177E-1	1.365356E+0	2.948303E+0	2.349854E-2
15:19:02.8906	5.059814E-1	1.362305E+0	2.947083E+0	2.532959E-2
15:19:02.8906	5.062866E-1	1.353760E+0	2.941895E+0	2.716064E-2
15:19:02.8906	5.026245E-1	1.345215E+0	2.940369E+0	2.777100E-2
15:19:02.9062	5.072021E-1	1.348267E+0	2.938843E+0	2.868652E-2
15:19:02.9062	5.072021E-1	1.349487E+0	2.937317E+0	2.960205E-2
15:19:02.9062	5.014038E-1	1.346436E+0	2.934875E+0	3.051758E-2
15:19:02.9218	5.084229E-1	1.344910E+0	2.932129E+0	3.234863E-2
15:19:02.9218	5.032349E-1	1.326904E+0	2.930603E+0	3.295898E-2
15:19:02.9218	5.007935E-1	1.333923E+0	2.927551E+0	3.326416E-2
15:19:02.9375	5.035400E-1	1.327515E+0	2.924194E+0	3.570557E-2
15:19:02.9375	4.986572E-1	1.316528E+0	2.922668E+0	3.631592E-2
15:19:02.9375	5.004883E-1	1.309509E+0	2.919312E+0	3.784180E-2
15:19:02.9531	4.940796E-1	1.310730E+0	2.914734E+0	3.967285E-2
15:19:02.9531	4.977417E-1	1.300659E+0	2.912292E+0	4.119873E-2
15:19:02.9531	4.998779E-1	1.301575E+0	2.910461E+0	4.241943E-2
15:19:02.9531	4.949951E-1	1.295166E+0	2.908630E+0	4.272461E-2
15:19:02.9687	4.895020E-1	1.293335E+0	2.906189E+0	4.394531E-2
15:19:02.9687	4.888916E-1	1.287537E+0	2.904053E+0	4.425049E-2
15:19:02.9843	4.898071E-1	1.275635E+0	2.901611E+0	4.608154E-2
15:19:02.9843	4.916382E-1	1.269836E+0	2.898560E+0	4.730225E-2
15:19:02.9843	4.898071E-1	1.274719E+0	2.894897E+0	4.882812E-2
15:19:03.0000	4.843140E-1	1.257019E+0	2.893982E+0	4.943848E-2
15:19:03.0000	4.928589E-1	1.274719E+0	2.890930E+0	5.096436E-2
15:19:03.0000	4.815674E-1	1.250610E+0	2.890625E+0	5.187988E-2
15:19:03.0156	4.876709E-1	1.249084E+0	2.887878E+0	5.279541E-2
15:19:03.0156	4.873657E-1	1.249695E+0	2.882996E+0	5.432129E-2
15:19:03.0312	4.830933E-1	1.245422E+0	2.881165E+0	5.523682E-2
15:19:03.0312	4.867554E-1	1.250305E+0	2.875671E+0	5.798340E-2
15:19:03.0312	4.794312E-1	1.220398E+0	2.871704E+0	6.011963E-2
15:19:03.0468	4.812622E-1	1.205444E+0	2.870178E+0	6.072998E-2
15:19:03.0468	4.809570E-1	1.235962E+0	2.868652E+0	6.164551E-2
15:19:03.0468	4.742432E-1	1.211853E+0	2.865906E+0	6.286621E-2
15:19:03.0625	4.821777E-1	1.210632E+0	2.862854E+0	6.378174E-2
15:19:03.0625	4.806519E-1	1.206970E+0	2.861633E+0	6.469727E-2
15:19:03.0625	4.687500E-1	1.190796E+0	2.858887E+0	6.469727E-2
15:19:03.0781	4.730225E-1	1.200562E+0	2.855530E+0	6.774902E-2
15:19:03.0781	4.635620E-1	1.171570E+0	2.852478E+0	6.958008E-2
15:19:03.0781	4.766846E-1	1.205444E+0	2.850342E+0	6.927490E-2
15:19:03.0937	4.666138E-1	1.176453E+0	2.848511E+0	7.110596E-2
15:19:03.0937	4.702759E-1	1.166992E+0	2.843933E+0	7.263184E-2
15:19:03.1093	4.653931E-1	1.163025E+0	2.840881E+0	7.446289E-2
15:19:03.1093	4.666138E-1	1.157532E+0	2.836914E+0	7.568359E-2
15:19:03.1093	4.577637E-1	1.155396E+0	2.833252E+0	7.720947E-2
15:19:03.1250	4.644775E-1	1.149292E+0	2.832642E+0	7.843018E-2
15:19:03.1250	4.611206E-1	1.145630E+0	2.827148E+0	8.056641E-2
15:19:03.1406	4.611206E-1	1.139221E+0	2.825012E+0	8.178711E-2
15:19:03.1406	4.635620E-1	1.138916E+0	2.821045E+0	8.331299E-2
15:19:03.1406	4.507446E-1	1.125793E+0	2.819214E+0	8.483887E-2
15:19:03.1562	4.583740E-1	1.125488E+0	2.817078E+0	8.514404E-2
15:19:03.1562	4.537964E-1	1.130371E+0	2.814026E+0	8.666992E-2
15:19:03.1562	4.571533E-1	1.119385E+0	2.811584E+0	8.850098E-2
15:19:03.1718	4.638672E-1	1.118164E+0	2.810669E+0	8.789062E-2
15:19:03.1718	4.513550E-1	1.110840E+0	2.808838E+0	8.972168E-2
15:19:03.1718	4.516602E-1	1.105957E+0	2.807007E+0	9.002686E-2
15:19:03.1875	4.550171E-1	1.108704E+0	2.805176E+0	9.063721E-2
15:19:03.1875	4.507446E-1	1.098633E+0	2.801208E+0	9.246826E-2
15:19:03.1875	4.553223E-1	1.100464E+0	2.799988E+0	9.368896E-2
15:19:03.2031	4.486084E-1	1.091614E+0	2.797546E+0	9.460449E-2
15:19:03.2031	4.449463E-1	1.081848E+0	2.793274E+0	9.521484E-2
15:19:03.2031	4.519653E-1	1.086731E+0	2.792358E+0	9.613037E-2
15:19:03.2187	4.421997E-1	1.070251E+0	2.789612E+0	9.765625E-2
15:19:03.2187	4.406738E-1	1.072693E+0	2.786255E+0	9.918213E-2
15:19:03.2187	4.388428E-1	1.071167E+0	2.783203E+0	1.010132E-1
15:19:03.2343	4.452515E-1	1.058655E+0	2.781067E+0	1.019287E-1
15:19:03.2343	4.425049E-1	1.054993E+0	2.778931E+0	1.031494E-1
15:19:03.2343	4.385376E-1	1.049500E+0	2.776184E+0	1.040649E-1
15:19:03.2500	4.385376E-1	1.046753E+0	2.773743E+0	1.058960E-1
15:19:03.2500	4.409790E-1	1.040649E+0	2.771912E+0	1.052856E-1
15:19:03.2500	4.464722E-1	1.051331E+0	2.770996E+0	1.068115E-1
15:19:03.2656	4.394531E-1	1.035156E+0	2.768250E+0	1.077271E-1
15:19:03.2656	4.379272E-1	1.034851E+0	2.766113E+0	1.083374E-1
15:19:03.2656	4.339600E-1	1.033936E+0	2.763977E+0	1.104736E-1
15:19:03.2812	4.428101E-1	1.024170E+0	2.759094E+0	1.113892E-1
15:19:03.2812	4.281616E-1	1.019592E+0	2.756348E+0	1.129150E-1
15:19:03.2968	4.339600E-1	1.016541E+0	2.753906E+0	1.147461E-1
15:19:03.2968	4.287720E-1	1.003723E+0	2.752380E+0	1.153564E-1
15:19:03.2968	4.345703E-1	9.997559E-1	2.749023E+0	1.162720E-1
15:19:03.3125	4.351807E-1	9.985352E-1	2.746582E+0	1.177979E-1
15:19:03.3125	4.241943E-1	9.963989E-1	2.745972E+0	1.184082E-1
15:19:03.3125	4.229736E-1	9.820557E-1	2.741394E+0	1.202393E-1
15:19:03.3281	4.278564E-1	9.878540E-1	2.739868E+0	1.211548E-1
15:19:03.3281	4.318237E-1	9.875488E-1	2.736511E+0	1.223755E-1
15:19:03.3281	4.251099E-1	9.774780E-1	2.734985E+0	1.229858E-1
15:19:03.3437	4.244995E-1	9.716797E-1	2.732239E+0	1.242065E-1
15:19:03.3437	4.217529E-1	9.701538E-1	2.730103E+0	1.251221E-1
15:19:03.3437	4.226685E-1	9.689331E-1	2.727661E+0	1.269531E-1
15:19:03.3593	4.211426E-1	9.616089E-1	2.722778E+0	1.290894E-1
15:19:03.3593	4.165649E-1	9.494019E-1	2.719421E+0	1.300049E-1
15:19:03.3750	4.129028E-1	9.436035E-1	2.713318E+0	1.333618E-1
15:19:03.3750	4.138184E-1	9.414673E-1	2.710876E+0	1.348877E-1
15:19:03.3906	4.122925E-1	9.295654E-1	2.707520E+0	1.364136E-1
15:19:03.3906	4.092407E-1	9.243774E-1	2.704468E+0	1.379395E-1
15:19:03.3906	4.077148E-1	9.143066E-1	2.701721E+0	1.385498E-1
15:19:03.4062	4.006958E-1	9.136963E-1	2.698364E+0	1.403809E-1
15:19:03.4062	4.058838E-1	9.078979E-1	2.696228E+0	1.412964E-1
15:19:03.4218	4.092407E-1	9.133911E-1	2.692566E+0	1.425171E-1
15:19:03.4218	4.037476E-1	9.036255E-1	2.691040E+0	1.431274E-1
15:19:03.4218	4.034424E-1	8.981323E-1	2.688293E+0	1.446533E-1
15:19:03.4375	4.006958E-1	9.033203E-1	2.685852E+0	1.458740E-1
15:19:03.4375	3.964233E-1	8.868408E-1	2.684631E+0	1.473999E-1
15:19:03.4375	3.991699E-1	8.712769E-1	2.678528E+0	1.489258E-1
15:19:03.4531	4.003906E-1	8.676147E-1	2.672729E+0	1.522827E-1
15:19:03.4531	4.025269E-1	8.676147E-1	2.670593E+0	1.538086E-1
15:19:03.4531	3.936768E-1	8.581543E-1	2.668457E+0	1.544189E-1
15:19:03.4687	3.948975E-1	8.529663E-1	2.664795E+0	1.556396E-1
15:19:03.4687	3.994751E-1	8.462524E-1	2.660522E+0	1.580811E-1
15:19:03.4843	3.848267E-1	8.297729E-1	2.658386E+0	1.583862E-1
15:19:03.4843	3.842163E-1	8.374023E-1	2.656555E+0	1.599121E-1
15:19:03.4843	3.921509E-1	8.413696E-1	2.655029E+0	1.605225E-1
15:19:03.5000	3.878784E-1	8.291626E-1	2.652283E+0	1.611328E-1
15:19:03.5000	3.942871E-1	8.218384E-1	2.649536E+0	1.632690E-1
15:19:03.5000	3.860474E-1	8.230591E-1	2.648010E+0	1.635742E-1
15:19:03.5156	3.906250E-1	8.175659E-1	2.646179E+0	1.647949E-1
15:19:03.5156	3.878784E-1	8.154297E-1	2.641907E+0	1.663208E-1
15:19:03.5156	3.787231E-1	8.139038E-1	2.640381E+0	1.666260E-1
15:19:03.5312	3.829956E-1	8.029175E-1	2.636719E+0	1.684570E-1
15:19:03.5312	3.829956E-1	8.004761E-1	2.632751E+0	1.705933E-1
15:19:03.5468	3.808594E-1	7.925415E-1	2.629395E+0	1.724243E-1
15:19:03.5468	3.747559E-1	7.846069E-1	2.628174E+0	1.730347E-1
15:19:03.5468	3.808594E-1	7.766724E-1	2.624207E+0	1.745605E-1
15:19:03.5625	3.741455E-1	7.745361E-1	2.621460E+0	1.754761E-1
15:19:03.5625	3.671265E-1	7.708740E-1	2.619629E+0	1.766968E-1
15:19:03.5625	3.756714E-1	7.656860E-1	2.614746E+0	1.794434E-1
15:19:03.5781	3.713989E-1	7.672119E-1	2.611694E+0	1.800537E-1
15:19:03.5781	3.735352E-1	7.553101E-1	2.605286E+0	1.834106E-1
15:19:03.5781	3.646851E-1	7.412720E-1	2.603149E+0	1.846313E-1
15:19:03.5937	3.680420E-1	7.305908E-1	2.600098E+0	1.849365E-1
15:19:03.5937	3.659058E-1	7.369995E-1	2.597046E+0	1.873779E-1
15:19:03.5937	3.604126E-1	7.263184E-1	2.594910E+0	1.879883E-1
15:19:03.6093	3.646851E-1	7.156372E-1	2.591248E+0	1.895142E-1
15:19:03.6093	3.610229E-1	7.147217E-1	2.588196E+0	1.910400E-1
15:19:03.6250	3.628540E-1	7.177734E-1	2.585144E+0	1.919556E-1
15:19:03.6250	3.594971E-1	7.125854E-1	2.583618E+0	1.937866E-1
15:19:03.6250	3.665161E-1	7.015991E-1	2.580566E+0	1.950073E-1
15:19:03.6406	3.588867E-1	6.958008E-1	2.576904E+0	1.962280E-1
15:19:03.6406	3.576660E-1	6.973267E-1	2.575989E+0	1.974487E-1
15:19:03.6406	3.588867E-1	6.787109E-1	2.573242E+0	1.983643E-1
15:19:03.6562	3.546143E-1	6.848145E-1	2.571106E+0	1.992798E-1
15:19:03.6562	3.530884E-1	6.915283E-1	2.569580E+0	1.998901E-1
15:19:03.6562	3.552246E-1	6.756592E-1	2.568665E+0	2.005005E-1
15:19:03.6718	3.588867E-1	6.832886E-1	2.567139E+0	2.017212E-1
15:19:03.6718	3.472900E-1	6.762695E-1	2.563171E+0	2.026367E-1
15:19:03.6718	3.524780E-1	6.637573E-1	2.561646E+0	2.038574E-1
15:19:03.6875	3.485107E-1	6.600952E-1	2.556458E+0	2.059937E-1
15:19:03.6875	3.439331E-1	6.610107E-1	2.553101E+0	2.069092E-1
15:19:03.7031	3.454590E-1	6.524658E-1	2.550964E+0	2.084351E-1
15:19:03.7031	3.427124E-1	6.451416E-1	2.548828E+0	2.093506E-1
15:19:03.7031	3.378296E-1	6.442261E-1	2.545471E+0	2.111816E-1
15:19:03.7187	3.454590E-1	6.311035E-1	2.542419E+0	2.117920E-1
15:19:03.7187	3.533936E-1	6.286621E-1	2.541504E+0	2.136230E-1
15:19:03.7187	3.411865E-1	6.460571E-1	2.539368E+0	2.151489E-1
15:19:03.7343	3.442383E-1	6.268311E-1	2.534790E+0	2.151489E-1
15:19:03.7343	3.378296E-1	6.127930E-1	2.533264E+0	2.169800E-1
15:19:03.7343	3.417969E-1	6.137085E-1	2.531433E+0	2.178955E-1
15:19:03.7500	3.381348E-1	6.112671E-1	2.530518E+0	2.185059E-1
15:19:03.7500	3.323364E-1	6.161499E-1	2.528381E+0	2.191162E-1
15:19:03.7656	3.390503E-1	6.021118E-1	2.523499E+0	2.209473E-1
15:19:03.7656	3.335571E-1	6.005859E-1	2.520447E+0	2.224731E-1
15:19:03.7656	3.314209E-1	5.828857E-1	2.517090E+0	2.243042E-1
15:19:03.7812	3.298950E-1	5.886841E-1	2.514343E+0	2.261353E-1
15:19:03.7812	3.298950E-1	5.947876E-1	2.512512E+0	2.267456E-1
15:19:03.7812	3.265381E-1	5.740356E-1	2.509766E+0	2.276611E-1
15:19:03.7968	3.271484E-1	5.743408E-1	2.507629E+0	2.282715E-1
15:19:03.7968	3.213501E-1	5.767822E-1	2.507019E+0	2.294922E-1
15:19:03.7968	3.271484E-1	5.758667E-1	2.503662E+0	2.307129E-1
15:19:03.8125	3.164673E-1	5.606079E-1	2.502136E+0	2.313232E-1
15:19:03.8125	3.244019E-1	5.633545E-1	2.501221E+0	2.313232E-1
15:19:03.8125	3.225708E-1	5.657959E-1	2.497864E+0	2.325439E-1
15:19:03.8281	3.076172E-1	5.471802E-1	2.494507E+0	2.349854E-1
15:19:03.8281	3.161621E-1	5.419922E-1	2.491760E+0	2.362061E-1
