December 11, 2008 16:08 
529b02
H:\swDataFlash\traj\LS_p35_a75_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:06.2968	5.798340E-2	1.525879E-3	1.410217E+0	1.238403E+0
16:08:06.3125	6.042480E-2	4.882812E-3	1.408081E+0	1.239929E+0
16:08:06.3125	5.493164E-2	5.798340E-3	1.405945E+0	1.240540E+0
16:08:06.3125	5.737305E-2	5.187988E-3	1.404419E+0	1.242371E+0
16:08:06.3281	5.737305E-2	0.000000E+0	1.400452E+0	1.243896E+0
16:08:06.3281	4.760742E-2	-9.155273E-4	1.397095E+0	1.246033E+0
16:08:06.3437	5.523682E-2	2.136230E-3	1.393127E+0	1.247864E+0
16:08:06.3437	5.584717E-2	8.850098E-3	1.390991E+0	1.249390E+0
16:08:06.3593	5.889893E-2	2.746582E-3	1.388245E+0	1.251221E+0
16:08:06.3593	6.164551E-2	6.103516E-3	1.384277E+0	1.252747E+0
16:08:06.3593	5.615234E-2	5.798340E-3	1.381226E+0	1.253967E+0
16:08:06.3750	4.608154E-2	7.019043E-3	1.380615E+0	1.256104E+0
16:08:06.3750	5.310059E-2	4.882812E-3	1.377258E+0	1.257019E+0
16:08:06.3750	6.103516E-2	4.272461E-3	1.375427E+0	1.258240E+0
16:08:06.3906	5.828857E-2	-9.155273E-4	1.373291E+0	1.259460E+0
16:08:06.3906	5.493164E-2	4.577637E-3	1.369324E+0	1.262207E+0
16:08:06.3906	5.828857E-2	3.356934E-3	1.367493E+0	1.263123E+0
16:08:06.4062	5.401611E-2	8.239746E-3	1.365356E+0	1.263428E+0
16:08:06.4062	5.584717E-2	1.525879E-3	1.362000E+0	1.265869E+0
16:08:06.4218	6.011963E-2	3.051758E-3	1.359863E+0	1.266785E+0
16:08:06.4218	5.889893E-2	3.356934E-3	1.356506E+0	1.268921E+0
16:08:06.4375	5.859375E-2	3.662109E-3	1.353149E+0	1.270752E+0
16:08:06.4375	5.798340E-2	3.967285E-3	1.349182E+0	1.273193E+0
16:08:06.4375	5.767822E-2	-2.441406E-3	1.346436E+0	1.275024E+0
16:08:06.4531	5.615234E-2	8.544922E-3	1.343079E+0	1.277161E+0
16:08:06.4531	5.584717E-2	9.155273E-4	1.341858E+0	1.278381E+0
16:08:06.4531	6.134033E-2	2.136230E-3	1.338501E+0	1.280823E+0
16:08:06.4687	5.615234E-2	7.019043E-3	1.335449E+0	1.282959E+0
16:08:06.4687	5.737305E-2	5.187988E-3	1.332703E+0	1.284180E+0
16:08:06.4843	5.767822E-2	6.408691E-3	1.329956E+0	1.285706E+0
16:08:06.4843	5.706787E-2	5.493164E-3	1.325989E+0	1.288452E+0
16:08:06.4843	5.493164E-2	6.408691E-3	1.323853E+0	1.288757E+0
16:08:06.5000	5.981445E-2	7.019043E-3	1.322937E+0	1.290283E+0
16:08:06.5000	5.523682E-2	9.460449E-3	1.320190E+0	1.292725E+0
16:08:06.5000	5.828857E-2	7.629395E-3	1.317749E+0	1.293335E+0
16:08:06.5156	5.920410E-2	1.831055E-3	1.314392E+0	1.294861E+0
16:08:06.5156	5.981445E-2	3.051758E-4	1.312866E+0	1.295776E+0
16:08:06.5312	6.195068E-2	7.629395E-3	1.309814E+0	1.297302E+0
16:08:06.5312	5.706787E-2	3.967285E-3	1.307373E+0	1.299133E+0
16:08:06.5312	5.523682E-2	4.882812E-3	1.304321E+0	1.301270E+0
16:08:06.5468	6.317139E-2	7.934570E-3	1.302795E+0	1.302185E+0
16:08:06.5468	6.195068E-2	5.493164E-3	1.299744E+0	1.304016E+0
16:08:06.5468	5.767822E-2	5.798340E-3	1.296082E+0	1.305542E+0
16:08:06.5625	5.462646E-2	1.007080E-2	1.293335E+0	1.306763E+0
16:08:06.5625	5.523682E-2	7.629395E-3	1.291809E+0	1.308289E+0
16:08:06.5625	5.554199E-2	4.882812E-3	1.290283E+0	1.308594E+0
16:08:06.5781	5.584717E-2	3.967285E-3	1.289062E+0	1.310120E+0
16:08:06.5781	5.706787E-2	2.136230E-3	1.285400E+0	1.311951E+0
16:08:06.5781	6.042480E-2	1.831055E-3	1.283569E+0	1.313171E+0
16:08:06.5937	5.981445E-2	9.765625E-3	1.279907E+0	1.314697E+0
16:08:06.5937	5.798340E-2	4.272461E-3	1.278381E+0	1.316223E+0
16:08:06.6093	5.432129E-2	8.239746E-3	1.274719E+0	1.317444E+0
16:08:06.6093	5.645752E-2	5.798340E-3	1.273499E+0	1.318665E+0
16:08:06.6093	5.828857E-2	8.544922E-3	1.269531E+0	1.321106E+0
16:08:06.6250	5.645752E-2	8.850098E-3	1.267395E+0	1.322327E+0
16:08:06.6250	5.798340E-2	8.239746E-3	1.264648E+0	1.324463E+0
16:08:06.6406	5.676270E-2	1.342773E-2	1.262207E+0	1.325378E+0
16:08:06.6406	5.371094E-2	7.934570E-3	1.257935E+0	1.328125E+0
16:08:06.6406	5.737305E-2	1.098633E-2	1.254578E+0	1.330261E+0
16:08:06.6562	5.401611E-2	8.850098E-3	1.252747E+0	1.331177E+0
16:08:06.6562	5.798340E-2	1.007080E-2	1.250610E+0	1.332703E+0
16:08:06.6718	6.164551E-2	7.324219E-3	1.247253E+0	1.334839E+0
16:08:06.6718	6.286621E-2	7.934570E-3	1.246033E+0	1.335144E+0
16:08:06.6718	5.340576E-2	1.129150E-2	1.242981E+0	1.337280E+0
16:08:06.6875	6.011963E-2	1.159668E-2	1.239624E+0	1.339417E+0
16:08:06.6875	5.676270E-2	9.155273E-3	1.236877E+0	1.340332E+0
16:08:06.6875	5.798340E-2	1.068115E-2	1.235352E+0	1.342163E+0
16:08:06.7031	5.462646E-2	1.037598E-2	1.232605E+0	1.343689E+0
16:08:06.7031	5.554199E-2	7.629395E-3	1.227722E+0	1.347351E+0
16:08:06.7031	6.011963E-2	7.019043E-3	1.225586E+0	1.347961E+0
16:08:06.7187	5.615234E-2	1.068115E-2	1.222229E+0	1.349792E+0
16:08:06.7187	5.706787E-2	1.251221E-2	1.219177E+0	1.351624E+0
16:08:06.7343	5.310059E-2	9.155273E-3	1.215515E+0	1.353149E+0
16:08:06.7343	5.889893E-2	1.586914E-2	1.211548E+0	1.356201E+0
16:08:06.7500	5.828857E-2	7.934570E-3	1.208496E+0	1.357422E+0
16:08:06.7500	5.493164E-2	7.934570E-3	1.206360E+0	1.358948E+0
16:08:06.7656	6.347656E-2	1.007080E-2	1.200256E+0	1.362610E+0
16:08:06.7656	6.042480E-2	7.934570E-3	1.198730E+0	1.363831E+0
16:08:06.7656	5.859375E-2	1.251221E-2	1.195679E+0	1.364746E+0
16:08:06.7656	5.615234E-2	1.281738E-2	1.192932E+0	1.365967E+0
16:08:06.7812	5.950928E-2	1.007080E-2	1.192322E+0	1.366882E+0
16:08:06.7812	6.195068E-2	8.850098E-3	1.190491E+0	1.368408E+0
16:08:06.7968	6.072998E-2	1.434326E-2	1.187439E+0	1.370544E+0
16:08:06.7968	5.767822E-2	8.850098E-3	1.185303E+0	1.371765E+0
16:08:06.7968	5.554199E-2	1.068115E-2	1.181946E+0	1.373291E+0
16:08:06.8125	6.195068E-2	3.967285E-3	1.178589E+0	1.375732E+0
16:08:06.8125	6.042480E-2	1.129150E-2	1.175537E+0	1.376648E+0
16:08:06.8125	6.134033E-2	8.850098E-3	1.174622E+0	1.377563E+0
16:08:06.8281	5.828857E-2	1.770020E-2	1.172180E+0	1.378784E+0
16:08:06.8281	5.493164E-2	5.493164E-3	1.169128E+0	1.380615E+0
16:08:06.8281	5.340576E-2	1.098633E-2	1.166382E+0	1.382446E+0
16:08:06.8437	5.310059E-2	1.342773E-2	1.163940E+0	1.383667E+0
16:08:06.8437	6.378174E-2	1.159668E-2	1.159973E+0	1.386414E+0
16:08:06.8593	6.103516E-2	3.967285E-3	1.157532E+0	1.387939E+0
16:08:06.8593	6.042480E-2	1.312256E-2	1.153259E+0	1.390686E+0
16:08:06.8750	5.920410E-2	1.525879E-2	1.149292E+0	1.393127E+0
16:08:06.8750	5.950928E-2	1.373291E-2	1.147156E+0	1.394958E+0
16:08:06.8906	5.889893E-2	1.159668E-2	1.142883E+0	1.396484E+0
16:08:06.8906	5.981445E-2	1.129150E-2	1.137695E+0	1.399536E+0
16:08:06.8906	6.164551E-2	1.739502E-2	1.135559E+0	1.401672E+0
16:08:06.9062	6.103516E-2	9.155273E-3	1.134338E+0	1.401978E+0
16:08:06.9062	6.103516E-2	1.617432E-2	1.132507E+0	1.402588E+0
16:08:06.9062	5.706787E-2	1.312256E-2	1.130676E+0	1.403809E+0
16:08:06.9218	6.469727E-2	1.159668E-2	1.127625E+0	1.405640E+0
16:08:06.9218	5.828857E-2	1.251221E-2	1.125488E+0	1.406555E+0
16:08:06.9375	6.103516E-2	9.460449E-3	1.122131E+0	1.409302E+0
16:08:06.9375	5.920410E-2	1.068115E-2	1.120300E+0	1.409912E+0
16:08:06.9375	5.828857E-2	1.251221E-2	1.116943E+0	1.412048E+0
16:08:06.9531	5.523682E-2	1.800537E-2	1.115723E+0	1.412659E+0
16:08:06.9531	6.378174E-2	1.159668E-2	1.113892E+0	1.413879E+0
16:08:06.9531	6.164551E-2	1.281738E-2	1.111755E+0	1.415405E+0
16:08:06.9687	5.432129E-2	1.098633E-2	1.108704E+0	1.416321E+0
16:08:06.9687	5.737305E-2	1.739502E-2	1.105042E+0	1.419067E+0
16:08:06.9687	5.767822E-2	1.342773E-2	1.102905E+0	1.419678E+0
16:08:06.9843	6.439209E-2	1.190186E-2	1.100464E+0	1.421814E+0
16:08:06.9843	5.920410E-2	1.678467E-2	1.095886E+0	1.423950E+0
16:08:07.0000	5.218506E-2	1.800537E-2	1.094055E+0	1.425171E+0
16:08:07.0000	5.615234E-2	1.586914E-2	1.091614E+0	1.427002E+0
16:08:07.0000	5.615234E-2	1.281738E-2	1.088257E+0	1.428833E+0
16:08:07.0156	5.706787E-2	1.556396E-2	1.084290E+0	1.431274E+0
16:08:07.0156	5.767822E-2	1.220703E-2	1.082458E+0	1.431885E+0
16:08:07.0156	6.225586E-2	1.129150E-2	1.081848E+0	1.431885E+0
16:08:07.0312	5.920410E-2	1.464844E-2	1.079712E+0	1.433411E+0
16:08:07.0312	5.737305E-2	1.281738E-2	1.076050E+0	1.435852E+0
16:08:07.0312	6.378174E-2	1.464844E-2	1.074524E+0	1.436768E+0
16:08:07.0468	5.706787E-2	1.434326E-2	1.072693E+0	1.437378E+0
16:08:07.0468	5.737305E-2	1.495361E-2	1.069336E+0	1.439514E+0
16:08:07.0625	5.645752E-2	1.647949E-2	1.065979E+0	1.442566E+0
16:08:07.0625	5.737305E-2	1.159668E-2	1.064758E+0	1.442871E+0
16:08:07.0625	5.889893E-2	1.159668E-2	1.061096E+0	1.444092E+0
16:08:07.0781	6.103516E-2	1.373291E-2	1.058960E+0	1.446533E+0
16:08:07.0781	6.072998E-2	1.342773E-2	1.057739E+0	1.448059E+0
16:08:07.0781	5.889893E-2	1.373291E-2	1.055908E+0	1.448975E+0
16:08:07.0937	5.798340E-2	1.770020E-2	1.053162E+0	1.450195E+0
16:08:07.0937	5.798340E-2	1.525879E-2	1.049194E+0	1.452942E+0
16:08:07.1093	6.011963E-2	1.495361E-2	1.046448E+0	1.453552E+0
16:08:07.1093	6.042480E-2	1.678467E-2	1.043091E+0	1.455994E+0
16:08:07.1093	6.103516E-2	1.434326E-2	1.041260E+0	1.456909E+0
16:08:07.1250	6.317139E-2	1.892090E-2	1.038818E+0	1.458740E+0
16:08:07.1250	5.859375E-2	1.403809E-2	1.036987E+0	1.459351E+0
16:08:07.1406	5.859375E-2	1.525879E-2	1.033020E+0	1.461487E+0
16:08:07.1406	6.530762E-2	1.403809E-2	1.030884E+0	1.463318E+0
16:08:07.1406	5.523682E-2	1.800537E-2	1.027832E+0	1.464844E+0
16:08:07.1406	5.584717E-2	1.190186E-2	1.026306E+0	1.466064E+0
16:08:07.1562	6.622314E-2	1.342773E-2	1.024780E+0	1.466980E+0
16:08:07.1562	5.706787E-2	1.861572E-2	1.022644E+0	1.467896E+0
16:08:07.1562	5.828857E-2	1.586914E-2	1.020813E+0	1.468811E+0
16:08:07.1718	6.103516E-2	1.800537E-2	1.018982E+0	1.470947E+0
16:08:07.1718	5.981445E-2	1.495361E-2	1.016541E+0	1.471863E+0
16:08:07.1718	5.645752E-2	2.044678E-2	1.013184E+0	1.473694E+0
16:08:07.1875	5.859375E-2	1.831055E-2	1.010742E+0	1.474915E+0
16:08:07.1875	5.950928E-2	1.708984E-2	1.007996E+0	1.476440E+0
16:08:07.1875	6.195068E-2	1.770020E-2	1.006470E+0	1.477661E+0
16:08:07.2031	6.469727E-2	1.220703E-2	1.002502E+0	1.480103E+0
16:08:07.2187	6.317139E-2	2.075195E-2	9.991455E-1	1.482239E+0
16:08:07.2187	6.164551E-2	1.373291E-2	9.963989E-1	1.483154E+0
16:08:07.2187	6.256104E-2	1.647949E-2	9.939575E-1	1.484375E+0
16:08:07.2343	6.225586E-2	1.525879E-2	9.921265E-1	1.485901E+0
16:08:07.2343	5.798340E-2	1.373291E-2	9.899902E-1	1.486511E+0
16:08:07.2343	5.767822E-2	1.953125E-2	9.887695E-1	1.487427E+0
16:08:07.2500	5.462646E-2	1.831055E-2	9.854126E-1	1.489868E+0
16:08:07.2500	6.256104E-2	1.373291E-2	9.841919E-1	1.491089E+0
16:08:07.2500	6.317139E-2	1.342773E-2	9.823608E-1	1.491699E+0
16:08:07.2656	5.981445E-2	1.861572E-2	9.802246E-1	1.492615E+0
16:08:07.2656	6.011963E-2	1.983643E-2	9.765625E-1	1.494446E+0
16:08:07.2812	5.828857E-2	1.953125E-2	9.735107E-1	1.496887E+0
16:08:07.2812	6.225586E-2	1.678467E-2	9.719849E-1	1.498413E+0
16:08:07.2812	6.439209E-2	1.739502E-2	9.689331E-1	1.499329E+0
16:08:07.2968	6.011963E-2	1.678467E-2	9.661865E-1	1.501160E+0
16:08:07.2968	5.676270E-2	1.525879E-2	9.631348E-1	1.503906E+0
16:08:07.2968	6.195068E-2	1.434326E-2	9.606934E-1	1.504822E+0
16:08:07.3125	6.347656E-2	1.190186E-2	9.579468E-1	1.506042E+0
16:08:07.3125	5.828857E-2	1.647949E-2	9.570312E-1	1.507874E+0
16:08:07.3125	5.981445E-2	2.075195E-2	9.542847E-1	1.508789E+0
16:08:07.3281	6.256104E-2	1.922607E-2	9.530640E-1	1.509705E+0
16:08:07.3281	5.798340E-2	1.861572E-2	9.509277E-1	1.510315E+0
16:08:07.3281	6.317139E-2	1.129150E-2	9.497070E-1	1.511536E+0
16:08:07.3437	5.920410E-2	2.014160E-2	9.472656E-1	1.513062E+0
16:08:07.3437	6.286621E-2	1.800537E-2	9.445190E-1	1.514893E+0
16:08:07.3593	6.347656E-2	1.708984E-2	9.417725E-1	1.516724E+0
16:08:07.3593	6.530762E-2	1.800537E-2	9.359741E-1	1.518860E+0
16:08:07.3593	6.134033E-2	1.708984E-2	9.344482E-1	1.520386E+0
16:08:07.3750	6.072998E-2	1.800537E-2	9.310913E-1	1.522522E+0
16:08:07.3750	6.134033E-2	2.105713E-2	9.289551E-1	1.524048E+0
16:08:07.3906	6.286621E-2	2.014160E-2	9.252930E-1	1.526184E+0
16:08:07.3906	5.493164E-2	2.441406E-2	9.234619E-1	1.526489E+0
16:08:07.3906	6.011963E-2	1.586914E-2	9.204102E-1	1.528625E+0
16:08:07.4062	6.347656E-2	1.556396E-2	9.188843E-1	1.529236E+0
16:08:07.4062	5.645752E-2	1.800537E-2	9.155273E-1	1.531677E+0
16:08:07.4062	6.164551E-2	1.861572E-2	9.136963E-1	1.532593E+0
16:08:07.4218	6.164551E-2	1.708984E-2	9.121704E-1	1.533508E+0
16:08:07.4218	6.866455E-2	2.014160E-2	9.106445E-1	1.534729E+0
16:08:07.4375	6.561279E-2	1.647949E-2	9.069824E-1	1.537170E+0
16:08:07.4375	6.195068E-2	1.617432E-2	9.051514E-1	1.537781E+0
16:08:07.4375	5.889893E-2	1.556396E-2	9.020996E-1	1.540222E+0
16:08:07.4531	6.439209E-2	1.586914E-2	8.996582E-1	1.540527E+0
16:08:07.4531	5.798340E-2	1.770020E-2	8.984375E-1	1.542053E+0
16:08:07.4531	6.530762E-2	2.258301E-2	8.972168E-1	1.543274E+0
16:08:07.4687	6.561279E-2	1.647949E-2	8.920288E-1	1.545105E+0
16:08:07.4687	6.683350E-2	2.410889E-2	8.886719E-1	1.547852E+0
16:08:07.4687	6.622314E-2	1.922607E-2	8.853149E-1	1.548462E+0
16:08:07.4843	6.317139E-2	2.136230E-2	8.831787E-1	1.550598E+0
16:08:07.4843	6.103516E-2	2.410889E-2	8.810425E-1	1.551819E+0
16:08:07.5000	6.225586E-2	1.403809E-2	8.795166E-1	1.553040E+0
16:08:07.5000	6.530762E-2	1.464844E-2	8.740234E-1	1.556091E+0
16:08:07.5000	6.195068E-2	2.075195E-2	8.724976E-1	1.557312E+0
16:08:07.5156	6.256104E-2	1.647949E-2	8.697510E-1	1.558228E+0
16:08:07.5156	5.676270E-2	1.770020E-2	8.663940E-1	1.561584E+0
16:08:07.5312	6.103516E-2	1.770020E-2	8.636475E-1	1.563110E+0
16:08:07.5312	6.561279E-2	1.983643E-2	8.624268E-1	1.564026E+0
16:08:07.5312	6.530762E-2	1.831055E-2	8.609009E-1	1.564636E+0
16:08:07.5312	6.195068E-2	2.319336E-2	8.593750E-1	1.565247E+0
16:08:07.5468	6.530762E-2	2.288818E-2	8.554077E-1	1.567688E+0
16:08:07.5468	6.225586E-2	2.014160E-2	8.532715E-1	1.568909E+0
16:08:07.5625	5.889893E-2	1.892090E-2	8.502197E-1	1.570435E+0
16:08:07.5625	6.011963E-2	1.953125E-2	8.468628E-1	1.571960E+0
16:08:07.5625	6.286621E-2	2.105713E-2	8.438110E-1	1.574707E+0
16:08:07.5781	5.279541E-2	1.708984E-2	8.422852E-1	1.575317E+0
16:08:07.5781	6.286621E-2	1.739502E-2	8.380127E-1	1.578064E+0
16:08:07.5937	5.645752E-2	1.861572E-2	8.343506E-1	1.579895E+0
16:08:07.5937	5.920410E-2	2.563477E-2	8.309937E-1	1.581726E+0
16:08:07.5937	5.920410E-2	1.983643E-2	8.294678E-1	1.582031E+0
16:08:07.6093	6.439209E-2	1.892090E-2	8.285522E-1	1.584167E+0
16:08:07.6093	6.622314E-2	2.227783E-2	8.264160E-1	1.585083E+0
16:08:07.6250	6.530762E-2	2.502441E-2	8.233643E-1	1.586914E+0
16:08:07.6250	6.408691E-2	1.800537E-2	8.190918E-1	1.588745E+0
16:08:07.6250	5.889893E-2	2.136230E-2	8.184814E-1	1.590271E+0
16:08:07.6406	6.439209E-2	2.014160E-2	8.160400E-1	1.590576E+0
16:08:07.6406	5.706787E-2	2.441406E-2	8.135986E-1	1.592102E+0
16:08:07.6406	6.866455E-2	2.075195E-2	8.117676E-1	1.592712E+0
16:08:07.6562	6.317139E-2	2.288818E-2	8.078003E-1	1.596069E+0
16:08:07.6562	6.469727E-2	1.770020E-2	8.032227E-1	1.597900E+0
16:08:07.6718	6.286621E-2	1.831055E-2	7.992554E-1	1.600952E+0
16:08:07.6718	6.683350E-2	1.953125E-2	7.968140E-1	1.601868E+0
16:08:07.6875	5.798340E-2	2.380371E-2	7.949829E-1	1.603088E+0
16:08:07.6875	6.072998E-2	2.685547E-2	7.940674E-1	1.603699E+0
16:08:07.6875	6.713867E-2	1.922607E-2	7.919312E-1	1.604919E+0
16:08:07.6875	6.652832E-2	2.532959E-2	7.901001E-1	1.606140E+0
16:08:07.7031	6.591797E-2	1.861572E-2	7.885742E-1	1.606140E+0
16:08:07.7031	5.920410E-2	2.044678E-2	7.867432E-1	1.607971E+0
16:08:07.7187	6.408691E-2	1.739502E-2	7.836914E-1	1.609497E+0
16:08:07.7187	6.530762E-2	2.532959E-2	7.803345E-1	1.611328E+0
16:08:07.7187	6.469727E-2	2.746582E-2	7.769775E-1	1.613464E+0
16:08:07.7343	6.622314E-2	2.349854E-2	7.751465E-1	1.614380E+0
16:08:07.7343	6.347656E-2	2.258301E-2	7.714844E-1	1.617737E+0
16:08:07.7343	6.317139E-2	2.258301E-2	7.696533E-1	1.618347E+0
16:08:07.7500	6.683350E-2	1.953125E-2	7.659912E-1	1.620789E+0
16:08:07.7500	6.225586E-2	2.624512E-2	7.638550E-1	1.622314E+0
16:08:07.7656	6.408691E-2	2.349854E-2	7.595825E-1	1.624451E+0
16:08:07.7656	6.195068E-2	2.258301E-2	7.574463E-1	1.624756E+0
16:08:07.7812	6.591797E-2	2.197266E-2	7.562256E-1	1.627197E+0
16:08:07.7812	6.561279E-2	2.380371E-2	7.522583E-1	1.628723E+0
16:08:07.7812	6.378174E-2	2.105713E-2	7.513428E-1	1.629333E+0
16:08:07.7968	6.713867E-2	2.655029E-2	7.501221E-1	1.630859E+0
16:08:07.7968	6.011963E-2	2.288818E-2	7.473755E-1	1.631470E+0
16:08:07.7968	5.706787E-2	2.593994E-2	7.446289E-1	1.633606E+0
16:08:07.8125	6.164551E-2	2.319336E-2	7.427979E-1	1.634521E+0
16:08:07.8125	6.347656E-2	3.021240E-2	7.391357E-1	1.636658E+0
16:08:07.8125	6.225586E-2	1.800537E-2	7.376099E-1	1.636963E+0
16:08:07.8281	6.713867E-2	2.075195E-2	7.333374E-1	1.639099E+0
16:08:07.8281	6.530762E-2	2.166748E-2	7.312012E-1	1.642151E+0
16:08:07.8437	6.042480E-2	2.410889E-2	7.290649E-1	1.642456E+0
16:08:07.8437	6.286621E-2	2.105713E-2	7.266235E-1	1.644592E+0
16:08:07.8437	6.347656E-2	2.563477E-2	7.235718E-1	1.645508E+0
16:08:07.8593	6.744385E-2	1.983643E-2	7.220459E-1	1.646118E+0
16:08:07.8593	6.652832E-2	2.288818E-2	7.196045E-1	1.648865E+0
16:08:07.8593	6.896973E-2	2.441406E-2	7.174683E-1	1.649475E+0
16:08:07.8750	6.378174E-2	2.410889E-2	7.144165E-1	1.651306E+0
16:08:07.8750	6.530762E-2	2.502441E-2	7.107544E-1	1.653442E+0
16:08:07.8906	6.164551E-2	2.655029E-2	7.061768E-1	1.655579E+0
16:08:07.8906	6.256104E-2	2.380371E-2	7.040405E-1	1.657104E+0
16:08:07.9062	6.530762E-2	2.563477E-2	7.003784E-1	1.659241E+0
16:08:07.9062	6.591797E-2	2.227783E-2	6.973267E-1	1.660767E+0
16:08:07.9062	6.805420E-2	2.136230E-2	6.933594E-1	1.663513E+0
16:08:07.9218	6.042480E-2	2.624512E-2	6.915283E-1	1.664429E+0
16:08:07.9218	6.683350E-2	2.441406E-2	6.900024E-1	1.666260E+0
16:08:07.9375	6.744385E-2	2.624512E-2	6.848145E-1	1.668091E+0
16:08:07.9375	6.195068E-2	2.655029E-2	6.835937E-1	1.669922E+0
16:08:07.9375	6.225586E-2	2.777100E-2	6.817627E-1	1.670837E+0
16:08:07.9531	6.378174E-2	2.136230E-2	6.787109E-1	1.671448E+0
16:08:07.9531	6.347656E-2	2.532959E-2	6.762695E-1	1.674194E+0
16:08:07.9687	6.896973E-2	2.471924E-2	6.704712E-1	1.677551E+0
16:08:07.9687	5.615234E-2	2.777100E-2	6.668091E-1	1.679382E+0
16:08:07.9687	6.408691E-2	2.929687E-2	6.631470E-1	1.681824E+0
16:08:07.9843	5.981445E-2	2.105713E-2	6.616211E-1	1.682739E+0
16:08:07.9843	6.744385E-2	2.227783E-2	6.585693E-1	1.684875E+0
16:08:07.9843	6.561279E-2	2.227783E-2	6.567383E-1	1.685791E+0
16:08:08.0000	6.561279E-2	2.410889E-2	6.536865E-1	1.688232E+0
16:08:08.0000	6.256104E-2	2.624512E-2	6.518555E-1	1.688843E+0
16:08:08.0000	6.561279E-2	2.868652E-2	6.500244E-1	1.690063E+0
16:08:08.0156	6.164551E-2	2.471924E-2	6.475830E-1	1.691284E+0
16:08:08.0156	6.225586E-2	2.868652E-2	6.442261E-1	1.693420E+0
16:08:08.0312	6.805420E-2	2.593994E-2	6.411743E-1	1.694336E+0
16:08:08.0312	6.500244E-2	2.716064E-2	6.378174E-1	1.696472E+0
16:08:08.0312	6.103516E-2	2.593994E-2	6.365967E-1	1.697388E+0
16:08:08.0468	6.683350E-2	2.807617E-2	6.350708E-1	1.698608E+0
16:08:08.0468	6.530762E-2	2.532959E-2	6.317139E-1	1.700439E+0
16:08:08.0468	6.500244E-2	2.471924E-2	6.289673E-1	1.702576E+0
16:08:08.0625	6.469727E-2	3.112793E-2	6.271362E-1	1.702881E+0
16:08:08.0625	6.622314E-2	2.471924E-2	6.253052E-1	1.704102E+0
16:08:08.0625	6.805420E-2	2.319336E-2	6.243896E-1	1.704102E+0
16:08:08.0781	6.530762E-2	2.624512E-2	6.222534E-1	1.705627E+0
16:08:08.0781	6.744385E-2	2.593994E-2	6.195068E-1	1.707458E+0
16:08:08.0781	6.286621E-2	3.051758E-2	6.176758E-1	1.707764E+0
16:08:08.0937	6.805420E-2	2.746582E-2	6.158447E-1	1.709900E+0
16:08:08.0937	5.920410E-2	2.380371E-2	6.146240E-1	1.710815E+0
16:08:08.0937	6.530762E-2	2.716064E-2	6.127930E-1	1.711121E+0
16:08:08.1093	6.683350E-2	2.807617E-2	6.100464E-1	1.712646E+0
16:08:08.1093	6.286621E-2	2.868652E-2	6.079102E-1	1.714478E+0
16:08:08.1093	6.164551E-2	2.380371E-2	6.060791E-1	1.715088E+0
16:08:08.1250	6.072998E-2	2.532959E-2	6.021118E-1	1.717224E+0
16:08:08.1250	6.347656E-2	2.624512E-2	5.984497E-1	1.719971E+0
16:08:08.1250	7.080078E-2	2.868652E-2	5.950928E-1	1.720886E+0
16:08:08.1406	6.713867E-2	2.868652E-2	5.938721E-1	1.722107E+0
16:08:08.1406	6.286621E-2	2.593994E-2	5.902100E-1	1.725159E+0
16:08:08.1406	6.835937E-2	2.685547E-2	5.889893E-1	1.725464E+0
16:08:08.1562	6.561279E-2	2.319336E-2	5.862427E-1	1.726685E+0
16:08:08.1562	6.469727E-2	2.471924E-2	5.844116E-1	1.727905E+0
16:08:08.1718	6.286621E-2	2.868652E-2	5.810547E-1	1.730957E+0
16:08:08.1718	6.042480E-2	2.868652E-2	5.801392E-1	1.731567E+0
16:08:08.1875	7.141113E-2	2.166748E-2	5.755615E-1	1.734009E+0
16:08:08.1875	6.439209E-2	2.777100E-2	5.703735E-1	1.736755E+0
16:08:08.1875	6.988525E-2	2.746582E-2	5.673218E-1	1.738281E+0
16:08:08.2031	6.805420E-2	2.716064E-2	5.654907E-1	1.739502E+0
16:08:08.2031	6.469727E-2	2.746582E-2	5.645752E-1	1.740112E+0
16:08:08.2031	6.469727E-2	2.685547E-2	5.624390E-1	1.741638E+0
16:08:08.2187	6.561279E-2	2.899170E-2	5.584717E-1	1.744080E+0
16:08:08.2187	6.652832E-2	2.838135E-2	5.560303E-1	1.745605E+0
16:08:08.2343	6.744385E-2	2.685547E-2	5.517578E-1	1.747742E+0
16:08:08.2343	6.195068E-2	2.380371E-2	5.487061E-1	1.750183E+0
16:08:08.2500	6.408691E-2	2.899170E-2	5.462646E-1	1.750793E+0
16:08:08.2500	6.591797E-2	3.326416E-2	5.413818E-1	1.753845E+0
16:08:08.2500	6.408691E-2	2.899170E-2	5.392456E-1	1.755066E+0
16:08:08.2656	6.317139E-2	2.288818E-2	5.349731E-1	1.757507E+0
16:08:08.2656	6.805420E-2	2.593994E-2	5.319214E-1	1.759949E+0
16:08:08.2812	6.561279E-2	2.868652E-2	5.294800E-1	1.760864E+0
16:08:08.2812	6.439209E-2	3.448486E-2	5.279541E-1	1.761780E+0
16:08:08.2968	6.591797E-2	3.082275E-2	5.218506E-1	1.765442E+0
