December 11, 2008 16:03 
529b02
H:\swDataFlash\traj\LS_p35_a35_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:08.1406	2.947998E-1	2.008057E+0	3.369751E+0	2.304077E-1
16:03:08.1562	2.929687E-1	2.006836E+0	3.368835E+0	2.319336E-1
16:03:08.1562	2.941895E-1	2.004395E+0	3.366394E+0	2.359009E-1
16:03:08.1718	2.877808E-1	1.994324E+0	3.365784E+0	2.377319E-1
16:03:08.1718	2.944946E-1	1.986389E+0	3.362427E+0	2.426147E-1
16:03:08.1875	2.883911E-1	1.995544E+0	3.361206E+0	2.450562E-1
16:03:08.1875	2.835083E-1	1.975403E+0	3.359680E+0	2.478027E-1
16:03:08.1875	2.899170E-1	1.977539E+0	3.358459E+0	2.502441E-1
16:03:08.2031	2.874756E-1	1.980591E+0	3.357239E+0	2.539062E-1
16:03:08.2031	2.865601E-1	1.966858E+0	3.355713E+0	2.551270E-1
16:03:08.2187	2.835083E-1	1.978455E+0	3.353882E+0	2.590942E-1
16:03:08.2187	2.822876E-1	1.963196E+0	3.353577E+0	2.609253E-1
16:03:08.2187	2.853394E-1	1.961365E+0	3.351746E+0	2.636719E-1
16:03:08.2343	2.871704E-1	1.967773E+0	3.351440E+0	2.658081E-1
16:03:08.2343	2.780151E-1	1.957092E+0	3.348083E+0	2.706909E-1
16:03:08.2500	2.731323E-1	1.948547E+0	3.346863E+0	2.731323E-1
16:03:08.2500	2.819824E-1	1.956177E+0	3.345642E+0	2.755737E-1
16:03:08.2500	2.789307E-1	1.951294E+0	3.344727E+0	2.764893E-1
16:03:08.2656	2.728271E-1	1.940308E+0	3.344116E+0	2.780151E-1
16:03:08.2656	2.767944E-1	1.947937E+0	3.341980E+0	2.813721E-1
16:03:08.2656	2.734375E-1	1.936340E+0	3.341064E+0	2.832031E-1
16:03:08.2812	2.734375E-1	1.930237E+0	3.338623E+0	2.877808E-1
16:03:08.2812	2.731323E-1	1.931152E+0	3.337708E+0	2.890015E-1
16:03:08.2968	2.716064E-1	1.928101E+0	3.336182E+0	2.923584E-1
16:03:08.2968	2.725220E-1	1.933594E+0	3.335571E+0	2.938843E-1
16:03:08.3125	2.767944E-1	1.930237E+0	3.334351E+0	2.981567E-1
16:03:08.3125	2.694702E-1	1.921692E+0	3.331604E+0	3.012085E-1
16:03:08.3125	2.688599E-1	1.914673E+0	3.330994E+0	3.030396E-1
16:03:08.3281	2.676392E-1	1.910400E+0	3.330078E+0	3.054810E-1
16:03:08.3281	2.658081E-1	1.912842E+0	3.329468E+0	3.070068E-1
16:03:08.3281	2.609253E-1	1.908875E+0	3.327942E+0	3.082275E-1
16:03:08.3437	2.706909E-1	1.906433E+0	3.325195E+0	3.118896E-1
16:03:08.3437	2.682495E-1	1.913757E+0	3.324890E+0	3.134155E-1
16:03:08.3437	2.630615E-1	1.897278E+0	3.324890E+0	3.149414E-1
16:03:08.3593	2.633667E-1	1.903076E+0	3.323059E+0	3.164673E-1
16:03:08.3593	2.633667E-1	1.898804E+0	3.320618E+0	3.204346E-1
16:03:08.3750	2.572632E-1	1.889954E+0	3.320007E+0	3.219604E-1
16:03:08.3750	2.627563E-1	1.892090E+0	3.318787E+0	3.262329E-1
16:03:08.3750	2.566528E-1	1.887207E+0	3.318176E+0	3.274536E-1
16:03:08.3906	2.581787E-1	1.891174E+0	3.317261E+0	3.292847E-1
16:03:08.3906	2.569580E-1	1.886292E+0	3.315430E+0	3.326416E-1
16:03:08.4062	2.566528E-1	1.883240E+0	3.310852E+0	3.390503E-1
16:03:08.4062	2.523804E-1	1.871033E+0	3.309326E+0	3.427124E-1
16:03:08.4218	2.459717E-1	1.868591E+0	3.308716E+0	3.448486E-1
16:03:08.4218	2.481079E-1	1.861572E+0	3.306580E+0	3.469849E-1
16:03:08.4218	2.459717E-1	1.856689E+0	3.305054E+0	3.509521E-1
16:03:08.4375	2.484131E-1	1.855774E+0	3.304138E+0	3.530884E-1
16:03:08.4375	2.459717E-1	1.857605E+0	3.303223E+0	3.555298E-1
16:03:08.4531	2.413940E-1	1.847534E+0	3.300781E+0	3.594971E-1
16:03:08.4531	2.450562E-1	1.852417E+0	3.298645E+0	3.631592E-1
16:03:08.4531	2.426147E-1	1.835937E+0	3.297424E+0	3.656006E-1
16:03:08.4687	2.407837E-1	1.825867E+0	3.296204E+0	3.677368E-1
16:03:08.4687	2.429199E-1	1.831360E+0	3.294067E+0	3.720093E-1
16:03:08.4843	2.368164E-1	1.835937E+0	3.293152E+0	3.729248E-1
16:03:08.4843	2.420044E-1	1.821594E+0	3.290405E+0	3.778076E-1
16:03:08.5000	2.374268E-1	1.820068E+0	3.289185E+0	3.799438E-1
16:03:08.5000	2.343750E-1	1.821594E+0	3.288269E+0	3.839111E-1
16:03:08.5000	2.310181E-1	1.819153E+0	3.287354E+0	3.851318E-1
16:03:08.5156	2.319336E-1	1.806946E+0	3.286133E+0	3.881836E-1
16:03:08.5156	2.325439E-1	1.803894E+0	3.285217E+0	3.890991E-1
16:03:08.5156	2.377319E-1	1.810913E+0	3.284607E+0	3.906250E-1
16:03:08.5312	2.270508E-1	1.804810E+0	3.283081E+0	3.930664E-1
16:03:08.5312	2.294922E-1	1.794739E+0	3.281250E+0	3.961182E-1
16:03:08.5312	2.252197E-1	1.790161E+0	3.280334E+0	3.979492E-1
16:03:08.5468	2.261353E-1	1.792908E+0	3.277588E+0	4.028320E-1
16:03:08.5468	2.230835E-1	1.784668E+0	3.276367E+0	4.052734E-1
16:03:08.5625	2.291870E-1	1.793213E+0	3.275146E+0	4.071045E-1
16:03:08.5625	2.218628E-1	1.783447E+0	3.274841E+0	4.089355E-1
16:03:08.5625	2.175903E-1	1.761780E+0	3.272400E+0	4.113770E-1
16:03:08.5781	2.233887E-1	1.777954E+0	3.271484E+0	4.141235E-1
16:03:08.5781	2.261353E-1	1.775208E+0	3.271179E+0	4.156494E-1
16:03:08.5781	2.209473E-1	1.771851E+0	3.270264E+0	4.183960E-1
16:03:08.5937	2.215576E-1	1.770935E+0	3.268433E+0	4.205322E-1
16:03:08.5937	2.175903E-1	1.764221E+0	3.266602E+0	4.241943E-1
16:03:08.6093	2.087402E-1	1.751404E+0	3.264160E+0	4.281616E-1
16:03:08.6093	2.102661E-1	1.758728E+0	3.261108E+0	4.321289E-1
16:03:08.6250	2.069092E-1	1.744080E+0	3.259888E+0	4.351807E-1
16:03:08.6250	2.072144E-1	1.740723E+0	3.258667E+0	4.385376E-1
16:03:08.6406	2.062988E-1	1.737976E+0	3.255920E+0	4.421997E-1
16:03:08.6406	2.099609E-1	1.740723E+0	3.255615E+0	4.452515E-1
16:03:08.6406	2.136230E-1	1.743469E+0	3.254089E+0	4.486084E-1
16:03:08.6562	2.072144E-1	1.734924E+0	3.252869E+0	4.495239E-1
16:03:08.6562	2.084351E-1	1.723633E+0	3.251038E+0	4.522705E-1
16:03:08.6562	2.099609E-1	1.727295E+0	3.251038E+0	4.541016E-1
16:03:08.6718	2.087402E-1	1.730042E+0	3.249817E+0	4.562378E-1
16:03:08.6718	2.001953E-1	1.713867E+0	3.247070E+0	4.602051E-1
16:03:08.6875	2.017212E-1	1.718750E+0	3.246460E+0	4.623413E-1
16:03:08.6875	2.026367E-1	1.714478E+0	3.244324E+0	4.650879E-1
16:03:08.6875	1.977539E-1	1.707458E+0	3.243408E+0	4.663086E-1
16:03:08.7031	1.974487E-1	1.711121E+0	3.240356E+0	4.702759E-1
16:03:08.7031	1.965332E-1	1.706848E+0	3.240662E+0	4.721069E-1
16:03:08.7187	1.940918E-1	1.700134E+0	3.239136E+0	4.757690E-1
16:03:08.7187	1.953125E-1	1.696777E+0	3.238525E+0	4.772949E-1
16:03:08.7187	1.892090E-1	1.688843E+0	3.235779E+0	4.806519E-1
16:03:08.7343	1.965332E-1	1.692810E+0	3.234863E+0	4.827881E-1
16:03:08.7343	1.882935E-1	1.692200E+0	3.233643E+0	4.858398E-1
16:03:08.7343	1.849365E-1	1.683960E+0	3.232422E+0	4.876709E-1
16:03:08.7500	1.895142E-1	1.681824E+0	3.230286E+0	4.919434E-1
16:03:08.7500	1.828003E-1	1.693115E+0	3.229065E+0	4.940796E-1
16:03:08.7500	1.873779E-1	1.669617E+0	3.228760E+0	4.949951E-1
16:03:08.7656	1.873779E-1	1.668091E+0	3.227234E+0	4.968262E-1
16:03:08.7656	1.879883E-1	1.684265E+0	3.226929E+0	4.983521E-1
16:03:08.7656	1.901245E-1	1.668701E+0	3.224792E+0	5.001831E-1
16:03:08.7812	1.864624E-1	1.664124E+0	3.224487E+0	5.023193E-1
16:03:08.7812	1.834106E-1	1.670532E+0	3.223572E+0	5.026245E-1
16:03:08.7968	1.885986E-1	1.672974E+0	3.222046E+0	5.056763E-1
16:03:08.7968	1.779175E-1	1.659851E+0	3.221130E+0	5.087280E-1
16:03:08.7968	1.824951E-1	1.658325E+0	3.220520E+0	5.105591E-1
16:03:08.8125	1.770020E-1	1.647644E+0	3.218384E+0	5.145264E-1
16:03:08.8125	1.821899E-1	1.646423E+0	3.217468E+0	5.157471E-1
16:03:08.8125	1.788330E-1	1.652222E+0	3.215332E+0	5.203247E-1
16:03:08.8281	1.748657E-1	1.643066E+0	3.214111E+0	5.218506E-1
16:03:08.8281	1.718140E-1	1.638794E+0	3.212280E+0	5.249023E-1
16:03:08.8281	1.748657E-1	1.641235E+0	3.211975E+0	5.261230E-1
16:03:08.8437	1.672363E-1	1.640930E+0	3.210449E+0	5.285645E-1
16:03:08.8437	1.620483E-1	1.625977E+0	3.208008E+0	5.319214E-1
16:03:08.8593	1.687622E-1	1.630249E+0	3.207092E+0	5.337524E-1
16:03:08.8593	1.672363E-1	1.621704E+0	3.205872E+0	5.374146E-1
16:03:08.8593	1.608276E-1	1.621094E+0	3.205261E+0	5.392456E-1
16:03:08.8750	1.657104E-1	1.616516E+0	3.203430E+0	5.426025E-1
16:03:08.8750	1.669312E-1	1.617737E+0	3.202515E+0	5.441284E-1
16:03:08.8906	1.632690E-1	1.611023E+0	3.200989E+0	5.453491E-1
16:03:08.8906	1.632690E-1	1.614990E+0	3.198853E+0	5.493164E-1
16:03:08.8906	1.611328E-1	1.607971E+0	3.198547E+0	5.514526E-1
16:03:08.9062	1.577759E-1	1.597900E+0	3.195801E+0	5.557251E-1
16:03:08.9062	1.623535E-1	1.598511E+0	3.195496E+0	5.563354E-1
16:03:08.9062	1.562500E-1	1.582336E+0	3.193665E+0	5.599976E-1
16:03:08.9218	1.544189E-1	1.585693E+0	3.192749E+0	5.609131E-1
16:03:08.9218	1.568604E-1	1.589966E+0	3.191528E+0	5.636597E-1
16:03:08.9218	1.580811E-1	1.585388E+0	3.189697E+0	5.664062E-1
16:03:08.9375	1.538086E-1	1.583557E+0	3.189392E+0	5.688477E-1
16:03:08.9375	1.501465E-1	1.583862E+0	3.188171E+0	5.722046E-1
16:03:08.9531	1.452637E-1	1.571350E+0	3.186646E+0	5.746460E-1
16:03:08.9531	1.531982E-1	1.571350E+0	3.183594E+0	5.795288E-1
16:03:08.9687	1.461792E-1	1.576538E+0	3.182678E+0	5.813599E-1
16:03:08.9687	1.464844E-1	1.550598E+0	3.180237E+0	5.850220E-1
16:03:08.9843	1.428223E-1	1.557312E+0	3.177185E+0	5.902100E-1
16:03:08.9843	1.406860E-1	1.544800E+0	3.175049E+0	5.935669E-1
16:03:09.0000	1.434326E-1	1.549683E+0	3.173828E+0	5.975342E-1
16:03:09.0000	1.388550E-1	1.540833E+0	3.173523E+0	5.990601E-1
16:03:09.0156	1.367187E-1	1.528625E+0	3.168945E+0	6.063843E-1
16:03:09.0156	1.296997E-1	1.527100E+0	3.167725E+0	6.100464E-1
16:03:09.0312	1.281738E-1	1.521606E+0	3.166504E+0	6.118774E-1
16:03:09.0312	1.358032E-1	1.518860E+0	3.164368E+0	6.149292E-1
16:03:09.0312	1.300049E-1	1.520386E+0	3.163147E+0	6.167603E-1
16:03:09.0468	1.333618E-1	1.517029E+0	3.161316E+0	6.201172E-1
16:03:09.0468	1.281738E-1	1.513367E+0	3.160706E+0	6.216431E-1
16:03:09.0468	1.348877E-1	1.501770E+0	3.159485E+0	6.234741E-1
16:03:09.0625	1.290894E-1	1.500549E+0	3.157654E+0	6.259155E-1
16:03:09.0625	1.339722E-1	1.504517E+0	3.157959E+0	6.283569E-1
16:03:09.0781	1.315308E-1	1.502686E+0	3.155212E+0	6.329346E-1
16:03:09.0781	1.327515E-1	1.495972E+0	3.153381E+0	6.365967E-1
16:03:09.0781	1.327515E-1	1.485596E+0	3.152466E+0	6.378174E-1
16:03:09.0937	1.293945E-1	1.488953E+0	3.151855E+0	6.390381E-1
16:03:09.0937	1.361084E-1	1.481628E+0	3.148804E+0	6.423950E-1
16:03:09.1093	1.272583E-1	1.481018E+0	3.148804E+0	6.451416E-1
16:03:09.1093	1.266479E-1	1.467896E+0	3.146362E+0	6.484985E-1
16:03:09.1093	1.217651E-1	1.464233E+0	3.145447E+0	6.503296E-1
16:03:09.1250	1.278687E-1	1.467896E+0	3.143311E+0	6.539917E-1
16:03:09.1250	1.278687E-1	1.460571E+0	3.142090E+0	6.558228E-1
16:03:09.1250	1.300049E-1	1.450806E+0	3.141174E+0	6.591797E-1
16:03:09.1406	1.333618E-1	1.457825E+0	3.140564E+0	6.610107E-1
16:03:09.1406	1.254272E-1	1.439819E+0	3.139038E+0	6.634521E-1
16:03:09.1562	1.272583E-1	1.450806E+0	3.136597E+0	6.680298E-1
16:03:09.1562	1.239014E-1	1.440430E+0	3.134460E+0	6.713867E-1
16:03:09.1718	1.248169E-1	1.440430E+0	3.132324E+0	6.741333E-1
16:03:09.1718	1.232910E-1	1.425476E+0	3.130493E+0	6.790161E-1
16:03:09.1875	1.208496E-1	1.428833E+0	3.128967E+0	6.814575E-1
16:03:09.1875	1.171875E-1	1.423035E+0	3.127747E+0	6.835937E-1
16:03:09.2031	1.138306E-1	1.414490E+0	3.125610E+0	6.866455E-1
16:03:09.2031	1.144409E-1	1.424866E+0	3.125305E+0	6.893921E-1
16:03:09.2031	1.223755E-1	1.421814E+0	3.124695E+0	6.909180E-1
16:03:09.2187	1.187134E-1	1.409607E+0	3.123474E+0	6.927490E-1
16:03:09.2187	1.080322E-1	1.407776E+0	3.121033E+0	6.961060E-1
16:03:09.2187	1.174927E-1	1.416931E+0	3.121033E+0	6.976318E-1
16:03:09.2343	1.126099E-1	1.397095E+0	3.118896E+0	6.997681E-1
16:03:09.2343	1.092529E-1	1.391907E+0	3.118591E+0	7.019043E-1
16:03:09.2343	1.095581E-1	1.400452E+0	3.117676E+0	7.028198E-1
16:03:09.2500	1.144409E-1	1.396790E+0	3.116150E+0	7.043457E-1
16:03:09.2500	1.046753E-1	1.386108E+0	3.115845E+0	7.067871E-1
16:03:09.2500	1.119995E-1	1.397095E+0	3.113708E+0	7.092285E-1
16:03:09.2656	1.092529E-1	1.394043E+0	3.112488E+0	7.110596E-1
16:03:09.2656	1.089478E-1	1.389160E+0	3.111267E+0	7.138062E-1
16:03:09.2656	1.071167E-1	1.386414E+0	3.110657E+0	7.144165E-1
16:03:09.2812	1.065063E-1	1.382141E+0	3.109436E+0	7.171631E-1
16:03:09.2812	9.918213E-2	1.372986E+0	3.107910E+0	7.220459E-1
16:03:09.2968	1.022339E-1	1.366577E+0	3.106995E+0	7.241821E-1
16:03:09.2968	1.007080E-1	1.370544E+0	3.104553E+0	7.275391E-1
16:03:09.2968	1.010132E-1	1.362915E+0	3.102417E+0	7.318115E-1
16:03:09.3125	1.007080E-1	1.369934E+0	3.101807E+0	7.330322E-1
16:03:09.3125	1.055908E-1	1.353760E+0	3.100281E+0	7.360840E-1
16:03:09.3125	1.010132E-1	1.354065E+0	3.099060E+0	7.382202E-1
16:03:09.3281	9.674072E-2	1.351624E+0	3.096924E+0	7.406616E-1
16:03:09.3281	9.307861E-2	1.338196E+0	3.096008E+0	7.434082E-1
16:03:09.3437	8.972168E-2	1.337585E+0	3.093872E+0	7.470703E-1
16:03:09.3593	9.185791E-2	1.342468E+0	3.091736E+0	7.522583E-1
16:03:09.3593	9.307861E-2	1.341553E+0	3.089905E+0	7.550049E-1
16:03:09.3593	8.514404E-2	1.323547E+0	3.088074E+0	7.592773E-1
16:03:09.3750	8.911133E-2	1.324768E+0	3.086853E+0	7.608032E-1
16:03:09.3750	8.209229E-2	1.321716E+0	3.085937E+0	7.623291E-1
16:03:09.3906	8.697510E-2	1.308899E+0	3.083496E+0	7.666016E-1
16:03:09.3906	8.636475E-2	1.316528E+0	3.083191E+0	7.684326E-1
16:03:09.3906	7.965088E-2	1.316223E+0	3.081970E+0	7.699585E-1
16:03:09.4062	8.178711E-2	1.298828E+0	3.081055E+0	7.714844E-1
16:03:09.4062	8.453369E-2	1.311340E+0	3.078308E+0	7.745361E-1
16:03:09.4218	7.751465E-2	1.303406E+0	3.076782E+0	7.781982E-1
16:03:09.4218	7.934570E-2	1.299744E+0	3.074341E+0	7.833862E-1
16:03:09.4375	8.026123E-2	1.282959E+0	3.073425E+0	7.858276E-1
16:03:09.4375	7.293701E-2	1.282959E+0	3.073120E+0	7.879639E-1
16:03:09.4375	8.087158E-2	1.289978E+0	3.071594E+0	7.897949E-1
16:03:09.4531	7.659912E-2	1.289368E+0	3.070984E+0	7.913208E-1
16:03:09.4531	7.202148E-2	1.275635E+0	3.070068E+0	7.919312E-1
16:03:09.4531	7.232666E-2	1.277466E+0	3.068542E+0	7.943726E-1
16:03:09.4687	7.598877E-2	1.280518E+0	3.067322E+0	7.986450E-1
16:03:09.4687	6.835937E-2	1.275940E+0	3.066406E+0	7.992554E-1
16:03:09.4687	6.378174E-2	1.272278E+0	3.063354E+0	8.035278E-1
16:03:09.4843	6.927490E-2	1.261902E+0	3.061218E+0	8.068848E-1
16:03:09.4843	6.103516E-2	1.249390E+0	3.060303E+0	8.096313E-1
16:03:09.5000	7.232666E-2	1.259155E+0	3.059082E+0	8.142090E-1
16:03:09.5000	5.920410E-2	1.249390E+0	3.057861E+0	8.154297E-1
16:03:09.5156	6.317139E-2	1.251526E+0	3.056335E+0	8.175659E-1
16:03:09.5156	6.011963E-2	1.254578E+0	3.054810E+0	8.206177E-1
16:03:09.5156	5.218506E-2	1.226501E+0	3.053284E+0	8.233643E-1
16:03:09.5312	6.042480E-2	1.236572E+0	3.052063E+0	8.264160E-1
16:03:09.5312	5.767822E-2	1.234741E+0	3.050232E+0	8.288574E-1
16:03:09.5468	4.882812E-2	1.219177E+0	3.048401E+0	8.322144E-1
16:03:09.5468	5.096436E-2	1.226807E+0	3.046875E+0	8.361816E-1
16:03:09.5468	4.882812E-2	1.217041E+0	3.044128E+0	8.380127E-1
16:03:09.5625	5.279541E-2	1.216431E+0	3.043823E+0	8.407593E-1
16:03:09.5625	5.462646E-2	1.222534E+0	3.042908E+0	8.438110E-1
16:03:09.5781	5.584717E-2	1.213379E+0	3.041687E+0	8.453369E-1
16:03:09.5781	4.913330E-2	1.207886E+0	3.039856E+0	8.489990E-1
16:03:09.5781	4.577637E-2	1.204834E+0	3.038940E+0	8.505249E-1
16:03:09.5937	4.882812E-2	1.201477E+0	3.036194E+0	8.544922E-1
16:03:09.5937	4.852295E-2	1.200562E+0	3.034058E+0	8.587646E-1
16:03:09.6093	3.631592E-2	1.185913E+0	3.032532E+0	8.618164E-1
16:03:09.6093	4.577637E-2	1.186523E+0	3.031006E+0	8.636475E-1
16:03:09.6093	4.425049E-2	1.188660E+0	3.031311E+0	8.648682E-1
16:03:09.6250	5.279541E-2	1.193237E+0	3.029785E+0	8.666992E-1
16:03:09.6250	7.690430E-2	1.186218E+0	3.028564E+0	8.697510E-1
16:03:09.6406	8.300781E-2	1.181946E+0	3.027344E+0	8.715820E-1
16:03:09.6406	7.598877E-2	1.177063E+0	3.024597E+0	8.779907E-1
16:03:09.6406	8.056641E-2	1.172791E+0	3.023071E+0	8.792114E-1
16:03:09.6562	8.209229E-2	1.184387E+0	3.023071E+0	8.807373E-1
16:03:09.6562	7.781982E-2	1.168823E+0	3.020935E+0	8.840942E-1
16:03:09.6718	8.056641E-2	1.163025E+0	3.020020E+0	8.868408E-1
16:03:09.6718	8.453369E-2	1.156921E+0	3.017273E+0	8.914185E-1
16:03:09.6875	7.507324E-2	1.157532E+0	3.015442E+0	8.941650E-1
16:03:09.6875	7.385254E-2	1.157227E+0	3.013916E+0	8.963013E-1
16:03:09.6875	7.781982E-2	1.148987E+0	3.013306E+0	8.981323E-1
16:03:09.7031	7.263184E-2	1.146545E+0	3.011475E+0	9.027100E-1
16:03:09.7031	7.324219E-2	1.142883E+0	3.009949E+0	9.054565E-1
16:03:09.7031	7.080078E-2	1.133423E+0	3.008728E+0	9.069824E-1
16:03:09.7187	7.476807E-2	1.143188E+0	3.008423E+0	9.091187E-1
16:03:09.7187	7.049561E-2	1.141357E+0	3.005676E+0	9.121704E-1
16:03:09.7343	7.019043E-2	1.127014E+0	3.005371E+0	9.140015E-1
16:03:09.7343	7.385254E-2	1.124878E+0	3.002930E+0	9.188843E-1
16:03:09.7343	6.835937E-2	1.120911E+0	3.002319E+0	9.194946E-1
16:03:09.7500	6.286621E-2	1.120911E+0	3.000488E+0	9.222412E-1
16:03:09.7500	6.927490E-2	1.116943E+0	3.000183E+0	9.231567E-1
16:03:09.7500	6.469727E-2	1.116943E+0	2.999268E+0	9.246826E-1
16:03:09.7656	5.706787E-2	1.110535E+0	2.996826E+0	9.286499E-1
16:03:09.7656	6.134033E-2	1.115417E+0	2.996216E+0	9.301758E-1
16:03:09.7812	5.676270E-2	1.101074E+0	2.994385E+0	9.335327E-1
16:03:09.7812	6.286621E-2	1.100769E+0	2.993774E+0	9.350586E-1
16:03:09.7812	6.072998E-2	1.101685E+0	2.992249E+0	9.390259E-1
16:03:09.7968	5.493164E-2	1.092834E+0	2.991333E+0	9.405518E-1
16:03:09.7968	5.706787E-2	1.097717E+0	2.989197E+0	9.426880E-1
16:03:09.7968	6.072998E-2	1.093445E+0	2.989502E+0	9.439087E-1
16:03:09.8125	5.340576E-2	1.080933E+0	2.988586E+0	9.463501E-1
16:03:09.8125	4.882812E-2	1.078186E+0	2.985840E+0	9.500122E-1
16:03:09.8125	5.187988E-2	1.078491E+0	2.984924E+0	9.527588E-1
16:03:09.8281	5.676270E-2	1.084290E+0	2.982788E+0	9.548950E-1
16:03:09.8281	5.249023E-2	1.077881E+0	2.981567E+0	9.573364E-1
16:03:09.8437	4.791260E-2	1.064758E+0	2.979431E+0	9.600830E-1
16:03:09.8437	4.577637E-2	1.061401E+0	2.979431E+0	9.628296E-1
16:03:09.8437	4.638672E-2	1.064453E+0	2.978516E+0	9.637451E-1
16:03:09.8593	4.394531E-2	1.063538E+0	2.978210E+0	9.652710E-1
16:03:09.8593	4.516602E-2	1.061401E+0	2.976074E+0	9.689331E-1
16:03:09.8593	4.791260E-2	1.057129E+0	2.975464E+0	9.701538E-1
16:03:09.8750	4.302979E-2	1.053772E+0	2.973938E+0	9.722900E-1
16:03:09.8750	4.364014E-2	1.053162E+0	2.973022E+0	9.744263E-1
16:03:09.8750	4.394531E-2	1.053467E+0	2.972107E+0	9.765625E-1
16:03:09.8906	3.723145E-2	1.036987E+0	2.970276E+0	9.790039E-1
16:03:09.8906	3.387451E-2	1.037598E+0	2.969055E+0	9.811401E-1
16:03:09.8906	3.448486E-2	1.040649E+0	2.967224E+0	9.854126E-1
16:03:09.9062	3.326416E-2	1.032715E+0	2.966003E+0	9.881592E-1
16:03:09.9062	4.058838E-2	1.038818E+0	2.963562E+0	9.915161E-1
16:03:09.9218	3.082275E-2	1.021729E+0	2.963257E+0	9.930420E-1
16:03:09.9218	2.807617E-2	1.022339E+0	2.961426E+0	9.973145E-1
16:03:09.9218	3.082275E-2	1.022949E+0	2.959595E+0	9.997559E-1
16:03:09.9375	3.479004E-2	1.018372E+0	2.958984E+0	1.000366E+0
16:03:09.9375	2.929687E-2	1.010742E+0	2.958374E+0	1.001892E+0
16:03:09.9375	2.593994E-2	1.009216E+0	2.957153E+0	1.004028E+0
16:03:09.9531	2.288818E-2	1.016846E+0	2.955627E+0	1.006470E+0
16:03:09.9531	2.624512E-2	1.013794E+0	2.955322E+0	1.007996E+0
16:03:09.9687	1.770020E-2	9.970093E-1	2.953796E+0	1.010437E+0
16:03:09.9687	1.922607E-2	9.991455E-1	2.951660E+0	1.015625E+0
16:03:09.9687	1.831055E-2	9.933472E-1	2.949524E+0	1.018066E+0
16:03:09.9843	1.251221E-2	9.960937E-1	2.947693E+0	1.020508E+0
16:03:09.9843	1.586914E-2	9.906006E-1	2.947388E+0	1.023560E+0
16:03:10.0000	1.190186E-2	9.890747E-1	2.946167E+0	1.024475E+0
16:03:10.0000	1.129150E-2	9.848022E-1	2.944641E+0	1.027527E+0
16:03:10.0000	7.324219E-3	9.838867E-1	2.944031E+0	1.030579E+0
16:03:10.0156	8.850098E-3	9.725952E-1	2.941284E+0	1.034241E+0
16:03:10.0156	8.239746E-3	9.759521E-1	2.939758E+0	1.037292E+0
16:03:10.0312	4.882812E-3	9.661865E-1	2.937317E+0	1.041260E+0
16:03:10.0312	-6.103516E-4	9.637451E-1	2.935181E+0	1.045227E+0
16:03:10.0468	-1.220703E-3	9.524536E-1	2.933960E+0	1.046448E+0
16:03:10.0468	1.525879E-3	9.530640E-1	2.933960E+0	1.048584E+0
16:03:10.0468	-6.103516E-4	9.530640E-1	2.932129E+0	1.050415E+0
16:03:10.0625	-5.187988E-3	9.481812E-1	2.930603E+0	1.052856E+0
16:03:10.0625	-9.155273E-3	9.490967E-1	2.929993E+0	1.056519E+0
16:03:10.0625	-4.882812E-3	9.487915E-1	2.928772E+0	1.058655E+0
16:03:10.0781	-1.098633E-2	9.368896E-1	2.926331E+0	1.062012E+0
16:03:10.0781	-5.187988E-3	9.429932E-1	2.924500E+0	1.065674E+0
16:03:10.0937	-1.464844E-2	9.335327E-1	2.923279E+0	1.067810E+0
16:03:10.0937	-9.460449E-3	9.286499E-1	2.921143E+0	1.071472E+0
16:03:10.1093	-8.850098E-3	9.289551E-1	2.919922E+0	1.073303E+0
16:03:10.1093	-1.739502E-2	9.146118E-1	2.919312E+0	1.075134E+0
16:03:10.1093	-1.525879E-2	9.246826E-1	2.918091E+0	1.076355E+0
16:03:10.1250	-1.220703E-2	9.304810E-1	2.917786E+0	1.078491E+0
16:03:10.1250	-2.044678E-2	9.124756E-1	2.916565E+0	1.079407E+0
16:03:10.1250	-1.739502E-2	9.097290E-1	2.916260E+0	1.081848E+0
16:03:10.1406	-2.166748E-2	9.094238E-1	2.914124E+0	1.085205E+0
16:03:10.1406	-1.556396E-2	9.042358E-1	2.913208E+0	1.087036E+0
16:03:10.1562	-2.105713E-2	9.020996E-1	2.911987E+0	1.089783E+0
16:03:10.1562	-2.288818E-2	8.966064E-1	2.911377E+0	1.091309E+0
16:03:10.1562	-2.777100E-2	8.975220E-1	2.909241E+0	1.094055E+0
16:03:10.1718	-2.471924E-2	8.935547E-1	2.907410E+0	1.097412E+0
16:03:10.1718	-3.021240E-2	8.834839E-1	2.905273E+0	1.102295E+0
16:03:10.1875	-3.295898E-2	8.740234E-1	2.902527E+0	1.105347E+0
16:03:10.1875	-4.028320E-2	8.743286E-1	2.901001E+0	1.108398E+0
16:03:10.2031	-3.997803E-2	8.663940E-1	2.899170E+0	1.111755E+0
16:03:10.2031	-3.662109E-2	8.703613E-1	2.898865E+0	1.113892E+0
16:03:10.2031	-3.997803E-2	8.651733E-1	2.897034E+0	1.117554E+0
16:03:10.2187	-4.333496E-2	8.618164E-1	2.895508E+0	1.119690E+0
