December 11, 2008 16:07 
529b02
H:\swDataFlash\traj\LS_p35_a70_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:07:24.3281	4.425049E-2	-1.617432E-2	2.088928E+0	4.272461E-3
16:07:24.3281	4.760742E-2	-2.105713E-2	2.091064E+0	4.577637E-3
16:07:24.3281	4.913330E-2	-9.460449E-3	2.091675E+0	3.967285E-3
16:07:24.3437	4.333496E-2	-8.239746E-3	2.094116E+0	3.662109E-3
16:07:24.3437	4.730225E-2	-1.190186E-2	2.100220E+0	3.967285E-3
16:07:24.3437	4.699707E-2	-2.746582E-3	2.103882E+0	3.967285E-3
16:07:24.3593	4.272461E-2	-1.525879E-3	2.106934E+0	3.967285E-3
16:07:24.3593	4.852295E-2	-2.441406E-3	2.109680E+0	3.967285E-3
16:07:24.3750	5.126953E-2	5.187988E-3	2.117004E+0	3.662109E-3
16:07:24.3750	4.791260E-2	4.577637E-3	2.117920E+0	3.967285E-3
16:07:24.3750	3.967285E-2	6.408691E-3	2.121277E+0	3.967285E-3
16:07:24.3906	5.126953E-2	1.068115E-2	2.124023E+0	3.967285E-3
16:07:24.3906	4.821777E-2	1.495361E-2	2.125854E+0	4.272461E-3
16:07:24.3906	4.333496E-2	9.460449E-3	2.128601E+0	3.967285E-3
16:07:24.4062	5.249023E-2	1.861572E-2	2.132568E+0	4.272461E-3
16:07:24.4062	4.699707E-2	1.983643E-2	2.135620E+0	4.272461E-3
16:07:24.4062	4.241943E-2	2.746582E-2	2.138977E+0	3.967285E-3
16:07:24.4218	4.730225E-2	3.021240E-2	2.142944E+0	3.662109E-3
16:07:24.4218	5.157471E-2	2.532959E-2	2.144775E+0	4.272461E-3
16:07:24.4218	4.791260E-2	2.624512E-2	2.145996E+0	4.272461E-3
16:07:24.4375	4.394531E-2	2.410889E-2	2.148437E+0	3.967285E-3
16:07:24.4375	5.401611E-2	1.464844E-2	2.150269E+0	3.662109E-3
16:07:24.4375	4.791260E-2	2.319336E-2	2.151489E+0	3.967285E-3
16:07:24.4531	4.913330E-2	2.410889E-2	2.154236E+0	3.967285E-3
16:07:24.4531	4.730225E-2	3.082275E-2	2.158508E+0	3.967285E-3
16:07:24.4531	4.913330E-2	3.723145E-2	2.159729E+0	4.272461E-3
16:07:24.4687	5.737305E-2	3.631592E-2	2.162170E+0	3.662109E-3
16:07:24.4687	4.943848E-2	4.425049E-2	2.164917E+0	4.577637E-3
16:07:24.4687	5.401611E-2	5.096436E-2	2.166443E+0	3.662109E-3
16:07:24.4843	5.340576E-2	4.577637E-2	2.167969E+0	4.272461E-3
16:07:24.4843	4.974365E-2	4.791260E-2	2.170410E+0	3.662109E-3
16:07:24.4843	5.218506E-2	4.913330E-2	2.172241E+0	3.662109E-3
16:07:24.5000	4.516602E-2	5.279541E-2	2.174377E+0	4.272461E-3
16:07:24.5000	5.676270E-2	6.225586E-2	2.178040E+0	3.662109E-3
16:07:24.5000	5.218506E-2	5.187988E-2	2.179565E+0	3.967285E-3
16:07:24.5156	5.218506E-2	5.737305E-2	2.182312E+0	4.272461E-3
16:07:24.5156	4.394531E-2	3.112793E-2	2.187500E+0	3.967285E-3
16:07:24.5156	4.638672E-2	3.753662E-2	2.190552E+0	3.967285E-3
16:07:24.5312	4.211426E-2	4.119873E-2	2.192383E+0	3.662109E-3
16:07:24.5312	4.241943E-2	3.662109E-2	2.194824E+0	3.356934E-3
16:07:24.5468	4.425049E-2	5.065918E-2	2.201538E+0	4.577637E-3
16:07:24.5468	4.638672E-2	5.767822E-2	2.203064E+0	3.662109E-3
16:07:24.5468	4.425049E-2	6.347656E-2	2.206116E+0	3.967285E-3
16:07:24.5625	4.882812E-2	6.500244E-2	2.208862E+0	3.662109E-3
16:07:24.5625	4.974365E-2	7.080078E-2	2.210083E+0	3.967285E-3
16:07:24.5625	4.852295E-2	7.568359E-2	2.212219E+0	4.272461E-3
16:07:24.5781	4.608154E-2	7.720947E-2	2.215271E+0	4.272461E-3
16:07:24.5781	4.547119E-2	7.873535E-2	2.219543E+0	3.662109E-3
16:07:24.5781	4.852295E-2	9.307861E-2	2.223816E+0	3.662109E-3
16:07:24.5937	5.340576E-2	9.033203E-2	2.225647E+0	4.577637E-3
16:07:24.5937	5.035400E-2	9.277344E-2	2.228699E+0	3.967285E-3
16:07:24.5937	4.974365E-2	1.025391E-1	2.230835E+0	3.662109E-3
16:07:24.6093	4.913330E-2	1.004028E-1	2.231140E+0	3.967285E-3
16:07:24.6093	5.279541E-2	1.101685E-1	2.235413E+0	4.272461E-3
16:07:24.6250	5.065918E-2	1.205444E-1	2.241821E+0	3.967285E-3
16:07:24.6250	5.340576E-2	1.333618E-1	2.245789E+0	3.967285E-3
16:07:24.6250	5.432129E-2	1.290894E-1	2.247314E+0	4.272461E-3
16:07:24.6406	5.859375E-2	1.278687E-1	2.250061E+0	3.967285E-3
16:07:24.6406	5.767822E-2	1.425171E-1	2.252197E+0	3.662109E-3
16:07:24.6406	5.859375E-2	1.431274E-1	2.254333E+0	3.662109E-3
16:07:24.6562	5.767822E-2	1.586914E-1	2.260437E+0	3.967285E-3
16:07:24.6562	6.195068E-2	1.550293E-1	2.264404E+0	4.272461E-3
16:07:24.6718	6.683350E-2	1.647949E-1	2.267456E+0	3.967285E-3
16:07:24.6718	5.615234E-2	1.715088E-1	2.269897E+0	3.967285E-3
16:07:24.6718	6.469727E-2	1.690674E-1	2.272339E+0	3.662109E-3
16:07:24.6875	6.256104E-2	1.760864E-1	2.273865E+0	3.967285E-3
16:07:24.6875	6.652832E-2	1.785278E-1	2.276917E+0	3.662109E-3
16:07:24.6875	6.683350E-2	1.898193E-1	2.280579E+0	3.356934E-3
16:07:24.7031	6.683350E-2	1.980591E-1	2.283936E+0	3.967285E-3
16:07:24.7031	6.347656E-2	1.889038E-1	2.286377E+0	3.662109E-3
16:07:24.7187	6.439209E-2	1.986694E-1	2.289429E+0	4.577637E-3
16:07:24.7187	6.744385E-2	2.182007E-1	2.291260E+0	3.967285E-3
16:07:24.7187	6.683350E-2	2.178955E-1	2.295227E+0	4.577637E-3
16:07:24.7343	6.896973E-2	2.243042E-1	2.298279E+0	3.967285E-3
16:07:24.7343	6.622314E-2	2.288818E-1	2.300415E+0	4.272461E-3
16:07:24.7343	6.774902E-2	2.288818E-1	2.302551E+0	4.577637E-3
16:07:24.7500	7.141113E-2	2.355957E-1	2.305298E+0	3.967285E-3
16:07:24.7500	6.866455E-2	2.426147E-1	2.309570E+0	3.967285E-3
16:07:24.7500	6.896973E-2	2.450562E-1	2.310791E+0	3.662109E-3
16:07:24.7656	7.354736E-2	2.514648E-1	2.313843E+0	3.662109E-3
16:07:24.7656	7.843018E-2	2.651978E-1	2.317505E+0	3.967285E-3
16:07:24.7812	7.537842E-2	2.566528E-1	2.322083E+0	4.882812E-3
16:07:24.7812	7.720947E-2	2.667236E-1	2.327271E+0	4.577637E-3
16:07:24.7968	7.507324E-2	2.780151E-1	2.331238E+0	4.272461E-3
16:07:24.7968	7.843018E-2	2.877808E-1	2.335205E+0	3.662109E-3
16:07:24.8125	7.934570E-2	2.917480E-1	2.338562E+0	4.882812E-3
16:07:24.8125	7.507324E-2	2.963257E-1	2.342834E+0	3.662109E-3
16:07:24.8125	8.087158E-2	3.073120E-1	2.345581E+0	3.356934E-3
16:07:24.8281	8.148193E-2	3.109741E-1	2.349243E+0	3.356934E-3
16:07:24.8281	7.812500E-2	3.091431E-1	2.351685E+0	4.272461E-3
16:07:24.8437	8.270264E-2	3.253174E-1	2.355652E+0	4.272461E-3
16:07:24.8437	8.300781E-2	3.250122E-1	2.357483E+0	3.662109E-3
16:07:24.8437	8.422852E-2	3.332520E-1	2.361755E+0	3.967285E-3
16:07:24.8593	8.636475E-2	3.414917E-1	2.366333E+0	4.577637E-3
16:07:24.8593	8.575439E-2	3.433228E-1	2.369690E+0	4.272461E-3
16:07:24.8750	9.033203E-2	3.500366E-1	2.372742E+0	4.272461E-3
16:07:24.8750	9.033203E-2	3.582764E-1	2.377930E+0	3.967285E-3
16:07:24.8906	9.552002E-2	3.649902E-1	2.380676E+0	3.967285E-3
16:07:24.8906	8.819580E-2	3.744507E-1	2.386780E+0	3.662109E-3
16:07:24.8906	9.521484E-2	3.808594E-1	2.390442E+0	3.967285E-3
16:07:24.9062	8.728027E-2	3.826904E-1	2.391663E+0	4.272461E-3
16:07:24.9062	9.582520E-2	3.952026E-1	2.394714E+0	4.577637E-3
16:07:24.9062	9.765625E-2	3.924561E-1	2.397156E+0	3.356934E-3
16:07:24.9218	9.735107E-2	4.013062E-1	2.401123E+0	3.662109E-3
16:07:24.9218	9.490967E-2	4.199219E-1	2.405396E+0	4.272461E-3
16:07:24.9375	1.019287E-1	4.202271E-1	2.408752E+0	3.662109E-3
16:07:24.9375	9.948730E-2	4.138184E-1	2.410889E+0	3.662109E-3
16:07:24.9375	9.796143E-2	4.229736E-1	2.414856E+0	4.272461E-3
16:07:24.9531	1.049805E-1	4.318237E-1	2.417908E+0	3.662109E-3
16:07:24.9531	1.013184E-1	4.299927E-1	2.419434E+0	3.967285E-3
16:07:24.9531	1.007080E-1	4.360962E-1	2.420959E+0	4.272461E-3
16:07:24.9687	1.004028E-1	4.370117E-1	2.422485E+0	3.967285E-3
16:07:24.9687	1.083374E-1	4.397583E-1	2.425537E+0	4.577637E-3
16:07:24.9843	1.116943E-1	4.574585E-1	2.430420E+0	3.967285E-3
16:07:24.9843	1.058960E-1	4.623413E-1	2.434998E+0	3.967285E-3
16:07:24.9843	1.037598E-1	4.577637E-1	2.436829E+0	3.662109E-3
16:07:25.0000	1.077271E-1	4.751587E-1	2.439270E+0	4.272461E-3
16:07:25.0000	1.083374E-1	4.718018E-1	2.442322E+0	3.967285E-3
16:07:25.0000	1.031494E-1	4.727173E-1	2.444763E+0	3.967285E-3
16:07:25.0156	1.104736E-1	4.864502E-1	2.447205E+0	4.577637E-3
16:07:25.0156	1.098633E-1	4.824829E-1	2.450867E+0	3.662109E-3
16:07:25.0156	1.104736E-1	4.916382E-1	2.452698E+0	3.662109E-3
16:07:25.0312	1.116943E-1	4.980469E-1	2.457275E+0	3.967285E-3
16:07:25.0312	1.089478E-1	5.047607E-1	2.462769E+0	3.356934E-3
16:07:25.0468	1.092529E-1	5.123901E-1	2.464905E+0	3.662109E-3
16:07:25.0468	1.156616E-1	5.172729E-1	2.467651E+0	3.967285E-3
16:07:25.0468	1.046753E-1	5.126953E-1	2.470703E+0	3.967285E-3
16:07:25.0625	1.098633E-1	5.151367E-1	2.472534E+0	4.272461E-3
16:07:25.0625	1.062012E-1	5.227661E-1	2.476196E+0	4.272461E-3
16:07:25.0625	1.171875E-1	5.343628E-1	2.478943E+0	3.967285E-3
16:07:25.0781	1.141357E-1	5.413818E-1	2.483215E+0	4.272461E-3
16:07:25.0781	1.248169E-1	5.538940E-1	2.488098E+0	3.967285E-3
16:07:25.0937	1.202393E-1	5.630493E-1	2.492371E+0	4.272461E-3
16:07:25.0937	1.159668E-1	5.630493E-1	2.494507E+0	3.967285E-3
16:07:25.0937	1.184082E-1	5.691528E-1	2.496033E+0	3.662109E-3
16:07:25.1093	1.184082E-1	5.679321E-1	2.498169E+0	3.967285E-3
16:07:25.1093	1.205444E-1	5.767822E-1	2.501221E+0	3.662109E-3
16:07:25.1093	1.245117E-1	5.841064E-1	2.504272E+0	3.967285E-3
16:07:25.1250	1.220703E-1	5.749512E-1	2.507019E+0	3.967285E-3
16:07:25.1250	1.208496E-1	5.816650E-1	2.508850E+0	4.272461E-3
16:07:25.1250	1.281738E-1	5.950928E-1	2.510681E+0	4.272461E-3
16:07:25.1406	1.245117E-1	5.950928E-1	2.514954E+0	3.967285E-3
16:07:25.1406	1.266479E-1	6.109619E-1	2.516785E+0	3.356934E-3
16:07:25.1562	1.266479E-1	6.118774E-1	2.520447E+0	3.967285E-3
16:07:25.1562	1.232910E-1	5.981445E-1	2.523499E+0	3.662109E-3
16:07:25.1562	1.293945E-1	6.143188E-1	2.526550E+0	4.577637E-3
16:07:25.1718	1.345825E-1	6.195068E-1	2.529907E+0	3.662109E-3
16:07:25.1718	1.263428E-1	6.271362E-1	2.534180E+0	4.272461E-3
16:07:25.1718	1.257324E-1	6.405640E-1	2.536011E+0	3.967285E-3
16:07:25.1875	1.324463E-1	6.488037E-1	2.540894E+0	3.967285E-3
16:07:25.1875	1.284790E-1	6.573486E-1	2.543640E+0	3.662109E-3
16:07:25.2031	1.281738E-1	6.616211E-1	2.546692E+0	3.967285E-3
16:07:25.2031	1.251221E-1	6.588745E-1	2.548218E+0	4.272461E-3
16:07:25.2187	1.370239E-1	6.600952E-1	2.553101E+0	3.967285E-3
16:07:25.2187	1.300049E-1	6.738281E-1	2.557068E+0	4.272461E-3
16:07:25.2187	1.361084E-1	6.768799E-1	2.559204E+0	3.662109E-3
16:07:25.2343	1.327515E-1	6.784058E-1	2.560425E+0	4.272461E-3
16:07:25.2343	1.339722E-1	6.790161E-1	2.562866E+0	3.967285E-3
16:07:25.2500	1.361084E-1	6.915283E-1	2.566528E+0	4.272461E-3
16:07:25.2500	1.364136E-1	7.006836E-1	2.571106E+0	4.882812E-3
16:07:25.2500	1.440430E-1	7.055664E-1	2.573853E+0	3.967285E-3
16:07:25.2656	1.379395E-1	7.159424E-1	2.576904E+0	3.967285E-3
16:07:25.2656	1.467896E-1	7.064819E-1	2.580566E+0	3.662109E-3
16:07:25.2812	1.437378E-1	7.214355E-1	2.585754E+0	3.967285E-3
16:07:25.2812	1.470947E-1	7.275391E-1	2.588806E+0	3.967285E-3
16:07:25.2812	1.428223E-1	7.394409E-1	2.590637E+0	3.967285E-3
16:07:25.2968	1.495361E-1	7.339478E-1	2.592468E+0	3.356934E-3
16:07:25.2968	1.492310E-1	7.305908E-1	2.593994E+0	3.967285E-3
16:07:25.2968	1.510620E-1	7.351685E-1	2.596436E+0	4.272461E-3
16:07:25.3125	1.525879E-1	7.421875E-1	2.598877E+0	3.662109E-3
16:07:25.3125	1.525879E-1	7.537842E-1	2.601624E+0	3.967285E-3
16:07:25.3125	1.507568E-1	7.537842E-1	2.604065E+0	4.272461E-3
16:07:25.3281	1.483154E-1	7.723999E-1	2.609558E+0	3.967285E-3
16:07:25.3281	1.501465E-1	7.626343E-1	2.612610E+0	4.272461E-3
16:07:25.3437	1.580811E-1	7.818604E-1	2.617493E+0	3.967285E-3
16:07:25.3437	1.577759E-1	7.876587E-1	2.621155E+0	3.967285E-3
16:07:25.3437	1.531982E-1	7.827759E-1	2.623291E+0	4.272461E-3
16:07:25.3593	1.525879E-1	7.946777E-1	2.625427E+0	4.577637E-3
16:07:25.3593	1.596069E-1	8.074951E-1	2.628174E+0	3.967285E-3
16:07:25.3593	1.550293E-1	7.962036E-1	2.630005E+0	4.272461E-3
16:07:25.3750	1.544189E-1	8.050537E-1	2.634277E+0	3.356934E-3
16:07:25.3750	1.605225E-1	8.242798E-1	2.635803E+0	3.356934E-3
16:07:25.3750	1.577759E-1	8.078003E-1	2.638245E+0	3.967285E-3
16:07:25.3906	1.608276E-1	8.175659E-1	2.642517E+0	3.967285E-3
16:07:25.3906	1.611328E-1	8.267212E-1	2.644653E+0	3.356934E-3
16:07:25.4062	1.647949E-1	8.377075E-1	2.648010E+0	4.272461E-3
16:07:25.4062	1.632690E-1	8.380127E-1	2.652588E+0	4.272461E-3
16:07:25.4062	1.684570E-1	8.459473E-1	2.654114E+0	3.356934E-3
16:07:25.4218	1.657104E-1	8.419800E-1	2.655640E+0	4.272461E-3
16:07:25.4218	1.623535E-1	8.508301E-1	2.658081E+0	3.662109E-3
16:07:25.4218	1.660156E-1	8.624268E-1	2.660522E+0	3.662109E-3
16:07:25.4375	1.672363E-1	8.660889E-1	2.664185E+0	3.967285E-3
16:07:25.4375	1.644897E-1	8.584595E-1	2.666016E+0	4.577637E-3
16:07:25.4375	1.654053E-1	8.752441E-1	2.668457E+0	3.662109E-3
16:07:25.4531	1.666260E-1	8.786011E-1	2.672424E+0	4.272461E-3
16:07:25.4531	1.770020E-1	8.883667E-1	2.676086E+0	4.272461E-3
16:07:25.4531	1.693726E-1	8.947754E-1	2.677307E+0	4.272461E-3
16:07:25.4687	1.675415E-1	8.883667E-1	2.680054E+0	3.662109E-3
16:07:25.4687	1.724243E-1	8.929443E-1	2.684021E+0	3.967285E-3
16:07:25.4843	1.702881E-1	9.078979E-1	2.687683E+0	4.272461E-3
16:07:25.4843	1.718140E-1	9.158325E-1	2.690735E+0	3.662109E-3
16:07:25.4843	1.751709E-1	9.167480E-1	2.693787E+0	4.272461E-3
16:07:25.5000	1.693726E-1	9.185791E-1	2.696228E+0	3.662109E-3
16:07:25.5000	1.684570E-1	9.130859E-1	2.699280E+0	3.356934E-3
16:07:25.5000	1.754761E-1	9.255981E-1	2.701416E+0	3.967285E-3
16:07:25.5156	1.870728E-1	9.472656E-1	2.706299E+0	4.577637E-3
16:07:25.5156	1.776123E-1	9.381104E-1	2.709961E+0	4.272461E-3
16:07:25.5312	1.800537E-1	9.539795E-1	2.713623E+0	3.967285E-3
16:07:25.5312	1.846313E-1	9.619141E-1	2.716980E+0	3.662109E-3
16:07:25.5468	1.693726E-1	9.588623E-1	2.719727E+0	3.662109E-3
16:07:25.5468	1.791382E-1	9.707642E-1	2.723694E+0	3.662109E-3
16:07:25.5468	1.834106E-1	9.780884E-1	2.726135E+0	4.272461E-3
16:07:25.5625	1.828003E-1	9.713745E-1	2.727661E+0	4.577637E-3
16:07:25.5625	1.809692E-1	9.725952E-1	2.729187E+0	3.662109E-3
16:07:25.5625	1.785278E-1	9.899902E-1	2.731934E+0	3.662109E-3
16:07:25.5781	1.785278E-1	9.854126E-1	2.734070E+0	4.577637E-3
16:07:25.5781	1.815796E-1	9.808350E-1	2.735291E+0	4.272461E-3
16:07:25.5781	1.834106E-1	9.988403E-1	2.738342E+0	3.967285E-3
16:07:25.5937	1.803589E-1	9.878540E-1	2.741699E+0	4.272461E-3
16:07:25.5937	1.849365E-1	9.957886E-1	2.743530E+0	4.272461E-3
16:07:25.5937	1.864624E-1	1.018372E+0	2.747803E+0	3.967285E-3
16:07:25.6093	1.873779E-1	1.024475E+0	2.751465E+0	3.967285E-3
16:07:25.6093	1.840210E-1	1.024780E+0	2.754211E+0	3.662109E-3
16:07:25.6250	1.882935E-1	1.032104E+0	2.758179E+0	4.272461E-3
16:07:25.6250	1.852417E-1	1.038818E+0	2.763672E+0	3.967285E-3
16:07:25.6406	1.916504E-1	1.048889E+0	2.765808E+0	3.662109E-3
16:07:25.6406	1.937866E-1	1.049194E+0	2.766724E+0	4.272461E-3
16:07:25.6406	1.892090E-1	1.045227E+0	2.769775E+0	3.967285E-3
16:07:25.6562	1.947021E-1	1.066589E+0	2.773132E+0	3.662109E-3
16:07:25.6562	1.922607E-1	1.062317E+0	2.775879E+0	3.356934E-3
16:07:25.6562	1.870728E-1	1.067810E+0	2.779236E+0	4.272461E-3
16:07:25.6718	1.947021E-1	1.075439E+0	2.781677E+0	3.967285E-3
16:07:25.6718	1.947021E-1	1.074219E+0	2.783813E+0	3.967285E-3
16:07:25.6718	1.995850E-1	1.068726E+0	2.785950E+0	3.967285E-3
16:07:25.6875	1.980591E-1	1.082153E+0	2.788391E+0	3.662109E-3
16:07:25.6875	1.934814E-1	1.095581E+0	2.795410E+0	4.272461E-3
16:07:25.6875	1.962280E-1	1.100769E+0	2.796936E+0	3.967285E-3
16:07:25.7031	1.992798E-1	1.108093E+0	2.799988E+0	3.662109E-3
16:07:25.7031	2.005005E-1	1.105347E+0	2.801819E+0	3.967285E-3
16:07:25.7031	1.992798E-1	1.113586E+0	2.803955E+0	3.662109E-3
16:07:25.7187	2.005005E-1	1.113281E+0	2.806091E+0	3.662109E-3
16:07:25.7187	2.026367E-1	1.128845E+0	2.808533E+0	3.967285E-3
16:07:25.7343	2.020264E-1	1.130066E+0	2.813721E+0	3.662109E-3
16:07:25.7343	2.029419E-1	1.127625E+0	2.816162E+0	3.967285E-3
16:07:25.7343	2.014160E-1	1.135254E+0	2.818604E+0	3.967285E-3
16:07:25.7500	2.069092E-1	1.137695E+0	2.821045E+0	3.967285E-3
16:07:25.7500	2.053833E-1	1.154175E+0	2.822876E+0	4.272461E-3
16:07:25.7500	2.066040E-1	1.155701E+0	2.825012E+0	4.272461E-3
16:07:25.7656	2.090454E-1	1.165161E+0	2.827454E+0	4.272461E-3
16:07:25.7656	2.114868E-1	1.165466E+0	2.831421E+0	3.662109E-3
16:07:25.7656	2.102661E-1	1.155090E+0	2.833557E+0	4.272461E-3
16:07:25.7812	2.050781E-1	1.169739E+0	2.836914E+0	3.967285E-3
16:07:25.7812	2.062988E-1	1.164856E+0	2.839966E+0	3.967285E-3
16:07:25.7968	2.124023E-1	1.184998E+0	2.843628E+0	4.272461E-3
16:07:25.7968	2.096558E-1	1.195374E+0	2.844849E+0	3.662109E-3
16:07:25.7968	2.157593E-1	1.189270E+0	2.847900E+0	4.272461E-3
16:07:25.8125	2.154541E-1	1.198425E+0	2.850952E+0	3.662109E-3
16:07:25.8125	2.169800E-1	1.215820E+0	2.853088E+0	4.882812E-3
16:07:25.8125	2.117920E-1	1.213989E+0	2.857666E+0	3.356934E-3
16:07:25.8281	2.182007E-1	1.219482E+0	2.862244E+0	3.967285E-3
16:07:25.8281	2.151489E-1	1.226807E+0	2.865295E+0	3.967285E-3
16:07:25.8437	2.157593E-1	1.237488E+0	2.871094E+0	3.967285E-3
16:07:25.8437	2.212524E-1	1.241150E+0	2.874146E+0	3.662109E-3
16:07:25.8593	2.130127E-1	1.245422E+0	2.877502E+0	3.967285E-3
16:07:25.8593	2.215576E-1	1.261292E+0	2.879639E+0	3.967285E-3
16:07:25.8750	2.200317E-1	1.260376E+0	2.884521E+0	4.272461E-3
16:07:25.8750	2.209473E-1	1.265869E+0	2.888184E+0	3.662109E-3
16:07:25.8750	2.206421E-1	1.271057E+0	2.890015E+0	3.662109E-3
16:07:25.8906	2.188110E-1	1.264343E+0	2.891235E+0	3.662109E-3
16:07:25.8906	2.206421E-1	1.289368E+0	2.898254E+0	4.272461E-3
16:07:25.8906	2.264404E-1	1.304932E+0	2.900696E+0	4.272461E-3
16:07:25.9062	2.276611E-1	1.295166E+0	2.903137E+0	4.577637E-3
16:07:25.9062	2.288818E-1	1.297913E+0	2.907715E+0	3.662109E-3
16:07:25.9218	2.215576E-1	1.316528E+0	2.911682E+0	4.272461E-3
16:07:25.9218	2.301025E-1	1.303101E+0	2.912598E+0	3.356934E-3
16:07:25.9218	2.331543E-1	1.313477E+0	2.915039E+0	3.662109E-3
16:07:25.9375	2.301025E-1	1.329651E+0	2.917175E+0	3.662109E-3
16:07:25.9375	2.273560E-1	1.314392E+0	2.920227E+0	4.272461E-3
16:07:25.9531	2.316284E-1	1.351624E+0	2.926941E+0	3.967285E-3
16:07:25.9531	2.334595E-1	1.350098E+0	2.929382E+0	3.356934E-3
16:07:25.9531	2.319336E-1	1.338806E+0	2.933044E+0	3.967285E-3
16:07:25.9687	2.359009E-1	1.350708E+0	2.934265E+0	3.662109E-3
16:07:25.9687	2.355957E-1	1.363525E+0	2.937317E+0	3.967285E-3
16:07:25.9687	2.301025E-1	1.344299E+0	2.940674E+0	3.967285E-3
16:07:25.9843	2.325439E-1	1.358643E+0	2.942810E+0	3.356934E-3
16:07:25.9843	2.404785E-1	1.376343E+0	2.946777E+0	3.967285E-3
16:07:25.9843	2.340698E-1	1.372070E+0	2.948303E+0	3.967285E-3
16:07:26.0000	2.352905E-1	1.365356E+0	2.951050E+0	3.967285E-3
16:07:26.0000	2.410889E-1	1.387634E+0	2.953186E+0	3.967285E-3
16:07:26.0000	2.383423E-1	1.399231E+0	2.955017E+0	3.967285E-3
16:07:26.0156	2.368164E-1	1.382751E+0	2.957458E+0	3.967285E-3
16:07:26.0156	2.380371E-1	1.382751E+0	2.958984E+0	3.967285E-3
16:07:26.0156	2.432251E-1	1.396790E+0	2.961426E+0	3.967285E-3
16:07:26.0156	2.377319E-1	1.374817E+0	2.962952E+0	4.272461E-3
16:07:26.0312	2.368164E-1	1.383972E+0	2.964172E+0	4.272461E-3
16:07:26.0312	2.410889E-1	1.407166E+0	2.967224E+0	3.662109E-3
16:07:26.0468	2.453613E-1	1.403503E+0	2.971191E+0	4.272461E-3
16:07:26.0468	2.401733E-1	1.400146E+0	2.973328E+0	3.967285E-3
16:07:26.0468	2.456665E-1	1.422424E+0	2.978821E+0	4.272461E-3
16:07:26.0625	2.420044E-1	1.416321E+0	2.986450E+0	3.662109E-3
16:07:26.0625	2.462769E-1	1.450806E+0	2.990417E+0	3.967285E-3
16:07:26.0781	2.468872E-1	1.445923E+0	2.991943E+0	4.272461E-3
16:07:26.0781	2.474976E-1	1.427612E+0	2.994690E+0	4.272461E-3
16:07:26.0781	2.481079E-1	1.451721E+0	2.998047E+0	3.967285E-3
16:07:26.0937	2.517700E-1	1.479797E+0	3.000183E+0	4.577637E-3
16:07:26.0937	2.493286E-1	1.462097E+0	3.004150E+0	3.967285E-3
16:07:26.1093	2.523804E-1	1.484375E+0	3.009644E+0	3.662109E-3
16:07:26.1093	2.563477E-1	1.495667E+0	3.013916E+0	4.272461E-3
16:07:26.1250	2.468872E-1	1.476135E+0	3.016968E+0	4.272461E-3
16:07:26.1250	2.615356E-1	1.509705E+0	3.021851E+0	3.662109E-3
16:07:26.1250	2.587891E-1	1.523743E+0	3.023682E+0	4.272461E-3
16:07:26.1406	2.578735E-1	1.515198E+0	3.030701E+0	3.967285E-3
16:07:26.1406	2.603149E-1	1.539307E+0	3.032837E+0	3.662109E-3
16:07:26.1562	2.600098E-1	1.518250E+0	3.034973E+0	4.577637E-3
16:07:26.1562	2.569580E-1	1.529541E+0	3.036194E+0	3.967285E-3
16:07:26.1562	2.578735E-1	1.556396E+0	3.038940E+0	3.967285E-3
16:07:26.1718	2.642822E-1	1.547546E+0	3.041687E+0	3.662109E-3
16:07:26.1718	2.557373E-1	1.535950E+0	3.043213E+0	3.356934E-3
16:07:26.1718	2.633667E-1	1.552734E+0	3.046570E+0	3.967285E-3
16:07:26.1875	2.658081E-1	1.564636E+0	3.049011E+0	3.662109E-3
16:07:26.1875	2.645874E-1	1.567993E+0	3.051147E+0	4.272461E-3
16:07:26.1875	2.627563E-1	1.578979E+0	3.056335E+0	3.967285E-3
16:07:26.2031	2.658081E-1	1.572266E+0	3.062439E+0	4.577637E-3
16:07:26.2031	2.658081E-1	1.586304E+0	3.063660E+0	4.577637E-3
16:07:26.2187	2.673340E-1	1.605530E+0	3.067322E+0	4.272461E-3
16:07:26.2187	2.670288E-1	1.582336E+0	3.072510E+0	4.272461E-3
16:07:26.2343	2.737427E-1	1.611023E+0	3.074646E+0	3.967285E-3
16:07:26.2343	2.746582E-1	1.607971E+0	3.076172E+0	3.356934E-3
16:07:26.2343	2.642822E-1	1.589966E+0	3.079834E+0	3.967285E-3
16:07:26.2500	2.728271E-1	1.626892E+0	3.082886E+0	3.662109E-3
16:07:26.2500	2.795410E-1	1.631165E+0	3.084106E+0	3.662109E-3
16:07:26.2500	2.691650E-1	1.609192E+0	3.085632E+0	3.967285E-3
16:07:26.2656	2.703857E-1	1.601868E+0	3.087769E+0	4.272461E-3
16:07:26.2656	2.752686E-1	1.641235E+0	3.092041E+0	3.967285E-3
16:07:26.2656	2.697754E-1	1.631165E+0	3.095703E+0	4.272461E-3
16:07:26.2812	2.761841E-1	1.638489E+0	3.099060E+0	4.272461E-3
16:07:26.2812	2.731323E-1	1.646423E+0	3.101196E+0	3.662109E-3
16:07:26.2968	2.767944E-1	1.637573E+0	3.106689E+0	3.662109E-3
