December 11, 2008 16:08 
529b02
H:\swDataFlash\traj\LS_p35_a80_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:26.9687	8.453369E-2	3.143311E-1	2.344971E+0	3.967285E-3
16:08:26.9687	8.880615E-2	3.247070E-1	2.351379E+0	3.967285E-3
16:08:26.9843	8.728027E-2	3.247070E-1	2.353821E+0	4.272461E-3
16:08:26.9843	9.216309E-2	3.195190E-1	2.358704E+0	3.967285E-3
16:08:26.9843	8.972168E-2	3.421021E-1	2.361755E+0	3.967285E-3
16:08:27.0000	8.636475E-2	3.469849E-1	2.363586E+0	3.967285E-3
16:08:27.0000	9.246826E-2	3.448486E-1	2.365723E+0	3.967285E-3
16:08:27.0000	8.850098E-2	3.573608E-1	2.366943E+0	4.272461E-3
16:08:27.0156	8.880615E-2	3.549194E-1	2.370911E+0	3.662109E-3
16:08:27.0156	9.613037E-2	3.518677E-1	2.373962E+0	4.272461E-3
16:08:27.0312	9.185791E-2	3.662109E-1	2.377014E+0	3.967285E-3
16:08:27.0312	9.094238E-2	3.784180E-1	2.380676E+0	3.967285E-3
16:08:27.0312	9.399414E-2	3.778076E-1	2.385559E+0	3.662109E-3
16:08:27.0468	1.007080E-1	3.839111E-1	2.386780E+0	3.967285E-3
16:08:27.0468	9.918213E-2	3.933716E-1	2.389526E+0	3.662109E-3
16:08:27.0468	9.338379E-2	3.897095E-1	2.393494E+0	4.272461E-3
16:08:27.0625	9.918213E-2	4.022217E-1	2.395020E+0	3.967285E-3
16:08:27.0625	1.016235E-1	4.025269E-1	2.399902E+0	3.967285E-3
16:08:27.0781	9.735107E-2	4.125977E-1	2.404175E+0	3.662109E-3
16:08:27.0781	1.019287E-1	4.156494E-1	2.408752E+0	3.967285E-3
16:08:27.0937	9.826660E-2	4.306030E-1	2.413330E+0	4.272461E-3
16:08:27.0937	1.049805E-1	4.425049E-1	2.419434E+0	3.967285E-3
16:08:27.0937	1.031494E-1	4.486084E-1	2.422485E+0	3.967285E-3
16:08:27.1093	9.948730E-2	4.501343E-1	2.427063E+0	3.662109E-3
16:08:27.1093	1.019287E-1	4.675293E-1	2.429810E+0	4.577637E-3
16:08:27.1093	1.068115E-1	4.702759E-1	2.430420E+0	3.967285E-3
16:08:27.1250	1.052856E-1	4.629517E-1	2.432861E+0	3.356934E-3
16:08:27.1250	1.074219E-1	4.699707E-1	2.435913E+0	3.662109E-3
16:08:27.1406	1.159668E-1	4.760742E-1	2.438660E+0	4.272461E-3
16:08:27.1406	1.074219E-1	4.910278E-1	2.443848E+0	4.272461E-3
16:08:27.1406	1.123047E-1	4.977417E-1	2.449036E+0	4.272461E-3
16:08:27.1562	1.116943E-1	5.010986E-1	2.451172E+0	4.272461E-3
16:08:27.1562	1.165771E-1	5.053711E-1	2.453918E+0	3.662109E-3
16:08:27.1718	1.141357E-1	5.041504E-1	2.456360E+0	4.272461E-3
16:08:27.1718	1.165771E-1	5.181885E-1	2.459106E+0	4.577637E-3
16:08:27.1718	1.177979E-1	5.139160E-1	2.460937E+0	4.272461E-3
16:08:27.1875	1.165771E-1	5.273437E-1	2.463379E+0	4.272461E-3
16:08:27.1875	1.184082E-1	5.276489E-1	2.468262E+0	3.356934E-3
16:08:27.1875	1.132202E-1	5.224609E-1	2.471008E+0	3.662109E-3
16:08:27.2031	1.196289E-1	5.429077E-1	2.475586E+0	3.662109E-3
16:08:27.2031	1.165771E-1	5.435181E-1	2.480774E+0	3.662109E-3
16:08:27.2187	1.232910E-1	5.523682E-1	2.483521E+0	3.662109E-3
16:08:27.2187	1.196289E-1	5.615234E-1	2.484741E+0	3.967285E-3
16:08:27.2187	1.235962E-1	5.624390E-1	2.487183E+0	3.662109E-3
16:08:27.2343	1.287842E-1	5.718994E-1	2.490540E+0	4.272461E-3
16:08:27.2343	1.165771E-1	5.746460E-1	2.492981E+0	3.356934E-3
16:08:27.2343	1.205444E-1	5.715942E-1	2.495422E+0	3.662109E-3
16:08:27.2500	1.226807E-1	5.740356E-1	2.497253E+0	3.662109E-3
16:08:27.2500	1.232910E-1	5.743408E-1	2.499695E+0	3.662109E-3
16:08:27.2656	1.187134E-1	5.780029E-1	2.502747E+0	3.967285E-3
16:08:27.2656	1.254272E-1	5.950928E-1	2.503967E+0	4.272461E-3
16:08:27.2656	1.275635E-1	6.057739E-1	2.508850E+0	3.967285E-3
16:08:27.2812	1.251221E-1	5.914307E-1	2.510986E+0	3.662109E-3
16:08:27.2812	1.324463E-1	6.106567E-1	2.513733E+0	4.577637E-3
16:08:27.2812	1.324463E-1	6.185913E-1	2.515869E+0	3.967285E-3
16:08:27.2968	1.290894E-1	6.188965E-1	2.518921E+0	3.967285E-3
16:08:27.2968	1.242065E-1	6.246948E-1	2.522583E+0	3.967285E-3
16:08:27.2968	1.324463E-1	6.201172E-1	2.525024E+0	3.662109E-3
16:08:27.3125	1.327515E-1	6.326294E-1	2.528381E+0	3.967285E-3
16:08:27.3125	1.330566E-1	6.454468E-1	2.532349E+0	3.662109E-3
16:08:27.3281	1.275635E-1	6.448364E-1	2.536011E+0	3.967285E-3
16:08:27.3437	1.296997E-1	6.591797E-1	2.544250E+0	3.356934E-3
16:08:27.3437	1.376343E-1	6.695557E-1	2.548218E+0	3.356934E-3
16:08:27.3437	1.403809E-1	6.765747E-1	2.554016E+0	3.967285E-3
16:08:27.3593	1.403809E-1	6.787109E-1	2.558289E+0	3.662109E-3
16:08:27.3593	1.422119E-1	6.921387E-1	2.561340E+0	4.272461E-3
16:08:27.3750	1.449585E-1	6.872559E-1	2.563782E+0	4.577637E-3
16:08:27.3750	1.431274E-1	7.064819E-1	2.568665E+0	3.662109E-3
16:08:27.3750	1.382446E-1	7.135010E-1	2.570496E+0	3.967285E-3
16:08:27.3906	1.437378E-1	7.113647E-1	2.574768E+0	3.662109E-3
16:08:27.3906	1.425171E-1	7.241821E-1	2.577515E+0	3.967285E-3
16:08:27.4062	1.458740E-1	7.244873E-1	2.581482E+0	3.967285E-3
16:08:27.4062	1.464844E-1	7.333374E-1	2.584534E+0	3.967285E-3
16:08:27.4062	1.461792E-1	7.388306E-1	2.586365E+0	3.967285E-3
16:08:27.4218	1.452637E-1	7.373047E-1	2.588806E+0	3.662109E-3
16:08:27.4218	1.461792E-1	7.260132E-1	2.590332E+0	3.356934E-3
16:08:27.4218	1.516724E-1	7.620239E-1	2.595215E+0	3.662109E-3
16:08:27.4375	1.412964E-1	7.662964E-1	2.601624E+0	4.272461E-3
16:08:27.4375	1.498413E-1	7.623291E-1	2.604980E+0	3.967285E-3
16:08:27.4531	1.535034E-1	7.595825E-1	2.609863E+0	3.967285E-3
16:08:27.4531	1.562500E-1	7.797241E-1	2.614441E+0	4.577637E-3
16:08:27.4531	1.605225E-1	7.855225E-1	2.616272E+0	3.662109E-3
16:08:27.4687	1.556396E-1	7.925415E-1	2.620544E+0	4.272461E-3
16:08:27.4687	1.608276E-1	7.992554E-1	2.625427E+0	4.272461E-3
16:08:27.4843	1.693726E-1	8.163452E-1	2.628174E+0	3.662109E-3
16:08:27.4843	1.586914E-1	8.071899E-1	2.630005E+0	3.662109E-3
16:08:27.4843	1.580811E-1	8.218384E-1	2.634583E+0	3.967285E-3
16:08:27.5000	1.599121E-1	8.236694E-1	2.636414E+0	4.272461E-3
16:08:27.5000	1.635742E-1	8.178711E-1	2.639465E+0	3.356934E-3
16:08:27.5000	1.672363E-1	8.193970E-1	2.641296E+0	3.967285E-3
16:08:27.5156	1.681519E-1	8.361816E-1	2.644348E+0	3.967285E-3
16:08:27.5156	1.681519E-1	8.407593E-1	2.646790E+0	3.356934E-3
16:08:27.5312	1.654053E-1	8.459473E-1	2.650757E+0	3.356934E-3
16:08:27.5312	1.681519E-1	8.569336E-1	2.652893E+0	3.967285E-3
16:08:27.5312	1.672363E-1	8.551025E-1	2.655640E+0	3.967285E-3
16:08:27.5468	1.702881E-1	8.508301E-1	2.657776E+0	3.662109E-3
16:08:27.5468	1.757812E-1	8.752441E-1	2.659912E+0	4.577637E-3
16:08:27.5468	1.693726E-1	8.740234E-1	2.662659E+0	3.662109E-3
16:08:27.5625	1.702881E-1	8.630371E-1	2.664490E+0	3.662109E-3
16:08:27.5625	1.733398E-1	8.850098E-1	2.669983E+0	4.577637E-3
16:08:27.5625	1.696777E-1	8.996582E-1	2.671204E+0	4.272461E-3
16:08:27.5781	1.693726E-1	8.935547E-1	2.675171E+0	3.662109E-3
16:08:27.5781	1.757812E-1	9.115601E-1	2.678528E+0	3.967285E-3
16:08:27.5781	1.773071E-1	9.103394E-1	2.679749E+0	3.662109E-3
16:08:27.5937	1.724243E-1	9.082031E-1	2.683716E+0	4.272461E-3
16:08:27.5937	1.699829E-1	9.118652E-1	2.687378E+0	3.967285E-3
16:08:27.6093	1.779175E-1	9.210205E-1	2.691345E+0	3.662109E-3
16:08:27.6093	1.773071E-1	9.243774E-1	2.693481E+0	3.356934E-3
16:08:27.6093	1.812744E-1	9.411621E-1	2.697754E+0	3.356934E-3
16:08:27.6250	1.800537E-1	9.356689E-1	2.700500E+0	3.967285E-3
16:08:27.6250	1.745605E-1	9.344482E-1	2.701721E+0	3.967285E-3
16:08:27.6250	1.794434E-1	9.466553E-1	2.703247E+0	3.662109E-3
16:08:27.6406	1.834106E-1	9.475708E-1	2.705688E+0	3.662109E-3
16:08:27.6406	1.806641E-1	9.457397E-1	2.710266E+0	3.967285E-3
16:08:27.6562	1.818848E-1	9.594727E-1	2.712097E+0	4.272461E-3
16:08:27.6562	1.867676E-1	9.628296E-1	2.716064E+0	4.577637E-3
16:08:27.6562	1.907349E-1	9.790039E-1	2.719421E+0	3.662109E-3
16:08:27.6718	1.852417E-1	9.902954E-1	2.723389E+0	3.967285E-3
16:08:27.6718	1.879883E-1	9.844971E-1	2.725220E+0	3.662109E-3
16:08:27.6718	1.843262E-1	9.835815E-1	2.728577E+0	3.967285E-3
16:08:27.6875	1.882935E-1	9.860229E-1	2.730408E+0	3.967285E-3
16:08:27.6875	1.889038E-1	9.820557E-1	2.731323E+0	3.967285E-3
16:08:27.6875	1.898193E-1	1.004028E+0	2.734070E+0	4.272461E-3
16:08:27.7031	1.876831E-1	1.004639E+0	2.737427E+0	4.272461E-3
16:08:27.7031	1.828003E-1	9.985352E-1	2.739868E+0	4.577637E-3
16:08:27.7031	1.910400E-1	1.008606E+0	2.742310E+0	3.662109E-3
16:08:27.7031	1.910400E-1	1.013184E+0	2.744141E+0	3.967285E-3
16:08:27.7187	1.931763E-1	1.018066E+0	2.746277E+0	3.967285E-3
16:08:27.7187	1.922607E-1	1.021118E+0	2.748108E+0	3.662109E-3
16:08:27.7187	1.916504E-1	1.027527E+0	2.749023E+0	3.967285E-3
16:08:27.7343	1.913452E-1	1.025391E+0	2.750549E+0	3.662109E-3
16:08:27.7343	1.922607E-1	1.035461E+0	2.755737E+0	4.272461E-3
16:08:27.7500	1.922607E-1	1.035767E+0	2.759094E+0	3.967285E-3
16:08:27.7500	1.910400E-1	1.043701E+0	2.763367E+0	4.272461E-3
16:08:27.7500	1.885986E-1	1.058960E+0	2.764893E+0	3.662109E-3
16:08:27.7656	1.910400E-1	1.055298E+0	2.767944E+0	3.662109E-3
16:08:27.7656	1.962280E-1	1.052856E+0	2.770081E+0	4.272461E-3
16:08:27.7656	1.910400E-1	1.074524E+0	2.772217E+0	4.272461E-3
16:08:27.7812	1.937866E-1	1.074219E+0	2.779236E+0	3.356934E-3
16:08:27.7812	1.962280E-1	1.086731E+0	2.783813E+0	3.356934E-3
16:08:27.7968	2.038574E-1	1.092529E+0	2.786255E+0	3.662109E-3
16:08:27.7968	1.986694E-1	1.085510E+0	2.788696E+0	3.967285E-3
16:08:27.7968	1.989746E-1	1.099243E+0	2.791138E+0	4.272461E-3
16:08:27.8125	2.032471E-1	1.108093E+0	2.795715E+0	4.272461E-3
16:08:27.8125	2.041626E-1	1.114807E+0	2.797241E+0	4.272461E-3
16:08:27.8125	2.069092E-1	1.119995E+0	2.801514E+0	3.662109E-3
16:08:27.8281	2.029419E-1	1.130676E+0	2.806091E+0	3.967285E-3
16:08:27.8281	2.020264E-1	1.135559E+0	2.807007E+0	3.662109E-3
16:08:27.8281	2.075195E-1	1.139221E+0	2.810669E+0	3.967285E-3
16:08:27.8437	2.066040E-1	1.144104E+0	2.812805E+0	3.967285E-3
16:08:27.8437	2.069092E-1	1.150818E+0	2.817993E+0	3.967285E-3
16:08:27.8593	2.062988E-1	1.141357E+0	2.820740E+0	3.967285E-3
16:08:27.8593	2.066040E-1	1.163025E+0	2.825623E+0	3.967285E-3
16:08:27.8593	2.111816E-1	1.168518E+0	2.827759E+0	3.967285E-3
16:08:27.8750	2.127075E-1	1.181946E+0	2.830811E+0	3.356934E-3
16:08:27.8750	2.062988E-1	1.177673E+0	2.833252E+0	3.662109E-3
16:08:27.8750	2.108765E-1	1.176147E+0	2.836304E+0	3.967285E-3
16:08:27.8906	2.130127E-1	1.193542E+0	2.837524E+0	3.967285E-3
16:08:27.8906	2.120972E-1	1.193237E+0	2.839050E+0	3.356934E-3
16:08:27.8906	2.108765E-1	1.190796E+0	2.841187E+0	4.272461E-3
16:08:27.9062	2.066040E-1	1.196594E+0	2.844849E+0	3.967285E-3
16:08:27.9062	2.169800E-1	1.205750E+0	2.846985E+0	3.967285E-3
16:08:27.9218	2.142334E-1	1.211853E+0	2.850952E+0	3.662109E-3
16:08:27.9218	2.136230E-1	1.213989E+0	2.854309E+0	4.272461E-3
16:08:27.9218	2.215576E-1	1.221619E+0	2.858276E+0	3.967285E-3
16:08:27.9375	2.185059E-1	1.233826E+0	2.861023E+0	3.967285E-3
16:08:27.9375	2.243042E-1	1.239319E+0	2.866211E+0	3.967285E-3
16:08:27.9375	2.172852E-1	1.256104E+0	2.869568E+0	4.272461E-3
16:08:27.9531	2.200317E-1	1.249390E+0	2.873230E+0	4.272461E-3
16:08:27.9531	2.255249E-1	1.247864E+0	2.875366E+0	3.967285E-3
16:08:27.9531	2.212524E-1	1.259766E+0	2.877808E+0	3.967285E-3
16:08:27.9687	2.230835E-1	1.265259E+0	2.880859E+0	4.577637E-3
16:08:27.9687	2.215576E-1	1.270142E+0	2.883301E+0	4.272461E-3
16:08:27.9843	2.255249E-1	1.287537E+0	2.888794E+0	3.967285E-3
16:08:27.9843	2.282715E-1	1.292419E+0	2.893066E+0	4.272461E-3
16:08:28.0000	2.301025E-1	1.293640E+0	2.897339E+0	4.272461E-3
16:08:28.0000	2.279663E-1	1.304321E+0	2.900391E+0	4.272461E-3
16:08:28.0000	2.230835E-1	1.304016E+0	2.902527E+0	3.356934E-3
16:08:28.0156	2.304077E-1	1.309814E+0	2.905579E+0	4.272461E-3
16:08:28.0156	2.252197E-1	1.320190E+0	2.908936E+0	3.356934E-3
16:08:28.0312	2.328491E-1	1.310730E+0	2.910767E+0	3.967285E-3
16:08:28.0312	2.334595E-1	1.336365E+0	2.916565E+0	3.967285E-3
16:08:28.0312	2.319336E-1	1.339417E+0	2.920837E+0	3.967285E-3
16:08:28.0468	2.276611E-1	1.342773E+0	2.923279E+0	3.662109E-3
16:08:28.0468	2.325439E-1	1.344910E+0	2.926941E+0	3.967285E-3
16:08:28.0625	2.279663E-1	1.343994E+0	2.930603E+0	3.662109E-3
16:08:28.0625	2.377319E-1	1.351013E+0	2.933350E+0	3.356934E-3
16:08:28.0625	2.346802E-1	1.368408E+0	2.937622E+0	3.967285E-3
16:08:28.0781	2.359009E-1	1.368103E+0	2.941589E+0	3.967285E-3
16:08:28.0781	2.352905E-1	1.377869E+0	2.943420E+0	4.272461E-3
16:08:28.0781	2.441406E-1	1.379395E+0	2.947693E+0	3.967285E-3
16:08:28.0937	2.371216E-1	1.384277E+0	2.948914E+0	3.967285E-3
16:08:28.0937	2.410889E-1	1.393738E+0	2.951355E+0	4.272461E-3
16:08:28.1093	2.416992E-1	1.396484E+0	2.952881E+0	3.967285E-3
16:08:28.1093	2.435303E-1	1.397705E+0	2.956848E+0	3.967285E-3
16:08:28.1093	2.450562E-1	1.391296E+0	2.958984E+0	3.967285E-3
16:08:28.1250	2.465820E-1	1.403809E+0	2.963257E+0	4.272461E-3
16:08:28.1250	2.441406E-1	1.413269E+0	2.964478E+0	4.272461E-3
16:08:28.1250	2.435303E-1	1.418152E+0	2.966919E+0	3.967285E-3
16:08:28.1406	2.465820E-1	1.428833E+0	2.970581E+0	3.967285E-3
16:08:28.1406	2.496338E-1	1.430664E+0	2.972717E+0	3.967285E-3
16:08:28.1406	2.478027E-1	1.430969E+0	2.974243E+0	3.967285E-3
16:08:28.1562	2.462769E-1	1.427002E+0	2.976990E+0	3.967285E-3
16:08:28.1562	2.441406E-1	1.440125E+0	2.980957E+0	3.967285E-3
16:08:28.1718	2.447510E-1	1.441345E+0	2.984009E+0	3.967285E-3
16:08:28.1718	2.487183E-1	1.435852E+0	2.987366E+0	3.967285E-3
16:08:28.1718	2.505493E-1	1.451416E+0	2.987671E+0	4.272461E-3
16:08:28.1875	2.511597E-1	1.456604E+0	2.991028E+0	4.272461E-3
16:08:28.1875	2.551270E-1	1.457520E+0	2.996216E+0	3.356934E-3
16:08:28.1875	2.496338E-1	1.472168E+0	2.998657E+0	3.967285E-3
16:08:28.2031	2.523804E-1	1.482849E+0	3.001099E+0	4.272461E-3
16:08:28.2031	2.523804E-1	1.472778E+0	3.003540E+0	3.967285E-3
16:08:28.2187	2.593994E-1	1.491089E+0	3.009949E+0	3.967285E-3
16:08:28.2187	2.545166E-1	1.490479E+0	3.011780E+0	4.272461E-3
16:08:28.2187	2.536011E-1	1.501465E+0	3.016968E+0	4.272461E-3
16:08:28.2343	2.542114E-1	1.502380E+0	3.019409E+0	4.577637E-3
16:08:28.2343	2.603149E-1	1.518860E+0	3.023071E+0	3.967285E-3
16:08:28.2343	2.609253E-1	1.529846E+0	3.026123E+0	4.272461E-3
16:08:28.2500	2.578735E-1	1.531982E+0	3.030396E+0	3.967285E-3
16:08:28.2500	2.548218E-1	1.534119E+0	3.034668E+0	3.356934E-3
16:08:28.2656	2.639771E-1	1.538086E+0	3.038330E+0	4.272461E-3
16:08:28.2656	2.633667E-1	1.552734E+0	3.040466E+0	4.272461E-3
16:08:28.2812	2.667236E-1	1.554565E+0	3.044434E+0	4.577637E-3
16:08:28.2812	2.673340E-1	1.577148E+0	3.049011E+0	3.967285E-3
16:08:28.2812	2.667236E-1	1.563110E+0	3.050537E+0	3.967285E-3
16:08:28.2968	2.673340E-1	1.574707E+0	3.052673E+0	3.967285E-3
16:08:28.2968	2.694702E-1	1.588440E+0	3.056335E+0	4.272461E-3
16:08:28.2968	2.673340E-1	1.586304E+0	3.060608E+0	4.577637E-3
16:08:28.3125	2.685547E-1	1.588745E+0	3.062439E+0	4.272461E-3
16:08:28.3125	2.716064E-1	1.590271E+0	3.066101E+0	3.662109E-3
16:08:28.3125	2.703857E-1	1.593018E+0	3.067627E+0	4.272461E-3
16:08:28.3281	2.719116E-1	1.609192E+0	3.072205E+0	3.967285E-3
16:08:28.3281	2.743530E-1	1.604309E+0	3.074646E+0	3.967285E-3
16:08:28.3437	2.746582E-1	1.616516E+0	3.078308E+0	3.662109E-3
16:08:28.3437	2.767944E-1	1.614380E+0	3.080750E+0	3.356934E-3
16:08:28.3437	2.697754E-1	1.627197E+0	3.084412E+0	4.577637E-3
16:08:28.3593	2.716064E-1	1.625366E+0	3.088379E+0	4.272461E-3
16:08:28.3593	2.770996E-1	1.643982E+0	3.090515E+0	3.967285E-3
16:08:28.3593	2.731323E-1	1.643677E+0	3.091736E+0	3.662109E-3
16:08:28.3750	2.804565E-1	1.640320E+0	3.093872E+0	3.356934E-3
16:08:28.3750	2.786255E-1	1.661377E+0	3.098450E+0	3.967285E-3
16:08:28.3750	2.798462E-1	1.665039E+0	3.100281E+0	3.967285E-3
16:08:28.3906	2.801514E-1	1.666565E+0	3.103027E+0	4.272461E-3
16:08:28.3906	2.746582E-1	1.673889E+0	3.106384E+0	4.577637E-3
16:08:28.4062	2.792358E-1	1.663513E+0	3.110657E+0	4.577637E-3
16:08:28.4062	2.816772E-1	1.674194E+0	3.112183E+0	3.356934E-3
16:08:28.4218	2.810669E-1	1.684265E+0	3.115540E+0	4.272461E-3
16:08:28.4218	2.807617E-1	1.696472E+0	3.119202E+0	3.967285E-3
16:08:28.4218	2.828979E-1	1.697693E+0	3.124390E+0	3.662109E-3
16:08:28.4375	2.856445E-1	1.713867E+0	3.126831E+0	3.662109E-3
16:08:28.4375	2.816772E-1	1.703491E+0	3.129272E+0	3.662109E-3
16:08:28.4375	2.841187E-1	1.715088E+0	3.131409E+0	3.356934E-3
16:08:28.4531	2.890015E-1	1.726074E+0	3.134155E+0	3.967285E-3
16:08:28.4531	2.920532E-1	1.727905E+0	3.138123E+0	3.967285E-3
16:08:28.4531	2.819824E-1	1.722107E+0	3.139343E+0	3.967285E-3
16:08:28.4687	2.917480E-1	1.738586E+0	3.142090E+0	4.577637E-3
16:08:28.4687	2.929687E-1	1.734619E+0	3.144531E+0	3.662109E-3
16:08:28.4687	2.914429E-1	1.730347E+0	3.146973E+0	3.967285E-3
16:08:28.4843	2.938843E-1	1.745605E+0	3.152466E+0	3.051758E-3
16:08:28.4843	2.908325E-1	1.755371E+0	3.155823E+0	4.272461E-3
16:08:28.4843	2.951050E-1	1.760254E+0	3.157349E+0	4.272461E-3
16:08:28.5000	2.957153E-1	1.763611E+0	3.160095E+0	3.967285E-3
16:08:28.5000	3.005981E-1	1.769714E+0	3.163757E+0	4.577637E-3
16:08:28.5156	2.963257E-1	1.767883E+0	3.167725E+0	3.356934E-3
16:08:28.5156	2.978516E-1	1.788635E+0	3.171997E+0	3.967285E-3
16:08:28.5156	2.981567E-1	1.791992E+0	3.173523E+0	3.967285E-3
16:08:28.5312	2.978516E-1	1.798096E+0	3.178101E+0	4.272461E-3
16:08:28.5312	3.054810E-1	1.812744E+0	3.181763E+0	3.967285E-3
16:08:28.5468	3.012085E-1	1.802979E+0	3.184814E+0	3.356934E-3
16:08:28.5468	3.039551E-1	1.812744E+0	3.185730E+0	3.967285E-3
16:08:28.5468	3.024292E-1	1.824646E+0	3.187866E+0	3.051758E-3
16:08:28.5625	3.063965E-1	1.820679E+0	3.190308E+0	4.577637E-3
16:08:28.5625	2.963257E-1	1.808472E+0	3.191528E+0	3.662109E-3
16:08:28.5625	3.009033E-1	1.832275E+0	3.194275E+0	3.967285E-3
16:08:28.5781	3.067017E-1	1.840210E+0	3.197632E+0	3.967285E-3
16:08:28.5781	3.012085E-1	1.825867E+0	3.199768E+0	3.967285E-3
16:08:28.5781	3.073120E-1	1.842957E+0	3.204346E+0	4.272461E-3
16:08:28.5937	3.109741E-1	1.860352E+0	3.206177E+0	4.272461E-3
16:08:28.5937	3.097534E-1	1.856384E+0	3.208618E+0	3.967285E-3
16:08:28.5937	3.070068E-1	1.846619E+0	3.209229E+0	3.662109E-3
16:08:28.6093	3.149414E-1	1.863708E+0	3.213501E+0	3.967285E-3
16:08:28.6093	3.103638E-1	1.860046E+0	3.215637E+0	4.272461E-3
16:08:28.6250	3.115845E-1	1.871033E+0	3.217468E+0	4.272461E-3
16:08:28.6250	3.152466E-1	1.883240E+0	3.220825E+0	4.577637E-3
16:08:28.6250	3.085327E-1	1.871338E+0	3.222656E+0	3.662109E-3
16:08:28.6250	3.118896E-1	1.885376E+0	3.226013E+0	3.967285E-3
16:08:28.6406	3.128052E-1	1.886597E+0	3.228455E+0	3.967285E-3
16:08:28.6406	3.173828E-1	1.882019E+0	3.229675E+0	3.662109E-3
16:08:28.6406	3.198242E-1	1.903992E+0	3.231506E+0	3.967285E-3
16:08:28.6562	3.125000E-1	1.898499E+0	3.235474E+0	4.272461E-3
16:08:28.6562	3.173828E-1	1.900024E+0	3.237305E+0	3.967285E-3
16:08:28.6718	3.134155E-1	1.900940E+0	3.241882E+0	3.967285E-3
16:08:28.6718	3.131104E-1	1.913757E+0	3.245239E+0	3.662109E-3
16:08:28.6718	3.091431E-1	1.918945E+0	3.250427E+0	3.662109E-3
16:08:28.6875	3.176880E-1	1.926270E+0	3.254700E+0	3.662109E-3
16:08:28.6875	3.222656E-1	1.936646E+0	3.256531E+0	4.577637E-3
16:08:28.6875	3.198242E-1	1.931458E+0	3.258362E+0	4.272461E-3
16:08:28.7031	3.152466E-1	1.945496E+0	3.261414E+0	3.967285E-3
16:08:28.7031	3.268433E-1	1.953125E+0	3.264465E+0	4.272461E-3
16:08:28.7031	3.262329E-1	1.954041E+0	3.267517E+0	3.662109E-3
16:08:28.7187	3.198242E-1	1.959839E+0	3.269958E+0	3.967285E-3
16:08:28.7187	3.216553E-1	1.954956E+0	3.272400E+0	4.272461E-3
16:08:28.7187	3.302002E-1	1.959839E+0	3.272400E+0	4.577637E-3
16:08:28.7343	3.256226E-1	1.965942E+0	3.276062E+0	4.272461E-3
16:08:28.7343	3.265381E-1	1.963501E+0	3.279419E+0	3.662109E-3
16:08:28.7343	3.250122E-1	1.982117E+0	3.281250E+0	3.662109E-3
16:08:28.7500	3.250122E-1	1.971130E+0	3.286743E+0	3.662109E-3
16:08:28.7500	3.366089E-1	1.994934E+0	3.289490E+0	3.967285E-3
16:08:28.7656	3.308105E-1	2.002563E+0	3.293762E+0	3.967285E-3
16:08:28.7656	3.332520E-1	1.997986E+0	3.296509E+0	3.967285E-3
16:08:28.7812	3.295898E-1	2.012634E+0	3.300476E+0	3.967285E-3
16:08:28.7812	3.366089E-1	2.013855E+0	3.303528E+0	3.662109E-3
16:08:28.7812	3.314209E-1	2.021790E+0	3.308411E+0	3.662109E-3
16:08:28.7968	3.320312E-1	2.025452E+0	3.309631E+0	3.356934E-3
16:08:28.7968	3.347778E-1	2.041016E+0	3.315125E+0	3.967285E-3
16:08:28.8125	3.320312E-1	2.029724E+0	3.319397E+0	3.662109E-3
16:08:28.8125	3.384399E-1	2.053528E+0	3.322754E+0	4.882812E-3
16:08:28.8125	3.350830E-1	2.051086E+0	3.324585E+0	3.662109E-3
16:08:28.8281	3.424072E-1	2.057495E+0	3.329468E+0	3.662109E-3
16:08:28.8281	3.442383E-1	2.062073E+0	3.331604E+0	3.662109E-3
16:08:28.8281	3.359985E-1	2.066650E+0	3.333435E+0	4.272461E-3
16:08:28.8437	3.338623E-1	2.073669E+0	3.337097E+0	3.356934E-3
16:08:28.8437	3.433228E-1	2.083435E+0	3.339233E+0	3.662109E-3
16:08:28.8593	3.488159E-1	2.086792E+0	3.343506E+0	4.577637E-3
16:08:28.8593	3.414917E-1	2.073975E+0	3.345337E+0	3.662109E-3
16:08:28.8593	3.454590E-1	2.091064E+0	3.349304E+0	3.662109E-3
16:08:28.8750	3.399658E-1	2.084351E+0	3.351746E+0	3.662109E-3
16:08:28.8750	3.439331E-1	2.097778E+0	3.354187E+0	3.967285E-3
16:08:28.8750	3.454590E-1	2.116089E+0	3.356628E+0	4.577637E-3
16:08:28.8906	3.482056E-1	2.109375E+0	3.360291E+0	3.356934E-3
16:08:28.8906	3.460693E-1	2.113342E+0	3.363953E+0	3.662109E-3
16:08:28.8906	3.518677E-1	2.138977E+0	3.367310E+0	3.967285E-3
16:08:28.9062	3.506470E-1	2.128296E+0	3.369751E+0	3.967285E-3
16:08:28.9062	3.494263E-1	2.118530E+0	3.370667E+0	4.272461E-3
16:08:28.9062	3.591919E-1	2.143555E+0	3.373413E+0	4.272461E-3
16:08:28.9218	3.552246E-1	2.140503E+0	3.376160E+0	3.356934E-3
16:08:28.9218	3.463745E-1	2.122192E+0	3.378296E+0	3.662109E-3
16:08:28.9375	3.533936E-1	2.162476E+0	3.384399E+0	3.967285E-3
