December 12, 2008 13:10 
529b02
H:\swDataFlash\traj\LS_p35_a01_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:09:57.4062	-1.429443E+0	-1.412964E-1	3.392334E+0	5.536804E+0
13:09:57.4218	-1.430664E+0	-1.437378E-1	3.392334E+0	5.540466E+0
13:09:57.4218	-1.444092E+0	-1.480103E-1	3.392029E+0	5.541382E+0
13:09:57.4218	-1.442871E+0	-1.443481E-1	3.391724E+0	5.545044E+0
13:09:57.4375	-1.440125E+0	-1.507568E-1	3.392029E+0	5.547485E+0
13:09:57.4375	-1.439514E+0	-1.538086E-1	3.392334E+0	5.549011E+0
13:09:57.4375	-1.443481E+0	-1.525879E-1	3.392029E+0	5.552063E+0
13:09:57.4531	-1.445312E+0	-1.498413E-1	3.392334E+0	5.553589E+0
13:09:57.4531	-1.457214E+0	-1.559448E-1	3.391418E+0	5.557861E+0
13:09:57.4531	-1.457825E+0	-1.623535E-1	3.392639E+0	5.559387E+0
13:09:57.4687	-1.457214E+0	-1.617432E-1	3.392029E+0	5.560913E+0
13:09:57.4687	-1.464844E+0	-1.632690E-1	3.392029E+0	5.565186E+0
13:09:57.4843	-1.468506E+0	-1.620483E-1	3.392029E+0	5.566711E+0
13:09:57.4843	-1.463013E+0	-1.614380E-1	3.392029E+0	5.571594E+0
13:09:57.4843	-1.478271E+0	-1.699829E-1	3.392334E+0	5.573730E+0
13:09:57.5000	-1.471558E+0	-1.708984E-1	3.391418E+0	5.578308E+0
13:09:57.5000	-1.484375E+0	-1.794434E-1	3.391113E+0	5.581055E+0
13:09:57.5156	-1.479187E+0	-1.754761E-1	3.390808E+0	5.585022E+0
13:09:57.5156	-1.481018E+0	-1.748657E-1	3.391113E+0	5.586548E+0
13:09:57.5156	-1.485901E+0	-1.779175E-1	3.391418E+0	5.589600E+0
13:09:57.5312	-1.497192E+0	-1.788330E-1	3.391113E+0	5.591736E+0
13:09:57.5312	-1.493225E+0	-1.803589E-1	3.391113E+0	5.593262E+0
13:09:57.5312	-1.484985E+0	-1.742554E-1	3.391113E+0	5.595398E+0
13:09:57.5468	-1.495361E+0	-1.779175E-1	3.390808E+0	5.597534E+0
13:09:57.5468	-1.505432E+0	-1.898193E-1	3.390808E+0	5.599365E+0
13:09:57.5468	-1.490784E+0	-1.757812E-1	3.391113E+0	5.600586E+0
13:09:57.5625	-1.514587E+0	-1.898193E-1	3.391113E+0	5.605164E+0
13:09:57.5625	-1.509399E+0	-1.855469E-1	3.390503E+0	5.606995E+0
13:09:57.5781	-1.511230E+0	-1.831055E-1	3.390503E+0	5.611572E+0
13:09:57.5781	-1.516724E+0	-1.882935E-1	3.390808E+0	5.617065E+0
13:09:57.5781	-1.509399E+0	-1.852417E-1	3.391418E+0	5.619202E+0
13:09:57.5937	-1.525574E+0	-1.983643E-1	3.390808E+0	5.622864E+0
13:09:57.5937	-1.522827E+0	-2.020264E-1	3.390503E+0	5.626831E+0
13:09:57.6093	-1.526489E+0	-1.943970E-1	3.391113E+0	5.629883E+0
13:09:57.6093	-1.538696E+0	-2.081299E-1	3.390198E+0	5.630798E+0
13:09:57.6093	-1.525879E+0	-1.998901E-1	3.390198E+0	5.633850E+0
13:09:57.6250	-1.535645E+0	-2.163696E-1	3.390503E+0	5.638428E+0
13:09:57.6250	-1.548462E+0	-2.224731E-1	3.389893E+0	5.643005E+0
13:09:57.6406	-1.543579E+0	-2.172852E-1	3.389587E+0	5.644531E+0
13:09:57.6406	-1.538696E+0	-2.246094E-1	3.389893E+0	5.646973E+0
13:09:57.6406	-1.549988E+0	-2.261353E-1	3.389587E+0	5.650330E+0
13:09:57.6562	-1.552124E+0	-2.352905E-1	3.389282E+0	5.653381E+0
13:09:57.6562	-1.542053E+0	-2.291870E-1	3.389893E+0	5.654907E+0
13:09:57.6562	-1.556396E+0	-2.343750E-1	3.389893E+0	5.656738E+0
13:09:57.6718	-1.558838E+0	-2.365112E-1	3.389893E+0	5.658875E+0
13:09:57.6718	-1.566467E+0	-2.404785E-1	3.389893E+0	5.664978E+0
13:09:57.6875	-1.565552E+0	-2.407837E-1	3.389587E+0	5.666504E+0
13:09:57.6875	-1.564636E+0	-2.355957E-1	3.389893E+0	5.670471E+0
13:09:57.6875	-1.574402E+0	-2.426147E-1	3.389587E+0	5.671997E+0
13:09:57.7031	-1.576843E+0	-2.517700E-1	3.389893E+0	5.675659E+0
13:09:57.7031	-1.571960E+0	-2.441406E-1	3.389587E+0	5.679016E+0
13:09:57.7187	-1.580811E+0	-2.508545E-1	3.389893E+0	5.682068E+0
13:09:57.7187	-1.564941E+0	-2.444458E-1	3.389893E+0	5.684204E+0
13:09:57.7187	-1.582031E+0	-2.456665E-1	3.389282E+0	5.685730E+0
13:09:57.7343	-1.581116E+0	-2.508545E-1	3.388977E+0	5.689697E+0
13:09:57.7343	-1.587524E+0	-2.603149E-1	3.388977E+0	5.691833E+0
13:09:57.7500	-1.593323E+0	-2.593994E-1	3.389282E+0	5.695496E+0
13:09:57.7500	-1.604004E+0	-2.651978E-1	3.388672E+0	5.698853E+0
13:09:57.7500	-1.593018E+0	-2.578735E-1	3.388977E+0	5.701904E+0
13:09:57.7656	-1.602783E+0	-2.633667E-1	3.388672E+0	5.704041E+0
13:09:57.7656	-1.610107E+0	-2.719116E-1	3.388672E+0	5.706482E+0
13:09:57.7656	-1.610107E+0	-2.682495E-1	3.388977E+0	5.710449E+0
13:09:57.7812	-1.609192E+0	-2.682495E-1	3.388977E+0	5.712891E+0
13:09:57.7812	-1.616821E+0	-2.783203E-1	3.388977E+0	5.715027E+0
13:09:57.7812	-1.616211E+0	-2.706909E-1	3.388672E+0	5.715942E+0
13:09:57.7968	-1.615601E+0	-2.716064E-1	3.388367E+0	5.718689E+0
13:09:57.7968	-1.632996E+0	-2.792358E-1	3.388672E+0	5.722351E+0
13:09:57.7968	-1.623535E+0	-2.792358E-1	3.388977E+0	5.723877E+0
13:09:57.8125	-1.632996E+0	-2.770996E-1	3.388977E+0	5.727234E+0
13:09:57.8125	-1.644592E+0	-2.932739E-1	3.388977E+0	5.733032E+0
13:09:57.8281	-1.646118E+0	-2.838135E-1	3.388977E+0	5.738525E+0
13:09:57.8281	-1.644287E+0	-2.862549E-1	3.388367E+0	5.740662E+0
13:09:57.8437	-1.647644E+0	-2.920532E-1	3.388367E+0	5.743103E+0
13:09:57.8437	-1.654663E+0	-2.893066E-1	3.388977E+0	5.743713E+0
13:09:57.8437	-1.648865E+0	-2.847290E-1	3.388062E+0	5.745850E+0
13:09:57.8593	-1.665344E+0	-3.021240E-1	3.387756E+0	5.750732E+0
13:09:57.8593	-1.656189E+0	-2.868652E-1	3.388062E+0	5.753784E+0
13:09:57.8750	-1.682739E+0	-3.033447E-1	3.388672E+0	5.756531E+0
13:09:57.8750	-1.678162E+0	-3.039551E-1	3.388062E+0	5.760193E+0
13:09:57.8750	-1.666870E+0	-2.996826E-1	3.387756E+0	5.762024E+0
13:09:57.8906	-1.690369E+0	-3.054810E-1	3.388672E+0	5.766907E+0
13:09:57.8906	-1.676025E+0	-3.005981E-1	3.388367E+0	5.767517E+0
13:09:57.8906	-1.682434E+0	-3.045654E-1	3.388367E+0	5.770264E+0
13:09:57.9062	-1.688843E+0	-3.076172E-1	3.388062E+0	5.773926E+0
13:09:57.9062	-1.684265E+0	-3.103638E-1	3.388367E+0	5.775146E+0
13:09:57.9062	-1.682739E+0	-3.045654E-1	3.387756E+0	5.777893E+0
13:09:57.9218	-1.694946E+0	-3.091431E-1	3.387756E+0	5.782166E+0
13:09:57.9218	-1.690979E+0	-3.152466E-1	3.388062E+0	5.784607E+0
13:09:57.9218	-1.696167E+0	-3.143311E-1	3.387756E+0	5.785217E+0
13:09:57.9375	-1.699829E+0	-3.189087E-1	3.387756E+0	5.787659E+0
13:09:57.9375	-1.709595E+0	-3.268433E-1	3.388062E+0	5.791626E+0
13:09:57.9531	-1.698608E+0	-3.192139E-1	3.387756E+0	5.794678E+0
13:09:57.9531	-1.709290E+0	-3.283691E-1	3.388062E+0	5.797729E+0
13:09:57.9531	-1.722412E+0	-3.302002E-1	3.387756E+0	5.800476E+0
13:09:57.9687	-1.714478E+0	-3.225708E-1	3.387451E+0	5.802307E+0
13:09:57.9687	-1.718750E+0	-3.381348E-1	3.387146E+0	5.804138E+0
13:09:57.9687	-1.712646E+0	-3.445435E-1	3.386230E+0	5.805969E+0
13:09:57.9843	-1.723938E+0	-3.448486E-1	3.386841E+0	5.808716E+0
13:09:57.9843	-1.710815E+0	-3.338623E-1	3.386536E+0	5.809021E+0
13:09:57.9843	-1.714478E+0	-3.421021E-1	3.386230E+0	5.812073E+0
13:09:58.0000	-1.727600E+0	-3.475952E-1	3.386841E+0	5.814514E+0
13:09:58.0000	-1.729431E+0	-3.433228E-1	3.386841E+0	5.816040E+0
13:09:58.0000	-1.725464E+0	-3.482056E-1	3.387146E+0	5.816956E+0
13:09:58.0156	-1.732178E+0	-3.561401E-1	3.387146E+0	5.819702E+0
13:09:58.0156	-1.733093E+0	-3.482056E-1	3.386841E+0	5.821533E+0
13:09:58.0156	-1.742249E+0	-3.576660E-1	3.386841E+0	5.823364E+0
13:09:58.0312	-1.739197E+0	-3.549194E-1	3.386230E+0	5.825806E+0
13:09:58.0312	-1.741333E+0	-3.509521E-1	3.386841E+0	5.827637E+0
13:09:58.0312	-1.741943E+0	-3.424072E-1	3.386841E+0	5.829468E+0
13:09:58.0312	-1.740723E+0	-3.521729E-1	3.386841E+0	5.831604E+0
13:09:58.0468	-1.750488E+0	-3.567505E-1	3.386536E+0	5.834045E+0
13:09:58.0468	-1.752625E+0	-3.567505E-1	3.386841E+0	5.836487E+0
13:09:58.0625	-1.754761E+0	-3.598022E-1	3.387146E+0	5.839539E+0
13:09:58.0625	-1.763611E+0	-3.710937E-1	3.386536E+0	5.842896E+0
13:09:58.0625	-1.764221E+0	-3.634644E-1	3.386841E+0	5.845337E+0
13:09:58.0781	-1.771240E+0	-3.738403E-1	3.387146E+0	5.849304E+0
13:09:58.0781	-1.781921E+0	-3.723145E-1	3.387146E+0	5.851440E+0
13:09:58.0781	-1.774597E+0	-3.671265E-1	3.386230E+0	5.855103E+0
13:09:58.0937	-1.762390E+0	-3.637695E-1	3.385925E+0	5.856628E+0
13:09:58.0937	-1.784973E+0	-3.686523E-1	3.386536E+0	5.859985E+0
13:09:58.0937	-1.779175E+0	-3.707886E-1	3.385925E+0	5.861511E+0
13:09:58.1093	-1.788635E+0	-3.704834E-1	3.385925E+0	5.863342E+0
13:09:58.1093	-1.786804E+0	-3.729248E-1	3.385315E+0	5.865479E+0
13:09:58.1093	-1.796265E+0	-3.759766E-1	3.385620E+0	5.867615E+0
13:09:58.1250	-1.781921E+0	-3.729248E-1	3.385925E+0	5.869141E+0
13:09:58.1250	-1.795044E+0	-3.775024E-1	3.385925E+0	5.871277E+0
13:09:58.1250	-1.804199E+0	-3.826904E-1	3.386230E+0	5.875549E+0
13:09:58.1406	-1.799927E+0	-3.808594E-1	3.385315E+0	5.877075E+0
13:09:58.1406	-1.798096E+0	-3.759766E-1	3.385620E+0	5.879211E+0
13:09:58.1406	-1.810913E+0	-3.802490E-1	3.385620E+0	5.882263E+0
13:09:58.1562	-1.801147E+0	-3.796387E-1	3.386230E+0	5.884399E+0
13:09:58.1562	-1.807556E+0	-3.823853E-1	3.385315E+0	5.888367E+0
13:09:58.1562	-1.820374E+0	-3.839111E-1	3.385925E+0	5.891724E+0
13:09:58.1718	-1.840210E+0	-3.930664E-1	3.386230E+0	5.895081E+0
13:09:58.1718	-1.818848E+0	-3.857422E-1	3.385315E+0	5.898437E+0
13:09:58.1718	-1.832275E+0	-3.927612E-1	3.385620E+0	5.900574E+0
13:09:58.1875	-1.835022E+0	-3.948975E-1	3.385315E+0	5.902405E+0
13:09:58.1875	-1.840515E+0	-3.961182E-1	3.385925E+0	5.905457E+0
13:09:58.1875	-1.831970E+0	-3.918457E-1	3.385925E+0	5.906982E+0
13:09:58.2031	-1.839905E+0	-3.924561E-1	3.385315E+0	5.909119E+0
13:09:58.2031	-1.836548E+0	-3.936768E-1	3.385315E+0	5.910950E+0
13:09:58.2031	-1.843262E+0	-3.994751E-1	3.386536E+0	5.911865E+0
13:09:58.2187	-1.839600E+0	-3.970337E-1	3.385620E+0	5.915527E+0
13:09:58.2187	-1.850891E+0	-4.022217E-1	3.385315E+0	5.917053E+0
13:09:58.2187	-1.843567E+0	-3.952026E-1	3.384705E+0	5.918274E+0
13:09:58.2343	-1.853943E+0	-4.058838E-1	3.384705E+0	5.921326E+0
13:09:58.2343	-1.853638E+0	-4.003906E-1	3.385315E+0	5.923462E+0
13:09:58.2343	-1.855774E+0	-4.067993E-1	3.385010E+0	5.924683E+0
13:09:58.2500	-1.849976E+0	-4.003906E-1	3.384705E+0	5.926514E+0
13:09:58.2500	-1.858215E+0	-4.058838E-1	3.383789E+0	5.928650E+0
13:09:58.2500	-1.853943E+0	-4.071045E-1	3.384094E+0	5.930786E+0
13:09:58.2656	-1.864624E+0	-4.122925E-1	3.384705E+0	5.933228E+0
13:09:58.2656	-1.869507E+0	-4.077148E-1	3.384399E+0	5.935059E+0
13:09:58.2656	-1.874695E+0	-4.129028E-1	3.384705E+0	5.936279E+0
13:09:58.2656	-1.859131E+0	-4.055786E-1	3.384705E+0	5.939026E+0
13:09:58.2812	-1.861267E+0	-4.003906E-1	3.384399E+0	5.940857E+0
13:09:58.2812	-1.877747E+0	-4.095459E-1	3.385010E+0	5.942993E+0
13:09:58.2968	-1.867676E+0	-4.077148E-1	3.384094E+0	5.944824E+0
13:09:58.2968	-1.880188E+0	-4.116821E-1	3.385010E+0	5.950012E+0
13:09:58.2968	-1.883545E+0	-4.132080E-1	3.385010E+0	5.953064E+0
13:09:58.3125	-1.890869E+0	-4.214478E-1	3.384705E+0	5.955505E+0
13:09:58.3125	-1.878967E+0	-4.150391E-1	3.384399E+0	5.956116E+0
13:09:58.3281	-1.886902E+0	-4.177856E-1	3.384705E+0	5.958862E+0
13:09:58.3281	-1.882935E+0	-4.223633E-1	3.385010E+0	5.962524E+0
13:09:58.3281	-1.882629E+0	-4.159546E-1	3.384705E+0	5.964050E+0
13:09:58.3437	-1.896057E+0	-4.156494E-1	3.385010E+0	5.968628E+0
13:09:58.3437	-1.896973E+0	-4.202271E-1	3.384705E+0	5.971985E+0
13:09:58.3437	-1.897888E+0	-4.171753E-1	3.384399E+0	5.974426E+0
13:09:58.3593	-1.900635E+0	-4.214478E-1	3.382568E+0	5.977478E+0
13:09:58.3593	-1.911621E+0	-4.275513E-1	3.384094E+0	5.982361E+0
13:09:58.3750	-1.901550E+0	-4.229736E-1	3.383484E+0	5.984192E+0
13:09:58.3750	-1.918030E+0	-4.296875E-1	3.383484E+0	5.988770E+0
13:09:58.3750	-1.907959E+0	-4.299927E-1	3.384094E+0	5.990601E+0
13:09:58.3906	-1.921692E+0	-4.309082E-1	3.383484E+0	5.992737E+0
13:09:58.3906	-1.924133E+0	-4.254150E-1	3.384399E+0	5.994568E+0
13:09:58.3906	-1.926575E+0	-4.327393E-1	3.384399E+0	5.996399E+0
13:09:58.4062	-1.929016E+0	-4.339600E-1	3.383789E+0	5.999146E+0
13:09:58.4062	-1.929016E+0	-4.385376E-1	3.384399E+0	6.000366E+0
13:09:58.4062	-1.924133E+0	-4.379272E-1	3.383484E+0	6.002502E+0
13:09:58.4218	-1.933594E+0	-4.373169E-1	3.383484E+0	6.006470E+0
13:09:58.4218	-1.940613E+0	-4.421997E-1	3.383484E+0	6.007996E+0
13:09:58.4375	-1.935730E+0	-4.391479E-1	3.383789E+0	6.012268E+0
13:09:58.4375	-1.924438E+0	-4.278564E-1	3.383789E+0	6.014709E+0
13:09:58.4375	-1.950378E+0	-4.449463E-1	3.383484E+0	6.016235E+0
13:09:58.4531	-1.932373E+0	-4.421997E-1	3.383484E+0	6.017761E+0
13:09:58.4531	-1.947632E+0	-4.421997E-1	3.383789E+0	6.020813E+0
13:09:58.4531	-1.951294E+0	-4.425049E-1	3.384094E+0	6.022644E+0
13:09:58.4531	-1.954651E+0	-4.479980E-1	3.384399E+0	6.024170E+0
13:09:58.4687	-1.946716E+0	-4.348755E-1	3.383789E+0	6.026001E+0
13:09:58.4687	-1.951904E+0	-4.373169E-1	3.383789E+0	6.028137E+0
13:09:58.4687	-1.944275E+0	-4.428101E-1	3.383789E+0	6.029663E+0
13:09:58.4843	-1.948242E+0	-4.391479E-1	3.382568E+0	6.031799E+0
13:09:58.4843	-1.956482E+0	-4.412842E-1	3.383179E+0	6.036682E+0
13:09:58.4843	-1.953125E+0	-4.434204E-1	3.381653E+0	6.037903E+0
13:09:58.5000	-1.955261E+0	-4.504395E-1	3.382874E+0	6.040344E+0
13:09:58.5000	-1.962891E+0	-4.461670E-1	3.382874E+0	6.043396E+0
13:09:58.5156	-1.978455E+0	-4.544067E-1	3.383179E+0	6.047668E+0
13:09:58.5156	-1.964417E+0	-4.473877E-1	3.382874E+0	6.049500E+0
13:09:58.5156	-1.969910E+0	-4.492187E-1	3.382568E+0	6.051941E+0
13:09:58.5312	-1.979370E+0	-4.479980E-1	3.382874E+0	6.054382E+0
13:09:58.5312	-1.970825E+0	-4.464722E-1	3.382568E+0	6.056519E+0
13:09:58.5312	-1.976318E+0	-4.501343E-1	3.382568E+0	6.057434E+0
13:09:58.5468	-1.964417E+0	-4.467773E-1	3.382263E+0	6.059875E+0
13:09:58.5468	-1.968384E+0	-4.565430E-1	3.382874E+0	6.062622E+0
13:09:58.5468	-1.986084E+0	-4.525757E-1	3.382263E+0	6.064758E+0
13:09:58.5625	-1.983643E+0	-4.602051E-1	3.382568E+0	6.066284E+0
13:09:58.5625	-1.982727E+0	-4.556274E-1	3.383179E+0	6.070251E+0
13:09:58.5781	-1.973877E+0	-4.504395E-1	3.382568E+0	6.072083E+0
13:09:58.5781	-1.976318E+0	-4.443359E-1	3.382263E+0	6.076050E+0
13:09:58.5781	-1.983032E+0	-4.489136E-1	3.382568E+0	6.078491E+0
13:09:58.5937	-1.992493E+0	-4.522705E-1	3.382874E+0	6.080322E+0
13:09:58.5937	-1.978760E+0	-4.458618E-1	3.382874E+0	6.082153E+0
13:09:58.5937	-1.989746E+0	-4.507446E-1	3.382874E+0	6.083984E+0
13:09:58.6093	-1.988831E+0	-4.510498E-1	3.382263E+0	6.087952E+0
13:09:58.6093	-1.991882E+0	-4.553223E-1	3.381348E+0	6.089783E+0
13:09:58.6093	-1.989441E+0	-4.534912E-1	3.381348E+0	6.093445E+0
13:09:58.6250	-1.986084E+0	-4.528809E-1	3.381958E+0	6.097717E+0
13:09:58.6250	-1.979980E+0	-4.492187E-1	3.381958E+0	6.098938E+0
13:09:58.6406	-1.998596E+0	-4.528809E-1	3.381042E+0	6.102600E+0
13:09:58.6406	-1.986694E+0	-4.504395E-1	3.381348E+0	6.105957E+0
13:09:58.6562	-1.994934E+0	-4.565430E-1	3.381653E+0	6.108093E+0
13:09:58.6562	-2.001648E+0	-4.547119E-1	3.382568E+0	6.112976E+0
13:09:58.6562	-1.987000E+0	-4.412842E-1	3.381958E+0	6.115723E+0
13:09:58.6718	-1.978455E+0	-4.357910E-1	3.381958E+0	6.117859E+0
13:09:58.6718	-1.985779E+0	-4.415894E-1	3.381348E+0	6.119385E+0
13:09:58.6718	-1.992798E+0	-4.479980E-1	3.381653E+0	6.121216E+0
13:09:58.6875	-1.979065E+0	-4.364014E-1	3.381653E+0	6.127014E+0
13:09:58.6875	-1.980286E+0	-4.354858E-1	3.381653E+0	6.129761E+0
13:09:58.7031	-1.989441E+0	-4.431152E-1	3.381958E+0	6.135254E+0
13:09:58.7031	-1.983032E+0	-4.376221E-1	3.381042E+0	6.136475E+0
13:09:58.7187	-1.981506E+0	-4.421997E-1	3.381042E+0	6.138916E+0
13:09:58.7187	-1.974792E+0	-4.299927E-1	3.381958E+0	6.142578E+0
13:09:58.7187	-1.984558E+0	-4.306030E-1	3.380737E+0	6.145020E+0
13:09:58.7343	-1.988525E+0	-4.406738E-1	3.380737E+0	6.146851E+0
13:09:58.7343	-1.979370E+0	-4.364014E-1	3.380127E+0	6.149597E+0
13:09:58.7343	-1.977844E+0	-4.312134E-1	3.380737E+0	6.151123E+0
13:09:58.7343	-1.974182E+0	-4.287720E-1	3.380737E+0	6.152954E+0
13:09:58.7500	-1.964722E+0	-4.211426E-1	3.381348E+0	6.156006E+0
13:09:58.7500	-1.969910E+0	-4.278564E-1	3.381042E+0	6.158447E+0
13:09:58.7656	-1.960754E+0	-4.193115E-1	3.381042E+0	6.163025E+0
13:09:58.7656	-1.955872E+0	-4.174805E-1	3.381348E+0	6.164551E+0
13:09:58.7812	-1.956177E+0	-4.199219E-1	3.381042E+0	6.170654E+0
13:09:58.7812	-1.947632E+0	-4.141235E-1	3.380737E+0	6.174622E+0
13:09:58.7968	-1.929321E+0	-4.089355E-1	3.380737E+0	6.176758E+0
13:09:58.7968	-1.952515E+0	-4.040527E-1	3.380432E+0	6.181641E+0
13:09:58.8125	-1.918945E+0	-3.982544E-1	3.380737E+0	6.186218E+0
13:09:58.8125	-1.982117E+0	-4.187012E-1	3.381042E+0	6.191711E+0
13:09:58.8125	-1.918945E+0	-4.043579E-1	3.380737E+0	6.193237E+0
13:09:58.8281	-1.949463E+0	-3.985596E-1	3.381348E+0	6.196899E+0
13:09:58.8281	-1.941223E+0	-4.019165E-1	3.381042E+0	6.200256E+0
13:09:58.8281	-1.924438E+0	-3.924561E-1	3.380432E+0	6.201782E+0
13:09:58.8437	-1.925964E+0	-3.833008E-1	3.380127E+0	6.204834E+0
13:09:58.8437	-1.914673E+0	-3.826904E-1	3.379822E+0	6.208496E+0
13:09:58.8593	-1.903687E+0	-3.744507E-1	3.380127E+0	6.213074E+0
13:09:58.8593	-1.909180E+0	-3.781128E-1	3.379211E+0	6.217041E+0
13:09:58.8750	-1.907959E+0	-3.845215E-1	3.379517E+0	6.219482E+0
13:09:58.8750	-1.903381E+0	-3.674316E-1	3.380127E+0	6.222839E+0
13:09:58.8750	-1.881104E+0	-3.552246E-1	3.380432E+0	6.224365E+0
13:09:58.8906	-1.845093E+0	-3.240967E-1	3.379517E+0	6.228638E+0
13:09:58.8906	-1.828003E+0	-3.155518E-1	3.380127E+0	6.230469E+0
13:09:58.9062	-1.779785E+0	-2.932739E-1	3.380127E+0	6.234741E+0
13:09:58.9062	-1.786194E+0	-2.856445E-1	3.380432E+0	6.237183E+0
13:09:58.9062	-1.711121E+0	-2.401733E-1	3.380127E+0	6.240845E+0
13:09:58.9218	-1.668396E+0	-2.084351E-1	3.379822E+0	6.242676E+0
13:09:58.9218	1.156616E-1	7.019043E-2	3.380432E+0	6.246948E+0
13:09:58.9218	9.368896E-2	6.835937E-2	3.380432E+0	6.249695E+0
13:09:58.9375	9.826660E-2	6.317139E-2	3.381042E+0	6.253052E+0
13:09:58.9531	9.124756E-2	5.767822E-2	3.379822E+0	6.258545E+0
13:09:58.9531	9.033203E-2	6.042480E-2	3.379517E+0	6.261902E+0
13:09:58.9531	9.338379E-2	6.011963E-2	3.378601E+0	6.264038E+0
13:09:58.9687	9.521484E-2	6.286621E-2	3.379822E+0	6.268616E+0
13:09:58.9687	8.758545E-2	6.134033E-2	3.379211E+0	6.272278E+0
13:09:58.9843	8.392334E-2	5.950928E-2	3.379211E+0	6.274414E+0
13:09:58.9843	9.063721E-2	6.042480E-2	3.379211E+0	6.277466E+0
13:09:58.9843	8.819580E-2	6.103516E-2	3.379517E+0	6.280823E+0
13:09:59.0000	8.666992E-2	6.347656E-2	3.379517E+0	6.282349E+0
13:09:59.0000	8.911133E-2	5.615234E-2	3.379517E+0	6.284485E+0
13:09:59.0000	9.460449E-2	6.072998E-2	3.379211E+0	6.286011E+0
13:09:59.0156	8.880615E-2	6.103516E-2	3.378601E+0	6.288757E+0
13:09:59.0156	8.880615E-2	6.072998E-2	3.379211E+0	6.290283E+0
13:09:59.0156	8.605957E-2	5.828857E-2	3.379211E+0	6.292725E+0
13:09:59.0312	8.941650E-2	6.225586E-2	3.379517E+0	6.297913E+0
13:09:59.0312	8.850098E-2	6.011963E-2	3.378601E+0	6.301270E+0
13:09:59.0468	9.216309E-2	5.981445E-2	3.379517E+0	6.306152E+0
13:09:59.0468	8.972168E-2	5.676270E-2	3.379211E+0	6.308289E+0
13:09:59.0468	8.819580E-2	5.889893E-2	3.379211E+0	6.310425E+0
13:09:59.0625	9.033203E-2	5.889893E-2	3.378601E+0	6.310730E+0
13:09:59.0625	9.063721E-2	5.798340E-2	3.378906E+0	6.314087E+0
13:09:59.0625	8.941650E-2	6.164551E-2	3.378906E+0	6.318054E+0
13:09:59.0781	8.544922E-2	5.828857E-2	3.378296E+0	6.319580E+0
13:09:59.0781	8.880615E-2	5.584717E-2	3.378601E+0	6.323853E+0
13:09:59.0937	8.789062E-2	5.828857E-2	3.378296E+0	6.325378E+0
13:09:59.0937	8.850098E-2	5.401611E-2	3.378296E+0	6.329956E+0
13:09:59.0937	8.728027E-2	6.195068E-2	3.378601E+0	6.331787E+0
13:09:59.1093	9.429932E-2	5.584717E-2	3.378296E+0	6.334534E+0
13:09:59.1093	8.361816E-2	5.889893E-2	3.377991E+0	6.337891E+0
13:09:59.1250	9.002686E-2	6.072998E-2	3.377686E+0	6.343079E+0
13:09:59.1250	9.399414E-2	5.676270E-2	3.378601E+0	6.347656E+0
13:09:59.1406	9.063721E-2	5.615234E-2	3.378601E+0	6.350098E+0
13:09:59.1406	9.033203E-2	5.859375E-2	3.378906E+0	6.351624E+0
13:09:59.1406	9.277344E-2	5.981445E-2	3.378601E+0	6.353149E+0
13:09:59.1562	8.605957E-2	5.828857E-2	3.377991E+0	6.355591E+0
13:09:59.1562	9.216309E-2	6.103516E-2	3.377380E+0	6.360474E+0
13:09:59.1718	9.735107E-2	5.889893E-2	3.377991E+0	6.366272E+0
13:09:59.1718	8.605957E-2	5.676270E-2	3.377991E+0	6.370239E+0
13:09:59.1875	9.002686E-2	5.737305E-2	3.377686E+0	6.374512E+0
13:09:59.1875	9.155273E-2	6.439209E-2	3.377075E+0	6.377258E+0
13:09:59.2031	8.636475E-2	6.225586E-2	3.377380E+0	6.379700E+0
13:09:59.2031	9.155273E-2	6.103516E-2	3.377686E+0	6.383972E+0
13:09:59.2031	8.941650E-2	6.408691E-2	3.377686E+0	6.385498E+0
13:09:59.2187	9.368896E-2	6.134033E-2	3.377380E+0	6.389771E+0
13:09:59.2187	9.552002E-2	5.584717E-2	3.377991E+0	6.392822E+0
13:09:59.2187	9.185791E-2	6.195068E-2	3.377380E+0	6.394348E+0
13:09:59.2343	9.246826E-2	5.615234E-2	3.377380E+0	6.398010E+0
13:09:59.2343	9.124756E-2	6.347656E-2	3.377380E+0	6.401062E+0
13:09:59.2500	9.124756E-2	5.981445E-2	3.377380E+0	6.405640E+0
13:09:59.2500	9.094238E-2	6.286621E-2	3.377686E+0	6.407166E+0
13:09:59.2656	8.758545E-2	6.286621E-2	3.377380E+0	6.411133E+0
13:09:59.2656	9.033203E-2	6.591797E-2	3.377686E+0	6.412354E+0
13:09:59.2656	8.880615E-2	6.011963E-2	3.377686E+0	6.416321E+0
13:09:59.2812	8.941650E-2	5.889893E-2	3.377075E+0	6.418762E+0
13:09:59.2812	9.521484E-2	5.798340E-2	3.377380E+0	6.421509E+0
13:09:59.2968	8.850098E-2	6.164551E-2	3.377991E+0	6.425781E+0
13:09:59.2968	8.911133E-2	6.011963E-2	3.377380E+0	6.428223E+0
13:09:59.2968	9.216309E-2	5.554199E-2	3.377075E+0	6.430054E+0
