December 11, 2008 15:07 
529b02
H:\swDataFlash\traj\LS_p30_a05_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:07:32.2031	2.502441E-1	2.117920E-1	2.319336E+0	7.694702E+0
15:07:32.2031	2.523804E-1	2.142334E-1	2.319031E+0	7.696838E+0
15:07:32.2031	2.578735E-1	2.148437E-1	2.319641E+0	7.698975E+0
15:07:32.2187	2.554321E-1	2.203369E-1	2.319031E+0	7.701111E+0
15:07:32.2187	2.566528E-1	2.182007E-1	2.318420E+0	7.705078E+0
15:07:32.2343	2.566528E-1	2.197266E-1	2.318420E+0	7.708740E+0
15:07:32.2343	2.545166E-1	2.148437E-1	2.317200E+0	7.712708E+0
15:07:32.2500	2.502441E-1	2.212524E-1	2.317200E+0	7.716980E+0
15:07:32.2500	2.523804E-1	2.185059E-1	2.317200E+0	7.719421E+0
15:07:32.2500	2.569580E-1	2.157593E-1	2.316895E+0	7.720642E+0
15:07:32.2656	2.520752E-1	2.154541E-1	2.317200E+0	7.722168E+0
15:07:32.2656	2.539062E-1	2.151489E-1	2.315979E+0	7.726746E+0
15:07:32.2656	2.548218E-1	2.130127E-1	2.316284E+0	7.728271E+0
15:07:32.2812	2.572632E-1	2.160645E-1	2.315979E+0	7.732239E+0
15:07:32.2812	2.517700E-1	2.182007E-1	2.315979E+0	7.733765E+0
15:07:32.2968	2.520752E-1	2.172852E-1	2.315063E+0	7.738342E+0
15:07:32.2968	2.606201E-1	2.145386E-1	2.315369E+0	7.739868E+0
15:07:32.3125	2.508545E-1	2.163696E-1	2.315063E+0	7.744446E+0
15:07:32.3125	2.529907E-1	2.209473E-1	2.314453E+0	7.749939E+0
15:07:32.3125	2.593994E-1	2.157593E-1	2.314453E+0	7.751770E+0
15:07:32.3281	2.548218E-1	2.175903E-1	2.313538E+0	7.754822E+0
15:07:32.3281	2.548218E-1	2.191162E-1	2.313843E+0	7.759094E+0
15:07:32.3437	2.560425E-1	2.178955E-1	2.313232E+0	7.763367E+0
15:07:32.3437	2.478027E-1	2.157593E-1	2.313232E+0	7.766418E+0
15:07:32.3437	2.566528E-1	2.117920E-1	2.312622E+0	7.770386E+0
15:07:32.3593	2.545166E-1	2.188110E-1	2.311707E+0	7.772522E+0
15:07:32.3593	2.572632E-1	2.163696E-1	2.311707E+0	7.775574E+0
15:07:32.3750	2.456665E-1	2.185059E-1	2.312622E+0	7.778931E+0
15:07:32.3750	2.526855E-1	2.142334E-1	2.312012E+0	7.781372E+0
15:07:32.3906	2.523804E-1	2.178955E-1	2.311401E+0	7.787781E+0
15:07:32.4062	2.587891E-1	2.191162E-1	2.310181E+0	7.794495E+0
15:07:32.4062	2.548218E-1	2.157593E-1	2.309570E+0	7.796936E+0
15:07:32.4062	2.600098E-1	2.145386E-1	2.310486E+0	7.799988E+0
15:07:32.4062	2.633667E-1	2.169800E-1	2.310181E+0	7.802429E+0
15:07:32.4218	2.539062E-1	2.194214E-1	2.309875E+0	7.803345E+0
15:07:32.4218	2.578735E-1	2.206421E-1	2.309875E+0	7.805481E+0
15:07:32.4218	2.529907E-1	2.221680E-1	2.308960E+0	7.809753E+0
15:07:32.4375	2.615356E-1	2.154541E-1	2.309265E+0	7.811890E+0
15:07:32.4375	2.560425E-1	2.175903E-1	2.308960E+0	7.815247E+0
15:07:32.4375	2.554321E-1	2.160645E-1	2.308350E+0	7.817078E+0
15:07:32.4531	2.545166E-1	2.136230E-1	2.308044E+0	7.821655E+0
15:07:32.4687	2.536011E-1	2.163696E-1	2.308044E+0	7.825928E+0
15:07:32.4843	2.551270E-1	2.148437E-1	2.306519E+0	7.834167E+0
15:07:32.5000	2.551270E-1	2.197266E-1	2.306824E+0	7.836914E+0
15:07:32.5000	2.557373E-1	2.194214E-1	2.306213E+0	7.846680E+0
15:07:32.5156	2.566528E-1	2.166748E-1	2.305298E+0	7.851562E+0
15:07:32.5156	2.581787E-1	2.188110E-1	2.305603E+0	7.855835E+0
15:07:32.5312	2.536011E-1	2.185059E-1	2.304993E+0	7.861633E+0
15:07:32.5312	2.548218E-1	2.203369E-1	2.303772E+0	7.864075E+0
15:07:32.5312	2.593994E-1	2.203369E-1	2.304077E+0	7.866211E+0
15:07:32.5468	2.551270E-1	2.212524E-1	2.303772E+0	7.868652E+0
15:07:32.5468	2.566528E-1	2.151489E-1	2.303162E+0	7.872925E+0
15:07:32.5625	2.621460E-1	2.221680E-1	2.303162E+0	7.874451E+0
15:07:32.5625	2.569580E-1	2.200317E-1	2.302856E+0	7.879028E+0
15:07:32.5625	2.496338E-1	2.188110E-1	2.303162E+0	7.880859E+0
15:07:32.5781	2.563477E-1	2.209473E-1	2.302551E+0	7.884827E+0
15:07:32.5781	2.560425E-1	2.172852E-1	2.302551E+0	7.886963E+0
15:07:32.5781	2.593994E-1	2.154541E-1	2.302246E+0	7.889099E+0
15:07:32.5937	2.578735E-1	2.209473E-1	2.302246E+0	7.891235E+0
15:07:32.5937	2.551270E-1	2.197266E-1	2.302551E+0	7.892761E+0
15:07:32.6093	2.539062E-1	2.194214E-1	2.301636E+0	7.895508E+0
15:07:32.6093	2.569580E-1	2.191162E-1	2.301331E+0	7.898865E+0
15:07:32.6093	2.554321E-1	2.246094E-1	2.301331E+0	7.900391E+0
15:07:32.6250	2.615356E-1	2.209473E-1	2.300720E+0	7.903137E+0
15:07:32.6250	2.569580E-1	2.182007E-1	2.300720E+0	7.906494E+0
15:07:32.6406	2.575684E-1	2.151489E-1	2.300110E+0	7.910461E+0
15:07:32.6406	2.593994E-1	2.157593E-1	2.300415E+0	7.913818E+0
15:07:32.6406	2.542114E-1	2.175903E-1	2.300415E+0	7.915955E+0
15:07:32.6562	2.590942E-1	2.172852E-1	2.299500E+0	7.918701E+0
15:07:32.6562	2.593994E-1	2.191162E-1	2.299194E+0	7.922363E+0
15:07:32.6562	2.557373E-1	2.182007E-1	2.298889E+0	7.923889E+0
15:07:32.6718	2.581787E-1	2.175903E-1	2.299194E+0	7.925415E+0
15:07:32.6718	2.563477E-1	2.178955E-1	2.298889E+0	7.929993E+0
15:07:32.6718	2.557373E-1	2.215576E-1	2.298279E+0	7.932129E+0
15:07:32.6875	2.584839E-1	2.145386E-1	2.298584E+0	7.936401E+0
15:07:32.6875	2.578735E-1	2.163696E-1	2.294006E+0	7.938843E+0
15:07:32.7031	2.566528E-1	2.197266E-1	2.285156E+0	7.939453E+0
15:07:32.7031	2.630615E-1	2.227783E-1	2.278442E+0	7.939148E+0
15:07:32.7031	2.539062E-1	2.182007E-1	2.264404E+0	7.939148E+0
15:07:32.7187	2.560425E-1	2.206421E-1	2.255249E+0	7.940063E+0
15:07:32.7187	2.584839E-1	2.239990E-1	2.248535E+0	7.939453E+0
15:07:32.7343	2.569580E-1	2.218628E-1	2.230835E+0	7.938843E+0
15:07:32.7343	2.539062E-1	2.212524E-1	2.219543E+0	7.939148E+0
15:07:32.7343	2.603149E-1	2.194214E-1	2.208252E+0	7.938843E+0
15:07:32.7500	2.575684E-1	2.236938E-1	2.185974E+0	7.938843E+0
15:07:32.7500	2.597046E-1	2.197266E-1	2.165527E+0	7.939453E+0
15:07:32.7500	2.630615E-1	2.221680E-1	2.148743E+0	7.939148E+0
15:07:32.7656	2.551270E-1	2.169800E-1	2.137146E+0	7.938843E+0
15:07:32.7656	2.569580E-1	2.200317E-1	2.119751E+0	7.939453E+0
15:07:32.7656	2.627563E-1	2.197266E-1	2.110291E+0	7.938538E+0
15:07:32.7812	2.597046E-1	2.239990E-1	2.086792E+0	7.939453E+0
15:07:32.7968	2.600098E-1	2.270508E-1	2.073669E+0	7.939148E+0
15:07:32.7968	2.606201E-1	2.264404E-1	2.058716E+0	7.939148E+0
15:07:32.7968	2.560425E-1	2.246094E-1	2.045593E+0	7.938843E+0
15:07:32.8125	2.597046E-1	2.261353E-1	2.036438E+0	7.938843E+0
15:07:32.8125	2.584839E-1	2.264404E-1	2.030029E+0	7.938843E+0
15:07:32.8125	2.587891E-1	2.304077E-1	2.016602E+0	7.939148E+0
15:07:32.8281	2.590942E-1	2.246094E-1	2.007751E+0	7.938843E+0
15:07:32.8281	2.609253E-1	2.233887E-1	2.001343E+0	7.938843E+0
15:07:32.8281	2.603149E-1	2.261353E-1	1.986694E+0	7.939148E+0
15:07:32.8437	2.566528E-1	2.282715E-1	1.976929E+0	7.938843E+0
15:07:32.8437	2.615356E-1	2.294922E-1	1.970520E+0	7.938843E+0
15:07:32.8437	2.557373E-1	2.301025E-1	1.957092E+0	7.939453E+0
15:07:32.8593	2.597046E-1	2.258301E-1	1.942139E+0	7.938843E+0
15:07:32.8593	2.593994E-1	2.264404E-1	1.929626E+0	7.939148E+0
15:07:32.8593	2.560425E-1	2.243042E-1	1.907959E+0	7.938843E+0
15:07:32.8750	2.587891E-1	2.282715E-1	1.896667E+0	7.938843E+0
15:07:32.8750	2.600098E-1	2.316284E-1	1.881714E+0	7.939453E+0
15:07:32.8750	2.560425E-1	2.273560E-1	1.871948E+0	7.938843E+0
15:07:32.8906	2.627563E-1	2.261353E-1	1.849060E+0	7.938843E+0
15:07:32.8906	2.587891E-1	2.273560E-1	1.827393E+0	7.938843E+0
15:07:32.9062	2.569580E-1	2.307129E-1	1.817322E+0	7.939148E+0
15:07:32.9062	2.645874E-1	2.301025E-1	1.809998E+0	7.938843E+0
15:07:32.9062	2.609253E-1	2.313232E-1	1.797791E+0	7.938843E+0
15:07:32.9218	2.612305E-1	2.279663E-1	1.788635E+0	7.938843E+0
15:07:32.9218	2.578735E-1	2.288818E-1	1.781921E+0	7.939148E+0
15:07:32.9218	2.581787E-1	2.310181E-1	1.767883E+0	7.938843E+0
15:07:32.9375	2.615356E-1	2.316284E-1	1.757507E+0	7.939148E+0
15:07:32.9375	2.655029E-1	2.282715E-1	1.751404E+0	7.938843E+0
15:07:32.9531	2.642822E-1	2.340698E-1	1.738586E+0	7.938843E+0
15:07:32.9531	2.606201E-1	2.325439E-1	1.723633E+0	7.939148E+0
15:07:32.9531	2.624512E-1	2.279663E-1	1.713867E+0	7.939148E+0
15:07:32.9687	2.615356E-1	2.325439E-1	1.681213E+0	7.938843E+0
15:07:32.9843	2.600098E-1	2.301025E-1	1.651611E+0	7.939148E+0
15:07:32.9843	2.606201E-1	2.359009E-1	1.629333E+0	7.938843E+0
15:07:32.9843	2.597046E-1	2.319336E-1	1.613770E+0	7.938843E+0
15:07:33.0000	2.618408E-1	2.291870E-1	1.602173E+0	7.938843E+0
15:07:33.0000	2.587891E-1	2.325439E-1	1.590576E+0	7.938843E+0
15:07:33.0000	2.633667E-1	2.325439E-1	1.583557E+0	7.938232E+0
15:07:33.0156	2.618408E-1	2.337646E-1	1.565552E+0	7.938538E+0
15:07:33.0156	2.590942E-1	2.313232E-1	1.554565E+0	7.938843E+0
15:07:33.0156	2.597046E-1	2.322388E-1	1.541443E+0	7.938843E+0
15:07:33.0312	2.655029E-1	2.304077E-1	1.521912E+0	7.938843E+0
15:07:33.0312	2.630615E-1	2.328491E-1	1.511230E+0	7.938843E+0
15:07:33.0468	2.633667E-1	2.337646E-1	1.491699E+0	7.938538E+0
15:07:33.0468	2.639771E-1	2.349854E-1	1.483459E+0	7.938538E+0
15:07:33.0468	2.587891E-1	2.359009E-1	1.470337E+0	7.938843E+0
15:07:33.0625	2.694702E-1	2.273560E-1	1.460571E+0	7.938843E+0
15:07:33.0625	2.578735E-1	2.343750E-1	1.442261E+0	7.938843E+0
15:07:33.0781	2.618408E-1	2.331543E-1	1.431274E+0	7.938843E+0
15:07:33.0781	2.609253E-1	2.328491E-1	1.413269E+0	7.938843E+0
15:07:33.0781	2.670288E-1	2.365112E-1	1.405029E+0	7.938538E+0
15:07:33.0937	2.618408E-1	2.416992E-1	1.392517E+0	7.939148E+0
15:07:33.0937	2.642822E-1	2.304077E-1	1.371765E+0	7.938232E+0
15:07:33.1093	2.627563E-1	2.301025E-1	1.354370E+0	7.939148E+0
15:07:33.1093	2.645874E-1	2.362061E-1	1.343689E+0	7.938232E+0
15:07:33.1093	2.578735E-1	2.392578E-1	1.331787E+0	7.938843E+0
15:07:33.1250	2.624512E-1	2.395630E-1	1.316223E+0	7.938538E+0
15:07:33.1250	2.636719E-1	2.386475E-1	1.303711E+0	7.938538E+0
15:07:33.1250	2.624512E-1	2.395630E-1	1.296082E+0	7.939148E+0
15:07:33.1406	2.670288E-1	2.435303E-1	1.282349E+0	7.938843E+0
15:07:33.1406	2.597046E-1	2.355957E-1	1.265564E+0	7.938232E+0
15:07:33.1406	2.636719E-1	2.423096E-1	1.254578E+0	7.938538E+0
15:07:33.1562	2.667236E-1	2.401733E-1	1.233521E+0	7.938843E+0
15:07:33.1562	2.642822E-1	2.346802E-1	1.221313E+0	7.938843E+0
15:07:33.1718	2.612305E-1	2.386475E-1	1.212769E+0	7.938538E+0
15:07:33.1718	2.679443E-1	2.343750E-1	1.205750E+0	7.938538E+0
15:07:33.1718	2.624512E-1	2.432251E-1	1.184082E+0	7.938538E+0
15:07:33.1875	2.658081E-1	2.349854E-1	1.176147E+0	7.938232E+0
15:07:33.1875	2.651978E-1	2.374268E-1	1.157532E+0	7.938843E+0
15:07:33.2031	2.606201E-1	2.407837E-1	1.142273E+0	7.938538E+0
15:07:33.2031	2.642822E-1	2.371216E-1	1.128540E+0	7.938843E+0
15:07:33.2031	2.627563E-1	2.413940E-1	1.117859E+0	7.939148E+0
15:07:33.2187	2.658081E-1	2.392578E-1	1.102600E+0	7.938843E+0
15:07:33.2187	2.706909E-1	2.386475E-1	1.094055E+0	7.938232E+0
15:07:33.2187	2.679443E-1	2.395630E-1	1.087036E+0	7.938843E+0
15:07:33.2343	2.648926E-1	2.453613E-1	1.065063E+0	7.937927E+0
15:07:33.2343	2.655029E-1	2.389526E-1	1.045227E+0	7.939148E+0
15:07:33.2500	2.655029E-1	2.468872E-1	1.033630E+0	7.939148E+0
15:07:33.2500	2.740479E-1	2.374268E-1	1.014709E+0	7.938843E+0
15:07:33.2656	2.642822E-1	2.377319E-1	9.857178E-1	7.938538E+0
15:07:33.2656	2.691650E-1	2.392578E-1	9.661865E-1	7.938843E+0
15:07:33.2656	2.639771E-1	2.401733E-1	9.585571E-1	7.938232E+0
15:07:33.2812	2.655029E-1	2.474976E-1	9.445190E-1	7.938232E+0
15:07:33.2812	2.697754E-1	2.386475E-1	9.350586E-1	7.938538E+0
15:07:33.2812	2.651978E-1	2.426147E-1	9.243774E-1	7.937927E+0
15:07:33.2968	2.612305E-1	2.420044E-1	8.999634E-1	7.938232E+0
15:07:33.3125	2.664185E-1	2.416992E-1	8.718872E-1	7.938538E+0
15:07:33.3125	2.682495E-1	2.398682E-1	8.453369E-1	7.939148E+0
15:07:33.3125	2.661133E-1	2.435303E-1	8.346558E-1	7.938232E+0
15:07:33.3281	2.651978E-1	2.447510E-1	8.255005E-1	7.938843E+0
15:07:33.3281	2.627563E-1	2.398682E-1	8.190918E-1	7.939148E+0
15:07:33.3281	2.630615E-1	2.441406E-1	8.093262E-1	7.938843E+0
15:07:33.3437	2.673340E-1	2.481079E-1	7.919312E-1	7.938843E+0
15:07:33.3437	2.664185E-1	2.435303E-1	7.772827E-1	7.938843E+0
15:07:33.3593	2.694702E-1	2.410889E-1	7.586670E-1	7.938538E+0
15:07:33.3593	2.679443E-1	2.468872E-1	7.470703E-1	7.939453E+0
15:07:33.3593	2.648926E-1	2.484131E-1	7.290649E-1	7.938538E+0
15:07:33.3750	2.639771E-1	2.478027E-1	7.168579E-1	7.937927E+0
15:07:33.3750	2.685547E-1	2.493286E-1	7.022095E-1	7.938538E+0
15:07:33.3750	2.651978E-1	2.478027E-1	6.924438E-1	7.938232E+0
15:07:33.3906	2.627563E-1	2.468872E-1	6.680298E-1	7.938538E+0
15:07:33.3906	2.642822E-1	2.484131E-1	6.518555E-1	7.938843E+0
15:07:33.4062	2.685547E-1	2.438354E-1	6.423950E-1	7.938232E+0
15:07:33.4062	2.673340E-1	2.520752E-1	6.295776E-1	7.938843E+0
15:07:33.4062	2.645874E-1	2.478027E-1	6.082153E-1	7.938538E+0
15:07:33.4218	2.627563E-1	2.456665E-1	6.011963E-1	7.938843E+0
15:07:33.4218	2.636719E-1	2.490234E-1	5.877686E-1	7.938843E+0
15:07:33.4218	2.697754E-1	2.450562E-1	5.780029E-1	7.938538E+0
15:07:33.4375	2.691650E-1	2.468872E-1	5.700684E-1	7.938232E+0
15:07:33.4375	2.682495E-1	2.450562E-1	5.572510E-1	7.939148E+0
15:07:33.4531	2.682495E-1	2.432251E-1	5.349731E-1	7.938843E+0
15:07:33.4531	2.655029E-1	2.432251E-1	5.130005E-1	7.937927E+0
15:07:33.4531	2.673340E-1	2.511597E-1	4.986572E-1	7.938232E+0
15:07:33.4687	2.658081E-1	2.508545E-1	4.907227E-1	7.938843E+0
15:07:33.4687	2.667236E-1	2.487183E-1	4.785156E-1	7.938843E+0
15:07:33.4687	2.716064E-1	2.468872E-1	4.724121E-1	7.938843E+0
15:07:33.4843	2.694702E-1	2.496338E-1	4.595947E-1	7.937927E+0
15:07:33.4843	2.676392E-1	2.447510E-1	4.498291E-1	7.938232E+0
15:07:33.4843	2.713013E-1	2.465820E-1	4.437256E-1	7.938843E+0
15:07:33.5000	2.679443E-1	2.465820E-1	4.296875E-1	7.938232E+0
15:07:33.5000	2.645874E-1	2.478027E-1	4.125977E-1	7.938843E+0
15:07:33.5000	2.722168E-1	2.526855E-1	4.037476E-1	7.938843E+0
15:07:33.5156	2.630615E-1	2.520752E-1	3.814697E-1	7.938843E+0
15:07:33.5156	2.664185E-1	2.493286E-1	3.555298E-1	7.938232E+0
15:07:33.5312	2.670288E-1	2.502441E-1	3.417969E-1	7.938538E+0
15:07:33.5312	2.752686E-1	2.456665E-1	3.289795E-1	7.938843E+0
15:07:33.5468	2.679443E-1	2.529907E-1	3.161621E-1	7.938232E+0
15:07:33.5468	2.737427E-1	2.465820E-1	3.015137E-1	7.938538E+0
15:07:33.5468	2.658081E-1	2.523804E-1	2.722168E-1	7.938538E+0
15:07:33.5625	2.673340E-1	2.517700E-1	2.590942E-1	7.938232E+0
15:07:33.5625	2.731323E-1	2.517700E-1	2.468872E-1	7.938538E+0
15:07:33.5625	2.682495E-1	2.499390E-1	2.359009E-1	7.938538E+0
15:07:33.5781	2.688599E-1	2.514648E-1	2.124023E-1	7.939148E+0
15:07:33.5781	2.697754E-1	2.554321E-1	2.023315E-1	7.938538E+0
15:07:33.5937	2.685547E-1	2.474976E-1	1.931763E-1	7.938538E+0
15:07:33.5937	2.722168E-1	2.548218E-1	1.800537E-1	7.938232E+0
15:07:33.5937	2.688599E-1	2.523804E-1	1.733398E-1	7.938538E+0
15:07:33.6093	2.734375E-1	2.551270E-1	1.571655E-1	7.938843E+0
15:07:33.6093	2.722168E-1	2.508545E-1	1.388550E-1	7.938232E+0
15:07:33.6250	2.694702E-1	2.487183E-1	1.220703E-1	7.938232E+0
15:07:33.6250	2.706909E-1	2.545166E-1	1.049805E-1	7.938843E+0
15:07:33.6406	2.664185E-1	2.548218E-1	8.453369E-2	7.938538E+0
15:07:33.6406	2.694702E-1	2.502441E-1	7.232666E-2	7.938538E+0
15:07:33.6406	2.688599E-1	2.542114E-1	6.256104E-2	7.938232E+0
15:07:33.6562	2.691650E-1	2.523804E-1	5.584717E-2	7.938538E+0
15:07:33.6562	2.688599E-1	2.572632E-1	4.272461E-2	7.939453E+0
15:07:33.6562	2.645874E-1	2.514648E-1	3.326416E-2	7.938232E+0
15:07:33.6718	2.664185E-1	2.548218E-1	2.716064E-2	7.939148E+0
15:07:33.6718	2.679443E-1	2.539062E-1	1.617432E-2	7.938843E+0
15:07:33.6718	2.700806E-1	2.545166E-1	5.798340E-3	7.939148E+0
15:07:33.6875	2.661133E-1	2.514648E-1	6.103516E-3	7.918396E+0
15:07:33.6875	2.676392E-1	2.551270E-1	5.493164E-3	7.900085E+0
15:07:33.7031	2.673340E-1	2.557373E-1	5.493164E-3	7.885742E+0
15:07:33.7031	2.679443E-1	2.554321E-1	5.493164E-3	7.864685E+0
15:07:33.7031	2.691650E-1	2.520752E-1	6.103516E-3	7.857056E+0
15:07:33.7187	2.728271E-1	2.508545E-1	6.713867E-3	7.835693E+0
15:07:33.7187	2.752686E-1	2.511597E-1	6.408691E-3	7.815247E+0
15:07:33.7343	2.706909E-1	2.508545E-1	5.798340E-3	7.803040E+0
15:07:33.7343	2.679443E-1	2.526855E-1	6.408691E-3	7.796631E+0
15:07:33.7343	2.722168E-1	2.532959E-1	6.408691E-3	7.785034E+0
15:07:33.7500	2.697754E-1	2.520752E-1	6.713867E-3	7.774048E+0
15:07:33.7500	2.716064E-1	2.490234E-1	6.408691E-3	7.766418E+0
15:07:33.7500	2.673340E-1	2.517700E-1	7.629395E-3	7.757263E+0
15:07:33.7656	2.697754E-1	2.523804E-1	7.019043E-3	7.735596E+0
15:07:33.7656	2.728271E-1	2.539062E-1	6.408691E-3	7.716370E+0
15:07:33.7656	2.691650E-1	2.517700E-1	6.713867E-3	7.708740E+0
15:07:33.7812	2.725220E-1	2.548218E-1	6.408691E-3	7.695923E+0
15:07:33.7812	2.700806E-1	2.487183E-1	6.713867E-3	7.676697E+0
15:07:33.7968	2.716064E-1	2.496338E-1	6.713867E-3	7.669373E+0
15:07:33.7968	2.651978E-1	2.529907E-1	6.408691E-3	7.636414E+0
15:07:33.8125	2.685547E-1	2.514648E-1	6.408691E-3	7.625427E+0
15:07:33.8125	2.703857E-1	2.539062E-1	6.408691E-3	7.608337E+0
15:07:33.8281	2.694702E-1	2.526855E-1	7.019043E-3	7.586670E+0
15:07:33.8281	2.697754E-1	2.529907E-1	6.408691E-3	7.567139E+0
15:07:33.8437	2.673340E-1	2.511597E-1	6.408691E-3	7.549438E+0
15:07:33.8437	2.679443E-1	2.529907E-1	6.103516E-3	7.536621E+0
15:07:33.8437	2.676392E-1	2.505493E-1	6.713867E-3	7.517395E+0
15:07:33.8593	2.621460E-1	2.529907E-1	6.408691E-3	7.507019E+0
15:07:33.8593	2.676392E-1	2.474976E-1	7.019043E-3	7.499695E+0
15:07:33.8750	2.694702E-1	2.487183E-1	6.408691E-3	7.479553E+0
15:07:33.8750	2.703857E-1	2.487183E-1	6.713867E-3	7.460022E+0
15:07:33.8750	2.685547E-1	2.490234E-1	7.324219E-3	7.448120E+0
15:07:33.8906	2.676392E-1	2.493286E-1	6.713867E-3	7.428589E+0
15:07:33.9062	2.719116E-1	2.499390E-1	6.713867E-3	7.400208E+0
15:07:33.9062	2.691650E-1	2.508545E-1	6.713867E-3	7.378845E+0
15:07:33.9062	2.664185E-1	2.551270E-1	6.713867E-3	7.367249E+0
15:07:33.9218	2.713013E-1	2.511597E-1	7.019043E-3	7.359314E+0
15:07:33.9218	2.624512E-1	2.542114E-1	6.713867E-3	7.340698E+0
15:07:33.9218	2.676392E-1	2.545166E-1	7.019043E-3	7.327881E+0
15:07:33.9375	2.691650E-1	2.468872E-1	6.713867E-3	7.318726E+0
15:07:33.9375	2.713013E-1	2.490234E-1	6.713867E-3	7.309265E+0
15:07:33.9375	2.706909E-1	2.481079E-1	6.713867E-3	7.302551E+0
15:07:33.9531	2.658081E-1	2.539062E-1	6.713867E-3	7.289734E+0
15:07:33.9531	2.636719E-1	2.511597E-1	7.324219E-3	7.269287E+0
15:07:33.9531	2.691650E-1	2.496338E-1	7.324219E-3	7.262268E+0
15:07:33.9687	2.655029E-1	2.536011E-1	7.019043E-3	7.248840E+0
15:07:33.9687	2.713013E-1	2.487183E-1	6.713867E-3	7.224731E+0
15:07:33.9843	2.716064E-1	2.462769E-1	7.019043E-3	7.210388E+0
15:07:33.9843	2.688599E-1	2.517700E-1	6.713867E-3	7.195129E+0
15:07:33.9843	2.661133E-1	2.487183E-1	6.713867E-3	7.180786E+0
15:07:34.0000	2.722168E-1	2.517700E-1	7.324219E-3	7.170715E+0
15:07:34.0000	2.658081E-1	2.505493E-1	6.713867E-3	7.153931E+0
15:07:34.0000	2.716064E-1	2.526855E-1	7.019043E-3	7.144775E+0
15:07:34.0156	2.691650E-1	2.444458E-1	6.713867E-3	7.130127E+0
15:07:34.0156	2.774048E-1	2.532959E-1	7.019043E-3	7.110901E+0
15:07:34.0312	2.645874E-1	2.545166E-1	6.713867E-3	7.099915E+0
15:07:34.0312	2.700806E-1	2.493286E-1	7.019043E-3	7.091980E+0
15:07:34.0468	2.682495E-1	2.484131E-1	6.408691E-3	7.062378E+0
15:07:34.0468	2.728271E-1	2.517700E-1	7.019043E-3	7.046204E+0
15:07:34.0625	2.667236E-1	2.493286E-1	7.324219E-3	7.032166E+0
15:07:34.0625	2.661133E-1	2.465820E-1	7.019043E-3	7.021179E+0
15:07:34.0625	2.676392E-1	2.496338E-1	6.713867E-3	7.002563E+0
15:07:34.0781	2.676392E-1	2.548218E-1	6.713867E-3	6.992187E+0
15:07:34.0781	2.716064E-1	2.505493E-1	6.713867E-3	6.975098E+0
15:07:34.0781	2.694702E-1	2.484131E-1	7.629395E-3	6.965942E+0
15:07:34.0937	2.673340E-1	2.517700E-1	6.713867E-3	6.951904E+0
15:07:34.0937	2.673340E-1	2.487183E-1	7.019043E-3	6.937256E+0
15:07:34.0937	2.679443E-1	2.536011E-1	7.019043E-3	6.925354E+0
15:07:34.1093	2.706909E-1	2.474976E-1	6.713867E-3	6.911316E+0
15:07:34.1093	2.673340E-1	2.420044E-1	7.019043E-3	6.893616E+0
15:07:34.1250	2.706909E-1	2.505493E-1	7.019043E-3	6.882324E+0
15:07:34.1250	2.713013E-1	2.496338E-1	6.713867E-3	6.873169E+0
15:07:34.1250	2.645874E-1	2.471924E-1	6.713867E-3	6.862793E+0
15:07:34.1406	2.676392E-1	2.499390E-1	7.019043E-3	6.852112E+0
15:07:34.1406	2.719116E-1	2.435303E-1	6.713867E-3	6.844177E+0
15:07:34.1406	2.630615E-1	2.468872E-1	7.019043E-3	6.832581E+0
15:07:34.1562	2.655029E-1	2.465820E-1	7.324219E-3	6.822205E+0
15:07:34.1562	2.670288E-1	2.474976E-1	6.713867E-3	6.815796E+0
15:07:34.1562	2.716064E-1	2.468872E-1	7.019043E-3	6.799927E+0
15:07:34.1718	2.670288E-1	2.499390E-1	6.713867E-3	6.784668E+0
15:07:34.1718	2.725220E-1	2.447510E-1	6.713867E-3	6.777039E+0
15:07:34.1718	2.703857E-1	2.459717E-1	6.408691E-3	6.763611E+0
15:07:34.1875	2.642822E-1	2.471924E-1	6.408691E-3	6.733704E+0
15:07:34.1875	2.691650E-1	2.481079E-1	6.408691E-3	6.718140E+0
15:07:34.2031	2.645874E-1	2.520752E-1	6.713867E-3	6.708069E+0
15:07:34.2031	2.685547E-1	2.474976E-1	6.713867E-3	6.694641E+0
15:07:34.2031	2.658081E-1	2.481079E-1	7.019043E-3	6.676941E+0
15:07:34.2187	2.737427E-1	2.459717E-1	7.019043E-3	6.664124E+0
15:07:34.2187	2.709961E-1	2.511597E-1	6.713867E-3	6.656799E+0
15:07:34.2187	2.694702E-1	2.478027E-1	7.019043E-3	6.646118E+0
15:07:34.2343	2.676392E-1	2.545166E-1	7.019043E-3	6.629028E+0
15:07:34.2343	2.679443E-1	2.471924E-1	6.713867E-3	6.607666E+0
15:07:34.2500	2.664185E-1	2.456665E-1	6.103516E-3	6.597900E+0
15:07:34.2500	2.688599E-1	2.435303E-1	7.019043E-3	6.576233E+0
15:07:34.2656	2.667236E-1	2.456665E-1	6.103516E-3	6.555786E+0
15:07:34.2656	2.627563E-1	2.490234E-1	7.019043E-3	6.544800E+0
15:07:34.2656	2.676392E-1	2.447510E-1	7.019043E-3	6.535339E+0
