December 11, 2008 15:14 
529b02
H:\swDataFlash\traj\LS_p30_a40_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:34.4687	3.863525E-1	3.790283E-1	4.760742E-2	6.030579E+0
15:14:34.4843	3.903198E-1	3.732300E-1	4.577637E-2	6.036072E+0
15:14:34.4843	3.823853E-1	3.741455E-1	4.425049E-2	6.038818E+0
15:14:34.4843	3.836060E-1	3.771973E-1	4.333496E-2	6.040955E+0
15:14:34.5000	3.799438E-1	3.778076E-1	4.180908E-2	6.044006E+0
15:14:34.5156	3.805542E-1	3.765869E-1	3.997803E-2	6.048584E+0
15:14:34.5156	3.851318E-1	3.790283E-1	3.814697E-2	6.052856E+0
15:14:34.5156	3.909302E-1	3.778076E-1	3.662109E-2	6.052856E+0
15:14:34.5312	3.903198E-1	3.790283E-1	3.448486E-2	6.057739E+0
15:14:34.5312	3.912354E-1	3.768921E-1	3.143311E-2	6.064453E+0
15:14:34.5468	3.869629E-1	3.787231E-1	3.082275E-2	6.066284E+0
15:14:34.5468	3.836060E-1	3.793335E-1	2.868652E-2	6.068420E+0
15:14:34.5625	3.860474E-1	3.771973E-1	2.838135E-2	6.071472E+0
15:14:34.5625	3.872681E-1	3.768921E-1	2.624512E-2	6.075439E+0
15:14:34.5625	3.833008E-1	3.756714E-1	2.532959E-2	6.077576E+0
15:14:34.5781	3.854370E-1	3.802490E-1	2.410889E-2	6.080933E+0
15:14:34.5781	3.848267E-1	3.747559E-1	2.258301E-2	6.083069E+0
15:14:34.5937	3.833008E-1	3.771973E-1	2.075195E-2	6.086426E+0
15:14:34.5937	3.857422E-1	3.784180E-1	1.953125E-2	6.087952E+0
15:14:34.5937	3.820801E-1	3.765869E-1	1.770020E-2	6.091919E+0
15:14:34.6093	3.860474E-1	3.784180E-1	1.678467E-2	6.095276E+0
15:14:34.6093	3.817749E-1	3.784180E-1	1.525879E-2	6.097107E+0
15:14:34.6093	3.875732E-1	3.744507E-1	1.464844E-2	6.099854E+0
15:14:34.6250	3.839111E-1	3.799438E-1	1.251221E-2	6.102905E+0
15:14:34.6406	3.854370E-1	3.781128E-1	1.068115E-2	6.107178E+0
15:14:34.6406	3.878784E-1	3.778076E-1	9.155273E-3	6.110229E+0
15:14:34.6406	3.903198E-1	3.805542E-1	7.019043E-3	6.115112E+0
15:14:34.6562	3.881836E-1	3.765869E-1	6.713867E-3	6.107483E+0
15:14:34.6562	3.839111E-1	3.771973E-1	7.019043E-3	6.099854E+0
15:14:34.6562	3.829956E-1	3.793335E-1	7.324219E-3	6.092224E+0
15:14:34.6718	3.894043E-1	3.781128E-1	7.019043E-3	6.082153E+0
15:14:34.6718	3.863525E-1	3.842163E-1	7.019043E-3	6.069031E+0
15:14:34.6875	3.881836E-1	3.768921E-1	6.713867E-3	6.053162E+0
15:14:34.6875	3.839111E-1	3.771973E-1	6.713867E-3	6.033020E+0
15:14:34.6875	3.823853E-1	3.805542E-1	7.019043E-3	6.020203E+0
15:14:34.7031	3.829956E-1	3.750610E-1	7.629395E-3	6.009521E+0
15:14:34.7031	3.866577E-1	3.817749E-1	7.629395E-3	5.990601E+0
15:14:34.7031	3.823853E-1	3.833008E-1	7.324219E-3	5.982666E+0
15:14:34.7187	3.817749E-1	3.784180E-1	6.408691E-3	5.969849E+0
15:14:34.7187	3.842163E-1	3.762817E-1	7.019043E-3	5.959778E+0
15:14:34.7187	3.814697E-1	3.765869E-1	7.324219E-3	5.950317E+0
15:14:34.7343	3.887939E-1	3.738403E-1	7.324219E-3	5.939026E+0
15:14:34.7343	3.860474E-1	3.753662E-1	6.408691E-3	5.931091E+0
15:14:34.7343	3.839111E-1	3.765869E-1	7.324219E-3	5.919495E+0
15:14:34.7500	3.845215E-1	3.808594E-1	7.019043E-3	5.902100E+0
15:14:34.7500	3.860474E-1	3.765869E-1	7.324219E-3	5.892639E+0
15:14:34.7500	3.833008E-1	3.823853E-1	6.713867E-3	5.879822E+0
15:14:34.7656	3.836060E-1	3.802490E-1	7.019043E-3	5.869751E+0
15:14:34.7656	3.820801E-1	3.744507E-1	7.019043E-3	5.862732E+0
15:14:34.7656	3.829956E-1	3.790283E-1	7.019043E-3	5.838318E+0
15:14:34.7812	3.817749E-1	3.814697E-1	7.019043E-3	5.823669E+0
15:14:34.7812	3.857422E-1	3.753662E-1	6.408691E-3	5.792236E+0
15:14:34.7968	3.854370E-1	3.704834E-1	7.324219E-3	5.783386E+0
15:14:34.7968	3.826904E-1	3.738403E-1	7.324219E-3	5.769653E+0
15:14:34.7968	3.829956E-1	3.759766E-1	6.713867E-3	5.751343E+0
15:14:34.8125	3.814697E-1	3.735352E-1	7.324219E-3	5.742187E+0
15:14:34.8125	3.836060E-1	3.775024E-1	6.713867E-3	5.724182E+0
15:14:34.8125	3.829956E-1	3.726196E-1	7.324219E-3	5.714722E+0
15:14:34.8281	3.817749E-1	3.738403E-1	6.713867E-3	5.701294E+0
15:14:34.8281	3.894043E-1	3.723145E-1	7.019043E-3	5.683594E+0
15:14:34.8437	3.842163E-1	3.756714E-1	7.324219E-3	5.651855E+0
15:14:34.8437	3.851318E-1	3.787231E-1	7.019043E-3	5.633850E+0
15:14:34.8593	3.829956E-1	3.771973E-1	6.713867E-3	5.623779E+0
15:14:34.8593	3.845215E-1	3.741455E-1	7.019043E-3	5.610352E+0
15:14:34.8593	3.857422E-1	3.820801E-1	7.324219E-3	5.592651E+0
15:14:34.8750	3.863525E-1	3.747559E-1	6.713867E-3	5.578308E+0
15:14:34.8750	3.823853E-1	3.775024E-1	7.019043E-3	5.567932E+0
15:14:34.8750	3.848267E-1	3.707886E-1	7.019043E-3	5.553894E+0
15:14:34.8906	3.918457E-1	3.729248E-1	6.408691E-3	5.541992E+0
15:14:34.8906	3.817749E-1	3.738403E-1	7.324219E-3	5.533752E+0
15:14:34.9062	3.799438E-1	3.756714E-1	6.713867E-3	5.522156E+0
15:14:34.9062	3.836060E-1	3.787231E-1	6.408691E-3	5.505066E+0
15:14:34.9062	3.787231E-1	3.802490E-1	7.019043E-3	5.485229E+0
15:14:34.9218	3.756714E-1	3.753662E-1	6.713867E-3	5.472717E+0
15:14:34.9218	3.836060E-1	3.747559E-1	7.019043E-3	5.464478E+0
15:14:34.9218	3.826904E-1	3.762817E-1	7.019043E-3	5.455017E+0
15:14:34.9375	3.808594E-1	3.759766E-1	7.019043E-3	5.433960E+0
15:14:34.9375	3.802490E-1	3.796387E-1	7.019043E-3	5.422974E+0
15:14:34.9375	3.829956E-1	3.723145E-1	6.713867E-3	5.412292E+0
15:14:34.9531	3.845215E-1	3.781128E-1	7.019043E-3	5.397949E+0
15:14:34.9531	3.897095E-1	3.732300E-1	7.324219E-3	5.383301E+0
15:14:34.9531	3.808594E-1	3.750610E-1	7.324219E-3	5.375977E+0
15:14:34.9687	3.903198E-1	3.729248E-1	7.019043E-3	5.365601E+0
15:14:34.9687	3.848267E-1	3.768921E-1	7.019043E-3	5.351868E+0
15:14:34.9687	3.869629E-1	3.759766E-1	7.019043E-3	5.334778E+0
15:14:34.9843	3.839111E-1	3.741455E-1	6.713867E-3	5.322571E+0
15:14:34.9843	3.793335E-1	3.652954E-1	7.019043E-3	5.299683E+0
15:14:35.0000	3.820801E-1	3.738403E-1	6.713867E-3	5.275574E+0
15:14:35.0000	3.842163E-1	3.726196E-1	7.019043E-3	5.264282E+0
15:14:35.0156	3.811646E-1	3.765869E-1	7.019043E-3	5.253296E+0
15:14:35.0156	3.854370E-1	3.729248E-1	7.019043E-3	5.238037E+0
15:14:35.0312	3.820801E-1	3.747559E-1	7.019043E-3	5.210876E+0
15:14:35.0312	3.823853E-1	3.738403E-1	7.019043E-3	5.186768E+0
15:14:35.0312	3.866577E-1	3.735352E-1	7.019043E-3	5.176086E+0
15:14:35.0468	3.820801E-1	3.796387E-1	7.324219E-3	5.155029E+0
15:14:35.0468	3.817749E-1	3.759766E-1	7.324219E-3	5.138855E+0
15:14:35.0625	3.808594E-1	3.738403E-1	6.103516E-3	5.123596E+0
15:14:35.0625	3.793335E-1	3.765869E-1	7.324219E-3	5.107727E+0
15:14:35.0625	3.826904E-1	3.729248E-1	7.324219E-3	5.093079E+0
15:14:35.0781	3.808594E-1	3.759766E-1	7.629395E-3	5.085144E+0
15:14:35.0781	3.860474E-1	3.747559E-1	6.713867E-3	5.066833E+0
15:14:35.0781	3.833008E-1	3.759766E-1	7.324219E-3	5.057373E+0
15:14:35.0937	3.778076E-1	3.723145E-1	7.019043E-3	5.048523E+0
15:14:35.0937	3.854370E-1	3.710937E-1	6.713867E-3	5.020752E+0
15:14:35.0937	3.820801E-1	3.762817E-1	7.324219E-3	5.010681E+0
15:14:35.1093	3.826904E-1	3.732300E-1	7.019043E-3	4.989929E+0
15:14:35.1250	3.820801E-1	3.747559E-1	7.324219E-3	4.970093E+0
15:14:35.1250	3.854370E-1	3.689575E-1	7.019043E-3	4.947510E+0
15:14:35.1250	3.866577E-1	3.771973E-1	6.713867E-3	4.921265E+0
15:14:35.1406	3.829956E-1	3.707886E-1	7.019043E-3	4.905701E+0
15:14:35.1406	3.817749E-1	3.720093E-1	7.324219E-3	4.895630E+0
15:14:35.1406	3.829956E-1	3.713989E-1	7.324219E-3	4.875793E+0
15:14:35.1562	3.884888E-1	3.713989E-1	6.713867E-3	4.867249E+0
15:14:35.1562	3.814697E-1	3.756714E-1	7.324219E-3	4.848633E+0
15:14:35.1562	3.826904E-1	3.707886E-1	7.019043E-3	4.839172E+0
15:14:35.1718	3.863525E-1	3.744507E-1	7.019043E-3	4.827576E+0
15:14:35.1718	3.842163E-1	3.744507E-1	7.019043E-3	4.815063E+0
15:14:35.1875	3.836060E-1	3.753662E-1	7.019043E-3	4.791260E+0
15:14:35.1875	3.768921E-1	3.707886E-1	6.713867E-3	4.775696E+0
15:14:35.2031	3.854370E-1	3.775024E-1	6.713867E-3	4.756165E+0
15:14:35.2031	3.817749E-1	3.778076E-1	7.324219E-3	4.736633E+0
15:14:35.2031	3.805542E-1	3.680420E-1	7.019043E-3	4.726257E+0
15:14:35.2187	3.857422E-1	3.723145E-1	7.019043E-3	4.717712E+0
15:14:35.2187	3.836060E-1	3.765869E-1	7.019043E-3	4.701538E+0
15:14:35.2187	3.811646E-1	3.723145E-1	6.713867E-3	4.682007E+0
15:14:35.2343	3.796387E-1	3.674316E-1	6.713867E-3	4.667053E+0
15:14:35.2343	3.811646E-1	3.704834E-1	7.324219E-3	4.651184E+0
15:14:35.2343	3.854370E-1	3.765869E-1	7.019043E-3	4.640198E+0
15:14:35.2500	3.839111E-1	3.689575E-1	7.324219E-3	4.626160E+0
15:14:35.2656	3.860474E-1	3.775024E-1	6.713867E-3	4.597473E+0
15:14:35.2656	3.823853E-1	3.741455E-1	6.713867E-3	4.578247E+0
15:14:35.2656	3.869629E-1	3.713989E-1	7.324219E-3	4.558716E+0
15:14:35.2812	3.808594E-1	3.747559E-1	7.324219E-3	4.546204E+0
15:14:35.2812	3.845215E-1	3.741455E-1	7.019043E-3	4.538269E+0
15:14:35.2812	3.805542E-1	3.686523E-1	7.629395E-3	4.526672E+0
15:14:35.2968	3.793335E-1	3.723145E-1	6.713867E-3	4.502869E+0
15:14:35.2968	3.811646E-1	3.717041E-1	7.019043E-3	4.490051E+0
15:14:35.3125	3.802490E-1	3.732300E-1	7.324219E-3	4.467163E+0
15:14:35.3125	3.839111E-1	3.723145E-1	7.324219E-3	4.456482E+0
15:14:35.3125	3.878784E-1	3.698730E-1	6.713867E-3	4.439087E+0
15:14:35.3281	3.829956E-1	3.686523E-1	7.019043E-3	4.419250E+0
15:14:35.3281	3.857422E-1	3.701782E-1	7.019043E-3	4.403992E+0
15:14:35.3437	3.863525E-1	3.738403E-1	7.324219E-3	4.378052E+0
15:14:35.3437	3.775024E-1	3.671265E-1	7.019043E-3	4.351807E+0
15:14:35.3593	3.802490E-1	3.717041E-1	6.713867E-3	4.341125E+0
15:14:35.3593	3.808594E-1	3.674316E-1	6.713867E-3	4.314575E+0
15:14:35.3593	3.787231E-1	3.723145E-1	7.019043E-3	4.297791E+0
15:14:35.3750	3.860474E-1	3.723145E-1	7.324219E-3	4.288330E+0
15:14:35.3750	3.793335E-1	3.701782E-1	7.324219E-3	4.277039E+0
15:14:35.3750	3.872681E-1	3.707886E-1	7.019043E-3	4.270325E+0
15:14:35.3906	3.826904E-1	3.646851E-1	7.324219E-3	4.253540E+0
15:14:35.3906	3.808594E-1	3.738403E-1	7.324219E-3	4.238892E+0
15:14:35.3906	3.781128E-1	3.689575E-1	7.019043E-3	4.229431E+0
15:14:35.4062	3.729248E-1	3.668213E-1	6.408691E-3	4.208679E+0
15:14:35.4062	3.872681E-1	3.713989E-1	7.019043E-3	4.197388E+0
15:14:35.4218	3.854370E-1	3.720093E-1	7.324219E-3	4.178467E+0
15:14:35.4218	3.829956E-1	3.713989E-1	6.713867E-3	4.171143E+0
15:14:35.4218	3.796387E-1	3.680420E-1	7.629395E-3	4.148560E+0
15:14:35.4375	3.796387E-1	3.735352E-1	7.019043E-3	4.119568E+0
15:14:35.4375	3.784180E-1	3.671265E-1	7.324219E-3	4.110107E+0
15:14:35.4375	3.836060E-1	3.698730E-1	7.324219E-3	4.101562E+0
15:14:35.4531	3.814697E-1	3.659058E-1	7.324219E-3	4.088440E+0
15:14:35.4531	3.796387E-1	3.717041E-1	7.019043E-3	4.078064E+0
15:14:35.4687	3.784180E-1	3.747559E-1	7.019043E-3	4.068909E+0
15:14:35.4687	3.823853E-1	3.704834E-1	6.713867E-3	4.048462E+0
15:14:35.4687	3.820801E-1	3.659058E-1	7.019043E-3	4.039612E+0
15:14:35.4843	3.842163E-1	3.741455E-1	7.019043E-3	4.028015E+0
15:14:35.4843	3.826904E-1	3.698730E-1	6.713867E-3	4.011536E+0
15:14:35.4843	3.823853E-1	3.689575E-1	7.324219E-3	3.997498E+0
15:14:35.5000	3.811646E-1	3.701782E-1	7.019043E-3	3.988342E+0
15:14:35.5000	3.823853E-1	3.656006E-1	7.019043E-3	3.978577E+0
15:14:35.5000	3.802490E-1	3.750610E-1	7.324219E-3	3.967896E+0
15:14:35.5156	3.823853E-1	3.692627E-1	6.713867E-3	3.953552E+0
15:14:35.5156	3.793335E-1	3.692627E-1	7.019043E-3	3.937988E+0
15:14:35.5156	3.781128E-1	3.738403E-1	6.713867E-3	3.930969E+0
15:14:35.5312	3.768921E-1	3.756714E-1	7.019043E-3	3.918152E+0
15:14:35.5312	3.781128E-1	3.707886E-1	7.629395E-3	3.901367E+0
15:14:35.5312	3.811646E-1	3.677368E-1	6.713867E-3	3.891907E+0
15:14:35.5468	3.799438E-1	3.710937E-1	7.629395E-3	3.879089E+0
15:14:35.5468	3.839111E-1	3.698730E-1	6.713867E-3	3.859863E+0
15:14:35.5468	3.787231E-1	3.713989E-1	7.324219E-3	3.850708E+0
15:14:35.5625	3.771973E-1	3.732300E-1	7.629395E-3	3.837891E+0
15:14:35.5625	3.863525E-1	3.713989E-1	7.019043E-3	3.829041E+0
15:14:35.5781	3.845215E-1	3.741455E-1	6.713867E-3	3.808594E+0
15:14:35.5781	3.805542E-1	3.680420E-1	7.324219E-3	3.793945E+0
15:14:35.5937	3.759766E-1	3.732300E-1	6.408691E-3	3.759460E+0
15:14:35.5937	3.811646E-1	3.707886E-1	7.324219E-3	3.750000E+0
15:14:35.5937	3.842163E-1	3.674316E-1	6.713867E-3	3.728638E+0
15:14:35.6093	3.787231E-1	3.710937E-1	7.019043E-3	3.720093E+0
15:14:35.6093	3.778076E-1	3.680420E-1	7.019043E-3	3.701477E+0
15:14:35.6250	3.799438E-1	3.698730E-1	7.324219E-3	3.691711E+0
15:14:35.6250	3.814697E-1	3.704834E-1	6.713867E-3	3.669128E+0
15:14:35.6250	3.775024E-1	3.671265E-1	7.629395E-3	3.660583E+0
15:14:35.6406	3.826904E-1	3.717041E-1	7.324219E-3	3.636169E+0
15:14:35.6406	3.842163E-1	3.735352E-1	7.019043E-3	3.619080E+0
15:14:35.6562	3.863525E-1	3.692627E-1	6.713867E-3	3.599854E+0
15:14:35.6562	3.738403E-1	3.677368E-1	7.019043E-3	3.582153E+0
15:14:35.6562	3.765869E-1	3.619385E-1	7.324219E-3	3.572388E+0
15:14:35.6718	3.823853E-1	3.649902E-1	7.629395E-3	3.560791E+0
15:14:35.6718	3.802490E-1	3.695679E-1	7.019043E-3	3.539429E+0
15:14:35.6875	3.820801E-1	3.695679E-1	7.324219E-3	3.521118E+0
15:14:35.6875	3.839111E-1	3.686523E-1	6.408691E-3	3.508301E+0
15:14:35.6875	3.802490E-1	3.662109E-1	6.713867E-3	3.500977E+0
15:14:35.7031	3.829956E-1	3.717041E-1	6.713867E-3	3.475952E+0
15:14:35.7031	3.781128E-1	3.680420E-1	7.019043E-3	3.462219E+0
15:14:35.7031	3.799438E-1	3.720093E-1	7.019043E-3	3.451843E+0
15:14:35.7187	3.796387E-1	3.704834E-1	6.713867E-3	3.438721E+0
15:14:35.7187	3.805542E-1	3.674316E-1	7.324219E-3	3.428955E+0
15:14:35.7343	3.811646E-1	3.692627E-1	6.713867E-3	3.409119E+0
15:14:35.7343	3.817749E-1	3.628540E-1	7.324219E-3	3.398743E+0
15:14:35.7343	3.836060E-1	3.704834E-1	7.019043E-3	3.389282E+0
15:14:35.7500	3.829956E-1	3.686523E-1	7.324219E-3	3.382263E+0
15:14:35.7500	3.771973E-1	3.674316E-1	7.019043E-3	3.357239E+0
15:14:35.7656	3.857422E-1	3.680420E-1	6.103516E-3	3.335266E+0
15:14:35.7656	3.833008E-1	3.717041E-1	7.019043E-3	3.310852E+0
15:14:35.7656	3.829956E-1	3.707886E-1	6.713867E-3	3.300476E+0
15:14:35.7812	3.817749E-1	3.668213E-1	6.713867E-3	3.276978E+0
15:14:35.7812	3.811646E-1	3.622437E-1	6.713867E-3	3.260498E+0
15:14:35.7968	3.848267E-1	3.732300E-1	6.713867E-3	3.240967E+0
15:14:35.7968	3.860474E-1	3.659058E-1	7.324219E-3	3.232117E+0
15:14:35.7968	3.778076E-1	3.698730E-1	7.019043E-3	3.219910E+0
15:14:35.8125	3.817749E-1	3.662109E-1	6.713867E-3	3.200989E+0
15:14:35.8125	3.872681E-1	3.659058E-1	7.324219E-3	3.192444E+0
15:14:35.8125	3.771973E-1	3.683472E-1	7.019043E-3	3.178406E+0
15:14:35.8281	3.829956E-1	3.723145E-1	6.713867E-3	3.155518E+0
15:14:35.8281	3.814697E-1	3.662109E-1	7.324219E-3	3.136597E+0
15:14:35.8281	3.820801E-1	3.668213E-1	6.713867E-3	3.124084E+0
15:14:35.8437	3.775024E-1	3.646851E-1	7.019043E-3	3.104248E+0
15:14:35.8437	3.836060E-1	3.628540E-1	7.019043E-3	3.079224E+0
15:14:35.8593	3.793335E-1	3.704834E-1	7.019043E-3	3.069153E+0
15:14:35.8593	3.826904E-1	3.640747E-1	7.629395E-3	3.059998E+0
15:14:35.8750	3.811646E-1	3.680420E-1	7.324219E-3	3.049316E+0
15:14:35.8750	3.808594E-1	3.726196E-1	7.324219E-3	3.042297E+0
15:14:35.8750	3.775024E-1	3.713989E-1	7.019043E-3	3.031921E+0
15:14:35.8906	3.808594E-1	3.637695E-1	6.713867E-3	3.010254E+0
15:14:35.8906	3.814697E-1	3.689575E-1	7.934570E-3	2.984924E+0
15:14:35.9062	3.805542E-1	3.683472E-1	7.324219E-3	2.970276E+0
15:14:35.9062	3.817749E-1	3.656006E-1	7.324219E-3	2.952576E+0
15:14:35.9062	3.802490E-1	3.704834E-1	6.713867E-3	2.943420E+0
15:14:35.9218	3.820801E-1	3.695679E-1	7.324219E-3	2.929382E+0
15:14:35.9218	3.854370E-1	3.695679E-1	7.324219E-3	2.919312E+0
15:14:35.9218	3.839111E-1	3.646851E-1	7.324219E-3	2.909851E+0
15:14:35.9375	3.781128E-1	3.689575E-1	6.408691E-3	2.899475E+0
15:14:35.9375	3.839111E-1	3.671265E-1	7.019043E-3	2.884521E+0
15:14:35.9375	3.802490E-1	3.637695E-1	6.713867E-3	2.860718E+0
15:14:35.9531	3.808594E-1	3.656006E-1	7.629395E-3	2.849121E+0
15:14:35.9531	3.823853E-1	3.668213E-1	7.324219E-3	2.840271E+0
15:14:35.9531	3.863525E-1	3.652954E-1	6.713867E-3	2.826538E+0
15:14:35.9687	3.820801E-1	3.628540E-1	7.019043E-3	2.814941E+0
15:14:35.9687	3.723145E-1	3.668213E-1	7.324219E-3	2.798767E+0
15:14:35.9843	3.802490E-1	3.698730E-1	7.629395E-3	2.790222E+0
15:14:35.9843	3.820801E-1	3.646851E-1	6.713867E-3	2.770691E+0
15:14:35.9843	3.839111E-1	3.619385E-1	7.019043E-3	2.759094E+0
15:14:36.0000	3.808594E-1	3.604126E-1	7.019043E-3	2.747803E+0
15:14:36.0000	3.784180E-1	3.640747E-1	7.019043E-3	2.735596E+0
15:14:36.0000	3.839111E-1	3.649902E-1	7.324219E-3	2.720947E+0
15:14:36.0156	3.784180E-1	3.656006E-1	7.629395E-3	2.700195E+0
15:14:36.0156	3.799438E-1	3.656006E-1	6.713867E-3	2.684937E+0
15:14:36.0312	3.817749E-1	3.646851E-1	7.019043E-3	2.661438E+0
15:14:36.0312	3.781128E-1	3.649902E-1	6.713867E-3	2.625732E+0
15:14:36.0468	3.808594E-1	3.637695E-1	7.629395E-3	2.609253E+0
15:14:36.0468	3.762817E-1	3.631592E-1	7.324219E-3	2.599792E+0
15:14:36.0625	3.826904E-1	3.704834E-1	6.713867E-3	2.560730E+0
15:14:36.0625	3.833008E-1	3.662109E-1	7.019043E-3	2.543640E+0
15:14:36.0781	3.790283E-1	3.665161E-1	6.408691E-3	2.524109E+0
15:14:36.0781	3.713989E-1	3.652954E-1	7.324219E-3	2.509155E+0
15:14:36.0781	3.851318E-1	3.649902E-1	7.324219E-3	2.494202E+0
15:14:36.0937	3.805542E-1	3.680420E-1	7.629395E-3	2.481079E+0
15:14:36.0937	3.842163E-1	3.668213E-1	7.629395E-3	2.469482E+0
15:14:36.1093	3.805542E-1	3.604126E-1	7.019043E-3	2.459717E+0
15:14:36.1093	3.775024E-1	3.622437E-1	7.324219E-3	2.443542E+0
15:14:36.1093	3.814697E-1	3.656006E-1	7.019043E-3	2.429199E+0
15:14:36.1250	3.863525E-1	3.640747E-1	7.629395E-3	2.420349E+0
15:14:36.1250	3.802490E-1	3.649902E-1	7.324219E-3	2.402649E+0
15:14:36.1250	3.860474E-1	3.652954E-1	7.019043E-3	2.394104E+0
15:14:36.1406	3.799438E-1	3.625488E-1	7.324219E-3	2.380981E+0
15:14:36.1406	3.833008E-1	3.622437E-1	7.019043E-3	2.362061E+0
15:14:36.1562	3.790283E-1	3.625488E-1	7.019043E-3	2.352905E+0
15:14:36.1562	3.833008E-1	3.683472E-1	7.324219E-3	2.322998E+0
15:14:36.1718	3.836060E-1	3.634644E-1	7.019043E-3	2.283325E+0
15:14:36.1718	3.787231E-1	3.662109E-1	6.713867E-3	2.245178E+0
15:14:36.1875	3.808594E-1	3.637695E-1	6.408691E-3	2.220459E+0
15:14:36.2031	3.771973E-1	3.649902E-1	7.324219E-3	2.192078E+0
15:14:36.2031	3.796387E-1	3.656006E-1	6.713867E-3	2.170410E+0
15:14:36.2031	3.805542E-1	3.665161E-1	6.713867E-3	2.160034E+0
15:14:36.2187	3.842163E-1	3.689575E-1	6.713867E-3	2.153015E+0
15:14:36.2187	3.866577E-1	3.634644E-1	7.019043E-3	2.124023E+0
15:14:36.2187	3.820801E-1	3.619385E-1	7.019043E-3	2.119751E+0
15:14:36.2343	3.817749E-1	3.662109E-1	6.713867E-3	2.101746E+0
15:14:36.2343	3.771973E-1	3.616333E-1	7.324219E-3	2.090759E+0
15:14:36.2500	3.851318E-1	3.652954E-1	7.324219E-3	2.080078E+0
15:14:36.2500	3.756714E-1	3.680420E-1	7.019043E-3	2.065430E+0
15:14:36.2500	3.756714E-1	3.668213E-1	7.019043E-3	2.051392E+0
15:14:36.2656	3.854370E-1	3.646851E-1	6.408691E-3	2.032776E+0
15:14:36.2656	3.781128E-1	3.625488E-1	7.019043E-3	2.022400E+0
15:14:36.2812	3.738403E-1	3.634644E-1	7.019043E-3	2.001648E+0
15:14:36.2812	3.826904E-1	3.604126E-1	7.019043E-3	1.990662E+0
15:14:36.2812	3.796387E-1	3.649902E-1	6.713867E-3	1.971741E+0
15:14:36.2968	3.848267E-1	3.628540E-1	6.713867E-3	1.963806E+0
15:14:36.2968	3.808594E-1	3.649902E-1	7.019043E-3	1.950684E+0
15:14:36.2968	3.823853E-1	3.659058E-1	7.324219E-3	1.932983E+0
15:14:36.3125	3.839111E-1	3.625488E-1	7.019043E-3	1.912537E+0
15:14:36.3125	3.836060E-1	3.631592E-1	6.713867E-3	1.901550E+0
15:14:36.3125	3.799438E-1	3.594971E-1	7.324219E-3	1.893921E+0
15:14:36.3281	3.839111E-1	3.582764E-1	7.629395E-3	1.882324E+0
15:14:36.3281	3.808594E-1	3.695679E-1	6.713867E-3	1.870117E+0
15:14:36.3281	3.775024E-1	3.622437E-1	7.019043E-3	1.862793E+0
15:14:36.3437	3.826904E-1	3.613281E-1	7.019043E-3	1.852722E+0
15:14:36.3437	3.787231E-1	3.622437E-1	7.019043E-3	1.832581E+0
15:14:36.3437	3.805542E-1	3.665161E-1	6.408691E-3	1.824036E+0
15:14:36.3593	3.863525E-1	3.668213E-1	7.629395E-3	1.802673E+0
15:14:36.3593	3.817749E-1	3.631592E-1	7.324219E-3	1.784363E+0
15:14:36.3750	3.814697E-1	3.625488E-1	6.713867E-3	1.771240E+0
15:14:36.3750	3.857422E-1	3.622437E-1	7.629395E-3	1.759033E+0
15:14:36.3750	3.820801E-1	3.686523E-1	7.019043E-3	1.743774E+0
15:14:36.3906	3.826904E-1	3.662109E-1	6.713867E-3	1.723328E+0
15:14:36.3906	3.817749E-1	3.607178E-1	7.324219E-3	1.713867E+0
15:14:36.3906	3.820801E-1	3.662109E-1	7.019043E-3	1.701355E+0
15:14:36.4062	3.808594E-1	3.643799E-1	6.408691E-3	1.685181E+0
15:14:36.4062	3.814697E-1	3.668213E-1	7.019043E-3	1.663818E+0
15:14:36.4218	3.851318E-1	3.643799E-1	7.324219E-3	1.650085E+0
15:14:36.4218	3.799438E-1	3.607178E-1	6.713867E-3	1.632996E+0
15:14:36.4218	3.863525E-1	3.665161E-1	7.324219E-3	1.622314E+0
15:14:36.4375	3.793335E-1	3.628540E-1	7.019043E-3	1.603394E+0
15:14:36.4375	3.784180E-1	3.646851E-1	7.324219E-3	1.593933E+0
15:14:36.4375	3.790283E-1	3.659058E-1	6.103516E-3	1.572571E+0
15:14:36.4531	3.768921E-1	3.665161E-1	7.019043E-3	1.563721E+0
15:14:36.4531	3.811646E-1	3.628540E-1	7.324219E-3	1.552124E+0
15:14:36.4531	3.768921E-1	3.656006E-1	6.713867E-3	1.544800E+0
15:14:36.4687	3.784180E-1	3.637695E-1	7.629395E-3	1.536560E+0
15:14:36.4687	3.851318E-1	3.656006E-1	7.629395E-3	1.513062E+0
15:14:36.4687	3.814697E-1	3.668213E-1	7.324219E-3	1.504211E+0
15:14:36.4843	3.808594E-1	3.640747E-1	7.629395E-3	1.492310E+0
15:14:36.4843	3.771973E-1	3.625488E-1	7.019043E-3	1.481323E+0
15:14:36.4843	3.808594E-1	3.604126E-1	7.019043E-3	1.471863E+0
15:14:36.5000	3.817749E-1	3.668213E-1	7.324219E-3	1.463013E+0
15:14:36.5000	3.866577E-1	3.707886E-1	6.408691E-3	1.453247E+0
15:14:36.5156	3.793335E-1	3.637695E-1	7.324219E-3	1.434631E+0
