December 11, 2008 15:08 
529b02
H:\swDataFlash\traj\LS_p30_a10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:08:08.5312	-2.694702E-1	1.239014E-1	2.608032E+0	2.184448E+0
15:08:08.5312	-2.536011E-1	1.303101E-1	2.607727E+0	2.188721E+0
15:08:08.5312	-2.645874E-1	1.248169E-1	2.606506E+0	2.191467E+0
15:08:08.5468	-2.685547E-1	1.171875E-1	2.606812E+0	2.194519E+0
15:08:08.5468	-2.624512E-1	1.217651E-1	2.605896E+0	2.196655E+0
15:08:08.5468	-2.597046E-1	1.278687E-1	2.605591E+0	2.198792E+0
15:08:08.5625	-2.682495E-1	1.229858E-1	2.605286E+0	2.201538E+0
15:08:08.5625	-2.606201E-1	1.226807E-1	2.605286E+0	2.202759E+0
15:08:08.5625	-2.557373E-1	1.199341E-1	2.604675E+0	2.204895E+0
15:08:08.5781	-2.636719E-1	1.147461E-1	2.604675E+0	2.207031E+0
15:08:08.5781	-2.676392E-1	1.235962E-1	2.603149E+0	2.211914E+0
15:08:08.5937	-2.679443E-1	1.190186E-1	2.602539E+0	2.213745E+0
15:08:08.5937	-2.639771E-1	1.199341E-1	2.602234E+0	2.216797E+0
15:08:08.5937	-2.651978E-1	1.181030E-1	2.602539E+0	2.218018E+0
15:08:08.6093	-2.642822E-1	1.260376E-1	2.601318E+0	2.222290E+0
15:08:08.6093	-2.664185E-1	1.196289E-1	2.601013E+0	2.226562E+0
15:08:08.6250	-2.633667E-1	1.229858E-1	2.600708E+0	2.230835E+0
15:08:08.6250	-2.590942E-1	1.181030E-1	2.600403E+0	2.232056E+0
15:08:08.6406	-2.655029E-1	1.089478E-1	2.599182E+0	2.236633E+0
15:08:08.6406	-2.633667E-1	1.174927E-1	2.598572E+0	2.239990E+0
15:08:08.6562	-2.685547E-1	1.101685E-1	2.597961E+0	2.243652E+0
15:08:08.6562	-2.676392E-1	1.168823E-1	2.597656E+0	2.247925E+0
15:08:08.6562	-2.603149E-1	1.190186E-1	2.596130E+0	2.251282E+0
15:08:08.6718	-2.618408E-1	1.239014E-1	2.596436E+0	2.254333E+0
15:08:08.6718	-2.569580E-1	1.144409E-1	2.595520E+0	2.257080E+0
15:08:08.6718	-2.609253E-1	1.162720E-1	2.595215E+0	2.258911E+0
15:08:08.6875	-2.679443E-1	1.123047E-1	2.594910E+0	2.263489E+0
15:08:08.6875	-2.621460E-1	1.104736E-1	2.594299E+0	2.266235E+0
15:08:08.7031	-2.584839E-1	1.165771E-1	2.593689E+0	2.267761E+0
15:08:08.7031	-2.545166E-1	1.229858E-1	2.593689E+0	2.269287E+0
15:08:08.7031	-2.600098E-1	1.135254E-1	2.593689E+0	2.271729E+0
15:08:08.7187	-2.542114E-1	1.248169E-1	2.592163E+0	2.275391E+0
15:08:08.7187	-2.584839E-1	1.165771E-1	2.591248E+0	2.279663E+0
15:08:08.7187	-2.545166E-1	1.156616E-1	2.590942E+0	2.282104E+0
15:08:08.7343	-2.578735E-1	1.199341E-1	2.590637E+0	2.283630E+0
15:08:08.7343	-2.560425E-1	1.293945E-1	2.590637E+0	2.285461E+0
15:08:08.7343	-2.642822E-1	1.110840E-1	2.589417E+0	2.288818E+0
15:08:08.7500	-2.554321E-1	1.110840E-1	2.589722E+0	2.291565E+0
15:08:08.7500	-2.584839E-1	1.144409E-1	2.588501E+0	2.295227E+0
15:08:08.7500	-2.560425E-1	1.177979E-1	2.588501E+0	2.297363E+0
15:08:08.7656	-2.682495E-1	1.062012E-1	2.587891E+0	2.299805E+0
15:08:08.7656	-2.529907E-1	1.226807E-1	2.587585E+0	2.302551E+0
15:08:08.7812	-2.627563E-1	1.107788E-1	2.586975E+0	2.306519E+0
15:08:08.7812	-2.636719E-1	1.107788E-1	2.586060E+0	2.308350E+0
15:08:08.7968	-2.630615E-1	1.119995E-1	2.586060E+0	2.313232E+0
15:08:08.7968	-2.615356E-1	1.113892E-1	2.585144E+0	2.315979E+0
15:08:08.7968	-2.511597E-1	1.193237E-1	2.584534E+0	2.319336E+0
15:08:08.8125	-2.606201E-1	1.123047E-1	2.584534E+0	2.320557E+0
15:08:08.8125	-2.645874E-1	1.086426E-1	2.584534E+0	2.323303E+0
15:08:08.8125	-2.612305E-1	1.116943E-1	2.583923E+0	2.325134E+0
15:08:08.8281	-2.636719E-1	1.040649E-1	2.583008E+0	2.326355E+0
15:08:08.8281	-2.642822E-1	1.083374E-1	2.583008E+0	2.329102E+0
15:08:08.8281	-2.655029E-1	1.037598E-1	2.582397E+0	2.330933E+0
15:08:08.8437	-2.682495E-1	1.043701E-1	2.582397E+0	2.332153E+0
15:08:08.8437	-2.581787E-1	1.177979E-1	2.581482E+0	2.333984E+0
15:08:08.8437	-2.593994E-1	1.068115E-1	2.581177E+0	2.338562E+0
15:08:08.8593	-2.706909E-1	1.071167E-1	2.580872E+0	2.341003E+0
15:08:08.8593	-2.676392E-1	1.043701E-1	2.580261E+0	2.344360E+0
15:08:08.8750	-2.633667E-1	1.107788E-1	2.579956E+0	2.345886E+0
15:08:08.8750	-2.694702E-1	9.796143E-2	2.579346E+0	2.352600E+0
15:08:08.8750	-2.633667E-1	1.071167E-1	2.579041E+0	2.354736E+0
15:08:08.8906	-2.731323E-1	9.002686E-2	2.578735E+0	2.356873E+0
15:08:08.8906	-2.716064E-1	9.948730E-2	2.577515E+0	2.360535E+0
15:08:08.8906	-2.651978E-1	1.022339E-1	2.576904E+0	2.362061E+0
15:08:08.9062	-2.716064E-1	9.552002E-2	2.576904E+0	2.366638E+0
15:08:08.9062	-2.743530E-1	1.025391E-1	2.576294E+0	2.368469E+0
15:08:08.9218	-2.728271E-1	1.055908E-1	2.575684E+0	2.371521E+0
15:08:08.9218	-2.792358E-1	9.063721E-2	2.575684E+0	2.372742E+0
15:08:08.9218	-2.792358E-1	9.552002E-2	2.575073E+0	2.375183E+0
15:08:08.9375	-2.780151E-1	8.789062E-2	2.573547E+0	2.379761E+0
15:08:08.9375	-2.813721E-1	8.453369E-2	2.573547E+0	2.382507E+0
15:08:08.9375	-2.813721E-1	8.880615E-2	2.572632E+0	2.384949E+0
15:08:08.9531	-2.758789E-1	9.338379E-2	2.573242E+0	2.387390E+0
15:08:08.9531	-2.807617E-1	8.544922E-2	2.572021E+0	2.391052E+0
15:08:08.9687	-2.822876E-1	8.605957E-2	2.572021E+0	2.393494E+0
15:08:08.9687	-2.740479E-1	8.270264E-2	2.571716E+0	2.395020E+0
15:08:08.9843	-2.874756E-1	7.843018E-2	2.569275E+0	2.401428E+0
15:08:08.9843	-2.874756E-1	8.270264E-2	2.569885E+0	2.405090E+0
15:08:09.0000	-2.847290E-1	8.239746E-2	2.569580E+0	2.407227E+0
15:08:09.0000	-2.896118E-1	8.178711E-2	2.568970E+0	2.412720E+0
15:08:09.0000	-2.871704E-1	7.293701E-2	2.567444E+0	2.415466E+0
15:08:09.0156	-2.856445E-1	8.148193E-2	2.566833E+0	2.418823E+0
15:08:09.0156	-2.911377E-1	8.239746E-2	2.566528E+0	2.421875E+0
15:08:09.0312	-2.859497E-1	8.331299E-2	2.565613E+0	2.425537E+0
15:08:09.0312	-2.841187E-1	8.514404E-2	2.566223E+0	2.429199E+0
15:08:09.0312	-2.807617E-1	8.880615E-2	2.565308E+0	2.431946E+0
15:08:09.0468	-2.813721E-1	8.300781E-2	2.565002E+0	2.434387E+0
15:08:09.0468	-2.786255E-1	8.575439E-2	2.563477E+0	2.436523E+0
15:08:09.0468	-2.813721E-1	8.483887E-2	2.563477E+0	2.438660E+0
15:08:09.0625	-2.880859E-1	7.812500E-2	2.563477E+0	2.441101E+0
15:08:09.0625	-2.835083E-1	8.361816E-2	2.562561E+0	2.445984E+0
15:08:09.0781	-2.832031E-1	7.354736E-2	2.561951E+0	2.449036E+0
15:08:09.0781	-2.767944E-1	9.155273E-2	2.561340E+0	2.453003E+0
15:08:09.0937	-2.816772E-1	8.117676E-2	2.560730E+0	2.456360E+0
15:08:09.0937	-2.804565E-1	8.666992E-2	2.559814E+0	2.460022E+0
15:08:09.0937	-2.813721E-1	8.270264E-2	2.559509E+0	2.464600E+0
15:08:09.1093	-2.688599E-1	8.453369E-2	2.558594E+0	2.466125E+0
15:08:09.1093	-2.767944E-1	9.399414E-2	2.557983E+0	2.469788E+0
15:08:09.1250	-2.755737E-1	8.575439E-2	2.557983E+0	2.472534E+0
15:08:09.1250	-2.813721E-1	8.056641E-2	2.556763E+0	2.476501E+0
15:08:09.1250	-2.798462E-1	8.514404E-2	2.556763E+0	2.478027E+0
15:08:09.1406	-2.725220E-1	8.178711E-2	2.556152E+0	2.480774E+0
15:08:09.1406	-2.777100E-1	8.666992E-2	2.555237E+0	2.484436E+0
15:08:09.1562	-2.786255E-1	8.148193E-2	2.555237E+0	2.488098E+0
15:08:09.1562	-2.767944E-1	8.361816E-2	2.554932E+0	2.490540E+0
15:08:09.1718	-2.792358E-1	7.995605E-2	2.553711E+0	2.493896E+0
15:08:09.1718	-2.746582E-1	8.422852E-2	2.552795E+0	2.496948E+0
15:08:09.1718	-2.731323E-1	8.209229E-2	2.553101E+0	2.501526E+0
15:08:09.1875	-2.676392E-1	9.094238E-2	2.551880E+0	2.503357E+0
15:08:09.1875	-2.636719E-1	8.911133E-2	2.551880E+0	2.507324E+0
15:08:09.2031	-2.658081E-1	9.033203E-2	2.551270E+0	2.509155E+0
15:08:09.2031	-2.597046E-1	9.033203E-2	2.550964E+0	2.513733E+0
15:08:09.2187	-2.642822E-1	8.850098E-2	2.550659E+0	2.516479E+0
15:08:09.2187	-2.633667E-1	9.338379E-2	2.548523E+0	2.525330E+0
15:08:09.2187	-2.520752E-1	1.004028E-1	2.547607E+0	2.527466E+0
15:08:09.2343	-2.474976E-1	1.025391E-1	2.547607E+0	2.528992E+0
15:08:09.2343	-2.545166E-1	9.643555E-2	2.547302E+0	2.531738E+0
15:08:09.2343	-2.532959E-1	9.826660E-2	2.547607E+0	2.533264E+0
15:08:09.2500	-2.548218E-1	9.460449E-2	2.546997E+0	2.535400E+0
15:08:09.2500	-2.441406E-1	1.058960E-1	2.546692E+0	2.537231E+0
15:08:09.2656	-2.462769E-1	1.110840E-1	2.545776E+0	2.540894E+0
15:08:09.2656	-2.435303E-1	1.004028E-1	2.545471E+0	2.545471E+0
15:08:09.2656	-2.383423E-1	1.153564E-1	2.545166E+0	2.546997E+0
15:08:09.2812	-2.380371E-1	1.153564E-1	2.544250E+0	2.551270E+0
15:08:09.2812	-2.413940E-1	1.110840E-1	2.543640E+0	2.554016E+0
15:08:09.2968	-2.294922E-1	1.138306E-1	2.543335E+0	2.557678E+0
15:08:09.2968	-2.276611E-1	1.199341E-1	2.542725E+0	2.559204E+0
15:08:09.2968	-2.371216E-1	1.187134E-1	2.542419E+0	2.561035E+0
15:08:09.3125	-2.325439E-1	1.229858E-1	2.542114E+0	2.562561E+0
15:08:09.3125	-2.227783E-1	1.196289E-1	2.540588E+0	2.567444E+0
15:08:09.3281	-2.221680E-1	1.242065E-1	2.539978E+0	2.570496E+0
15:08:09.3281	-2.197266E-1	1.281738E-1	2.539062E+0	2.573547E+0
15:08:09.3281	-2.227783E-1	1.290894E-1	2.539368E+0	2.577515E+0
15:08:09.3437	-2.163696E-1	1.269531E-1	2.538147E+0	2.582703E+0
15:08:09.3437	-2.191162E-1	1.306152E-1	2.537537E+0	2.584839E+0
15:08:09.3593	-2.218628E-1	1.242065E-1	2.537231E+0	2.589111E+0
15:08:09.3593	-2.120972E-1	1.257324E-1	2.536316E+0	2.593689E+0
15:08:09.3750	-2.243042E-1	1.205444E-1	2.535400E+0	2.598572E+0
15:08:09.3750	-2.185059E-1	1.296997E-1	2.535400E+0	2.601318E+0
15:08:09.3750	-2.206421E-1	1.266479E-1	2.535095E+0	2.603760E+0
15:08:09.3906	-2.169800E-1	1.275635E-1	2.534180E+0	2.607422E+0
15:08:09.3906	-2.148437E-1	1.260376E-1	2.533264E+0	2.611694E+0
15:08:09.4062	-2.197266E-1	1.184082E-1	2.532654E+0	2.614746E+0
15:08:09.4062	-2.267456E-1	1.193237E-1	2.532349E+0	2.618408E+0
15:08:09.4062	-2.148437E-1	1.214600E-1	2.531738E+0	2.622375E+0
15:08:09.4218	-2.236938E-1	1.181030E-1	2.530823E+0	2.623596E+0
15:08:09.4218	-2.172852E-1	1.205444E-1	2.530823E+0	2.625732E+0
15:08:09.4218	-2.178955E-1	1.147461E-1	2.530212E+0	2.629395E+0
15:08:09.4375	-2.200317E-1	1.272583E-1	2.529602E+0	2.631226E+0
15:08:09.4375	-2.182007E-1	1.208496E-1	2.528992E+0	2.636719E+0
15:08:09.4531	-2.203369E-1	1.135254E-1	2.528381E+0	2.639160E+0
15:08:09.4531	-2.178955E-1	1.162720E-1	2.528076E+0	2.641296E+0
15:08:09.4531	-2.160645E-1	1.159668E-1	2.528381E+0	2.643433E+0
15:08:09.4687	-2.236938E-1	1.208496E-1	2.527161E+0	2.645569E+0
15:08:09.4687	-2.124023E-1	1.248169E-1	2.526245E+0	2.649231E+0
15:08:09.4843	-2.172852E-1	1.232910E-1	2.526245E+0	2.652283E+0
15:08:09.4843	-2.243042E-1	1.171875E-1	2.525330E+0	2.654419E+0
15:08:09.4843	-2.120972E-1	1.226807E-1	2.525330E+0	2.657471E+0
15:08:09.5000	-2.212524E-1	1.171875E-1	2.524109E+0	2.661133E+0
15:08:09.5000	-2.163696E-1	1.184082E-1	2.523499E+0	2.664795E+0
15:08:09.5000	-2.239990E-1	1.159668E-1	2.524109E+0	2.666626E+0
15:08:09.5156	-2.142334E-1	1.165771E-1	2.522583E+0	2.669067E+0
15:08:09.5156	-2.136230E-1	1.205444E-1	2.522583E+0	2.673340E+0
15:08:09.5312	-2.209473E-1	1.168823E-1	2.521057E+0	2.678833E+0
15:08:09.5468	-2.264404E-1	1.113892E-1	2.520447E+0	2.683411E+0
15:08:09.5468	-2.239990E-1	1.104736E-1	2.520142E+0	2.688599E+0
15:08:09.5468	-2.276611E-1	1.110840E-1	2.519226E+0	2.690125E+0
15:08:09.5625	-2.243042E-1	1.022339E-1	2.518311E+0	2.692261E+0
15:08:09.5625	-2.130127E-1	1.220703E-1	2.518616E+0	2.695618E+0
15:08:09.5625	-2.172852E-1	1.150513E-1	2.517700E+0	2.697449E+0
15:08:09.5781	-2.218628E-1	1.171875E-1	2.517395E+0	2.702332E+0
15:08:09.5937	-2.185059E-1	1.156616E-1	2.517090E+0	2.706909E+0
15:08:09.5937	-2.212524E-1	1.153564E-1	2.515869E+0	2.709961E+0
15:08:09.5937	-2.166748E-1	1.129150E-1	2.515564E+0	2.712097E+0
15:08:09.5937	-2.145386E-1	1.223755E-1	2.514954E+0	2.714233E+0
15:08:09.6093	-2.169800E-1	1.147461E-1	2.514648E+0	2.716064E+0
15:08:09.6093	-2.194214E-1	1.052856E-1	2.514648E+0	2.717896E+0
15:08:09.6093	-2.169800E-1	1.150513E-1	2.514038E+0	2.719116E+0
15:08:09.6250	-2.182007E-1	1.062012E-1	2.513733E+0	2.721252E+0
15:08:09.6250	-2.188110E-1	1.129150E-1	2.513123E+0	2.726746E+0
15:08:09.6406	-2.194214E-1	1.196289E-1	2.512512E+0	2.730103E+0
15:08:09.6406	-2.120972E-1	1.129150E-1	2.511902E+0	2.732849E+0
15:08:09.6562	-2.148437E-1	1.135254E-1	2.510681E+0	2.738647E+0
15:08:09.6562	-2.206421E-1	1.104736E-1	2.510376E+0	2.742310E+0
15:08:09.6562	-2.160645E-1	1.141357E-1	2.509766E+0	2.743530E+0
15:08:09.6718	-2.230835E-1	1.083374E-1	2.509766E+0	2.745972E+0
15:08:09.6875	-2.209473E-1	1.071167E-1	2.508545E+0	2.752075E+0
15:08:09.6875	-2.194214E-1	1.062012E-1	2.507935E+0	2.755127E+0
15:08:09.7031	-2.166748E-1	1.092529E-1	2.507629E+0	2.759094E+0
15:08:09.7031	-2.182007E-1	1.007080E-1	2.507019E+0	2.762756E+0
15:08:09.7187	-2.200317E-1	1.135254E-1	2.505493E+0	2.768555E+0
15:08:09.7187	-2.310181E-1	1.025391E-1	2.505188E+0	2.772522E+0
15:08:09.7187	-2.203369E-1	1.058960E-1	2.505188E+0	2.774353E+0
15:08:09.7343	-2.243042E-1	1.031494E-1	2.503662E+0	2.777100E+0
15:08:09.7343	-2.325439E-1	9.399414E-2	2.503357E+0	2.781677E+0
15:08:09.7343	-2.304077E-1	9.826660E-2	2.503052E+0	2.784119E+0
15:08:09.7500	-2.246094E-1	9.124756E-2	2.502136E+0	2.786255E+0
15:08:09.7500	-2.310181E-1	9.124756E-2	2.501831E+0	2.790222E+0
15:08:09.7656	-2.301025E-1	9.918213E-2	2.501221E+0	2.793579E+0
15:08:09.7656	-2.288818E-1	9.460449E-2	2.500305E+0	2.796631E+0
15:08:09.7656	-2.294922E-1	8.880615E-2	2.500305E+0	2.798767E+0
15:08:09.7812	-2.313232E-1	9.490967E-2	2.500000E+0	2.803040E+0
15:08:09.7812	-2.355957E-1	8.605957E-2	2.498779E+0	2.807007E+0
15:08:09.7968	-2.380371E-1	8.666992E-2	2.498779E+0	2.809448E+0
15:08:09.7968	-2.346802E-1	8.972168E-2	2.498169E+0	2.810974E+0
15:08:09.7968	-2.279663E-1	8.331299E-2	2.497864E+0	2.814941E+0
15:08:09.8125	-2.325439E-1	9.155273E-2	2.497253E+0	2.816772E+0
15:08:09.8125	-2.392578E-1	8.178711E-2	2.496643E+0	2.819519E+0
15:08:09.8125	-2.426147E-1	8.422852E-2	2.496643E+0	2.821655E+0
15:08:09.8281	-2.407837E-1	8.544922E-2	2.496033E+0	2.824402E+0
15:08:09.8281	-2.368164E-1	8.728027E-2	2.495422E+0	2.829590E+0
15:08:09.8437	-2.429199E-1	8.789062E-2	2.494812E+0	2.831726E+0
15:08:09.8437	-2.355957E-1	8.422852E-2	2.494507E+0	2.833557E+0
15:08:09.8437	-2.279663E-1	8.605957E-2	2.493591E+0	2.835999E+0
15:08:09.8593	-2.395630E-1	7.568359E-2	2.493286E+0	2.840271E+0
15:08:09.8593	-2.349854E-1	8.117676E-2	2.493286E+0	2.841492E+0
15:08:09.8750	-2.371216E-1	8.178711E-2	2.491455E+0	2.847900E+0
15:08:09.8750	-2.374268E-1	8.209229E-2	2.490540E+0	2.850342E+0
15:08:09.8906	-2.478027E-1	7.904053E-2	2.490540E+0	2.855835E+0
15:08:09.8906	-2.395630E-1	7.751465E-2	2.490234E+0	2.858887E+0
15:08:09.8906	-2.337646E-1	7.965088E-2	2.489319E+0	2.861023E+0
15:08:09.9062	-2.310181E-1	8.239746E-2	2.488708E+0	2.864075E+0
15:08:09.9062	-2.371216E-1	8.880615E-2	2.488403E+0	2.866516E+0
15:08:09.9218	-2.368164E-1	8.026123E-2	2.488098E+0	2.870178E+0
15:08:09.9218	-2.282715E-1	8.453369E-2	2.487793E+0	2.871094E+0
15:08:09.9375	-2.343750E-1	7.476807E-2	2.487183E+0	2.877502E+0
15:08:09.9375	-2.322388E-1	8.117676E-2	2.485962E+0	2.879639E+0
15:08:09.9375	-2.301025E-1	8.605957E-2	2.486572E+0	2.881470E+0
15:08:09.9531	-2.352905E-1	7.934570E-2	2.486267E+0	2.884216E+0
15:08:09.9531	-2.301025E-1	8.728027E-2	2.485046E+0	2.886353E+0
15:08:09.9687	-2.249146E-1	8.819580E-2	2.484741E+0	2.888489E+0
15:08:09.9687	-2.264404E-1	9.033203E-2	2.483521E+0	2.892761E+0
15:08:09.9687	-2.273560E-1	8.392334E-2	2.483521E+0	2.894592E+0
15:08:09.9843	-2.239990E-1	9.216309E-2	2.483521E+0	2.897034E+0
15:08:09.9843	-2.224731E-1	8.209229E-2	2.482605E+0	2.900085E+0
15:08:09.9843	-2.319336E-1	9.094238E-2	2.481995E+0	2.903137E+0
15:08:10.0000	-2.322388E-1	8.239746E-2	2.481689E+0	2.907104E+0
15:08:10.0000	-2.328491E-1	8.544922E-2	2.480774E+0	2.908630E+0
15:08:10.0000	-2.243042E-1	8.453369E-2	2.480774E+0	2.909851E+0
15:08:10.0156	-2.230835E-1	8.514404E-2	2.480164E+0	2.912903E+0
15:08:10.0156	-2.233887E-1	9.735107E-2	2.479858E+0	2.916870E+0
15:08:10.0312	-2.221680E-1	9.155273E-2	2.479248E+0	2.918396E+0
15:08:10.0312	-2.239990E-1	8.209229E-2	2.478943E+0	2.922974E+0
15:08:10.0312	-2.212524E-1	9.002686E-2	2.478638E+0	2.924194E+0
15:08:10.0468	-2.255249E-1	9.246826E-2	2.478333E+0	2.926941E+0
15:08:10.0468	-2.255249E-1	8.636475E-2	2.477722E+0	2.929993E+0
15:08:10.0468	-2.249146E-1	8.178711E-2	2.477112E+0	2.933044E+0
15:08:10.0625	-2.288818E-1	8.575439E-2	2.476196E+0	2.936401E+0
15:08:10.0625	-2.273560E-1	8.026123E-2	2.475586E+0	2.938843E+0
15:08:10.0781	-2.255249E-1	7.934570E-2	2.475281E+0	2.943115E+0
15:08:10.0781	-2.304077E-1	7.812500E-2	2.474060E+0	2.947083E+0
15:08:10.0781	-2.310181E-1	7.598877E-2	2.474365E+0	2.949524E+0
15:08:10.0937	-2.328491E-1	8.178711E-2	2.473145E+0	2.951660E+0
15:08:10.0937	-2.395630E-1	7.781982E-2	2.472839E+0	2.953491E+0
15:08:10.0937	-2.386475E-1	7.385254E-2	2.472229E+0	2.956848E+0
15:08:10.1093	-2.346802E-1	7.385254E-2	2.471924E+0	2.958984E+0
15:08:10.1093	-2.301025E-1	7.537842E-2	2.471313E+0	2.963867E+0
15:08:10.1250	-2.359009E-1	6.622314E-2	2.471008E+0	2.965698E+0
15:08:10.1250	-2.261353E-1	6.958008E-2	2.470093E+0	2.969971E+0
15:08:10.1250	-2.398682E-1	7.049561E-2	2.470093E+0	2.971191E+0
15:08:10.1406	-2.362061E-1	7.202148E-2	2.470398E+0	2.973022E+0
15:08:10.1406	-2.297974E-1	6.927490E-2	2.469177E+0	2.977295E+0
15:08:10.1562	-2.377319E-1	6.713867E-2	2.468262E+0	2.983704E+0
15:08:10.1562	-2.371216E-1	6.439209E-2	2.467346E+0	2.987061E+0
15:08:10.1562	-2.331543E-1	6.835937E-2	2.467346E+0	2.989197E+0
15:08:10.1718	-2.368164E-1	6.988525E-2	2.466431E+0	2.991333E+0
15:08:10.1718	-2.374268E-1	6.378174E-2	2.466431E+0	2.993774E+0
15:08:10.1718	-2.362061E-1	6.683350E-2	2.466125E+0	2.994995E+0
15:08:10.1875	-2.392578E-1	6.622314E-2	2.465210E+0	2.997437E+0
15:08:10.1875	-2.401733E-1	5.798340E-2	2.465210E+0	2.999573E+0
15:08:10.1875	-2.426147E-1	5.920410E-2	2.464600E+0	3.001099E+0
15:08:10.2031	-2.413940E-1	6.927490E-2	2.464600E+0	3.003540E+0
15:08:10.2031	-2.471924E-1	5.462646E-2	2.463074E+0	3.009338E+0
15:08:10.2187	-2.468872E-1	5.493164E-2	2.462769E+0	3.011780E+0
15:08:10.2187	-2.331543E-1	5.981445E-2	2.462769E+0	3.013306E+0
15:08:10.2187	-2.426147E-1	5.645752E-2	2.462463E+0	3.014832E+0
15:08:10.2343	-2.493286E-1	5.157471E-2	2.461853E+0	3.019104E+0
15:08:10.2343	-2.468872E-1	5.737305E-2	2.461548E+0	3.023071E+0
15:08:10.2500	-2.548218E-1	5.157471E-2	2.460022E+0	3.025818E+0
15:08:10.2500	-2.523804E-1	5.279541E-2	2.460327E+0	3.027344E+0
15:08:10.2500	-2.462769E-1	6.042480E-2	2.460022E+0	3.030701E+0
15:08:10.2656	-2.548218E-1	5.126953E-2	2.459106E+0	3.034058E+0
15:08:10.2656	-2.557373E-1	5.157471E-2	2.458191E+0	3.035889E+0
15:08:10.2812	-2.539062E-1	4.455566E-2	2.457886E+0	3.040466E+0
15:08:10.2812	-2.557373E-1	4.699707E-2	2.457275E+0	3.042297E+0
15:08:10.2812	-2.542114E-1	4.425049E-2	2.456970E+0	3.045044E+0
15:08:10.2968	-2.481079E-1	4.821777E-2	2.456665E+0	3.046570E+0
15:08:10.2968	-2.551270E-1	4.547119E-2	2.456055E+0	3.048401E+0
15:08:10.2968	-2.587891E-1	4.730225E-2	2.456055E+0	3.052673E+0
15:08:10.3125	-2.560425E-1	4.486084E-2	2.454834E+0	3.055420E+0
15:08:10.3125	-2.600098E-1	3.814697E-2	2.454224E+0	3.059082E+0
15:08:10.3281	-2.499390E-1	5.340576E-2	2.453918E+0	3.064270E+0
15:08:10.3281	-2.569580E-1	4.852295E-2	2.453613E+0	3.067932E+0
15:08:10.3281	-2.575684E-1	3.143311E-2	2.453308E+0	3.070068E+0
15:08:10.3437	-2.612305E-1	3.234863E-2	2.451782E+0	3.072815E+0
15:08:10.3437	-2.645874E-1	4.302979E-2	2.452393E+0	3.074646E+0
15:08:10.3593	-2.590942E-1	3.875732E-2	2.451477E+0	3.078003E+0
15:08:10.3593	-2.560425E-1	3.906250E-2	2.451172E+0	3.080139E+0
15:08:10.3593	-2.566528E-1	3.692627E-2	2.449646E+0	3.084106E+0
15:08:10.3750	-2.587891E-1	3.753662E-2	2.449951E+0	3.085022E+0
15:08:10.3750	-2.548218E-1	3.814697E-2	2.449341E+0	3.088989E+0
15:08:10.3750	-2.459717E-1	4.608154E-2	2.449341E+0	3.090820E+0
15:08:10.3906	-2.529907E-1	4.699707E-2	2.448425E+0	3.093567E+0
15:08:10.3906	-2.560425E-1	4.333496E-2	2.447510E+0	3.097534E+0
15:08:10.4062	-2.542114E-1	4.455566E-2	2.446899E+0	3.103027E+0
15:08:10.4062	-2.520752E-1	3.662109E-2	2.446289E+0	3.108826E+0
15:08:10.4218	-2.514648E-1	4.302979E-2	2.444458E+0	3.110657E+0
15:08:10.4218	-2.420044E-1	4.608154E-2	2.444763E+0	3.115540E+0
15:08:10.4375	-2.508545E-1	4.608154E-2	2.444458E+0	3.118286E+0
15:08:10.4375	-2.502441E-1	4.730225E-2	2.444153E+0	3.121948E+0
15:08:10.4375	-2.468872E-1	4.547119E-2	2.443542E+0	3.124390E+0
15:08:10.4531	-2.398682E-1	4.150391E-2	2.442932E+0	3.125610E+0
15:08:10.4531	-2.368164E-1	4.455566E-2	2.442017E+0	3.126831E+0
15:08:10.4531	-2.444458E-1	4.882812E-2	2.442017E+0	3.129272E+0
15:08:10.4687	-2.438354E-1	4.547119E-2	2.441711E+0	3.131714E+0
15:08:10.4687	-2.456665E-1	5.126953E-2	2.441101E+0	3.133240E+0
15:08:10.4843	-2.410889E-1	4.150391E-2	2.440186E+0	3.139038E+0
15:08:10.4843	-2.465820E-1	4.760742E-2	2.440491E+0	3.141785E+0
15:08:10.4843	-2.322388E-1	5.493164E-2	2.439880E+0	3.143616E+0
15:08:10.5000	-2.374268E-1	5.493164E-2	2.439270E+0	3.145447E+0
15:08:10.5000	-2.420044E-1	5.249023E-2	2.438965E+0	3.148499E+0
15:08:10.5000	-2.447510E-1	3.936768E-2	2.438660E+0	3.150940E+0
15:08:10.5156	-2.377319E-1	4.577637E-2	2.437744E+0	3.154602E+0
15:08:10.5156	-2.435303E-1	3.906250E-2	2.437134E+0	3.157959E+0
15:08:10.5312	-2.484131E-1	4.455566E-2	2.436523E+0	3.159790E+0
15:08:10.5312	-2.386475E-1	4.821777E-2	2.436218E+0	3.163757E+0
15:08:10.5312	-2.478027E-1	4.455566E-2	2.435913E+0	3.166809E+0
15:08:10.5468	-2.383423E-1	3.479004E-2	2.434998E+0	3.168335E+0
15:08:10.5468	-2.410889E-1	5.096436E-2	2.435913E+0	3.169861E+0
15:08:10.5468	-2.490234E-1	4.302979E-2	2.434692E+0	3.171997E+0
