December 11, 2008 15:57 
529b02
H:\swDataFlash\traj\LS_p35_a05_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:50.0000	-2.485046E+0	-7.150269E-1	3.055725E+0	4.948120E+0
15:56:50.0000	-2.463684E+0	-7.064819E-1	3.056641E+0	4.950867E+0
15:56:50.0156	-2.490540E+0	-7.162476E-1	3.056335E+0	4.955139E+0
15:56:50.0156	-2.483521E+0	-7.113647E-1	3.057251E+0	4.958496E+0
15:56:50.0312	-2.484131E+0	-7.135010E-1	3.055725E+0	4.960632E+0
15:56:50.0312	-2.479858E+0	-7.119751E-1	3.055115E+0	4.964905E+0
15:56:50.0312	-2.491150E+0	-7.208252E-1	3.054504E+0	4.966431E+0
15:56:50.0468	-2.503662E+0	-7.196045E-1	3.054810E+0	4.969177E+0
15:56:50.0625	-2.502136E+0	-7.159424E-1	3.054504E+0	4.975281E+0
15:56:50.0781	-2.479858E+0	-7.107544E-1	3.053894E+0	4.978638E+0
15:56:50.0937	-2.502136E+0	-7.235718E-1	3.053284E+0	4.992065E+0
15:56:50.0937	-2.494202E+0	-7.208252E-1	3.052368E+0	4.994507E+0
15:56:50.0937	-2.517090E+0	-7.220459E-1	3.052673E+0	4.997559E+0
15:56:50.1093	-2.509766E+0	-7.318115E-1	3.052368E+0	5.002747E+0
15:56:50.1093	-2.527466E+0	-7.302856E-1	3.052368E+0	5.004883E+0
15:56:50.1250	-2.514038E+0	-7.284546E-1	3.052063E+0	5.008850E+0
15:56:50.1406	-2.526550E+0	-7.357788E-1	3.051453E+0	5.012512E+0
15:56:50.1406	-2.518005E+0	-7.278442E-1	3.051147E+0	5.016479E+0
15:56:50.1406	-2.514038E+0	-7.269287E-1	3.049622E+0	5.018005E+0
15:56:50.1562	-2.523804E+0	-7.272339E-1	3.050537E+0	5.022583E+0
15:56:50.1718	-2.511597E+0	-7.247925E-1	3.050537E+0	5.028687E+0
15:56:50.1718	-2.529297E+0	-7.284546E-1	3.049622E+0	5.031738E+0
15:56:50.1875	-2.506409E+0	-7.238770E-1	3.049316E+0	5.036926E+0
15:56:50.1875	-2.527161E+0	-7.330322E-1	3.047791E+0	5.041504E+0
15:56:50.2031	-2.521057E+0	-7.357788E-1	3.047485E+0	5.045471E+0
15:56:50.2031	-2.527466E+0	-7.272339E-1	3.047485E+0	5.050354E+0
15:56:50.2031	-2.523804E+0	-7.269287E-1	3.046875E+0	5.052185E+0
15:56:50.2187	-2.521057E+0	-7.354736E-1	3.047180E+0	5.056458E+0
15:56:50.2343	-2.531433E+0	-7.333374E-1	3.048096E+0	5.060425E+0
15:56:50.2343	-2.525940E+0	-7.330322E-1	3.046875E+0	5.063782E+0
15:56:50.2343	-2.520752E+0	-7.336426E-1	3.046570E+0	5.068359E+0
15:56:50.2500	-2.535095E+0	-7.379150E-1	3.045959E+0	5.070190E+0
15:56:50.2500	-2.517700E+0	-7.278442E-1	3.046265E+0	5.073853E+0
15:56:50.2656	-2.517395E+0	-7.257080E-1	3.045959E+0	5.076294E+0
15:56:50.2656	-2.528992E+0	-7.339478E-1	3.045654E+0	5.080566E+0
15:56:50.2812	-2.511902E+0	-7.171631E-1	3.044739E+0	5.082397E+0
15:56:50.2812	-2.520142E+0	-7.281494E-1	3.044739E+0	5.086060E+0
15:56:50.2812	-2.523193E+0	-7.369995E-1	3.044434E+0	5.087891E+0
15:56:50.2968	-2.506714E+0	-7.189941E-1	3.044128E+0	5.092468E+0
15:56:50.2968	-2.512512E+0	-7.284546E-1	3.043823E+0	5.093994E+0
15:56:50.3125	-2.519836E+0	-7.284546E-1	3.043823E+0	5.098572E+0
15:56:50.3125	-2.501831E+0	-7.281494E-1	3.043823E+0	5.101624E+0
15:56:50.3125	-2.513428E+0	-7.281494E-1	3.042908E+0	5.103149E+0
15:56:50.3281	-2.496643E+0	-7.196045E-1	3.043213E+0	5.105286E+0
15:56:50.3281	-2.486877E+0	-7.159424E-1	3.043213E+0	5.107422E+0
15:56:50.3437	-2.493896E+0	-7.247925E-1	3.041992E+0	5.109558E+0
15:56:50.3437	-2.500000E+0	-7.263184E-1	3.042297E+0	5.112610E+0
15:56:50.3437	-2.499084E+0	-7.217407E-1	3.042297E+0	5.114441E+0
15:56:50.3593	-2.486877E+0	-7.214355E-1	3.041992E+0	5.119019E+0
15:56:50.3593	-2.489319E+0	-7.162476E-1	3.041687E+0	5.122681E+0
15:56:50.3593	-2.499084E+0	-7.263184E-1	3.041382E+0	5.125122E+0
15:56:50.3750	-2.488098E+0	-7.202148E-1	3.041077E+0	5.127258E+0
15:56:50.3750	-2.495117E+0	-7.199097E-1	3.040771E+0	5.131226E+0
15:56:50.3906	-2.485962E+0	-7.168579E-1	3.040771E+0	5.133667E+0
15:56:50.3906	-2.484131E+0	-7.080078E-1	3.040466E+0	5.136719E+0
15:56:50.4062	-2.485657E+0	-7.147217E-1	3.039856E+0	5.140686E+0
15:56:50.4062	-2.487488E+0	-7.128906E-1	3.038940E+0	5.143433E+0
15:56:50.4062	-2.481689E+0	-7.208252E-1	3.039246E+0	5.145264E+0
15:56:50.4218	-2.491760E+0	-7.150269E-1	3.038940E+0	5.146790E+0
15:56:50.4218	-2.486877E+0	-7.183838E-1	3.039246E+0	5.148621E+0
15:56:50.4218	-2.485962E+0	-7.086182E-1	3.039246E+0	5.153198E+0
15:56:50.4375	-2.476501E+0	-7.046509E-1	3.038330E+0	5.155945E+0
15:56:50.4375	-2.474365E+0	-7.080078E-1	3.038330E+0	5.159912E+0
15:56:50.4531	-2.498474E+0	-7.226562E-1	3.037415E+0	5.165405E+0
15:56:50.4531	-2.483826E+0	-7.171631E-1	3.037415E+0	5.169983E+0
15:56:50.4687	-2.487488E+0	-7.086182E-1	3.037415E+0	5.173340E+0
15:56:50.4687	-2.488403E+0	-7.159424E-1	3.036499E+0	5.176086E+0
15:56:50.4843	-2.498169E+0	-7.205200E-1	3.035583E+0	5.178833E+0
15:56:50.4843	-2.486267E+0	-7.156372E-1	3.036194E+0	5.182190E+0
15:56:50.4843	-2.487488E+0	-7.150269E-1	3.035583E+0	5.184326E+0
15:56:50.5000	-2.485657E+0	-7.095337E-1	3.035278E+0	5.186462E+0
15:56:50.5000	-2.480774E+0	-7.083130E-1	3.035278E+0	5.190125E+0
15:56:50.5156	-2.492065E+0	-7.122803E-1	3.034973E+0	5.194092E+0
15:56:50.5156	-2.493286E+0	-7.131958E-1	3.034973E+0	5.198669E+0
15:56:50.5156	-2.495117E+0	-7.168579E-1	3.034058E+0	5.202332E+0
15:56:50.5312	-2.500000E+0	-7.144165E-1	3.034668E+0	5.204468E+0
15:56:50.5312	-2.503052E+0	-7.235718E-1	3.034363E+0	5.207825E+0
15:56:50.5468	-2.490540E+0	-7.199097E-1	3.033447E+0	5.209961E+0
15:56:50.5468	-2.500916E+0	-7.183838E-1	3.033447E+0	5.212402E+0
15:56:50.5468	-2.499390E+0	-7.165527E-1	3.032837E+0	5.217590E+0
15:56:50.5625	-2.508240E+0	-7.235718E-1	3.032227E+0	5.220947E+0
15:56:50.5625	-2.490540E+0	-7.208252E-1	3.032227E+0	5.224609E+0
15:56:50.5781	-2.495728E+0	-7.189941E-1	3.032837E+0	5.225830E+0
15:56:50.5781	-2.501526E+0	-7.278442E-1	3.032227E+0	5.232239E+0
15:56:50.5937	-2.509460E+0	-7.220459E-1	3.031616E+0	5.235596E+0
15:56:50.5937	-2.491760E+0	-7.208252E-1	3.031616E+0	5.239563E+0
15:56:50.6093	-2.496338E+0	-7.156372E-1	3.031616E+0	5.242310E+0
15:56:50.6093	-2.496033E+0	-7.150269E-1	3.030396E+0	5.246277E+0
15:56:50.6093	-2.496643E+0	-7.156372E-1	3.029785E+0	5.248718E+0
15:56:50.6250	-2.492371E+0	-7.131958E-1	3.030090E+0	5.251160E+0
15:56:50.6250	-2.504272E+0	-7.235718E-1	3.029785E+0	5.255432E+0
15:56:50.6250	-2.484741E+0	-7.196045E-1	3.029175E+0	5.257568E+0
15:56:50.6406	-2.485352E+0	-6.961060E-1	3.028870E+0	5.262146E+0
15:56:50.6562	-2.489014E+0	-7.150269E-1	3.028870E+0	5.265808E+0
15:56:50.6562	-2.480469E+0	-7.012939E-1	3.028259E+0	5.269470E+0
15:56:50.6562	-2.487488E+0	-7.095337E-1	3.028564E+0	5.271912E+0
15:56:50.6718	-2.486572E+0	-7.199097E-1	3.028259E+0	5.276794E+0
15:56:50.6875	-2.478027E+0	-6.951904E-1	3.027039E+0	5.282288E+0
15:56:50.6875	-2.485352E+0	-7.092285E-1	3.027649E+0	5.286560E+0
15:56:50.6875	-2.464294E+0	-6.954956E-1	3.027039E+0	5.289612E+0
15:56:50.7031	-2.499390E+0	-7.177734E-1	3.026428E+0	5.292358E+0
15:56:50.7031	-2.485962E+0	-7.128906E-1	3.025818E+0	5.293884E+0
15:56:50.7031	-2.465820E+0	-6.973267E-1	3.026123E+0	5.295715E+0
15:56:50.7031	-2.464294E+0	-6.939697E-1	3.026733E+0	5.297241E+0
15:56:50.7187	-2.481689E+0	-7.080078E-1	3.025513E+0	5.299683E+0
15:56:50.7187	-2.475281E+0	-7.022095E-1	3.025513E+0	5.302429E+0
15:56:50.7187	-2.459717E+0	-7.006836E-1	3.025208E+0	5.303345E+0
15:56:50.7343	-2.467957E+0	-7.006836E-1	3.024902E+0	5.306091E+0
15:56:50.7343	-2.473755E+0	-7.049561E-1	3.025208E+0	5.310669E+0
15:56:50.7500	-2.482605E+0	-7.165527E-1	3.024902E+0	5.315247E+0
15:56:50.7656	-2.466125E+0	-7.083130E-1	3.024597E+0	5.320435E+0
15:56:50.7656	-2.482910E+0	-7.031250E-1	3.024292E+0	5.324097E+0
15:56:50.7812	-2.467651E+0	-6.948853E-1	3.023376E+0	5.328979E+0
15:56:50.7812	-2.474060E+0	-6.979370E-1	3.023071E+0	5.333862E+0
15:56:50.7968	-2.475586E+0	-7.061768E-1	3.022461E+0	5.335693E+0
15:56:50.7968	-2.472229E+0	-7.019043E-1	3.022766E+0	5.337830E+0
15:56:50.8125	-2.475281E+0	-6.997681E-1	3.022461E+0	5.342712E+0
15:56:50.8125	-2.481689E+0	-7.049561E-1	3.021851E+0	5.345154E+0
15:56:50.8125	-2.464600E+0	-6.994629E-1	3.021851E+0	5.349426E+0
15:56:50.8281	-2.484131E+0	-7.049561E-1	3.021545E+0	5.351257E+0
15:56:50.8281	-2.479553E+0	-7.022095E-1	3.021545E+0	5.354614E+0
15:56:50.8281	-2.471313E+0	-7.049561E-1	3.021851E+0	5.357361E+0
15:56:50.8437	-2.485657E+0	-7.043457E-1	3.020325E+0	5.358887E+0
15:56:50.8593	-2.478027E+0	-6.915283E-1	3.020935E+0	5.366211E+0
15:56:50.8593	-2.474670E+0	-7.098389E-1	3.019409E+0	5.370789E+0
15:56:50.8593	-2.471924E+0	-6.994629E-1	3.019104E+0	5.372620E+0
15:56:50.8750	-2.477722E+0	-6.988525E-1	3.019409E+0	5.376892E+0
15:56:50.8750	-2.484436E+0	-7.128906E-1	3.018799E+0	5.377808E+0
15:56:50.8750	-2.493286E+0	-7.098389E-1	3.018799E+0	5.380859E+0
15:56:50.8906	-2.480774E+0	-6.985474E-1	3.018799E+0	5.382690E+0
15:56:50.8906	-2.477112E+0	-6.982422E-1	3.018188E+0	5.386658E+0
15:56:50.9062	-2.471924E+0	-6.967163E-1	3.018188E+0	5.388794E+0
15:56:50.9062	-2.481384E+0	-7.040405E-1	3.017883E+0	5.393066E+0
15:56:50.9062	-2.476807E+0	-7.089233E-1	3.018188E+0	5.394592E+0
15:56:50.9218	-2.475586E+0	-7.046509E-1	3.017273E+0	5.396423E+0
15:56:50.9218	-2.489624E+0	-7.037354E-1	3.017578E+0	5.398560E+0
15:56:50.9218	-2.477112E+0	-7.009888E-1	3.017578E+0	5.400391E+0
15:56:50.9375	-2.470398E+0	-6.951904E-1	3.017273E+0	5.402527E+0
15:56:50.9375	-2.481689E+0	-7.031250E-1	3.016663E+0	5.404663E+0
15:56:50.9375	-2.463379E+0	-6.970215E-1	3.016357E+0	5.406494E+0
15:56:50.9531	-2.469482E+0	-6.994629E-1	3.016357E+0	5.408020E+0
15:56:50.9531	-2.466736E+0	-6.961060E-1	3.017273E+0	5.411072E+0
15:56:50.9531	-2.462769E+0	-7.055664E-1	3.016357E+0	5.412292E+0
15:56:50.9687	-2.476196E+0	-7.006836E-1	3.016052E+0	5.414124E+0
15:56:50.9687	-2.460327E+0	-6.997681E-1	3.015137E+0	5.418091E+0
15:56:50.9843	-2.474060E+0	-7.086182E-1	3.015137E+0	5.420532E+0
15:56:50.9843	-2.477417E+0	-7.052612E-1	3.015442E+0	5.422974E+0
15:56:50.9843	-2.469788E+0	-7.049561E-1	3.014832E+0	5.426025E+0
15:56:51.0000	-2.488708E+0	-7.165527E-1	3.014526E+0	5.428467E+0
15:56:51.0000	-2.467957E+0	-6.970215E-1	3.013916E+0	5.430908E+0
15:56:51.0156	-2.472839E+0	-6.970215E-1	3.014832E+0	5.432129E+0
15:56:51.0156	-2.477112E+0	-7.077026E-1	3.013611E+0	5.435486E+0
15:56:51.0156	-2.473755E+0	-7.040405E-1	3.013306E+0	5.437927E+0
15:56:51.0312	-2.477722E+0	-7.107544E-1	3.013306E+0	5.442505E+0
15:56:51.0312	-2.480469E+0	-7.092285E-1	3.013306E+0	5.444031E+0
15:56:51.0468	-2.494507E+0	-7.171631E-1	3.013611E+0	5.446167E+0
15:56:51.0468	-2.468262E+0	-7.055664E-1	3.013000E+0	5.449219E+0
15:56:51.0468	-2.486877E+0	-7.159424E-1	3.012085E+0	5.451660E+0
15:56:51.0625	-2.488708E+0	-7.168579E-1	3.012390E+0	5.455933E+0
15:56:51.0625	-2.495728E+0	-7.205200E-1	3.012085E+0	5.458679E+0
15:56:51.0781	-2.482300E+0	-7.156372E-1	3.012085E+0	5.462341E+0
15:56:51.0781	-2.503052E+0	-7.162476E-1	3.011169E+0	5.465698E+0
15:56:51.0781	-2.489319E+0	-7.199097E-1	3.011780E+0	5.467834E+0
15:56:51.0937	-2.480774E+0	-7.135010E-1	3.010559E+0	5.469971E+0
15:56:51.0937	-2.489624E+0	-7.156372E-1	3.010254E+0	5.473022E+0
15:56:51.0937	-2.493896E+0	-7.287598E-1	3.011169E+0	5.475159E+0
15:56:51.1093	-2.489014E+0	-7.116699E-1	3.010254E+0	5.477600E+0
15:56:51.1093	-2.493591E+0	-7.186890E-1	3.010254E+0	5.482178E+0
15:56:51.1250	-2.498169E+0	-7.254028E-1	3.009949E+0	5.486145E+0
15:56:51.1250	-2.484741E+0	-7.141113E-1	3.009033E+0	5.486755E+0
15:56:51.1250	-2.498779E+0	-7.211304E-1	3.009033E+0	5.489807E+0
15:56:51.1406	-2.496948E+0	-7.278442E-1	3.009338E+0	5.492249E+0
15:56:51.1406	-2.478027E+0	-7.052612E-1	3.008728E+0	5.495605E+0
15:56:51.1562	-2.503662E+0	-7.290649E-1	3.008423E+0	5.497742E+0
15:56:51.1562	-2.496643E+0	-7.223511E-1	3.008118E+0	5.501709E+0
15:56:51.1718	-2.502441E+0	-7.196045E-1	3.008423E+0	5.504456E+0
15:56:51.1718	-2.500305E+0	-7.177734E-1	3.007202E+0	5.507507E+0
15:56:51.1875	-2.497253E+0	-7.183838E-1	3.006897E+0	5.512390E+0
15:56:51.1875	-2.513428E+0	-7.266235E-1	3.006897E+0	5.515442E+0
15:56:51.2031	-2.488403E+0	-7.046509E-1	3.006287E+0	5.520630E+0
15:56:51.2031	-2.510071E+0	-7.165527E-1	3.006287E+0	5.524292E+0
15:56:51.2031	-2.495728E+0	-7.186890E-1	3.006897E+0	5.525818E+0
15:56:51.2187	-2.507019E+0	-7.192993E-1	3.005981E+0	5.529175E+0
15:56:51.2187	-2.504272E+0	-7.250977E-1	3.005981E+0	5.531311E+0
15:56:51.2343	-2.507629E+0	-7.281494E-1	3.005676E+0	5.533447E+0
15:56:51.2343	-2.503967E+0	-7.150269E-1	3.005676E+0	5.537109E+0
15:56:51.2343	-2.494812E+0	-7.144165E-1	3.004761E+0	5.541382E+0
15:56:51.2500	-2.498169E+0	-7.064819E-1	3.004150E+0	5.543518E+0
15:56:51.2500	-2.498474E+0	-7.177734E-1	3.004456E+0	5.545959E+0
15:56:51.2656	-2.504578E+0	-7.183838E-1	3.004150E+0	5.550842E+0
15:56:51.2656	-2.492981E+0	-7.196045E-1	3.003540E+0	5.553284E+0
15:56:51.2812	-2.513123E+0	-7.171631E-1	3.003845E+0	5.557251E+0
15:56:51.2812	-2.494202E+0	-7.077026E-1	3.003540E+0	5.560913E+0
15:56:51.2812	-2.517395E+0	-7.180786E-1	3.002319E+0	5.563965E+0
15:56:51.2968	-2.490845E+0	-7.113647E-1	3.002625E+0	5.566101E+0
15:56:51.2968	-2.480774E+0	-7.040405E-1	3.002625E+0	5.567627E+0
15:56:51.3125	-2.496948E+0	-7.171631E-1	3.002625E+0	5.571289E+0
15:56:51.3125	-2.496643E+0	-7.067871E-1	3.001404E+0	5.575562E+0
15:56:51.3281	-2.483521E+0	-7.135010E-1	3.001404E+0	5.579529E+0
15:56:51.3281	-2.496643E+0	-7.089233E-1	3.001709E+0	5.581360E+0
15:56:51.3281	-2.484436E+0	-7.043457E-1	3.001709E+0	5.583496E+0
15:56:51.3437	-2.494507E+0	-7.067871E-1	3.001099E+0	5.587158E+0
15:56:51.3437	-2.500916E+0	-7.083130E-1	3.000488E+0	5.588989E+0
15:56:51.3437	-2.473755E+0	-7.061768E-1	3.000488E+0	5.590820E+0
15:56:51.3593	-2.481995E+0	-7.104492E-1	3.000488E+0	5.592957E+0
15:56:51.3593	-2.488708E+0	-7.070923E-1	3.000183E+0	5.596619E+0
15:56:51.3750	-2.484741E+0	-7.025146E-1	2.999268E+0	5.599365E+0
15:56:51.3750	-2.485962E+0	-7.064819E-1	2.999573E+0	5.603638E+0
15:56:51.3750	-2.477722E+0	-7.080078E-1	2.999573E+0	5.605469E+0
15:56:51.3906	-2.489014E+0	-7.025146E-1	2.998962E+0	5.608826E+0
15:56:51.3906	-2.471008E+0	-7.028198E-1	2.998352E+0	5.613098E+0
15:56:51.4062	-2.486267E+0	-7.028198E-1	2.998657E+0	5.617676E+0
15:56:51.4062	-2.483826E+0	-7.101440E-1	2.997742E+0	5.618896E+0
15:56:51.4218	-2.471313E+0	-7.015991E-1	2.997131E+0	5.620422E+0
15:56:51.4218	-2.462158E+0	-6.927490E-1	2.997437E+0	5.622559E+0
15:56:51.4218	-2.495117E+0	-7.052612E-1	2.997131E+0	5.625610E+0
15:56:51.4375	-2.484741E+0	-7.086182E-1	2.998047E+0	5.628357E+0
15:56:51.4375	-2.468262E+0	-6.915283E-1	2.996826E+0	5.631409E+0
15:56:51.4531	-2.490234E+0	-7.147217E-1	2.997131E+0	5.635681E+0
15:56:51.4531	-2.454529E+0	-6.906128E-1	2.995911E+0	5.640259E+0
15:56:51.4531	-2.477722E+0	-7.015991E-1	2.994995E+0	5.641785E+0
15:56:51.4687	-2.478943E+0	-7.119751E-1	2.995300E+0	5.643921E+0
15:56:51.4687	-2.470703E+0	-6.997681E-1	2.995605E+0	5.646973E+0
15:56:51.4843	-2.472229E+0	-7.043457E-1	2.995605E+0	5.650024E+0
15:56:51.4843	-2.479248E+0	-6.997681E-1	2.994385E+0	5.656738E+0
15:56:51.5000	-2.500610E+0	-7.171631E-1	2.994385E+0	5.663757E+0
15:56:51.5000	-2.489014E+0	-7.086182E-1	2.993774E+0	5.667114E+0
15:56:51.5156	-2.466431E+0	-6.942749E-1	2.993774E+0	5.668945E+0
15:56:51.5156	-2.496033E+0	-7.116699E-1	2.993469E+0	5.673218E+0
15:56:51.5156	-2.489014E+0	-7.156372E-1	2.993164E+0	5.675049E+0
15:56:51.5312	-2.487793E+0	-7.113647E-1	2.992859E+0	5.679321E+0
15:56:51.5312	-2.496033E+0	-7.077026E-1	2.993164E+0	5.683289E+0
15:56:51.5468	-2.491455E+0	-7.067871E-1	2.992249E+0	5.685425E+0
15:56:51.5468	-2.482910E+0	-7.040405E-1	2.991943E+0	5.687256E+0
15:56:51.5468	-2.486572E+0	-7.080078E-1	2.991638E+0	5.689697E+0
15:56:51.5625	-2.481384E+0	-7.083130E-1	2.991638E+0	5.692749E+0
15:56:51.5625	-2.483521E+0	-7.135010E-1	2.991028E+0	5.695801E+0
15:56:51.5625	-2.485352E+0	-7.098389E-1	2.991333E+0	5.696716E+0
15:56:51.5781	-2.491455E+0	-7.104492E-1	2.990417E+0	5.699768E+0
15:56:51.5781	-2.480774E+0	-7.089233E-1	2.990417E+0	5.703125E+0
15:56:51.5781	-2.496643E+0	-7.202148E-1	2.990723E+0	5.704651E+0
15:56:51.5937	-2.482910E+0	-7.073975E-1	2.990417E+0	5.707092E+0
15:56:51.5937	-2.484131E+0	-7.052612E-1	2.990112E+0	5.709534E+0
15:56:51.5937	-2.487183E+0	-7.174683E-1	2.989807E+0	5.711365E+0
15:56:51.6093	-2.474365E+0	-7.025146E-1	2.989502E+0	5.713501E+0
15:56:51.6093	-2.495117E+0	-7.153320E-1	2.989502E+0	5.717163E+0
15:56:51.6093	-2.483521E+0	-7.174683E-1	2.989502E+0	5.719604E+0
15:56:51.6250	-2.491760E+0	-7.077026E-1	2.989197E+0	5.723877E+0
15:56:51.6250	-2.490234E+0	-7.168579E-1	2.988586E+0	5.726624E+0
15:56:51.6406	-2.492981E+0	-7.098389E-1	2.988892E+0	5.730896E+0
15:56:51.6406	-2.487793E+0	-7.241821E-1	2.987671E+0	5.732727E+0
15:56:51.6562	-2.494202E+0	-7.116699E-1	2.987671E+0	5.737000E+0
15:56:51.6562	-2.489929E+0	-7.119751E-1	2.987061E+0	5.739136E+0
15:56:51.6562	-2.504883E+0	-7.186890E-1	2.987671E+0	5.743408E+0
15:56:51.6718	-2.499390E+0	-7.119751E-1	2.986755E+0	5.744324E+0
15:56:51.6718	-2.491760E+0	-7.165527E-1	2.986145E+0	5.747375E+0
15:56:51.6718	-2.495728E+0	-7.110596E-1	2.986755E+0	5.750732E+0
15:56:51.6875	-2.491455E+0	-7.095337E-1	2.986450E+0	5.752258E+0
15:56:51.6875	-2.505493E+0	-7.150269E-1	2.985535E+0	5.757141E+0
15:56:51.7031	-2.497253E+0	-7.150269E-1	2.985229E+0	5.758057E+0
15:56:51.7031	-2.495728E+0	-7.098389E-1	2.985229E+0	5.762939E+0
15:56:51.7031	-2.516174E+0	-7.196045E-1	2.985840E+0	5.764771E+0
15:56:51.7187	-2.475891E+0	-7.049561E-1	2.984619E+0	5.766602E+0
15:56:51.7187	-2.514343E+0	-7.247925E-1	2.985229E+0	5.771484E+0
15:56:51.7343	-2.498169E+0	-7.141113E-1	2.985229E+0	5.773315E+0
15:56:51.7343	-2.492065E+0	-7.168579E-1	2.984924E+0	5.774536E+0
15:56:51.7343	-2.504272E+0	-7.260132E-1	2.984314E+0	5.777283E+0
15:56:51.7500	-2.503052E+0	-7.107544E-1	2.983093E+0	5.781250E+0
15:56:51.7500	-2.503357E+0	-7.141113E-1	2.983398E+0	5.784302E+0
15:56:51.7500	-2.494812E+0	-7.122803E-1	2.983093E+0	5.787048E+0
15:56:51.7656	-2.512817E+0	-7.138062E-1	2.982788E+0	5.791016E+0
15:56:51.7656	-2.497559E+0	-7.116699E-1	2.981873E+0	5.792542E+0
15:56:51.7656	-2.485962E+0	-7.135010E-1	2.982788E+0	5.794373E+0
15:56:51.7812	-2.498474E+0	-7.067871E-1	2.982483E+0	5.796204E+0
15:56:51.7812	-2.501221E+0	-7.177734E-1	2.982788E+0	5.800476E+0
15:56:51.7812	-2.499390E+0	-7.189941E-1	2.980957E+0	5.801697E+0
15:56:51.7968	-2.500916E+0	-7.217407E-1	2.981567E+0	5.805054E+0
15:56:51.7968	-2.502136E+0	-7.116699E-1	2.981567E+0	5.808716E+0
15:56:51.8125	-2.499695E+0	-7.067871E-1	2.980957E+0	5.812073E+0
15:56:51.8125	-2.490845E+0	-7.067871E-1	2.980652E+0	5.814209E+0
15:56:51.8281	-2.499390E+0	-7.064819E-1	2.980042E+0	5.816956E+0
15:56:51.8281	-2.489929E+0	-7.052612E-1	2.980652E+0	5.820312E+0
15:56:51.8281	-2.496948E+0	-7.052612E-1	2.979126E+0	5.823364E+0
15:56:51.8437	-2.515869E+0	-7.174683E-1	2.980042E+0	5.826111E+0
15:56:51.8437	-2.506409E+0	-7.211304E-1	2.979431E+0	5.828857E+0
15:56:51.8437	-2.496338E+0	-7.101440E-1	2.979736E+0	5.829773E+0
15:56:51.8593	-2.496033E+0	-7.055664E-1	2.979736E+0	5.833130E+0
15:56:51.8593	-2.506714E+0	-7.174683E-1	2.979126E+0	5.835876E+0
15:56:51.8593	-2.499695E+0	-7.116699E-1	2.978516E+0	5.838013E+0
15:56:51.8750	-2.483826E+0	-6.997681E-1	2.978516E+0	5.840454E+0
15:56:51.8750	-2.503662E+0	-7.128906E-1	2.978210E+0	5.842896E+0
15:56:51.8906	-2.484436E+0	-7.104492E-1	2.977905E+0	5.847168E+0
15:56:51.8906	-2.499390E+0	-7.128906E-1	2.977905E+0	5.851135E+0
15:56:51.9062	-2.498779E+0	-7.116699E-1	2.977600E+0	5.854187E+0
15:56:51.9062	-2.480469E+0	-7.009888E-1	2.977295E+0	5.859680E+0
15:56:51.9062	-2.500610E+0	-7.098389E-1	2.976990E+0	5.861816E+0
15:56:51.9218	-2.492371E+0	-7.028198E-1	2.976685E+0	5.863342E+0
15:56:51.9218	-2.489014E+0	-7.000732E-1	2.976379E+0	5.866394E+0
15:56:51.9375	-2.476501E+0	-6.985474E-1	2.976379E+0	5.868530E+0
15:56:51.9375	-2.488098E+0	-7.043457E-1	2.976074E+0	5.871277E+0
15:56:51.9375	-2.486572E+0	-7.046509E-1	2.975464E+0	5.874329E+0
15:56:51.9531	-2.483826E+0	-7.040405E-1	2.975464E+0	5.878296E+0
15:56:51.9531	-2.485657E+0	-7.025146E-1	2.975159E+0	5.879822E+0
15:56:51.9531	-2.477417E+0	-7.015991E-1	2.974854E+0	5.882874E+0
15:56:51.9687	-2.467651E+0	-6.982422E-1	2.974548E+0	5.885010E+0
15:56:51.9687	-2.468567E+0	-6.887817E-1	2.974548E+0	5.888367E+0
15:56:51.9687	-2.484436E+0	-7.058716E-1	2.974548E+0	5.890503E+0
15:56:51.9843	-2.476501E+0	-7.028198E-1	2.973938E+0	5.893555E+0
15:56:51.9843	-2.470703E+0	-7.006836E-1	2.973328E+0	5.898437E+0
15:56:52.0000	-2.481384E+0	-7.113647E-1	2.973328E+0	5.901489E+0
15:56:52.0000	-2.469177E+0	-7.000732E-1	2.972412E+0	5.902100E+0
15:56:52.0156	-2.470398E+0	-6.988525E-1	2.972107E+0	5.904846E+0
15:56:52.0156	-2.484436E+0	-7.022095E-1	2.972107E+0	5.909424E+0
15:56:52.0156	-2.468567E+0	-6.900024E-1	2.972107E+0	5.912476E+0
15:56:52.0312	-2.485962E+0	-7.009888E-1	2.971497E+0	5.914917E+0
15:56:52.0312	-2.473145E+0	-7.037354E-1	2.971497E+0	5.917358E+0
15:56:52.0312	-2.471313E+0	-7.046509E-1	2.971191E+0	5.920715E+0
15:56:52.0468	-2.489319E+0	-7.061768E-1	2.971191E+0	5.922546E+0
15:56:52.0468	-2.467041E+0	-7.037354E-1	2.971497E+0	5.926514E+0
15:56:52.0625	-2.472839E+0	-7.025146E-1	2.970886E+0	5.928650E+0
15:56:52.0625	-2.469788E+0	-6.988525E-1	2.971191E+0	5.932007E+0
15:56:52.0625	-2.474365E+0	-7.012939E-1	2.970886E+0	5.935059E+0
