December 12, 2008 12:43 
529b02
H:\swDataFlash\traj\LS_p30_a03_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:43:01.9218	1.586914E-2	-1.770020E-2	2.137756E+0	4.882812E-3
12:43:01.9375	2.197266E-2	-2.258301E-2	2.141113E+0	4.272461E-3
12:43:01.9375	1.434326E-2	-1.983643E-2	2.144470E+0	3.967285E-3
12:43:01.9375	1.770020E-2	-1.983643E-2	2.146912E+0	4.272461E-3
12:43:01.9531	1.861572E-2	-1.861572E-2	2.149048E+0	4.272461E-3
12:43:01.9531	1.434326E-2	-2.197266E-2	2.152405E+0	4.882812E-3
12:43:01.9687	2.288818E-2	-1.434326E-2	2.155762E+0	4.272461E-3
12:43:01.9687	1.800537E-2	-1.983643E-2	2.158813E+0	4.272461E-3
12:43:01.9843	2.288818E-2	-2.105713E-2	2.164612E+0	4.882812E-3
12:43:01.9843	2.136230E-2	-2.532959E-2	2.166138E+0	4.272461E-3
12:43:02.0000	1.342773E-2	-2.197266E-2	2.172241E+0	4.272461E-3
12:43:02.0000	1.586914E-2	-1.708984E-2	2.174377E+0	3.967285E-3
12:43:02.0000	2.166748E-2	-2.258301E-2	2.178345E+0	3.967285E-3
12:43:02.0156	1.464844E-2	-1.953125E-2	2.180481E+0	4.882812E-3
12:43:02.0156	1.861572E-2	-2.410889E-2	2.182617E+0	3.967285E-3
12:43:02.0156	2.197266E-2	-2.441406E-2	2.185364E+0	4.272461E-3
12:43:02.0312	1.342773E-2	-1.495361E-2	2.188721E+0	4.577637E-3
12:43:02.0312	2.075195E-2	-2.380371E-2	2.189941E+0	4.577637E-3
12:43:02.0468	2.227783E-2	-1.953125E-2	2.192688E+0	4.272461E-3
12:43:02.0468	1.800537E-2	-2.044678E-2	2.193604E+0	4.272461E-3
12:43:02.0468	1.800537E-2	-2.288818E-2	2.197876E+0	3.967285E-3
12:43:02.0625	1.556396E-2	-2.166748E-2	2.203064E+0	4.577637E-3
12:43:02.0625	2.014160E-2	-2.258301E-2	2.204285E+0	3.967285E-3
12:43:02.0625	1.953125E-2	-2.258301E-2	2.205811E+0	3.967285E-3
12:43:02.0781	2.075195E-2	-2.227783E-2	2.207947E+0	4.577637E-3
12:43:02.0781	1.647949E-2	-2.227783E-2	2.212219E+0	3.967285E-3
12:43:02.0937	1.800537E-2	-2.197266E-2	2.214966E+0	4.577637E-3
12:43:02.0937	1.861572E-2	-1.831055E-2	2.221680E+0	4.272461E-3
12:43:02.1093	1.892090E-2	-2.136230E-2	2.224121E+0	4.272461E-3
12:43:02.1093	2.044678E-2	-2.166748E-2	2.228699E+0	4.577637E-3
12:43:02.1250	1.800537E-2	-2.868652E-2	2.232056E+0	4.272461E-3
12:43:02.1250	1.892090E-2	-2.288818E-2	2.234192E+0	4.577637E-3
12:43:02.1250	1.617432E-2	-1.800537E-2	2.238159E+0	4.577637E-3
12:43:02.1406	1.800537E-2	-2.288818E-2	2.239380E+0	3.967285E-3
12:43:02.1406	2.319336E-2	-2.349854E-2	2.244873E+0	4.272461E-3
12:43:02.1562	1.922607E-2	-2.258301E-2	2.247314E+0	4.272461E-3
12:43:02.1562	2.227783E-2	-2.105713E-2	2.253723E+0	4.882812E-3
12:43:02.1718	2.075195E-2	-2.197266E-2	2.257996E+0	3.967285E-3
12:43:02.1718	1.708984E-2	-2.288818E-2	2.261353E+0	4.882812E-3
12:43:02.1875	2.166748E-2	-2.471924E-2	2.264099E+0	4.272461E-3
12:43:02.1875	1.556396E-2	-2.716064E-2	2.265930E+0	4.272461E-3
12:43:02.2031	1.678467E-2	-1.953125E-2	2.269592E+0	4.577637E-3
12:43:02.2031	1.770020E-2	-2.838135E-2	2.275696E+0	4.272461E-3
12:43:02.2187	1.983643E-2	-2.624512E-2	2.278442E+0	4.577637E-3
12:43:02.2187	1.434326E-2	-2.288818E-2	2.279358E+0	4.272461E-3
12:43:02.2187	1.892090E-2	-3.326416E-2	2.281189E+0	4.577637E-3
12:43:02.2343	1.586914E-2	-2.502441E-2	2.283325E+0	4.577637E-3
12:43:02.2343	1.617432E-2	-1.831055E-2	2.288208E+0	4.882812E-3
12:43:02.2343	1.983643E-2	-2.716064E-2	2.290039E+0	4.272461E-3
12:43:02.2500	2.105713E-2	-2.166748E-2	2.294006E+0	4.577637E-3
12:43:02.2500	2.044678E-2	-2.197266E-2	2.295532E+0	3.967285E-3
12:43:02.2656	1.617432E-2	-1.953125E-2	2.297668E+0	3.967285E-3
12:43:02.2656	8.239746E-3	-1.953125E-2	2.300720E+0	4.272461E-3
12:43:02.2656	2.044678E-2	-2.258301E-2	2.308044E+0	4.272461E-3
12:43:02.2812	1.953125E-2	-2.532959E-2	2.310486E+0	4.577637E-3
12:43:02.2812	1.739502E-2	-2.410889E-2	2.312927E+0	4.577637E-3
12:43:02.2812	1.861572E-2	-2.563477E-2	2.315063E+0	4.577637E-3
12:43:02.2968	1.770020E-2	-2.410889E-2	2.318420E+0	4.577637E-3
12:43:02.3125	1.800537E-2	-1.831055E-2	2.322998E+0	4.272461E-3
12:43:02.3125	1.434326E-2	-2.593994E-2	2.326050E+0	4.272461E-3
12:43:02.3281	1.007080E-2	-2.166748E-2	2.327881E+0	4.882812E-3
12:43:02.3281	2.044678E-2	-2.716064E-2	2.333069E+0	4.272461E-3
12:43:02.3281	1.495361E-2	-2.166748E-2	2.335815E+0	4.272461E-3
12:43:02.3437	1.586914E-2	-2.288818E-2	2.339478E+0	4.577637E-3
12:43:02.3437	1.434326E-2	-2.349854E-2	2.342224E+0	4.577637E-3
12:43:02.3593	1.434326E-2	-2.075195E-2	2.347717E+0	4.272461E-3
12:43:02.3593	1.617432E-2	-2.471924E-2	2.351990E+0	4.577637E-3
12:43:02.3593	2.288818E-2	-2.471924E-2	2.356262E+0	3.967285E-3
12:43:02.3750	1.647949E-2	-2.075195E-2	2.357178E+0	4.577637E-3
12:43:02.3750	1.770020E-2	-2.349854E-2	2.359009E+0	4.882812E-3
12:43:02.3750	1.403809E-2	-3.021240E-2	2.362366E+0	4.272461E-3
12:43:02.3906	1.953125E-2	-2.807617E-2	2.365417E+0	4.577637E-3
12:43:02.3906	1.861572E-2	-2.532959E-2	2.367249E+0	4.272461E-3
12:43:02.3906	2.136230E-2	-2.746582E-2	2.370300E+0	4.882812E-3
12:43:02.4062	1.953125E-2	-2.593994E-2	2.372437E+0	4.577637E-3
12:43:02.4062	1.922607E-2	-2.685547E-2	2.378845E+0	4.882812E-3
12:43:02.4218	1.892090E-2	-2.532959E-2	2.381897E+0	5.187988E-3
12:43:02.4218	1.892090E-2	-3.295898E-2	2.383423E+0	4.577637E-3
12:43:02.4218	9.460449E-3	-2.685547E-2	2.385559E+0	4.272461E-3
12:43:02.4375	1.831055E-2	-2.685547E-2	2.388000E+0	4.577637E-3
12:43:02.4375	8.544922E-3	-2.593994E-2	2.391052E+0	4.272461E-3
12:43:02.4531	1.281738E-2	-2.838135E-2	2.393494E+0	3.967285E-3
12:43:02.4531	1.495361E-2	-2.960205E-2	2.397156E+0	3.967285E-3
12:43:02.4687	1.708984E-2	-2.716064E-2	2.399597E+0	4.882812E-3
12:43:02.4687	1.983643E-2	-3.265381E-2	2.402344E+0	4.577637E-3
12:43:02.4687	1.525879E-2	-3.021240E-2	2.405090E+0	5.187988E-3
12:43:02.4843	1.556396E-2	-2.746582E-2	2.409058E+0	4.882812E-3
12:43:02.4843	1.647949E-2	-3.265381E-2	2.410889E+0	4.272461E-3
12:43:02.4843	2.044678E-2	-2.593994E-2	2.415466E+0	4.272461E-3
12:43:02.5000	1.434326E-2	-3.082275E-2	2.417297E+0	4.577637E-3
12:43:02.5000	1.983643E-2	-3.173828E-2	2.421570E+0	3.967285E-3
12:43:02.5156	1.220703E-2	-2.990723E-2	2.425842E+0	4.272461E-3
12:43:02.5156	1.770020E-2	-2.685547E-2	2.431335E+0	4.272461E-3
12:43:02.5312	1.983643E-2	-3.326416E-2	2.437134E+0	4.272461E-3
12:43:02.5312	1.556396E-2	-3.051758E-2	2.439880E+0	4.272461E-3
12:43:02.5468	1.464844E-2	-2.899170E-2	2.442627E+0	4.577637E-3
12:43:02.5468	1.739502E-2	-2.685547E-2	2.446289E+0	4.577637E-3
12:43:02.5625	7.629395E-3	-2.685547E-2	2.450562E+0	4.272461E-3
12:43:02.5625	1.281738E-2	-3.234863E-2	2.453613E+0	3.967285E-3
12:43:02.5625	1.678467E-2	-3.234863E-2	2.455139E+0	3.967285E-3
12:43:02.5781	1.190186E-2	-2.746582E-2	2.460327E+0	4.272461E-3
12:43:02.5781	1.647949E-2	-3.387451E-2	2.463989E+0	4.272461E-3
12:43:02.5937	1.220703E-2	-3.387451E-2	2.471008E+0	4.882812E-3
12:43:02.5937	1.861572E-2	-3.173828E-2	2.473450E+0	4.272461E-3
12:43:02.6093	1.403809E-2	-3.173828E-2	2.474976E+0	4.882812E-3
12:43:02.6093	1.892090E-2	-3.845215E-2	2.480469E+0	4.272461E-3
12:43:02.6250	1.098633E-2	-3.082275E-2	2.485046E+0	3.967285E-3
12:43:02.6250	1.312256E-2	-3.234863E-2	2.487793E+0	4.272461E-3
12:43:02.6250	1.831055E-2	-3.051758E-2	2.488708E+0	4.577637E-3
12:43:02.6406	1.129150E-2	-3.021240E-2	2.492371E+0	4.272461E-3
12:43:02.6406	1.556396E-2	-3.082275E-2	2.497864E+0	3.967285E-3
12:43:02.6562	1.281738E-2	-3.601074E-2	2.499390E+0	4.882812E-3
12:43:02.6562	1.708984E-2	-2.502441E-2	2.500610E+0	4.882812E-3
12:43:02.6718	1.434326E-2	-3.143311E-2	2.503967E+0	4.272461E-3
12:43:02.6718	9.765625E-3	-2.777100E-2	2.509155E+0	3.662109E-3
12:43:02.6875	1.495361E-2	-2.929687E-2	2.515259E+0	3.967285E-3
12:43:02.6875	1.312256E-2	-2.960205E-2	2.516479E+0	4.577637E-3
12:43:02.6875	1.007080E-2	-3.295898E-2	2.521057E+0	5.187988E-3
12:43:02.7031	1.373291E-2	-3.601074E-2	2.524414E+0	4.272461E-3
12:43:02.7031	1.495361E-2	-3.021240E-2	2.526245E+0	3.967285E-3
12:43:02.7187	1.220703E-2	-3.723145E-2	2.527771E+0	3.967285E-3
12:43:02.7187	1.098633E-2	-3.509521E-2	2.531738E+0	4.272461E-3
12:43:02.7187	1.403809E-2	-3.204346E-2	2.536926E+0	4.577637E-3
12:43:02.7343	1.220703E-2	-3.509521E-2	2.538147E+0	3.967285E-3
12:43:02.7343	1.312256E-2	-3.723145E-2	2.542419E+0	4.577637E-3
12:43:02.7500	1.159668E-2	-3.540039E-2	2.549133E+0	4.272461E-3
12:43:02.7500	1.129150E-2	-3.662109E-2	2.550659E+0	3.967285E-3
12:43:02.7656	1.678467E-2	-3.112793E-2	2.552795E+0	3.967285E-3
12:43:02.7656	1.800537E-2	-3.601074E-2	2.555542E+0	4.577637E-3
12:43:02.7656	1.953125E-2	-4.058838E-2	2.559509E+0	4.577637E-3
12:43:02.7812	1.068115E-2	-3.692627E-2	2.560120E+0	4.272461E-3
12:43:02.7812	1.007080E-2	-3.234863E-2	2.565002E+0	4.577637E-3
12:43:02.7968	1.373291E-2	-3.631592E-2	2.569885E+0	4.577637E-3
12:43:02.7968	1.312256E-2	-3.753662E-2	2.572937E+0	3.967285E-3
12:43:02.8125	9.155273E-3	-3.112793E-2	2.574768E+0	3.662109E-3
12:43:02.8125	1.129150E-2	-3.692627E-2	2.578430E+0	4.272461E-3
12:43:02.8281	1.708984E-2	-3.662109E-2	2.582092E+0	4.272461E-3
12:43:02.8281	1.342773E-2	-3.967285E-2	2.584229E+0	4.272461E-3
12:43:02.8281	1.647949E-2	-3.601074E-2	2.586670E+0	4.577637E-3
12:43:02.8437	1.159668E-2	-3.692627E-2	2.590637E+0	4.577637E-3
12:43:02.8437	1.739502E-2	-3.845215E-2	2.593384E+0	4.272461E-3
12:43:02.8437	1.342773E-2	-4.089355E-2	2.595825E+0	4.577637E-3
12:43:02.8593	1.068115E-2	-3.814697E-2	2.597961E+0	4.882812E-3
12:43:02.8593	1.617432E-2	-3.967285E-2	2.600708E+0	4.577637E-3
12:43:02.8750	1.403809E-2	-3.570557E-2	2.602844E+0	4.272461E-3
12:43:02.8750	1.281738E-2	-3.356934E-2	2.606201E+0	4.882812E-3
12:43:02.8750	1.129150E-2	-4.119873E-2	2.608032E+0	4.577637E-3
12:43:02.8906	1.495361E-2	-3.570557E-2	2.609863E+0	4.272461E-3
12:43:02.8906	9.765625E-3	-3.875732E-2	2.613220E+0	4.577637E-3
12:43:02.9062	1.251221E-2	-3.997803E-2	2.620239E+0	4.882812E-3
12:43:02.9062	1.586914E-2	-3.936768E-2	2.623596E+0	3.967285E-3
12:43:02.9218	1.159668E-2	-3.540039E-2	2.626038E+0	4.272461E-3
12:43:02.9218	6.713867E-3	-3.509521E-2	2.630615E+0	3.967285E-3
12:43:02.9218	1.190186E-2	-4.119873E-2	2.631531E+0	4.577637E-3
12:43:02.9375	1.159668E-2	-4.272461E-2	2.634583E+0	4.272461E-3
12:43:02.9375	1.007080E-2	-3.601074E-2	2.636719E+0	4.882812E-3
12:43:02.9531	1.464844E-2	-3.784180E-2	2.639465E+0	4.272461E-3
12:43:02.9531	1.647949E-2	-4.058838E-2	2.642822E+0	3.967285E-3
12:43:02.9531	1.251221E-2	-4.150391E-2	2.645874E+0	4.577637E-3
12:43:02.9687	8.850098E-3	-3.997803E-2	2.647705E+0	3.967285E-3
12:43:02.9687	1.342773E-2	-4.302979E-2	2.650146E+0	4.272461E-3
12:43:02.9687	5.798340E-3	-4.028320E-2	2.651367E+0	4.272461E-3
12:43:02.9843	1.159668E-2	-4.425049E-2	2.654114E+0	4.577637E-3
12:43:02.9843	5.493164E-3	-3.845215E-2	2.657776E+0	4.882812E-3
12:43:02.9843	1.037598E-2	-3.936768E-2	2.660217E+0	3.967285E-3
12:43:03.0000	1.892090E-2	-4.119873E-2	2.662354E+0	4.577637E-3
12:43:03.0000	1.281738E-2	-3.967285E-2	2.665710E+0	4.577637E-3
12:43:03.0156	1.464844E-2	-4.028320E-2	2.668152E+0	4.882812E-3
12:43:03.0156	1.342773E-2	-3.936768E-2	2.669678E+0	4.577637E-3
12:43:03.0156	1.495361E-2	-4.516602E-2	2.671814E+0	4.272461E-3
12:43:03.0312	1.556396E-2	-4.058838E-2	2.674255E+0	4.882812E-3
12:43:03.0312	1.159668E-2	-3.356934E-2	2.677307E+0	4.272461E-3
12:43:03.0312	1.495361E-2	-3.753662E-2	2.680054E+0	4.272461E-3
12:43:03.0468	1.281738E-2	-4.913330E-2	2.684326E+0	4.577637E-3
12:43:03.0468	8.544922E-3	-5.645752E-2	2.686462E+0	4.577637E-3
12:43:03.0468	1.373291E-2	-4.699707E-2	2.688904E+0	3.967285E-3
12:43:03.0625	5.187988E-3	-5.004883E-2	2.692261E+0	3.967285E-3
12:43:03.0625	2.746582E-3	-5.920410E-2	2.694702E+0	3.967285E-3
12:43:03.0625	1.312256E-2	-5.126953E-2	2.695007E+0	4.577637E-3
12:43:03.0781	1.220703E-2	-4.943848E-2	2.697449E+0	4.577637E-3
12:43:03.0781	8.544922E-3	-4.333496E-2	2.699890E+0	4.577637E-3
12:43:03.0781	9.155273E-3	-4.028320E-2	2.701111E+0	4.882812E-3
12:43:03.0937	1.312256E-2	-2.655029E-2	2.703857E+0	4.577637E-3
12:43:03.0937	1.464844E-2	-3.143311E-2	2.706299E+0	4.882812E-3
12:43:03.1093	1.251221E-2	-3.234863E-2	2.708740E+0	3.967285E-3
12:43:03.1093	7.019043E-3	-3.173828E-2	2.713928E+0	5.187988E-3
12:43:03.1250	9.460449E-3	-2.838135E-2	2.719727E+0	4.577637E-3
12:43:03.1250	1.403809E-2	-2.166748E-2	2.721558E+0	4.577637E-3
12:43:03.1250	1.129150E-2	-1.617432E-2	2.723999E+0	4.272461E-3
12:43:03.1406	1.770020E-2	-9.155273E-3	2.724915E+0	4.882812E-3
12:43:03.1406	1.617432E-2	-8.544922E-3	2.727661E+0	4.272461E-3
12:43:03.1406	8.239746E-3	-1.281738E-2	2.729797E+0	5.187988E-3
12:43:03.1562	1.190186E-2	-1.403809E-2	2.733459E+0	4.577637E-3
12:43:03.1562	8.239746E-3	-7.629395E-3	2.735596E+0	4.272461E-3
12:43:03.1562	1.037598E-2	-1.464844E-2	2.737427E+0	4.577637E-3
12:43:03.1718	1.892090E-2	-8.239746E-3	2.740173E+0	4.272461E-3
12:43:03.1718	5.187988E-3	-9.155273E-3	2.743225E+0	4.272461E-3
12:43:03.1718	9.765625E-3	-5.798340E-3	2.745056E+0	4.577637E-3
12:43:03.1875	1.342773E-2	1.068115E-2	2.747803E+0	4.577637E-3
12:43:03.1875	1.251221E-2	7.019043E-3	2.750549E+0	4.272461E-3
12:43:03.2031	1.098633E-2	1.068115E-2	2.752991E+0	4.272461E-3
12:43:03.2031	1.007080E-2	1.434326E-2	2.757263E+0	4.882812E-3
12:43:03.2031	7.629395E-3	1.159668E-2	2.759705E+0	4.272461E-3
12:43:03.2187	1.342773E-2	2.136230E-2	2.763672E+0	4.272461E-3
12:43:03.2187	1.068115E-2	1.525879E-2	2.765198E+0	3.662109E-3
12:43:03.2187	1.007080E-2	2.044678E-2	2.768250E+0	4.272461E-3
12:43:03.2343	5.798340E-3	2.288818E-2	2.770081E+0	4.272461E-3
12:43:03.2343	1.708984E-2	2.502441E-2	2.771606E+0	3.967285E-3
12:43:03.2343	1.586914E-2	3.021240E-2	2.773437E+0	3.967285E-3
12:43:03.2500	1.953125E-2	2.960205E-2	2.776794E+0	4.272461E-3
12:43:03.2500	1.342773E-2	2.563477E-2	2.778625E+0	3.967285E-3
12:43:03.2500	2.105713E-2	2.197266E-2	2.781372E+0	3.967285E-3
12:43:03.2656	8.544922E-3	2.563477E-2	2.785034E+0	4.272461E-3
12:43:03.2656	2.288818E-2	2.441406E-2	2.788391E+0	4.272461E-3
12:43:03.2812	1.617432E-2	3.540039E-2	2.790527E+0	4.577637E-3
12:43:03.2812	1.617432E-2	5.676270E-2	2.793579E+0	4.272461E-3
12:43:03.2812	1.434326E-2	3.784180E-2	2.795105E+0	3.967285E-3
12:43:03.2968	1.647949E-2	5.279541E-2	2.799072E+0	3.967285E-3
12:43:03.2968	1.770020E-2	6.713867E-2	2.800903E+0	4.272461E-3
12:43:03.2968	2.685547E-2	5.523682E-2	2.803650E+0	4.272461E-3
12:43:03.3125	2.319336E-2	6.225586E-2	2.805481E+0	4.272461E-3
12:43:03.3125	2.655029E-2	5.554199E-2	2.809448E+0	4.272461E-3
12:43:03.3125	1.251221E-2	4.699707E-2	2.810364E+0	4.577637E-3
12:43:03.3281	1.190186E-2	4.089355E-2	2.813721E+0	4.882812E-3
12:43:03.3281	1.251221E-2	3.082275E-2	2.817383E+0	4.577637E-3
12:43:03.3281	1.007080E-2	4.486084E-2	2.818604E+0	4.577637E-3
12:43:03.3437	1.068115E-2	4.882812E-2	2.821655E+0	5.187988E-3
12:43:03.3437	5.187988E-3	5.218506E-2	2.823181E+0	4.882812E-3
12:43:03.3593	1.159668E-2	5.615234E-2	2.825317E+0	4.882812E-3
12:43:03.3593	1.373291E-2	4.058838E-2	2.828369E+0	4.577637E-3
12:43:03.3593	1.312256E-2	4.821777E-2	2.831116E+0	4.272461E-3
12:43:03.3750	7.629395E-3	4.486084E-2	2.835388E+0	4.577637E-3
12:43:03.3750	1.159668E-2	5.645752E-2	2.836914E+0	4.882812E-3
12:43:03.3906	6.408691E-3	6.469727E-2	2.841187E+0	4.882812E-3
12:43:03.3906	7.934570E-3	6.866455E-2	2.843018E+0	4.272461E-3
12:43:03.3906	1.312256E-2	8.514404E-2	2.846985E+0	4.577637E-3
12:43:03.4062	1.739502E-2	8.819580E-2	2.850952E+0	4.577637E-3
12:43:03.4062	1.892090E-2	8.422852E-2	2.853088E+0	4.272461E-3
12:43:03.4062	1.037598E-2	9.216309E-2	2.854919E+0	3.967285E-3
12:43:03.4218	1.281738E-2	9.765625E-2	2.857361E+0	4.272461E-3
12:43:03.4218	2.166748E-2	9.674072E-2	2.861328E+0	4.577637E-3
12:43:03.4218	6.713867E-3	8.819580E-2	2.863159E+0	4.882812E-3
12:43:03.4375	2.563477E-2	1.144409E-1	2.865601E+0	4.577637E-3
12:43:03.4375	1.129150E-2	1.022339E-1	2.868042E+0	4.577637E-3
12:43:03.4375	1.770020E-2	1.062012E-1	2.868652E+0	4.577637E-3
12:43:03.4531	1.556396E-2	1.150513E-1	2.871704E+0	4.272461E-3
12:43:03.4531	1.953125E-2	1.193237E-1	2.873840E+0	3.967285E-3
12:43:03.4531	1.525879E-2	1.177979E-1	2.875977E+0	4.272461E-3
12:43:03.4687	1.525879E-2	1.278687E-1	2.880859E+0	4.577637E-3
12:43:03.4687	1.434326E-2	1.150513E-1	2.883606E+0	4.272461E-3
12:43:03.4843	1.312256E-2	1.358032E-1	2.886658E+0	4.577637E-3
12:43:03.4843	1.525879E-2	1.306152E-1	2.889709E+0	4.272461E-3
12:43:03.5000	1.831055E-2	1.367187E-1	2.891541E+0	4.577637E-3
12:43:03.5000	2.471924E-2	1.531982E-1	2.892761E+0	4.882812E-3
12:43:03.5000	2.624512E-2	1.577759E-1	2.895203E+0	3.662109E-3
12:43:03.5156	2.166748E-2	1.647949E-1	2.897339E+0	4.882812E-3
12:43:03.5156	1.556396E-2	1.464844E-1	2.898254E+0	4.577637E-3
12:43:03.5156	2.746582E-2	1.705933E-1	2.900391E+0	4.272461E-3
12:43:03.5312	2.532959E-2	1.757812E-1	2.903137E+0	4.577637E-3
12:43:03.5312	2.380371E-2	1.635742E-1	2.906494E+0	4.272461E-3
12:43:03.5312	1.831055E-2	1.632690E-1	2.909241E+0	4.882812E-3
12:43:03.5468	1.586914E-2	1.666260E-1	2.912292E+0	4.272461E-3
12:43:03.5468	2.593994E-2	1.791382E-1	2.915039E+0	4.272461E-3
12:43:03.5468	2.929687E-2	1.879883E-1	2.916565E+0	3.967285E-3
12:43:03.5625	3.479004E-2	1.934814E-1	2.919006E+0	4.272461E-3
12:43:03.5625	2.471924E-2	2.026367E-1	2.923279E+0	4.577637E-3
12:43:03.5781	3.387451E-2	2.029419E-1	2.925110E+0	4.272461E-3
12:43:03.5781	2.807617E-2	2.087402E-1	2.928772E+0	5.187988E-3
12:43:03.5781	2.197266E-2	1.986694E-1	2.930603E+0	3.967285E-3
12:43:03.5937	4.180908E-2	2.206421E-1	2.935791E+0	4.577637E-3
12:43:03.5937	4.150391E-2	2.307129E-1	2.940979E+0	4.272461E-3
12:43:03.6093	2.777100E-2	2.322388E-1	2.942810E+0	4.577637E-3
12:43:03.6093	3.662109E-2	2.304077E-1	2.947998E+0	4.272461E-3
12:43:03.6250	3.509521E-2	2.465820E-1	2.953491E+0	4.577637E-3
12:43:03.6250	2.929687E-2	2.426147E-1	2.955322E+0	4.577637E-3
12:43:03.6250	2.960205E-2	2.438354E-1	2.955933E+0	4.882812E-3
12:43:03.6406	2.624512E-2	2.395630E-1	2.959290E+0	4.577637E-3
12:43:03.6406	3.387451E-2	2.621460E-1	2.964783E+0	4.882812E-3
12:43:03.6406	2.838135E-2	2.627563E-1	2.966614E+0	4.272461E-3
12:43:03.6562	3.662109E-2	2.767944E-1	2.970886E+0	3.967285E-3
12:43:03.6562	3.906250E-2	2.859497E-1	2.972717E+0	4.577637E-3
12:43:03.6718	3.784180E-2	2.740479E-1	2.975159E+0	4.577637E-3
12:43:03.6718	3.479004E-2	2.816772E-1	2.976379E+0	4.272461E-3
12:43:03.6875	3.570557E-2	2.911377E-1	2.979736E+0	3.967285E-3
12:43:03.6875	3.692627E-2	2.966309E-1	2.982788E+0	4.272461E-3
12:43:03.6875	3.936768E-2	2.929687E-1	2.985840E+0	4.272461E-3
12:43:03.7031	4.180908E-2	3.115845E-1	2.988586E+0	4.882812E-3
12:43:03.7031	3.753662E-2	3.054810E-1	2.990417E+0	4.882812E-3
12:43:03.7031	4.608154E-2	3.143311E-1	2.991943E+0	6.103516E-3
12:43:03.7187	4.058838E-2	3.186035E-1	2.992249E+0	7.019043E-3
12:43:03.7187	3.448486E-2	2.935791E-1	2.991943E+0	1.068115E-2
12:43:03.7187	3.540039E-2	2.999878E-1	2.991638E+0	1.312256E-2
12:43:03.7343	3.234863E-2	3.057861E-1	2.991333E+0	1.586914E-2
12:43:03.7343	4.241943E-2	3.048706E-1	2.991028E+0	1.770020E-2
12:43:03.7500	3.936768E-2	3.073120E-1	2.991333E+0	2.014160E-2
12:43:03.7500	3.479004E-2	3.036499E-1	2.991028E+0	2.197266E-2
12:43:03.7500	3.479004E-2	3.115845E-1	2.991028E+0	2.532959E-2
12:43:03.7656	3.540039E-2	3.118896E-1	2.991333E+0	2.807617E-2
12:43:03.7656	3.387451E-2	3.045654E-1	2.990112E+0	3.295898E-2
12:43:03.7656	2.502441E-2	2.856445E-1	2.990417E+0	3.509521E-2
12:43:03.7812	3.509521E-2	3.045654E-1	2.990417E+0	3.723145E-2
12:43:03.7812	2.532959E-2	2.883911E-1	2.989807E+0	4.150391E-2
12:43:03.7968	3.173828E-2	2.990723E-1	2.990417E+0	4.333496E-2
12:43:03.7968	3.173828E-2	3.131104E-1	2.989807E+0	4.638672E-2
12:43:03.7968	3.387451E-2	3.076172E-1	2.989807E+0	4.821777E-2
12:43:03.8125	2.624512E-2	3.005981E-1	2.989807E+0	4.974365E-2
12:43:03.8125	2.288818E-2	3.063965E-1	2.989502E+0	5.218506E-2
12:43:03.8281	1.770020E-2	2.890015E-1	2.989197E+0	5.645752E-2
12:43:03.8281	1.342773E-2	3.002930E-1	2.989197E+0	6.134033E-2
12:43:03.8437	2.197266E-2	3.012085E-1	2.989197E+0	6.591797E-2
12:43:03.8437	1.678467E-2	3.057861E-1	2.988586E+0	6.866455E-2
12:43:03.8437	1.434326E-2	2.999878E-1	2.987366E+0	7.202148E-2
12:43:03.8593	2.044678E-2	2.960205E-1	2.987366E+0	7.537842E-2
12:43:03.8593	8.850098E-3	2.926636E-1	2.988586E+0	7.751465E-2
12:43:03.8750	1.861572E-2	3.015137E-1	2.987671E+0	8.178711E-2
12:43:03.8750	1.770020E-2	3.027344E-1	2.987671E+0	8.453369E-2
12:43:03.8906	1.190186E-2	2.996826E-1	2.987366E+0	8.941650E-2
12:43:03.8906	-1.220703E-3	2.844238E-1	2.986755E+0	9.307861E-2
12:43:03.8906	6.103516E-3	2.902222E-1	2.986755E+0	9.735107E-2
12:43:03.9062	1.037598E-2	2.947998E-1	2.987061E+0	9.948730E-2
12:43:03.9062	3.356934E-3	2.902222E-1	2.987671E+0	1.028442E-1
12:43:03.9062	-6.103516E-4	2.746582E-1	2.987061E+0	1.046753E-1
12:43:03.9218	1.129150E-2	2.893066E-1	2.987061E+0	1.098633E-1
12:43:03.9375	-5.493164E-3	2.871704E-1	2.986450E+0	1.119995E-1
12:43:03.9375	-6.408691E-3	2.743530E-1	2.985535E+0	1.150513E-1
12:43:03.9375	-2.136230E-3	2.749634E-1	2.986145E+0	1.171875E-1
12:43:03.9531	-9.765625E-3	2.743530E-1	2.986145E+0	1.220703E-1
12:43:03.9531	-1.464844E-2	2.664185E-1	2.985840E+0	1.239014E-1
12:43:03.9687	0.000000E+0	2.813721E-1	2.985535E+0	1.275635E-1
12:43:03.9687	-7.629395E-3	2.713013E-1	2.985535E+0	1.309204E-1
12:43:03.9687	-1.464844E-2	2.786255E-1	2.984619E+0	1.354980E-1
12:43:03.9843	-1.373291E-2	2.835083E-1	2.984924E+0	1.388550E-1
12:43:03.9843	-2.075195E-2	2.670288E-1	2.984314E+0	1.431274E-1
