December 12, 2008 13:15 
529b02
H:\swDataFlash\traj\LS_p35_a09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:15:19.7968	4.150391E-2	9.564209E-1	3.370056E+0	7.589722E-1
13:15:19.7968	3.540039E-2	9.609985E-1	3.370056E+0	7.626343E-1
13:15:19.7968	4.211426E-2	9.603882E-1	3.370056E+0	7.647705E-1
13:15:19.8125	4.730225E-2	9.552002E-1	3.369446E+0	7.666016E-1
13:15:19.8125	3.753662E-2	9.527588E-1	3.368835E+0	7.708740E-1
13:15:19.8125	4.333496E-2	9.533691E-1	3.368225E+0	7.720947E-1
13:15:19.8281	3.631592E-2	9.548950E-1	3.367310E+0	7.760620E-1
13:15:19.8281	3.784180E-2	9.494019E-1	3.367004E+0	7.788086E-1
13:15:19.8437	3.784180E-2	9.478760E-1	3.366394E+0	7.824707E-1
13:15:19.8437	3.601074E-2	9.463501E-1	3.366699E+0	7.846069E-1
13:15:19.8437	3.540039E-2	9.436035E-1	3.366089E+0	7.870483E-1
13:15:19.8437	3.082275E-2	9.463501E-1	3.366394E+0	7.894897E-1
13:15:19.8593	3.845215E-2	9.457397E-1	3.366089E+0	7.907104E-1
13:15:19.8593	3.295898E-2	9.414673E-1	3.364868E+0	7.937622E-1
13:15:19.8593	3.356934E-2	9.426880E-1	3.364868E+0	7.958984E-1
13:15:19.8750	3.387451E-2	9.396362E-1	3.364258E+0	7.989502E-1
13:15:19.8750	2.532959E-2	9.414673E-1	3.364258E+0	8.010864E-1
13:15:19.8906	3.356934E-2	9.323120E-1	3.363342E+0	8.044434E-1
13:15:19.8906	3.051758E-2	9.411621E-1	3.363037E+0	8.065796E-1
13:15:19.9062	3.082275E-2	9.375000E-1	3.361816E+0	8.099365E-1
13:15:19.9062	2.716064E-2	9.301758E-1	3.361816E+0	8.126831E-1
13:15:19.9062	2.197266E-2	9.304810E-1	3.360901E+0	8.166504E-1
13:15:19.9218	2.441406E-2	9.368896E-1	3.361206E+0	8.184814E-1
13:15:19.9218	2.807617E-2	9.329224E-1	3.361206E+0	8.215332E-1
13:15:19.9218	2.410889E-2	9.268188E-1	3.361511E+0	8.242798E-1
13:15:19.9375	2.990723E-2	9.310913E-1	3.359985E+0	8.267212E-1
13:15:19.9375	2.136230E-2	9.246826E-1	3.359375E+0	8.285522E-1
13:15:19.9375	2.227783E-2	9.191895E-1	3.359680E+0	8.297729E-1
13:15:19.9531	1.739502E-2	9.213257E-1	3.358154E+0	8.316040E-1
13:15:19.9531	2.166748E-2	9.262085E-1	3.358765E+0	8.337402E-1
13:15:19.9531	2.593994E-2	9.216309E-1	3.358154E+0	8.352661E-1
13:15:19.9687	2.441406E-2	9.222412E-1	3.357544E+0	8.383179E-1
13:15:19.9687	1.922607E-2	9.140015E-1	3.356628E+0	8.438110E-1
13:15:19.9843	1.739502E-2	9.182739E-1	3.356018E+0	8.471680E-1
13:15:19.9843	9.460449E-3	9.100342E-1	3.355408E+0	8.520508E-1
13:15:20.0000	1.068115E-2	9.085083E-1	3.355408E+0	8.529663E-1
13:15:20.0000	1.220703E-2	9.066772E-1	3.354797E+0	8.572388E-1
13:15:20.0000	1.739502E-2	8.999634E-1	3.354492E+0	8.596802E-1
13:15:20.0156	1.037598E-2	9.042358E-1	3.353882E+0	8.636475E-1
13:15:20.0156	1.647949E-2	9.011841E-1	3.354187E+0	8.654785E-1
13:15:20.0156	8.239746E-3	9.039307E-1	3.353271E+0	8.670044E-1
13:15:20.0312	2.746582E-3	9.085083E-1	3.352051E+0	8.734131E-1
13:15:20.0312	1.434326E-2	8.981323E-1	3.351746E+0	8.764648E-1
13:15:20.0468	3.662109E-3	8.941650E-1	3.351440E+0	8.786011E-1
13:15:20.0468	2.746582E-3	8.895874E-1	3.350525E+0	8.837891E-1
13:15:20.0625	4.882812E-3	8.874512E-1	3.350525E+0	8.889771E-1
13:15:20.0625	4.882812E-3	8.895874E-1	3.349609E+0	8.929443E-1
13:15:20.0625	-3.662109E-3	8.837891E-1	3.349304E+0	8.944702E-1
13:15:20.0781	3.051758E-3	8.840942E-1	3.348389E+0	8.978271E-1
13:15:20.0781	-3.051758E-4	8.862305E-1	3.347473E+0	8.999634E-1
13:15:20.0937	-6.103516E-4	8.789062E-1	3.347778E+0	9.036255E-1
13:15:20.0937	-9.155273E-4	8.816528E-1	3.346863E+0	9.063721E-1
13:15:20.1093	-1.220703E-3	8.776855E-1	3.346863E+0	9.106445E-1
13:15:20.1093	-7.324219E-3	8.724976E-1	3.345947E+0	9.127808E-1
13:15:20.1093	-2.441406E-3	8.731079E-1	3.345642E+0	9.164429E-1
13:15:20.1250	-3.662109E-3	8.691406E-1	3.345642E+0	9.179687E-1
13:15:20.1250	-1.220703E-3	8.703613E-1	3.345032E+0	9.207153E-1
13:15:20.1250	-9.155273E-4	8.758545E-1	3.344727E+0	9.225464E-1
13:15:20.1406	-7.324219E-3	8.676147E-1	3.344727E+0	9.240723E-1
13:15:20.1406	-4.882812E-3	8.660889E-1	3.344727E+0	9.265137E-1
13:15:20.1406	-6.103516E-4	8.648682E-1	3.343201E+0	9.280396E-1
13:15:20.1562	-1.220703E-2	8.657837E-1	3.342896E+0	9.307861E-1
13:15:20.1562	-5.187988E-3	8.578491E-1	3.342285E+0	9.344482E-1
13:15:20.1562	-1.251221E-2	8.599854E-1	3.342896E+0	9.362793E-1
13:15:20.1718	-1.007080E-2	8.587646E-1	3.341980E+0	9.390259E-1
13:15:20.1718	-1.770020E-2	8.636475E-1	3.341370E+0	9.405518E-1
13:15:20.1718	-1.068115E-2	8.587646E-1	3.341064E+0	9.423828E-1
13:15:20.1875	-1.495361E-2	8.639526E-1	3.341064E+0	9.439087E-1
13:15:20.1875	-1.647949E-2	8.517456E-1	3.340149E+0	9.463501E-1
13:15:20.1875	-1.403809E-2	8.560181E-1	3.340149E+0	9.484863E-1
13:15:20.2031	-1.556396E-2	8.560181E-1	3.340454E+0	9.497070E-1
13:15:20.2031	-1.800537E-2	8.551025E-1	3.340454E+0	9.524536E-1
13:15:20.2187	-1.892090E-2	8.438110E-1	3.338928E+0	9.579468E-1
13:15:20.2187	-1.556396E-2	8.432007E-1	3.338318E+0	9.616089E-1
13:15:20.2343	-2.258301E-2	8.432007E-1	3.337097E+0	9.658813E-1
13:15:20.2343	-1.892090E-2	8.447266E-1	3.337402E+0	9.683228E-1
13:15:20.2343	-1.708984E-2	8.438110E-1	3.337097E+0	9.692383E-1
13:15:20.2500	-1.983643E-2	8.377075E-1	3.336182E+0	9.725952E-1
13:15:20.2500	-2.380371E-2	8.328247E-1	3.335571E+0	9.768677E-1
13:15:20.2500	-2.471924E-2	8.312988E-1	3.335571E+0	9.780884E-1
13:15:20.2656	-2.655029E-2	8.367920E-1	3.335571E+0	9.826660E-1
13:15:20.2656	-2.716064E-2	8.395386E-1	3.335266E+0	9.838867E-1
13:15:20.2656	-2.868652E-2	8.316040E-1	3.334045E+0	9.878540E-1
13:15:20.2812	-2.532959E-2	8.300781E-1	3.334351E+0	9.899902E-1
13:15:20.2812	-3.021240E-2	8.300781E-1	3.333435E+0	9.921265E-1
13:15:20.2812	-2.716064E-2	8.233643E-1	3.333130E+0	9.933472E-1
13:15:20.2968	-2.868652E-2	8.242798E-1	3.333130E+0	9.951782E-1
13:15:20.2968	-3.143311E-2	8.151245E-1	3.332214E+0	1.000366E+0
13:15:20.3125	-3.082275E-2	8.184814E-1	3.331604E+0	1.003113E+0
13:15:20.3125	-3.570557E-2	8.206177E-1	3.331299E+0	1.007080E+0
13:15:20.3281	-3.448486E-2	8.169556E-1	3.330994E+0	1.009827E+0
13:15:20.3281	-3.967285E-2	8.160400E-1	3.330688E+0	1.011353E+0
13:15:20.3437	-3.051758E-2	8.148193E-1	3.330688E+0	1.016235E+0
13:15:20.3437	-3.997803E-2	8.081055E-1	3.328857E+0	1.020813E+0
13:15:20.3437	-4.211426E-2	8.093262E-1	3.328857E+0	1.023865E+0
13:15:20.3593	-4.058838E-2	7.995605E-1	3.328857E+0	1.025696E+0
13:15:20.3593	-3.662109E-2	8.081055E-1	3.327942E+0	1.027832E+0
13:15:20.3593	-3.967285E-2	8.074951E-1	3.327332E+0	1.031189E+0
13:15:20.3750	-4.058838E-2	8.120728E-1	3.327332E+0	1.033020E+0
13:15:20.3750	-4.364014E-2	8.020020E-1	3.325500E+0	1.036682E+0
13:15:20.3750	-5.523682E-2	7.992554E-1	3.326111E+0	1.039124E+0
13:15:20.3906	-5.096436E-2	8.004761E-1	3.325806E+0	1.041260E+0
13:15:20.3906	-4.699707E-2	7.946777E-1	3.325195E+0	1.045532E+0
13:15:20.4062	-5.157471E-2	7.949829E-1	3.325195E+0	1.047058E+0
13:15:20.4062	-4.516602E-2	7.989502E-1	3.324890E+0	1.049805E+0
13:15:20.4062	-5.126953E-2	7.879639E-1	3.323975E+0	1.053467E+0
13:15:20.4218	-5.218506E-2	7.919312E-1	3.323364E+0	1.055908E+0
13:15:20.4218	-5.767822E-2	7.891846E-1	3.322144E+0	1.060486E+0
13:15:20.4375	-5.615234E-2	7.910156E-1	3.322144E+0	1.064148E+0
13:15:20.4375	-5.706787E-2	7.812500E-1	3.321228E+0	1.068115E+0
13:15:20.4531	-5.401611E-2	7.788086E-1	3.321533E+0	1.069946E+0
13:15:20.4531	-5.889893E-2	7.727051E-1	3.320618E+0	1.074524E+0
13:15:20.4687	-6.042480E-2	7.702637E-1	3.320618E+0	1.077576E+0
13:15:20.4687	-6.774902E-2	7.727051E-1	3.318787E+0	1.084290E+0
13:15:20.4843	-5.889893E-2	7.699585E-1	3.318481E+0	1.088562E+0
13:15:20.4843	-7.049561E-2	7.608032E-1	3.317871E+0	1.090393E+0
13:15:20.5000	-6.622314E-2	7.638550E-1	3.316956E+0	1.094055E+0
13:15:20.5000	-6.652832E-2	7.662964E-1	3.317261E+0	1.095886E+0
13:15:20.5156	-6.866455E-2	7.568359E-1	3.316650E+0	1.100769E+0
13:15:20.5156	-6.774902E-2	7.623291E-1	3.317261E+0	1.101379E+0
13:15:20.5156	-7.568359E-2	7.580566E-1	3.314819E+0	1.104431E+0
13:15:20.5312	-7.263184E-2	7.519531E-1	3.315125E+0	1.108398E+0
13:15:20.5312	-7.171631E-2	7.537842E-1	3.314209E+0	1.109924E+0
13:15:20.5312	-6.927490E-2	7.550049E-1	3.314819E+0	1.114197E+0
13:15:20.5468	-7.263184E-2	7.452393E-1	3.314514E+0	1.116028E+0
13:15:20.5468	-7.537842E-2	7.452393E-1	3.313599E+0	1.119995E+0
13:15:20.5468	-7.598877E-2	7.434082E-1	3.313293E+0	1.121826E+0
13:15:20.5625	-7.965088E-2	7.458496E-1	3.312378E+0	1.123962E+0
13:15:20.5625	-8.544922E-2	7.443237E-1	3.312683E+0	1.126404E+0
13:15:20.5625	-7.812500E-2	7.452393E-1	3.312683E+0	1.128235E+0
13:15:20.5781	-8.392334E-2	7.354736E-1	3.311768E+0	1.129761E+0
13:15:20.5781	-8.361816E-2	7.406616E-1	3.311462E+0	1.132507E+0
13:15:20.5781	-7.629395E-2	7.421875E-1	3.310852E+0	1.133423E+0
13:15:20.5937	-8.636475E-2	7.379150E-1	3.310852E+0	1.136169E+0
13:15:20.5937	-8.605957E-2	7.366943E-1	3.310242E+0	1.138611E+0
13:15:20.5937	-9.033203E-2	7.412720E-1	3.309937E+0	1.139832E+0
13:15:20.6093	-9.307861E-2	7.409668E-1	3.310242E+0	1.142273E+0
13:15:20.6093	-9.002686E-2	7.272339E-1	3.309631E+0	1.144409E+0
13:15:20.6093	-8.026123E-2	7.302856E-1	3.309021E+0	1.146545E+0
13:15:20.6250	-8.941650E-2	7.305908E-1	3.308411E+0	1.151123E+0
13:15:20.6250	-9.307861E-2	7.260132E-1	3.308105E+0	1.153564E+0
13:15:20.6406	-9.399414E-2	7.281494E-1	3.308105E+0	1.155701E+0
13:15:20.6406	-9.582520E-2	7.302856E-1	3.307190E+0	1.157227E+0
13:15:20.6406	-9.704590E-2	7.241821E-1	3.306580E+0	1.159668E+0
13:15:20.6562	-9.307861E-2	7.208252E-1	3.305969E+0	1.162109E+0
13:15:20.6562	-1.034546E-1	7.162476E-1	3.305969E+0	1.166382E+0
13:15:20.6718	-9.826660E-2	7.138062E-1	3.305359E+0	1.169128E+0
13:15:20.6718	-9.521484E-2	7.226562E-1	3.304749E+0	1.173401E+0
13:15:20.6718	-1.052856E-1	7.077026E-1	3.304138E+0	1.176453E+0
13:15:20.6875	-1.043701E-1	7.150269E-1	3.303528E+0	1.181641E+0
13:15:20.6875	-1.022339E-1	7.046509E-1	3.302917E+0	1.183472E+0
13:15:20.7031	-1.138306E-1	7.034302E-1	3.302917E+0	1.184692E+0
13:15:20.7031	-1.028442E-1	7.095337E-1	3.302307E+0	1.186523E+0
13:15:20.7031	-1.043701E-1	7.043457E-1	3.302612E+0	1.189575E+0
13:15:20.7187	-1.080322E-1	7.025146E-1	3.302002E+0	1.192932E+0
13:15:20.7187	-1.123047E-1	7.009888E-1	3.300781E+0	1.194458E+0
13:15:20.7343	-1.068115E-1	6.906128E-1	3.300476E+0	1.199036E+0
13:15:20.7343	-1.077271E-1	7.006836E-1	3.300171E+0	1.203308E+0
13:15:20.7343	-1.104736E-1	6.991577E-1	3.300171E+0	1.205444E+0
13:15:20.7500	-1.214600E-1	6.942749E-1	3.299255E+0	1.208801E+0
13:15:20.7500	-1.092529E-1	6.918335E-1	3.298950E+0	1.213074E+0
13:15:20.7656	-1.202393E-1	6.860352E-1	3.297729E+0	1.215210E+0
13:15:20.7812	-1.190186E-1	6.845093E-1	3.297119E+0	1.221008E+0
13:15:20.7812	-1.226807E-1	6.842041E-1	3.295898E+0	1.224670E+0
13:15:20.7812	-1.254272E-1	6.784058E-1	3.296204E+0	1.228638E+0
13:15:20.7968	-1.184082E-1	6.838989E-1	3.295898E+0	1.229553E+0
13:15:20.7968	-1.205444E-1	6.729126E-1	3.295898E+0	1.231995E+0
13:15:20.7968	-1.251221E-1	6.793213E-1	3.295593E+0	1.234131E+0
13:15:20.8125	-1.245117E-1	6.735229E-1	3.294983E+0	1.239014E+0
13:15:20.8125	-1.260376E-1	6.625366E-1	3.294373E+0	1.241455E+0
13:15:20.8281	-1.278687E-1	6.616211E-1	3.293762E+0	1.244812E+0
13:15:20.8281	-1.306152E-1	6.658936E-1	3.293152E+0	1.247864E+0
13:15:20.8437	-1.324463E-1	6.683350E-1	3.292542E+0	1.254578E+0
13:15:20.8437	-1.400757E-1	6.643677E-1	3.291626E+0	1.256104E+0
13:15:20.8437	-1.391602E-1	6.573486E-1	3.291321E+0	1.257629E+0
13:15:20.8593	-1.379395E-1	6.597900E-1	3.290405E+0	1.261597E+0
13:15:20.8593	-1.342773E-1	6.481934E-1	3.289795E+0	1.267395E+0
13:15:20.8750	-1.358032E-1	6.512451E-1	3.289185E+0	1.272583E+0
13:15:20.8750	-1.464844E-1	6.451416E-1	3.288879E+0	1.276245E+0
13:15:20.8906	-1.486206E-1	6.469727E-1	3.288574E+0	1.277771E+0
13:15:20.8906	-1.437378E-1	6.448364E-1	3.287964E+0	1.280212E+0
13:15:20.8906	-1.480103E-1	6.466675E-1	3.287659E+0	1.282349E+0
13:15:20.9062	-1.498413E-1	6.396484E-1	3.287659E+0	1.285706E+0
13:15:20.9062	-1.559448E-1	6.402588E-1	3.286438E+0	1.290283E+0
13:15:20.9218	-1.507568E-1	6.393433E-1	3.286133E+0	1.292114E+0
13:15:20.9218	-1.504517E-1	6.359863E-1	3.285522E+0	1.296082E+0
13:15:20.9218	-1.556396E-1	6.344604E-1	3.285522E+0	1.298523E+0
13:15:20.9375	-1.504517E-1	6.384277E-1	3.284912E+0	1.299744E+0
13:15:20.9375	-1.571655E-1	6.359863E-1	3.284607E+0	1.301575E+0
13:15:20.9531	-1.531982E-1	6.378174E-1	3.284302E+0	1.304626E+0
13:15:20.9531	-1.568604E-1	6.210327E-1	3.283691E+0	1.307678E+0
13:15:20.9531	-1.605225E-1	6.289673E-1	3.283386E+0	1.310730E+0
13:15:20.9687	-1.623535E-1	6.225586E-1	3.282471E+0	1.312866E+0
13:15:20.9687	-1.626587E-1	6.167603E-1	3.282471E+0	1.314087E+0
13:15:20.9687	-1.608276E-1	6.173706E-1	3.281860E+0	1.316528E+0
13:15:20.9843	-1.596069E-1	6.240845E-1	3.281555E+0	1.318665E+0
13:15:20.9843	-1.666260E-1	6.192017E-1	3.281555E+0	1.321106E+0
13:15:20.9843	-1.708984E-1	6.170654E-1	3.281555E+0	1.322937E+0
13:15:21.0000	-1.657104E-1	6.185913E-1	3.280029E+0	1.328735E+0
13:15:21.0000	-1.684570E-1	6.076050E-1	3.279419E+0	1.331482E+0
13:15:21.0156	-1.724243E-1	6.100464E-1	3.278809E+0	1.334839E+0
13:15:21.0156	-1.660156E-1	6.072998E-1	3.278809E+0	1.336060E+0
13:15:21.0312	-1.757812E-1	6.042480E-1	3.278198E+0	1.340942E+0
13:15:21.0312	-1.742554E-1	6.085205E-1	3.277893E+0	1.344910E+0
13:15:21.0468	-1.803589E-1	6.002808E-1	3.277283E+0	1.348572E+0
13:15:21.0468	-1.730347E-1	6.027222E-1	3.276978E+0	1.351013E+0
13:15:21.0468	-1.773071E-1	6.011963E-1	3.276062E+0	1.353149E+0
13:15:21.0468	-1.818848E-1	5.969238E-1	3.276367E+0	1.354675E+0
13:15:21.0625	-1.840210E-1	5.966187E-1	3.275757E+0	1.357422E+0
13:15:21.0625	-1.785278E-1	5.917358E-1	3.275146E+0	1.359253E+0
13:15:21.0625	-1.815796E-1	5.969238E-1	3.275452E+0	1.360474E+0
13:15:21.0781	-1.803589E-1	5.917358E-1	3.274231E+0	1.363220E+0
13:15:21.0781	-1.770020E-1	5.911255E-1	3.273926E+0	1.368713E+0
13:15:21.0937	-1.882935E-1	5.795288E-1	3.273926E+0	1.371460E+0
13:15:21.0937	-1.901245E-1	5.804443E-1	3.273621E+0	1.373291E+0
13:15:21.0937	-1.818848E-1	5.908203E-1	3.273315E+0	1.374817E+0
13:15:21.1093	-1.901245E-1	5.847168E-1	3.272705E+0	1.376953E+0
13:15:21.1093	-1.922607E-1	5.722046E-1	3.272095E+0	1.380310E+0
13:15:21.1093	-1.898193E-1	5.734253E-1	3.271790E+0	1.382141E+0
13:15:21.1250	-1.913452E-1	5.731201E-1	3.271179E+0	1.386108E+0
13:15:21.1250	-1.916504E-1	5.755615E-1	3.270264E+0	1.388245E+0
13:15:21.1406	-1.928711E-1	5.819702E-1	3.270264E+0	1.391907E+0
13:15:21.1406	-1.943970E-1	5.725098E-1	3.269958E+0	1.393738E+0
13:15:21.1562	-1.943970E-1	5.755615E-1	3.270264E+0	1.397400E+0
13:15:21.1562	-2.056885E-1	5.642700E-1	3.267822E+0	1.404419E+0
13:15:21.1718	-1.977539E-1	5.618286E-1	3.267822E+0	1.407471E+0
13:15:21.1718	-2.087402E-1	5.618286E-1	3.266907E+0	1.411743E+0
13:15:21.1718	-2.084351E-1	5.477905E-1	3.267212E+0	1.413269E+0
13:15:21.1875	-2.038574E-1	5.621338E-1	3.266602E+0	1.415405E+0
13:15:21.1875	-2.014160E-1	5.560303E-1	3.266602E+0	1.418457E+0
13:15:21.1875	-2.084351E-1	5.554199E-1	3.265381E+0	1.421204E+0
13:15:21.2031	-2.062988E-1	5.551147E-1	3.264771E+0	1.424561E+0
13:15:21.2031	-2.160645E-1	5.477905E-1	3.264160E+0	1.428223E+0
13:15:21.2187	-2.062988E-1	5.456543E-1	3.265076E+0	1.429749E+0
13:15:21.2187	-2.133179E-1	5.422974E-1	3.264160E+0	1.431274E+0
13:15:21.2187	-2.172852E-1	5.441284E-1	3.263855E+0	1.434021E+0
13:15:21.2343	-2.166748E-1	5.422974E-1	3.263550E+0	1.436462E+0
13:15:21.2343	-2.111816E-1	5.496216E-1	3.264160E+0	1.437683E+0
13:15:21.2500	-2.233887E-1	5.432129E-1	3.262329E+0	1.441956E+0
13:15:21.2500	-2.194214E-1	5.374146E-1	3.262024E+0	1.445923E+0
13:15:21.2500	-2.169800E-1	5.386353E-1	3.261719E+0	1.447144E+0
13:15:21.2656	-2.191162E-1	5.331421E-1	3.261108E+0	1.450195E+0
13:15:21.2656	-2.233887E-1	5.374146E-1	3.260803E+0	1.452026E+0
13:15:21.2656	-2.255249E-1	5.383301E-1	3.260193E+0	1.453552E+0
13:15:21.2812	-2.255249E-1	5.267334E-1	3.260498E+0	1.455688E+0
13:15:21.2812	-2.288818E-1	5.310059E-1	3.259888E+0	1.456909E+0
13:15:21.2812	-2.188110E-1	5.288696E-1	3.258972E+0	1.459045E+0
13:15:21.2968	-2.267456E-1	5.258179E-1	3.259888E+0	1.459961E+0
13:15:21.2968	-2.291870E-1	5.267334E-1	3.258972E+0	1.462402E+0
13:15:21.2968	-2.255249E-1	5.242920E-1	3.258667E+0	1.466370E+0
13:15:21.3125	-2.279663E-1	5.282593E-1	3.258362E+0	1.468201E+0
13:15:21.3125	-2.319336E-1	5.169678E-1	3.257446E+0	1.470947E+0
13:15:21.3125	-2.337646E-1	5.187988E-1	3.257141E+0	1.474609E+0
13:15:21.3281	-2.337646E-1	5.157471E-1	3.256836E+0	1.476135E+0
13:15:21.3281	-2.423096E-1	5.166626E-1	3.256226E+0	1.479492E+0
13:15:21.3281	-2.407837E-1	5.160522E-1	3.256531E+0	1.480408E+0
13:15:21.3437	-2.233887E-1	5.184937E-1	3.256226E+0	1.483154E+0
13:15:21.3437	-2.423096E-1	5.072021E-1	3.255310E+0	1.486511E+0
13:15:21.3437	-2.340698E-1	5.102539E-1	3.254700E+0	1.488342E+0
13:15:21.3593	-2.420044E-1	5.075073E-1	3.254089E+0	1.491089E+0
13:15:21.3593	-2.462769E-1	5.068970E-1	3.253479E+0	1.495361E+0
13:15:21.3750	-2.468872E-1	5.010986E-1	3.253479E+0	1.499023E+0
13:15:21.3750	-2.499390E-1	4.983521E-1	3.252869E+0	1.501465E+0
13:15:21.3750	-2.511597E-1	4.959106E-1	3.253174E+0	1.502075E+0
13:15:21.3906	-2.520752E-1	4.925537E-1	3.252563E+0	1.504517E+0
13:15:21.3906	-2.484131E-1	4.949951E-1	3.251953E+0	1.507568E+0
13:15:21.3906	-2.587891E-1	4.919434E-1	3.251648E+0	1.509705E+0
13:15:21.4062	-2.529907E-1	4.879761E-1	3.251038E+0	1.513367E+0
13:15:21.4062	-2.578735E-1	4.888916E-1	3.250427E+0	1.516724E+0
13:15:21.4218	-2.618408E-1	4.833984E-1	3.249817E+0	1.520691E+0
13:15:21.4218	-2.600098E-1	4.858398E-1	3.249817E+0	1.522827E+0
13:15:21.4218	-2.658081E-1	4.748535E-1	3.248901E+0	1.527100E+0
13:15:21.4375	-2.651978E-1	4.788208E-1	3.249207E+0	1.528625E+0
13:15:21.4375	-2.667236E-1	4.818726E-1	3.248291E+0	1.532898E+0
13:15:21.4531	-2.630615E-1	4.766846E-1	3.247681E+0	1.536560E+0
13:15:21.4531	-2.679443E-1	4.806519E-1	3.247070E+0	1.539307E+0
13:15:21.4687	-2.667236E-1	4.739380E-1	3.247375E+0	1.541138E+0
13:15:21.4687	-2.685547E-1	4.693604E-1	3.245239E+0	1.547241E+0
13:15:21.4843	-2.716064E-1	4.693604E-1	3.245239E+0	1.549683E+0
13:15:21.4843	-2.792358E-1	4.586792E-1	3.244324E+0	1.556091E+0
13:15:21.5000	-2.828979E-1	4.583740E-1	3.243713E+0	1.559753E+0
13:15:21.5000	-2.871704E-1	4.531860E-1	3.243713E+0	1.562805E+0
13:15:21.5000	-2.770996E-1	4.635620E-1	3.241882E+0	1.566772E+0
13:15:21.5156	-2.899170E-1	4.553223E-1	3.241882E+0	1.569214E+0
13:15:21.5156	-2.868652E-1	4.467773E-1	3.241882E+0	1.571960E+0
13:15:21.5156	-2.902222E-1	4.495239E-1	3.241882E+0	1.573486E+0
13:15:21.5312	-2.914429E-1	4.492187E-1	3.240967E+0	1.576233E+0
13:15:21.5312	-2.902222E-1	4.397583E-1	3.240662E+0	1.579895E+0
13:15:21.5468	-2.984619E-1	4.428101E-1	3.240356E+0	1.581726E+0
13:15:21.5468	-2.938843E-1	4.449463E-1	3.239136E+0	1.585388E+0
13:15:21.5468	-3.039551E-1	4.394531E-1	3.239136E+0	1.589050E+0
13:15:21.5625	-2.944946E-1	4.388428E-1	3.238831E+0	1.593323E+0
13:15:21.5625	-2.972412E-1	4.342651E-1	3.238220E+0	1.594849E+0
13:15:21.5781	-2.963257E-1	4.324341E-1	3.237915E+0	1.598206E+0
13:15:21.5781	-3.018188E-1	4.418945E-1	3.237610E+0	1.599426E+0
13:15:21.5937	-3.036499E-1	4.330444E-1	3.237000E+0	1.603394E+0
13:15:21.5937	-3.115845E-1	4.278564E-1	3.236084E+0	1.607056E+0
13:15:21.5937	-3.054810E-1	4.226685E-1	3.236389E+0	1.608582E+0
13:15:21.6093	-3.082275E-1	4.208374E-1	3.235779E+0	1.612549E+0
13:15:21.6093	-3.076172E-1	4.211426E-1	3.234558E+0	1.615906E+0
13:15:21.6093	-3.070068E-1	4.235840E-1	3.234863E+0	1.618042E+0
13:15:21.6093	-3.170776E-1	4.214478E-1	3.234558E+0	1.620789E+0
13:15:21.6250	-3.137207E-1	4.196167E-1	3.233643E+0	1.624146E+0
13:15:21.6406	-3.173828E-1	4.135132E-1	3.233643E+0	1.627502E+0
13:15:21.6406	-3.155518E-1	4.098511E-1	3.232727E+0	1.631470E+0
13:15:21.6406	-3.216553E-1	4.119873E-1	3.232422E+0	1.632385E+0
13:15:21.6562	-3.210449E-1	4.052734E-1	3.231201E+0	1.635132E+0
13:15:21.6562	-3.222656E-1	4.043579E-1	3.231201E+0	1.636963E+0
13:15:21.6562	-3.240967E-1	4.019165E-1	3.231201E+0	1.639404E+0
13:15:21.6718	-3.265381E-1	4.010010E-1	3.230591E+0	1.642456E+0
13:15:21.6718	-3.259277E-1	4.040527E-1	3.230286E+0	1.646118E+0
13:15:21.6718	-3.283691E-1	4.092407E-1	3.229980E+0	1.648254E+0
13:15:21.6875	-3.320312E-1	3.945923E-1	3.229675E+0	1.650696E+0
13:15:21.6875	-3.259277E-1	3.955078E-1	3.229065E+0	1.652527E+0
13:15:21.6875	-3.338623E-1	3.915405E-1	3.228760E+0	1.654663E+0
13:15:21.7031	-3.326416E-1	3.890991E-1	3.228149E+0	1.656799E+0
13:15:21.7031	-3.335571E-1	3.924561E-1	3.228455E+0	1.658630E+0
13:15:21.7031	-3.305054E-1	3.860474E-1	3.228149E+0	1.660461E+0
13:15:21.7187	-3.335571E-1	3.906250E-1	3.227844E+0	1.664124E+0
13:15:21.7187	-3.369141E-1	3.854370E-1	3.226929E+0	1.666565E+0
13:15:21.7187	-3.421021E-1	3.878784E-1	3.226929E+0	1.668396E+0
13:15:21.7343	-3.430176E-1	3.851318E-1	3.226318E+0	1.670837E+0
13:15:21.7343	-3.421021E-1	3.762817E-1	3.225403E+0	1.674500E+0
13:15:21.7500	-3.469849E-1	3.784180E-1	3.225098E+0	1.677246E+0
13:15:21.7500	-3.485107E-1	3.741455E-1	3.224487E+0	1.678772E+0
13:15:21.7500	-3.494263E-1	3.732300E-1	3.224792E+0	1.680908E+0
13:15:21.7656	-3.485107E-1	3.713989E-1	3.224487E+0	1.683044E+0
13:15:21.7656	-3.479004E-1	3.741455E-1	3.224182E+0	1.684875E+0
13:15:21.7656	-3.475952E-1	3.717041E-1	3.222961E+0	1.688232E+0
13:15:21.7812	-3.558350E-1	3.622437E-1	3.223877E+0	1.690369E+0
13:15:21.7812	-3.540039E-1	3.692627E-1	3.222351E+0	1.693726E+0
