December 12, 2008 13:14 
529b02
H:\swDataFlash\traj\LS_p35_a07_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:13:53.2187	1.113892E-1	1.049805E-1	2.467957E+0	7.909851E+0
13:13:53.2187	1.119995E-1	1.034546E-1	2.453613E+0	7.909851E+0
13:13:53.2187	1.080322E-1	1.065063E-1	2.436523E+0	7.910156E+0
13:13:53.2343	1.092529E-1	1.034546E-1	2.416687E+0	7.910156E+0
13:13:53.2343	1.110840E-1	1.028442E-1	2.407837E+0	7.910156E+0
13:13:53.2343	1.080322E-1	1.034546E-1	2.400208E+0	7.909851E+0
13:13:53.2500	1.107788E-1	1.013184E-1	2.387390E+0	7.909851E+0
13:13:53.2500	1.062012E-1	1.043701E-1	2.367249E+0	7.909546E+0
13:13:53.2656	1.095581E-1	9.979248E-2	2.357178E+0	7.909546E+0
13:13:53.2656	1.049805E-1	1.065063E-1	2.337341E+0	7.909851E+0
13:13:53.2656	1.046753E-1	1.068115E-1	2.327271E+0	7.909851E+0
13:13:53.2812	1.119995E-1	1.040649E-1	2.307739E+0	7.909851E+0
13:13:53.2812	1.095581E-1	1.049805E-1	2.297668E+0	7.909851E+0
13:13:53.2968	1.092529E-1	1.062012E-1	2.278442E+0	7.909851E+0
13:13:53.2968	1.181030E-1	1.040649E-1	2.268066E+0	7.909241E+0
13:13:53.2968	1.098633E-1	1.037598E-1	2.248535E+0	7.909546E+0
13:13:53.3125	1.086426E-1	1.077271E-1	2.240906E+0	7.910156E+0
13:13:53.3125	1.092529E-1	1.074219E-1	2.227173E+0	7.909851E+0
13:13:53.3281	1.110840E-1	1.037598E-1	2.197571E+0	7.908936E+0
13:13:53.3281	1.095581E-1	1.092529E-1	2.183228E+0	7.910156E+0
13:13:53.3281	1.089478E-1	1.083374E-1	2.172546E+0	7.909241E+0
13:13:53.3437	1.113892E-1	1.043701E-1	2.158203E+0	7.909241E+0
13:13:53.3437	1.156616E-1	1.080322E-1	2.149048E+0	7.910156E+0
13:13:53.3437	1.058960E-1	1.089478E-1	2.136230E+0	7.909241E+0
13:13:53.3593	1.071167E-1	1.129150E-1	2.127380E+0	7.909546E+0
13:13:53.3593	1.147461E-1	1.071167E-1	2.120667E+0	7.909241E+0
13:13:53.3593	1.153564E-1	1.071167E-1	2.108154E+0	7.909851E+0
13:13:53.3750	1.107788E-1	1.092529E-1	2.097778E+0	7.909546E+0
13:13:53.3750	1.113892E-1	1.074219E-1	2.091675E+0	7.909851E+0
13:13:53.3750	1.129150E-1	1.129150E-1	2.078247E+0	7.909851E+0
13:13:53.3906	1.043701E-1	1.104736E-1	2.054443E+0	7.909241E+0
13:13:53.3906	1.062012E-1	1.052856E-1	2.038879E+0	7.909851E+0
13:13:53.4062	1.101685E-1	1.074219E-1	2.019653E+0	7.909851E+0
13:13:53.4062	1.113892E-1	1.119995E-1	2.008667E+0	7.909546E+0
13:13:53.4218	1.058960E-1	1.138306E-1	1.990356E+0	7.909546E+0
13:13:53.4218	1.150513E-1	1.126099E-1	1.978760E+0	7.908936E+0
13:13:53.4218	1.086426E-1	1.080322E-1	1.961060E+0	7.909546E+0
13:13:53.4375	1.147461E-1	1.116943E-1	1.952515E+0	7.910156E+0
13:13:53.4375	1.153564E-1	1.123047E-1	1.939087E+0	7.908936E+0
13:13:53.4375	1.184082E-1	1.132202E-1	1.929321E+0	7.909546E+0
13:13:53.4531	1.126099E-1	1.110840E-1	1.910095E+0	7.909546E+0
13:13:53.4531	1.141357E-1	1.138306E-1	1.899414E+0	7.909546E+0
13:13:53.4687	1.080322E-1	1.150513E-1	1.880493E+0	7.909546E+0
13:13:53.4687	1.098633E-1	1.150513E-1	1.871948E+0	7.910156E+0
13:13:53.4687	1.110840E-1	1.138306E-1	1.859131E+0	7.909546E+0
13:13:53.4843	1.138306E-1	1.177979E-1	1.830139E+0	7.909546E+0
13:13:53.4843	1.080322E-1	1.156616E-1	1.816711E+0	7.909241E+0
13:13:53.5000	1.165771E-1	1.129150E-1	1.799316E+0	7.910156E+0
13:13:53.5000	1.107788E-1	1.193237E-1	1.788940E+0	7.909241E+0
13:13:53.5000	1.147461E-1	1.171875E-1	1.782532E+0	7.909546E+0
13:13:53.5156	1.089478E-1	1.141357E-1	1.770020E+0	7.909546E+0
13:13:53.5156	1.116943E-1	1.104736E-1	1.760559E+0	7.909851E+0
13:13:53.5156	1.092529E-1	1.138306E-1	1.744690E+0	7.908936E+0
13:13:53.5312	1.126099E-1	1.153564E-1	1.730957E+0	7.909546E+0
13:13:53.5312	1.144409E-1	1.135254E-1	1.711121E+0	7.909851E+0
13:13:53.5468	1.113892E-1	1.150513E-1	1.700439E+0	7.909546E+0
13:13:53.5468	1.138306E-1	1.168823E-1	1.694031E+0	7.909546E+0
13:13:53.5625	1.123047E-1	1.141357E-1	1.671143E+0	7.909546E+0
13:13:53.5625	1.086426E-1	1.153564E-1	1.664124E+0	7.909546E+0
13:13:53.5625	1.101685E-1	1.177979E-1	1.654968E+0	7.909241E+0
13:13:53.5781	1.123047E-1	1.177979E-1	1.617126E+0	7.909241E+0
13:13:53.5781	1.092529E-1	1.168823E-1	1.606140E+0	7.909241E+0
13:13:53.5937	1.126099E-1	1.184082E-1	1.581421E+0	7.909851E+0
13:13:53.5937	1.092529E-1	1.150513E-1	1.574097E+0	7.909546E+0
13:13:53.5937	1.171875E-1	1.193237E-1	1.561890E+0	7.909546E+0
13:13:53.6093	1.159668E-1	1.144409E-1	1.543274E+0	7.909241E+0
13:13:53.6093	1.098633E-1	1.220703E-1	1.531677E+0	7.909241E+0
13:13:53.6250	1.132202E-1	1.190186E-1	1.512756E+0	7.909851E+0
13:13:53.6250	1.135254E-1	1.187134E-1	1.500854E+0	7.909546E+0
13:13:53.6250	1.165771E-1	1.184082E-1	1.484680E+0	7.910156E+0
13:13:53.6406	1.177979E-1	1.165771E-1	1.476440E+0	7.908630E+0
13:13:53.6406	1.113892E-1	1.214600E-1	1.462402E+0	7.909851E+0
13:13:53.6406	1.132202E-1	1.217651E-1	1.452026E+0	7.909241E+0
13:13:53.6562	1.147461E-1	1.196289E-1	1.445923E+0	7.909851E+0
13:13:53.6562	1.126099E-1	1.196289E-1	1.431885E+0	7.909546E+0
13:13:53.6562	1.156616E-1	1.190186E-1	1.422424E+0	7.909241E+0
13:13:53.6718	1.144409E-1	1.229858E-1	1.416016E+0	7.908936E+0
13:13:53.6718	1.126099E-1	1.232910E-1	1.397400E+0	7.909851E+0
13:13:53.6718	1.129150E-1	1.187134E-1	1.379395E+0	7.909546E+0
13:13:53.6875	1.171875E-1	1.199341E-1	1.366577E+0	7.909241E+0
13:13:53.6875	1.150513E-1	1.199341E-1	1.353149E+0	7.909546E+0
13:13:53.7031	1.077271E-1	1.162720E-1	1.329041E+0	7.909546E+0
13:13:53.7031	1.147461E-1	1.232910E-1	1.303711E+0	7.909546E+0
13:13:53.7187	1.129150E-1	1.193237E-1	1.283569E+0	7.909546E+0
13:13:53.7187	1.132202E-1	1.251221E-1	1.274109E+0	7.909241E+0
13:13:53.7187	1.177979E-1	1.171875E-1	1.264038E+0	7.909851E+0
13:13:53.7343	1.168823E-1	1.257324E-1	1.245422E+0	7.910156E+0
13:13:53.7343	1.147461E-1	1.220703E-1	1.235962E+0	7.908936E+0
13:13:53.7343	1.174927E-1	1.214600E-1	1.228333E+0	7.909851E+0
13:13:53.7500	1.141357E-1	1.211548E-1	1.215210E+0	7.908936E+0
13:13:53.7500	1.156616E-1	1.281738E-1	1.186829E+0	7.909851E+0
13:13:53.7656	1.141357E-1	1.217651E-1	1.174622E+0	7.909851E+0
13:13:53.7656	1.168823E-1	1.245117E-1	1.166687E+0	7.909241E+0
13:13:53.7812	1.205444E-1	1.223755E-1	1.146851E+0	7.908936E+0
13:13:53.7812	1.141357E-1	1.281738E-1	1.133423E+0	7.909241E+0
13:13:53.7812	1.141357E-1	1.190186E-1	1.117859E+0	7.909241E+0
13:13:53.7968	1.153564E-1	1.248169E-1	1.106567E+0	7.910461E+0
13:13:53.7968	1.254272E-1	1.251221E-1	1.096191E+0	7.908936E+0
13:13:53.7968	1.123047E-1	1.257324E-1	1.088867E+0	7.909241E+0
13:13:53.8125	1.141357E-1	1.202393E-1	1.078796E+0	7.909546E+0
13:13:53.8125	1.165771E-1	1.272583E-1	1.065979E+0	7.909851E+0
13:13:53.8281	1.153564E-1	1.287842E-1	1.044922E+0	7.909851E+0
13:13:53.8281	1.123047E-1	1.232910E-1	1.034851E+0	7.909546E+0
13:13:53.8281	1.184082E-1	1.266479E-1	1.029053E+0	7.909241E+0
13:13:53.8437	1.141357E-1	1.251221E-1	1.015930E+0	7.910156E+0
13:13:53.8437	1.196289E-1	1.254272E-1	9.997559E-1	7.908630E+0
13:13:53.8437	1.123047E-1	1.272583E-1	9.906006E-1	7.908936E+0
13:13:53.8593	1.135254E-1	1.257324E-1	9.759521E-1	7.908936E+0
13:13:53.8593	1.110840E-1	1.309204E-1	9.582520E-1	7.909241E+0
13:13:53.8593	1.190186E-1	1.275635E-1	9.469604E-1	7.909546E+0
13:13:53.8750	1.190186E-1	1.220703E-1	9.274292E-1	7.909546E+0
13:13:53.8750	1.104736E-1	1.284790E-1	9.173584E-1	7.909241E+0
13:13:53.8906	1.184082E-1	1.220703E-1	8.972168E-1	7.909241E+0
13:13:53.8906	1.199341E-1	1.345825E-1	8.798218E-1	7.909851E+0
13:13:53.8906	1.177979E-1	1.303101E-1	8.660889E-1	7.909241E+0
13:13:53.9062	1.184082E-1	1.254272E-1	8.422852E-1	7.909546E+0
13:13:53.9062	1.177979E-1	1.251221E-1	8.221436E-1	7.909241E+0
13:13:53.9218	1.193237E-1	1.266479E-1	8.010864E-1	7.909851E+0
13:13:53.9218	1.202393E-1	1.272583E-1	7.769775E-1	7.909546E+0
13:13:53.9375	1.196289E-1	1.303101E-1	7.580566E-1	7.909546E+0
13:13:53.9375	1.181030E-1	1.287842E-1	7.464600E-1	7.909546E+0
13:13:53.9531	1.202393E-1	1.239014E-1	7.321167E-1	7.909241E+0
13:13:53.9531	1.199341E-1	1.293945E-1	7.083130E-1	7.909241E+0
13:13:53.9531	1.171875E-1	1.324463E-1	6.893921E-1	7.909241E+0
13:13:53.9687	1.193237E-1	1.324463E-1	6.793213E-1	7.909546E+0
13:13:53.9687	1.211548E-1	1.315308E-1	6.665039E-1	7.909546E+0
13:13:53.9687	1.141357E-1	1.284790E-1	6.573486E-1	7.910156E+0
13:13:53.9843	1.205444E-1	1.269531E-1	6.512451E-1	7.909546E+0
13:13:53.9843	1.162720E-1	1.296997E-1	6.384277E-1	7.909241E+0
13:13:53.9843	1.226807E-1	1.333618E-1	6.286621E-1	7.909851E+0
13:13:54.0000	1.220703E-1	1.266479E-1	6.222534E-1	7.910156E+0
13:13:54.0000	1.126099E-1	1.318359E-1	6.088257E-1	7.909851E+0
13:13:54.0000	1.190186E-1	1.263428E-1	5.917358E-1	7.908936E+0
13:13:54.0156	1.220703E-1	1.272583E-1	5.831909E-1	7.909546E+0
13:13:54.0156	1.162720E-1	1.327515E-1	5.636597E-1	7.909851E+0
13:13:54.0312	1.193237E-1	1.358032E-1	5.447388E-1	7.909546E+0
13:13:54.0312	1.107788E-1	1.303101E-1	5.291748E-1	7.909241E+0
13:13:54.0312	1.098633E-1	1.306152E-1	5.120850E-1	7.909851E+0
13:13:54.0468	1.208496E-1	1.327515E-1	5.007935E-1	7.909241E+0
13:13:54.0468	1.208496E-1	1.348877E-1	4.898071E-1	7.909241E+0
13:13:54.0468	1.199341E-1	1.324463E-1	4.821777E-1	7.909241E+0
13:13:54.0625	1.278687E-1	1.354980E-1	4.656982E-1	7.909546E+0
13:13:54.0625	1.205444E-1	1.342773E-1	4.443359E-1	7.909546E+0
13:13:54.0781	1.165771E-1	1.330566E-1	4.293823E-1	7.909546E+0
13:13:54.0781	1.177979E-1	1.312256E-1	4.193115E-1	7.909546E+0
13:13:54.0781	1.208496E-1	1.287842E-1	4.125977E-1	7.909241E+0
13:13:54.0937	1.162720E-1	1.318359E-1	3.924561E-1	7.909241E+0
13:13:54.0937	1.184082E-1	1.345825E-1	3.802490E-1	7.910156E+0
13:13:54.0937	1.162720E-1	1.342773E-1	3.692627E-1	7.909241E+0
13:13:54.1093	1.205444E-1	1.318359E-1	3.591919E-1	7.909241E+0
13:13:54.1093	1.184082E-1	1.370239E-1	3.533936E-1	7.908936E+0
13:13:54.1093	1.229858E-1	1.348877E-1	3.353882E-1	7.909851E+0
13:13:54.1250	1.226807E-1	1.327515E-1	3.164673E-1	7.908936E+0
13:13:54.1250	1.165771E-1	1.339722E-1	3.002930E-1	7.909546E+0
13:13:54.1406	1.165771E-1	1.358032E-1	2.908325E-1	7.909241E+0
13:13:54.1406	1.190186E-1	1.351929E-1	2.804565E-1	7.909546E+0
13:13:54.1406	1.208496E-1	1.339722E-1	2.645874E-1	7.909851E+0
13:13:54.1562	1.226807E-1	1.348877E-1	2.542114E-1	7.909546E+0
13:13:54.1562	1.147461E-1	1.348877E-1	2.426147E-1	7.908936E+0
13:13:54.1562	1.165771E-1	1.361084E-1	2.352905E-1	7.909241E+0
13:13:54.1718	1.177979E-1	1.345825E-1	2.221680E-1	7.910156E+0
13:13:54.1718	1.211548E-1	1.345825E-1	2.047729E-1	7.909241E+0
13:13:54.1718	1.196289E-1	1.345825E-1	1.959229E-1	7.909241E+0
13:13:54.1875	1.162720E-1	1.376343E-1	1.828003E-1	7.909241E+0
13:13:54.1875	1.159668E-1	1.397705E-1	1.715088E-1	7.910156E+0
13:13:54.1875	1.217651E-1	1.339722E-1	1.647949E-1	7.908630E+0
13:13:54.2031	1.208496E-1	1.351929E-1	1.522827E-1	7.909546E+0
13:13:54.2031	1.181030E-1	1.336670E-1	1.284790E-1	7.909546E+0
13:13:54.2187	1.199341E-1	1.412964E-1	1.119995E-1	7.909546E+0
13:13:54.2187	1.211548E-1	1.330566E-1	8.361816E-2	7.909241E+0
13:13:54.2343	1.248169E-1	1.403809E-1	6.500244E-2	7.909241E+0
13:13:54.2343	1.174927E-1	1.364136E-1	5.462646E-2	7.909241E+0
13:13:54.2500	1.226807E-1	1.406860E-1	3.417969E-2	7.908936E+0
13:13:54.2500	1.168823E-1	1.403809E-1	2.441406E-2	7.909241E+0
13:13:54.2500	1.208496E-1	1.339722E-1	7.629395E-3	7.909851E+0
13:13:54.2656	1.260376E-1	1.361084E-1	5.493164E-3	7.903748E+0
13:13:54.2656	1.229858E-1	1.376343E-1	4.577637E-3	7.893066E+0
13:13:54.2656	1.187134E-1	1.361084E-1	5.798340E-3	7.883606E+0
13:13:54.2812	1.174927E-1	1.333618E-1	5.493164E-3	7.865906E+0
13:13:54.2812	1.202393E-1	1.348877E-1	6.103516E-3	7.856445E+0
13:13:54.2968	1.235962E-1	1.364136E-1	6.103516E-3	7.835693E+0
13:13:54.2968	1.211548E-1	1.345825E-1	6.103516E-3	7.815247E+0
13:13:54.2968	1.217651E-1	1.394653E-1	6.408691E-3	7.800903E+0
13:13:54.3125	1.229858E-1	1.345825E-1	6.713867E-3	7.787170E+0
13:13:54.3125	1.168823E-1	1.345825E-1	6.103516E-3	7.778015E+0
13:13:54.3281	1.205444E-1	1.394653E-1	6.408691E-3	7.769775E+0
13:13:54.3281	1.217651E-1	1.348877E-1	6.408691E-3	7.738647E+0
13:13:54.3281	1.211548E-1	1.339722E-1	6.408691E-3	7.725830E+0
13:13:54.3437	1.165771E-1	1.397705E-1	7.019043E-3	7.716064E+0
13:13:54.3437	1.171875E-1	1.345825E-1	6.408691E-3	7.709045E+0
13:13:54.3437	1.220703E-1	1.388550E-1	7.019043E-3	7.698975E+0
13:13:54.3593	1.214600E-1	1.345825E-1	6.713867E-3	7.677307E+0
13:13:54.3593	1.202393E-1	1.373291E-1	7.019043E-3	7.667236E+0
13:13:54.3750	1.196289E-1	1.339722E-1	6.713867E-3	7.647400E+0
13:13:54.3750	1.181030E-1	1.361084E-1	6.408691E-3	7.637939E+0
13:13:54.3750	1.202393E-1	1.354980E-1	6.713867E-3	7.618103E+0
13:13:54.3906	1.187134E-1	1.354980E-1	6.103516E-3	7.609863E+0
13:13:54.3906	1.214600E-1	1.354980E-1	6.713867E-3	7.598267E+0
13:13:54.4062	1.214600E-1	1.300049E-1	7.019043E-3	7.567749E+0
13:13:54.4062	1.165771E-1	1.315308E-1	6.713867E-3	7.552185E+0
13:13:54.4218	1.220703E-1	1.361084E-1	6.713867E-3	7.537537E+0
13:13:54.4218	1.217651E-1	1.358032E-1	6.713867E-3	7.518921E+0
13:13:54.4218	1.181030E-1	1.354980E-1	7.019043E-3	7.507935E+0
13:13:54.4375	1.205444E-1	1.367187E-1	6.713867E-3	7.500305E+0
13:13:54.4375	1.165771E-1	1.351929E-1	6.408691E-3	7.489014E+0
13:13:54.4531	1.205444E-1	1.315308E-1	7.019043E-3	7.464600E+0
13:13:54.4531	1.217651E-1	1.367187E-1	6.408691E-3	7.449951E+0
13:13:54.4531	1.129150E-1	1.351929E-1	6.713867E-3	7.430420E+0
13:13:54.4687	1.184082E-1	1.284790E-1	7.019043E-3	7.419434E+0
13:13:54.4687	1.144409E-1	1.354980E-1	7.019043E-3	7.409058E+0
13:13:54.4687	1.214600E-1	1.342773E-1	6.713867E-3	7.402039E+0
13:13:54.4843	1.168823E-1	1.321411E-1	7.324219E-3	7.390137E+0
13:13:54.4843	1.254272E-1	1.361084E-1	6.713867E-3	7.370605E+0
13:13:54.5000	1.132202E-1	1.364136E-1	7.324219E-3	7.360535E+0
13:13:54.5000	1.202393E-1	1.354980E-1	6.713867E-3	7.340698E+0
13:13:54.5000	1.184082E-1	1.330566E-1	7.324219E-3	7.331543E+0
13:13:54.5156	1.165771E-1	1.376343E-1	6.408691E-3	7.310791E+0
13:13:54.5156	1.202393E-1	1.306152E-1	6.713867E-3	7.302551E+0
13:13:54.5312	1.217651E-1	1.364136E-1	7.324219E-3	7.280884E+0
13:13:54.5312	1.190186E-1	1.303101E-1	7.019043E-3	7.255554E+0
13:13:54.5312	1.162720E-1	1.361084E-1	7.019043E-3	7.241516E+0
13:13:54.5468	1.217651E-1	1.312256E-1	7.019043E-3	7.231140E+0
13:13:54.5468	1.171875E-1	1.345825E-1	6.713867E-3	7.210083E+0
13:13:54.5468	1.171875E-1	1.354980E-1	7.019043E-3	7.197266E+0
13:13:54.5625	1.150513E-1	1.339722E-1	6.713867E-3	7.182617E+0
13:13:54.5781	1.193237E-1	1.348877E-1	7.019043E-3	7.160950E+0
13:13:54.5781	1.223755E-1	1.330566E-1	7.019043E-3	7.142639E+0
13:13:54.5781	1.196289E-1	1.367187E-1	7.324219E-3	7.126770E+0
13:13:54.5937	1.205444E-1	1.303101E-1	7.019043E-3	7.112732E+0
13:13:54.5937	1.171875E-1	1.354980E-1	7.324219E-3	7.104187E+0
13:13:54.5937	1.174927E-1	1.296997E-1	6.713867E-3	7.092285E+0
13:13:54.6093	1.196289E-1	1.342773E-1	7.324219E-3	7.081299E+0
13:13:54.6093	1.168823E-1	1.327515E-1	6.408691E-3	7.062988E+0
13:13:54.6250	1.202393E-1	1.336670E-1	6.713867E-3	7.052917E+0
13:13:54.6250	1.171875E-1	1.309204E-1	6.713867E-3	7.040710E+0
13:13:54.6250	1.162720E-1	1.345825E-1	6.713867E-3	7.033386E+0
13:13:54.6406	1.193237E-1	1.287842E-1	7.324219E-3	7.022705E+0
13:13:54.6406	1.184082E-1	1.345825E-1	6.408691E-3	7.012329E+0
13:13:54.6406	1.174927E-1	1.348877E-1	7.019043E-3	7.002563E+0
13:13:54.6562	1.223755E-1	1.361084E-1	6.713867E-3	6.991577E+0
13:13:54.6562	1.187134E-1	1.327515E-1	6.713867E-3	6.986084E+0
13:13:54.6718	1.202393E-1	1.327515E-1	6.713867E-3	6.962891E+0
13:13:54.6718	1.168823E-1	1.345825E-1	7.019043E-3	6.947632E+0
13:13:54.6718	1.202393E-1	1.315308E-1	6.713867E-3	6.934814E+0
13:13:54.6875	1.123047E-1	1.306152E-1	6.408691E-3	6.921692E+0
13:13:54.6875	1.141357E-1	1.315308E-1	6.713867E-3	6.909180E+0
13:13:54.6875	1.226807E-1	1.284790E-1	6.408691E-3	6.885376E+0
13:13:54.7031	1.156616E-1	1.296997E-1	6.713867E-3	6.867981E+0
13:13:54.7031	1.193237E-1	1.306152E-1	7.324219E-3	6.858826E+0
13:13:54.7031	1.223755E-1	1.281738E-1	6.408691E-3	6.849670E+0
13:13:54.7187	1.165771E-1	1.336670E-1	6.713867E-3	6.835632E+0
13:13:54.7187	1.202393E-1	1.333618E-1	7.324219E-3	6.824646E+0
13:13:54.7187	1.132202E-1	1.373291E-1	7.019043E-3	6.817627E+0
13:13:54.7343	1.159668E-1	1.354980E-1	7.019043E-3	6.805420E+0
13:13:54.7343	1.156616E-1	1.315308E-1	7.019043E-3	6.779480E+0
13:13:54.7500	1.199341E-1	1.315308E-1	7.324219E-3	6.756592E+0
13:13:54.7500	1.150513E-1	1.300049E-1	7.324219E-3	6.744385E+0
13:13:54.7656	1.159668E-1	1.321411E-1	7.019043E-3	6.726074E+0
13:13:54.7656	1.156616E-1	1.275635E-1	6.713867E-3	6.718750E+0
13:13:54.7656	1.193237E-1	1.296997E-1	6.713867E-3	6.707153E+0
13:13:54.7812	1.159668E-1	1.309204E-1	6.713867E-3	6.688538E+0
13:13:54.7812	1.147461E-1	1.263428E-1	7.019043E-3	6.678772E+0
13:13:54.7968	1.144409E-1	1.351929E-1	7.324219E-3	6.657410E+0
13:13:54.7968	1.181030E-1	1.266479E-1	6.713867E-3	6.647339E+0
13:13:54.7968	1.159668E-1	1.300049E-1	6.408691E-3	6.627197E+0
13:13:54.8125	1.177979E-1	1.342773E-1	6.408691E-3	6.619873E+0
13:13:54.8125	1.181030E-1	1.266479E-1	6.713867E-3	6.607361E+0
13:13:54.8125	1.211548E-1	1.318359E-1	7.019043E-3	6.596375E+0
13:13:54.8281	1.159668E-1	1.318359E-1	6.103516E-3	6.586914E+0
13:13:54.8281	1.132202E-1	1.303101E-1	7.019043E-3	6.571960E+0
13:13:54.8281	1.184082E-1	1.281738E-1	7.019043E-3	6.561890E+0
13:13:54.8437	1.223755E-1	1.278687E-1	7.019043E-3	6.547241E+0
13:13:54.8437	1.217651E-1	1.263428E-1	7.019043E-3	6.537170E+0
13:13:54.8437	1.168823E-1	1.345825E-1	6.713867E-3	6.527710E+0
13:13:54.8593	1.177979E-1	1.324463E-1	7.019043E-3	6.517029E+0
13:13:54.8593	1.168823E-1	1.263428E-1	7.324219E-3	6.501465E+0
13:13:54.8750	1.187134E-1	1.315308E-1	7.019043E-3	6.487427E+0
13:13:54.8750	1.208496E-1	1.275635E-1	6.713867E-3	6.470642E+0
13:13:54.8750	1.141357E-1	1.345825E-1	7.019043E-3	6.457520E+0
13:13:54.8906	1.251221E-1	1.263428E-1	6.408691E-3	6.443176E+0
13:13:54.8906	1.156616E-1	1.275635E-1	7.019043E-3	6.429138E+0
13:13:54.8906	1.168823E-1	1.330566E-1	6.408691E-3	6.417847E+0
13:13:54.9062	1.214600E-1	1.348877E-1	7.019043E-3	6.410828E+0
13:13:54.9062	1.223755E-1	1.321411E-1	6.713867E-3	6.398926E+0
13:13:54.9062	1.193237E-1	1.342773E-1	7.019043E-3	6.388550E+0
13:13:54.9218	1.199341E-1	1.284790E-1	7.019043E-3	6.380920E+0
13:13:54.9218	1.159668E-1	1.315308E-1	7.019043E-3	6.369629E+0
13:13:54.9218	1.168823E-1	1.345825E-1	6.713867E-3	6.344604E+0
13:13:54.9375	1.199341E-1	1.275635E-1	7.019043E-3	6.331177E+0
13:13:54.9375	1.187134E-1	1.324463E-1	7.019043E-3	6.318359E+0
13:13:54.9375	1.208496E-1	1.382446E-1	6.713867E-3	6.312256E+0
13:13:54.9531	1.181030E-1	1.296997E-1	7.019043E-3	6.287537E+0
13:13:54.9531	1.214600E-1	1.266479E-1	7.324219E-3	6.271973E+0
13:13:54.9687	1.165771E-1	1.321411E-1	6.408691E-3	6.259460E+0
13:13:54.9687	1.150513E-1	1.312256E-1	6.713867E-3	6.248779E+0
13:13:54.9687	1.208496E-1	1.275635E-1	6.713867E-3	6.241760E+0
13:13:54.9687	1.098633E-1	1.339722E-1	6.713867E-3	6.232300E+0
13:13:54.9843	1.177979E-1	1.333618E-1	7.019043E-3	6.219788E+0
13:13:55.0000	1.196289E-1	1.306152E-1	7.324219E-3	6.200256E+0
13:13:55.0000	1.199341E-1	1.275635E-1	7.019043E-3	6.175232E+0
13:13:55.0156	1.153564E-1	1.354980E-1	7.324219E-3	6.152649E+0
13:13:55.0156	1.138306E-1	1.281738E-1	7.019043E-3	6.141968E+0
13:13:55.0156	1.211548E-1	1.275635E-1	6.713867E-3	6.130371E+0
13:13:55.0312	1.129150E-1	1.290894E-1	6.713867E-3	6.111755E+0
13:13:55.0312	1.235962E-1	1.324463E-1	6.713867E-3	6.096497E+0
13:13:55.0312	1.190186E-1	1.293945E-1	6.408691E-3	6.086426E+0
13:13:55.0468	1.177979E-1	1.333618E-1	6.713867E-3	6.072083E+0
13:13:55.0468	1.196289E-1	1.287842E-1	7.019043E-3	6.061707E+0
13:13:55.0468	1.168823E-1	1.281738E-1	6.713867E-3	6.052246E+0
13:13:55.0625	1.208496E-1	1.309204E-1	7.324219E-3	6.037903E+0
13:13:55.0625	1.150513E-1	1.312256E-1	6.713867E-3	6.026611E+0
13:13:55.0781	1.168823E-1	1.296997E-1	7.324219E-3	6.002197E+0
13:13:55.0781	1.138306E-1	1.293945E-1	7.019043E-3	5.983276E+0
13:13:55.0937	1.147461E-1	1.296997E-1	7.324219E-3	5.972290E+0
13:13:55.0937	1.187134E-1	1.272583E-1	7.324219E-3	5.945740E+0
13:13:55.1093	1.177979E-1	1.275635E-1	6.408691E-3	5.923157E+0
13:13:55.1093	1.177979E-1	1.272583E-1	6.713867E-3	5.914001E+0
13:13:55.1093	1.177979E-1	1.287842E-1	7.324219E-3	5.906372E+0
13:13:55.1250	1.184082E-1	1.269531E-1	7.019043E-3	5.893555E+0
13:13:55.1250	1.138306E-1	1.257324E-1	7.019043E-3	5.873718E+0
13:13:55.1406	1.171875E-1	1.296997E-1	6.408691E-3	5.855713E+0
13:13:55.1406	1.187134E-1	1.214600E-1	7.019043E-3	5.843201E+0
13:13:55.1406	1.162720E-1	1.269531E-1	6.713867E-3	5.833740E+0
13:13:55.1562	1.147461E-1	1.290894E-1	6.713867E-3	5.819702E+0
13:13:55.1562	1.171875E-1	1.263428E-1	7.019043E-3	5.808411E+0
13:13:55.1718	1.126099E-1	1.269531E-1	6.713867E-3	5.784607E+0
13:13:55.1718	1.190186E-1	1.330566E-1	7.629395E-3	5.764771E+0
13:13:55.1718	1.113892E-1	1.272583E-1	7.019043E-3	5.758057E+0
13:13:55.1718	1.165771E-1	1.293945E-1	6.713867E-3	5.747375E+0
13:13:55.1875	1.208496E-1	1.278687E-1	6.408691E-3	5.725403E+0
13:13:55.2031	1.165771E-1	1.287842E-1	7.019043E-3	5.713501E+0
13:13:55.2031	1.190186E-1	1.220703E-1	7.629395E-3	5.696106E+0
13:13:55.2031	1.165771E-1	1.260376E-1	6.713867E-3	5.686646E+0
13:13:55.2187	1.153564E-1	1.263428E-1	7.019043E-3	5.674133E+0
13:13:55.2187	1.132202E-1	1.257324E-1	7.019043E-3	5.658875E+0
13:13:55.2187	1.144409E-1	1.254272E-1	7.019043E-3	5.644836E+0
13:13:55.2343	1.193237E-1	1.300049E-1	7.324219E-3	5.634766E+0
13:13:55.2343	1.159668E-1	1.290894E-1	7.019043E-3	5.617065E+0
