December 11, 2008 16:09 
529b02
H:\swDataFlash\traj\LS_p35_a85_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:00.1406	4.852295E-2	1.220703E-3	1.676636E+0	3.652954E-1
16:09:00.1562	5.676270E-2	-8.239746E-3	1.673279E+0	3.668213E-1
16:09:00.1562	5.126953E-2	-6.408691E-3	1.669922E+0	3.677368E-1
16:09:00.1718	5.493164E-2	-8.239746E-3	1.664734E+0	3.680420E-1
16:09:00.1718	5.767822E-2	-3.967285E-3	1.662903E+0	3.692627E-1
16:09:00.1718	5.157471E-2	-4.882812E-3	1.658630E+0	3.695679E-1
16:09:00.1875	5.767822E-2	-4.882812E-3	1.654663E+0	3.701782E-1
16:09:00.1875	5.981445E-2	-2.441406E-3	1.652832E+0	3.707886E-1
16:09:00.1875	4.913330E-2	-4.882812E-3	1.651917E+0	3.710937E-1
16:09:00.2031	5.615234E-2	-5.187988E-3	1.649475E+0	3.720093E-1
16:09:00.2031	5.859375E-2	-3.967285E-3	1.644897E+0	3.720093E-1
16:09:00.2031	5.798340E-2	-2.136230E-3	1.642151E+0	3.726196E-1
16:09:00.2187	5.371094E-2	-2.441406E-3	1.640625E+0	3.735352E-1
16:09:00.2187	5.615234E-2	-9.460449E-3	1.637268E+0	3.735352E-1
16:09:00.2343	5.493164E-2	0.000000E+0	1.632690E+0	3.744507E-1
16:09:00.2343	6.195068E-2	-3.967285E-3	1.631165E+0	3.756714E-1
16:09:00.2343	5.279541E-2	-4.272461E-3	1.627197E+0	3.762817E-1
16:09:00.2500	5.157471E-2	-3.051758E-3	1.623230E+0	3.762817E-1
16:09:00.2500	5.371094E-2	-3.662109E-3	1.620789E+0	3.778076E-1
16:09:00.2656	5.584717E-2	-7.629395E-3	1.617737E+0	3.781128E-1
16:09:00.2656	5.920410E-2	-6.103516E-4	1.613770E+0	3.784180E-1
16:09:00.2656	5.645752E-2	-1.220703E-3	1.611938E+0	3.790283E-1
16:09:00.2812	5.371094E-2	-5.798340E-3	1.609192E+0	3.793335E-1
16:09:00.2812	5.676270E-2	-3.356934E-3	1.607971E+0	3.799438E-1
16:09:00.2812	5.310059E-2	-1.220703E-3	1.605225E+0	3.802490E-1
16:09:00.2968	6.164551E-2	-5.493164E-3	1.603088E+0	3.808594E-1
16:09:00.2968	5.615234E-2	3.051758E-4	1.600952E+0	3.814697E-1
16:09:00.2968	5.462646E-2	-6.713867E-3	1.598511E+0	3.817749E-1
16:09:00.3125	5.920410E-2	-3.662109E-3	1.593323E+0	3.826904E-1
16:09:00.3125	5.249023E-2	3.051758E-4	1.589355E+0	3.833008E-1
16:09:00.3281	5.035400E-2	-1.220703E-3	1.586609E+0	3.842163E-1
16:09:00.3281	5.493164E-2	-1.220703E-3	1.584167E+0	3.845215E-1
16:09:00.3281	5.004883E-2	3.051758E-4	1.581726E+0	3.851318E-1
16:09:00.3281	6.072998E-2	-3.051758E-4	1.580200E+0	3.854370E-1
16:09:00.3437	5.187988E-2	3.051758E-4	1.577454E+0	3.854370E-1
16:09:00.3437	5.065918E-2	-3.051758E-3	1.576233E+0	3.860474E-1
16:09:00.3437	5.737305E-2	-3.051758E-3	1.574707E+0	3.860474E-1
16:09:00.3593	5.310059E-2	-3.356934E-3	1.572876E+0	3.869629E-1
16:09:00.3593	5.279541E-2	-2.746582E-3	1.571045E+0	3.869629E-1
16:09:00.3593	5.554199E-2	-2.441406E-3	1.567688E+0	3.875732E-1
16:09:00.3750	5.615234E-2	2.136230E-3	1.562500E+0	3.890991E-1
16:09:00.3750	5.340576E-2	-2.136230E-3	1.559753E+0	3.894043E-1
16:09:00.3906	5.676270E-2	-1.525879E-3	1.557312E+0	3.903198E-1
16:09:00.3906	5.432129E-2	-3.051758E-3	1.554871E+0	3.900146E-1
16:09:00.3906	5.584717E-2	-9.155273E-4	1.552429E+0	3.903198E-1
16:09:00.4062	5.249023E-2	1.525879E-3	1.549988E+0	3.915405E-1
16:09:00.4062	5.371094E-2	-1.220703E-3	1.545715E+0	3.921509E-1
16:09:00.4062	5.828857E-2	-2.746582E-3	1.544495E+0	3.927612E-1
16:09:00.4218	5.187988E-2	-2.746582E-3	1.539917E+0	3.936768E-1
16:09:00.4218	5.279541E-2	-9.155273E-4	1.536865E+0	3.939819E-1
16:09:00.4375	5.859375E-2	-3.356934E-3	1.535034E+0	3.945923E-1
16:09:00.4375	6.530762E-2	2.746582E-3	1.531677E+0	3.952026E-1
16:09:00.4375	5.889893E-2	3.051758E-4	1.529846E+0	3.952026E-1
16:09:00.4531	5.218506E-2	-2.746582E-3	1.522827E+0	3.964233E-1
16:09:00.4531	6.195068E-2	-4.882812E-3	1.520691E+0	3.970337E-1
16:09:00.4531	5.035400E-2	-9.155273E-4	1.519165E+0	3.979492E-1
16:09:00.4687	5.126953E-2	4.577637E-3	1.516418E+0	3.976440E-1
16:09:00.4687	5.706787E-2	-6.103516E-4	1.512146E+0	3.991699E-1
16:09:00.4843	5.645752E-2	3.051758E-4	1.508789E+0	3.994751E-1
16:09:00.4843	5.828857E-2	5.798340E-3	1.506653E+0	3.997803E-1
16:09:00.5000	5.615234E-2	1.220703E-3	1.502686E+0	4.013062E-1
16:09:00.5000	5.187988E-2	2.136230E-3	1.499634E+0	4.022217E-1
16:09:00.5000	5.676270E-2	-1.525879E-3	1.495667E+0	4.022217E-1
16:09:00.5156	6.103516E-2	2.441406E-3	1.492920E+0	4.025269E-1
16:09:00.5156	5.584717E-2	3.051758E-4	1.488953E+0	4.034424E-1
16:09:00.5156	5.645752E-2	6.103516E-4	1.486816E+0	4.037476E-1
16:09:00.5312	5.706787E-2	2.136230E-3	1.483765E+0	4.049683E-1
16:09:00.5312	5.798340E-2	1.831055E-3	1.482544E+0	4.049683E-1
16:09:00.5468	5.187988E-2	-2.441406E-3	1.478577E+0	4.058838E-1
16:09:00.5468	5.706787E-2	2.441406E-3	1.476746E+0	4.058838E-1
16:09:00.5468	5.584717E-2	2.441406E-3	1.474609E+0	4.064941E-1
16:09:00.5625	5.584717E-2	3.051758E-4	1.473389E+0	4.071045E-1
16:09:00.5625	5.554199E-2	4.577637E-3	1.470642E+0	4.074097E-1
16:09:00.5625	5.371094E-2	9.155273E-4	1.467896E+0	4.080200E-1
16:09:00.5781	5.706787E-2	5.798340E-3	1.463013E+0	4.083252E-1
16:09:00.5781	5.767822E-2	3.967285E-3	1.458130E+0	4.095459E-1
16:09:00.5937	5.706787E-2	2.746582E-3	1.456299E+0	4.107666E-1
16:09:00.5937	5.767822E-2	5.493164E-3	1.452026E+0	4.110718E-1
16:09:00.5937	5.249023E-2	2.746582E-3	1.449890E+0	4.107666E-1
16:09:00.6093	5.828857E-2	-2.746582E-3	1.445923E+0	4.122925E-1
16:09:00.6093	4.852295E-2	2.441406E-3	1.443481E+0	4.129028E-1
16:09:00.6250	5.432129E-2	2.136230E-3	1.440735E+0	4.132080E-1
16:09:00.6250	5.920410E-2	-3.051758E-4	1.439514E+0	4.135132E-1
16:09:00.6250	5.920410E-2	4.577637E-3	1.437378E+0	4.138184E-1
16:09:00.6406	5.920410E-2	4.272461E-3	1.435242E+0	4.135132E-1
16:09:00.6406	5.767822E-2	-6.103516E-4	1.434326E+0	4.144287E-1
16:09:00.6406	6.134033E-2	1.525879E-3	1.432190E+0	4.144287E-1
16:09:00.6562	5.645752E-2	2.746582E-3	1.428528E+0	4.159546E-1
16:09:00.6562	5.859375E-2	-9.155273E-4	1.425781E+0	4.165649E-1
16:09:00.6562	6.195068E-2	2.441406E-3	1.424255E+0	4.165649E-1
16:09:00.6718	5.340576E-2	6.103516E-4	1.422424E+0	4.168701E-1
16:09:00.6718	5.676270E-2	5.187988E-3	1.421204E+0	4.171753E-1
16:09:00.6718	5.432129E-2	4.882812E-3	1.416931E+0	4.180908E-1
16:09:00.6875	5.218506E-2	3.662109E-3	1.412659E+0	4.193115E-1
16:09:00.6875	5.523682E-2	3.662109E-3	1.410828E+0	4.196167E-1
16:09:00.6875	5.920410E-2	3.356934E-3	1.409302E+0	4.196167E-1
16:09:00.7031	5.462646E-2	3.356934E-3	1.407166E+0	4.202271E-1
16:09:00.7031	5.371094E-2	7.019043E-3	1.403198E+0	4.208374E-1
16:09:00.7187	6.530762E-2	-3.967285E-3	1.400452E+0	4.217529E-1
16:09:00.7187	5.920410E-2	9.155273E-4	1.395264E+0	4.220581E-1
16:09:00.7343	5.828857E-2	3.967285E-3	1.390991E+0	4.235840E-1
16:09:00.7343	6.042480E-2	3.356934E-3	1.387024E+0	4.248047E-1
16:09:00.7500	5.645752E-2	6.103516E-3	1.382446E+0	4.251099E-1
16:09:00.7500	5.523682E-2	7.019043E-3	1.380005E+0	4.257202E-1
16:09:00.7500	6.195068E-2	0.000000E+0	1.377258E+0	4.254150E-1
16:09:00.7500	5.737305E-2	9.155273E-4	1.375122E+0	4.260254E-1
16:09:00.7656	5.676270E-2	7.324219E-3	1.373596E+0	4.272461E-1
16:09:00.7656	6.072998E-2	5.798340E-3	1.371155E+0	4.269409E-1
16:09:00.7812	6.103516E-2	4.272461E-3	1.364441E+0	4.281616E-1
16:09:00.7812	5.859375E-2	8.544922E-3	1.362610E+0	4.296875E-1
16:09:00.7812	5.706787E-2	7.629395E-3	1.358948E+0	4.293823E-1
16:09:00.7968	5.584717E-2	0.000000E+0	1.357117E+0	4.302979E-1
16:09:00.7968	6.042480E-2	4.577637E-3	1.354370E+0	4.306030E-1
16:09:00.7968	6.683350E-2	9.155273E-3	1.350403E+0	4.318237E-1
16:09:00.8125	5.859375E-2	1.342773E-2	1.348267E+0	4.324341E-1
16:09:00.8125	5.767822E-2	1.098633E-2	1.344299E+0	4.327393E-1
16:09:00.8125	5.554199E-2	6.408691E-3	1.342773E+0	4.327393E-1
16:09:00.8281	5.737305E-2	3.051758E-3	1.339722E+0	4.336548E-1
16:09:00.8281	5.676270E-2	5.798340E-3	1.335754E+0	4.345703E-1
16:09:00.8437	5.615234E-2	1.068115E-2	1.333008E+0	4.351807E-1
16:09:00.8437	5.798340E-2	8.850098E-3	1.330872E+0	4.348755E-1
16:09:00.8437	6.317139E-2	5.187988E-3	1.328430E+0	4.357910E-1
16:09:00.8593	5.767822E-2	1.831055E-3	1.325684E+0	4.364014E-1
16:09:00.8593	5.889893E-2	9.155273E-4	1.323547E+0	4.367065E-1
16:09:00.8593	5.126953E-2	2.746582E-3	1.322021E+0	4.370117E-1
16:09:00.8750	6.042480E-2	1.220703E-2	1.316833E+0	4.376221E-1
16:09:00.8750	5.920410E-2	6.103516E-3	1.315308E+0	4.385376E-1
16:09:00.8750	6.042480E-2	6.408691E-3	1.311340E+0	4.391479E-1
16:09:00.8906	6.408691E-2	8.850098E-3	1.307983E+0	4.400635E-1
16:09:00.8906	5.798340E-2	1.251221E-2	1.304932E+0	4.400635E-1
16:09:00.9062	5.706787E-2	8.544922E-3	1.300964E+0	4.409790E-1
16:09:00.9062	5.889893E-2	1.251221E-2	1.299438E+0	4.412842E-1
16:09:00.9062	6.011963E-2	1.037598E-2	1.296082E+0	4.425049E-1
16:09:00.9218	6.042480E-2	1.007080E-2	1.293335E+0	4.425049E-1
16:09:00.9218	5.889893E-2	5.798340E-3	1.289978E+0	4.437256E-1
16:09:00.9375	5.767822E-2	1.037598E-2	1.288147E+0	4.434204E-1
16:09:00.9375	5.584717E-2	9.155273E-3	1.282959E+0	4.437256E-1
16:09:00.9531	5.889893E-2	5.187988E-3	1.277771E+0	4.458618E-1
16:09:00.9531	5.218506E-2	6.103516E-3	1.274414E+0	4.461670E-1
16:09:00.9531	5.859375E-2	8.544922E-3	1.272888E+0	4.473877E-1
16:09:00.9687	6.072998E-2	5.493164E-3	1.270447E+0	4.473877E-1
16:09:00.9687	6.042480E-2	5.798340E-3	1.268005E+0	4.486084E-1
16:09:00.9687	5.889893E-2	8.850098E-3	1.265564E+0	4.479980E-1
16:09:00.9843	5.798340E-2	9.155273E-3	1.260681E+0	4.495239E-1
16:09:00.9843	5.737305E-2	3.051758E-3	1.258240E+0	4.495239E-1
16:09:01.0000	6.103516E-2	7.324219E-3	1.254883E+0	4.501343E-1
16:09:01.0000	6.164551E-2	9.155273E-3	1.252136E+0	4.504395E-1
16:09:01.0000	5.584717E-2	1.098633E-2	1.248474E+0	4.513550E-1
16:09:01.0156	6.469727E-2	8.544922E-3	1.245117E+0	4.522705E-1
16:09:01.0156	6.134033E-2	1.312256E-2	1.243896E+0	4.528809E-1
16:09:01.0312	5.798340E-2	7.324219E-3	1.238708E+0	4.531860E-1
16:09:01.0312	5.401611E-2	7.629395E-3	1.233215E+0	4.550171E-1
16:09:01.0468	5.859375E-2	1.159668E-2	1.230774E+0	4.553223E-1
16:09:01.0468	5.981445E-2	1.251221E-2	1.227722E+0	4.556274E-1
16:09:01.0468	6.103516E-2	8.850098E-3	1.225586E+0	4.559326E-1
16:09:01.0625	6.256104E-2	1.098633E-2	1.221008E+0	4.568481E-1
16:09:01.0625	6.103516E-2	1.068115E-2	1.216125E+0	4.580688E-1
16:09:01.0781	5.920410E-2	7.629395E-3	1.213684E+0	4.586792E-1
16:09:01.0781	6.408691E-2	6.713867E-3	1.210632E+0	4.592896E-1
16:09:01.0781	5.950928E-2	1.525879E-2	1.208801E+0	4.595947E-1
16:09:01.0937	5.981445E-2	1.037598E-2	1.205750E+0	4.602051E-1
16:09:01.0937	6.134033E-2	7.324219E-3	1.202698E+0	4.611206E-1
16:09:01.0937	5.676270E-2	8.850098E-3	1.200256E+0	4.611206E-1
16:09:01.1093	6.164551E-2	9.155273E-3	1.197510E+0	4.623413E-1
16:09:01.1093	6.011963E-2	7.934570E-3	1.194153E+0	4.629517E-1
16:09:01.1250	6.164551E-2	1.342773E-2	1.189880E+0	4.632568E-1
16:09:01.1250	5.889893E-2	1.190186E-2	1.186218E+0	4.641724E-1
16:09:01.1406	6.134033E-2	1.373291E-2	1.181335E+0	4.653931E-1
16:09:01.1406	6.103516E-2	1.190186E-2	1.179504E+0	4.653931E-1
16:09:01.1406	6.164551E-2	1.434326E-2	1.175842E+0	4.660034E-1
16:09:01.1562	5.981445E-2	9.155273E-3	1.172180E+0	4.675293E-1
16:09:01.1562	5.828857E-2	1.068115E-2	1.168518E+0	4.681396E-1
16:09:01.1562	5.828857E-2	4.882812E-3	1.165466E+0	4.687500E-1
16:09:01.1718	6.408691E-2	1.586914E-2	1.162415E+0	4.696655E-1
16:09:01.1718	6.317139E-2	1.129150E-2	1.160583E+0	4.693604E-1
16:09:01.1718	6.011963E-2	1.312256E-2	1.159363E+0	4.690552E-1
16:09:01.1875	6.164551E-2	9.155273E-3	1.157227E+0	4.702759E-1
16:09:01.1875	5.554199E-2	1.251221E-2	1.154785E+0	4.705811E-1
16:09:01.1875	6.317139E-2	1.892090E-2	1.153259E+0	4.705811E-1
16:09:01.2031	6.072998E-2	9.155273E-3	1.150818E+0	4.714966E-1
16:09:01.2031	5.889893E-2	1.037598E-2	1.145935E+0	4.721069E-1
16:09:01.2031	6.164551E-2	1.190186E-2	1.143494E+0	4.730225E-1
16:09:01.2187	6.591797E-2	1.525879E-2	1.140747E+0	4.727173E-1
16:09:01.2187	6.103516E-2	1.312256E-2	1.138916E+0	4.736328E-1
16:09:01.2343	6.042480E-2	1.464844E-2	1.135864E+0	4.745483E-1
16:09:01.2343	5.706787E-2	1.312256E-2	1.129456E+0	4.751587E-1
16:09:01.2343	6.195068E-2	1.647949E-2	1.127014E+0	4.763794E-1
16:09:01.2500	5.920410E-2	1.281738E-2	1.125793E+0	4.760742E-1
16:09:01.2500	5.493164E-2	1.617432E-2	1.123352E+0	4.766846E-1
16:09:01.2656	6.317139E-2	1.251221E-2	1.120605E+0	4.772949E-1
16:09:01.2656	6.042480E-2	1.708984E-2	1.116333E+0	4.779053E-1
16:09:01.2812	6.530762E-2	1.129150E-2	1.110229E+0	4.800415E-1
16:09:01.2812	6.103516E-2	1.403809E-2	1.105652E+0	4.806519E-1
16:09:01.2812	6.011963E-2	1.403809E-2	1.102905E+0	4.809570E-1
16:09:01.2812	6.408691E-2	1.556396E-2	1.101074E+0	4.809570E-1
16:09:01.2968	6.561279E-2	1.556396E-2	1.098022E+0	4.821777E-1
16:09:01.2968	5.981445E-2	1.739502E-2	1.095886E+0	4.821777E-1
16:09:01.2968	6.103516E-2	1.495361E-2	1.093445E+0	4.827881E-1
16:09:01.3125	6.561279E-2	1.556396E-2	1.088562E+0	4.830933E-1
16:09:01.3125	6.744385E-2	1.525879E-2	1.085205E+0	4.840088E-1
16:09:01.3281	6.317139E-2	1.281738E-2	1.080933E+0	4.852295E-1
16:09:01.3281	5.889893E-2	1.281738E-2	1.078186E+0	4.852295E-1
16:09:01.3281	6.134033E-2	1.281738E-2	1.076355E+0	4.858398E-1
16:09:01.3437	6.103516E-2	1.770020E-2	1.075439E+0	4.867554E-1
16:09:01.3437	5.401611E-2	9.460449E-3	1.072388E+0	4.867554E-1
16:09:01.3593	6.469727E-2	1.373291E-2	1.070251E+0	4.870605E-1
16:09:01.3593	5.767822E-2	2.014160E-2	1.065674E+0	4.873657E-1
16:09:01.3593	6.317139E-2	1.586914E-2	1.061401E+0	4.891968E-1
16:09:01.3750	6.011963E-2	1.953125E-2	1.058350E+0	4.898071E-1
16:09:01.3750	6.164551E-2	1.678467E-2	1.054687E+0	4.901123E-1
16:09:01.3906	6.164551E-2	1.129150E-2	1.051941E+0	4.907227E-1
16:09:01.3906	6.286621E-2	1.708984E-2	1.050110E+0	4.913330E-1
16:09:01.3906	6.134033E-2	1.098633E-2	1.045227E+0	4.922485E-1
16:09:01.4062	5.828857E-2	1.220703E-2	1.041870E+0	4.928589E-1
16:09:01.4062	6.164551E-2	1.739502E-2	1.040039E+0	4.934692E-1
16:09:01.4062	5.798340E-2	1.434326E-2	1.037292E+0	4.940796E-1
16:09:01.4218	6.622314E-2	1.861572E-2	1.035156E+0	4.943848E-1
16:09:01.4218	5.859375E-2	1.831055E-2	1.034241E+0	4.943848E-1
16:09:01.4218	6.530762E-2	1.678467E-2	1.030884E+0	4.956055E-1
16:09:01.4375	5.584717E-2	1.861572E-2	1.027527E+0	4.956055E-1
16:09:01.4375	5.981445E-2	1.434326E-2	1.024780E+0	4.959106E-1
16:09:01.4531	6.561279E-2	1.495361E-2	1.021118E+0	4.974365E-1
16:09:01.4531	6.164551E-2	1.312256E-2	1.018982E+0	4.974365E-1
16:09:01.4531	5.798340E-2	1.464844E-2	1.016846E+0	4.980469E-1
16:09:01.4531	5.950928E-2	1.434326E-2	1.015320E+0	4.980469E-1
16:09:01.4687	6.347656E-2	1.159668E-2	1.011047E+0	4.995728E-1
16:09:01.4687	6.225586E-2	1.556396E-2	1.008301E+0	5.004883E-1
16:09:01.4843	6.225586E-2	1.159668E-2	1.003723E+0	5.010986E-1
16:09:01.4843	6.530762E-2	1.953125E-2	9.991455E-1	5.014038E-1
16:09:01.5000	5.767822E-2	1.922607E-2	9.945679E-1	5.014038E-1
16:09:01.5000	6.134033E-2	1.678467E-2	9.899902E-1	5.038452E-1
16:09:01.5156	6.286621E-2	1.678467E-2	9.860229E-1	5.041504E-1
16:09:01.5156	6.195068E-2	1.617432E-2	9.808350E-1	5.053711E-1
16:09:01.5312	5.676270E-2	2.044678E-2	9.771729E-1	5.059814E-1
16:09:01.5312	5.645752E-2	1.678467E-2	9.732056E-1	5.068970E-1
16:09:01.5312	6.408691E-2	1.525879E-2	9.704590E-1	5.068970E-1
16:09:01.5468	6.683350E-2	1.800537E-2	9.655762E-1	5.084229E-1
16:09:01.5468	6.561279E-2	2.044678E-2	9.625244E-1	5.090332E-1
16:09:01.5625	5.706787E-2	1.892090E-2	9.579468E-1	5.099487E-1
16:09:01.5625	6.011963E-2	1.434326E-2	9.545898E-1	5.108643E-1
16:09:01.5625	6.103516E-2	1.617432E-2	9.512329E-1	5.114746E-1
16:09:01.5781	6.317139E-2	1.586914E-2	9.509277E-1	5.114746E-1
16:09:01.5781	5.981445E-2	1.617432E-2	9.481812E-1	5.123901E-1
16:09:01.5781	5.615234E-2	1.983643E-2	9.439087E-1	5.126953E-1
16:09:01.5937	6.042480E-2	1.708984E-2	9.426880E-1	5.126953E-1
16:09:01.5937	6.378174E-2	1.708984E-2	9.399414E-1	5.130005E-1
16:09:01.5937	5.767822E-2	1.831055E-2	9.381104E-1	5.139160E-1
16:09:01.6093	6.072998E-2	1.861572E-2	9.353638E-1	5.139160E-1
16:09:01.6093	6.622314E-2	2.014160E-2	9.304810E-1	5.154419E-1
16:09:01.6093	5.920410E-2	1.678467E-2	9.292603E-1	5.160522E-1
16:09:01.6250	6.347656E-2	2.380371E-2	9.252930E-1	5.163574E-1
16:09:01.6250	6.378174E-2	1.922607E-2	9.231567E-1	5.169678E-1
16:09:01.6250	6.286621E-2	1.708984E-2	9.213257E-1	5.169678E-1
16:09:01.6406	5.981445E-2	1.678467E-2	9.191895E-1	5.175781E-1
16:09:01.6406	5.767822E-2	1.922607E-2	9.173584E-1	5.178833E-1
16:09:01.6562	5.828857E-2	2.105713E-2	9.133911E-1	5.187988E-1
16:09:01.6562	6.561279E-2	2.044678E-2	9.088135E-1	5.197144E-1
16:09:01.6718	6.713867E-2	2.288818E-2	9.036255E-1	5.206299E-1
16:09:01.6718	6.317139E-2	2.197266E-2	9.011841E-1	5.212402E-1
16:09:01.6718	6.408691E-2	2.227783E-2	8.987427E-1	5.218506E-1
16:09:01.6875	6.378174E-2	1.892090E-2	8.947754E-1	5.221558E-1
16:09:01.6875	5.676270E-2	1.739502E-2	8.914185E-1	5.236816E-1
16:09:01.6875	6.408691E-2	2.288818E-2	8.874512E-1	5.239868E-1
16:09:01.7031	5.920410E-2	2.197266E-2	8.843994E-1	5.236816E-1
16:09:01.7031	6.469727E-2	1.983643E-2	8.822632E-1	5.252075E-1
16:09:01.7031	6.500244E-2	1.739502E-2	8.804321E-1	5.252075E-1
16:09:01.7187	6.225586E-2	1.861572E-2	8.776855E-1	5.258179E-1
16:09:01.7187	6.134033E-2	2.136230E-2	8.691406E-1	5.273437E-1
16:09:01.7343	6.683350E-2	2.227783E-2	8.663940E-1	5.279541E-1
16:09:01.7343	6.134033E-2	1.861572E-2	8.639526E-1	5.279541E-1
16:09:01.7500	6.622314E-2	2.197266E-2	8.605957E-1	5.291748E-1
16:09:01.7500	6.408691E-2	2.075195E-2	8.587646E-1	5.297852E-1
16:09:01.7500	6.591797E-2	2.258301E-2	8.547974E-1	5.300903E-1
16:09:01.7656	6.591797E-2	2.136230E-2	8.523560E-1	5.310059E-1
16:09:01.7656	6.103516E-2	1.373291E-2	8.486938E-1	5.319214E-1
16:09:01.7656	6.225586E-2	2.319336E-2	8.474731E-1	5.322266E-1
16:09:01.7812	6.103516E-2	2.197266E-2	8.447266E-1	5.325317E-1
16:09:01.7812	5.828857E-2	1.861572E-2	8.428955E-1	5.334473E-1
16:09:01.7968	6.256104E-2	2.166748E-2	8.392334E-1	5.331421E-1
16:09:01.7968	6.256104E-2	1.831055E-2	8.374023E-1	5.337524E-1
16:09:01.7968	6.530762E-2	2.105713E-2	8.331299E-1	5.346680E-1
16:09:01.8125	6.805420E-2	1.861572E-2	8.303833E-1	5.352783E-1
16:09:01.8125	6.835937E-2	2.014160E-2	8.270264E-1	5.355835E-1
16:09:01.8125	6.439209E-2	1.861572E-2	8.258057E-1	5.358887E-1
16:09:01.8281	6.103516E-2	2.380371E-2	8.218384E-1	5.371094E-1
16:09:01.8437	6.195068E-2	2.166748E-2	8.181763E-1	5.380249E-1
16:09:01.8437	7.232666E-2	1.495361E-2	8.117676E-1	5.389404E-1
16:09:01.8593	6.866455E-2	2.105713E-2	8.078003E-1	5.404663E-1
16:09:01.8593	6.439209E-2	2.166748E-2	8.038330E-1	5.410767E-1
16:09:01.8593	6.805420E-2	2.502441E-2	8.010864E-1	5.410767E-1
16:09:01.8750	6.439209E-2	1.586914E-2	7.989502E-1	5.413818E-1
16:09:01.8750	6.256104E-2	1.464844E-2	7.940674E-1	5.422974E-1
16:09:01.8750	6.439209E-2	2.044678E-2	7.919312E-1	5.426025E-1
16:09:01.8906	6.317139E-2	2.563477E-2	7.882690E-1	5.444336E-1
16:09:01.8906	6.896973E-2	1.831055E-2	7.855225E-1	5.444336E-1
16:09:01.9062	6.317139E-2	2.105713E-2	7.812500E-1	5.447388E-1
16:09:01.9062	6.561279E-2	2.136230E-2	7.794189E-1	5.450439E-1
16:09:01.9218	5.920410E-2	2.655029E-2	7.754517E-1	5.459595E-1
16:09:01.9218	6.317139E-2	2.044678E-2	7.736206E-1	5.468750E-1
16:09:01.9218	6.591797E-2	2.105713E-2	7.693481E-1	5.484009E-1
16:09:01.9375	6.591797E-2	1.831055E-2	7.653809E-1	5.477905E-1
16:09:01.9375	6.744385E-2	1.983643E-2	7.638550E-1	5.490112E-1
16:09:01.9375	6.378174E-2	2.502441E-2	7.617187E-1	5.490112E-1
16:09:01.9531	6.256104E-2	2.258301E-2	7.598877E-1	5.490112E-1
16:09:01.9531	6.561279E-2	2.136230E-2	7.543945E-1	5.499268E-1
16:09:01.9687	6.530762E-2	2.166748E-2	7.516479E-1	5.511475E-1
16:09:01.9687	6.652832E-2	2.288818E-2	7.479858E-1	5.514526E-1
16:09:01.9687	6.225586E-2	2.502441E-2	7.452393E-1	5.526733E-1
16:09:01.9843	6.469727E-2	2.075195E-2	7.431030E-1	5.535889E-1
16:09:01.9843	6.958008E-2	2.807617E-2	7.412720E-1	5.532837E-1
16:09:01.9843	6.072998E-2	2.593994E-2	7.373047E-1	5.541992E-1
16:09:02.0000	6.774902E-2	2.380371E-2	7.348633E-1	5.545044E-1
16:09:02.0000	6.530762E-2	2.502441E-2	7.333374E-1	5.548096E-1
16:09:02.0000	6.622314E-2	2.655029E-2	7.321167E-1	5.554199E-1
16:09:02.0156	6.256104E-2	2.319336E-2	7.290649E-1	5.548096E-1
16:09:02.0156	6.866455E-2	2.044678E-2	7.272339E-1	5.557251E-1
16:09:02.0156	6.347656E-2	2.349854E-2	7.247925E-1	5.563354E-1
16:09:02.0312	6.317139E-2	2.227783E-2	7.205200E-1	5.569458E-1
16:09:02.0312	6.530762E-2	2.166748E-2	7.177734E-1	5.578613E-1
16:09:02.0468	6.500244E-2	2.227783E-2	7.138062E-1	5.584717E-1
16:09:02.0468	6.347656E-2	2.471924E-2	7.116699E-1	5.590820E-1
16:09:02.0468	6.439209E-2	2.777100E-2	7.070923E-1	5.603027E-1
16:09:02.0625	6.896973E-2	2.624512E-2	7.046509E-1	5.599976E-1
16:09:02.0625	6.286621E-2	2.990723E-2	7.031250E-1	5.615234E-1
16:09:02.0625	6.866455E-2	2.288818E-2	7.012939E-1	5.612183E-1
16:09:02.0625	6.164551E-2	2.502441E-2	6.988525E-1	5.618286E-1
16:09:02.0781	6.744385E-2	2.807617E-2	6.964111E-1	5.624390E-1
16:09:02.0937	6.286621E-2	2.441406E-2	6.933594E-1	5.624390E-1
16:09:02.0937	6.713867E-2	2.288818E-2	6.872559E-1	5.639648E-1
16:09:02.0937	5.828857E-2	2.593994E-2	6.838989E-1	5.642700E-1
16:09:02.1093	6.134033E-2	2.563477E-2	6.820679E-1	5.648804E-1
16:09:02.1093	6.134033E-2	2.349854E-2	6.790161E-1	5.651855E-1
16:09:02.1250	6.622314E-2	2.136230E-2	6.771851E-1	5.667114E-1
16:09:02.1250	6.317139E-2	2.899170E-2	6.738281E-1	5.670166E-1
16:09:02.1250	6.347656E-2	2.410889E-2	6.710815E-1	5.673218E-1
16:09:02.1406	6.256104E-2	2.716064E-2	6.655884E-1	5.682373E-1
16:09:02.1406	6.896973E-2	2.716064E-2	6.597900E-1	5.694580E-1
