December 12, 2008 12:42 
529b02
H:\swDataFlash\traj\LS_p30_a02_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:42:24.2500	-3.152466E-1	3.265381E-2	2.951660E+0	1.143799E+0
12:42:24.2656	-3.286743E-1	1.037598E-2	2.951355E+0	1.146545E+0
12:42:24.2656	-3.158569E-1	2.746582E-2	2.951660E+0	1.151428E+0
12:42:24.2656	-3.262329E-1	1.190186E-2	2.951965E+0	1.153564E+0
12:42:24.2812	-3.164673E-1	3.387451E-2	2.951965E+0	1.155701E+0
12:42:24.2812	-3.314209E-1	1.190186E-2	2.951965E+0	1.157532E+0
12:42:24.2812	-3.292847E-1	2.227783E-2	2.951660E+0	1.160278E+0
12:42:24.2968	-3.265381E-1	1.007080E-2	2.951355E+0	1.164551E+0
12:42:24.2968	-3.359985E-1	6.408691E-3	2.950745E+0	1.169128E+0
12:42:24.3125	-3.366089E-1	4.272461E-3	2.951050E+0	1.171570E+0
12:42:24.3125	-3.308105E-1	1.708984E-2	2.950439E+0	1.175232E+0
12:42:24.3125	-3.430176E-1	7.629395E-3	2.951050E+0	1.176758E+0
12:42:24.3281	-3.280640E-1	1.892090E-2	2.951050E+0	1.181335E+0
12:42:24.3281	-3.311157E-1	2.044678E-2	2.951050E+0	1.185608E+0
12:42:24.3437	-3.329468E-1	1.922607E-2	2.950439E+0	1.187744E+0
12:42:24.3437	-3.317261E-1	1.556396E-2	2.950439E+0	1.189880E+0
12:42:24.3593	-3.289795E-1	1.495361E-2	2.949829E+0	1.193542E+0
12:42:24.3593	-3.298950E-1	1.098633E-2	2.950134E+0	1.195984E+0
12:42:24.3593	-3.353882E-1	1.251221E-2	2.949524E+0	1.199646E+0
12:42:24.3750	-3.494263E-1	3.662109E-3	2.950134E+0	1.201782E+0
12:42:24.3750	-3.436279E-1	3.051758E-4	2.949829E+0	1.205750E+0
12:42:24.3750	-3.488159E-1	-8.544922E-3	2.949524E+0	1.208496E+0
12:42:24.3906	-3.414917E-1	5.187988E-3	2.950439E+0	1.211243E+0
12:42:24.4062	-3.353882E-1	5.493164E-3	2.949219E+0	1.217346E+0
12:42:24.4062	-3.479004E-1	8.239746E-3	2.948914E+0	1.221008E+0
12:42:24.4062	-3.530884E-1	-9.460449E-3	2.948608E+0	1.222534E+0
12:42:24.4218	-3.543091E-1	-7.019043E-3	2.948608E+0	1.225281E+0
12:42:24.4218	-3.494263E-1	-8.544922E-3	2.948608E+0	1.228638E+0
12:42:24.4218	-3.457642E-1	2.746582E-3	2.948914E+0	1.231689E+0
12:42:24.4375	-3.613281E-1	-1.800537E-2	2.948914E+0	1.233521E+0
12:42:24.4375	-3.469849E-1	-2.136230E-3	2.948608E+0	1.235352E+0
12:42:24.4375	-3.543091E-1	-1.770020E-2	2.948914E+0	1.238708E+0
12:42:24.4531	-3.524780E-1	-1.068115E-2	2.948303E+0	1.241150E+0
12:42:24.4531	-3.503418E-1	-1.831055E-3	2.948608E+0	1.243896E+0
12:42:24.4531	-3.512573E-1	3.051758E-3	2.947998E+0	1.244812E+0
12:42:24.4687	-3.656006E-1	-1.525879E-2	2.947998E+0	1.247253E+0
12:42:24.4687	-3.698730E-1	-1.770020E-2	2.947693E+0	1.249390E+0
12:42:24.4687	-3.518677E-1	1.525879E-3	2.947388E+0	1.252747E+0
12:42:24.4843	-3.561401E-1	-6.713867E-3	2.947998E+0	1.258240E+0
12:42:24.4843	-3.695679E-1	-2.532959E-2	2.947693E+0	1.259155E+0
12:42:24.5000	-3.616333E-1	-5.493164E-3	2.947693E+0	1.260986E+0
12:42:24.5000	-3.735352E-1	-2.075195E-2	2.947388E+0	1.263123E+0
12:42:24.5000	-3.720093E-1	-1.617432E-2	2.947998E+0	1.265564E+0
12:42:24.5156	-3.543091E-1	3.051758E-4	2.947998E+0	1.267090E+0
12:42:24.5156	-3.659058E-1	-1.831055E-2	2.947388E+0	1.268616E+0
12:42:24.5156	-3.717041E-1	-2.716064E-2	2.947693E+0	1.271057E+0
12:42:24.5312	-3.713989E-1	-2.105713E-2	2.947998E+0	1.275024E+0
12:42:24.5312	-3.640747E-1	-1.037598E-2	2.947693E+0	1.276855E+0
12:42:24.5312	-3.701782E-1	-9.155273E-3	2.947388E+0	1.279297E+0
12:42:24.5468	-3.823853E-1	-3.234863E-2	2.946777E+0	1.283569E+0
12:42:24.5468	-3.787231E-1	-2.471924E-2	2.947083E+0	1.288147E+0
12:42:24.5625	-3.784180E-1	-2.532959E-2	2.946777E+0	1.290283E+0
12:42:24.5625	-3.860474E-1	-3.173828E-2	2.946777E+0	1.293640E+0
12:42:24.5781	-3.732300E-1	-2.319336E-2	2.946777E+0	1.296997E+0
12:42:24.5781	-3.964233E-1	-4.089355E-2	2.947083E+0	1.301270E+0
12:42:24.5781	-3.775024E-1	-2.075195E-2	2.946777E+0	1.302490E+0
12:42:24.5937	-3.787231E-1	-4.241943E-2	2.945862E+0	1.307373E+0
12:42:24.5937	-3.762817E-1	-2.410889E-2	2.946472E+0	1.309204E+0
12:42:24.5937	-3.915405E-1	-3.753662E-2	2.946777E+0	1.311035E+0
12:42:24.6093	-3.793335E-1	-2.929687E-2	2.946167E+0	1.314697E+0
12:42:24.6093	-3.851318E-1	-4.211426E-2	2.945557E+0	1.316223E+0
12:42:24.6250	-3.829956E-1	-2.899170E-2	2.946167E+0	1.322021E+0
12:42:24.6250	-3.964233E-1	-4.028320E-2	2.946472E+0	1.326904E+0
12:42:24.6406	-3.921509E-1	-3.387451E-2	2.945862E+0	1.329346E+0
12:42:24.6406	-4.071045E-1	-5.004883E-2	2.945557E+0	1.333313E+0
12:42:24.6406	-3.924561E-1	-4.760742E-2	2.945251E+0	1.335449E+0
12:42:24.6562	-3.890991E-1	-3.295898E-2	2.944946E+0	1.339111E+0
12:42:24.6562	-4.089355E-1	-5.920410E-2	2.945251E+0	1.340942E+0
12:42:24.6718	-3.961182E-1	-3.234863E-2	2.944641E+0	1.345825E+0
12:42:24.6718	-4.122925E-1	-5.523682E-2	2.944641E+0	1.347351E+0
12:42:24.6718	-4.071045E-1	-4.577637E-2	2.944641E+0	1.351318E+0
12:42:24.6875	-4.132080E-1	-5.493164E-2	2.944641E+0	1.352539E+0
12:42:24.6875	-4.104614E-1	-5.432129E-2	2.944336E+0	1.356506E+0
12:42:24.6875	-4.211426E-1	-5.493164E-2	2.944946E+0	1.360168E+0
12:42:24.7031	-4.092407E-1	-5.126953E-2	2.944031E+0	1.362915E+0
12:42:24.7031	-4.135132E-1	-4.882812E-2	2.943420E+0	1.366272E+0
12:42:24.7187	-4.013062E-1	-4.547119E-2	2.943726E+0	1.371765E+0
12:42:24.7187	-4.202271E-1	-6.896973E-2	2.943726E+0	1.372681E+0
12:42:24.7343	-4.064941E-1	-4.943848E-2	2.944031E+0	1.377563E+0
12:42:24.7343	-4.251099E-1	-7.019043E-2	2.944031E+0	1.381531E+0
12:42:24.7500	-4.153442E-1	-5.798340E-2	2.943420E+0	1.385803E+0
12:42:24.7500	-4.309082E-1	-6.744385E-2	2.943420E+0	1.389771E+0
12:42:24.7500	-4.272461E-1	-6.713867E-2	2.943420E+0	1.390991E+0
12:42:24.7656	-4.299927E-1	-7.751465E-2	2.943420E+0	1.393127E+0
12:42:24.7656	-4.159546E-1	-5.462646E-2	2.942810E+0	1.395569E+0
12:42:24.7812	-4.367065E-1	-7.354736E-2	2.942810E+0	1.397705E+0
12:42:24.7812	-4.147339E-1	-5.310059E-2	2.942505E+0	1.401062E+0
12:42:24.7812	-4.354858E-1	-6.835937E-2	2.942810E+0	1.402893E+0
12:42:24.7968	-4.187012E-1	-5.554199E-2	2.942810E+0	1.407471E+0
12:42:24.7968	-4.199219E-1	-6.561279E-2	2.944031E+0	1.409302E+0
12:42:24.7968	-4.330444E-1	-8.026123E-2	2.943115E+0	1.411133E+0
12:42:24.8125	-4.278564E-1	-6.744385E-2	2.943115E+0	1.413269E+0
12:42:24.8125	-4.385376E-1	-8.056641E-2	2.942810E+0	1.414490E+0
12:42:24.8125	-4.327393E-1	-7.385254E-2	2.942810E+0	1.416931E+0
12:42:24.8281	-4.248047E-1	-6.256104E-2	2.942505E+0	1.420898E+0
12:42:24.8281	-4.251099E-1	-6.347656E-2	2.941895E+0	1.424255E+0
12:42:24.8281	-4.394531E-1	-7.781982E-2	2.942200E+0	1.425781E+0
12:42:24.8437	-4.519653E-1	-9.124756E-2	2.941895E+0	1.430969E+0
12:42:24.8437	-4.501343E-1	-8.544922E-2	2.941589E+0	1.433105E+0
12:42:24.8593	-4.431152E-1	-8.666992E-2	2.941895E+0	1.439209E+0
12:42:24.8593	-4.525757E-1	-9.857178E-2	2.942200E+0	1.443176E+0
12:42:24.8750	-4.330444E-1	-8.117676E-2	2.941589E+0	1.444702E+0
12:42:24.8750	-4.568481E-1	-9.735107E-2	2.940979E+0	1.448669E+0
12:42:24.8906	-4.443359E-1	-7.293701E-2	2.941589E+0	1.455383E+0
12:42:24.8906	-4.620361E-1	-1.004028E-1	2.940369E+0	1.457520E+0
12:42:24.9062	-4.458618E-1	-8.636475E-2	2.940979E+0	1.462708E+0
12:42:24.9062	-4.537964E-1	-9.277344E-2	2.940674E+0	1.466980E+0
12:42:24.9218	-4.589844E-1	-9.918213E-2	2.940369E+0	1.470337E+0
12:42:24.9218	-4.556274E-1	-8.605957E-2	2.940369E+0	1.474609E+0
12:42:24.9375	-4.690552E-1	-1.086426E-1	2.940063E+0	1.477661E+0
12:42:24.9375	-4.711914E-1	-1.019287E-1	2.940063E+0	1.480713E+0
12:42:24.9531	-4.644775E-1	-9.155273E-2	2.939758E+0	1.484680E+0
12:42:24.9531	-4.629517E-1	-9.948730E-2	2.940063E+0	1.491089E+0
12:42:24.9687	-4.583740E-1	-1.004028E-1	2.939758E+0	1.494446E+0
12:42:24.9687	-4.620361E-1	-9.460449E-2	2.939148E+0	1.495667E+0
12:42:24.9687	-4.843140E-1	-1.181030E-1	2.939758E+0	1.498718E+0
12:42:24.9843	-4.656982E-1	-9.765625E-2	2.939453E+0	1.502380E+0
12:42:24.9843	-4.779053E-1	-1.119995E-1	2.939758E+0	1.504517E+0
12:42:24.9843	-4.663086E-1	-9.552002E-2	2.939148E+0	1.508484E+0
12:42:25.0000	-4.916382E-1	-1.226807E-1	2.938843E+0	1.510620E+0
12:42:25.0000	-4.861450E-1	-1.266479E-1	2.938843E+0	1.514282E+0
12:42:25.0000	-4.873657E-1	-1.251221E-1	2.938843E+0	1.516113E+0
12:42:25.0156	-4.779053E-1	-1.119995E-1	2.939148E+0	1.519165E+0
12:42:25.0156	-4.785156E-1	-1.159668E-1	2.939148E+0	1.521301E+0
12:42:25.0312	-4.940796E-1	-1.229858E-1	2.939453E+0	1.526794E+0
12:42:25.0312	-4.818726E-1	-1.110840E-1	2.939148E+0	1.531372E+0
12:42:25.0312	-4.772949E-1	-1.074219E-1	2.938538E+0	1.532593E+0
12:42:25.0468	-4.934692E-1	-1.303101E-1	2.938538E+0	1.535034E+0
12:42:25.0468	-4.779053E-1	-1.141357E-1	2.937622E+0	1.538391E+0
12:42:25.0468	-4.968262E-1	-1.312256E-1	2.937927E+0	1.540527E+0
12:42:25.0625	-4.745483E-1	-1.138306E-1	2.937622E+0	1.543884E+0
12:42:25.0781	-4.998779E-1	-1.373291E-1	2.937927E+0	1.549988E+0
12:42:25.0781	-5.032349E-1	-1.217651E-1	2.937927E+0	1.555481E+0
12:42:25.0781	-5.093384E-1	-1.373291E-1	2.937317E+0	1.556702E+0
12:42:25.0937	-4.922485E-1	-1.101685E-1	2.937622E+0	1.560974E+0
12:42:25.0937	-4.959106E-1	-1.339722E-1	2.937317E+0	1.562195E+0
12:42:25.0937	-5.047607E-1	-1.318359E-1	2.937317E+0	1.565857E+0
12:42:25.1093	-5.154419E-1	-1.412964E-1	2.936707E+0	1.567078E+0
12:42:25.1093	-5.087280E-1	-1.321411E-1	2.937012E+0	1.568298E+0
12:42:25.1093	-5.102539E-1	-1.425171E-1	2.936707E+0	1.571045E+0
12:42:25.1250	-4.943848E-1	-1.251221E-1	2.936401E+0	1.572571E+0
12:42:25.1250	-5.200195E-1	-1.431274E-1	2.936401E+0	1.574402E+0
12:42:25.1250	-4.968262E-1	-1.309204E-1	2.937012E+0	1.576843E+0
12:42:25.1406	-5.123901E-1	-1.370239E-1	2.937012E+0	1.580811E+0
12:42:25.1406	-5.026245E-1	-1.251221E-1	2.937012E+0	1.582031E+0
12:42:25.1406	-5.050659E-1	-1.309204E-1	2.936707E+0	1.585083E+0
12:42:25.1562	-5.050659E-1	-1.324463E-1	2.936707E+0	1.588440E+0
12:42:25.1562	-5.233765E-1	-1.498413E-1	2.936401E+0	1.590881E+0
12:42:25.1562	-5.020142E-1	-1.327515E-1	2.935181E+0	1.595764E+0
12:42:25.1718	-5.096436E-1	-1.434326E-1	2.935791E+0	1.597290E+0
12:42:25.1718	-5.099487E-1	-1.461792E-1	2.935181E+0	1.600342E+0
12:42:25.1718	-5.245972E-1	-1.538086E-1	2.935486E+0	1.602478E+0
12:42:25.1875	-5.136108E-1	-1.416016E-1	2.936096E+0	1.604919E+0
12:42:25.1875	-5.249023E-1	-1.489258E-1	2.936096E+0	1.607361E+0
12:42:25.1875	-5.050659E-1	-1.342773E-1	2.936096E+0	1.608887E+0
12:42:25.2031	-5.221558E-1	-1.528931E-1	2.935791E+0	1.610718E+0
12:42:25.2031	-5.316162E-1	-1.538086E-1	2.935791E+0	1.616211E+0
12:42:25.2187	-5.172729E-1	-1.370239E-1	2.935486E+0	1.618958E+0
12:42:25.2187	-5.245972E-1	-1.522827E-1	2.935181E+0	1.621399E+0
12:42:25.2343	-5.142212E-1	-1.403809E-1	2.935486E+0	1.627502E+0
12:42:25.2343	-5.102539E-1	-1.358032E-1	2.934875E+0	1.632385E+0
12:42:25.2500	-5.215454E-1	-1.361084E-1	2.935181E+0	1.636047E+0
12:42:25.2500	-5.410767E-1	-1.705933E-1	2.934875E+0	1.639099E+0
12:42:25.2500	-5.154419E-1	-1.513672E-1	2.935181E+0	1.641235E+0
12:42:25.2656	-5.368042E-1	-1.629639E-1	2.934570E+0	1.642761E+0
12:42:25.2656	-5.355835E-1	-1.535034E-1	2.934875E+0	1.644592E+0
12:42:25.2656	-5.426025E-1	-1.651001E-1	2.933960E+0	1.649170E+0
12:42:25.2812	-5.407715E-1	-1.654053E-1	2.934265E+0	1.652222E+0
12:42:25.2812	-5.285645E-1	-1.541138E-1	2.932739E+0	1.654358E+0
12:42:25.2812	-5.252075E-1	-1.510620E-1	2.933960E+0	1.656494E+0
12:42:25.2968	-5.429077E-1	-1.657104E-1	2.933350E+0	1.659546E+0
12:42:25.2968	-5.349731E-1	-1.501465E-1	2.933655E+0	1.664429E+0
12:42:25.3125	-5.535889E-1	-1.727295E-1	2.933960E+0	1.666260E+0
12:42:25.3125	-5.346680E-1	-1.608276E-1	2.933350E+0	1.671143E+0
12:42:25.3281	-5.535889E-1	-1.803589E-1	2.933350E+0	1.677856E+0
12:42:25.3281	-5.584717E-1	-1.803589E-1	2.932434E+0	1.680908E+0
12:42:25.3437	-5.374146E-1	-1.623535E-1	2.932434E+0	1.683350E+0
12:42:25.3437	-5.532837E-1	-1.724243E-1	2.932434E+0	1.685791E+0
12:42:25.3437	-5.563354E-1	-1.831055E-1	2.933044E+0	1.688843E+0
12:42:25.3593	-5.563354E-1	-1.791382E-1	2.932739E+0	1.692810E+0
12:42:25.3593	-5.364990E-1	-1.626587E-1	2.933044E+0	1.694641E+0
12:42:25.3750	-5.642700E-1	-1.818848E-1	2.932739E+0	1.699219E+0
12:42:25.3750	-5.541992E-1	-1.782227E-1	2.932434E+0	1.702576E+0
12:42:25.3750	-5.706787E-1	-1.922607E-1	2.932129E+0	1.706543E+0
12:42:25.3906	-5.682373E-1	-1.882935E-1	2.931519E+0	1.707764E+0
12:42:25.3906	-5.490112E-1	-1.669312E-1	2.931519E+0	1.711121E+0
12:42:25.3906	-5.697632E-1	-1.904297E-1	2.932129E+0	1.714478E+0
12:42:25.4062	-5.676270E-1	-1.828003E-1	2.931824E+0	1.716919E+0
12:42:25.4062	-5.679321E-1	-1.791382E-1	2.932129E+0	1.720581E+0
12:42:25.4062	-5.664062E-1	-1.840210E-1	2.931519E+0	1.723633E+0
12:42:25.4218	-5.630493E-1	-1.754761E-1	2.931824E+0	1.726685E+0
12:42:25.4218	-5.554199E-1	-1.766968E-1	2.932129E+0	1.729126E+0
12:42:25.4375	-5.554199E-1	-1.818848E-1	2.932129E+0	1.731567E+0
12:42:25.4375	-5.743408E-1	-1.922607E-1	2.931213E+0	1.735229E+0
12:42:25.4531	-5.712891E-1	-1.882935E-1	2.931213E+0	1.739807E+0
12:42:25.4531	-5.654907E-1	-1.846313E-1	2.930908E+0	1.744385E+0
12:42:25.4687	-5.883789E-1	-1.974487E-1	2.931213E+0	1.746216E+0
12:42:25.4687	-5.670166E-1	-1.818848E-1	2.931213E+0	1.750488E+0
12:42:25.4687	-5.642700E-1	-1.858521E-1	2.930908E+0	1.752625E+0
12:42:25.4843	-5.841064E-1	-1.989746E-1	2.931213E+0	1.757202E+0
12:42:25.4843	-5.661011E-1	-1.873779E-1	2.930908E+0	1.762390E+0
12:42:25.5000	-5.761719E-1	-1.910400E-1	2.929993E+0	1.764832E+0
12:42:25.5000	-5.773926E-1	-1.876831E-1	2.929687E+0	1.768494E+0
12:42:25.5000	-5.715942E-1	-1.824951E-1	2.929382E+0	1.770935E+0
12:42:25.5156	-5.780029E-1	-1.907349E-1	2.929993E+0	1.775208E+0
12:42:25.5156	-6.072998E-1	-2.200317E-1	2.929687E+0	1.777039E+0
12:42:25.5312	-5.822754E-1	-2.038574E-1	2.930298E+0	1.780701E+0
12:42:25.5312	-5.780029E-1	-2.059937E-1	2.929993E+0	1.782532E+0
12:42:25.5312	-5.947876E-1	-2.023315E-1	2.929993E+0	1.785889E+0
12:42:25.5468	-5.899048E-1	-2.099609E-1	2.929993E+0	1.786804E+0
12:42:25.5468	-5.819702E-1	-1.934814E-1	2.929382E+0	1.791382E+0
12:42:25.5625	-6.024170E-1	-2.124023E-1	2.928467E+0	1.793823E+0
12:42:25.5625	-6.060791E-1	-2.194214E-1	2.929077E+0	1.797180E+0
12:42:25.5781	-5.856323E-1	-2.029419E-1	2.928467E+0	1.800232E+0
12:42:25.5781	-6.143188E-1	-2.297974E-1	2.928772E+0	1.806641E+0
12:42:25.5937	-6.121826E-1	-2.203369E-1	2.928467E+0	1.810913E+0
12:42:25.5937	-5.996704E-1	-2.288818E-1	2.928772E+0	1.813049E+0
12:42:25.6093	-5.908203E-1	-1.989746E-1	2.928467E+0	1.816406E+0
12:42:25.6093	-6.130981E-1	-2.273560E-1	2.927856E+0	1.819153E+0
12:42:25.6093	-6.237793E-1	-2.325439E-1	2.928162E+0	1.822510E+0
12:42:25.6250	-5.987549E-1	-2.096558E-1	2.927856E+0	1.824341E+0
12:42:25.6250	-6.011963E-1	-2.224731E-1	2.927551E+0	1.826477E+0
12:42:25.6250	-6.137085E-1	-2.362061E-1	2.927551E+0	1.827698E+0
12:42:25.6406	-5.966187E-1	-2.093506E-1	2.927856E+0	1.831360E+0
12:42:25.6406	-6.280518E-1	-2.365112E-1	2.928162E+0	1.836548E+0
12:42:25.6562	-6.176758E-1	-2.267456E-1	2.928162E+0	1.838379E+0
12:42:25.6562	-6.301880E-1	-2.316284E-1	2.927856E+0	1.843262E+0
12:42:25.6718	-6.127930E-1	-2.172852E-1	2.928162E+0	1.846619E+0
12:42:25.6718	-6.323242E-1	-2.423096E-1	2.926941E+0	1.850891E+0
12:42:25.6718	-6.250000E-1	-2.313232E-1	2.926636E+0	1.852417E+0
12:42:25.6875	-6.359863E-1	-2.420044E-1	2.926331E+0	1.858521E+0
12:42:25.6875	-6.307983E-1	-2.438354E-1	2.926636E+0	1.861572E+0
12:42:25.7031	-6.124878E-1	-2.230835E-1	2.926636E+0	1.864624E+0
12:42:25.7031	-6.365967E-1	-2.398682E-1	2.926636E+0	1.866455E+0
12:42:25.7031	-6.158447E-1	-2.188110E-1	2.926941E+0	1.870728E+0
12:42:25.7187	-6.442261E-1	-2.481079E-1	2.926636E+0	1.873169E+0
12:42:25.7187	-6.402588E-1	-2.453613E-1	2.926636E+0	1.874084E+0
12:42:25.7187	-6.423950E-1	-2.404785E-1	2.926636E+0	1.875610E+0
12:42:25.7343	-6.375122E-1	-2.474976E-1	2.926331E+0	1.878357E+0
12:42:25.7343	-6.246948E-1	-2.273560E-1	2.925415E+0	1.882324E+0
12:42:25.7343	-6.359863E-1	-2.426147E-1	2.925720E+0	1.884460E+0
12:42:25.7500	-6.423950E-1	-2.462769E-1	2.925720E+0	1.886597E+0
12:42:25.7500	-6.481934E-1	-2.471924E-1	2.925415E+0	1.889648E+0
12:42:25.7656	-6.515503E-1	-2.514648E-1	2.926025E+0	1.895142E+0
12:42:25.7656	-6.295776E-1	-2.334595E-1	2.925415E+0	1.896362E+0
12:42:25.7812	-6.478882E-1	-2.490234E-1	2.925720E+0	1.901245E+0
12:42:25.7812	-6.503296E-1	-2.548218E-1	2.926025E+0	1.901855E+0
12:42:25.7812	-6.250000E-1	-2.331543E-1	2.925110E+0	1.904297E+0
12:42:25.7968	-6.369019E-1	-2.392578E-1	2.924500E+0	1.906738E+0
12:42:25.7968	-6.317139E-1	-2.334595E-1	2.925110E+0	1.908569E+0
12:42:25.7968	-6.387329E-1	-2.435303E-1	2.924805E+0	1.911011E+0
12:42:25.8125	-6.497192E-1	-2.536011E-1	2.924805E+0	1.915894E+0
12:42:25.8125	-6.491089E-1	-2.520752E-1	2.924194E+0	1.918945E+0
12:42:25.8125	-6.375122E-1	-2.404785E-1	2.925110E+0	1.922302E+0
12:42:25.8281	-6.564331E-1	-2.545166E-1	2.925110E+0	1.924438E+0
12:42:25.8281	-6.353760E-1	-2.343750E-1	2.924500E+0	1.926270E+0
12:42:25.8281	-6.344604E-1	-2.462769E-1	2.924805E+0	1.927185E+0
12:42:25.8437	-6.512451E-1	-2.523804E-1	2.925110E+0	1.930237E+0
12:42:25.8437	-6.378174E-1	-2.386475E-1	2.924805E+0	1.932983E+0
12:42:25.8437	-6.405640E-1	-2.377319E-1	2.924500E+0	1.934204E+0
12:42:25.8593	-6.536865E-1	-2.508545E-1	2.923889E+0	1.937256E+0
12:42:25.8593	-6.219482E-1	-2.267456E-1	2.923584E+0	1.938782E+0
12:42:25.8593	-6.430054E-1	-2.447510E-1	2.924194E+0	1.940613E+0
12:42:25.8750	-6.411743E-1	-2.444458E-1	2.923889E+0	1.942444E+0
12:42:25.8750	-6.475830E-1	-2.548218E-1	2.923889E+0	1.946106E+0
12:42:25.8750	-6.262207E-1	-2.285767E-1	2.923584E+0	1.947632E+0
12:42:25.8906	-6.430054E-1	-2.407837E-1	2.923889E+0	1.951904E+0
12:42:25.8906	-6.448364E-1	-2.471924E-1	2.923279E+0	1.954956E+0
12:42:25.9062	-6.445312E-1	-2.453613E-1	2.923889E+0	1.958618E+0
12:42:25.9062	-6.274414E-1	-2.285767E-1	2.923279E+0	1.960754E+0
12:42:25.9062	-6.216431E-1	-2.282715E-1	2.923584E+0	1.962585E+0
12:42:25.9218	-6.417847E-1	-2.380371E-1	2.922974E+0	1.965942E+0
12:42:25.9218	-6.317139E-1	-2.319336E-1	2.922363E+0	1.968384E+0
12:42:25.9218	-6.259155E-1	-2.307129E-1	2.922974E+0	1.969604E+0
12:42:25.9375	-6.488037E-1	-2.484131E-1	2.922974E+0	1.971436E+0
12:42:25.9375	-6.323242E-1	-2.285767E-1	2.923279E+0	1.974792E+0
12:42:25.9531	-6.268311E-1	-2.297974E-1	2.922668E+0	1.979675E+0
12:42:25.9531	-6.353760E-1	-2.331543E-1	2.922974E+0	1.982727E+0
12:42:25.9531	-6.463623E-1	-2.447510E-1	2.923279E+0	1.984558E+0
12:42:25.9687	-6.408691E-1	-2.346802E-1	2.922668E+0	1.987915E+0
12:42:25.9687	-6.506348E-1	-2.435303E-1	2.922668E+0	1.988831E+0
12:42:25.9687	-6.390381E-1	-2.294922E-1	2.921753E+0	1.992187E+0
12:42:25.9843	-6.527710E-1	-2.532959E-1	2.922058E+0	1.996155E+0
12:42:25.9843	-6.240845E-1	-2.267456E-1	2.921448E+0	1.997986E+0
12:42:26.0000	-6.414795E-1	-2.398682E-1	2.921753E+0	2.002258E+0
12:42:26.0000	-6.231689E-1	-2.206421E-1	2.922058E+0	2.008972E+0
12:42:26.0156	-6.295776E-1	-2.252197E-1	2.922058E+0	2.012024E+0
12:42:26.0156	-6.185913E-1	-2.185059E-1	2.921448E+0	2.014771E+0
12:42:26.0156	-6.445312E-1	-2.432251E-1	2.921448E+0	2.016907E+0
12:42:26.0312	-6.231689E-1	-2.215576E-1	2.921143E+0	2.020264E+0
12:42:26.0312	-6.372070E-1	-2.359009E-1	2.920837E+0	2.023010E+0
12:42:26.0468	-6.173706E-1	-2.200317E-1	2.920837E+0	2.028198E+0
12:42:26.0468	-6.213379E-1	-2.209473E-1	2.921753E+0	2.033386E+0
12:42:26.0625	-6.237793E-1	-2.221680E-1	2.920837E+0	2.035522E+0
12:42:26.0625	-6.460571E-1	-2.398682E-1	2.921448E+0	2.040405E+0
12:42:26.0625	-6.524658E-1	-2.453613E-1	2.921143E+0	2.042236E+0
12:42:26.0781	-6.268311E-1	-2.233887E-1	2.921143E+0	2.044373E+0
12:42:26.0781	-6.488037E-1	-2.383423E-1	2.921143E+0	2.044983E+0
12:42:26.0937	-6.207275E-1	-2.261353E-1	2.919617E+0	2.049561E+0
12:42:26.0937	-6.332397E-1	-2.346802E-1	2.919617E+0	2.053833E+0
12:42:26.0937	-6.497192E-1	-2.423096E-1	2.919617E+0	2.055359E+0
12:42:26.1093	-6.353760E-1	-2.270508E-1	2.919617E+0	2.059937E+0
12:42:26.1093	-6.491089E-1	-2.450562E-1	2.919617E+0	2.063904E+0
12:42:26.1250	-6.320190E-1	-2.377319E-1	2.919617E+0	2.066650E+0
12:42:26.1406	-6.500244E-1	-2.438354E-1	2.919312E+0	2.071838E+0
12:42:26.1406	-6.384277E-1	-2.319336E-1	2.918701E+0	2.078247E+0
12:42:26.1406	-6.527710E-1	-2.502441E-1	2.918396E+0	2.080078E+0
12:42:26.1562	-6.311035E-1	-2.337646E-1	2.918396E+0	2.084045E+0
12:42:26.1562	-6.466675E-1	-2.389526E-1	2.918701E+0	2.086487E+0
12:42:26.1718	-6.320190E-1	-2.316284E-1	2.918091E+0	2.090454E+0
12:42:26.1718	-6.445312E-1	-2.438354E-1	2.918701E+0	2.094421E+0
12:42:26.1718	-6.564331E-1	-2.532959E-1	2.918396E+0	2.096252E+0
12:42:26.1875	-6.463623E-1	-2.456665E-1	2.919312E+0	2.099609E+0
12:42:26.1875	-6.454468E-1	-2.310181E-1	2.918396E+0	2.108154E+0
12:42:26.2031	-6.451416E-1	-2.337646E-1	2.918091E+0	2.110596E+0
12:42:26.2031	-6.558228E-1	-2.432251E-1	2.918091E+0	2.114563E+0
12:42:26.2187	-6.646729E-1	-2.566528E-1	2.917786E+0	2.116699E+0
12:42:26.2187	-6.384277E-1	-2.291870E-1	2.918091E+0	2.119141E+0
12:42:26.2187	-6.512451E-1	-2.560425E-1	2.917480E+0	2.121277E+0
12:42:26.2343	-6.417847E-1	-2.365112E-1	2.917786E+0	2.126160E+0
12:42:26.2343	-6.600952E-1	-2.496338E-1	2.918091E+0	2.128296E+0
12:42:26.2343	-6.430054E-1	-2.407837E-1	2.917480E+0	2.131958E+0
12:42:26.2500	-6.542969E-1	-2.444458E-1	2.917480E+0	2.134705E+0
