December 11, 2008 15:58 
529b02
H:\swDataFlash\traj\LS_p35_a15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:58:14.9687	7.934570E-3	-3.570557E-2	2.133789E+0	5.079346E+0
15:58:14.9843	1.403809E-2	-4.241943E-2	2.131958E+0	5.083618E+0
15:58:15.0000	1.617432E-2	-4.150391E-2	2.130432E+0	5.087585E+0
15:58:15.0000	6.408691E-3	-3.753662E-2	2.129517E+0	5.091248E+0
15:58:15.0000	1.434326E-2	-3.143311E-2	2.128296E+0	5.093994E+0
15:58:15.0156	8.239746E-3	-3.570557E-2	2.127075E+0	5.098877E+0
15:58:15.0156	1.708984E-2	-4.058838E-2	2.127075E+0	5.102844E+0
15:58:15.0156	1.007080E-2	-3.448486E-2	2.125854E+0	5.104980E+0
15:58:15.0312	1.525879E-2	-3.875732E-2	2.125549E+0	5.107117E+0
15:58:15.0312	1.098633E-2	-3.662109E-2	2.124329E+0	5.110168E+0
15:58:15.0468	1.220703E-2	-3.540039E-2	2.124023E+0	5.112000E+0
15:58:15.0468	1.525879E-2	-4.058838E-2	2.123413E+0	5.114136E+0
15:58:15.0468	1.129150E-2	-4.028320E-2	2.122192E+0	5.118103E+0
15:58:15.0625	1.739502E-2	-3.814697E-2	2.121887E+0	5.120850E+0
15:58:15.0625	1.190186E-2	-3.784180E-2	2.120972E+0	5.122070E+0
15:58:15.0625	1.495361E-2	-3.875732E-2	2.120972E+0	5.124207E+0
15:58:15.0781	1.770020E-2	-3.570557E-2	2.120056E+0	5.127869E+0
15:58:15.0781	9.765625E-3	-3.540039E-2	2.119751E+0	5.130005E+0
15:58:15.0937	8.850098E-3	-3.936768E-2	2.118835E+0	5.133667E+0
15:58:15.0937	1.556396E-2	-4.180908E-2	2.117615E+0	5.135803E+0
15:58:15.0937	1.464844E-2	-3.906250E-2	2.116394E+0	5.139160E+0
15:58:15.1093	1.434326E-2	-3.479004E-2	2.116089E+0	5.140381E+0
15:58:15.1093	1.556396E-2	-4.547119E-2	2.115173E+0	5.144043E+0
15:58:15.1093	1.312256E-2	-3.509521E-2	2.114868E+0	5.146484E+0
15:58:15.1250	1.129150E-2	-3.723145E-2	2.113342E+0	5.149231E+0
15:58:15.1250	7.629395E-3	-3.784180E-2	2.113037E+0	5.152893E+0
15:58:15.1406	1.312256E-2	-4.119873E-2	2.112732E+0	5.156860E+0
15:58:15.1406	1.556396E-2	-3.479004E-2	2.110901E+0	5.159302E+0
15:58:15.1406	1.281738E-2	-3.997803E-2	2.110596E+0	5.161133E+0
15:58:15.1562	1.800537E-2	-3.570557E-2	2.110596E+0	5.162964E+0
15:58:15.1562	1.098633E-2	-3.814697E-2	2.110291E+0	5.165100E+0
15:58:15.1562	1.464844E-2	-3.479004E-2	2.109375E+0	5.166626E+0
15:58:15.1718	1.617432E-2	-3.723145E-2	2.109375E+0	5.167542E+0
15:58:15.1718	1.190186E-2	-3.540039E-2	2.108765E+0	5.169373E+0
15:58:15.1718	1.464844E-2	-3.540039E-2	2.107849E+0	5.172119E+0
15:58:15.1875	1.434326E-2	-3.906250E-2	2.106934E+0	5.175476E+0
15:58:15.1875	1.647949E-2	-3.509521E-2	2.106628E+0	5.177307E+0
15:58:15.1875	2.258301E-2	-4.150391E-2	2.106018E+0	5.179138E+0
15:58:15.2031	1.251221E-2	-3.601074E-2	2.104797E+0	5.182495E+0
15:58:15.2031	2.166748E-2	-3.509521E-2	2.103882E+0	5.187683E+0
15:58:15.2187	9.460449E-3	-3.692627E-2	2.103271E+0	5.188599E+0
15:58:15.2187	1.739502E-2	-4.089355E-2	2.102966E+0	5.193787E+0
15:58:15.2187	1.525879E-2	-3.692627E-2	2.101746E+0	5.194397E+0
15:58:15.2343	1.495361E-2	-3.570557E-2	2.100830E+0	5.196838E+0
15:58:15.2343	1.464844E-2	-3.906250E-2	2.100830E+0	5.198669E+0
15:58:15.2500	9.155273E-3	-3.753662E-2	2.099304E+0	5.201111E+0
15:58:15.2500	1.007080E-2	-3.875732E-2	2.098999E+0	5.206299E+0
15:58:15.2500	1.495361E-2	-3.967285E-2	2.098694E+0	5.208435E+0
15:58:15.2656	1.464844E-2	-3.356934E-2	2.097168E+0	5.212402E+0
15:58:15.2656	1.312256E-2	-3.387451E-2	2.096558E+0	5.214539E+0
15:58:15.2812	1.739502E-2	-3.814697E-2	2.096252E+0	5.218201E+0
15:58:15.2812	1.525879E-2	-4.089355E-2	2.094727E+0	5.220032E+0
15:58:15.2812	1.586914E-2	-4.211426E-2	2.093506E+0	5.223389E+0
15:58:15.2968	1.922607E-2	-3.662109E-2	2.093811E+0	5.224304E+0
15:58:15.2968	1.312256E-2	-3.723145E-2	2.092896E+0	5.227661E+0
15:58:15.2968	1.739502E-2	-3.356934E-2	2.092285E+0	5.229797E+0
15:58:15.3125	1.831055E-2	-3.295898E-2	2.091675E+0	5.230408E+0
15:58:15.3125	1.373291E-2	-3.448486E-2	2.091064E+0	5.234375E+0
15:58:15.3125	1.068115E-2	-3.509521E-2	2.091370E+0	5.237427E+0
15:58:15.3281	1.220703E-2	-3.845215E-2	2.090454E+0	5.239868E+0
15:58:15.3281	1.037598E-2	-3.692627E-2	2.089539E+0	5.242615E+0
15:58:15.3281	1.220703E-2	-3.540039E-2	2.088623E+0	5.244751E+0
15:58:15.3437	1.922607E-2	-3.753662E-2	2.088318E+0	5.246887E+0
15:58:15.3437	1.464844E-2	-3.540039E-2	2.086182E+0	5.251465E+0
15:58:15.3593	1.892090E-2	-3.479004E-2	2.086487E+0	5.252686E+0
15:58:15.3593	1.464844E-2	-3.692627E-2	2.084351E+0	5.256653E+0
15:58:15.3750	1.617432E-2	-3.845215E-2	2.084045E+0	5.262756E+0
15:58:15.3750	1.556396E-2	-3.814697E-2	2.083130E+0	5.266113E+0
15:58:15.3750	1.281738E-2	-3.356934E-2	2.082214E+0	5.268250E+0
15:58:15.3906	1.312256E-2	-4.119873E-2	2.081299E+0	5.270386E+0
15:58:15.3906	1.617432E-2	-3.662109E-2	2.080688E+0	5.273743E+0
15:58:15.4062	1.251221E-2	-3.112793E-2	2.080383E+0	5.276184E+0
15:58:15.4062	1.922607E-2	-3.845215E-2	2.079163E+0	5.279541E+0
15:58:15.4062	1.647949E-2	-3.814697E-2	2.078247E+0	5.280762E+0
15:58:15.4218	1.403809E-2	-3.417969E-2	2.077637E+0	5.285034E+0
15:58:15.4218	1.251221E-2	-3.417969E-2	2.077026E+0	5.286560E+0
15:58:15.4375	1.434326E-2	-3.265381E-2	2.076111E+0	5.291443E+0
15:58:15.4375	1.251221E-2	-4.119873E-2	2.076111E+0	5.293274E+0
15:58:15.4375	1.708984E-2	-3.448486E-2	2.074280E+0	5.297241E+0
15:58:15.4531	1.434326E-2	-3.723145E-2	2.074280E+0	5.299072E+0
15:58:15.4531	1.861572E-2	-3.295898E-2	2.073975E+0	5.300598E+0
15:58:15.4531	1.831055E-2	-3.723145E-2	2.073364E+0	5.303040E+0
15:58:15.4531	6.713867E-3	-3.784180E-2	2.072449E+0	5.304871E+0
15:58:15.4687	1.922607E-2	-3.356934E-2	2.071533E+0	5.307007E+0
15:58:15.4687	1.007080E-2	-3.784180E-2	2.071228E+0	5.308228E+0
15:58:15.4843	2.044678E-2	-3.295898E-2	2.070618E+0	5.310059E+0
15:58:15.4843	1.190186E-2	-3.997803E-2	2.069702E+0	5.313110E+0
15:58:15.5000	1.495361E-2	-3.448486E-2	2.069092E+0	5.316467E+0
15:58:15.5000	1.708984E-2	-3.479004E-2	2.068481E+0	5.318604E+0
15:58:15.5000	1.068115E-2	-3.326416E-2	2.066956E+0	5.325317E+0
15:58:15.5156	1.373291E-2	-3.631592E-2	2.066345E+0	5.327454E+0
15:58:15.5156	2.044678E-2	-3.509521E-2	2.065430E+0	5.331421E+0
15:58:15.5156	1.739502E-2	-3.570557E-2	2.064514E+0	5.333252E+0
15:58:15.5312	1.861572E-2	-3.112793E-2	2.064209E+0	5.336609E+0
15:58:15.5312	1.831055E-2	-3.387451E-2	2.063599E+0	5.337219E+0
15:58:15.5468	1.892090E-2	-3.601074E-2	2.062988E+0	5.341187E+0
15:58:15.5468	1.251221E-2	-3.540039E-2	2.062378E+0	5.343323E+0
15:58:15.5625	1.312256E-2	-3.662109E-2	2.061768E+0	5.346985E+0
15:58:15.5625	1.525879E-2	-3.692627E-2	2.060547E+0	5.349121E+0
15:58:15.5625	2.014160E-2	-3.540039E-2	2.059937E+0	5.352783E+0
15:58:15.5781	2.288818E-2	-3.387451E-2	2.059021E+0	5.354919E+0
15:58:15.5781	1.495361E-2	-3.265381E-2	2.057495E+0	5.358582E+0
15:58:15.5781	1.495361E-2	-3.479004E-2	2.057800E+0	5.360413E+0
15:58:15.5937	1.617432E-2	-4.028320E-2	2.056885E+0	5.362244E+0
15:58:15.5937	1.220703E-2	-3.509521E-2	2.055664E+0	5.366516E+0
15:58:15.6093	1.556396E-2	-2.990723E-2	2.055359E+0	5.367737E+0
15:58:15.6093	1.403809E-2	-3.723145E-2	2.054749E+0	5.372009E+0
15:58:15.6093	1.373291E-2	-3.448486E-2	2.053223E+0	5.373535E+0
15:58:15.6250	1.708984E-2	-3.143311E-2	2.052917E+0	5.377502E+0
15:58:15.6250	1.525879E-2	-3.356934E-2	2.051086E+0	5.381165E+0
15:58:15.6406	1.922607E-2	-3.265381E-2	2.051086E+0	5.383301E+0
15:58:15.6406	1.831055E-2	-3.356934E-2	2.051086E+0	5.385132E+0
15:58:15.6406	1.495361E-2	-3.570557E-2	2.050171E+0	5.386658E+0
15:58:15.6562	1.007080E-2	-3.417969E-2	2.048645E+0	5.392151E+0
15:58:15.6562	1.342773E-2	-3.509521E-2	2.048035E+0	5.394897E+0
15:58:15.6718	1.312256E-2	-2.990723E-2	2.047119E+0	5.398254E+0
15:58:15.6718	8.850098E-3	-2.990723E-2	2.046509E+0	5.400391E+0
15:58:15.6718	1.831055E-2	-2.746582E-2	2.046204E+0	5.402527E+0
15:58:15.6875	1.373291E-2	-3.143311E-2	2.045593E+0	5.403442E+0
15:58:15.6875	1.525879E-2	-3.112793E-2	2.045288E+0	5.406799E+0
15:58:15.6875	1.525879E-2	-3.112793E-2	2.044983E+0	5.408325E+0
15:58:15.7031	1.525879E-2	-3.295898E-2	2.044067E+0	5.409546E+0
15:58:15.7031	1.129150E-2	-3.234863E-2	2.043457E+0	5.412292E+0
15:58:15.7031	1.495361E-2	-3.295898E-2	2.042542E+0	5.415649E+0
15:58:15.7187	1.342773E-2	-3.479004E-2	2.042236E+0	5.417480E+0
15:58:15.7187	1.800537E-2	-3.479004E-2	2.041321E+0	5.420227E+0
15:58:15.7187	1.495361E-2	-3.570557E-2	2.039795E+0	5.424805E+0
15:58:15.7343	1.800537E-2	-3.662109E-2	2.039490E+0	5.427856E+0
15:58:15.7343	1.647949E-2	-3.570557E-2	2.037964E+0	5.430298E+0
15:58:15.7343	1.525879E-2	-3.936768E-2	2.037964E+0	5.432129E+0
15:58:15.7500	1.831055E-2	-3.540039E-2	2.037354E+0	5.437317E+0
15:58:15.7656	1.129150E-2	-3.143311E-2	2.036133E+0	5.439148E+0
15:58:15.7656	1.098633E-2	-3.326416E-2	2.034912E+0	5.444946E+0
15:58:15.7812	1.525879E-2	-3.448486E-2	2.033997E+0	5.448608E+0
15:58:15.7812	1.495361E-2	-3.784180E-2	2.033081E+0	5.451965E+0
15:58:15.7812	1.953125E-2	-3.387451E-2	2.032471E+0	5.453796E+0
15:58:15.7968	7.019043E-3	-3.448486E-2	2.031860E+0	5.456543E+0
15:58:15.7968	1.434326E-2	-2.716064E-2	2.031250E+0	5.458069E+0
15:58:15.7968	1.983643E-2	-3.265381E-2	2.031250E+0	5.459290E+0
15:58:15.8125	1.312256E-2	-3.234863E-2	2.030334E+0	5.461731E+0
15:58:15.8125	1.525879E-2	-3.387451E-2	2.027893E+0	5.469055E+0
15:58:15.8281	1.586914E-2	-3.021240E-2	2.026978E+0	5.473938E+0
15:58:15.8281	1.647949E-2	-3.417969E-2	2.025757E+0	5.476074E+0
15:58:15.8437	1.647949E-2	-3.326416E-2	2.025452E+0	5.479126E+0
15:58:15.8437	6.103516E-3	-3.326416E-2	2.025146E+0	5.480652E+0
15:58:15.8437	2.136230E-2	-3.448486E-2	2.023621E+0	5.484924E+0
15:58:15.8593	1.770020E-2	-3.082275E-2	2.023926E+0	5.486450E+0
15:58:15.8593	1.739502E-2	-3.265381E-2	2.022400E+0	5.490417E+0
15:58:15.8593	1.281738E-2	-3.021240E-2	2.021484E+0	5.491638E+0
15:58:15.8750	2.380371E-2	-3.173828E-2	2.021790E+0	5.494690E+0
15:58:15.8750	1.800537E-2	-3.173828E-2	2.020874E+0	5.498352E+0
15:58:15.8906	1.770020E-2	-3.051758E-2	2.019348E+0	5.502930E+0
15:58:15.8906	2.075195E-2	-2.868652E-2	2.018433E+0	5.506287E+0
15:58:15.9062	1.556396E-2	-3.417969E-2	2.017517E+0	5.511475E+0
15:58:15.9218	2.014160E-2	-3.143311E-2	2.015991E+0	5.515747E+0
15:58:15.9218	1.464844E-2	-2.899170E-2	2.015076E+0	5.520020E+0
15:58:15.9218	1.464844E-2	-3.387451E-2	2.014160E+0	5.522461E+0
15:58:15.9218	1.251221E-2	-3.662109E-2	2.013245E+0	5.523987E+0
15:58:15.9375	1.617432E-2	-3.021240E-2	2.013245E+0	5.525513E+0
15:58:15.9375	1.739502E-2	-3.204346E-2	2.012329E+0	5.527649E+0
15:58:15.9375	1.251221E-2	-3.173828E-2	2.012634E+0	5.529175E+0
15:58:15.9531	1.525879E-2	-3.234863E-2	2.011719E+0	5.531311E+0
15:58:15.9531	1.861572E-2	-2.655029E-2	2.010498E+0	5.536194E+0
15:58:15.9687	2.044678E-2	-3.356934E-2	2.009888E+0	5.538025E+0
15:58:15.9687	1.220703E-2	-3.173828E-2	2.008362E+0	5.542603E+0
15:58:15.9843	1.800537E-2	-3.265381E-2	2.007751E+0	5.546875E+0
15:58:15.9843	1.831055E-2	-3.021240E-2	2.006531E+0	5.550232E+0
15:58:16.0000	1.495361E-2	-2.807617E-2	2.005310E+0	5.555420E+0
15:58:16.0000	1.556396E-2	-3.570557E-2	2.004700E+0	5.558777E+0
15:58:16.0156	2.075195E-2	-2.929687E-2	2.004089E+0	5.561829E+0
15:58:16.0156	1.556396E-2	-2.899170E-2	2.002563E+0	5.563049E+0
15:58:16.0156	1.281738E-2	-2.929687E-2	2.001953E+0	5.567932E+0
15:58:16.0312	1.678467E-2	-3.021240E-2	2.000732E+0	5.569153E+0
15:58:16.0312	1.617432E-2	-3.479004E-2	2.001038E+0	5.572510E+0
15:58:16.0312	1.373291E-2	-2.746582E-2	2.000427E+0	5.574341E+0
15:58:16.0468	1.342773E-2	-3.234863E-2	1.998901E+0	5.576782E+0
15:58:16.0468	1.190186E-2	-3.112793E-2	1.998291E+0	5.579224E+0
15:58:16.0468	1.251221E-2	-2.990723E-2	1.998596E+0	5.581055E+0
15:58:16.0625	1.800537E-2	-2.929687E-2	1.997375E+0	5.582886E+0
15:58:16.0625	1.525879E-2	-3.021240E-2	1.997375E+0	5.585632E+0
15:58:16.0625	1.892090E-2	-2.899170E-2	1.995850E+0	5.586548E+0
15:58:16.0781	1.495361E-2	-3.082275E-2	1.996460E+0	5.588989E+0
15:58:16.0781	1.922607E-2	-3.326416E-2	1.994934E+0	5.593567E+0
15:58:16.0937	2.166748E-2	-2.899170E-2	1.993408E+0	5.597534E+0
15:58:16.0937	1.800537E-2	-3.234863E-2	1.992798E+0	5.601501E+0
15:58:16.0937	1.617432E-2	-2.838135E-2	1.991882E+0	5.603943E+0
15:58:16.1093	1.678467E-2	-3.082275E-2	1.991272E+0	5.606384E+0
15:58:16.1093	1.861572E-2	-2.868652E-2	1.990967E+0	5.607605E+0
15:58:16.1250	1.434326E-2	-2.777100E-2	1.990662E+0	5.610352E+0
15:58:16.1250	1.678467E-2	-2.807617E-2	1.989136E+0	5.615234E+0
15:58:16.1250	1.403809E-2	-3.173828E-2	1.988525E+0	5.616760E+0
15:58:16.1406	2.014160E-2	-3.173828E-2	1.987915E+0	5.618896E+0
15:58:16.1406	1.983643E-2	-3.265381E-2	1.987305E+0	5.622559E+0
15:58:16.1562	1.525879E-2	-2.960205E-2	1.986694E+0	5.626526E+0
15:58:16.1562	1.617432E-2	-3.021240E-2	1.984863E+0	5.629272E+0
15:58:16.1718	1.464844E-2	-3.051758E-2	1.983948E+0	5.634155E+0
15:58:16.1718	1.464844E-2	-3.082275E-2	1.983032E+0	5.638428E+0
15:58:16.1718	1.892090E-2	-3.509521E-2	1.981812E+0	5.640564E+0
15:58:16.1875	1.525879E-2	-3.356934E-2	1.981201E+0	5.643005E+0
15:58:16.1875	1.861572E-2	-2.777100E-2	1.980591E+0	5.645752E+0
15:58:16.1875	1.556396E-2	-2.532959E-2	1.980286E+0	5.646667E+0
15:58:16.2031	1.647949E-2	-2.990723E-2	1.979675E+0	5.650024E+0
15:58:16.2031	2.380371E-2	-2.563477E-2	1.979065E+0	5.653076E+0
15:58:16.2187	1.373291E-2	-2.838135E-2	1.978455E+0	5.655823E+0
15:58:16.2187	1.617432E-2	-3.173828E-2	1.977234E+0	5.658264E+0
15:58:16.2343	2.044678E-2	-3.295898E-2	1.976929E+0	5.661926E+0
15:58:16.2343	1.770020E-2	-2.563477E-2	1.975098E+0	5.665894E+0
15:58:16.2343	1.556396E-2	-2.777100E-2	1.975403E+0	5.667114E+0
15:58:16.2500	1.892090E-2	-3.265381E-2	1.975098E+0	5.669250E+0
15:58:16.2500	2.166748E-2	-2.777100E-2	1.973877E+0	5.673523E+0
15:58:16.2500	1.586914E-2	-2.655029E-2	1.972961E+0	5.673828E+0
15:58:16.2656	1.068115E-2	-3.326416E-2	1.972656E+0	5.676880E+0
15:58:16.2656	2.166748E-2	-2.838135E-2	1.972351E+0	5.680542E+0
15:58:16.2656	1.678467E-2	-2.349854E-2	1.971130E+0	5.681763E+0
15:58:16.2812	1.373291E-2	-3.112793E-2	1.969604E+0	5.686340E+0
15:58:16.2812	1.953125E-2	-2.807617E-2	1.969604E+0	5.688477E+0
15:58:16.2968	2.197266E-2	-3.021240E-2	1.968079E+0	5.692444E+0
15:58:16.2968	1.617432E-2	-3.234863E-2	1.968079E+0	5.694275E+0
15:58:16.2968	1.434326E-2	-2.349854E-2	1.966858E+0	5.696411E+0
15:58:16.3125	1.831055E-2	-3.112793E-2	1.966553E+0	5.698547E+0
15:58:16.3125	1.739502E-2	-3.112793E-2	1.966248E+0	5.699768E+0
15:58:16.3125	1.464844E-2	-2.471924E-2	1.965332E+0	5.701599E+0
15:58:16.3125	1.312256E-2	-2.807617E-2	1.965027E+0	5.703735E+0
15:58:16.3281	1.678467E-2	-3.021240E-2	1.965027E+0	5.705566E+0
15:58:16.3281	1.556396E-2	-2.899170E-2	1.964417E+0	5.707703E+0
15:58:16.3281	1.800537E-2	-2.471924E-2	1.963501E+0	5.709534E+0
15:58:16.3437	1.708984E-2	-3.112793E-2	1.964111E+0	5.710754E+0
15:58:16.3437	1.159668E-2	-2.990723E-2	1.962280E+0	5.712891E+0
15:58:16.3437	2.014160E-2	-3.112793E-2	1.961975E+0	5.715637E+0
15:58:16.3593	2.075195E-2	-2.197266E-2	1.961670E+0	5.717163E+0
15:58:16.3593	1.586914E-2	-2.899170E-2	1.960754E+0	5.718994E+0
15:58:16.3593	1.708984E-2	-3.112793E-2	1.961060E+0	5.721741E+0
15:58:16.3750	1.373291E-2	-2.929687E-2	1.960754E+0	5.722046E+0
15:58:16.3750	1.525879E-2	-3.417969E-2	1.960144E+0	5.725098E+0
15:58:16.3750	1.403809E-2	-2.838135E-2	1.959229E+0	5.727234E+0
15:58:16.3750	1.892090E-2	-2.807617E-2	1.958618E+0	5.728455E+0
15:58:16.3906	1.617432E-2	-2.807617E-2	1.958313E+0	5.730896E+0
15:58:16.3906	1.800537E-2	-2.716064E-2	1.957703E+0	5.733032E+0
15:58:16.3906	1.312256E-2	-2.655029E-2	1.957397E+0	5.735168E+0
15:58:16.4062	1.281738E-2	-3.082275E-2	1.955872E+0	5.738220E+0
15:58:16.4062	1.922607E-2	-2.716064E-2	1.955566E+0	5.740662E+0
15:58:16.4062	1.586914E-2	-2.471924E-2	1.954041E+0	5.741882E+0
15:58:16.4218	1.708984E-2	-2.929687E-2	1.953735E+0	5.743713E+0
15:58:16.4218	1.312256E-2	-3.173828E-2	1.953430E+0	5.746460E+0
15:58:16.4218	2.227783E-2	-2.777100E-2	1.952820E+0	5.749512E+0
15:58:16.4375	1.525879E-2	-2.624512E-2	1.951904E+0	5.752258E+0
15:58:16.4375	1.647949E-2	-3.173828E-2	1.951599E+0	5.755615E+0
15:58:16.4531	1.861572E-2	-2.777100E-2	1.950684E+0	5.758362E+0
15:58:16.4531	1.403809E-2	-3.082275E-2	1.950684E+0	5.759583E+0
15:58:16.4531	2.075195E-2	-3.112793E-2	1.949463E+0	5.761719E+0
15:58:16.4687	1.556396E-2	-2.410889E-2	1.949158E+0	5.763245E+0
15:58:16.4687	1.739502E-2	-3.051758E-2	1.948853E+0	5.764465E+0
15:58:16.4843	1.342773E-2	-3.173828E-2	1.947632E+0	5.767822E+0
15:58:16.4843	1.953125E-2	-2.929687E-2	1.946716E+0	5.772400E+0
15:58:16.4843	2.014160E-2	-2.502441E-2	1.946106E+0	5.775757E+0
15:58:16.5000	1.464844E-2	-2.716064E-2	1.944885E+0	5.779724E+0
15:58:16.5000	1.678467E-2	-2.838135E-2	1.944275E+0	5.782776E+0
15:58:16.5156	1.892090E-2	-2.929687E-2	1.943970E+0	5.786133E+0
15:58:16.5156	2.380371E-2	-2.746582E-2	1.943054E+0	5.787964E+0
15:58:16.5156	1.953125E-2	-2.624512E-2	1.941833E+0	5.791626E+0
15:58:16.5312	1.678467E-2	-2.868652E-2	1.940918E+0	5.793457E+0
15:58:16.5312	2.166748E-2	-2.868652E-2	1.940002E+0	5.797119E+0
15:58:16.5312	1.800537E-2	-3.356934E-2	1.939392E+0	5.798950E+0
15:58:16.5468	1.831055E-2	-2.655029E-2	1.938782E+0	5.802612E+0
15:58:16.5468	1.953125E-2	-2.899170E-2	1.937256E+0	5.805664E+0
15:58:16.5625	1.983643E-2	-2.868652E-2	1.937561E+0	5.807800E+0
15:58:16.5625	1.007080E-2	-2.899170E-2	1.935730E+0	5.814514E+0
15:58:16.5781	1.617432E-2	-2.624512E-2	1.934204E+0	5.819092E+0
15:58:16.5781	1.342773E-2	-2.502441E-2	1.933594E+0	5.822754E+0
15:58:16.5781	1.403809E-2	-2.624512E-2	1.933289E+0	5.824280E+0
15:58:16.5937	1.770020E-2	-2.532959E-2	1.932373E+0	5.826416E+0
15:58:16.5937	1.800537E-2	-2.471924E-2	1.931458E+0	5.830994E+0
15:58:16.6093	1.892090E-2	-2.746582E-2	1.930542E+0	5.833435E+0
15:58:16.6093	2.227783E-2	-2.563477E-2	1.929321E+0	5.836182E+0
15:58:16.6250	1.983643E-2	-2.563477E-2	1.929016E+0	5.840759E+0
15:58:16.6250	1.831055E-2	-2.868652E-2	1.928101E+0	5.842285E+0
15:58:16.6250	1.525879E-2	-2.532959E-2	1.928101E+0	5.843506E+0
15:58:16.6406	1.617432E-2	-2.807617E-2	1.926880E+0	5.847473E+0
15:58:16.6406	2.105713E-2	-2.655029E-2	1.925354E+0	5.851135E+0
15:58:16.6562	2.258301E-2	-2.716064E-2	1.924744E+0	5.854797E+0
15:58:16.6562	1.800537E-2	-2.838135E-2	1.923828E+0	5.857544E+0
15:58:16.6718	1.953125E-2	-2.014160E-2	1.923218E+0	5.861511E+0
15:58:16.6718	2.197266E-2	-2.807617E-2	1.921997E+0	5.863953E+0
15:58:16.6718	1.525879E-2	-2.838135E-2	1.920776E+0	5.869141E+0
15:58:16.6875	1.434326E-2	-3.234863E-2	1.920471E+0	5.870361E+0
15:58:16.6875	1.800537E-2	-2.685547E-2	1.919556E+0	5.874023E+0
15:58:16.6875	2.227783E-2	-2.532959E-2	1.919250E+0	5.876160E+0
15:58:16.7031	1.770020E-2	-2.868652E-2	1.918335E+0	5.878296E+0
15:58:16.7031	1.464844E-2	-2.380371E-2	1.918030E+0	5.881653E+0
15:58:16.7187	1.983643E-2	-2.410889E-2	1.916199E+0	5.885925E+0
15:58:16.7187	1.739502E-2	-2.777100E-2	1.915894E+0	5.889893E+0
15:58:16.7343	2.471924E-2	-2.624512E-2	1.914673E+0	5.891418E+0
15:58:16.7343	2.197266E-2	-2.288818E-2	1.914368E+0	5.894165E+0
15:58:16.7500	1.953125E-2	-2.502441E-2	1.913452E+0	5.897827E+0
15:58:16.7500	1.556396E-2	-2.655029E-2	1.912231E+0	5.900269E+0
15:58:16.7500	1.953125E-2	-2.166748E-2	1.911621E+0	5.903931E+0
15:58:16.7656	1.586914E-2	-2.075195E-2	1.911011E+0	5.905151E+0
15:58:16.7656	1.892090E-2	-2.075195E-2	1.909790E+0	5.908508E+0
15:58:16.7656	1.922607E-2	-2.807617E-2	1.909790E+0	5.910645E+0
15:58:16.7812	2.197266E-2	-2.471924E-2	1.908264E+0	5.914612E+0
15:58:16.7812	2.075195E-2	-2.593994E-2	1.907654E+0	5.917053E+0
15:58:16.7968	1.342773E-2	-2.471924E-2	1.907349E+0	5.920715E+0
15:58:16.7968	1.617432E-2	-2.471924E-2	1.906433E+0	5.921936E+0
15:58:16.7968	1.831055E-2	-2.868652E-2	1.905518E+0	5.924683E+0
15:58:16.8125	1.892090E-2	-2.655029E-2	1.905518E+0	5.926819E+0
15:58:16.8125	1.861572E-2	-2.868652E-2	1.904907E+0	5.928040E+0
15:58:16.8125	1.647949E-2	-2.777100E-2	1.903992E+0	5.929871E+0
15:58:16.8281	1.983643E-2	-2.655029E-2	1.903992E+0	5.933228E+0
15:58:16.8281	2.014160E-2	-2.960205E-2	1.903381E+0	5.935059E+0
15:58:16.8281	1.770020E-2	-2.532959E-2	1.902161E+0	5.939636E+0
15:58:16.8437	1.800537E-2	-2.441406E-2	1.901245E+0	5.942688E+0
15:58:16.8437	2.044678E-2	-2.258301E-2	1.900330E+0	5.947571E+0
15:58:16.8593	1.892090E-2	-2.441406E-2	1.899719E+0	5.949097E+0
15:58:16.8593	1.739502E-2	-2.502441E-2	1.899109E+0	5.953064E+0
15:58:16.8593	2.227783E-2	-2.502441E-2	1.897888E+0	5.954895E+0
15:58:16.8750	1.556396E-2	-2.471924E-2	1.896667E+0	5.958557E+0
15:58:16.8750	1.739502E-2	-2.624512E-2	1.895752E+0	5.960083E+0
15:58:16.8906	1.983643E-2	-2.380371E-2	1.896057E+0	5.962830E+0
15:58:16.8906	1.708984E-2	-2.319336E-2	1.894531E+0	5.966492E+0
15:58:16.8906	1.831055E-2	-2.807617E-2	1.893921E+0	5.969238E+0
15:58:16.9062	2.227783E-2	-2.593994E-2	1.893921E+0	5.970459E+0
15:58:16.9062	1.922607E-2	-2.624512E-2	1.892700E+0	5.973816E+0
15:58:16.9218	2.410889E-2	-2.471924E-2	1.891785E+0	5.978088E+0
15:58:16.9218	1.770020E-2	-2.685547E-2	1.891174E+0	5.979919E+0
15:58:16.9218	2.288818E-2	-2.990723E-2	1.890259E+0	5.982666E+0
15:58:16.9375	1.922607E-2	-2.899170E-2	1.889954E+0	5.985107E+0
15:58:16.9375	2.075195E-2	-2.258301E-2	1.888733E+0	5.988770E+0
15:58:16.9531	1.983643E-2	-2.441406E-2	1.888428E+0	5.990601E+0
15:58:16.9531	1.708984E-2	-2.319336E-2	1.886597E+0	5.998230E+0
15:58:16.9687	1.373291E-2	-2.929687E-2	1.886597E+0	6.000977E+0
