December 11, 2008 15:10 
529b02
H:\swDataFlash\traj\LS_p30_a20_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:14.8593	3.311157E-1	3.128052E-1	6.433105E-1	6.469116E+0
15:10:14.8750	3.256226E-1	3.152466E-1	6.423950E-1	6.471252E+0
15:10:14.8750	3.295898E-1	3.125000E-1	6.411743E-1	6.474915E+0
15:10:14.8750	3.338623E-1	3.109741E-1	6.399536E-1	6.476746E+0
15:10:14.8906	3.363037E-1	3.170776E-1	6.387329E-1	6.480103E+0
15:10:14.8906	3.250122E-1	3.118896E-1	6.375122E-1	6.482239E+0
15:10:14.9062	3.286743E-1	3.201294E-1	6.372070E-1	6.484985E+0
15:10:14.9062	3.314209E-1	3.118896E-1	6.369019E-1	6.486511E+0
15:10:14.9218	3.323364E-1	3.112793E-1	6.353760E-1	6.489563E+0
15:10:14.9218	3.298950E-1	3.128052E-1	6.341553E-1	6.492920E+0
15:10:14.9218	3.280640E-1	3.143311E-1	6.332397E-1	6.495972E+0
15:10:14.9375	3.335571E-1	3.161621E-1	6.314087E-1	6.499329E+0
15:10:14.9375	3.286743E-1	3.131104E-1	6.317139E-1	6.500549E+0
15:10:14.9375	3.338623E-1	3.079224E-1	6.295776E-1	6.505127E+0
15:10:14.9531	3.283691E-1	3.137207E-1	6.289673E-1	6.506958E+0
15:10:14.9531	3.332520E-1	3.134155E-1	6.277466E-1	6.509705E+0
15:10:14.9531	3.295898E-1	3.134155E-1	6.274414E-1	6.511230E+0
15:10:14.9687	3.308105E-1	3.170776E-1	6.265259E-1	6.513977E+0
15:10:14.9687	3.280640E-1	3.143311E-1	6.256104E-1	6.516418E+0
15:10:14.9843	3.305054E-1	3.155518E-1	6.250000E-1	6.519470E+0
15:10:14.9843	3.317261E-1	3.137207E-1	6.234741E-1	6.522217E+0
15:10:14.9843	3.323364E-1	3.121948E-1	6.225586E-1	6.525574E+0
15:10:15.0000	3.259277E-1	3.134155E-1	6.216431E-1	6.527710E+0
15:10:15.0000	3.317261E-1	3.131104E-1	6.210327E-1	6.529541E+0
15:10:15.0156	3.298950E-1	3.158569E-1	6.195068E-1	6.532898E+0
15:10:15.0156	3.265381E-1	3.143311E-1	6.179810E-1	6.536255E+0
15:10:15.0156	3.283691E-1	3.094482E-1	6.173706E-1	6.538086E+0
15:10:15.0312	3.326416E-1	3.143311E-1	6.167603E-1	6.542053E+0
15:10:15.0312	3.292847E-1	3.158569E-1	6.155396E-1	6.543274E+0
15:10:15.0468	3.344727E-1	3.146362E-1	6.143188E-1	6.548157E+0
15:10:15.0468	3.259277E-1	3.149414E-1	6.140137E-1	6.549377E+0
15:10:15.0468	3.314209E-1	3.152466E-1	6.130981E-1	6.552429E+0
15:10:15.0625	3.314209E-1	3.155518E-1	6.112671E-1	6.555176E+0
15:10:15.0625	3.283691E-1	3.158569E-1	6.103516E-1	6.557922E+0
15:10:15.0625	3.274536E-1	3.140259E-1	6.097412E-1	6.560059E+0
15:10:15.0781	3.369141E-1	3.137207E-1	6.082153E-1	6.565247E+0
15:10:15.0781	3.298950E-1	3.121948E-1	6.079102E-1	6.567688E+0
15:10:15.0937	3.305054E-1	3.155518E-1	6.069946E-1	6.569214E+0
15:10:15.0937	3.347778E-1	3.109741E-1	6.060791E-1	6.570435E+0
15:10:15.0937	3.353882E-1	3.179932E-1	6.045532E-1	6.573181E+0
15:10:15.1093	3.277588E-1	3.137207E-1	6.048584E-1	6.575623E+0
15:10:15.1093	3.308105E-1	3.106689E-1	6.033325E-1	6.577759E+0
15:10:15.1250	3.298950E-1	3.149414E-1	6.027222E-1	6.580200E+0
15:10:15.1250	3.283691E-1	3.146362E-1	6.008911E-1	6.586609E+0
15:10:15.1250	3.259277E-1	3.161621E-1	6.002808E-1	6.587524E+0
15:10:15.1406	3.280640E-1	3.140259E-1	5.993652E-1	6.590271E+0
15:10:15.1406	3.329468E-1	3.140259E-1	5.969238E-1	6.593628E+0
15:10:15.1562	3.234863E-1	3.134155E-1	5.966187E-1	6.596680E+0
15:10:15.1562	3.308105E-1	3.149414E-1	5.953979E-1	6.600952E+0
15:10:15.1562	3.305054E-1	3.167725E-1	5.938721E-1	6.602783E+0
15:10:15.1718	3.329468E-1	3.182983E-1	5.932617E-1	6.605225E+0
15:10:15.1718	3.323364E-1	3.152466E-1	5.926514E-1	6.607056E+0
15:10:15.1875	3.326416E-1	3.161621E-1	5.914307E-1	6.611328E+0
15:10:15.1875	3.286743E-1	3.192139E-1	5.902100E-1	6.614685E+0
15:10:15.1875	3.329468E-1	3.164673E-1	5.895996E-1	6.615906E+0
15:10:15.2031	3.329468E-1	3.106689E-1	5.886841E-1	6.618042E+0
15:10:15.2031	3.308105E-1	3.161621E-1	5.871582E-1	6.621704E+0
15:10:15.2031	3.378296E-1	3.128052E-1	5.862427E-1	6.624756E+0
15:10:15.2187	3.289795E-1	3.158569E-1	5.850220E-1	6.627502E+0
15:10:15.2187	3.280640E-1	3.164673E-1	5.841064E-1	6.631470E+0
15:10:15.2343	3.302002E-1	3.195190E-1	5.825806E-1	6.633301E+0
15:10:15.2343	3.298950E-1	3.146362E-1	5.819702E-1	6.635437E+0
15:10:15.2343	3.332520E-1	3.161621E-1	5.813599E-1	6.636353E+0
15:10:15.2500	3.277588E-1	3.164673E-1	5.807495E-1	6.640930E+0
15:10:15.2500	3.314209E-1	3.143311E-1	5.798340E-1	6.643982E+0
15:10:15.2656	3.311157E-1	3.152466E-1	5.780029E-1	6.646729E+0
15:10:15.2656	3.295898E-1	3.131104E-1	5.773926E-1	6.649475E+0
15:10:15.2812	3.338623E-1	3.158569E-1	5.755615E-1	6.653748E+0
15:10:15.2812	3.338623E-1	3.125000E-1	5.746460E-1	6.657410E+0
15:10:15.2812	3.314209E-1	3.182983E-1	5.737305E-1	6.659546E+0
15:10:15.2968	3.292847E-1	3.161621E-1	5.718994E-1	6.662903E+0
15:10:15.2968	3.320312E-1	3.189087E-1	5.709839E-1	6.664429E+0
15:10:15.3125	3.317261E-1	3.164673E-1	5.697632E-1	6.669617E+0
15:10:15.3125	3.305054E-1	3.164673E-1	5.691528E-1	6.671143E+0
15:10:15.3125	3.271484E-1	3.192139E-1	5.679321E-1	6.674805E+0
15:10:15.3281	3.308105E-1	3.182983E-1	5.673218E-1	6.676941E+0
15:10:15.3281	3.311157E-1	3.176880E-1	5.661011E-1	6.679077E+0
15:10:15.3281	3.277588E-1	3.155518E-1	5.651855E-1	6.681213E+0
15:10:15.3437	3.338623E-1	3.161621E-1	5.639648E-1	6.683350E+0
15:10:15.3437	3.271484E-1	3.186035E-1	5.630493E-1	6.685791E+0
15:10:15.3437	3.302002E-1	3.131104E-1	5.633545E-1	6.687012E+0
15:10:15.3593	3.311157E-1	3.186035E-1	5.630493E-1	6.689758E+0
15:10:15.3593	3.332520E-1	3.140259E-1	5.609131E-1	6.694031E+0
15:10:15.3750	3.326416E-1	3.170776E-1	5.603027E-1	6.696472E+0
15:10:15.3750	3.320312E-1	3.131104E-1	5.581665E-1	6.699524E+0
15:10:15.3906	3.295898E-1	3.210449E-1	5.566406E-1	6.704712E+0
15:10:15.3906	3.311157E-1	3.158569E-1	5.554199E-1	6.708679E+0
15:10:15.3906	3.375244E-1	3.094482E-1	5.551147E-1	6.709290E+0
15:10:15.4062	3.271484E-1	3.176880E-1	5.538940E-1	6.711426E+0
15:10:15.4062	3.341675E-1	3.112793E-1	5.532837E-1	6.714478E+0
15:10:15.4218	3.338623E-1	3.189087E-1	5.508423E-1	6.721497E+0
15:10:15.4218	3.314209E-1	3.234863E-1	5.496216E-1	6.723938E+0
15:10:15.4375	3.320312E-1	3.179932E-1	5.487061E-1	6.728210E+0
15:10:15.4375	3.295898E-1	3.158569E-1	5.468750E-1	6.731567E+0
15:10:15.4531	3.292847E-1	3.179932E-1	5.456543E-1	6.734314E+0
15:10:15.4531	3.298950E-1	3.204346E-1	5.450439E-1	6.736450E+0
15:10:15.4531	3.305054E-1	3.149414E-1	5.447388E-1	6.738281E+0
15:10:15.4687	3.265381E-1	3.149414E-1	5.426025E-1	6.740723E+0
15:10:15.4687	3.283691E-1	3.186035E-1	5.419922E-1	6.744385E+0
15:10:15.4687	3.308105E-1	3.131104E-1	5.416870E-1	6.746521E+0
15:10:15.4843	3.302002E-1	3.149414E-1	5.410767E-1	6.749573E+0
15:10:15.4843	3.326416E-1	3.149414E-1	5.392456E-1	6.752014E+0
15:10:15.5000	3.314209E-1	3.134155E-1	5.389404E-1	6.754456E+0
15:10:15.5000	3.363037E-1	3.164673E-1	5.380249E-1	6.755981E+0
15:10:15.5000	3.292847E-1	3.161621E-1	5.374146E-1	6.757202E+0
15:10:15.5156	3.329468E-1	3.186035E-1	5.371094E-1	6.759949E+0
15:10:15.5156	3.302002E-1	3.112793E-1	5.355835E-1	6.763306E+0
15:10:15.5156	3.332520E-1	3.152466E-1	5.349731E-1	6.766663E+0
15:10:15.5156	3.311157E-1	3.146362E-1	5.343628E-1	6.767273E+0
15:10:15.5312	3.363037E-1	3.176880E-1	5.331421E-1	6.770020E+0
15:10:15.5312	3.332520E-1	3.198242E-1	5.319214E-1	6.770935E+0
15:10:15.5312	3.314209E-1	3.182983E-1	5.316162E-1	6.772156E+0
15:10:15.5468	3.292847E-1	3.186035E-1	5.316162E-1	6.774292E+0
15:10:15.5468	3.289795E-1	3.152466E-1	5.303955E-1	6.776123E+0
15:10:15.5468	3.326416E-1	3.176880E-1	5.291748E-1	6.780396E+0
15:10:15.5625	3.323364E-1	3.121948E-1	5.288696E-1	6.782227E+0
15:10:15.5625	3.320312E-1	3.198242E-1	5.267334E-1	6.786804E+0
15:10:15.5781	3.311157E-1	3.167725E-1	5.258179E-1	6.789551E+0
15:10:15.5781	3.329468E-1	3.176880E-1	5.249023E-1	6.792297E+0
15:10:15.5781	3.344727E-1	3.158569E-1	5.239868E-1	6.793823E+0
15:10:15.5937	3.320312E-1	3.179932E-1	5.233765E-1	6.796875E+0
15:10:15.5937	3.234863E-1	3.192139E-1	5.218506E-1	6.799316E+0
15:10:15.5937	3.289795E-1	3.201294E-1	5.218506E-1	6.802063E+0
15:10:15.6093	3.280640E-1	3.143311E-1	5.206299E-1	6.804810E+0
15:10:15.6093	3.305054E-1	3.253174E-1	5.194092E-1	6.807556E+0
15:10:15.6250	3.302002E-1	3.158569E-1	5.184937E-1	6.809998E+0
15:10:15.6250	3.314209E-1	3.128052E-1	5.172729E-1	6.813965E+0
15:10:15.6250	3.317261E-1	3.155518E-1	5.160522E-1	6.815796E+0
15:10:15.6406	3.350830E-1	3.170776E-1	5.145264E-1	6.819153E+0
15:10:15.6406	3.314209E-1	3.164673E-1	5.142212E-1	6.821289E+0
15:10:15.6406	3.295898E-1	3.146362E-1	5.142212E-1	6.822510E+0
15:10:15.6562	3.335571E-1	3.170776E-1	5.126953E-1	6.824646E+0
15:10:15.6562	3.338623E-1	3.216553E-1	5.117798E-1	6.829529E+0
15:10:15.6562	3.292847E-1	3.164673E-1	5.114746E-1	6.830750E+0
15:10:15.6718	3.305054E-1	3.170776E-1	5.102539E-1	6.832275E+0
15:10:15.6718	3.350830E-1	3.161621E-1	5.090332E-1	6.837463E+0
15:10:15.6875	3.326416E-1	3.179932E-1	5.075073E-1	6.840210E+0
15:10:15.6875	3.317261E-1	3.170776E-1	5.053711E-1	6.845093E+0
15:10:15.7031	3.298950E-1	3.155518E-1	5.047607E-1	6.847534E+0
15:10:15.7031	3.295898E-1	3.207397E-1	5.035400E-1	6.848755E+0
15:10:15.7031	3.250122E-1	3.216553E-1	5.023193E-1	6.851196E+0
15:10:15.7187	3.320312E-1	3.173828E-1	5.023193E-1	6.853333E+0
15:10:15.7187	3.363037E-1	3.234863E-1	5.023193E-1	6.855469E+0
15:10:15.7343	3.292847E-1	3.207397E-1	5.010986E-1	6.857605E+0
15:10:15.7343	3.320312E-1	3.137207E-1	5.004883E-1	6.860352E+0
15:10:15.7343	3.320312E-1	3.179932E-1	4.989624E-1	6.864014E+0
15:10:15.7500	3.326416E-1	3.204346E-1	4.974365E-1	6.866150E+0
15:10:15.7500	3.326416E-1	3.219604E-1	4.974365E-1	6.867981E+0
15:10:15.7500	3.311157E-1	3.186035E-1	4.971313E-1	6.869507E+0
15:10:15.7500	3.274536E-1	3.167725E-1	4.956055E-1	6.871338E+0
15:10:15.7656	3.341675E-1	3.158569E-1	4.956055E-1	6.873474E+0
15:10:15.7656	3.271484E-1	3.186035E-1	4.940796E-1	6.876831E+0
15:10:15.7812	3.286743E-1	3.179932E-1	4.928589E-1	6.878662E+0
15:10:15.7812	3.356934E-1	3.137207E-1	4.916382E-1	6.882935E+0
15:10:15.7968	3.332520E-1	3.189087E-1	4.913330E-1	6.885681E+0
15:10:15.7968	3.323364E-1	3.164673E-1	4.901123E-1	6.887817E+0
15:10:15.7968	3.332520E-1	3.210449E-1	4.891968E-1	6.890259E+0
15:10:15.8125	3.292847E-1	3.170776E-1	4.870605E-1	6.893921E+0
15:10:15.8125	3.292847E-1	3.161621E-1	4.867554E-1	6.895752E+0
15:10:15.8125	3.265381E-1	3.210449E-1	4.861450E-1	6.897278E+0
15:10:15.8281	3.298950E-1	3.149414E-1	4.858398E-1	6.899414E+0
15:10:15.8281	3.332520E-1	3.189087E-1	4.846191E-1	6.903076E+0
15:10:15.8281	3.317261E-1	3.167725E-1	4.837036E-1	6.906128E+0
15:10:15.8437	3.332520E-1	3.128052E-1	4.824829E-1	6.908875E+0
15:10:15.8437	3.289795E-1	3.189087E-1	4.809570E-1	6.912537E+0
15:10:15.8593	3.314209E-1	3.228760E-1	4.803467E-1	6.914673E+0
15:10:15.8593	3.341675E-1	3.155518E-1	4.785156E-1	6.918945E+0
15:10:15.8593	3.344727E-1	3.155518E-1	4.782104E-1	6.920166E+0
15:10:15.8750	3.305054E-1	3.179932E-1	4.766846E-1	6.923828E+0
15:10:15.8750	3.298950E-1	3.213501E-1	4.757690E-1	6.925354E+0
15:10:15.8750	3.302002E-1	3.201294E-1	4.754639E-1	6.927490E+0
15:10:15.8906	3.347778E-1	3.152466E-1	4.748535E-1	6.929016E+0
15:10:15.8906	3.390503E-1	3.173828E-1	4.742432E-1	6.930542E+0
15:10:15.8906	3.317261E-1	3.231812E-1	4.733276E-1	6.933289E+0
15:10:15.9062	3.302002E-1	3.186035E-1	4.724121E-1	6.937561E+0
15:10:15.9062	3.268433E-1	3.161621E-1	4.718018E-1	6.939087E+0
15:10:15.9218	3.305054E-1	3.182983E-1	4.702759E-1	6.942749E+0
15:10:15.9218	3.353882E-1	3.179932E-1	4.696655E-1	6.943665E+0
15:10:15.9218	3.329468E-1	3.182983E-1	4.681396E-1	6.947632E+0
15:10:15.9375	3.289795E-1	3.201294E-1	4.678345E-1	6.949768E+0
15:10:15.9375	3.274536E-1	3.195190E-1	4.660034E-1	6.954041E+0
15:10:15.9531	3.329468E-1	3.198242E-1	4.641724E-1	6.957397E+0
15:10:15.9531	3.344727E-1	3.186035E-1	4.635620E-1	6.960144E+0
15:10:15.9531	3.335571E-1	3.176880E-1	4.632568E-1	6.962280E+0
15:10:15.9687	3.305054E-1	3.146362E-1	4.617310E-1	6.964111E+0
15:10:15.9687	3.292847E-1	3.192139E-1	4.608154E-1	6.969299E+0
15:10:15.9843	3.344727E-1	3.195190E-1	4.595947E-1	6.969910E+0
15:10:15.9843	3.344727E-1	3.182983E-1	4.586792E-1	6.973267E+0
15:10:15.9843	3.298950E-1	3.201294E-1	4.574585E-1	6.975098E+0
15:10:16.0000	3.268433E-1	3.189087E-1	4.565430E-1	6.979980E+0
15:10:16.0000	3.363037E-1	3.204346E-1	4.565430E-1	6.981506E+0
15:10:16.0156	3.308105E-1	3.204346E-1	4.544067E-1	6.984253E+0
15:10:16.0156	3.308105E-1	3.219604E-1	4.531860E-1	6.988525E+0
15:10:16.0312	3.317261E-1	3.198242E-1	4.519653E-1	6.993408E+0
15:10:16.0312	3.240967E-1	3.204346E-1	4.510498E-1	6.994934E+0
15:10:16.0312	3.329468E-1	3.170776E-1	4.507446E-1	6.997070E+0
15:10:16.0468	3.326416E-1	3.176880E-1	4.492187E-1	6.998291E+0
15:10:16.0468	3.332520E-1	3.173828E-1	4.486084E-1	7.000732E+0
15:10:16.0468	3.326416E-1	3.228760E-1	4.476929E-1	7.003784E+0
15:10:16.0625	3.295898E-1	3.225708E-1	4.473877E-1	7.005310E+0
15:10:16.0625	3.286743E-1	3.186035E-1	4.461670E-1	7.009583E+0
15:10:16.0625	3.353882E-1	3.231812E-1	4.452515E-1	7.011108E+0
15:10:16.0781	3.393555E-1	3.222656E-1	4.443359E-1	7.015686E+0
15:10:16.0937	3.329468E-1	3.247070E-1	4.425049E-1	7.018738E+0
15:10:16.0937	3.329468E-1	3.173828E-1	4.409790E-1	7.022095E+0
15:10:16.0937	3.326416E-1	3.167725E-1	4.394531E-1	7.026367E+0
15:10:16.1093	3.326416E-1	3.195190E-1	4.385376E-1	7.028503E+0
15:10:16.1093	3.384399E-1	3.155518E-1	4.376221E-1	7.030334E+0
15:10:16.1093	3.329468E-1	3.219604E-1	4.370117E-1	7.032776E+0
15:10:16.1250	3.292847E-1	3.240967E-1	4.357910E-1	7.035217E+0
15:10:16.1250	3.320312E-1	3.204346E-1	4.351807E-1	7.037659E+0
15:10:16.1250	3.329468E-1	3.225708E-1	4.348755E-1	7.038879E+0
15:10:16.1406	3.305054E-1	3.219604E-1	4.330444E-1	7.042542E+0
15:10:16.1406	3.329468E-1	3.204346E-1	4.324341E-1	7.045593E+0
15:10:16.1562	3.350830E-1	3.250122E-1	4.315186E-1	7.048340E+0
15:10:16.1562	3.369141E-1	3.225708E-1	4.302979E-1	7.050781E+0
15:10:16.1562	3.387451E-1	3.179932E-1	4.296875E-1	7.054138E+0
15:10:16.1718	3.292847E-1	3.176880E-1	4.287720E-1	7.055664E+0
15:10:16.1718	3.320312E-1	3.225708E-1	4.278564E-1	7.057800E+0
15:10:16.1718	3.302002E-1	3.231812E-1	4.269409E-1	7.060547E+0
15:10:16.1875	3.295898E-1	3.204346E-1	4.269409E-1	7.061768E+0
15:10:16.1875	3.305054E-1	3.176880E-1	4.248047E-1	7.064514E+0
15:10:16.2031	3.326416E-1	3.210449E-1	4.235840E-1	7.068787E+0
15:10:16.2031	3.338623E-1	3.201294E-1	4.232788E-1	7.070007E+0
15:10:16.2031	3.366089E-1	3.216553E-1	4.226685E-1	7.072144E+0
15:10:16.2031	3.305054E-1	3.213501E-1	4.217529E-1	7.073975E+0
15:10:16.2187	3.320312E-1	3.207397E-1	4.214478E-1	7.076721E+0
15:10:16.2187	3.347778E-1	3.173828E-1	4.208374E-1	7.078247E+0
15:10:16.2187	3.326416E-1	3.170776E-1	4.202271E-1	7.079163E+0
15:10:16.2343	3.283691E-1	3.155518E-1	4.193115E-1	7.082214E+0
15:10:16.2343	3.323364E-1	3.182983E-1	4.165649E-1	7.087402E+0
15:10:16.2500	3.274536E-1	3.222656E-1	4.165649E-1	7.089539E+0
15:10:16.2500	3.308105E-1	3.231812E-1	4.153442E-1	7.092285E+0
15:10:16.2656	3.375244E-1	3.189087E-1	4.147339E-1	7.094421E+0
15:10:16.2656	3.311157E-1	3.164673E-1	4.122925E-1	7.100830E+0
15:10:16.2812	3.311157E-1	3.186035E-1	4.101562E-1	7.106018E+0
15:10:16.2812	3.384399E-1	3.167725E-1	4.095459E-1	7.109070E+0
15:10:16.2812	3.347778E-1	3.216553E-1	4.086304E-1	7.110291E+0
15:10:16.2968	3.344727E-1	3.219604E-1	4.074097E-1	7.114258E+0
15:10:16.2968	3.335571E-1	3.207397E-1	4.061890E-1	7.117615E+0
15:10:16.3125	3.332520E-1	3.186035E-1	4.052734E-1	7.119141E+0
15:10:16.3125	3.286743E-1	3.219604E-1	4.043579E-1	7.123413E+0
15:10:16.3125	3.320312E-1	3.198242E-1	4.040527E-1	7.124634E+0
15:10:16.3281	3.347778E-1	3.182983E-1	4.016113E-1	7.126160E+0
15:10:16.3281	3.350830E-1	3.207397E-1	4.016113E-1	7.130737E+0
15:10:16.3437	3.262329E-1	3.189087E-1	4.000854E-1	7.134094E+0
15:10:16.3437	3.338623E-1	3.225708E-1	3.985596E-1	7.136230E+0
15:10:16.3437	3.341675E-1	3.222656E-1	3.982544E-1	7.138367E+0
15:10:16.3437	3.353882E-1	3.244019E-1	3.979492E-1	7.139587E+0
15:10:16.3593	3.366089E-1	3.189087E-1	3.970337E-1	7.142334E+0
15:10:16.3593	3.363037E-1	3.213501E-1	3.961182E-1	7.143555E+0
15:10:16.3593	3.305054E-1	3.225708E-1	3.952026E-1	7.146301E+0
15:10:16.3750	3.320312E-1	3.173828E-1	3.939819E-1	7.149963E+0
15:10:16.3750	3.268433E-1	3.213501E-1	3.927612E-1	7.153931E+0
15:10:16.3906	3.308105E-1	3.204346E-1	3.912354E-1	7.157593E+0
15:10:16.3906	3.341675E-1	3.207397E-1	3.912354E-1	7.160645E+0
15:10:16.4062	3.317261E-1	3.225708E-1	3.900146E-1	7.162476E+0
15:10:16.4062	3.286743E-1	3.173828E-1	3.897095E-1	7.163391E+0
15:10:16.4062	3.283691E-1	3.216553E-1	3.878784E-1	7.167358E+0
15:10:16.4218	3.308105E-1	3.225708E-1	3.863525E-1	7.170410E+0
15:10:16.4218	3.369141E-1	3.240967E-1	3.854370E-1	7.173462E+0
15:10:16.4218	3.375244E-1	3.170776E-1	3.851318E-1	7.174683E+0
15:10:16.4375	3.289795E-1	3.207397E-1	3.842163E-1	7.176819E+0
15:10:16.4375	3.314209E-1	3.277588E-1	3.823853E-1	7.181702E+0
15:10:16.4531	3.375244E-1	3.167725E-1	3.820801E-1	7.184753E+0
15:10:16.4531	3.311157E-1	3.186035E-1	3.811646E-1	7.185974E+0
15:10:16.4531	3.338623E-1	3.201294E-1	3.802490E-1	7.187195E+0
15:10:16.4687	3.353882E-1	3.173828E-1	3.805542E-1	7.189331E+0
15:10:16.4687	3.311157E-1	3.280640E-1	3.778076E-1	7.193604E+0
15:10:16.4843	3.369141E-1	3.219604E-1	3.768921E-1	7.197266E+0
15:10:16.4843	3.295898E-1	3.225708E-1	3.747559E-1	7.202148E+0
15:10:16.5000	3.320312E-1	3.219604E-1	3.738403E-1	7.206726E+0
15:10:16.5000	3.320312E-1	3.216553E-1	3.732300E-1	7.208557E+0
15:10:16.5000	3.353882E-1	3.195190E-1	3.723145E-1	7.210388E+0
15:10:16.5156	3.326416E-1	3.146362E-1	3.713989E-1	7.212524E+0
15:10:16.5156	3.366089E-1	3.170776E-1	3.698730E-1	7.216187E+0
15:10:16.5312	3.353882E-1	3.247070E-1	3.689575E-1	7.218933E+0
15:10:16.5312	3.305054E-1	3.155518E-1	3.683472E-1	7.221375E+0
15:10:16.5312	3.344727E-1	3.256226E-1	3.668213E-1	7.222595E+0
15:10:16.5312	3.314209E-1	3.228760E-1	3.668213E-1	7.225342E+0
15:10:16.5468	3.344727E-1	3.231812E-1	3.656006E-1	7.227783E+0
15:10:16.5468	3.311157E-1	3.222656E-1	3.652954E-1	7.230225E+0
15:10:16.5625	3.329468E-1	3.247070E-1	3.643799E-1	7.232361E+0
15:10:16.5625	3.356934E-1	3.213501E-1	3.634644E-1	7.234497E+0
15:10:16.5625	3.314209E-1	3.231812E-1	3.619385E-1	7.238464E+0
15:10:16.5781	3.347778E-1	3.219604E-1	3.601074E-1	7.242126E+0
15:10:16.5781	3.335571E-1	3.244019E-1	3.598022E-1	7.243652E+0
15:10:16.5781	3.353882E-1	3.210449E-1	3.588867E-1	7.244873E+0
15:10:16.5937	3.375244E-1	3.198242E-1	3.582764E-1	7.247620E+0
15:10:16.5937	3.341675E-1	3.189087E-1	3.576660E-1	7.249451E+0
15:10:16.5937	3.320312E-1	3.161621E-1	3.573608E-1	7.250671E+0
15:10:16.6093	3.332520E-1	3.253174E-1	3.564453E-1	7.253113E+0
15:10:16.6093	3.369141E-1	3.231812E-1	3.552246E-1	7.256165E+0
15:10:16.6093	3.329468E-1	3.231812E-1	3.536987E-1	7.260437E+0
15:10:16.6250	3.341675E-1	3.228760E-1	3.521729E-1	7.262268E+0
15:10:16.6250	3.338623E-1	3.253174E-1	3.518677E-1	7.263794E+0
15:10:16.6406	3.359985E-1	3.207397E-1	3.512573E-1	7.267761E+0
15:10:16.6406	3.305054E-1	3.231812E-1	3.488159E-1	7.272949E+0
15:10:16.6562	3.402710E-1	3.201294E-1	3.485107E-1	7.276001E+0
15:10:16.6562	3.295898E-1	3.207397E-1	3.469849E-1	7.278442E+0
15:10:16.6718	3.378296E-1	3.207397E-1	3.448486E-1	7.284851E+0
15:10:16.6718	3.363037E-1	3.228760E-1	3.445435E-1	7.286987E+0
15:10:16.6718	3.366089E-1	3.222656E-1	3.433228E-1	7.290344E+0
15:10:16.6875	3.369141E-1	3.210449E-1	3.424072E-1	7.291565E+0
15:10:16.6875	3.353882E-1	3.195190E-1	3.421021E-1	7.293701E+0
15:10:16.6875	3.353882E-1	3.247070E-1	3.411865E-1	7.295532E+0
15:10:16.7031	3.329468E-1	3.207397E-1	3.396606E-1	7.297363E+0
15:10:16.7031	3.323364E-1	3.195190E-1	3.390503E-1	7.301331E+0
15:10:16.7031	3.369141E-1	3.283691E-1	3.378296E-1	7.302551E+0
15:10:16.7187	3.347778E-1	3.280640E-1	3.369141E-1	7.305298E+0
15:10:16.7187	3.329468E-1	3.231812E-1	3.366089E-1	7.308350E+0
15:10:16.7187	3.332520E-1	3.219604E-1	3.356934E-1	7.309875E+0
15:10:16.7343	3.356934E-1	3.207397E-1	3.338623E-1	7.314148E+0
15:10:16.7500	3.237915E-1	3.225708E-1	3.314209E-1	7.319946E+0
15:10:16.7500	3.350830E-1	3.173828E-1	3.308105E-1	7.323303E+0
15:10:16.7656	3.302002E-1	3.222656E-1	3.289795E-1	7.329102E+0
15:10:16.7656	3.347778E-1	3.186035E-1	3.271484E-1	7.332458E+0
15:10:16.7656	3.326416E-1	3.222656E-1	3.271484E-1	7.334290E+0
15:10:16.7812	3.369141E-1	3.231812E-1	3.262329E-1	7.337036E+0
15:10:16.7812	3.323364E-1	3.256226E-1	3.247070E-1	7.341614E+0
15:10:16.7968	3.332520E-1	3.240967E-1	3.228760E-1	7.343750E+0
15:10:16.7968	3.298950E-1	3.225708E-1	3.228760E-1	7.346191E+0
15:10:16.8125	3.387451E-1	3.173828E-1	3.195190E-1	7.355042E+0
15:10:16.8125	3.326416E-1	3.192139E-1	3.182983E-1	7.356262E+0
15:10:16.8125	3.332520E-1	3.179932E-1	3.176880E-1	7.359009E+0
15:10:16.8281	3.320312E-1	3.182983E-1	3.167725E-1	7.360840E+0
15:10:16.8281	3.320312E-1	3.280640E-1	3.161621E-1	7.364807E+0
15:10:16.8437	3.323364E-1	3.262329E-1	3.149414E-1	7.365723E+0
15:10:16.8437	3.396606E-1	3.225708E-1	3.134155E-1	7.369385E+0
15:10:16.8593	3.311157E-1	3.228760E-1	3.125000E-1	7.373047E+0
15:10:16.8593	3.323364E-1	3.231812E-1	3.112793E-1	7.377319E+0
15:10:16.8593	3.344727E-1	3.250122E-1	3.103638E-1	7.380676E+0
15:10:16.8750	3.311157E-1	3.256226E-1	3.088379E-1	7.384644E+0
15:10:16.8750	3.335571E-1	3.225708E-1	3.070068E-1	7.386780E+0
15:10:16.8750	3.356934E-1	3.216553E-1	3.057861E-1	7.388611E+0
15:10:16.8906	3.338623E-1	3.247070E-1	3.067017E-1	7.390442E+0
15:10:16.8906	3.317261E-1	3.216553E-1	3.048706E-1	7.394409E+0
15:10:16.8906	3.308105E-1	3.240967E-1	3.042603E-1	7.395630E+0
