December 11, 2008 15:20 
529b02
H:\swDataFlash\traj\LS_p30_a90_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:59.4531	3.994751E-1	4.156494E-1	2.344055E+0	3.662109E-3
15:19:59.4531	3.991699E-1	4.092407E-1	2.347107E+0	3.662109E-3
15:19:59.4531	3.857422E-1	3.887939E-1	2.349548E+0	3.967285E-3
15:19:59.4687	3.894043E-1	3.860474E-1	2.351379E+0	4.272461E-3
15:19:59.4687	3.863525E-1	3.958130E-1	2.354431E+0	4.272461E-3
15:19:59.4687	3.924561E-1	3.952026E-1	2.356567E+0	4.272461E-3
15:19:59.4843	3.936768E-1	4.052734E-1	2.361145E+0	3.356934E-3
15:19:59.4843	3.848267E-1	4.101562E-1	2.365112E+0	3.662109E-3
15:19:59.5000	3.918457E-1	4.086304E-1	2.370605E+0	4.272461E-3
15:19:59.5000	3.976440E-1	4.229736E-1	2.373657E+0	3.967285E-3
15:19:59.5000	3.948975E-1	4.324341E-1	2.377625E+0	3.662109E-3
15:19:59.5156	3.921509E-1	4.278564E-1	2.379761E+0	3.967285E-3
15:19:59.5156	3.912354E-1	4.409790E-1	2.382202E+0	4.272461E-3
15:19:59.5156	3.930664E-1	4.443359E-1	2.383118E+0	3.662109E-3
15:19:59.5312	3.945923E-1	4.449463E-1	2.386780E+0	3.967285E-3
15:19:59.5312	4.006958E-1	4.614258E-1	2.391052E+0	4.272461E-3
15:19:59.5312	3.921509E-1	4.537964E-1	2.394104E+0	3.356934E-3
15:19:59.5468	3.964233E-1	4.559326E-1	2.395630E+0	3.967285E-3
15:19:59.5468	3.961182E-1	4.592896E-1	2.398682E+0	3.662109E-3
15:19:59.5625	4.006958E-1	4.788208E-1	2.405701E+0	3.967285E-3
15:19:59.5625	3.952026E-1	4.708862E-1	2.407227E+0	3.967285E-3
15:19:59.5625	4.031372E-1	4.858398E-1	2.411194E+0	3.967285E-3
15:19:59.5781	4.046631E-1	4.968262E-1	2.413635E+0	4.272461E-3
15:19:59.5781	4.074097E-1	4.965210E-1	2.417603E+0	3.967285E-3
15:19:59.5781	4.043579E-1	5.017090E-1	2.420349E+0	4.272461E-3
15:19:59.5937	4.055786E-1	5.157471E-1	2.424011E+0	3.967285E-3
15:19:59.5937	4.067993E-1	5.114746E-1	2.427063E+0	3.967285E-3
15:19:59.6093	4.101562E-1	5.157471E-1	2.429199E+0	3.662109E-3
15:19:59.6093	4.080200E-1	5.218506E-1	2.433472E+0	3.967285E-3
15:19:59.6093	4.122925E-1	5.288696E-1	2.437744E+0	4.272461E-3
15:19:59.6250	4.071045E-1	5.331421E-1	2.441101E+0	3.967285E-3
15:19:59.6250	4.113770E-1	5.450439E-1	2.445374E+0	4.272461E-3
15:19:59.6406	4.071045E-1	5.502319E-1	2.448425E+0	3.967285E-3
15:19:59.6406	4.095459E-1	5.599976E-1	2.454529E+0	3.662109E-3
15:19:59.6562	4.214478E-1	5.599976E-1	2.459412E+0	3.967285E-3
15:19:59.6562	4.129028E-1	5.728149E-1	2.461548E+0	4.272461E-3
15:19:59.6562	4.165649E-1	5.780029E-1	2.465820E+0	4.272461E-3
15:19:59.6718	4.171753E-1	5.752563E-1	2.467346E+0	3.967285E-3
15:19:59.6718	4.141235E-1	5.889893E-1	2.469177E+0	3.662109E-3
15:19:59.6718	4.129028E-1	5.850220E-1	2.472229E+0	4.272461E-3
15:19:59.6875	4.269409E-1	5.883789E-1	2.474365E+0	3.662109E-3
15:19:59.6875	4.205322E-1	6.005859E-1	2.479553E+0	4.272461E-3
15:19:59.7031	4.165649E-1	5.978394E-1	2.481689E+0	3.967285E-3
15:19:59.7031	4.162598E-1	6.076050E-1	2.484741E+0	3.662109E-3
15:19:59.7031	4.251099E-1	6.164551E-1	2.488098E+0	3.967285E-3
15:19:59.7187	4.180908E-1	6.225586E-1	2.491150E+0	4.272461E-3
15:19:59.7187	4.132080E-1	6.176758E-1	2.495117E+0	4.272461E-3
15:19:59.7343	4.235840E-1	6.304932E-1	2.499390E+0	3.967285E-3
15:19:59.7343	4.211426E-1	6.427002E-1	2.503967E+0	4.272461E-3
15:19:59.7500	4.251099E-1	6.512451E-1	2.507019E+0	3.662109E-3
15:19:59.7500	4.315186E-1	6.567383E-1	2.510986E+0	3.356934E-3
15:19:59.7500	4.302979E-1	6.552124E-1	2.513733E+0	3.967285E-3
15:19:59.7656	4.260254E-1	6.634521E-1	2.517395E+0	3.662109E-3
15:19:59.7656	4.330444E-1	6.713867E-1	2.521362E+0	4.272461E-3
15:19:59.7656	4.370117E-1	6.777954E-1	2.523193E+0	4.272461E-3
15:19:59.7812	4.257202E-1	6.787109E-1	2.527161E+0	3.662109E-3
15:19:59.7812	4.333496E-1	6.909180E-1	2.530823E+0	3.662109E-3
15:19:59.7812	4.321289E-1	6.936646E-1	2.533569E+0	4.272461E-3
15:19:59.7968	4.327393E-1	6.893921E-1	2.535400E+0	4.577637E-3
15:19:59.7968	4.339600E-1	7.006836E-1	2.538147E+0	3.967285E-3
15:19:59.7968	4.321289E-1	7.092285E-1	2.540283E+0	3.967285E-3
15:19:59.8125	4.357910E-1	7.098389E-1	2.543030E+0	4.577637E-3
15:19:59.8125	4.339600E-1	7.092285E-1	2.545471E+0	4.272461E-3
15:19:59.8125	4.388428E-1	7.107544E-1	2.548828E+0	4.272461E-3
15:19:59.8281	4.379272E-1	7.324219E-1	2.552490E+0	4.272461E-3
15:19:59.8281	4.330444E-1	7.220459E-1	2.555542E+0	4.272461E-3
15:19:59.8281	4.382324E-1	7.321167E-1	2.559814E+0	3.662109E-3
15:19:59.8437	4.357910E-1	7.452393E-1	2.561951E+0	3.967285E-3
15:19:59.8437	4.394531E-1	7.324219E-1	2.564392E+0	3.967285E-3
15:19:59.8593	4.321289E-1	7.400513E-1	2.568970E+0	4.272461E-3
15:19:59.8593	4.345703E-1	7.528687E-1	2.572632E+0	4.272461E-3
15:19:59.8593	4.519653E-1	7.733154E-1	2.577209E+0	4.272461E-3
15:19:59.8750	4.403687E-1	7.608032E-1	2.579041E+0	3.967285E-3
15:19:59.8750	4.440308E-1	7.711792E-1	2.582092E+0	4.272461E-3
15:19:59.8750	4.370117E-1	7.818604E-1	2.584229E+0	4.272461E-3
15:19:59.8906	4.461670E-1	7.849121E-1	2.589111E+0	3.967285E-3
15:19:59.8906	4.397583E-1	7.843018E-1	2.592773E+0	3.967285E-3
15:19:59.9062	4.431152E-1	8.053589E-1	2.597656E+0	3.967285E-3
15:19:59.9062	4.486084E-1	7.995605E-1	2.600403E+0	4.272461E-3
15:19:59.9218	4.483032E-1	8.114624E-1	2.603760E+0	4.577637E-3
15:19:59.9218	4.486084E-1	8.233643E-1	2.608948E+0	3.967285E-3
15:19:59.9375	4.458618E-1	8.123779E-1	2.611389E+0	4.272461E-3
15:19:59.9375	4.479980E-1	8.267212E-1	2.614746E+0	3.662109E-3
15:19:59.9375	4.501343E-1	8.334351E-1	2.617187E+0	3.967285E-3
15:19:59.9531	4.516602E-1	8.398437E-1	2.620544E+0	3.967285E-3
15:19:59.9531	4.495239E-1	8.419800E-1	2.622986E+0	3.967285E-3
15:19:59.9531	4.559326E-1	8.468628E-1	2.627258E+0	3.051758E-3
15:19:59.9687	4.522705E-1	8.560181E-1	2.630005E+0	3.662109E-3
15:19:59.9687	4.583740E-1	8.642578E-1	2.634583E+0	4.272461E-3
15:19:59.9687	4.611206E-1	8.709717E-1	2.636414E+0	4.577637E-3
15:19:59.9843	4.522705E-1	8.682251E-1	2.639465E+0	3.967285E-3
15:19:59.9843	4.614258E-1	8.673096E-1	2.642822E+0	4.577637E-3
15:20:00.0000	4.516602E-1	8.755493E-1	2.647400E+0	3.967285E-3
15:20:00.0000	4.568481E-1	8.834839E-1	2.648926E+0	3.967285E-3
15:20:00.0000	4.544067E-1	8.871460E-1	2.651062E+0	4.577637E-3
15:20:00.0156	4.565430E-1	8.920288E-1	2.652893E+0	3.967285E-3
15:20:00.0156	4.638672E-1	8.914185E-1	2.654419E+0	4.577637E-3
15:20:00.0156	4.556274E-1	8.901978E-1	2.657166E+0	4.577637E-3
15:20:00.0312	4.629517E-1	9.008789E-1	2.660217E+0	3.967285E-3
15:20:00.0312	4.632568E-1	9.130859E-1	2.662354E+0	3.662109E-3
15:20:00.0312	4.547119E-1	9.121704E-1	2.666321E+0	3.967285E-3
15:20:00.0468	4.650879E-1	9.201050E-1	2.667847E+0	3.967285E-3
15:20:00.0468	4.580688E-1	9.262085E-1	2.671814E+0	3.662109E-3
15:20:00.0468	4.559326E-1	9.237671E-1	2.673950E+0	3.662109E-3
15:20:00.0625	4.681396E-1	9.320068E-1	2.677917E+0	3.662109E-3
15:20:00.0625	4.669189E-1	9.484863E-1	2.680969E+0	3.356934E-3
15:20:00.0781	4.644775E-1	9.432983E-1	2.684937E+0	4.577637E-3
15:20:00.0781	4.629517E-1	9.490967E-1	2.686768E+0	3.967285E-3
15:20:00.0781	4.696655E-1	9.613037E-1	2.690735E+0	4.272461E-3
15:20:00.0937	4.714966E-1	9.527588E-1	2.692871E+0	3.662109E-3
15:20:00.0937	4.714966E-1	9.606934E-1	2.696838E+0	4.272461E-3
15:20:00.0937	4.724121E-1	9.725952E-1	2.698059E+0	3.967285E-3
15:20:00.1093	4.672241E-1	9.762573E-1	2.702637E+0	3.967285E-3
15:20:00.1093	4.724121E-1	9.790039E-1	2.706299E+0	4.577637E-3
15:20:00.1250	4.678345E-1	9.872437E-1	2.712097E+0	3.967285E-3
15:20:00.1250	4.705811E-1	9.951782E-1	2.715454E+0	3.662109E-3
15:20:00.1250	4.754639E-1	1.002808E+0	2.717590E+0	4.272461E-3
15:20:00.1406	4.745483E-1	9.994507E-1	2.720642E+0	4.272461E-3
15:20:00.1406	4.739380E-1	1.017456E+0	2.724304E+0	3.662109E-3
15:20:00.1406	4.696655E-1	1.015625E+0	2.726135E+0	4.272461E-3
15:20:00.1562	4.806519E-1	1.020813E+0	2.731323E+0	3.967285E-3
15:20:00.1562	4.745483E-1	1.026611E+0	2.736206E+0	4.272461E-3
15:20:00.1718	4.815674E-1	1.031799E+0	2.738037E+0	3.662109E-3
15:20:00.1718	4.757690E-1	1.033020E+0	2.740479E+0	4.272461E-3
15:20:00.1718	4.727173E-1	1.041565E+0	2.744141E+0	3.967285E-3
15:20:00.1875	4.763794E-1	1.059570E+0	2.745667E+0	3.967285E-3
15:20:00.1875	4.846191E-1	1.054077E+0	2.751160E+0	3.967285E-3
15:20:00.1875	4.815674E-1	1.057434E+0	2.754517E+0	4.272461E-3
15:20:00.2031	4.800415E-1	1.065979E+0	2.758179E+0	4.272461E-3
15:20:00.2031	4.891968E-1	1.079102E+0	2.761230E+0	3.967285E-3
15:20:00.2187	4.861450E-1	1.083374E+0	2.763367E+0	3.967285E-3
15:20:00.2187	4.827881E-1	1.091614E+0	2.766724E+0	3.662109E-3
15:20:00.2187	4.910278E-1	1.085510E+0	2.769775E+0	3.662109E-3
15:20:00.2343	4.837036E-1	1.093750E+0	2.771606E+0	4.272461E-3
15:20:00.2343	4.919434E-1	1.107483E+0	2.775574E+0	3.967285E-3
15:20:00.2343	4.840088E-1	1.101074E+0	2.778015E+0	4.272461E-3
15:20:00.2500	4.937744E-1	1.104736E+0	2.781982E+0	4.272461E-3
15:20:00.2500	4.928589E-1	1.111450E+0	2.784119E+0	3.662109E-3
15:20:00.2656	4.898071E-1	1.122742E+0	2.789612E+0	3.967285E-3
15:20:00.2656	4.995728E-1	1.130676E+0	2.793274E+0	3.662109E-3
15:20:00.2812	4.910278E-1	1.140137E+0	2.796326E+0	4.272461E-3
15:20:00.2812	4.885864E-1	1.136169E+0	2.799683E+0	3.967285E-3
15:20:00.2812	4.953003E-1	1.150818E+0	2.801514E+0	3.967285E-3
15:20:00.2812	4.977417E-1	1.145325E+0	2.803955E+0	4.272461E-3
15:20:00.2968	4.959106E-1	1.157227E+0	2.806702E+0	3.967285E-3
15:20:00.2968	4.919434E-1	1.150818E+0	2.807922E+0	4.577637E-3
15:20:00.2968	4.916382E-1	1.156921E+0	2.810669E+0	3.662109E-3
15:20:00.3125	4.959106E-1	1.163940E+0	2.813110E+0	3.356934E-3
15:20:00.3125	4.904175E-1	1.166992E+0	2.814636E+0	4.577637E-3
15:20:00.3125	5.017090E-1	1.178284E+0	2.819824E+0	4.882812E-3
15:20:00.3281	4.986572E-1	1.188354E+0	2.823486E+0	3.967285E-3
15:20:00.3281	5.041504E-1	1.184082E+0	2.826538E+0	4.272461E-3
15:20:00.3281	5.032349E-1	1.189270E+0	2.828979E+0	3.967285E-3
15:20:00.3437	5.059814E-1	1.185303E+0	2.832031E+0	4.272461E-3
15:20:00.3437	5.035400E-1	1.192017E+0	2.835999E+0	4.272461E-3
15:20:00.3593	5.029297E-1	1.207581E+0	2.839661E+0	3.967285E-3
15:20:00.3593	5.087280E-1	1.220398E+0	2.843628E+0	3.662109E-3
15:20:00.3593	5.096436E-1	1.216736E+0	2.845459E+0	4.272461E-3
15:20:00.3750	5.029297E-1	1.217957E+0	2.848816E+0	3.967285E-3
15:20:00.3750	5.139160E-1	1.223145E+0	2.850952E+0	4.272461E-3
15:20:00.3750	5.087280E-1	1.230774E+0	2.854309E+0	3.662109E-3
15:20:00.3906	5.096436E-1	1.240845E+0	2.857361E+0	3.967285E-3
15:20:00.3906	5.120850E-1	1.241150E+0	2.859802E+0	3.662109E-3
15:20:00.3906	5.105591E-1	1.240845E+0	2.863770E+0	3.662109E-3
15:20:00.4062	5.102539E-1	1.248169E+0	2.868347E+0	3.662109E-3
15:20:00.4062	5.114746E-1	1.268921E+0	2.869263E+0	3.662109E-3
15:20:00.4062	5.157471E-1	1.263428E+0	2.872314E+0	3.967285E-3
15:20:00.4218	5.136108E-1	1.265564E+0	2.875061E+0	3.967285E-3
15:20:00.4218	5.075073E-1	1.277466E+0	2.875671E+0	3.356934E-3
15:20:00.4218	5.166626E-1	1.269531E+0	2.878418E+0	3.662109E-3
15:20:00.4375	5.187988E-1	1.284790E+0	2.882385E+0	3.967285E-3
15:20:00.4375	5.166626E-1	1.284790E+0	2.885742E+0	4.272461E-3
15:20:00.4531	5.172729E-1	1.289062E+0	2.889709E+0	4.272461E-3
15:20:00.4531	5.221558E-1	1.298828E+0	2.893066E+0	3.967285E-3
15:20:00.4531	5.169678E-1	1.303406E+0	2.896118E+0	3.967285E-3
15:20:00.4687	5.126953E-1	1.302185E+0	2.897644E+0	3.967285E-3
15:20:00.4687	5.203247E-1	1.306152E+0	2.901917E+0	4.577637E-3
15:20:00.4843	5.233765E-1	1.323853E+0	2.904663E+0	3.967285E-3
15:20:00.4843	5.187988E-1	1.325684E+0	2.908936E+0	4.272461E-3
15:20:00.4843	5.307007E-1	1.331177E+0	2.912292E+0	4.272461E-3
15:20:00.5000	5.206299E-1	1.329651E+0	2.915649E+0	3.967285E-3
15:20:00.5000	5.264282E-1	1.342773E+0	2.917786E+0	3.662109E-3
15:20:00.5000	5.236816E-1	1.345215E+0	2.919312E+0	4.272461E-3
15:20:00.5156	5.230713E-1	1.348267E+0	2.921448E+0	4.272461E-3
15:20:00.5156	5.270386E-1	1.355896E+0	2.925415E+0	3.967285E-3
15:20:00.5312	5.218506E-1	1.372681E+0	2.930298E+0	3.967285E-3
15:20:00.5312	5.255127E-1	1.383362E+0	2.937012E+0	3.662109E-3
15:20:00.5312	5.313110E-1	1.377258E+0	2.940369E+0	4.272461E-3
15:20:00.5468	5.325317E-1	1.380615E+0	2.942810E+0	3.967285E-3
15:20:00.5468	5.291748E-1	1.394958E+0	2.947388E+0	4.272461E-3
15:20:00.5625	5.346680E-1	1.399231E+0	2.949219E+0	4.272461E-3
15:20:00.5625	5.340576E-1	1.406250E+0	2.954407E+0	4.272461E-3
15:20:00.5781	5.352783E-1	1.417847E+0	2.959595E+0	3.967285E-3
15:20:00.5781	5.340576E-1	1.416626E+0	2.963562E+0	4.272461E-3
15:20:00.5781	5.355835E-1	1.429749E+0	2.966309E+0	3.662109E-3
15:20:00.5937	5.355835E-1	1.440430E+0	2.969055E+0	3.662109E-3
15:20:00.5937	5.340576E-1	1.429443E+0	2.971802E+0	4.272461E-3
15:20:00.5937	5.374146E-1	1.437073E+0	2.972717E+0	3.967285E-3
15:20:00.6093	5.383301E-1	1.444702E+0	2.975769E+0	3.662109E-3
15:20:00.6093	5.374146E-1	1.449585E+0	2.980347E+0	3.967285E-3
15:20:00.6250	5.389404E-1	1.458435E+0	2.983704E+0	4.272461E-3
15:20:00.6250	5.429077E-1	1.454773E+0	2.986755E+0	4.577637E-3
15:20:00.6250	5.432129E-1	1.458130E+0	2.988892E+0	3.662109E-3
15:20:00.6406	5.419922E-1	1.477356E+0	2.991333E+0	4.577637E-3
15:20:00.6406	5.392456E-1	1.469727E+0	2.992249E+0	4.272461E-3
15:20:00.6406	5.398560E-1	1.470337E+0	2.990723E+0	3.967285E-3
15:20:00.6562	5.349731E-1	1.457214E+0	2.984924E+0	4.577637E-3
15:20:00.6562	5.352783E-1	1.463623E+0	2.982483E+0	3.662109E-3
15:20:00.6718	5.307007E-1	1.439514E+0	2.976379E+0	3.967285E-3
15:20:00.6718	5.307007E-1	1.431580E+0	2.973938E+0	4.882812E-3
15:20:00.6718	5.300903E-1	1.423340E+0	2.969055E+0	4.272461E-3
15:20:00.6875	5.337524E-1	1.423950E+0	2.966919E+0	3.662109E-3
15:20:00.6875	5.273437E-1	1.417847E+0	2.963867E+0	4.882812E-3
15:20:00.6875	5.337524E-1	1.418152E+0	2.962341E+0	3.662109E-3
15:20:00.7031	5.218506E-1	1.418152E+0	2.956848E+0	3.662109E-3
15:20:00.7031	5.276489E-1	1.399841E+0	2.952576E+0	4.577637E-3
15:20:00.7187	5.227661E-1	1.400452E+0	2.951355E+0	3.967285E-3
15:20:00.7187	5.322266E-1	1.384277E+0	2.948608E+0	3.967285E-3
15:20:00.7343	5.303955E-1	1.385498E+0	2.944641E+0	3.967285E-3
15:20:00.7343	5.316162E-1	1.380615E+0	2.942200E+0	4.272461E-3
15:20:00.7343	5.175781E-1	1.374207E+0	2.938232E+0	4.272461E-3
15:20:00.7500	5.200195E-1	1.360168E+0	2.933044E+0	3.662109E-3
15:20:00.7500	5.261230E-1	1.356812E+0	2.928467E+0	3.967285E-3
15:20:00.7656	5.203247E-1	1.362915E+0	2.925110E+0	4.272461E-3
15:20:00.7656	5.230713E-1	1.343689E+0	2.923584E+0	3.967285E-3
15:20:00.7656	5.148315E-1	1.344299E+0	2.921143E+0	4.577637E-3
15:20:00.7656	5.206299E-1	1.342163E+0	2.919617E+0	3.967285E-3
15:20:00.7812	5.209351E-1	1.329041E+0	2.915039E+0	3.356934E-3
15:20:00.7812	5.197144E-1	1.330566E+0	2.912903E+0	3.662109E-3
15:20:00.7968	5.203247E-1	1.335754E+0	2.908936E+0	3.356934E-3
15:20:00.7968	5.178833E-1	1.316833E+0	2.907410E+0	3.967285E-3
15:20:00.7968	5.181885E-1	1.308289E+0	2.904663E+0	4.577637E-3
15:20:00.8125	5.154419E-1	1.312866E+0	2.901001E+0	3.662109E-3
15:20:00.8125	5.145264E-1	1.301575E+0	2.897644E+0	4.272461E-3
15:20:00.8125	5.187988E-1	1.296387E+0	2.896423E+0	3.967285E-3
15:20:00.8281	5.175781E-1	1.303406E+0	2.893066E+0	3.051758E-3
15:20:00.8281	5.175781E-1	1.290894E+0	2.889709E+0	4.272461E-3
15:20:00.8281	5.136108E-1	1.287537E+0	2.888184E+0	3.662109E-3
15:20:00.8437	5.084229E-1	1.283264E+0	2.885132E+0	3.967285E-3
15:20:00.8437	5.120850E-1	1.275635E+0	2.881165E+0	3.967285E-3
15:20:00.8437	5.139160E-1	1.282959E+0	2.877808E+0	3.662109E-3
15:20:00.8593	5.090332E-1	1.260986E+0	2.874451E+0	4.577637E-3
15:20:00.8750	5.084229E-1	1.250916E+0	2.868652E+0	4.272461E-3
15:20:00.8750	5.096436E-1	1.246033E+0	2.864685E+0	3.967285E-3
15:20:00.8750	5.096436E-1	1.245728E+0	2.862244E+0	3.967285E-3
15:20:00.8750	5.068970E-1	1.227112E+0	2.860107E+0	4.272461E-3
15:20:00.8906	5.017090E-1	1.237183E+0	2.857056E+0	3.662109E-3
15:20:00.8906	5.044556E-1	1.233521E+0	2.854614E+0	3.967285E-3
15:20:00.8906	5.020142E-1	1.225586E+0	2.852478E+0	4.272461E-3
15:20:00.9062	5.035400E-1	1.207886E+0	2.847290E+0	3.967285E-3
15:20:00.9062	5.004883E-1	1.209106E+0	2.844849E+0	3.662109E-3
15:20:00.9062	4.986572E-1	1.196289E+0	2.843018E+0	3.662109E-3
15:20:00.9218	4.986572E-1	1.200256E+0	2.841492E+0	3.967285E-3
15:20:00.9218	4.995728E-1	1.197205E+0	2.839661E+0	3.662109E-3
15:20:00.9218	4.956055E-1	1.189880E+0	2.835083E+0	4.272461E-3
15:20:00.9375	4.974365E-1	1.185913E+0	2.831421E+0	3.967285E-3
15:20:00.9375	4.913330E-1	1.182861E+0	2.829590E+0	4.272461E-3
15:20:00.9375	4.962158E-1	1.179199E+0	2.827759E+0	3.967285E-3
15:20:00.9531	4.901123E-1	1.173706E+0	2.823792E+0	3.356934E-3
15:20:00.9531	4.919434E-1	1.158752E+0	2.821045E+0	4.272461E-3
15:20:00.9531	4.934692E-1	1.170349E+0	2.819824E+0	3.967285E-3
15:20:00.9687	4.888916E-1	1.152344E+0	2.814026E+0	3.662109E-3
15:20:00.9687	4.962158E-1	1.156006E+0	2.808838E+0	4.577637E-3
15:20:00.9843	4.873657E-1	1.139832E+0	2.807617E+0	3.967285E-3
15:20:00.9843	4.910278E-1	1.143494E+0	2.804871E+0	3.967285E-3
15:20:00.9843	4.882812E-1	1.130371E+0	2.802734E+0	3.967285E-3
15:20:01.0000	4.840088E-1	1.127014E+0	2.799683E+0	3.662109E-3
15:20:01.0000	4.910278E-1	1.121826E+0	2.795715E+0	4.577637E-3
15:20:01.0000	4.873657E-1	1.117859E+0	2.792969E+0	4.272461E-3
15:20:01.0156	4.855347E-1	1.112366E+0	2.791443E+0	3.662109E-3
15:20:01.0156	4.861450E-1	1.122131E+0	2.789917E+0	4.272461E-3
15:20:01.0156	4.840088E-1	1.110840E+0	2.787476E+0	3.662109E-3
15:20:01.0312	4.907227E-1	1.105957E+0	2.785034E+0	3.356934E-3
15:20:01.0312	4.901123E-1	1.100769E+0	2.782593E+0	3.967285E-3
15:20:01.0468	4.779053E-1	1.080627E+0	2.777405E+0	3.662109E-3
15:20:01.0468	4.858398E-1	1.078491E+0	2.774048E+0	3.662109E-3
15:20:01.0468	4.852295E-1	1.085815E+0	2.771301E+0	3.967285E-3
15:20:01.0468	4.827881E-1	1.078186E+0	2.767334E+0	4.272461E-3
15:20:01.0625	4.821777E-1	1.062927E+0	2.765503E+0	3.967285E-3
15:20:01.0625	4.788208E-1	1.070862E+0	2.762451E+0	3.967285E-3
15:20:01.0781	4.827881E-1	1.063232E+0	2.760315E+0	3.967285E-3
15:20:01.0781	4.772949E-1	1.051636E+0	2.755737E+0	4.577637E-3
15:20:01.0937	4.803467E-1	1.053467E+0	2.750244E+0	3.662109E-3
15:20:01.0937	4.766846E-1	1.042175E+0	2.745972E+0	4.577637E-3
15:20:01.1093	4.751587E-1	1.027527E+0	2.741089E+0	4.577637E-3
15:20:01.1093	4.745483E-1	1.026001E+0	2.737122E+0	4.577637E-3
15:20:01.1093	4.754639E-1	1.005554E+0	2.733765E+0	3.662109E-3
15:20:01.1093	4.739380E-1	1.016541E+0	2.732544E+0	3.662109E-3
15:20:01.1250	4.745483E-1	1.006165E+0	2.727966E+0	3.967285E-3
15:20:01.1250	4.693604E-1	1.001282E+0	2.726746E+0	3.662109E-3
15:20:01.1250	4.650879E-1	9.930420E-1	2.721558E+0	4.272461E-3
15:20:01.1406	4.669189E-1	9.924316E-1	2.719727E+0	4.272461E-3
15:20:01.1406	4.678345E-1	9.933472E-1	2.717285E+0	4.272461E-3
15:20:01.1562	4.690552E-1	9.829712E-1	2.714844E+0	4.272461E-3
15:20:01.1562	4.675293E-1	9.783936E-1	2.712097E+0	3.967285E-3
15:20:01.1562	4.693604E-1	9.725952E-1	2.709961E+0	4.272461E-3
15:20:01.1718	4.687500E-1	9.738159E-1	2.705688E+0	3.967285E-3
15:20:01.1718	4.629517E-1	9.658813E-1	2.704163E+0	4.272461E-3
15:20:01.1718	4.684448E-1	9.500122E-1	2.701416E+0	3.662109E-3
15:20:01.1875	4.647827E-1	9.524536E-1	2.697754E+0	3.967285E-3
15:20:01.1875	4.623413E-1	9.478760E-1	2.694092E+0	3.356934E-3
15:20:01.1875	4.675293E-1	9.472656E-1	2.691956E+0	3.662109E-3
15:20:01.2031	4.644775E-1	9.417725E-1	2.688904E+0	3.662109E-3
15:20:01.2031	4.617310E-1	9.347534E-1	2.686462E+0	4.272461E-3
15:20:01.2031	4.580688E-1	9.255981E-1	2.683716E+0	3.051758E-3
15:20:01.2187	4.635620E-1	9.231567E-1	2.680359E+0	4.272461E-3
15:20:01.2187	4.586792E-1	9.115601E-1	2.677612E+0	4.577637E-3
15:20:01.2187	4.577637E-1	9.146118E-1	2.673950E+0	5.187988E-3
15:20:01.2343	4.556274E-1	9.094238E-1	2.671204E+0	3.356934E-3
15:20:01.2343	4.580688E-1	9.033203E-1	2.670288E+0	4.272461E-3
15:20:01.2343	4.534912E-1	8.978271E-1	2.668152E+0	3.967285E-3
15:20:01.2500	4.598999E-1	8.959961E-1	2.665405E+0	3.662109E-3
15:20:01.2500	4.653931E-1	9.002686E-1	2.664185E+0	4.272461E-3
15:20:01.2500	4.534912E-1	8.892822E-1	2.662048E+0	3.967285E-3
15:20:01.2656	4.568481E-1	8.862305E-1	2.658386E+0	3.662109E-3
15:20:01.2656	4.577637E-1	8.874512E-1	2.655029E+0	4.272461E-3
15:20:01.2656	4.556274E-1	8.673096E-1	2.651672E+0	3.967285E-3
15:20:01.2812	4.489136E-1	8.752441E-1	2.649536E+0	3.967285E-3
15:20:01.2812	4.537964E-1	8.676147E-1	2.646484E+0	3.967285E-3
15:20:01.2812	4.519653E-1	8.584595E-1	2.643433E+0	3.662109E-3
15:20:01.2968	4.510498E-1	8.529663E-1	2.639771E+0	4.577637E-3
15:20:01.2968	4.513550E-1	8.419800E-1	2.635498E+0	3.662109E-3
15:20:01.3125	4.501343E-1	8.486938E-1	2.630920E+0	3.967285E-3
15:20:01.3125	4.470825E-1	8.364868E-1	2.627563E+0	3.967285E-3
15:20:01.3125	4.428101E-1	8.151245E-1	2.624207E+0	4.272461E-3
15:20:01.3281	4.437256E-1	8.206177E-1	2.621155E+0	4.272461E-3
15:20:01.3281	4.467773E-1	8.215332E-1	2.618713E+0	3.967285E-3
15:20:01.3281	4.461670E-1	7.971191E-1	2.615051E+0	3.662109E-3
15:20:01.3437	4.412842E-1	7.934570E-1	2.609863E+0	3.967285E-3
15:20:01.3437	4.391479E-1	8.007812E-1	2.607422E+0	3.967285E-3
15:20:01.3593	4.443359E-1	7.882690E-1	2.603760E+0	3.967285E-3
15:20:01.3593	4.379272E-1	7.913208E-1	2.600098E+0	3.662109E-3
15:20:01.3750	4.373169E-1	7.733154E-1	2.596130E+0	3.967285E-3
15:20:01.3750	4.425049E-1	7.763672E-1	2.594299E+0	3.967285E-3
15:20:01.3750	4.421997E-1	7.763672E-1	2.590637E+0	4.272461E-3
15:20:01.3906	4.479980E-1	7.571411E-1	2.586670E+0	3.967285E-3
15:20:01.3906	4.379272E-1	7.504272E-1	2.583618E+0	4.577637E-3
15:20:01.3906	4.345703E-1	7.522583E-1	2.580872E+0	3.967285E-3
