December 11, 2008 15:17 
529b02
H:\swDataFlash\traj\LS_p30_a65_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:17:37.7656	3.939819E-1	3.662109E-1	1.046448E+0	2.204285E+0
15:17:37.7812	3.952026E-1	3.634644E-1	1.046143E+0	2.205811E+0
15:17:37.7812	3.921509E-1	3.637695E-1	1.044006E+0	2.207947E+0
15:17:37.7812	3.927612E-1	3.613281E-1	1.042480E+0	2.209473E+0
15:17:37.7968	3.915405E-1	3.628540E-1	1.041260E+0	2.210388E+0
15:17:37.7968	3.942871E-1	3.649902E-1	1.038818E+0	2.212830E+0
15:17:37.7968	3.924561E-1	3.677368E-1	1.037292E+0	2.214050E+0
15:17:37.8125	3.912354E-1	3.729248E-1	1.036072E+0	2.215881E+0
15:17:37.8125	3.924561E-1	3.652954E-1	1.034851E+0	2.216797E+0
15:17:37.8125	3.939819E-1	3.662109E-1	1.033630E+0	2.218933E+0
15:17:37.8281	3.921509E-1	3.692627E-1	1.030884E+0	2.221680E+0
15:17:37.8281	3.924561E-1	3.668213E-1	1.029663E+0	2.222595E+0
15:17:37.8281	3.918457E-1	3.628540E-1	1.028748E+0	2.224426E+0
15:17:37.8437	3.869629E-1	3.628540E-1	1.028442E+0	2.225647E+0
15:17:37.8437	3.933716E-1	3.698730E-1	1.025391E+0	2.228394E+0
15:17:37.8437	3.915405E-1	3.656006E-1	1.023865E+0	2.230530E+0
15:17:37.8593	3.933716E-1	3.622437E-1	1.022034E+0	2.231445E+0
15:17:37.8593	3.952026E-1	3.698730E-1	1.020203E+0	2.235107E+0
15:17:37.8593	3.927612E-1	3.637695E-1	1.017456E+0	2.236938E+0
15:17:37.8750	3.967285E-1	3.692627E-1	1.015320E+0	2.239380E+0
15:17:37.8750	3.961182E-1	3.659058E-1	1.013794E+0	2.241211E+0
15:17:37.8906	3.878784E-1	3.637695E-1	1.009827E+0	2.244873E+0
15:17:37.8906	3.872681E-1	3.671265E-1	1.006775E+0	2.248840E+0
15:17:37.8906	3.970337E-1	3.668213E-1	1.004333E+0	2.250671E+0
15:17:37.9062	3.973389E-1	3.607178E-1	1.002808E+0	2.253113E+0
15:17:37.9062	3.930664E-1	3.668213E-1	1.001587E+0	2.254028E+0
15:17:37.9062	3.915405E-1	3.622437E-1	1.000671E+0	2.255554E+0
15:17:37.9218	3.958130E-1	3.646851E-1	9.991455E-1	2.257080E+0
15:17:37.9218	3.970337E-1	3.704834E-1	9.979248E-1	2.258606E+0
15:17:37.9218	3.918457E-1	3.677368E-1	9.963989E-1	2.259216E+0
15:17:37.9375	3.930664E-1	3.634644E-1	9.945679E-1	2.262878E+0
15:17:37.9375	3.945923E-1	3.610229E-1	9.933472E-1	2.264404E+0
15:17:37.9375	3.921509E-1	3.720093E-1	9.909058E-1	2.266541E+0
15:17:37.9531	3.979492E-1	3.659058E-1	9.906006E-1	2.268066E+0
15:17:37.9531	3.921509E-1	3.643799E-1	9.884644E-1	2.269287E+0
15:17:37.9531	3.924561E-1	3.689575E-1	9.881592E-1	2.270508E+0
15:17:37.9531	3.927612E-1	3.656006E-1	9.869385E-1	2.272034E+0
15:17:37.9687	4.000854E-1	3.665161E-1	9.841919E-1	2.273254E+0
15:17:37.9687	3.991699E-1	3.649902E-1	9.826660E-1	2.277222E+0
15:17:37.9843	3.921509E-1	3.701782E-1	9.799194E-1	2.279358E+0
15:17:37.9843	3.924561E-1	3.729248E-1	9.786987E-1	2.280273E+0
15:17:38.0000	3.988647E-1	3.659058E-1	9.756470E-1	2.283936E+0
15:17:38.0000	3.955078E-1	3.689575E-1	9.732056E-1	2.286987E+0
15:17:38.0156	3.918457E-1	3.671265E-1	9.701538E-1	2.289429E+0
15:17:38.0156	3.948975E-1	3.707886E-1	9.683228E-1	2.293091E+0
15:17:38.0156	3.958130E-1	3.720093E-1	9.671021E-1	2.294312E+0
15:17:38.0312	3.945923E-1	3.668213E-1	9.649658E-1	2.295837E+0
15:17:38.0312	3.952026E-1	3.640747E-1	9.640503E-1	2.297974E+0
15:17:38.0312	3.948975E-1	3.680420E-1	9.622192E-1	2.299500E+0
15:17:38.0312	3.985596E-1	3.652954E-1	9.603882E-1	2.300720E+0
15:17:38.0468	3.912354E-1	3.726196E-1	9.594727E-1	2.302551E+0
15:17:38.0468	4.013062E-1	3.698730E-1	9.567261E-1	2.305298E+0
15:17:38.0625	3.890991E-1	3.637695E-1	9.552002E-1	2.307739E+0
15:17:38.0625	3.924561E-1	3.729248E-1	9.518433E-1	2.310486E+0
15:17:38.0625	3.955078E-1	3.668213E-1	9.490967E-1	2.313843E+0
15:17:38.0781	3.970337E-1	3.710937E-1	9.478760E-1	2.315674E+0
15:17:38.0781	4.019165E-1	3.662109E-1	9.472656E-1	2.316589E+0
15:17:38.0781	3.952026E-1	3.689575E-1	9.460449E-1	2.318420E+0
15:17:38.0937	3.948975E-1	3.677368E-1	9.429932E-1	2.321472E+0
15:17:38.0937	3.973389E-1	3.680420E-1	9.417725E-1	2.322388E+0
15:17:38.0937	3.915405E-1	3.662109E-1	9.399414E-1	2.324829E+0
15:17:38.1093	3.958130E-1	3.683472E-1	9.362793E-1	2.328491E+0
15:17:38.1250	3.973389E-1	3.646851E-1	9.320068E-1	2.333679E+0
15:17:38.1250	3.958130E-1	3.701782E-1	9.286499E-1	2.337036E+0
15:17:38.1250	3.933716E-1	3.656006E-1	9.255981E-1	2.340088E+0
15:17:38.1406	3.906250E-1	3.710937E-1	9.243774E-1	2.342224E+0
15:17:38.1406	3.988647E-1	3.707886E-1	9.231567E-1	2.343750E+0
15:17:38.1406	3.955078E-1	3.656006E-1	9.213257E-1	2.345276E+0
15:17:38.1562	3.982544E-1	3.668213E-1	9.194946E-1	2.346497E+0
15:17:38.1562	3.973389E-1	3.692627E-1	9.185791E-1	2.349548E+0
15:17:38.1562	3.979492E-1	3.686523E-1	9.152222E-1	2.352295E+0
15:17:38.1718	3.958130E-1	3.698730E-1	9.136963E-1	2.354736E+0
15:17:38.1718	3.967285E-1	3.686523E-1	9.115601E-1	2.357483E+0
15:17:38.1875	3.906250E-1	3.683472E-1	9.088135E-1	2.360840E+0
15:17:38.1875	3.936768E-1	3.689575E-1	9.072876E-1	2.361755E+0
15:17:38.1875	3.851318E-1	3.704834E-1	9.045410E-1	2.364502E+0
15:17:38.2031	3.930664E-1	3.695679E-1	9.027100E-1	2.366333E+0
15:17:38.2031	3.955078E-1	3.668213E-1	9.017944E-1	2.367859E+0
15:17:38.2031	3.997803E-1	3.662109E-1	9.008789E-1	2.369385E+0
15:17:38.2031	3.906250E-1	3.680420E-1	8.993530E-1	2.370605E+0
15:17:38.2187	3.982544E-1	3.683472E-1	8.981323E-1	2.372437E+0
15:17:38.2187	3.948975E-1	3.683472E-1	8.950806E-1	2.375488E+0
15:17:38.2187	3.936768E-1	3.698730E-1	8.944702E-1	2.376404E+0
15:17:38.2343	3.970337E-1	3.686523E-1	8.923340E-1	2.378845E+0
15:17:38.2343	3.976440E-1	3.668213E-1	8.895874E-1	2.381897E+0
15:17:38.2500	3.985596E-1	3.683472E-1	8.874512E-1	2.384644E+0
15:17:38.2500	3.961182E-1	3.698730E-1	8.859253E-1	2.385559E+0
15:17:38.2500	3.958130E-1	3.680420E-1	8.847046E-1	2.387085E+0
15:17:38.2656	3.927612E-1	3.677368E-1	8.831787E-1	2.388916E+0
15:17:38.2656	3.988647E-1	3.695679E-1	8.825684E-1	2.390442E+0
15:17:38.2656	3.952026E-1	3.729248E-1	8.807373E-1	2.391663E+0
15:17:38.2812	3.982544E-1	3.646851E-1	8.786011E-1	2.394714E+0
15:17:38.2812	3.964233E-1	3.741455E-1	8.752441E-1	2.397156E+0
15:17:38.2812	3.979492E-1	3.723145E-1	8.740234E-1	2.398987E+0
15:17:38.2968	3.988647E-1	3.720093E-1	8.721924E-1	2.402344E+0
15:17:38.2968	3.976440E-1	3.689575E-1	8.700562E-1	2.403564E+0
15:17:38.3125	3.988647E-1	3.689575E-1	8.666992E-1	2.406921E+0
15:17:38.3125	3.890991E-1	3.762817E-1	8.648682E-1	2.409363E+0
15:17:38.3125	3.964233E-1	3.704834E-1	8.636475E-1	2.410889E+0
15:17:38.3125	3.887939E-1	3.729248E-1	8.624268E-1	2.412415E+0
15:17:38.3281	3.948975E-1	3.710937E-1	8.602905E-1	2.414246E+0
15:17:38.3281	3.939819E-1	3.732300E-1	8.599854E-1	2.415466E+0
15:17:38.3281	3.964233E-1	3.689575E-1	8.587646E-1	2.415771E+0
15:17:38.3281	3.970337E-1	3.656006E-1	8.578491E-1	2.417603E+0
15:17:38.3437	3.970337E-1	3.729248E-1	8.547974E-1	2.420044E+0
15:17:38.3593	3.985596E-1	3.759766E-1	8.511353E-1	2.424927E+0
15:17:38.3593	3.939819E-1	3.732300E-1	8.474731E-1	2.428284E+0
15:17:38.3593	3.997803E-1	3.707886E-1	8.465576E-1	2.431335E+0
15:17:38.3750	3.961182E-1	3.713989E-1	8.441162E-1	2.433167E+0
15:17:38.3750	3.997803E-1	3.698730E-1	8.432007E-1	2.434387E+0
15:17:38.3750	3.945923E-1	3.756714E-1	8.416748E-1	2.436829E+0
15:17:38.3906	3.900146E-1	3.686523E-1	8.386230E-1	2.438965E+0
15:17:38.3906	3.942871E-1	3.713989E-1	8.370972E-1	2.441101E+0
15:17:38.4062	3.936768E-1	3.720093E-1	8.340454E-1	2.443237E+0
15:17:38.4062	3.936768E-1	3.717041E-1	8.328247E-1	2.445068E+0
15:17:38.4062	3.964233E-1	3.747559E-1	8.306885E-1	2.448120E+0
15:17:38.4218	3.942871E-1	3.720093E-1	8.294678E-1	2.449951E+0
15:17:38.4218	3.958130E-1	3.695679E-1	8.276367E-1	2.451172E+0
15:17:38.4218	4.010010E-1	3.656006E-1	8.264160E-1	2.453003E+0
15:17:38.4218	3.933716E-1	3.729248E-1	8.258057E-1	2.454224E+0
15:17:38.4375	3.930664E-1	3.796387E-1	8.236694E-1	2.455444E+0
15:17:38.4375	3.942871E-1	3.695679E-1	8.224487E-1	2.457275E+0
15:17:38.4375	3.942871E-1	3.683472E-1	8.221436E-1	2.458191E+0
15:17:38.4531	3.982544E-1	3.707886E-1	8.190918E-1	2.460632E+0
15:17:38.4531	3.970337E-1	3.729248E-1	8.160400E-1	2.464905E+0
15:17:38.4531	3.988647E-1	3.683472E-1	8.151245E-1	2.465820E+0
15:17:38.4687	3.906250E-1	3.710937E-1	8.114624E-1	2.468872E+0
15:17:38.4687	3.976440E-1	3.707886E-1	8.090210E-1	2.472534E+0
15:17:38.4843	3.912354E-1	3.698730E-1	8.074951E-1	2.473755E+0
15:17:38.4843	4.016113E-1	3.726196E-1	8.059692E-1	2.475891E+0
15:17:38.4843	3.958130E-1	3.723145E-1	8.023071E-1	2.479553E+0
15:17:38.5000	3.948975E-1	3.738403E-1	8.013916E-1	2.481689E+0
15:17:38.5000	3.936768E-1	3.729248E-1	7.992554E-1	2.483826E+0
15:17:38.5156	4.010010E-1	3.750610E-1	7.974243E-1	2.485657E+0
15:17:38.5156	3.970337E-1	3.732300E-1	7.958984E-1	2.488098E+0
15:17:38.5156	3.976440E-1	3.753662E-1	7.949829E-1	2.488403E+0
15:17:38.5312	3.945923E-1	3.695679E-1	7.925415E-1	2.491760E+0
15:17:38.5312	3.982544E-1	3.713989E-1	7.879639E-1	2.496338E+0
15:17:38.5468	3.982544E-1	3.762817E-1	7.870483E-1	2.497253E+0
15:17:38.5468	3.985596E-1	3.707886E-1	7.858276E-1	2.499084E+0
15:17:38.5468	3.955078E-1	3.726196E-1	7.830811E-1	2.502747E+0
15:17:38.5625	3.982544E-1	3.710937E-1	7.818604E-1	2.503662E+0
15:17:38.5625	4.010010E-1	3.738403E-1	7.794189E-1	2.506104E+0
15:17:38.5625	3.942871E-1	3.753662E-1	7.781982E-1	2.507629E+0
15:17:38.5781	3.991699E-1	3.729248E-1	7.763672E-1	2.508850E+0
15:17:38.5781	3.982544E-1	3.720093E-1	7.748413E-1	2.511597E+0
15:17:38.5781	3.973389E-1	3.701782E-1	7.733154E-1	2.513428E+0
15:17:38.5937	3.948975E-1	3.723145E-1	7.717896E-1	2.514954E+0
15:17:38.5937	4.013062E-1	3.717041E-1	7.678223E-1	2.520142E+0
15:17:38.5937	3.988647E-1	3.775024E-1	7.659912E-1	2.521362E+0
15:17:38.6093	3.945923E-1	3.738403E-1	7.638550E-1	2.523499E+0
15:17:38.6093	3.948975E-1	3.765869E-1	7.635498E-1	2.524109E+0
15:17:38.6093	4.003906E-1	3.765869E-1	7.604980E-1	2.526550E+0
15:17:38.6250	3.955078E-1	3.753662E-1	7.586670E-1	2.529297E+0
15:17:38.6250	3.970337E-1	3.729248E-1	7.574463E-1	2.530823E+0
15:17:38.6250	3.939819E-1	3.707886E-1	7.568359E-1	2.532959E+0
15:17:38.6406	3.927612E-1	3.729248E-1	7.559204E-1	2.532959E+0
15:17:38.6406	3.994751E-1	3.762817E-1	7.540894E-1	2.535400E+0
15:17:38.6562	3.967285E-1	3.778076E-1	7.507324E-1	2.539062E+0
15:17:38.6562	3.973389E-1	3.738403E-1	7.479858E-1	2.542114E+0
15:17:38.6562	3.942871E-1	3.762817E-1	7.455444E-1	2.545166E+0
15:17:38.6718	3.970337E-1	3.723145E-1	7.434082E-1	2.546082E+0
15:17:38.6718	3.939819E-1	3.750610E-1	7.409668E-1	2.549438E+0
15:17:38.6718	3.897095E-1	3.723145E-1	7.394409E-1	2.550964E+0
15:17:38.6875	3.942871E-1	3.723145E-1	7.379150E-1	2.553711E+0
15:17:38.6875	3.991699E-1	3.744507E-1	7.366943E-1	2.554016E+0
15:17:38.6875	3.903198E-1	3.710937E-1	7.345581E-1	2.557373E+0
15:17:38.7031	3.942871E-1	3.753662E-1	7.327271E-1	2.559814E+0
15:17:38.7031	4.013062E-1	3.765869E-1	7.299805E-1	2.561340E+0
15:17:38.7031	3.945923E-1	3.771973E-1	7.293701E-1	2.562866E+0
15:17:38.7187	3.994751E-1	3.796387E-1	7.272339E-1	2.563477E+0
15:17:38.7187	3.933716E-1	3.756714E-1	7.241821E-1	2.567444E+0
15:17:38.7343	3.906250E-1	3.707886E-1	7.232666E-1	2.569580E+0
15:17:38.7343	3.970337E-1	3.771973E-1	7.202148E-1	2.571716E+0
15:17:38.7343	3.997803E-1	3.738403E-1	7.183838E-1	2.575378E+0
15:17:38.7500	3.921509E-1	3.747559E-1	7.171631E-1	2.576294E+0
15:17:38.7500	3.952026E-1	3.747559E-1	7.156372E-1	2.579651E+0
15:17:38.7656	3.994751E-1	3.744507E-1	7.135010E-1	2.581177E+0
15:17:38.7656	4.046631E-1	3.735352E-1	7.101440E-1	2.583923E+0
15:17:38.7656	3.942871E-1	3.793335E-1	7.077026E-1	2.586670E+0
15:17:38.7812	3.988647E-1	3.753662E-1	7.052612E-1	2.590637E+0
15:17:38.7812	3.964233E-1	3.756714E-1	7.037354E-1	2.591248E+0
15:17:38.7812	4.003906E-1	3.735352E-1	7.009888E-1	2.594604E+0
15:17:38.7968	3.945923E-1	3.793335E-1	7.003784E-1	2.595825E+0
15:17:38.7968	3.933716E-1	3.744507E-1	6.973267E-1	2.598877E+0
15:17:38.8125	3.970337E-1	3.775024E-1	6.958008E-1	2.600403E+0
15:17:38.8125	4.010010E-1	3.784180E-1	6.942749E-1	2.601929E+0
15:17:38.8281	3.988647E-1	3.802490E-1	6.918335E-1	2.604675E+0
15:17:38.8281	3.958130E-1	3.747559E-1	6.881714E-1	2.608948E+0
15:17:38.8281	3.991699E-1	3.793335E-1	6.857300E-1	2.612305E+0
15:17:38.8437	3.964233E-1	3.759766E-1	6.835937E-1	2.614136E+0
15:17:38.8437	3.991699E-1	3.744507E-1	6.823730E-1	2.615662E+0
15:17:38.8437	3.939819E-1	3.778076E-1	6.811523E-1	2.617187E+0
15:17:38.8593	3.994751E-1	3.762817E-1	6.787109E-1	2.620239E+0
15:17:38.8593	4.016113E-1	3.778076E-1	6.771851E-1	2.621460E+0
15:17:38.8593	3.982544E-1	3.805542E-1	6.756592E-1	2.622681E+0
15:17:38.8750	4.025269E-1	3.753662E-1	6.738281E-1	2.626038E+0
15:17:38.8750	3.997803E-1	3.707886E-1	6.729126E-1	2.626953E+0
15:17:38.8906	3.973389E-1	3.744507E-1	6.704712E-1	2.629700E+0
15:17:38.8906	3.985596E-1	3.805542E-1	6.671143E-1	2.632446E+0
15:17:38.8906	3.967285E-1	3.720093E-1	6.652832E-1	2.635803E+0
15:17:38.9062	3.927612E-1	3.726196E-1	6.643677E-1	2.637024E+0
15:17:38.9062	3.961182E-1	3.765869E-1	6.616211E-1	2.638245E+0
15:17:38.9062	3.979492E-1	3.790283E-1	6.597900E-1	2.640991E+0
15:17:38.9218	3.961182E-1	3.747559E-1	6.585693E-1	2.641602E+0
15:17:38.9218	3.918457E-1	3.771973E-1	6.567383E-1	2.644653E+0
15:17:38.9218	3.982544E-1	3.765869E-1	6.561279E-1	2.645874E+0
15:17:38.9375	4.003906E-1	3.762817E-1	6.539917E-1	2.648010E+0
15:17:38.9375	3.967285E-1	3.738403E-1	6.512451E-1	2.650757E+0
15:17:38.9375	4.016113E-1	3.747559E-1	6.500244E-1	2.651978E+0
15:17:38.9531	3.948975E-1	3.771973E-1	6.481934E-1	2.654419E+0
15:17:38.9531	4.000854E-1	3.735352E-1	6.454468E-1	2.656860E+0
15:17:38.9531	3.964233E-1	3.768921E-1	6.448364E-1	2.658386E+0
15:17:38.9687	4.003906E-1	3.762817E-1	6.433105E-1	2.660217E+0
15:17:38.9687	3.961182E-1	3.720093E-1	6.414795E-1	2.662659E+0
15:17:38.9687	3.979492E-1	3.756714E-1	6.405640E-1	2.663269E+0
15:17:38.9843	3.961182E-1	3.756714E-1	6.381226E-1	2.666321E+0
15:17:38.9843	3.961182E-1	3.759766E-1	6.350708E-1	2.669067E+0
15:17:39.0000	3.970337E-1	3.784180E-1	6.326294E-1	2.672119E+0
15:17:39.0000	3.921509E-1	3.787231E-1	6.317139E-1	2.673950E+0
15:17:39.0000	3.982544E-1	3.796387E-1	6.298828E-1	2.674866E+0
15:17:39.0000	3.988647E-1	3.756714E-1	6.283569E-1	2.676697E+0
15:17:39.0156	3.991699E-1	3.759766E-1	6.280518E-1	2.677612E+0
15:17:39.0156	4.013062E-1	3.729248E-1	6.259155E-1	2.680054E+0
15:17:39.0156	3.967285E-1	3.753662E-1	6.250000E-1	2.681274E+0
15:17:39.0312	3.964233E-1	3.768921E-1	6.234741E-1	2.682190E+0
15:17:39.0312	3.985596E-1	3.747559E-1	6.219482E-1	2.684021E+0
15:17:39.0312	4.031372E-1	3.778076E-1	6.204224E-1	2.687378E+0
15:17:39.0468	3.942871E-1	3.796387E-1	6.182861E-1	2.688599E+0
15:17:39.0468	3.945923E-1	3.747559E-1	6.167603E-1	2.690735E+0
15:17:39.0468	3.964233E-1	3.756714E-1	6.143188E-1	2.692261E+0
15:17:39.0625	3.982544E-1	3.750610E-1	6.130981E-1	2.694092E+0
15:17:39.0625	3.982544E-1	3.805542E-1	6.103516E-1	2.698059E+0
15:17:39.0625	3.933716E-1	3.802490E-1	6.088257E-1	2.698669E+0
15:17:39.0781	3.952026E-1	3.768921E-1	6.072998E-1	2.700806E+0
15:17:39.0781	3.952026E-1	3.796387E-1	6.051636E-1	2.703552E+0
15:17:39.0781	3.985596E-1	3.759766E-1	6.042480E-1	2.705078E+0
15:17:39.0937	3.958130E-1	3.765869E-1	6.008911E-1	2.708130E+0
15:17:39.0937	3.988647E-1	3.784180E-1	5.990601E-1	2.710266E+0
15:17:39.0937	4.010010E-1	3.747559E-1	5.972290E-1	2.711487E+0
15:17:39.1093	3.948975E-1	3.790283E-1	5.938721E-1	2.716064E+0
15:17:39.1093	3.991699E-1	3.790283E-1	5.926514E-1	2.718506E+0
15:17:39.1250	3.991699E-1	3.723145E-1	5.892944E-1	2.721252E+0
15:17:39.1250	3.985596E-1	3.839111E-1	5.877686E-1	2.723083E+0
15:17:39.1406	3.988647E-1	3.753662E-1	5.850220E-1	2.726440E+0
15:17:39.1406	4.010010E-1	3.753662E-1	5.819702E-1	2.728271E+0
15:17:39.1406	4.037476E-1	3.765869E-1	5.798340E-1	2.732544E+0
15:17:39.1562	3.939819E-1	3.784180E-1	5.786133E-1	2.733154E+0
15:17:39.1562	3.933716E-1	3.784180E-1	5.755615E-1	2.735596E+0
15:17:39.1562	3.964233E-1	3.799438E-1	5.749512E-1	2.737732E+0
15:17:39.1718	3.939819E-1	3.778076E-1	5.728149E-1	2.738953E+0
15:17:39.1718	3.991699E-1	3.723145E-1	5.706787E-1	2.742615E+0
15:17:39.1718	4.006958E-1	3.765869E-1	5.694580E-1	2.743225E+0
15:17:39.1875	3.973389E-1	3.793335E-1	5.670166E-1	2.747192E+0
15:17:39.1875	4.019165E-1	3.790283E-1	5.648804E-1	2.748718E+0
15:17:39.2031	3.976440E-1	3.796387E-1	5.624390E-1	2.751160E+0
15:17:39.2031	3.933716E-1	3.805542E-1	5.603027E-1	2.753601E+0
15:17:39.2187	3.973389E-1	3.778076E-1	5.587769E-1	2.756042E+0
15:17:39.2187	3.997803E-1	3.741455E-1	5.566406E-1	2.758179E+0
15:17:39.2187	3.979492E-1	3.799438E-1	5.529785E-1	2.762146E+0
15:17:39.2343	3.982544E-1	3.771973E-1	5.520630E-1	2.763367E+0
15:17:39.2343	3.936768E-1	3.808594E-1	5.496216E-1	2.765198E+0
15:17:39.2343	3.964233E-1	3.799438E-1	5.487061E-1	2.767334E+0
15:17:39.2500	3.961182E-1	3.829956E-1	5.468750E-1	2.768555E+0
15:17:39.2500	4.016113E-1	3.768921E-1	5.441284E-1	2.771912E+0
15:17:39.2500	3.967285E-1	3.805542E-1	5.432129E-1	2.773132E+0
15:17:39.2656	4.006958E-1	3.790283E-1	5.416870E-1	2.775269E+0
15:17:39.2656	4.006958E-1	3.839111E-1	5.395508E-1	2.777405E+0
15:17:39.2656	3.988647E-1	3.775024E-1	5.386353E-1	2.779236E+0
15:17:39.2812	3.964233E-1	3.787231E-1	5.328369E-1	2.783813E+0
15:17:39.2812	3.970337E-1	3.799438E-1	5.322266E-1	2.785645E+0
15:17:39.2968	3.985596E-1	3.756714E-1	5.310059E-1	2.787476E+0
15:17:39.2968	3.973389E-1	3.808594E-1	5.288696E-1	2.789612E+0
15:17:39.2968	3.970337E-1	3.805542E-1	5.264282E-1	2.792358E+0
15:17:39.3125	3.936768E-1	3.762817E-1	5.245972E-1	2.794800E+0
15:17:39.3125	3.985596E-1	3.790283E-1	5.215454E-1	2.797546E+0
15:17:39.3125	3.988647E-1	3.845215E-1	5.191040E-1	2.801514E+0
15:17:39.3281	3.967285E-1	3.805542E-1	5.172729E-1	2.802124E+0
15:17:39.3281	3.982544E-1	3.848267E-1	5.142212E-1	2.806396E+0
15:17:39.3437	3.952026E-1	3.784180E-1	5.123901E-1	2.807922E+0
15:17:39.3437	3.967285E-1	3.842163E-1	5.096436E-1	2.810974E+0
15:17:39.3437	3.979492E-1	3.793335E-1	5.081177E-1	2.813110E+0
15:17:39.3593	3.994751E-1	3.808594E-1	5.065918E-1	2.814331E+0
15:17:39.3593	3.973389E-1	3.833008E-1	5.056763E-1	2.816162E+0
15:17:39.3593	3.979492E-1	3.823853E-1	5.041504E-1	2.817688E+0
15:17:39.3750	3.970337E-1	3.759766E-1	5.004883E-1	2.821960E+0
15:17:39.3750	3.945923E-1	3.811646E-1	4.980469E-1	2.824707E+0
15:17:39.3906	3.970337E-1	3.823853E-1	4.959106E-1	2.827148E+0
15:17:39.3906	4.010010E-1	3.796387E-1	4.943848E-1	2.828979E+0
15:17:39.3906	3.942871E-1	3.860474E-1	4.910278E-1	2.832336E+0
15:17:39.4062	4.000854E-1	3.814697E-1	4.898071E-1	2.833862E+0
15:17:39.4062	3.976440E-1	3.823853E-1	4.879761E-1	2.835693E+0
15:17:39.4062	3.985596E-1	3.823853E-1	4.870605E-1	2.837524E+0
15:17:39.4218	4.013062E-1	3.771973E-1	4.846191E-1	2.839661E+0
15:17:39.4218	4.013062E-1	3.842163E-1	4.827881E-1	2.841492E+0
15:17:39.4375	4.022217E-1	3.814697E-1	4.803467E-1	2.843933E+0
15:17:39.4375	3.991699E-1	3.823853E-1	4.782104E-1	2.846985E+0
15:17:39.4375	3.985596E-1	3.823853E-1	4.769897E-1	2.848206E+0
15:17:39.4531	3.955078E-1	3.823853E-1	4.745483E-1	2.851562E+0
15:17:39.4531	3.973389E-1	3.826904E-1	4.708862E-1	2.854919E+0
15:17:39.4687	3.988647E-1	3.771973E-1	4.687500E-1	2.858887E+0
15:17:39.4687	3.976440E-1	3.842163E-1	4.660034E-1	2.860718E+0
15:17:39.4687	4.040527E-1	3.808594E-1	4.632568E-1	2.863770E+0
15:17:39.4843	3.970337E-1	3.775024E-1	4.629517E-1	2.864990E+0
15:17:39.4843	3.948975E-1	3.842163E-1	4.598999E-1	2.867432E+0
15:17:39.4843	4.040527E-1	3.799438E-1	4.602051E-1	2.868347E+0
15:17:39.5000	3.945923E-1	3.811646E-1	4.580688E-1	2.870178E+0
15:17:39.5000	3.973389E-1	3.823853E-1	4.559326E-1	2.872314E+0
15:17:39.5000	4.034424E-1	3.823853E-1	4.544067E-1	2.873840E+0
15:17:39.5156	3.976440E-1	3.817749E-1	4.525757E-1	2.875977E+0
15:17:39.5156	3.958130E-1	3.808594E-1	4.513550E-1	2.877808E+0
15:17:39.5156	3.991699E-1	3.771973E-1	4.501343E-1	2.878113E+0
15:17:39.5156	3.948975E-1	3.814697E-1	4.489136E-1	2.879639E+0
15:17:39.5312	3.970337E-1	3.778076E-1	4.479980E-1	2.881775E+0
15:17:39.5312	3.970337E-1	3.823853E-1	4.464722E-1	2.883606E+0
15:17:39.5468	4.000854E-1	3.823853E-1	4.425049E-1	2.886963E+0
15:17:39.5468	4.000854E-1	3.796387E-1	4.415894E-1	2.889099E+0
15:17:39.5625	4.006958E-1	3.820801E-1	4.385376E-1	2.891846E+0
15:17:39.5625	3.991699E-1	3.842163E-1	4.360962E-1	2.894897E+0
15:17:39.5625	3.997803E-1	3.820801E-1	4.333496E-1	2.897644E+0
15:17:39.5781	3.985596E-1	3.839111E-1	4.309082E-1	2.899780E+0
15:17:39.5781	4.016113E-1	3.805542E-1	4.299927E-1	2.901306E+0
15:17:39.5781	4.003906E-1	3.845215E-1	4.284668E-1	2.903442E+0
15:17:39.5937	4.028320E-1	3.848267E-1	4.263306E-1	2.904663E+0
15:17:39.5937	3.997803E-1	3.833008E-1	4.241943E-1	2.908325E+0
15:17:39.5937	3.976440E-1	3.799438E-1	4.226685E-1	2.909546E+0
15:17:39.6093	3.994751E-1	3.808594E-1	4.196167E-1	2.912292E+0
15:17:39.6093	3.939819E-1	3.863525E-1	4.183960E-1	2.913818E+0
15:17:39.6250	4.049683E-1	3.875732E-1	4.156494E-1	2.916870E+0
15:17:39.6250	4.034424E-1	3.805542E-1	4.150391E-1	2.918396E+0
15:17:39.6250	3.991699E-1	3.823853E-1	4.129028E-1	2.919617E+0
15:17:39.6406	3.958130E-1	3.820801E-1	4.110718E-1	2.922974E+0
15:17:39.6406	4.077148E-1	3.817749E-1	4.089355E-1	2.925720E+0
15:17:39.6406	3.967285E-1	3.848267E-1	4.080200E-1	2.926636E+0
15:17:39.6562	4.031372E-1	3.817749E-1	4.058838E-1	2.928467E+0
15:17:39.6562	3.967285E-1	3.842163E-1	4.037476E-1	2.930908E+0
15:17:39.6562	3.988647E-1	3.811646E-1	4.028320E-1	2.931824E+0
15:17:39.6718	3.994751E-1	3.887939E-1	4.019165E-1	2.933655E+0
