December 11, 2008 15:19 
529b02
H:\swDataFlash\traj\LS_p30_a85_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:26.4687	3.930664E-1	3.518677E-1	2.286377E+0	3.967285E-3
15:19:26.4687	3.912354E-1	3.536987E-1	2.288208E+0	4.577637E-3
15:19:26.4843	3.890991E-1	3.591919E-1	2.290649E+0	3.967285E-3
15:19:26.4843	3.912354E-1	3.659058E-1	2.293091E+0	4.272461E-3
15:19:26.5000	3.955078E-1	3.668213E-1	2.298584E+0	4.272461E-3
15:19:26.5000	3.942871E-1	3.771973E-1	2.302856E+0	3.967285E-3
15:19:26.5000	3.948975E-1	3.765869E-1	2.305603E+0	3.967285E-3
15:19:26.5156	3.878784E-1	3.756714E-1	2.310486E+0	3.967285E-3
15:19:26.5156	3.872681E-1	3.781128E-1	2.314758E+0	3.967285E-3
15:19:26.5312	3.942871E-1	3.857422E-1	2.320251E+0	3.967285E-3
15:19:26.5312	3.903198E-1	3.860474E-1	2.321777E+0	3.662109E-3
15:19:26.5312	3.967285E-1	3.912354E-1	2.322998E+0	3.662109E-3
15:19:26.5468	3.958130E-1	3.796387E-1	2.325439E+0	3.967285E-3
15:19:26.5468	3.942871E-1	3.836060E-1	2.328491E+0	4.272461E-3
15:19:26.5468	3.872681E-1	3.915405E-1	2.330627E+0	3.356934E-3
15:19:26.5468	3.979492E-1	3.869629E-1	2.331848E+0	3.662109E-3
15:19:26.5625	3.967285E-1	3.894043E-1	2.335205E+0	4.272461E-3
15:19:26.5625	3.921509E-1	3.918457E-1	2.338257E+0	3.967285E-3
15:19:26.5781	3.994751E-1	4.003906E-1	2.341003E+0	3.967285E-3
15:19:26.5781	3.991699E-1	3.979492E-1	2.345581E+0	4.272461E-3
15:19:26.5781	3.970337E-1	4.156494E-1	2.349854E+0	3.967285E-3
15:19:26.5937	3.921509E-1	4.064941E-1	2.353516E+0	4.272461E-3
15:19:26.5937	3.836060E-1	3.808594E-1	2.356873E+0	4.272461E-3
15:19:26.6093	3.900146E-1	3.802490E-1	2.363586E+0	3.967285E-3
15:19:26.6093	3.860474E-1	3.982544E-1	2.366943E+0	4.272461E-3
15:19:26.6093	3.863525E-1	3.948975E-1	2.369385E+0	3.967285E-3
15:19:26.6250	3.924561E-1	4.003906E-1	2.372437E+0	4.272461E-3
15:19:26.6250	3.952026E-1	4.135132E-1	2.375183E+0	3.967285E-3
15:19:26.6406	3.866577E-1	4.071045E-1	2.377014E+0	4.577637E-3
15:19:26.6406	3.915405E-1	4.208374E-1	2.383423E+0	3.967285E-3
15:19:26.6406	3.909302E-1	4.229736E-1	2.388306E+0	3.967285E-3
15:19:26.6562	3.848267E-1	4.333496E-1	2.391357E+0	4.272461E-3
15:19:26.6562	3.958130E-1	4.418945E-1	2.394409E+0	3.662109E-3
15:19:26.6718	3.976440E-1	4.318237E-1	2.397461E+0	3.662109E-3
15:19:26.6718	3.955078E-1	4.486084E-1	2.399292E+0	4.272461E-3
15:19:26.6718	3.997803E-1	4.559326E-1	2.404175E+0	4.577637E-3
15:19:26.6875	3.921509E-1	4.638672E-1	2.406616E+0	3.967285E-3
15:19:26.6875	3.884888E-1	4.608154E-1	2.409058E+0	3.967285E-3
15:19:26.6875	4.031372E-1	4.687500E-1	2.412109E+0	3.662109E-3
15:19:26.7031	3.948975E-1	4.754639E-1	2.416077E+0	3.967285E-3
15:19:26.7031	3.997803E-1	4.858398E-1	2.419739E+0	4.577637E-3
15:19:26.7031	3.942871E-1	4.974365E-1	2.421265E+0	3.967285E-3
15:19:26.7187	3.994751E-1	4.782104E-1	2.424927E+0	3.662109E-3
15:19:26.7187	4.034424E-1	4.965210E-1	2.428589E+0	3.967285E-3
15:19:26.7187	4.025269E-1	5.093384E-1	2.430725E+0	3.967285E-3
15:19:26.7343	3.976440E-1	4.968262E-1	2.434082E+0	3.967285E-3
15:19:26.7343	3.970337E-1	5.130005E-1	2.437744E+0	3.967285E-3
15:19:26.7500	4.061890E-1	5.197144E-1	2.441711E+0	3.967285E-3
15:19:26.7500	4.052734E-1	5.139160E-1	2.442932E+0	4.577637E-3
15:19:26.7500	4.089355E-1	5.319214E-1	2.447205E+0	3.662109E-3
15:19:26.7656	4.113770E-1	5.374146E-1	2.450867E+0	3.967285E-3
15:19:26.7656	4.058838E-1	5.471802E-1	2.453918E+0	3.356934E-3
15:19:26.7656	4.077148E-1	5.471802E-1	2.456665E+0	3.967285E-3
15:19:26.7812	4.104614E-1	5.590820E-1	2.459717E+0	3.662109E-3
15:19:26.7812	4.089355E-1	5.609131E-1	2.466431E+0	3.662109E-3
15:19:26.7968	4.095459E-1	5.786133E-1	2.469482E+0	3.356934E-3
15:19:26.7968	4.174805E-1	5.725098E-1	2.472839E+0	3.967285E-3
15:19:26.8125	4.098511E-1	5.685425E-1	2.474670E+0	3.967285E-3
15:19:26.8125	4.104614E-1	5.877686E-1	2.479553E+0	3.356934E-3
15:19:26.8125	4.156494E-1	5.935669E-1	2.482300E+0	3.967285E-3
15:19:26.8281	4.171753E-1	5.975342E-1	2.485352E+0	4.272461E-3
15:19:26.8281	4.193115E-1	6.097412E-1	2.489014E+0	3.662109E-3
15:19:26.8281	4.205322E-1	6.057739E-1	2.492676E+0	4.272461E-3
15:19:26.8437	4.171753E-1	6.079102E-1	2.495117E+0	3.967285E-3
15:19:26.8437	4.113770E-1	6.176758E-1	2.498169E+0	3.967285E-3
15:19:26.8437	4.196167E-1	6.311035E-1	2.500610E+0	3.967285E-3
15:19:26.8593	4.226685E-1	6.280518E-1	2.503967E+0	3.967285E-3
15:19:26.8593	4.193115E-1	6.381226E-1	2.507324E+0	4.577637E-3
15:19:26.8750	4.180908E-1	6.350708E-1	2.510376E+0	3.967285E-3
15:19:26.8750	4.223633E-1	6.454468E-1	2.513428E+0	4.272461E-3
15:19:26.8750	4.263306E-1	6.533813E-1	2.515259E+0	3.967285E-3
15:19:26.8906	4.248047E-1	6.539917E-1	2.518311E+0	3.967285E-3
15:19:26.8906	4.217529E-1	6.573486E-1	2.520142E+0	3.662109E-3
15:19:26.8906	4.251099E-1	6.600952E-1	2.525024E+0	3.662109E-3
15:19:26.9062	4.260254E-1	6.680298E-1	2.527466E+0	3.967285E-3
15:19:26.9062	4.205322E-1	6.628418E-1	2.529297E+0	3.662109E-3
15:19:26.9062	4.238892E-1	6.689453E-1	2.531738E+0	3.662109E-3
15:19:26.9218	4.324341E-1	6.848145E-1	2.534180E+0	3.967285E-3
15:19:26.9218	4.251099E-1	6.823730E-1	2.536621E+0	3.967285E-3
15:19:26.9218	4.257202E-1	6.912231E-1	2.541199E+0	3.662109E-3
15:19:26.9375	4.263306E-1	6.933594E-1	2.543335E+0	3.662109E-3
15:19:26.9375	4.370117E-1	6.964111E-1	2.546692E+0	3.662109E-3
15:19:26.9375	4.330444E-1	7.022095E-1	2.548523E+0	3.967285E-3
15:19:26.9531	4.241943E-1	7.095337E-1	2.551270E+0	3.967285E-3
15:19:26.9531	4.324341E-1	7.119751E-1	2.553711E+0	3.967285E-3
15:19:26.9531	4.287720E-1	7.073975E-1	2.555542E+0	4.577637E-3
15:19:26.9687	4.306030E-1	7.055664E-1	2.557373E+0	3.967285E-3
15:19:26.9687	4.306030E-1	7.229614E-1	2.559509E+0	3.662109E-3
15:19:26.9843	4.339600E-1	7.223511E-1	2.563477E+0	3.967285E-3
15:19:26.9843	4.373169E-1	7.269287E-1	2.566223E+0	3.967285E-3
15:19:26.9843	4.403687E-1	7.345581E-1	2.567444E+0	3.967285E-3
15:19:26.9843	4.275513E-1	7.409668E-1	2.571106E+0	3.967285E-3
15:19:27.0000	4.351807E-1	7.467651E-1	2.574158E+0	4.272461E-3
15:19:27.0000	4.391479E-1	7.513428E-1	2.576599E+0	3.967285E-3
15:19:27.0000	4.306030E-1	7.556152E-1	2.579346E+0	3.967285E-3
15:19:27.0156	4.351807E-1	7.595825E-1	2.582397E+0	3.662109E-3
15:19:27.0156	4.376221E-1	7.556152E-1	2.584839E+0	4.272461E-3
15:19:27.0312	4.379272E-1	7.717896E-1	2.589722E+0	3.662109E-3
15:19:27.0312	4.452515E-1	7.882690E-1	2.596130E+0	3.662109E-3
15:19:27.0312	4.425049E-1	7.858276E-1	2.598572E+0	3.967285E-3
15:19:27.0468	4.418945E-1	7.885742E-1	2.603149E+0	3.967285E-3
15:19:27.0468	4.458618E-1	7.940674E-1	2.605591E+0	3.356934E-3
15:19:27.0468	4.556274E-1	8.059692E-1	2.607727E+0	3.967285E-3
15:19:27.0625	4.421997E-1	8.016968E-1	2.611389E+0	4.577637E-3
15:19:27.0625	4.461670E-1	8.193970E-1	2.616577E+0	3.967285E-3
15:19:27.0781	4.440308E-1	8.154297E-1	2.619019E+0	3.967285E-3
15:19:27.0781	4.449463E-1	8.178711E-1	2.622375E+0	4.272461E-3
15:19:27.0781	4.464722E-1	8.358765E-1	2.624207E+0	3.662109E-3
15:19:27.0937	4.467773E-1	8.316040E-1	2.627258E+0	4.272461E-3
15:19:27.0937	4.440308E-1	8.300781E-1	2.630005E+0	4.272461E-3
15:19:27.1093	4.443359E-1	8.398437E-1	2.631531E+0	3.967285E-3
15:19:27.1093	4.464722E-1	8.508301E-1	2.638245E+0	4.272461E-3
15:19:27.1093	4.479980E-1	8.547974E-1	2.641907E+0	4.272461E-3
15:19:27.1250	4.577637E-1	8.609009E-1	2.646790E+0	3.967285E-3
15:19:27.1250	4.562378E-1	8.715820E-1	2.648010E+0	3.967285E-3
15:19:27.1250	4.519653E-1	8.621216E-1	2.650757E+0	3.967285E-3
15:19:27.1406	4.525757E-1	8.782959E-1	2.654114E+0	4.272461E-3
15:19:27.1406	4.541016E-1	8.847046E-1	2.656555E+0	3.967285E-3
15:19:27.1562	4.544067E-1	8.871460E-1	2.661743E+0	4.577637E-3
15:19:27.1562	4.589844E-1	8.950806E-1	2.666626E+0	3.662109E-3
15:19:27.1562	4.550171E-1	9.011841E-1	2.669983E+0	3.662109E-3
15:19:27.1718	4.550171E-1	9.109497E-1	2.674255E+0	3.967285E-3
15:19:27.1718	4.632568E-1	9.234619E-1	2.678528E+0	4.272461E-3
15:19:27.1718	4.583740E-1	9.259033E-1	2.679749E+0	3.967285E-3
15:19:27.1875	4.547119E-1	9.155273E-1	2.680969E+0	4.577637E-3
15:19:27.1875	4.592896E-1	9.167480E-1	2.682800E+0	3.967285E-3
15:19:27.2031	4.626465E-1	9.274292E-1	2.685242E+0	4.272461E-3
15:19:27.2031	4.605103E-1	9.362793E-1	2.688293E+0	3.967285E-3
15:19:27.2031	4.586792E-1	9.536743E-1	2.694092E+0	4.577637E-3
15:19:27.2187	4.635620E-1	9.417725E-1	2.695618E+0	3.967285E-3
15:19:27.2187	4.650879E-1	9.533691E-1	2.699585E+0	3.967285E-3
15:19:27.2343	4.632568E-1	9.640503E-1	2.702026E+0	3.967285E-3
15:19:27.2343	4.638672E-1	9.597778E-1	2.706909E+0	3.967285E-3
15:19:27.2343	4.727173E-1	9.695435E-1	2.710266E+0	4.272461E-3
15:19:27.2500	4.693604E-1	9.701538E-1	2.712402E+0	3.967285E-3
15:19:27.2500	4.696655E-1	9.844971E-1	2.714844E+0	4.577637E-3
15:19:27.2500	4.736328E-1	9.896851E-1	2.718506E+0	3.967285E-3
15:19:27.2656	4.730225E-1	9.899902E-1	2.720337E+0	3.967285E-3
15:19:27.2656	4.702759E-1	9.954834E-1	2.723999E+0	4.272461E-3
15:19:27.2656	4.718018E-1	9.948730E-1	2.726135E+0	3.967285E-3
15:19:27.2812	4.724121E-1	1.012573E+0	2.728577E+0	4.272461E-3
15:19:27.2812	4.724121E-1	1.005859E+0	2.732239E+0	4.577637E-3
15:19:27.2968	4.766846E-1	1.021423E+0	2.736816E+0	4.272461E-3
15:19:27.2968	4.739380E-1	1.022339E+0	2.738037E+0	3.662109E-3
15:19:27.2968	4.730225E-1	1.020813E+0	2.740784E+0	3.967285E-3
15:19:27.3125	4.714966E-1	1.018982E+0	2.742615E+0	3.662109E-3
15:19:27.3125	4.745483E-1	1.028137E+0	2.746277E+0	3.356934E-3
15:19:27.3125	4.748535E-1	1.049194E+0	2.750854E+0	4.272461E-3
15:19:27.3281	4.714966E-1	1.049194E+0	2.752686E+0	3.967285E-3
15:19:27.3281	4.846191E-1	1.047974E+0	2.756653E+0	3.967285E-3
15:19:27.3281	4.791260E-1	1.050720E+0	2.757874E+0	4.272461E-3
15:19:27.3281	4.727173E-1	1.061096E+0	2.759705E+0	4.272461E-3
15:19:27.3437	4.769897E-1	1.059265E+0	2.762146E+0	3.662109E-3
15:19:27.3437	4.791260E-1	1.065979E+0	2.766724E+0	3.967285E-3
15:19:27.3593	4.754639E-1	1.076050E+0	2.767944E+0	4.272461E-3
15:19:27.3593	4.769897E-1	1.068420E+0	2.770081E+0	4.272461E-3
15:19:27.3593	4.812622E-1	1.070557E+0	2.772827E+0	4.272461E-3
15:19:27.3750	4.837036E-1	1.086426E+0	2.774963E+0	3.356934E-3
15:19:27.3750	4.827881E-1	1.093445E+0	2.777405E+0	4.272461E-3
15:19:27.3750	4.809570E-1	1.097717E+0	2.780457E+0	4.272461E-3
15:19:27.3906	4.904175E-1	1.105042E+0	2.783203E+0	3.967285E-3
15:19:27.3906	4.843140E-1	1.097412E+0	2.785034E+0	4.272461E-3
15:19:27.3906	4.846191E-1	1.102600E+0	2.789612E+0	3.356934E-3
15:19:27.4062	4.895020E-1	1.121521E+0	2.793274E+0	4.272461E-3
15:19:27.4062	4.846191E-1	1.119995E+0	2.796936E+0	4.272461E-3
15:19:27.4062	4.901123E-1	1.123962E+0	2.798157E+0	3.356934E-3
15:19:27.4218	4.830933E-1	1.123657E+0	2.799683E+0	4.882812E-3
15:19:27.4218	4.876709E-1	1.138916E+0	2.805176E+0	4.272461E-3
15:19:27.4375	4.925537E-1	1.140442E+0	2.808228E+0	3.967285E-3
15:19:27.4375	4.928589E-1	1.148987E+0	2.811890E+0	3.662109E-3
15:19:27.4531	4.864502E-1	1.152344E+0	2.816162E+0	3.967285E-3
15:19:27.4531	4.901123E-1	1.152954E+0	2.817688E+0	4.272461E-3
15:19:27.4531	4.937744E-1	1.156921E+0	2.820740E+0	4.272461E-3
15:19:27.4531	4.827881E-1	1.173401E+0	2.822876E+0	3.662109E-3
15:19:27.4687	4.885864E-1	1.160583E+0	2.825623E+0	4.272461E-3
15:19:27.4687	4.898071E-1	1.176758E+0	2.828979E+0	3.967285E-3
15:19:27.4687	4.956055E-1	1.187439E+0	2.831116E+0	3.662109E-3
15:19:27.4843	5.001831E-1	1.174011E+0	2.834167E+0	3.967285E-3
15:19:27.4843	4.919434E-1	1.194458E+0	2.839050E+0	4.272461E-3
15:19:27.4843	5.001831E-1	1.201172E+0	2.842407E+0	4.577637E-3
15:19:27.5000	5.020142E-1	1.198425E+0	2.844849E+0	4.272461E-3
15:19:27.5000	4.977417E-1	1.206665E+0	2.847290E+0	4.272461E-3
15:19:27.5000	5.007935E-1	1.205444E+0	2.850037E+0	4.577637E-3
15:19:27.5156	5.010986E-1	1.217957E+0	2.852783E+0	3.967285E-3
15:19:27.5156	5.041504E-1	1.216736E+0	2.856750E+0	4.577637E-3
15:19:27.5312	5.075073E-1	1.231995E+0	2.861938E+0	3.662109E-3
15:19:27.5312	5.001831E-1	1.223450E+0	2.863770E+0	4.882812E-3
15:19:27.5312	5.032349E-1	1.228027E+0	2.866516E+0	4.272461E-3
15:19:27.5468	5.062866E-1	1.245422E+0	2.868042E+0	4.577637E-3
15:19:27.5468	5.090332E-1	1.238098E+0	2.870483E+0	4.577637E-3
15:19:27.5468	5.136108E-1	1.241150E+0	2.871704E+0	3.356934E-3
15:19:27.5625	5.084229E-1	1.256714E+0	2.874756E+0	4.272461E-3
15:19:27.5625	5.151367E-1	1.253052E+0	2.880859E+0	3.662109E-3
15:19:27.5625	5.151367E-1	1.264648E+0	2.883606E+0	4.577637E-3
15:19:27.5781	5.023193E-1	1.261292E+0	2.886047E+0	3.356934E-3
15:19:27.5781	5.148315E-1	1.278687E+0	2.890015E+0	3.967285E-3
15:19:27.5937	5.084229E-1	1.282043E+0	2.896118E+0	3.967285E-3
15:19:27.5937	5.172729E-1	1.299438E+0	2.898254E+0	4.272461E-3
15:19:27.6093	5.181885E-1	1.298523E+0	2.901306E+0	3.967285E-3
15:19:27.6093	5.151367E-1	1.294250E+0	2.902527E+0	3.662109E-3
15:19:27.6093	5.090332E-1	1.310425E+0	2.907715E+0	4.272461E-3
15:19:27.6250	5.166626E-1	1.307373E+0	2.911682E+0	3.967285E-3
15:19:27.6250	5.154419E-1	1.321411E+0	2.913513E+0	4.272461E-3
15:19:27.6250	5.120850E-1	1.327820E+0	2.915649E+0	3.967285E-3
15:19:27.6406	5.200195E-1	1.330566E+0	2.918701E+0	4.577637E-3
15:19:27.6406	5.160522E-1	1.331482E+0	2.922058E+0	4.272461E-3
15:19:27.6406	5.215454E-1	1.340332E+0	2.924194E+0	3.662109E-3
15:19:27.6562	5.181885E-1	1.343384E+0	2.926025E+0	3.967285E-3
15:19:27.6562	5.215454E-1	1.337585E+0	2.927246E+0	3.662109E-3
15:19:27.6562	5.233765E-1	1.353149E+0	2.929077E+0	4.272461E-3
15:19:27.6718	5.242920E-1	1.356506E+0	2.932129E+0	4.272461E-3
15:19:27.6718	5.160522E-1	1.351929E+0	2.933655E+0	4.272461E-3
15:19:27.6718	5.197144E-1	1.354065E+0	2.935791E+0	4.577637E-3
15:19:27.6875	5.230713E-1	1.365662E+0	2.938843E+0	3.662109E-3
15:19:27.6875	5.197144E-1	1.365356E+0	2.942505E+0	4.272461E-3
15:19:27.6875	5.224609E-1	1.378479E+0	2.947388E+0	4.272461E-3
15:19:27.7031	5.300903E-1	1.387939E+0	2.949219E+0	3.356934E-3
15:19:27.7031	5.209351E-1	1.393127E+0	2.953186E+0	4.577637E-3
15:19:27.7031	5.242920E-1	1.393127E+0	2.955017E+0	3.662109E-3
15:19:27.7187	5.233765E-1	1.382751E+0	2.957458E+0	3.967285E-3
15:19:27.7187	5.267334E-1	1.418152E+0	2.962036E+0	4.577637E-3
15:19:27.7187	5.249023E-1	1.411438E+0	2.963867E+0	3.662109E-3
15:19:27.7343	5.279541E-1	1.397400E+0	2.965698E+0	3.967285E-3
15:19:27.7343	5.288696E-1	1.426697E+0	2.969971E+0	3.967285E-3
15:19:27.7500	5.212402E-1	1.420593E+0	2.973938E+0	4.272461E-3
15:19:27.7500	5.322266E-1	1.428833E+0	2.977295E+0	4.577637E-3
15:19:27.7500	5.358887E-1	1.456604E+0	2.981262E+0	4.272461E-3
15:19:27.7656	5.276489E-1	1.446533E+0	2.983704E+0	4.272461E-3
15:19:27.7656	5.297852E-1	1.441345E+0	2.985535E+0	3.967285E-3
15:19:27.7656	5.340576E-1	1.443481E+0	2.987976E+0	3.967285E-3
15:19:27.7812	5.404663E-1	1.473083E+0	2.989197E+0	3.662109E-3
15:19:27.7812	5.224609E-1	1.446838E+0	2.992249E+0	3.662109E-3
15:19:27.7812	5.325317E-1	1.443787E+0	2.991638E+0	4.272461E-3
15:19:27.7968	5.398560E-1	1.459656E+0	2.989502E+0	4.882812E-3
15:19:27.7968	5.288696E-1	1.450806E+0	2.987061E+0	4.882812E-3
15:19:27.7968	5.227661E-1	1.423340E+0	2.985229E+0	5.798340E-3
15:19:27.8125	5.297852E-1	1.439819E+0	2.980957E+0	7.019043E-3
15:19:27.8125	5.328369E-1	1.424255E+0	2.978821E+0	7.019043E-3
15:19:27.8125	5.215454E-1	1.420288E+0	2.975159E+0	7.934570E-3
15:19:27.8281	5.276489E-1	1.432190E+0	2.973938E+0	8.850098E-3
15:19:27.8281	5.212402E-1	1.408386E+0	2.970581E+0	9.155273E-3
15:19:27.8281	5.197144E-1	1.401367E+0	2.968140E+0	9.460449E-3
15:19:27.8437	5.288696E-1	1.398621E+0	2.966003E+0	1.007080E-2
15:19:27.8437	5.221558E-1	1.398315E+0	2.960815E+0	1.129150E-2
15:19:27.8593	5.194092E-1	1.373596E+0	2.957764E+0	1.251221E-2
15:19:27.8593	5.191040E-1	1.395569E+0	2.952881E+0	1.281738E-2
15:19:27.8593	5.184937E-1	1.365051E+0	2.950439E+0	1.464844E-2
15:19:27.8750	5.130005E-1	1.359863E+0	2.947998E+0	1.373291E-2
15:19:27.8750	5.200195E-1	1.376038E+0	2.945251E+0	1.464844E-2
15:19:27.8750	5.178833E-1	1.360474E+0	2.942200E+0	1.525879E-2
15:19:27.8906	5.059814E-1	1.336670E+0	2.938538E+0	1.708984E-2
15:19:27.8906	5.139160E-1	1.351929E+0	2.935791E+0	1.739502E-2
15:19:27.9062	5.139160E-1	1.358948E+0	2.932129E+0	1.861572E-2
15:19:27.9062	5.114746E-1	1.330566E+0	2.929077E+0	1.892090E-2
15:19:27.9218	5.123901E-1	1.343689E+0	2.922974E+0	1.983643E-2
15:19:27.9218	5.020142E-1	1.299744E+0	2.919922E+0	2.014160E-2
15:19:27.9218	5.068970E-1	1.313477E+0	2.918091E+0	2.136230E-2
15:19:27.9375	5.096436E-1	1.334534E+0	2.915039E+0	2.166748E-2
15:19:27.9375	5.065918E-1	1.317749E+0	2.913208E+0	2.258301E-2
15:19:27.9375	5.026245E-1	1.287537E+0	2.910461E+0	2.288818E-2
15:19:27.9531	5.004883E-1	1.304932E+0	2.906799E+0	2.349854E-2
15:19:27.9531	4.974365E-1	1.286621E+0	2.898865E+0	2.563477E-2
15:19:27.9687	4.980469E-1	1.284790E+0	2.896729E+0	2.593994E-2
15:19:27.9687	5.020142E-1	1.289673E+0	2.893982E+0	2.624512E-2
15:19:27.9687	4.983521E-1	1.267700E+0	2.891541E+0	2.777100E-2
15:19:27.9843	4.980469E-1	1.264343E+0	2.889709E+0	2.838135E-2
15:19:27.9843	4.946899E-1	1.282349E+0	2.886353E+0	2.899170E-2
15:19:28.0000	5.041504E-1	1.246948E+0	2.881775E+0	2.990723E-2
15:19:28.0000	4.907227E-1	1.260681E+0	2.878723E+0	3.021240E-2
15:19:28.0000	4.946899E-1	1.258545E+0	2.877502E+0	3.082275E-2
15:19:28.0000	4.910278E-1	1.229553E+0	2.874451E+0	3.173828E-2
15:19:28.0156	4.898071E-1	1.236877E+0	2.872009E+0	3.204346E-2
15:19:28.0156	4.879761E-1	1.248779E+0	2.868652E+0	3.326416E-2
15:19:28.0312	4.974365E-1	1.221008E+0	2.863770E+0	3.387451E-2
15:19:28.0312	4.855347E-1	1.224365E+0	2.860413E+0	3.448486E-2
15:19:28.0468	4.864502E-1	1.208801E+0	2.854004E+0	3.631592E-2
15:19:28.0468	4.843140E-1	1.201477E+0	2.850952E+0	3.662109E-2
15:19:28.0468	4.873657E-1	1.203918E+0	2.848206E+0	3.784180E-2
15:19:28.0625	4.840088E-1	1.174622E+0	2.845459E+0	3.784180E-2
15:19:28.0625	4.919434E-1	1.185303E+0	2.843018E+0	3.845215E-2
15:19:28.0781	4.769897E-1	1.181335E+0	2.838440E+0	4.028320E-2
15:19:28.0781	4.769897E-1	1.165161E+0	2.835388E+0	4.058838E-2
15:19:28.0781	4.797363E-1	1.196289E+0	2.831116E+0	4.211426E-2
15:19:28.0937	4.763794E-1	1.137390E+0	2.827759E+0	4.241943E-2
15:19:28.0937	4.763794E-1	1.152954E+0	2.824402E+0	4.302979E-2
15:19:28.0937	4.818726E-1	1.177979E+0	2.822876E+0	4.364014E-2
15:19:28.1093	4.748535E-1	1.141052E+0	2.819824E+0	4.364014E-2
15:19:28.1093	4.678345E-1	1.113586E+0	2.817078E+0	4.486084E-2
15:19:28.1250	4.742432E-1	1.150513E+0	2.815552E+0	4.547119E-2
15:19:28.1250	4.727173E-1	1.141663E+0	2.810364E+0	4.699707E-2
15:19:28.1406	4.745483E-1	1.109619E+0	2.806396E+0	4.669189E-2
15:19:28.1406	4.675293E-1	1.138611E+0	2.801208E+0	4.882812E-2
15:19:28.1406	4.586792E-1	1.083984E+0	2.798157E+0	4.821777E-2
15:19:28.1562	4.699707E-1	1.086426E+0	2.795715E+0	5.004883E-2
15:19:28.1562	4.727173E-1	1.123047E+0	2.793579E+0	5.065918E-2
15:19:28.1562	4.586792E-1	1.071167E+0	2.788391E+0	5.187988E-2
15:19:28.1718	4.641724E-1	1.098633E+0	2.787170E+0	5.187988E-2
15:19:28.1718	4.663086E-1	1.105652E+0	2.784119E+0	5.249023E-2
15:19:28.1718	4.583740E-1	1.073608E+0	2.781982E+0	5.279541E-2
15:19:28.1875	4.644775E-1	1.077881E+0	2.778625E+0	5.371094E-2
15:19:28.1875	4.721069E-1	1.084290E+0	2.775574E+0	5.432129E-2
15:19:28.2031	4.507446E-1	1.035461E+0	2.770996E+0	5.584717E-2
15:19:28.2031	4.513550E-1	1.046448E+0	2.769165E+0	5.554199E-2
15:19:28.2031	4.580688E-1	1.053467E+0	2.764893E+0	5.737305E-2
15:19:28.2187	4.519653E-1	1.024170E+0	2.763977E+0	5.676270E-2
15:19:28.2187	4.608154E-1	1.051331E+0	2.759705E+0	5.737305E-2
15:19:28.2343	4.586792E-1	1.048889E+0	2.757568E+0	5.859375E-2
15:19:28.2343	4.504395E-1	1.005859E+0	2.754211E+0	6.011963E-2
15:19:28.2343	4.522705E-1	1.016235E+0	2.752075E+0	6.011963E-2
15:19:28.2500	4.537964E-1	1.020508E+0	2.747498E+0	6.072998E-2
15:19:28.2500	4.449463E-1	9.939575E-1	2.743835E+0	6.225586E-2
15:19:28.2500	4.458618E-1	1.007690E+0	2.740784E+0	6.317139E-2
15:19:28.2656	4.559326E-1	1.013794E+0	2.738953E+0	6.256104E-2
15:19:28.2656	4.455566E-1	9.753418E-1	2.734985E+0	6.439209E-2
15:19:28.2656	4.486084E-1	9.915161E-1	2.732544E+0	6.439209E-2
15:19:28.2812	4.418945E-1	9.982300E-1	2.728577E+0	6.591797E-2
15:19:28.2812	4.434204E-1	9.744263E-1	2.726440E+0	6.561279E-2
15:19:28.2968	4.467773E-1	9.906006E-1	2.722778E+0	6.622314E-2
15:19:28.2968	4.425049E-1	9.823608E-1	2.720642E+0	6.652832E-2
15:19:28.2968	4.431152E-1	9.524536E-1	2.718506E+0	6.774902E-2
15:19:28.3125	4.397583E-1	9.527588E-1	2.713928E+0	6.927490E-2
15:19:28.3125	4.428101E-1	9.481812E-1	2.712708E+0	6.866455E-2
15:19:28.3125	4.351807E-1	9.371948E-1	2.711487E+0	6.896973E-2
15:19:28.3281	4.345703E-1	9.228516E-1	2.709961E+0	6.958008E-2
15:19:28.3281	4.415894E-1	9.628296E-1	2.705383E+0	7.110596E-2
15:19:28.3281	4.385376E-1	9.359741E-1	2.702942E+0	7.141113E-2
15:19:28.3437	4.394531E-1	9.289551E-1	2.698059E+0	7.263184E-2
15:19:28.3437	4.272461E-1	9.075928E-1	2.692261E+0	7.354736E-2
15:19:28.3593	4.373169E-1	8.853149E-1	2.688599E+0	7.537842E-2
15:19:28.3593	4.351807E-1	9.246826E-1	2.685242E+0	7.507324E-2
15:19:28.3593	4.254150E-1	8.981323E-1	2.683105E+0	7.598877E-2
15:19:28.3750	4.199219E-1	8.642578E-1	2.677612E+0	7.659912E-2
15:19:28.3750	4.293823E-1	9.185791E-1	2.674866E+0	7.751465E-2
15:19:28.3906	4.190063E-1	8.486938E-1	2.669678E+0	7.904053E-2
15:19:28.3906	4.269409E-1	8.770752E-1	2.666626E+0	7.995605E-2
15:19:28.4062	4.083252E-1	8.599854E-1	2.660828E+0	8.056641E-2
15:19:28.4062	4.199219E-1	8.355713E-1	2.657776E+0	8.148193E-2
15:19:28.4062	4.293823E-1	8.615112E-1	2.655945E+0	8.239746E-2
