December 11, 2008 15:56 
529b02
H:\swDataFlash\traj\LS_p35_a00_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:55:59.4687	2.343750E-1	1.716614E+0	3.490295E+0	9.371948E-1
15:55:59.4843	2.294922E-1	1.706848E+0	3.490295E+0	9.399414E-1
15:55:59.4843	2.279663E-1	1.711121E+0	3.490295E+0	9.417725E-1
15:55:59.4843	2.313232E-1	1.716309E+0	3.489685E+0	9.439087E-1
15:55:59.5000	2.294922E-1	1.717224E+0	3.489685E+0	9.460449E-1
15:55:59.5000	2.246094E-1	1.699829E+0	3.489990E+0	9.500122E-1
15:55:59.5156	2.200317E-1	1.705933E+0	3.489990E+0	9.518433E-1
15:55:59.5156	2.239990E-1	1.698608E+0	3.489685E+0	9.603882E-1
15:55:59.5312	2.319336E-1	1.703186E+0	3.490295E+0	9.625244E-1
15:55:59.5312	2.325439E-1	1.710815E+0	3.490295E+0	9.640503E-1
15:55:59.5312	2.230835E-1	1.692810E+0	3.490295E+0	9.664917E-1
15:55:59.5468	2.273560E-1	1.701660E+0	3.490601E+0	9.680176E-1
15:55:59.5468	2.304077E-1	1.701965E+0	3.490295E+0	9.692383E-1
15:55:59.5468	2.264404E-1	1.700134E+0	3.490601E+0	9.719849E-1
15:55:59.5625	2.249146E-1	1.684265E+0	3.489685E+0	9.774780E-1
15:55:59.5625	2.282715E-1	1.694031E+0	3.489685E+0	9.799194E-1
15:55:59.5781	2.279663E-1	1.691284E+0	3.489990E+0	9.823608E-1
15:55:59.5781	2.227783E-1	1.681213E+0	3.490295E+0	9.844971E-1
15:55:59.5781	2.264404E-1	1.693115E+0	3.489685E+0	9.875488E-1
15:55:59.5937	2.267456E-1	1.689148E+0	3.490295E+0	9.899902E-1
15:55:59.5937	2.182007E-1	1.683655E+0	3.490601E+0	9.918213E-1
15:55:59.5937	2.297974E-1	1.688843E+0	3.489990E+0	9.963989E-1
15:55:59.6093	2.230835E-1	1.683350E+0	3.489990E+0	9.979248E-1
15:55:59.6093	2.218628E-1	1.678772E+0	3.490295E+0	1.002502E+0
15:55:59.6093	2.239990E-1	1.678772E+0	3.490295E+0	1.004028E+0
15:55:59.6250	2.215576E-1	1.666260E+0	3.490601E+0	1.007690E+0
15:55:59.6250	2.212524E-1	1.679993E+0	3.489685E+0	1.010437E+0
15:55:59.6406	2.273560E-1	1.672058E+0	3.489685E+0	1.013489E+0
15:55:59.6406	2.261353E-1	1.672668E+0	3.489380E+0	1.017456E+0
15:55:59.6562	2.172852E-1	1.667786E+0	3.489685E+0	1.022034E+0
15:55:59.6562	2.175903E-1	1.666260E+0	3.489990E+0	1.024170E+0
15:55:59.6562	2.169800E-1	1.661987E+0	3.489990E+0	1.026001E+0
15:55:59.6718	2.182007E-1	1.661377E+0	3.490295E+0	1.027527E+0
15:55:59.6718	2.203369E-1	1.658936E+0	3.489990E+0	1.030579E+0
15:55:59.6875	2.194214E-1	1.654053E+0	3.489990E+0	1.035461E+0
15:55:59.6875	2.124023E-1	1.654968E+0	3.489990E+0	1.036377E+0
15:55:59.6875	2.209473E-1	1.657104E+0	3.489685E+0	1.041260E+0
15:55:59.7031	2.148437E-1	1.657104E+0	3.489990E+0	1.044312E+0
15:55:59.7031	2.175903E-1	1.653137E+0	3.490295E+0	1.046753E+0
15:55:59.7031	2.105713E-1	1.644287E+0	3.489075E+0	1.047974E+0
15:55:59.7031	2.142334E-1	1.653137E+0	3.490295E+0	1.049500E+0
15:55:59.7187	2.172852E-1	1.643982E+0	3.490601E+0	1.052856E+0
15:55:59.7187	2.139282E-1	1.647034E+0	3.489990E+0	1.057739E+0
15:55:59.7343	2.087402E-1	1.649170E+0	3.490295E+0	1.060486E+0
15:55:59.7343	2.108765E-1	1.640320E+0	3.489685E+0	1.064148E+0
15:55:59.7500	2.117920E-1	1.639099E+0	3.489990E+0	1.065369E+0
15:55:59.7500	2.075195E-1	1.638184E+0	3.490295E+0	1.070251E+0
15:55:59.7500	2.145386E-1	1.642456E+0	3.489990E+0	1.071777E+0
15:55:59.7656	2.069092E-1	1.634827E+0	3.490601E+0	1.074524E+0
15:55:59.7656	2.081299E-1	1.637878E+0	3.489685E+0	1.076660E+0
15:55:59.7656	2.066040E-1	1.634216E+0	3.490295E+0	1.077576E+0
15:55:59.7812	2.050781E-1	1.632996E+0	3.489990E+0	1.080627E+0
15:55:59.7812	2.130127E-1	1.634521E+0	3.489990E+0	1.082153E+0
15:55:59.7812	2.072144E-1	1.636658E+0	3.490295E+0	1.083679E+0
15:55:59.7812	2.175903E-1	1.635742E+0	3.490295E+0	1.086426E+0
15:55:59.7968	2.041626E-1	1.628113E+0	3.490295E+0	1.088257E+0
15:55:59.7968	2.081299E-1	1.629944E+0	3.490601E+0	1.090393E+0
15:55:59.7968	2.151489E-1	1.632385E+0	3.490295E+0	1.092224E+0
15:55:59.8125	2.029419E-1	1.621094E+0	3.490295E+0	1.094055E+0
15:55:59.8125	2.005005E-1	1.622009E+0	3.489990E+0	1.095581E+0
15:55:59.8281	2.020264E-1	1.618652E+0	3.490295E+0	1.097717E+0
15:55:59.8281	2.075195E-1	1.614380E+0	3.489685E+0	1.101990E+0
15:55:59.8281	2.001953E-1	1.603394E+0	3.490295E+0	1.103516E+0
15:55:59.8437	2.084351E-1	1.631470E+0	3.490295E+0	1.110229E+0
15:55:59.8437	2.017212E-1	1.618958E+0	3.489990E+0	1.112061E+0
15:55:59.8437	2.041626E-1	1.612549E+0	3.489990E+0	1.115723E+0
15:55:59.8593	2.011108E-1	1.613159E+0	3.489990E+0	1.117554E+0
15:55:59.8593	1.983643E-1	1.594543E+0	3.489685E+0	1.122131E+0
15:55:59.8750	2.029419E-1	1.603699E+0	3.489990E+0	1.123962E+0
15:55:59.8750	1.919556E-1	1.601562E+0	3.489990E+0	1.127930E+0
15:55:59.8906	2.020264E-1	1.604614E+0	3.490295E+0	1.130371E+0
15:55:59.8906	2.001953E-1	1.602783E+0	3.489990E+0	1.131897E+0
15:55:59.8906	2.032471E-1	1.602173E+0	3.489990E+0	1.134033E+0
15:55:59.9062	2.029419E-1	1.604614E+0	3.490601E+0	1.136475E+0
15:55:59.9062	1.971436E-1	1.605225E+0	3.489990E+0	1.138000E+0
15:55:59.9062	2.041626E-1	1.590576E+0	3.490295E+0	1.139832E+0
15:55:59.9062	2.029419E-1	1.602173E+0	3.489990E+0	1.141663E+0
15:55:59.9218	1.953125E-1	1.597595E+0	3.489990E+0	1.143799E+0
15:55:59.9218	1.913452E-1	1.582947E+0	3.490295E+0	1.145935E+0
15:55:59.9375	1.913452E-1	1.586914E+0	3.490295E+0	1.150818E+0
15:55:59.9375	1.913452E-1	1.586609E+0	3.489990E+0	1.155396E+0
15:55:59.9531	1.925659E-1	1.589966E+0	3.489990E+0	1.158447E+0
15:55:59.9531	1.953125E-1	1.578979E+0	3.490295E+0	1.162415E+0
15:55:59.9531	1.873779E-1	1.573792E+0	3.489685E+0	1.164551E+0
15:55:59.9687	1.953125E-1	1.586304E+0	3.490295E+0	1.166077E+0
15:55:59.9687	1.864624E-1	1.572876E+0	3.489990E+0	1.169739E+0
15:55:59.9843	1.928711E-1	1.585999E+0	3.489990E+0	1.173706E+0
15:55:59.9843	1.925659E-1	1.578674E+0	3.490295E+0	1.175842E+0
15:55:59.9843	1.943970E-1	1.579590E+0	3.489990E+0	1.180115E+0
15:56:00.0000	1.885986E-1	1.570435E+0	3.490295E+0	1.181335E+0
15:56:00.0000	1.855469E-1	1.568604E+0	3.490295E+0	1.184387E+0
15:56:00.0000	1.849365E-1	1.562500E+0	3.491211E+0	1.185608E+0
15:56:00.0000	1.779175E-1	1.567383E+0	3.490295E+0	1.187744E+0
15:56:00.0156	1.840210E-1	1.560364E+0	3.489990E+0	1.191711E+0
15:56:00.0312	1.800537E-1	1.556702E+0	3.489990E+0	1.198120E+0
15:56:00.0312	1.824951E-1	1.561584E+0	3.489990E+0	1.201782E+0
15:56:00.0468	1.831055E-1	1.557007E+0	3.489990E+0	1.204529E+0
15:56:00.0468	1.809692E-1	1.559753E+0	3.490295E+0	1.205444E+0
15:56:00.0468	1.892090E-1	1.561584E+0	3.490601E+0	1.206970E+0
15:56:00.0625	1.834106E-1	1.553040E+0	3.490295E+0	1.210327E+0
15:56:00.0625	1.788330E-1	1.551208E+0	3.489990E+0	1.215820E+0
15:56:00.0781	1.773071E-1	1.548767E+0	3.489990E+0	1.222229E+0
15:56:00.0781	1.760864E-1	1.539001E+0	3.489685E+0	1.224976E+0
15:56:00.0781	1.696777E-1	1.546936E+0	3.489990E+0	1.227722E+0
15:56:00.0937	1.742554E-1	1.540222E+0	3.489990E+0	1.229858E+0
15:56:00.0937	1.699829E-1	1.532593E+0	3.490295E+0	1.234131E+0
15:56:00.1093	1.696777E-1	1.540527E+0	3.490601E+0	1.236267E+0
15:56:00.1093	1.782227E-1	1.539307E+0	3.489990E+0	1.240234E+0
15:56:00.1093	1.712036E-1	1.528625E+0	3.490295E+0	1.241455E+0
15:56:00.1250	1.690674E-1	1.527100E+0	3.489990E+0	1.244202E+0
15:56:00.1250	1.675415E-1	1.527710E+0	3.489990E+0	1.247253E+0
15:56:00.1250	1.724243E-1	1.531982E+0	3.490601E+0	1.249390E+0
15:56:00.1406	1.678467E-1	1.530762E+0	3.489990E+0	1.253052E+0
15:56:00.1406	1.687622E-1	1.524658E+0	3.490295E+0	1.255798E+0
15:56:00.1406	1.684570E-1	1.529846E+0	3.489990E+0	1.259766E+0
15:56:00.1562	1.663208E-1	1.520081E+0	3.489685E+0	1.262207E+0
15:56:00.1562	1.641846E-1	1.520996E+0	3.489685E+0	1.265564E+0
15:56:00.1718	1.647949E-1	1.520386E+0	3.490295E+0	1.267090E+0
15:56:00.1718	1.651001E-1	1.513977E+0	3.489990E+0	1.269836E+0
15:56:00.1718	1.617432E-1	1.521606E+0	3.489990E+0	1.275635E+0
15:56:00.1875	1.675415E-1	1.506653E+0	3.490295E+0	1.278381E+0
15:56:00.1875	1.635742E-1	1.509399E+0	3.489685E+0	1.280518E+0
15:56:00.1875	1.620483E-1	1.510925E+0	3.489685E+0	1.282959E+0
15:56:00.2031	1.641846E-1	1.509399E+0	3.490295E+0	1.286316E+0
15:56:00.2031	1.614380E-1	1.499023E+0	3.489075E+0	1.287842E+0
15:56:00.2187	1.541138E-1	1.500854E+0	3.490295E+0	1.291809E+0
15:56:00.2187	1.620483E-1	1.507874E+0	3.489990E+0	1.294250E+0
15:56:00.2343	1.464844E-1	1.500244E+0	3.489990E+0	1.296997E+0
15:56:00.2343	1.522827E-1	1.494751E+0	3.489685E+0	1.304016E+0
15:56:00.2343	1.495361E-1	1.485291E+0	3.489990E+0	1.307678E+0
15:56:00.2500	1.589966E-1	1.494141E+0	3.490295E+0	1.309204E+0
15:56:00.2500	1.550293E-1	1.493530E+0	3.489990E+0	1.312256E+0
15:56:00.2500	1.531982E-1	1.494751E+0	3.490601E+0	1.314087E+0
15:56:00.2656	1.455688E-1	1.485291E+0	3.489990E+0	1.315613E+0
15:56:00.2656	1.531982E-1	1.490784E+0	3.490295E+0	1.317749E+0
15:56:00.2656	1.565552E-1	1.486816E+0	3.489685E+0	1.320801E+0
15:56:00.2812	1.455688E-1	1.476746E+0	3.490295E+0	1.321411E+0
15:56:00.2812	1.504517E-1	1.486816E+0	3.489685E+0	1.324158E+0
15:56:00.2968	1.489258E-1	1.481628E+0	3.489380E+0	1.328430E+0
15:56:00.2968	1.443481E-1	1.474915E+0	3.490295E+0	1.330872E+0
15:56:00.2968	1.452637E-1	1.476135E+0	3.490295E+0	1.333923E+0
15:56:00.3125	1.480103E-1	1.480103E+0	3.489990E+0	1.336365E+0
15:56:00.3125	1.376343E-1	1.470337E+0	3.489685E+0	1.340027E+0
15:56:00.3125	1.431274E-1	1.467285E+0	3.489685E+0	1.340942E+0
15:56:00.3281	1.434326E-1	1.471863E+0	3.489990E+0	1.346130E+0
15:56:00.3281	1.382446E-1	1.474609E+0	3.489380E+0	1.348267E+0
15:56:00.3437	1.455688E-1	1.466675E+0	3.489685E+0	1.351624E+0
15:56:00.3437	1.400757E-1	1.464844E+0	3.489990E+0	1.354065E+0
15:56:00.3437	1.351929E-1	1.455078E+0	3.489685E+0	1.357727E+0
15:56:00.3593	1.367187E-1	1.463318E+0	3.489685E+0	1.359558E+0
15:56:00.3593	1.412964E-1	1.463318E+0	3.490295E+0	1.362000E+0
15:56:00.3750	1.376343E-1	1.463013E+0	3.489685E+0	1.365356E+0
15:56:00.3750	1.403809E-1	1.462402E+0	3.489990E+0	1.371460E+0
15:56:00.3906	1.275635E-1	1.450500E+0	3.489990E+0	1.374512E+0
15:56:00.3906	1.296997E-1	1.448975E+0	3.489685E+0	1.377563E+0
15:56:00.3906	1.336670E-1	1.453247E+0	3.490295E+0	1.379395E+0
15:56:00.4062	1.287842E-1	1.442566E+0	3.489380E+0	1.383972E+0
15:56:00.4062	1.263428E-1	1.438904E+0	3.489990E+0	1.386108E+0
15:56:00.4062	1.300049E-1	1.447144E+0	3.489990E+0	1.390381E+0
15:56:00.4218	1.275635E-1	1.446228E+0	3.489990E+0	1.391602E+0
15:56:00.4218	1.251221E-1	1.437988E+0	3.489685E+0	1.394958E+0
15:56:00.4375	1.278687E-1	1.445312E+0	3.489685E+0	1.398010E+0
15:56:00.4375	1.211548E-1	1.427917E+0	3.489685E+0	1.399536E+0
15:56:00.4375	1.187134E-1	1.423035E+0	3.489685E+0	1.404419E+0
15:56:00.4531	1.248169E-1	1.440735E+0	3.489990E+0	1.406250E+0
15:56:00.4531	1.245117E-1	1.440125E+0	3.489685E+0	1.409302E+0
15:56:00.4531	1.144409E-1	1.421814E+0	3.489990E+0	1.413269E+0
15:56:00.4687	1.239014E-1	1.423645E+0	3.489380E+0	1.415405E+0
15:56:00.4687	1.196289E-1	1.416321E+0	3.489075E+0	1.419678E+0
15:56:00.4843	1.135254E-1	1.415100E+0	3.489380E+0	1.423645E+0
15:56:00.4843	1.181030E-1	1.417542E+0	3.489380E+0	1.425781E+0
15:56:00.5000	1.123047E-1	1.415100E+0	3.489990E+0	1.430054E+0
15:56:00.5000	1.129150E-1	1.417847E+0	3.489685E+0	1.431274E+0
15:56:00.5156	1.104736E-1	1.417542E+0	3.489380E+0	1.438599E+0
15:56:00.5156	1.086426E-1	1.394348E+0	3.489990E+0	1.442566E+0
15:56:00.5312	1.110840E-1	1.408386E+0	3.489685E+0	1.445312E+0
15:56:00.5312	1.135254E-1	1.396484E+0	3.489990E+0	1.449585E+0
15:56:00.5312	1.052856E-1	1.408691E+0	3.490295E+0	1.450806E+0
15:56:00.5468	1.071167E-1	1.398010E+0	3.490295E+0	1.455688E+0
15:56:00.5468	1.077271E-1	1.394653E+0	3.489685E+0	1.459351E+0
15:56:00.5625	1.080322E-1	1.396179E+0	3.489685E+0	1.463623E+0
15:56:00.5625	1.052856E-1	1.387634E+0	3.489685E+0	1.465149E+0
15:56:00.5625	1.055908E-1	1.399841E+0	3.489685E+0	1.470032E+0
15:56:00.5781	9.765625E-2	1.387939E+0	3.489685E+0	1.472168E+0
15:56:00.5781	1.019287E-1	1.387329E+0	3.489990E+0	1.474915E+0
15:56:00.5781	1.049805E-1	1.392517E+0	3.489685E+0	1.477966E+0
15:56:00.5937	9.552002E-2	1.380920E+0	3.490295E+0	1.482239E+0
15:56:00.5937	9.490967E-2	1.375122E+0	3.489990E+0	1.484070E+0
15:56:00.5937	9.826660E-2	1.383667E+0	3.489990E+0	1.485901E+0
15:56:00.6093	9.948730E-2	1.383667E+0	3.489990E+0	1.488342E+0
15:56:00.6093	9.826660E-2	1.367493E+0	3.489990E+0	1.489563E+0
15:56:00.6093	9.521484E-2	1.376953E+0	3.490295E+0	1.491699E+0
15:56:00.6250	1.010132E-1	1.385803E+0	3.489685E+0	1.493835E+0
15:56:00.6250	9.124756E-2	1.374817E+0	3.489990E+0	1.495667E+0
15:56:00.6250	9.490967E-2	1.368103E+0	3.490295E+0	1.497498E+0
15:56:00.6406	8.514404E-2	1.364746E+0	3.489685E+0	1.500244E+0
15:56:00.6406	9.155273E-2	1.366577E+0	3.489990E+0	1.503601E+0
15:56:00.6406	8.880615E-2	1.361084E+0	3.490601E+0	1.505432E+0
15:56:00.6562	9.521484E-2	1.369934E+0	3.489685E+0	1.509705E+0
15:56:00.6562	9.155273E-2	1.362305E+0	3.489990E+0	1.511536E+0
15:56:00.6718	8.728027E-2	1.354370E+0	3.490601E+0	1.513977E+0
15:56:00.6718	9.063721E-2	1.365356E+0	3.490295E+0	1.517334E+0
15:56:00.6875	8.575439E-2	1.360168E+0	3.490295E+0	1.519470E+0
15:56:00.6875	8.453369E-2	1.346436E+0	3.489380E+0	1.523132E+0
15:56:00.6875	8.453369E-2	1.352539E+0	3.489990E+0	1.526184E+0
15:56:00.6875	8.819580E-2	1.352539E+0	3.489380E+0	1.526184E+0
15:56:00.7031	7.965088E-2	1.347656E+0	3.489380E+0	1.530457E+0
15:56:00.7031	8.819580E-2	1.351929E+0	3.490295E+0	1.532898E+0
15:56:00.7031	8.056641E-2	1.351013E+0	3.489990E+0	1.535339E+0
15:56:00.7187	8.392334E-2	1.356812E+0	3.490295E+0	1.537170E+0
15:56:00.7187	7.904053E-2	1.343384E+0	3.489075E+0	1.541138E+0
15:56:00.7343	7.110596E-2	1.334229E+0	3.489685E+0	1.543274E+0
15:56:00.7343	7.537842E-2	1.338806E+0	3.489990E+0	1.547241E+0
15:56:00.7500	7.385254E-2	1.332703E+0	3.489380E+0	1.549988E+0
15:56:00.7500	7.019043E-2	1.332092E+0	3.489990E+0	1.553955E+0
15:56:00.7500	7.324219E-2	1.333008E+0	3.489990E+0	1.554871E+0
15:56:00.7656	7.171631E-2	1.328430E+0	3.489685E+0	1.557922E+0
15:56:00.7656	7.415771E-2	1.333313E+0	3.490295E+0	1.562195E+0
15:56:00.7656	7.415771E-2	1.327209E+0	3.490295E+0	1.563416E+0
15:56:00.7812	6.774902E-2	1.324158E+0	3.490295E+0	1.567688E+0
15:56:00.7812	6.866455E-2	1.317139E+0	3.489990E+0	1.568604E+0
15:56:00.7968	6.195068E-2	1.324158E+0	3.490295E+0	1.573486E+0
15:56:00.7968	6.835937E-2	1.317444E+0	3.489990E+0	1.575623E+0
15:56:00.7968	6.591797E-2	1.317139E+0	3.489685E+0	1.577759E+0
15:56:00.8125	6.347656E-2	1.319885E+0	3.490295E+0	1.579590E+0
15:56:00.8125	6.988525E-2	1.321716E+0	3.489990E+0	1.581116E+0
15:56:00.8125	5.889893E-2	1.309509E+0	3.489685E+0	1.584473E+0
15:56:00.8281	6.256104E-2	1.315613E+0	3.489990E+0	1.589050E+0
15:56:00.8281	6.378174E-2	1.310425E+0	3.490295E+0	1.592102E+0
15:56:00.8281	6.164551E-2	1.304016E+0	3.489990E+0	1.593933E+0
15:56:00.8437	5.493164E-2	1.298218E+0	3.489990E+0	1.595764E+0
15:56:00.8437	6.195068E-2	1.307373E+0	3.489380E+0	1.597900E+0
15:56:00.8437	4.882812E-2	1.302490E+0	3.489380E+0	1.600037E+0
15:56:00.8593	5.706787E-2	1.306458E+0	3.489685E+0	1.601562E+0
15:56:00.8593	5.187988E-2	1.300049E+0	3.489990E+0	1.603394E+0
15:56:00.8593	5.676270E-2	1.301575E+0	3.489990E+0	1.606445E+0
15:56:00.8593	5.462646E-2	1.297607E+0	3.489685E+0	1.607056E+0
15:56:00.8750	4.821777E-2	1.293335E+0	3.489990E+0	1.610107E+0
15:56:00.8750	4.638672E-2	1.290894E+0	3.489990E+0	1.611328E+0
15:56:00.8750	5.493164E-2	1.300964E+0	3.489380E+0	1.613159E+0
15:56:00.8906	5.035400E-2	1.287231E+0	3.490295E+0	1.614380E+0
15:56:00.8906	4.699707E-2	1.285400E+0	3.489685E+0	1.619263E+0
15:56:00.9062	4.699707E-2	1.287231E+0	3.489990E+0	1.621399E+0
15:56:00.9062	4.516602E-2	1.288147E+0	3.489075E+0	1.625671E+0
15:56:00.9062	4.882812E-2	1.288452E+0	3.489990E+0	1.627502E+0
15:56:00.9218	4.821777E-2	1.286316E+0	3.489990E+0	1.632080E+0
15:56:00.9218	4.211426E-2	1.282349E+0	3.489990E+0	1.633606E+0
15:56:00.9375	3.814697E-2	1.272583E+0	3.489685E+0	1.636963E+0
15:56:00.9375	3.540039E-2	1.270752E+0	3.489990E+0	1.638794E+0
15:56:00.9375	3.753662E-2	1.269226E+0	3.489685E+0	1.643982E+0
15:56:00.9531	3.234863E-2	1.269836E+0	3.489380E+0	1.645203E+0
15:56:00.9531	3.875732E-2	1.270142E+0	3.489075E+0	1.649170E+0
15:56:00.9531	3.295898E-2	1.261597E+0	3.489685E+0	1.651001E+0
15:56:00.9687	2.990723E-2	1.266174E+0	3.489990E+0	1.653748E+0
15:56:00.9687	4.150391E-2	1.272278E+0	3.489990E+0	1.656494E+0
15:56:00.9687	3.509521E-2	1.258850E+0	3.489380E+0	1.657104E+0
15:56:00.9843	3.082275E-2	1.262207E+0	3.489990E+0	1.659241E+0
15:56:00.9843	3.356934E-2	1.264954E+0	3.489990E+0	1.661377E+0
15:56:00.9843	2.716064E-2	1.261292E+0	3.489685E+0	1.663208E+0
15:56:01.0000	2.624512E-2	1.255188E+0	3.489990E+0	1.665344E+0
15:56:01.0000	2.624512E-2	1.254883E+0	3.489990E+0	1.667480E+0
15:56:01.0000	2.960205E-2	1.257629E+0	3.489075E+0	1.668701E+0
15:56:01.0156	2.197266E-2	1.250305E+0	3.489685E+0	1.671143E+0
15:56:01.0156	2.410889E-2	1.253357E+0	3.490295E+0	1.674500E+0
15:56:01.0156	2.136230E-2	1.248474E+0	3.489990E+0	1.676941E+0
15:56:01.0312	2.441406E-2	1.241150E+0	3.489380E+0	1.681519E+0
15:56:01.0312	1.922607E-2	1.250610E+0	3.490295E+0	1.683960E+0
15:56:01.0468	2.075195E-2	1.242981E+0	3.489990E+0	1.687012E+0
15:56:01.0468	1.403809E-2	1.242065E+0	3.489380E+0	1.691284E+0
15:56:01.0625	2.227783E-2	1.245728E+0	3.489990E+0	1.693726E+0
15:56:01.0625	1.495361E-2	1.240845E+0	3.489380E+0	1.695251E+0
15:56:01.0625	1.190186E-2	1.233215E+0	3.489990E+0	1.697693E+0
15:56:01.0625	6.408691E-3	1.230774E+0	3.489685E+0	1.699829E+0
15:56:01.0781	1.495361E-2	1.236267E+0	3.489685E+0	1.700745E+0
15:56:01.0781	9.765625E-3	1.229858E+0	3.490295E+0	1.703491E+0
15:56:01.0781	1.251221E-2	1.233826E+0	3.489990E+0	1.706848E+0
15:56:01.0937	8.239746E-3	1.235352E+0	3.489685E+0	1.709290E+0
15:56:01.0937	1.190186E-2	1.228638E+0	3.489685E+0	1.711731E+0
15:56:01.0937	9.460449E-3	1.227722E+0	3.489685E+0	1.712646E+0
15:56:01.1093	9.765625E-3	1.228943E+0	3.489990E+0	1.715393E+0
15:56:01.1093	9.460449E-3	1.231079E+0	3.489685E+0	1.719360E+0
15:56:01.1093	1.220703E-3	1.218872E+0	3.489685E+0	1.720886E+0
15:56:01.1250	-2.746582E-3	1.215210E+0	3.489380E+0	1.725159E+0
15:56:01.1406	-7.019043E-3	1.213379E+0	3.489685E+0	1.728821E+0
15:56:01.1406	-7.629395E-3	1.208191E+0	3.489380E+0	1.732788E+0
15:56:01.1406	-4.577637E-3	1.215210E+0	3.489990E+0	1.735840E+0
15:56:01.1562	-1.190186E-2	1.205139E+0	3.489990E+0	1.739502E+0
15:56:01.1562	-2.746582E-3	1.212158E+0	3.489990E+0	1.741333E+0
15:56:01.1718	-7.629395E-3	1.205750E+0	3.489685E+0	1.744995E+0
15:56:01.1718	-1.556396E-2	1.192627E+0	3.489685E+0	1.746826E+0
15:56:01.1718	-1.464844E-2	1.196899E+0	3.489685E+0	1.749573E+0
15:56:01.1718	-1.007080E-2	1.198730E+0	3.489990E+0	1.751404E+0
15:56:01.1875	-1.708984E-2	1.190186E+0	3.489380E+0	1.753540E+0
15:56:01.1875	-1.586914E-2	1.189880E+0	3.490295E+0	1.756287E+0
15:56:01.1875	-1.342773E-2	1.196899E+0	3.489685E+0	1.758118E+0
15:56:01.2031	-2.105713E-2	1.193542E+0	3.490295E+0	1.761475E+0
15:56:01.2031	-2.136230E-2	1.188660E+0	3.489990E+0	1.765137E+0
15:56:01.2187	-1.953125E-2	1.190796E+0	3.489990E+0	1.769104E+0
15:56:01.2187	-2.075195E-2	1.188660E+0	3.489380E+0	1.773376E+0
15:56:01.2343	-1.892090E-2	1.186829E+0	3.489685E+0	1.777344E+0
15:56:01.2343	-1.647949E-2	1.178894E+0	3.489685E+0	1.778870E+0
15:56:01.2500	-3.112793E-2	1.178284E+0	3.489990E+0	1.783447E+0
15:56:01.2500	-2.807617E-2	1.178589E+0	3.490295E+0	1.787720E+0
15:56:01.2500	-3.021240E-2	1.170349E+0	3.489075E+0	1.791077E+0
15:56:01.2656	-2.655029E-2	1.183472E+0	3.489685E+0	1.791687E+0
15:56:01.2656	-3.021240E-2	1.175232E+0	3.489380E+0	1.794434E+0
15:56:01.2812	-3.509521E-2	1.165466E+0	3.489685E+0	1.799622E+0
15:56:01.2812	-3.082275E-2	1.164856E+0	3.489380E+0	1.801453E+0
15:56:01.2968	-3.601074E-2	1.164856E+0	3.489075E+0	1.803894E+0
15:56:01.2968	-3.845215E-2	1.158447E+0	3.490295E+0	1.804810E+0
15:56:01.2968	-3.845215E-2	1.160278E+0	3.489685E+0	1.807251E+0
15:56:01.3125	-3.845215E-2	1.157532E+0	3.489685E+0	1.810913E+0
15:56:01.3125	-4.455566E-2	1.150818E+0	3.489380E+0	1.813965E+0
15:56:01.3125	-4.180908E-2	1.152649E+0	3.489685E+0	1.817017E+0
15:56:01.3281	-4.333496E-2	1.158142E+0	3.489685E+0	1.819153E+0
15:56:01.3281	-4.760742E-2	1.145020E+0	3.489685E+0	1.823730E+0
15:56:01.3281	-5.004883E-2	1.150513E+0	3.489685E+0	1.826477E+0
15:56:01.3437	-5.432129E-2	1.144409E+0	3.489990E+0	1.829834E+0
15:56:01.3437	-4.760742E-2	1.136475E+0	3.489380E+0	1.833191E+0
15:56:01.3593	-6.164551E-2	1.136780E+0	3.489685E+0	1.837769E+0
15:56:01.3593	-5.950928E-2	1.139221E+0	3.489685E+0	1.840820E+0
15:56:01.3750	-5.950928E-2	1.132202E+0	3.489990E+0	1.843262E+0
15:56:01.3750	-6.164551E-2	1.128845E+0	3.489380E+0	1.846008E+0
15:56:01.3750	-5.798340E-2	1.132507E+0	3.489990E+0	1.846924E+0
15:56:01.3906	-5.920410E-2	1.131592E+0	3.489990E+0	1.849365E+0
15:56:01.3906	-5.554199E-2	1.131287E+0	3.489685E+0	1.851501E+0
15:56:01.3906	-6.469727E-2	1.124268E+0	3.489990E+0	1.853638E+0
15:56:01.4062	-6.927490E-2	1.123352E+0	3.489685E+0	1.854858E+0
15:56:01.4062	-6.805420E-2	1.127319E+0	3.489075E+0	1.857300E+0
15:56:01.4062	-6.744385E-2	1.126709E+0	3.489990E+0	1.859131E+0
15:56:01.4062	-7.232666E-2	1.113892E+0	3.489685E+0	1.861267E+0
15:56:01.4218	-6.805420E-2	1.120300E+0	3.489685E+0	1.863403E+0
15:56:01.4218	-7.049561E-2	1.118469E+0	3.489990E+0	1.864624E+0
15:56:01.4218	-7.141113E-2	1.113281E+0	3.489380E+0	1.867065E+0
15:56:01.4375	-7.659912E-2	1.110535E+0	3.489990E+0	1.869812E+0
15:56:01.4375	-7.263184E-2	1.121826E+0	3.489380E+0	1.870728E+0
15:56:01.4531	-8.483887E-2	1.107788E+0	3.489685E+0	1.873779E+0
