December 12, 2008 12:45 
529b02
H:\swDataFlash\traj\LS_p30_a04_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:44:50.3437	2.075195E-2	6.103516E-3	2.735596E+0	3.967285E-3
12:44:50.3593	1.831055E-2	6.713867E-3	2.739868E+0	3.967285E-3
12:44:50.3593	1.190186E-2	8.850098E-3	2.743835E+0	4.577637E-3
12:44:50.3593	1.556396E-2	1.007080E-2	2.745361E+0	3.967285E-3
12:44:50.3750	2.380371E-2	1.251221E-2	2.748108E+0	4.272461E-3
12:44:50.3750	2.136230E-2	1.953125E-2	2.749939E+0	4.577637E-3
12:44:50.3750	2.349854E-2	2.044678E-2	2.751160E+0	4.272461E-3
12:44:50.3906	1.556396E-2	1.739502E-2	2.753296E+0	3.967285E-3
12:44:50.3906	1.983643E-2	2.349854E-2	2.756348E+0	4.272461E-3
12:44:50.3906	1.495361E-2	2.319336E-2	2.758179E+0	5.187988E-3
12:44:50.4062	1.953125E-2	2.441406E-2	2.761536E+0	4.577637E-3
12:44:50.4062	2.197266E-2	3.234863E-2	2.763672E+0	4.272461E-3
12:44:50.4218	2.105713E-2	2.899170E-2	2.767639E+0	4.272461E-3
12:44:50.4218	2.014160E-2	2.471924E-2	2.771606E+0	3.967285E-3
12:44:50.4218	2.777100E-2	2.624512E-2	2.772827E+0	4.577637E-3
12:44:50.4375	2.319336E-2	3.143311E-2	2.775879E+0	4.577637E-3
12:44:50.4375	1.525879E-2	4.119873E-2	2.782288E+0	4.577637E-3
12:44:50.4531	2.471924E-2	4.180908E-2	2.785645E+0	4.882812E-3
12:44:50.4531	2.685547E-2	4.241943E-2	2.789612E+0	4.577637E-3
12:44:50.4687	2.258301E-2	5.004883E-2	2.791748E+0	4.272461E-3
12:44:50.4687	2.807617E-2	4.699707E-2	2.794189E+0	4.577637E-3
12:44:50.4687	2.258301E-2	6.042480E-2	2.797852E+0	4.577637E-3
12:44:50.4843	2.990723E-2	6.408691E-2	2.803040E+0	4.577637E-3
12:44:50.4843	2.532959E-2	7.537842E-2	2.805786E+0	4.272461E-3
12:44:50.5000	2.807617E-2	6.530762E-2	2.807617E+0	4.272461E-3
12:44:50.5000	1.495361E-2	4.028320E-2	2.810974E+0	4.272461E-3
12:44:50.5000	1.647949E-2	3.784180E-2	2.812805E+0	4.272461E-3
12:44:50.5156	1.373291E-2	4.638672E-2	2.817993E+0	4.577637E-3
12:44:50.5156	1.068115E-2	4.730225E-2	2.820740E+0	4.272461E-3
12:44:50.5312	2.014160E-2	6.103516E-2	2.824707E+0	4.577637E-3
12:44:50.5312	1.739502E-2	5.493164E-2	2.827454E+0	4.272461E-3
12:44:50.5312	1.892090E-2	5.523682E-2	2.829895E+0	4.577637E-3
12:44:50.5468	1.617432E-2	6.713867E-2	2.833252E+0	3.967285E-3
12:44:50.5468	1.678467E-2	7.202148E-2	2.835693E+0	4.272461E-3
12:44:50.5468	2.502441E-2	7.781982E-2	2.836609E+0	4.577637E-3
12:44:50.5625	1.953125E-2	7.904053E-2	2.838440E+0	3.967285E-3
12:44:50.5625	2.044678E-2	8.758545E-2	2.841492E+0	3.967285E-3
12:44:50.5625	2.410889E-2	8.666992E-2	2.844543E+0	4.272461E-3
12:44:50.5781	2.319336E-2	8.544922E-2	2.846680E+0	4.577637E-3
12:44:50.5781	2.380371E-2	9.368896E-2	2.849426E+0	4.577637E-3
12:44:50.5781	2.441406E-2	9.796143E-2	2.850647E+0	3.967285E-3
12:44:50.5937	2.685547E-2	9.857178E-2	2.853394E+0	4.577637E-3
12:44:50.5937	2.258301E-2	1.037598E-1	2.855530E+0	3.967285E-3
12:44:50.5937	2.471924E-2	1.028442E-1	2.856445E+0	4.882812E-3
12:44:50.6093	3.112793E-2	1.092529E-1	2.859192E+0	4.577637E-3
12:44:50.6093	2.075195E-2	1.190186E-1	2.863159E+0	4.272461E-3
12:44:50.6093	2.258301E-2	1.205444E-1	2.866211E+0	4.272461E-3
12:44:50.6250	2.410889E-2	1.150513E-1	2.867432E+0	4.272461E-3
12:44:50.6250	2.777100E-2	1.248169E-1	2.870178E+0	4.577637E-3
12:44:50.6406	2.288818E-2	1.309204E-1	2.875977E+0	4.882812E-3
12:44:50.6406	2.349854E-2	1.373291E-1	2.878418E+0	4.577637E-3
12:44:50.6406	3.082275E-2	1.470947E-1	2.882690E+0	4.882812E-3
12:44:50.6562	3.021240E-2	1.544189E-1	2.885132E+0	4.577637E-3
12:44:50.6562	3.692627E-2	1.605225E-1	2.886963E+0	4.272461E-3
12:44:50.6562	3.051758E-2	1.660156E-1	2.888184E+0	4.577637E-3
12:44:50.6718	3.295898E-2	1.611328E-1	2.891541E+0	4.882812E-3
12:44:50.6718	2.868652E-2	1.702881E-1	2.898865E+0	4.272461E-3
12:44:50.6875	2.685547E-2	1.776123E-1	2.901611E+0	4.577637E-3
12:44:50.6875	2.716064E-2	1.837158E-1	2.905579E+0	4.577637E-3
12:44:50.7031	3.326416E-2	1.901245E-1	2.907715E+0	4.882812E-3
12:44:50.7031	3.417969E-2	1.931763E-1	2.908325E+0	3.967285E-3
12:44:50.7031	3.387451E-2	1.950073E-1	2.911072E+0	4.272461E-3
12:44:50.7187	3.723145E-2	2.041626E-1	2.915649E+0	3.967285E-3
12:44:50.7187	4.089355E-2	2.029419E-1	2.918396E+0	4.272461E-3
12:44:50.7343	2.868652E-2	2.011108E-1	2.922974E+0	4.882812E-3
12:44:50.7343	4.028320E-2	2.151489E-1	2.926636E+0	4.272461E-3
12:44:50.7500	4.119873E-2	2.221680E-1	2.929993E+0	4.577637E-3
12:44:50.7500	3.631592E-2	2.313232E-1	2.932739E+0	4.272461E-3
12:44:50.7500	3.692627E-2	2.404785E-1	2.937317E+0	3.662109E-3
12:44:50.7656	4.119873E-2	2.410889E-1	2.938538E+0	4.882812E-3
12:44:50.7656	3.997803E-2	2.407837E-1	2.940674E+0	4.272461E-3
12:44:50.7656	4.028320E-2	2.404785E-1	2.942505E+0	4.577637E-3
12:44:50.7812	4.852295E-2	2.508545E-1	2.945251E+0	4.272461E-3
12:44:50.7812	4.119873E-2	2.471924E-1	2.948914E+0	4.577637E-3
12:44:50.7812	4.425049E-2	2.548218E-1	2.950439E+0	4.882812E-3
12:44:50.7968	4.791260E-2	2.679443E-1	2.953186E+0	3.967285E-3
12:44:50.7968	4.150391E-2	2.706909E-1	2.956848E+0	4.272461E-3
12:44:50.8125	4.608154E-2	2.706909E-1	2.960510E+0	4.882812E-3
12:44:50.8125	4.699707E-2	2.865601E-1	2.962646E+0	4.577637E-3
12:44:50.8125	4.791260E-2	2.822876E-1	2.966919E+0	4.272461E-3
12:44:50.8281	4.638672E-2	2.874756E-1	2.969360E+0	4.577637E-3
12:44:50.8281	5.249023E-2	2.935791E-1	2.971802E+0	4.272461E-3
12:44:50.8281	5.035400E-2	2.896118E-1	2.973633E+0	3.662109E-3
12:44:50.8437	4.669189E-2	2.905273E-1	2.976990E+0	4.577637E-3
12:44:50.8437	4.302979E-2	2.963257E-1	2.979126E+0	4.577637E-3
12:44:50.8593	5.035400E-2	3.082275E-1	2.981262E+0	4.577637E-3
12:44:50.8593	4.669189E-2	3.109741E-1	2.984314E+0	4.577637E-3
12:44:50.8593	5.218506E-2	3.210449E-1	2.986755E+0	4.272461E-3
12:44:50.8750	5.218506E-2	3.219604E-1	2.990723E+0	3.967285E-3
12:44:50.8750	4.455566E-2	3.228760E-1	2.991638E+0	7.934570E-3
12:44:50.8906	4.699707E-2	3.222656E-1	2.991638E+0	1.129150E-2
12:44:50.8906	5.371094E-2	3.164673E-1	2.991333E+0	1.373291E-2
12:44:50.8906	5.187988E-2	3.265381E-1	2.991333E+0	1.495361E-2
12:44:50.9062	4.058838E-2	3.158569E-1	2.991333E+0	1.922607E-2
12:44:50.9062	4.272461E-2	3.317261E-1	2.991028E+0	2.227783E-2
12:44:50.9218	4.608154E-2	3.198242E-1	2.990723E+0	2.532959E-2
12:44:50.9218	3.662109E-2	3.189087E-1	2.990417E+0	2.777100E-2
12:44:50.9218	4.058838E-2	3.158569E-1	2.989807E+0	3.173828E-2
12:44:50.9375	3.265381E-2	3.131104E-1	2.990112E+0	3.417969E-2
12:44:50.9375	3.448486E-2	3.073120E-1	2.990417E+0	3.601074E-2
12:44:50.9375	3.631592E-2	3.137207E-1	2.990112E+0	3.723145E-2
12:44:50.9531	3.295898E-2	3.076172E-1	2.989197E+0	3.875732E-2
12:44:50.9531	3.326416E-2	3.131104E-1	2.989502E+0	4.333496E-2
12:44:50.9687	3.326416E-2	3.097534E-1	2.989197E+0	4.547119E-2
12:44:50.9687	3.875732E-2	3.176880E-1	2.989197E+0	4.943848E-2
12:44:50.9687	3.082275E-2	3.161621E-1	2.989197E+0	5.035400E-2
12:44:50.9687	3.540039E-2	3.125000E-1	2.988892E+0	5.371094E-2
12:44:50.9843	2.990723E-2	3.036499E-1	2.987976E+0	5.554199E-2
12:44:50.9843	2.838135E-2	3.088379E-1	2.987366E+0	5.920410E-2
12:44:51.0000	2.685547E-2	3.048706E-1	2.988586E+0	6.164551E-2
12:44:51.0000	2.288818E-2	3.060913E-1	2.987976E+0	6.408691E-2
12:44:51.0156	2.502441E-2	3.021240E-1	2.987366E+0	6.896973E-2
12:44:51.0156	2.380371E-2	3.015137E-1	2.987061E+0	7.324219E-2
12:44:51.0156	2.166748E-2	3.057861E-1	2.986755E+0	7.507324E-2
12:44:51.0312	2.807617E-2	3.057861E-1	2.987366E+0	7.781982E-2
12:44:51.0312	2.319336E-2	3.033447E-1	2.986755E+0	8.117676E-2
12:44:51.0468	1.495361E-2	3.021240E-1	2.985840E+0	8.575439E-2
12:44:51.0468	1.281738E-2	2.938843E-1	2.986450E+0	8.758545E-2
12:44:51.0468	1.556396E-2	3.054810E-1	2.986145E+0	8.972168E-2
12:44:51.0625	1.495361E-2	3.024292E-1	2.985840E+0	9.124756E-2
12:44:51.0625	1.464844E-2	3.009033E-1	2.985840E+0	9.338379E-2
12:44:51.0625	1.770020E-2	3.060913E-1	2.984924E+0	9.674072E-2
12:44:51.0781	1.708984E-2	3.082275E-1	2.985229E+0	9.979248E-2
12:44:51.0781	1.434326E-2	2.920532E-1	2.984619E+0	1.013184E-1
12:44:51.0781	7.629395E-3	2.951050E-1	2.984924E+0	1.034546E-1
12:44:51.0937	1.617432E-2	2.978516E-1	2.984619E+0	1.052856E-1
12:44:51.0937	9.460449E-3	2.893066E-1	2.984619E+0	1.092529E-1
12:44:51.0937	4.577637E-3	2.954102E-1	2.984314E+0	1.113892E-1
12:44:51.1093	7.324219E-3	2.960205E-1	2.983398E+0	1.129150E-1
12:44:51.1093	4.577637E-3	2.975464E-1	2.984314E+0	1.165771E-1
12:44:51.1093	6.713867E-3	2.966309E-1	2.984314E+0	1.184082E-1
12:44:51.1250	-1.525879E-3	2.941895E-1	2.983398E+0	1.239014E-1
12:44:51.1250	4.272461E-3	2.871704E-1	2.983093E+0	1.272583E-1
12:44:51.1406	7.019043E-3	2.938843E-1	2.983398E+0	1.318359E-1
12:44:51.1406	1.525879E-3	2.902222E-1	2.983398E+0	1.324463E-1
12:44:51.1406	6.408691E-3	2.865601E-1	2.982483E+0	1.376343E-1
12:44:51.1562	-9.765625E-3	2.883911E-1	2.982788E+0	1.397705E-1
12:44:51.1562	-3.967285E-3	2.850342E-1	2.981873E+0	1.409912E-1
12:44:51.1562	-4.882812E-3	2.874756E-1	2.982178E+0	1.431274E-1
12:44:51.1718	-4.272461E-3	2.801514E-1	2.982178E+0	1.458740E-1
12:44:51.1718	-1.037598E-2	2.853394E-1	2.981873E+0	1.492310E-1
12:44:51.1718	-7.629395E-3	2.838135E-1	2.982178E+0	1.513672E-1
12:44:51.1875	-4.577637E-3	2.853394E-1	2.981567E+0	1.541138E-1
12:44:51.1875	-1.495361E-2	2.859497E-1	2.980652E+0	1.559448E-1
12:44:51.2031	-8.544922E-3	2.740479E-1	2.980347E+0	1.580811E-1
12:44:51.2031	-1.464844E-2	2.816772E-1	2.980957E+0	1.614380E-1
12:44:51.2031	-2.166748E-2	2.780151E-1	2.980042E+0	1.635742E-1
12:44:51.2187	-1.617432E-2	2.838135E-1	2.980957E+0	1.654053E-1
12:44:51.2187	-1.617432E-2	2.792358E-1	2.980652E+0	1.678467E-1
12:44:51.2187	-1.678467E-2	2.807617E-1	2.979431E+0	1.699829E-1
12:44:51.2343	-1.525879E-2	2.752686E-1	2.979736E+0	1.730347E-1
12:44:51.2343	-1.525879E-2	2.709961E-1	2.979736E+0	1.760864E-1
12:44:51.2343	-1.403809E-2	2.822876E-1	2.979736E+0	1.773071E-1
12:44:51.2500	-2.197266E-2	2.734375E-1	2.979736E+0	1.800537E-1
12:44:51.2500	-2.075195E-2	2.752686E-1	2.979736E+0	1.828003E-1
12:44:51.2500	-2.532959E-2	2.737427E-1	2.979431E+0	1.849365E-1
12:44:51.2656	-2.716064E-2	2.709961E-1	2.979126E+0	1.882935E-1
12:44:51.2656	-2.441406E-2	2.770996E-1	2.978821E+0	1.919556E-1
12:44:51.2812	-2.044678E-2	2.777100E-1	2.979126E+0	1.947021E-1
12:44:51.2812	-2.624512E-2	2.670288E-1	2.978210E+0	1.968384E-1
12:44:51.2968	-2.777100E-2	2.706909E-1	2.978516E+0	2.017212E-1
12:44:51.2968	-2.593994E-2	2.667236E-1	2.977905E+0	2.056885E-1
12:44:51.2968	-2.716064E-2	2.709961E-1	2.977600E+0	2.084351E-1
12:44:51.3125	-2.868652E-2	2.682495E-1	2.976990E+0	2.096558E-1
12:44:51.3125	-2.929687E-2	2.661133E-1	2.976685E+0	2.127075E-1
12:44:51.3125	-2.868652E-2	2.697754E-1	2.976990E+0	2.151489E-1
12:44:51.3281	-3.295898E-2	2.694702E-1	2.976379E+0	2.172852E-1
12:44:51.3281	-3.051758E-2	2.648926E-1	2.976379E+0	2.252197E-1
12:44:51.3437	-3.570557E-2	2.682495E-1	2.976379E+0	2.276611E-1
12:44:51.3437	-3.356934E-2	2.606201E-1	2.975769E+0	2.310181E-1
12:44:51.3437	-4.302979E-2	2.563477E-1	2.975464E+0	2.337646E-1
12:44:51.3593	-4.180908E-2	2.587891E-1	2.976074E+0	2.362061E-1
12:44:51.3593	-4.058838E-2	2.578735E-1	2.975769E+0	2.407837E-1
12:44:51.3593	-4.058838E-2	2.685547E-1	2.975769E+0	2.423096E-1
12:44:51.3750	-4.364014E-2	2.645874E-1	2.974548E+0	2.447510E-1
12:44:51.3750	-3.906250E-2	2.624512E-1	2.974854E+0	2.478027E-1
12:44:51.3906	-5.065918E-2	2.563477E-1	2.975159E+0	2.502441E-1
12:44:51.3906	-4.577637E-2	2.630615E-1	2.974854E+0	2.520752E-1
12:44:51.3906	-5.493164E-2	2.508545E-1	2.974243E+0	2.548218E-1
12:44:51.4062	-4.425049E-2	2.545166E-1	2.973938E+0	2.572632E-1
12:44:51.4062	-5.554199E-2	2.508545E-1	2.973328E+0	2.597046E-1
12:44:51.4062	-5.096436E-2	2.557373E-1	2.973938E+0	2.642822E-1
12:44:51.4218	-5.126953E-2	2.517700E-1	2.973328E+0	2.673340E-1
12:44:51.4218	-5.004883E-2	2.484131E-1	2.973022E+0	2.694702E-1
12:44:51.4218	-5.554199E-2	2.511597E-1	2.972717E+0	2.719116E-1
12:44:51.4375	-5.340576E-2	2.560425E-1	2.972717E+0	2.737427E-1
12:44:51.4375	-4.730225E-2	2.511597E-1	2.972717E+0	2.770996E-1
12:44:51.4531	-5.554199E-2	2.441406E-1	2.972412E+0	2.798462E-1
12:44:51.4531	-5.798340E-2	2.371216E-1	2.971802E+0	2.847290E-1
12:44:51.4687	-6.622314E-2	2.432251E-1	2.972107E+0	2.880859E-1
12:44:51.4687	-5.828857E-2	2.508545E-1	2.971497E+0	2.923584E-1
12:44:51.4687	-5.706787E-2	2.496338E-1	2.971802E+0	2.947998E-1
12:44:51.4843	-6.408691E-2	2.526855E-1	2.970886E+0	2.963257E-1
12:44:51.4843	-5.859375E-2	2.511597E-1	2.970886E+0	2.996826E-1
12:44:51.4843	-6.591797E-2	2.377319E-1	2.970886E+0	3.021240E-1
12:44:51.5000	-5.798340E-2	2.499390E-1	2.971191E+0	3.060913E-1
12:44:51.5156	-6.408691E-2	2.371216E-1	2.970886E+0	3.106689E-1
12:44:51.5156	-6.835937E-2	2.404785E-1	2.969666E+0	3.155518E-1
12:44:51.5156	-6.622314E-2	2.389526E-1	2.970276E+0	3.195190E-1
12:44:51.5312	-6.805420E-2	2.465820E-1	2.969971E+0	3.222656E-1
12:44:51.5312	-7.354736E-2	2.383423E-1	2.969971E+0	3.240967E-1
12:44:51.5312	-7.202148E-2	2.267456E-1	2.968445E+0	3.280640E-1
12:44:51.5468	-6.866455E-2	2.371216E-1	2.968750E+0	3.308105E-1
12:44:51.5468	-7.629395E-2	2.273560E-1	2.968445E+0	3.341675E-1
12:44:51.5468	-7.019043E-2	2.355957E-1	2.969055E+0	3.356934E-1
12:44:51.5625	-7.598877E-2	2.380371E-1	2.968445E+0	3.378296E-1
12:44:51.5625	-7.110596E-2	2.380371E-1	2.967834E+0	3.421021E-1
12:44:51.5625	-7.843018E-2	2.279663E-1	2.967834E+0	3.442383E-1
12:44:51.5781	-7.843018E-2	2.362061E-1	2.967529E+0	3.482056E-1
12:44:51.5781	-7.690430E-2	2.389526E-1	2.968140E+0	3.500366E-1
12:44:51.5937	-7.873535E-2	2.325439E-1	2.966919E+0	3.546143E-1
12:44:51.5937	-8.178711E-2	2.294922E-1	2.966919E+0	3.564453E-1
12:44:51.5937	-8.300781E-2	2.239990E-1	2.966919E+0	3.585815E-1
12:44:51.6093	-7.720947E-2	2.255249E-1	2.967224E+0	3.604126E-1
12:44:51.6093	-8.544922E-2	2.285767E-1	2.966919E+0	3.646851E-1
12:44:51.6250	-8.331299E-2	2.282715E-1	2.966919E+0	3.665161E-1
12:44:51.6250	-8.666992E-2	2.297974E-1	2.965698E+0	3.689575E-1
12:44:51.6250	-8.850098E-2	2.246094E-1	2.966003E+0	3.701782E-1
12:44:51.6406	-8.422852E-2	2.380371E-1	2.966003E+0	3.723145E-1
12:44:51.6406	-9.307861E-2	2.172852E-1	2.966003E+0	3.744507E-1
12:44:51.6406	-9.063721E-2	2.258301E-1	2.965698E+0	3.762817E-1
12:44:51.6562	-8.728027E-2	2.215576E-1	2.966003E+0	3.802490E-1
12:44:51.6562	-8.453369E-2	2.188110E-1	2.965088E+0	3.817749E-1
12:44:51.6718	-9.094238E-2	2.191162E-1	2.965088E+0	3.863525E-1
12:44:51.6718	-9.552002E-2	2.246094E-1	2.964478E+0	3.906250E-1
12:44:51.6718	-9.460449E-2	2.212524E-1	2.965088E+0	3.955078E-1
12:44:51.6875	-9.094238E-2	2.252197E-1	2.964172E+0	3.976440E-1
12:44:51.6875	-8.758545E-2	2.273560E-1	2.963867E+0	4.006958E-1
12:44:51.6875	-9.216309E-2	2.163696E-1	2.964172E+0	4.016113E-1
12:44:51.7031	-9.979248E-2	2.117920E-1	2.964172E+0	4.040527E-1
12:44:51.7031	-1.031494E-1	2.124023E-1	2.963562E+0	4.089355E-1
12:44:51.7187	-9.063721E-2	2.224731E-1	2.963562E+0	4.104614E-1
12:44:51.7187	-9.765625E-2	2.148437E-1	2.962952E+0	4.132080E-1
12:44:51.7187	-9.765625E-2	2.172852E-1	2.962952E+0	4.144287E-1
12:44:51.7187	-9.613037E-2	2.239990E-1	2.962952E+0	4.162598E-1
12:44:51.7343	-9.887695E-2	2.206421E-1	2.962952E+0	4.205322E-1
12:44:51.7343	-9.826660E-2	2.084351E-1	2.962646E+0	4.235840E-1
12:44:51.7500	-9.857178E-2	2.182007E-1	2.962646E+0	4.266357E-1
12:44:51.7500	-1.025391E-1	2.062988E-1	2.961731E+0	4.284668E-1
12:44:51.7656	-1.028442E-1	2.096558E-1	2.961426E+0	4.321289E-1
12:44:51.7656	-1.037598E-1	2.032471E-1	2.961731E+0	4.339600E-1
12:44:51.7656	-9.399414E-2	2.169800E-1	2.962952E+0	4.360962E-1
12:44:51.7812	-9.674072E-2	2.188110E-1	2.961731E+0	4.406738E-1
12:44:51.7812	-1.055908E-1	2.108765E-1	2.960815E+0	4.434204E-1
12:44:51.7812	-1.007080E-1	2.124023E-1	2.961121E+0	4.455566E-1
12:44:51.7968	-1.037598E-1	2.096558E-1	2.960815E+0	4.476929E-1
12:44:51.7968	-1.013184E-1	2.145386E-1	2.960510E+0	4.522705E-1
12:44:51.8125	-1.104736E-1	2.053833E-1	2.960205E+0	4.544067E-1
12:44:51.8125	-1.052856E-1	2.136230E-1	2.959900E+0	4.559326E-1
12:44:51.8281	-9.948730E-2	2.182007E-1	2.959900E+0	4.605103E-1
12:44:51.8281	-1.138306E-1	2.062988E-1	2.960815E+0	4.632568E-1
12:44:51.8281	-1.095581E-1	2.017212E-1	2.959900E+0	4.660034E-1
12:44:51.8437	-1.013184E-1	2.056885E-1	2.958984E+0	4.696655E-1
12:44:51.8437	-1.095581E-1	2.023315E-1	2.958984E+0	4.718018E-1
12:44:51.8437	-1.034546E-1	2.020264E-1	2.959290E+0	4.730225E-1
12:44:51.8593	-1.086426E-1	1.986694E-1	2.958984E+0	4.760742E-1
12:44:51.8593	-1.031494E-1	2.062988E-1	2.958679E+0	4.782104E-1
12:44:51.8750	-1.092529E-1	1.977539E-1	2.958374E+0	4.821777E-1
12:44:51.8750	-1.113892E-1	2.066040E-1	2.958679E+0	4.873657E-1
12:44:51.8906	-1.092529E-1	2.075195E-1	2.958069E+0	4.913330E-1
12:44:51.9218	-1.181030E-1	1.980591E-1	2.956238E+0	5.184937E-1
12:44:51.9218	-1.004028E-1	2.023315E-1	2.955017E+0	5.236816E-1
12:44:51.9375	-9.704590E-2	2.078247E-1	2.954407E+0	5.279541E-1
12:44:51.9375	-1.074219E-1	2.041626E-1	2.955017E+0	5.328369E-1
12:44:51.9531	-1.019287E-1	1.989746E-1	2.954712E+0	5.361938E-1
12:44:51.9531	-1.040649E-1	2.017212E-1	2.954102E+0	5.401611E-1
12:44:51.9687	-1.000977E-1	2.075195E-1	2.953796E+0	5.413818E-1
12:44:51.9687	-1.052856E-1	1.998901E-1	2.954102E+0	5.468750E-1
12:44:51.9687	-9.826660E-2	2.044678E-1	2.953796E+0	5.496216E-1
12:44:51.9843	-9.399414E-2	2.075195E-1	2.953796E+0	5.523682E-1
12:44:51.9843	-1.055908E-1	2.075195E-1	2.953186E+0	5.551147E-1
12:44:52.0000	-1.000977E-1	2.090454E-1	2.953186E+0	5.584717E-1
12:44:52.0000	-1.031494E-1	1.992798E-1	2.953186E+0	5.618286E-1
12:44:52.0000	-1.058960E-1	1.959229E-1	2.953186E+0	5.651855E-1
12:44:52.0156	-1.065063E-1	2.035522E-1	2.952881E+0	5.670166E-1
12:44:52.0156	-1.129150E-1	1.971436E-1	2.952271E+0	5.694580E-1
12:44:52.0156	-1.040649E-1	1.971436E-1	2.952271E+0	5.718994E-1
12:44:52.0312	-1.126099E-1	1.971436E-1	2.951660E+0	5.743408E-1
12:44:52.0312	-1.101685E-1	2.008057E-1	2.951965E+0	5.776978E-1
12:44:52.0312	-1.080322E-1	1.913452E-1	2.951660E+0	5.795288E-1
12:44:52.0468	-1.086426E-1	1.947021E-1	2.951660E+0	5.813599E-1
12:44:52.0468	-1.129150E-1	1.907349E-1	2.951050E+0	5.862427E-1
12:44:52.0468	-1.184082E-1	1.843262E-1	2.951050E+0	5.877686E-1
12:44:52.0625	-1.153564E-1	1.928711E-1	2.950745E+0	5.895996E-1
12:44:52.0625	-1.171875E-1	1.977539E-1	2.951355E+0	5.941772E-1
12:44:52.0781	-1.150513E-1	1.873779E-1	2.950439E+0	5.972290E-1
12:44:52.0781	-1.156616E-1	1.849365E-1	2.949829E+0	6.042480E-1
12:44:52.0937	-1.220703E-1	1.843262E-1	2.949524E+0	6.088257E-1
12:44:52.0937	-1.223755E-1	1.882935E-1	2.948608E+0	6.137085E-1
12:44:52.1093	-1.281738E-1	1.724243E-1	2.948914E+0	6.161499E-1
12:44:52.1093	-1.296997E-1	1.742554E-1	2.949219E+0	6.179810E-1
12:44:52.1250	-1.272583E-1	1.797485E-1	2.948914E+0	6.228638E-1
12:44:52.1250	-1.202393E-1	1.727295E-1	2.948303E+0	6.259155E-1
12:44:52.1406	-1.269531E-1	1.843262E-1	2.948303E+0	6.311035E-1
12:44:52.1406	-1.269531E-1	1.828003E-1	2.947998E+0	6.350708E-1
12:44:52.1562	-1.296997E-1	1.727295E-1	2.947693E+0	6.387329E-1
12:44:52.1562	-1.345825E-1	1.681519E-1	2.947693E+0	6.405640E-1
12:44:52.1562	-1.379395E-1	1.660156E-1	2.947083E+0	6.433105E-1
12:44:52.1718	-1.315308E-1	1.760864E-1	2.946777E+0	6.469727E-1
12:44:52.1718	-1.318359E-1	1.712036E-1	2.946472E+0	6.506348E-1
12:44:52.1718	-1.275635E-1	1.785278E-1	2.947083E+0	6.521606E-1
12:44:52.1875	-1.379395E-1	1.687622E-1	2.946777E+0	6.549072E-1
12:44:52.1875	-1.306152E-1	1.736450E-1	2.946167E+0	6.570435E-1
12:44:52.1875	-1.394653E-1	1.632690E-1	2.946167E+0	6.585693E-1
12:44:52.2031	-1.345825E-1	1.831055E-1	2.945862E+0	6.610107E-1
12:44:52.2031	-1.394653E-1	1.620483E-1	2.946167E+0	6.634521E-1
12:44:52.2031	-1.406860E-1	1.733398E-1	2.946472E+0	6.643677E-1
12:44:52.2187	-1.477051E-1	1.599121E-1	2.945251E+0	6.674194E-1
12:44:52.2187	-1.391602E-1	1.660156E-1	2.945251E+0	6.692505E-1
12:44:52.2187	-1.412964E-1	1.586914E-1	2.944946E+0	6.704712E-1
12:44:52.2343	-1.409912E-1	1.705933E-1	2.944641E+0	6.735229E-1
12:44:52.2343	-1.400757E-1	1.629639E-1	2.944641E+0	6.756592E-1
12:44:52.2343	-1.425171E-1	1.654053E-1	2.944641E+0	6.790161E-1
12:44:52.2500	-1.467896E-1	1.657104E-1	2.944336E+0	6.829834E-1
12:44:52.2500	-1.446533E-1	1.602173E-1	2.944031E+0	6.857300E-1
12:44:52.2656	-1.467896E-1	1.522827E-1	2.943726E+0	6.890869E-1
12:44:52.2656	-1.403809E-1	1.620483E-1	2.944031E+0	6.915283E-1
12:44:52.2656	-1.477051E-1	1.583862E-1	2.944336E+0	6.930542E-1
12:44:52.2812	-1.452637E-1	1.647949E-1	2.943115E+0	6.967163E-1
12:44:52.2812	-1.461792E-1	1.556396E-1	2.942810E+0	6.988525E-1
12:44:52.2812	-1.455688E-1	1.611328E-1	2.942810E+0	7.034302E-1
12:44:52.2968	-1.507568E-1	1.654053E-1	2.943115E+0	7.052612E-1
12:44:52.2968	-1.504517E-1	1.617432E-1	2.942505E+0	7.083130E-1
12:44:52.2968	-1.489258E-1	1.568604E-1	2.942505E+0	7.098389E-1
12:44:52.3125	-1.599121E-1	1.473999E-1	2.941895E+0	7.125854E-1
12:44:52.3125	-1.559448E-1	1.504517E-1	2.941895E+0	7.156372E-1
12:44:52.3281	-1.580811E-1	1.455688E-1	2.942200E+0	7.183838E-1
12:44:52.3281	-1.638794E-1	1.443481E-1	2.941895E+0	7.211304E-1
12:44:52.3437	-1.586914E-1	1.419067E-1	2.940979E+0	7.250977E-1
12:44:52.3437	-1.589966E-1	1.498413E-1	2.940674E+0	7.287598E-1
12:44:52.3437	-1.635742E-1	1.513672E-1	2.941284E+0	7.302856E-1
12:44:52.3593	-1.571655E-1	1.477051E-1	2.940369E+0	7.333374E-1
12:44:52.3593	-1.699829E-1	1.443481E-1	2.941895E+0	7.369995E-1
