December 11, 2008 16:04 
529b02
H:\swDataFlash\traj\LS_p35_a40_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:53.9531	3.845215E-2	1.770020E-2	2.173462E+0	4.882812E-3
16:03:53.9687	3.845215E-2	2.380371E-2	2.175598E+0	4.272461E-3
16:03:53.9687	4.699707E-2	3.173828E-2	2.180481E+0	3.967285E-3
16:03:53.9687	3.723145E-2	3.204346E-2	2.181702E+0	3.662109E-3
16:03:53.9843	3.814697E-2	3.204346E-2	2.185059E+0	3.662109E-3
16:03:53.9843	4.699707E-2	3.967285E-2	2.186890E+0	4.882812E-3
16:03:54.0000	4.333496E-2	3.509521E-2	2.189636E+0	3.967285E-3
16:03:54.0000	4.211426E-2	3.662109E-2	2.191772E+0	4.272461E-3
16:03:54.0000	4.058838E-2	5.432129E-2	2.194519E+0	4.577637E-3
16:03:54.0156	3.936768E-2	4.730225E-2	2.197571E+0	3.967285E-3
16:03:54.0156	3.936768E-2	4.211426E-2	2.200012E+0	4.272461E-3
16:03:54.0312	3.295898E-2	1.983643E-2	2.203979E+0	3.662109E-3
16:03:54.0312	3.143311E-2	2.838135E-2	2.210083E+0	4.272461E-3
16:03:54.0468	3.082275E-2	2.929687E-2	2.211914E+0	4.577637E-3
16:03:54.0468	3.692627E-2	3.967285E-2	2.215271E+0	3.662109E-3
16:03:54.0468	3.265381E-2	3.387451E-2	2.218018E+0	3.967285E-3
16:03:54.0625	3.051758E-2	4.364014E-2	2.221985E+0	3.967285E-3
16:03:54.0625	3.601074E-2	4.791260E-2	2.224426E+0	4.272461E-3
16:03:54.0781	3.387451E-2	5.310059E-2	2.225952E+0	3.967285E-3
16:03:54.0781	3.479004E-2	6.164551E-2	2.229614E+0	3.662109E-3
16:03:54.0781	3.814697E-2	6.683350E-2	2.232361E+0	3.967285E-3
16:03:54.0937	3.692627E-2	7.812500E-2	2.235718E+0	4.272461E-3
16:03:54.0937	3.662109E-2	7.812500E-2	2.239075E+0	3.662109E-3
16:03:54.1093	4.272461E-2	8.178711E-2	2.241516E+0	3.967285E-3
16:03:54.1093	4.028320E-2	8.392334E-2	2.246094E+0	3.662109E-3
16:03:54.1250	4.394531E-2	9.124756E-2	2.247314E+0	3.662109E-3
16:03:54.1250	3.631592E-2	1.052856E-1	2.254944E+0	3.967285E-3
16:03:54.1250	4.119873E-2	1.077271E-1	2.257690E+0	3.662109E-3
16:03:54.1406	4.638672E-2	1.123047E-1	2.262573E+0	3.662109E-3
16:03:54.1406	3.814697E-2	1.239014E-1	2.265930E+0	3.662109E-3
16:03:54.1562	4.669189E-2	1.260376E-1	2.269592E+0	4.272461E-3
16:03:54.1562	4.272461E-2	1.385498E-1	2.271423E+0	3.967285E-3
16:03:54.1718	4.852295E-2	1.336670E-1	2.276001E+0	3.967285E-3
16:03:54.1718	4.852295E-2	1.367187E-1	2.279358E+0	4.272461E-3
16:03:54.1718	5.737305E-2	1.608276E-1	2.283936E+0	3.967285E-3
16:03:54.1875	4.302979E-2	1.513672E-1	2.285767E+0	4.272461E-3
16:03:54.1875	4.882812E-2	1.535034E-1	2.288208E+0	4.272461E-3
16:03:54.1875	4.974365E-2	1.568604E-1	2.289124E+0	3.662109E-3
16:03:54.2031	5.554199E-2	1.611328E-1	2.291565E+0	3.967285E-3
16:03:54.2031	5.432129E-2	1.678467E-1	2.295837E+0	3.967285E-3
16:03:54.2031	5.798340E-2	1.821899E-1	2.297058E+0	3.967285E-3
16:03:54.2187	4.974365E-2	1.849365E-1	2.299194E+0	3.967285E-3
16:03:54.2187	5.249023E-2	1.757812E-1	2.303467E+0	3.356934E-3
16:03:54.2343	5.523682E-2	1.934814E-1	2.309265E+0	3.356934E-3
16:03:54.2343	5.523682E-2	2.017212E-1	2.312012E+0	3.662109E-3
16:03:54.2343	5.889893E-2	1.998901E-1	2.313232E+0	3.967285E-3
16:03:54.2500	5.828857E-2	2.044678E-1	2.315979E+0	3.967285E-3
16:03:54.2500	5.828857E-2	2.188110E-1	2.319641E+0	3.356934E-3
16:03:54.2656	6.256104E-2	2.212524E-1	2.321777E+0	3.967285E-3
16:03:54.2656	6.042480E-2	2.273560E-1	2.326050E+0	3.967285E-3
16:03:54.2656	5.615234E-2	2.264404E-1	2.327576E+0	4.272461E-3
16:03:54.2812	5.676270E-2	2.233887E-1	2.330627E+0	3.967285E-3
16:03:54.2812	6.042480E-2	2.340698E-1	2.333679E+0	3.967285E-3
16:03:54.2968	6.195068E-2	2.468872E-1	2.335815E+0	3.967285E-3
16:03:54.2968	6.072998E-2	2.438354E-1	2.337036E+0	4.272461E-3
16:03:54.2968	6.805420E-2	2.499390E-1	2.339478E+0	4.272461E-3
16:03:54.3125	6.622314E-2	2.545166E-1	2.343445E+0	3.662109E-3
16:03:54.3125	6.103516E-2	2.502441E-1	2.345886E+0	3.662109E-3
16:03:54.3125	7.141113E-2	2.673340E-1	2.348328E+0	4.272461E-3
16:03:54.3281	6.652832E-2	2.716064E-1	2.348938E+0	3.967285E-3
16:03:54.3281	7.049561E-2	2.661133E-1	2.352295E+0	3.662109E-3
16:03:54.3281	6.683350E-2	2.722168E-1	2.353516E+0	3.967285E-3
16:03:54.3437	6.469727E-2	2.703857E-1	2.355347E+0	3.662109E-3
16:03:54.3437	6.469727E-2	2.764893E-1	2.358093E+0	3.967285E-3
16:03:54.3437	6.896973E-2	2.825928E-1	2.361145E+0	3.356934E-3
16:03:54.3593	7.141113E-2	2.999878E-1	2.362976E+0	4.272461E-3
16:03:54.3593	7.141113E-2	2.908325E-1	2.365417E+0	4.272461E-3
16:03:54.3593	8.117676E-2	2.981567E-1	2.366638E+0	4.272461E-3
16:03:54.3750	7.354736E-2	3.009033E-1	2.369385E+0	3.967285E-3
16:03:54.3750	7.202148E-2	3.091431E-1	2.373047E+0	3.662109E-3
16:03:54.3750	7.263184E-2	3.100586E-1	2.375183E+0	3.967285E-3
16:03:54.3906	7.232666E-2	3.125000E-1	2.379456E+0	3.662109E-3
16:03:54.3906	7.873535E-2	3.231812E-1	2.383423E+0	3.967285E-3
16:03:54.4062	7.751465E-2	3.372192E-1	2.387390E+0	3.662109E-3
16:03:54.4062	7.873535E-2	3.277588E-1	2.389221E+0	4.272461E-3
16:03:54.4218	8.300781E-2	3.442383E-1	2.393494E+0	3.967285E-3
16:03:54.4218	8.239746E-2	3.500366E-1	2.395020E+0	3.967285E-3
16:03:54.4218	8.300781E-2	3.509521E-1	2.397766E+0	3.967285E-3
16:03:54.4218	7.598877E-2	3.515625E-1	2.399902E+0	3.662109E-3
16:03:54.4375	8.056641E-2	3.637695E-1	2.400818E+0	3.356934E-3
16:03:54.4375	8.392334E-2	3.668213E-1	2.403564E+0	3.967285E-3
16:03:54.4531	8.239746E-2	3.710937E-1	2.407227E+0	3.662109E-3
16:03:54.4531	8.209229E-2	3.622437E-1	2.409668E+0	3.967285E-3
16:03:54.4531	8.117676E-2	3.778076E-1	2.413635E+0	3.356934E-3
16:03:54.4687	8.209229E-2	3.842163E-1	2.414856E+0	4.577637E-3
16:03:54.4687	8.636475E-2	3.897095E-1	2.416992E+0	3.967285E-3
16:03:54.4843	8.544922E-2	3.906250E-1	2.420959E+0	3.967285E-3
16:03:54.4843	8.697510E-2	4.046631E-1	2.426453E+0	3.662109E-3
16:03:54.4843	9.124756E-2	4.113770E-1	2.428894E+0	3.662109E-3
16:03:54.5000	9.002686E-2	4.144287E-1	2.432861E+0	4.272461E-3
16:03:54.5000	8.056641E-2	4.168701E-1	2.434998E+0	3.662109E-3
16:03:54.5156	9.368896E-2	4.171753E-1	2.439270E+0	3.967285E-3
16:03:54.5156	9.094238E-2	4.251099E-1	2.441101E+0	3.662109E-3
16:03:54.5156	9.735107E-2	4.373169E-1	2.446289E+0	3.967285E-3
16:03:54.5312	9.338379E-2	4.379272E-1	2.449646E+0	3.662109E-3
16:03:54.5312	9.216309E-2	4.479980E-1	2.451477E+0	4.272461E-3
16:03:54.5312	9.460449E-2	4.443359E-1	2.452698E+0	3.967285E-3
16:03:54.5468	9.521484E-2	4.492187E-1	2.454224E+0	4.272461E-3
16:03:54.5468	9.735107E-2	4.681396E-1	2.459106E+0	3.662109E-3
16:03:54.5625	9.552002E-2	4.742432E-1	2.461548E+0	3.967285E-3
16:03:54.5625	9.735107E-2	4.669189E-1	2.464600E+0	3.356934E-3
16:03:54.5625	9.826660E-2	4.730225E-1	2.466431E+0	3.662109E-3
16:03:54.5781	9.613037E-2	4.791260E-1	2.471313E+0	3.967285E-3
16:03:54.5781	1.037598E-1	4.830933E-1	2.474976E+0	3.967285E-3
16:03:54.5937	9.796143E-2	4.937744E-1	2.478943E+0	3.662109E-3
16:03:54.5937	9.643555E-2	5.029297E-1	2.481384E+0	4.272461E-3
16:03:54.5937	1.055908E-1	5.133057E-1	2.485352E+0	3.356934E-3
16:03:54.6093	1.016235E-1	5.212402E-1	2.486877E+0	3.662109E-3
16:03:54.6093	1.019287E-1	5.130005E-1	2.490540E+0	3.967285E-3
16:03:54.6250	9.704590E-2	5.123901E-1	2.492981E+0	3.967285E-3
16:03:54.6250	1.007080E-1	5.175781E-1	2.496948E+0	3.967285E-3
16:03:54.6250	1.019287E-1	5.307007E-1	2.498474E+0	4.272461E-3
16:03:54.6406	1.104736E-1	5.374146E-1	2.503052E+0	3.662109E-3
16:03:54.6406	1.037598E-1	5.413818E-1	2.507324E+0	3.967285E-3
16:03:54.6562	1.110840E-1	5.426025E-1	2.510681E+0	3.967285E-3
16:03:54.6562	1.098633E-1	5.551147E-1	2.512817E+0	4.272461E-3
16:03:54.6718	1.065063E-1	5.563354E-1	2.516479E+0	3.662109E-3
16:03:54.6718	1.110840E-1	5.654907E-1	2.518311E+0	3.051758E-3
16:03:54.6875	1.132202E-1	5.728149E-1	2.522888E+0	3.967285E-3
16:03:54.6875	1.159668E-1	5.770874E-1	2.526550E+0	4.272461E-3
16:03:54.6875	1.135254E-1	5.908203E-1	2.530823E+0	4.272461E-3
16:03:54.7031	1.174927E-1	5.905151E-1	2.532654E+0	3.662109E-3
16:03:54.7031	1.141357E-1	5.929565E-1	2.536011E+0	3.356934E-3
16:03:54.7031	1.205444E-1	5.990601E-1	2.538147E+0	3.662109E-3
16:03:54.7187	1.156616E-1	5.929565E-1	2.540588E+0	3.662109E-3
16:03:54.7187	1.156616E-1	6.137085E-1	2.544556E+0	3.967285E-3
16:03:54.7187	1.181030E-1	6.240845E-1	2.547302E+0	4.272461E-3
16:03:54.7343	1.190186E-1	6.161499E-1	2.549133E+0	3.662109E-3
16:03:54.7343	1.126099E-1	6.185913E-1	2.551880E+0	3.967285E-3
16:03:54.7500	1.156616E-1	6.329346E-1	2.557068E+0	4.272461E-3
16:03:54.7500	1.245117E-1	6.344604E-1	2.560730E+0	3.662109E-3
16:03:54.7656	1.150513E-1	6.423950E-1	2.564697E+0	3.967285E-3
16:03:54.7656	1.263428E-1	6.491089E-1	2.566528E+0	3.967285E-3
16:03:54.7812	1.174927E-1	6.555176E-1	2.571106E+0	3.356934E-3
16:03:54.7812	1.254272E-1	6.640625E-1	2.573242E+0	3.356934E-3
16:03:54.7812	1.239014E-1	6.713867E-1	2.576599E+0	4.272461E-3
16:03:54.7968	1.251221E-1	6.616211E-1	2.578735E+0	3.662109E-3
16:03:54.7968	1.239014E-1	6.707764E-1	2.581787E+0	4.272461E-3
16:03:54.7968	1.272583E-1	6.719971E-1	2.584229E+0	3.967285E-3
16:03:54.8125	1.351929E-1	6.845093E-1	2.586975E+0	4.272461E-3
16:03:54.8125	1.324463E-1	6.933594E-1	2.589417E+0	4.272461E-3
16:03:54.8281	1.303101E-1	6.823730E-1	2.592163E+0	4.272461E-3
16:03:54.8281	1.370239E-1	6.863403E-1	2.597046E+0	4.577637E-3
16:03:54.8281	1.321411E-1	7.055664E-1	2.598572E+0	4.272461E-3
16:03:54.8437	1.354980E-1	7.144165E-1	2.601929E+0	3.967285E-3
16:03:54.8437	1.358032E-1	7.202148E-1	2.605896E+0	4.272461E-3
16:03:54.8437	1.425171E-1	7.174683E-1	2.608032E+0	3.967285E-3
16:03:54.8593	1.400757E-1	7.205200E-1	2.610779E+0	3.662109E-3
16:03:54.8593	1.382446E-1	7.162476E-1	2.612915E+0	3.967285E-3
16:03:54.8750	1.382446E-1	7.318115E-1	2.616272E+0	4.272461E-3
16:03:54.8750	1.361084E-1	7.507324E-1	2.618103E+0	3.967285E-3
16:03:54.8750	1.443481E-1	7.388306E-1	2.620544E+0	3.662109E-3
16:03:54.8906	1.361084E-1	7.339478E-1	2.622681E+0	3.967285E-3
16:03:54.8906	1.419067E-1	7.556152E-1	2.626343E+0	3.967285E-3
16:03:54.9062	1.403809E-1	7.504272E-1	2.630005E+0	3.662109E-3
16:03:54.9062	1.419067E-1	7.574463E-1	2.634277E+0	3.967285E-3
16:03:54.9218	1.480103E-1	7.662964E-1	2.638550E+0	3.967285E-3
16:03:54.9218	1.513672E-1	7.846069E-1	2.642517E+0	3.662109E-3
16:03:54.9218	1.483154E-1	7.958984E-1	2.646179E+0	3.662109E-3
16:03:54.9375	1.504517E-1	7.919312E-1	2.648621E+0	3.662109E-3
16:03:54.9375	1.470947E-1	7.962036E-1	2.651672E+0	3.967285E-3
16:03:54.9531	1.513672E-1	8.074951E-1	2.653809E+0	3.967285E-3
16:03:54.9531	1.507568E-1	8.093262E-1	2.658386E+0	3.662109E-3
16:03:54.9687	1.498413E-1	8.114624E-1	2.659912E+0	3.967285E-3
16:03:54.9687	1.519775E-1	8.193970E-1	2.664490E+0	3.967285E-3
16:03:54.9843	1.574707E-1	8.297729E-1	2.668457E+0	3.356934E-3
16:03:54.9843	1.531982E-1	8.340454E-1	2.672424E+0	4.272461E-3
16:03:54.9843	1.562500E-1	8.355713E-1	2.674866E+0	3.662109E-3
16:03:55.0000	1.507568E-1	8.380127E-1	2.676086E+0	3.662109E-3
16:03:55.0000	1.565552E-1	8.441162E-1	2.678528E+0	4.272461E-3
16:03:55.0000	1.519775E-1	8.489990E-1	2.680359E+0	3.662109E-3
16:03:55.0000	1.550293E-1	8.444214E-1	2.682190E+0	3.662109E-3
16:03:55.0156	1.568604E-1	8.575439E-1	2.684631E+0	3.967285E-3
16:03:55.0156	1.559448E-1	8.602905E-1	2.685852E+0	3.967285E-3
16:03:55.0156	1.513672E-1	8.587646E-1	2.688293E+0	3.356934E-3
16:03:55.0312	1.547241E-1	8.694458E-1	2.691650E+0	3.662109E-3
16:03:55.0312	1.602173E-1	8.746338E-1	2.694702E+0	3.356934E-3
16:03:55.0312	1.599121E-1	8.746338E-1	2.696228E+0	3.662109E-3
16:03:55.0468	1.647949E-1	8.877563E-1	2.697754E+0	4.272461E-3
16:03:55.0468	1.608276E-1	8.920288E-1	2.702637E+0	3.967285E-3
16:03:55.0625	1.660156E-1	8.926392E-1	2.706604E+0	3.967285E-3
16:03:55.0625	1.672363E-1	8.990479E-1	2.708130E+0	3.662109E-3
16:03:55.0781	1.623535E-1	9.017944E-1	2.714233E+0	3.662109E-3
16:03:55.0781	1.617432E-1	9.237671E-1	2.717896E+0	3.967285E-3
16:03:55.0937	1.629639E-1	9.243774E-1	2.721252E+0	3.967285E-3
16:03:55.0937	1.660156E-1	9.255981E-1	2.726440E+0	3.662109E-3
16:03:55.1093	1.672363E-1	9.423828E-1	2.731934E+0	4.272461E-3
16:03:55.1093	1.730347E-1	9.484863E-1	2.736206E+0	3.662109E-3
16:03:55.1250	1.672363E-1	9.677124E-1	2.740479E+0	3.967285E-3
16:03:55.1250	1.672363E-1	9.597778E-1	2.742004E+0	4.577637E-3
16:03:55.1250	1.724243E-1	9.512329E-1	2.744751E+0	3.967285E-3
16:03:55.1406	1.712036E-1	9.756470E-1	2.747498E+0	4.272461E-3
16:03:55.1406	1.687622E-1	9.753418E-1	2.749634E+0	3.662109E-3
16:03:55.1406	1.727295E-1	9.838867E-1	2.753601E+0	3.967285E-3
16:03:55.1562	1.712036E-1	9.896851E-1	2.756653E+0	3.967285E-3
16:03:55.1562	1.730347E-1	9.896851E-1	2.759094E+0	3.967285E-3
16:03:55.1718	1.721191E-1	1.000977E+0	2.762451E+0	3.967285E-3
16:03:55.1718	1.821899E-1	1.004944E+0	2.765503E+0	3.662109E-3
16:03:55.1718	1.739502E-1	1.003723E+0	2.768250E+0	3.356934E-3
16:03:55.1718	1.708984E-1	1.015930E+0	2.769470E+0	3.662109E-3
16:03:55.1875	1.812744E-1	1.016235E+0	2.771912E+0	3.662109E-3
16:03:55.1875	1.763916E-1	1.016235E+0	2.773743E+0	3.967285E-3
16:03:55.1875	1.763916E-1	1.023865E+0	2.774963E+0	3.356934E-3
16:03:55.2031	1.727295E-1	1.015930E+0	2.777710E+0	4.272461E-3
16:03:55.2031	1.824951E-1	1.034546E+0	2.781677E+0	4.272461E-3
16:03:55.2031	1.852417E-1	1.025696E+0	2.783813E+0	4.272461E-3
16:03:55.2187	1.794434E-1	1.041870E+0	2.788086E+0	3.662109E-3
16:03:55.2187	1.861572E-1	1.040039E+0	2.792358E+0	3.967285E-3
16:03:55.2343	1.745605E-1	1.043701E+0	2.794189E+0	4.272461E-3
16:03:55.2343	1.794434E-1	1.056824E+0	2.795410E+0	3.967285E-3
16:03:55.2500	1.821899E-1	1.062012E+0	2.798157E+0	3.967285E-3
16:03:55.2500	1.882935E-1	1.071167E+0	2.803345E+0	3.662109E-3
16:03:55.2500	1.843262E-1	1.074219E+0	2.806091E+0	4.882812E-3
16:03:55.2656	1.907349E-1	1.079712E+0	2.809448E+0	3.662109E-3
16:03:55.2656	1.882935E-1	1.080322E+0	2.812500E+0	3.967285E-3
16:03:55.2812	1.843262E-1	1.100159E+0	2.817078E+0	3.967285E-3
16:03:55.2812	1.873779E-1	1.091614E+0	2.819824E+0	4.272461E-3
16:03:55.2812	1.885986E-1	1.105652E+0	2.821960E+0	4.272461E-3
16:03:55.2968	1.895142E-1	1.112061E+0	2.824097E+0	4.272461E-3
16:03:55.2968	1.870728E-1	1.101685E+0	2.825928E+0	3.967285E-3
16:03:55.3125	1.931763E-1	1.120911E+0	2.830200E+0	4.272461E-3
16:03:55.3125	1.895142E-1	1.112671E+0	2.831726E+0	3.967285E-3
16:03:55.3125	1.898193E-1	1.121216E+0	2.835999E+0	3.662109E-3
16:03:55.3281	1.992798E-1	1.131592E+0	2.837830E+0	3.967285E-3
16:03:55.3281	1.989746E-1	1.138000E+0	2.841492E+0	3.662109E-3
16:03:55.3281	1.922607E-1	1.135559E+0	2.843018E+0	4.272461E-3
16:03:55.3437	1.989746E-1	1.147766E+0	2.845154E+0	3.967285E-3
16:03:55.3437	1.953125E-1	1.152344E+0	2.849731E+0	3.967285E-3
16:03:55.3593	1.928711E-1	1.155090E+0	2.851868E+0	3.662109E-3
16:03:55.3593	1.943970E-1	1.171265E+0	2.855225E+0	3.967285E-3
16:03:55.3750	2.014160E-1	1.169434E+0	2.858582E+0	4.272461E-3
16:03:55.3750	2.008057E-1	1.181030E+0	2.864380E+0	4.272461E-3
16:03:55.3906	1.986694E-1	1.183167E+0	2.869568E+0	3.356934E-3
16:03:55.3906	1.995850E-1	1.198425E+0	2.872314E+0	4.272461E-3
16:03:55.3906	2.066040E-1	1.203918E+0	2.873840E+0	3.356934E-3
16:03:55.3906	2.047729E-1	1.189270E+0	2.875671E+0	3.967285E-3
16:03:55.4062	2.038574E-1	1.203308E+0	2.879028E+0	3.356934E-3
16:03:55.4062	2.029419E-1	1.215820E+0	2.881165E+0	3.967285E-3
16:03:55.4218	1.998901E-1	1.217346E+0	2.883606E+0	3.356934E-3
16:03:55.4218	2.041626E-1	1.213074E+0	2.887573E+0	3.967285E-3
16:03:55.4218	2.032471E-1	1.229248E+0	2.890930E+0	3.051758E-3
16:03:55.4375	2.056885E-1	1.236267E+0	2.893677E+0	3.967285E-3
16:03:55.4375	2.087402E-1	1.234436E+0	2.896423E+0	4.882812E-3
16:03:55.4375	2.099609E-1	1.239929E+0	2.899170E+0	3.967285E-3
16:03:55.4531	2.093506E-1	1.244507E+0	2.903442E+0	4.272461E-3
16:03:55.4531	2.148437E-1	1.258240E+0	2.906799E+0	4.272461E-3
16:03:55.4687	2.075195E-1	1.260376E+0	2.909546E+0	3.356934E-3
16:03:55.4687	2.130127E-1	1.262512E+0	2.911987E+0	4.272461E-3
16:03:55.4687	2.178955E-1	1.270447E+0	2.915344E+0	4.272461E-3
16:03:55.4843	2.127075E-1	1.282654E+0	2.916870E+0	3.967285E-3
16:03:55.4843	2.142334E-1	1.268311E+0	2.919006E+0	4.272461E-3
16:03:55.5000	2.151489E-1	1.278076E+0	2.920532E+0	3.967285E-3
16:03:55.5000	2.111816E-1	1.293945E+0	2.926331E+0	4.272461E-3
16:03:55.5000	2.154541E-1	1.293945E+0	2.929382E+0	3.662109E-3
16:03:55.5156	2.188110E-1	1.304932E+0	2.933350E+0	4.272461E-3
16:03:55.5156	2.203369E-1	1.306458E+0	2.935181E+0	3.967285E-3
16:03:55.5312	2.194214E-1	1.315308E+0	2.939148E+0	3.967285E-3
16:03:55.5312	2.197266E-1	1.319275E+0	2.941284E+0	4.272461E-3
16:03:55.5312	2.230835E-1	1.322327E+0	2.944946E+0	3.662109E-3
16:03:55.5468	2.182007E-1	1.327209E+0	2.947388E+0	3.662109E-3
16:03:55.5468	2.230835E-1	1.331787E+0	2.951050E+0	3.662109E-3
16:03:55.5625	2.246094E-1	1.338501E+0	2.953491E+0	4.272461E-3
16:03:55.5625	2.239990E-1	1.345520E+0	2.957153E+0	3.967285E-3
16:03:55.5625	2.203369E-1	1.350403E+0	2.959290E+0	3.967285E-3
16:03:55.5781	2.255249E-1	1.351929E+0	2.962646E+0	4.272461E-3
16:03:55.5781	2.252197E-1	1.351624E+0	2.965393E+0	3.662109E-3
16:03:55.5781	2.212524E-1	1.371765E+0	2.967529E+0	3.967285E-3
16:03:55.5937	2.349854E-1	1.375427E+0	2.970886E+0	3.356934E-3
16:03:55.5937	2.243042E-1	1.383057E+0	2.973328E+0	3.967285E-3
16:03:55.5937	2.270508E-1	1.390076E+0	2.974548E+0	4.272461E-3
16:03:55.6093	2.258301E-1	1.379700E+0	2.977600E+0	4.272461E-3
16:03:55.6093	2.297974E-1	1.391602E+0	2.982178E+0	3.356934E-3
16:03:55.6250	2.252197E-1	1.396179E+0	2.985840E+0	3.967285E-3
16:03:55.6250	2.352905E-1	1.399231E+0	2.987061E+0	4.882812E-3
16:03:55.6250	2.328491E-1	1.405029E+0	2.989502E+0	4.577637E-3
16:03:55.6406	2.337646E-1	1.411743E+0	2.992249E+0	4.272461E-3
16:03:55.6406	2.307129E-1	1.415100E+0	2.994690E+0	3.662109E-3
16:03:55.6562	2.331543E-1	1.416321E+0	2.996826E+0	3.967285E-3
16:03:55.6562	2.404785E-1	1.430969E+0	3.000793E+0	3.967285E-3
16:03:55.6562	2.429199E-1	1.431885E+0	3.004456E+0	4.272461E-3
16:03:55.6718	2.362061E-1	1.428833E+0	3.006592E+0	4.272461E-3
16:03:55.6718	2.346802E-1	1.438599E+0	3.010559E+0	4.272461E-3
16:03:55.6718	2.352905E-1	1.445007E+0	3.012695E+0	3.967285E-3
16:03:55.6875	2.404785E-1	1.451721E+0	3.014221E+0	3.662109E-3
16:03:55.6875	2.359009E-1	1.459656E+0	3.017883E+0	3.967285E-3
16:03:55.6875	2.404785E-1	1.460266E+0	3.020325E+0	4.272461E-3
16:03:55.7031	2.395630E-1	1.462402E+0	3.024902E+0	3.051758E-3
16:03:55.7031	2.374268E-1	1.473083E+0	3.027954E+0	3.967285E-3
16:03:55.7187	2.487183E-1	1.473999E+0	3.032837E+0	4.272461E-3
16:03:55.7343	2.438354E-1	1.485291E+0	3.038330E+0	4.272461E-3
16:03:55.7343	2.401733E-1	1.495361E+0	3.040466E+0	4.272461E-3
16:03:55.7343	2.496338E-1	1.506653E+0	3.043518E+0	4.577637E-3
16:03:55.7500	2.450562E-1	1.503296E+0	3.047180E+0	4.272461E-3
16:03:55.7500	2.435303E-1	1.514893E+0	3.048706E+0	4.577637E-3
16:03:55.7500	2.462769E-1	1.503296E+0	3.050842E+0	3.967285E-3
16:03:55.7656	2.499390E-1	1.508789E+0	3.052979E+0	3.356934E-3
16:03:55.7656	2.566528E-1	1.519165E+0	3.056030E+0	3.967285E-3
16:03:55.7812	2.493286E-1	1.524353E+0	3.059387E+0	3.967285E-3
16:03:55.7812	2.502441E-1	1.528625E+0	3.062744E+0	3.967285E-3
16:03:55.7812	2.545166E-1	1.532593E+0	3.065186E+0	3.662109E-3
16:03:55.7968	2.499390E-1	1.545715E+0	3.067017E+0	4.272461E-3
16:03:55.7968	2.551270E-1	1.542664E+0	3.070374E+0	3.662109E-3
16:03:55.8125	2.523804E-1	1.566772E+0	3.074646E+0	3.662109E-3
16:03:55.8125	2.600098E-1	1.550598E+0	3.076477E+0	3.356934E-3
16:03:55.8125	2.572632E-1	1.562805E+0	3.080139E+0	4.272461E-3
16:03:55.8281	2.548218E-1	1.570435E+0	3.081970E+0	4.577637E-3
16:03:55.8281	2.581787E-1	1.577148E+0	3.085937E+0	3.967285E-3
16:03:55.8281	2.590942E-1	1.578369E+0	3.088379E+0	4.272461E-3
16:03:55.8437	2.624512E-1	1.582336E+0	3.091431E+0	4.272461E-3
16:03:55.8437	2.621460E-1	1.590271E+0	3.095093E+0	3.356934E-3
16:03:55.8593	2.618408E-1	1.597595E+0	3.097229E+0	4.272461E-3
16:03:55.8593	2.603149E-1	1.602173E+0	3.100281E+0	3.967285E-3
16:03:55.8750	2.621460E-1	1.607361E+0	3.103943E+0	3.967285E-3
16:03:55.8750	2.621460E-1	1.619873E+0	3.107910E+0	3.967285E-3
16:03:55.8906	2.597046E-1	1.620178E+0	3.112183E+0	3.051758E-3
16:03:55.8906	2.597046E-1	1.629028E+0	3.114929E+0	3.356934E-3
16:03:55.9062	2.627563E-1	1.629028E+0	3.118896E+0	3.662109E-3
16:03:55.9062	2.664185E-1	1.640930E+0	3.123169E+0	3.662109E-3
16:03:55.9218	2.621460E-1	1.642761E+0	3.124390E+0	4.272461E-3
16:03:55.9218	2.655029E-1	1.655579E+0	3.130798E+0	3.356934E-3
16:03:55.9218	2.749634E-1	1.661072E+0	3.134766E+0	4.272461E-3
16:03:55.9375	2.725220E-1	1.666260E+0	3.138428E+0	3.967285E-3
16:03:55.9375	2.713013E-1	1.678772E+0	3.140564E+0	3.967285E-3
16:03:55.9531	2.740479E-1	1.687622E+0	3.144836E+0	3.967285E-3
16:03:55.9531	2.731323E-1	1.684570E+0	3.149719E+0	3.967285E-3
16:03:55.9687	2.746582E-1	1.701660E+0	3.153687E+0	3.967285E-3
16:03:55.9687	2.755737E-1	1.700745E+0	3.157349E+0	3.662109E-3
16:03:55.9687	2.786255E-1	1.713257E+0	3.158569E+0	3.662109E-3
16:03:55.9843	2.774048E-1	1.706238E+0	3.161621E+0	3.662109E-3
16:03:55.9843	2.728271E-1	1.706543E+0	3.164368E+0	3.662109E-3
16:03:56.0000	2.758789E-1	1.714783E+0	3.168030E+0	3.967285E-3
16:03:56.0000	2.792358E-1	1.730347E+0	3.171387E+0	3.356934E-3
16:03:56.0156	2.822876E-1	1.738281E+0	3.176270E+0	3.967285E-3
16:03:56.0156	2.835083E-1	1.743164E+0	3.179932E+0	3.662109E-3
16:03:56.0156	2.828979E-1	1.741028E+0	3.181763E+0	3.967285E-3
16:03:56.0312	2.786255E-1	1.751709E+0	3.185730E+0	4.272461E-3
16:03:56.0312	2.874756E-1	1.758118E+0	3.189087E+0	3.662109E-3
16:03:56.0468	2.835083E-1	1.762695E+0	3.192139E+0	4.272461E-3
