December 11, 2008 16:05 
529b02
H:\swDataFlash\traj\LS_p35_a50_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:07.6875	4.058838E-2	-2.593994E-2	1.988525E+0	3.662109E-3
16:05:07.7031	3.448486E-2	-2.563477E-2	1.993713E+0	3.967285E-3
16:05:07.7187	4.425049E-2	-2.227783E-2	1.998901E+0	3.662109E-3
16:05:07.7187	4.028320E-2	-2.502441E-2	2.003479E+0	3.662109E-3
16:05:07.7187	3.967285E-2	-2.868652E-2	2.006226E+0	4.272461E-3
16:05:07.7343	4.150391E-2	-2.929687E-2	2.008057E+0	3.662109E-3
16:05:07.7343	4.455566E-2	-2.929687E-2	2.015686E+0	3.662109E-3
16:05:07.7500	4.333496E-2	-2.441406E-2	2.019958E+0	3.967285E-3
16:05:07.7500	3.936768E-2	-2.471924E-2	2.023315E+0	3.356934E-3
16:05:07.7500	3.997803E-2	-2.807617E-2	2.025146E+0	3.356934E-3
16:05:07.7656	4.364014E-2	-2.868652E-2	2.027283E+0	4.882812E-3
16:05:07.7656	4.425049E-2	-2.655029E-2	2.030334E+0	3.967285E-3
16:05:07.7812	3.967285E-2	-2.807617E-2	2.033081E+0	3.967285E-3
16:05:07.7812	4.089355E-2	-3.143311E-2	2.036438E+0	3.662109E-3
16:05:07.7812	4.150391E-2	-3.295898E-2	2.038269E+0	4.272461E-3
16:05:07.7968	4.455566E-2	-3.051758E-2	2.040405E+0	3.662109E-3
16:05:07.7968	3.845215E-2	-3.479004E-2	2.044067E+0	4.272461E-3
16:05:07.7968	4.028320E-2	-3.051758E-2	2.047119E+0	4.272461E-3
16:05:07.8125	4.211426E-2	-3.173828E-2	2.049561E+0	4.272461E-3
16:05:07.8281	4.577637E-2	-2.441406E-2	2.053223E+0	4.272461E-3
16:05:07.8281	4.272461E-2	-2.655029E-2	2.056580E+0	4.577637E-3
16:05:07.8281	3.753662E-2	-3.021240E-2	2.057800E+0	4.272461E-3
16:05:07.8437	3.509521E-2	-3.051758E-2	2.062988E+0	3.662109E-3
16:05:07.8437	3.723145E-2	-2.471924E-2	2.065125E+0	4.882812E-3
16:05:07.8437	4.180908E-2	-2.563477E-2	2.067261E+0	3.356934E-3
16:05:07.8593	4.150391E-2	-2.319336E-2	2.070923E+0	3.967285E-3
16:05:07.8593	4.028320E-2	-2.044678E-2	2.073975E+0	4.272461E-3
16:05:07.8593	4.119873E-2	-2.655029E-2	2.076111E+0	3.356934E-3
16:05:07.8750	3.723145E-2	-4.730225E-2	2.078857E+0	4.577637E-3
16:05:07.8906	3.234863E-2	-3.570557E-2	2.083740E+0	3.662109E-3
16:05:07.8906	3.723145E-2	-3.723145E-2	2.088013E+0	3.967285E-3
16:05:07.8906	4.058838E-2	-2.868652E-2	2.092896E+0	3.662109E-3
16:05:07.9062	3.906250E-2	-2.929687E-2	2.095642E+0	3.662109E-3
16:05:07.9062	4.547119E-2	-2.288818E-2	2.097473E+0	4.272461E-3
16:05:07.9062	4.486084E-2	-1.556396E-2	2.099915E+0	4.272461E-3
16:05:07.9218	3.997803E-2	-1.586914E-2	2.104187E+0	4.577637E-3
16:05:07.9218	4.669189E-2	-7.019043E-3	2.108765E+0	3.662109E-3
16:05:07.9375	3.845215E-2	-1.190186E-2	2.111816E+0	3.662109E-3
16:05:07.9375	3.967285E-2	-1.678467E-2	2.112122E+0	3.662109E-3
16:05:07.9531	4.364014E-2	-6.713867E-3	2.115173E+0	3.662109E-3
16:05:07.9531	4.302979E-2	-5.493164E-3	2.118835E+0	3.662109E-3
16:05:07.9531	3.570557E-2	-2.746582E-3	2.123413E+0	3.967285E-3
16:05:07.9687	3.540039E-2	2.136230E-3	2.126770E+0	3.967285E-3
16:05:07.9687	4.180908E-2	6.103516E-3	2.128906E+0	3.967285E-3
16:05:07.9687	4.516602E-2	-7.934570E-3	2.131042E+0	4.577637E-3
16:05:07.9843	4.058838E-2	4.272461E-3	2.131653E+0	3.967285E-3
16:05:07.9843	3.692627E-2	5.798340E-3	2.134094E+0	3.967285E-3
16:05:07.9843	4.516602E-2	5.187988E-3	2.138062E+0	3.967285E-3
16:05:08.0000	3.936768E-2	1.159668E-2	2.139587E+0	3.967285E-3
16:05:08.0000	3.845215E-2	8.239746E-3	2.143555E+0	3.967285E-3
16:05:08.0000	4.364014E-2	7.019043E-3	2.145691E+0	3.662109E-3
16:05:08.0156	3.875732E-2	1.983643E-2	2.150269E+0	3.356934E-3
16:05:08.0312	3.997803E-2	2.471924E-2	2.152710E+0	3.662109E-3
16:05:08.0312	4.425049E-2	2.868652E-2	2.156372E+0	3.967285E-3
16:05:08.0312	4.669189E-2	2.868652E-2	2.158508E+0	3.662109E-3
16:05:08.0468	4.241943E-2	7.934570E-3	2.162476E+0	3.662109E-3
16:05:08.0468	4.425049E-2	1.831055E-2	2.165833E+0	3.356934E-3
16:05:08.0625	4.119873E-2	2.044678E-2	2.170715E+0	4.272461E-3
16:05:08.0625	4.394531E-2	2.777100E-2	2.173157E+0	3.967285E-3
16:05:08.0781	3.936768E-2	4.058838E-2	2.176208E+0	3.662109E-3
16:05:08.0781	4.119873E-2	4.516602E-2	2.180481E+0	3.967285E-3
16:05:08.0781	4.425049E-2	4.699707E-2	2.182922E+0	3.662109E-3
16:05:08.0937	4.425049E-2	4.516602E-2	2.187805E+0	3.967285E-3
16:05:08.1093	4.394531E-2	5.645752E-2	2.193298E+0	4.272461E-3
16:05:08.1093	4.699707E-2	4.913330E-2	2.196045E+0	3.967285E-3
16:05:08.1093	3.997803E-2	2.105713E-2	2.198792E+0	3.967285E-3
16:05:08.1250	3.692627E-2	2.655029E-2	2.200928E+0	3.967285E-3
16:05:08.1250	3.143311E-2	2.410889E-2	2.202454E+0	3.662109E-3
16:05:08.1250	3.631592E-2	2.777100E-2	2.204590E+0	3.967285E-3
16:05:08.1406	3.845215E-2	4.241943E-2	2.207947E+0	3.967285E-3
16:05:08.1406	4.302979E-2	4.058838E-2	2.210388E+0	3.662109E-3
16:05:08.1562	3.723145E-2	4.699707E-2	2.213745E+0	3.967285E-3
16:05:08.1562	3.753662E-2	5.676270E-2	2.218628E+0	3.967285E-3
16:05:08.1718	4.089355E-2	6.835937E-2	2.221680E+0	3.662109E-3
16:05:08.1718	3.570557E-2	7.080078E-2	2.224426E+0	3.662109E-3
16:05:08.1718	3.936768E-2	8.178711E-2	2.225647E+0	3.662109E-3
16:05:08.1875	4.241943E-2	7.446289E-2	2.230530E+0	3.967285E-3
16:05:08.1875	3.723145E-2	8.148193E-2	2.234192E+0	3.662109E-3
16:05:08.2031	3.936768E-2	8.239746E-2	2.236328E+0	3.662109E-3
16:05:08.2031	4.943848E-2	8.850098E-2	2.238159E+0	3.967285E-3
16:05:08.2031	4.394531E-2	8.819580E-2	2.240906E+0	4.577637E-3
16:05:08.2187	4.486084E-2	9.765625E-2	2.244263E+0	4.577637E-3
16:05:08.2187	4.547119E-2	1.153564E-1	2.246094E+0	3.967285E-3
16:05:08.2343	4.974365E-2	1.116943E-1	2.251892E+0	3.967285E-3
16:05:08.2343	4.730225E-2	1.220703E-1	2.254944E+0	3.967285E-3
16:05:08.2500	5.615234E-2	1.177979E-1	2.258301E+0	3.967285E-3
16:05:08.2500	4.943848E-2	1.217651E-1	2.259216E+0	4.272461E-3
16:05:08.2500	5.676270E-2	1.388550E-1	2.262878E+0	4.272461E-3
16:05:08.2656	5.706787E-2	1.385498E-1	2.265625E+0	3.662109E-3
16:05:08.2656	5.035400E-2	1.397705E-1	2.268677E+0	4.272461E-3
16:05:08.2812	5.218506E-2	1.501465E-1	2.273560E+0	3.662109E-3
16:05:08.2812	6.225586E-2	1.541138E-1	2.277222E+0	4.272461E-3
16:05:08.2812	5.767822E-2	1.553345E-1	2.280579E+0	4.577637E-3
16:05:08.2968	5.767822E-2	1.641846E-1	2.282410E+0	3.967285E-3
16:05:08.2968	5.584717E-2	1.626587E-1	2.284851E+0	3.662109E-3
16:05:08.3125	5.493164E-2	1.766968E-1	2.289429E+0	3.967285E-3
16:05:08.3125	6.256104E-2	1.928711E-1	2.292175E+0	3.967285E-3
16:05:08.3125	6.256104E-2	2.008057E-1	2.294922E+0	4.577637E-3
16:05:08.3281	6.286621E-2	1.889038E-1	2.297363E+0	4.272461E-3
16:05:08.3281	5.737305E-2	1.959229E-1	2.301941E+0	4.577637E-3
16:05:08.3437	6.286621E-2	1.962280E-1	2.305298E+0	4.577637E-3
16:05:08.3437	5.950928E-2	2.136230E-1	2.310181E+0	3.967285E-3
16:05:08.3593	6.500244E-2	2.090454E-1	2.312622E+0	3.967285E-3
16:05:08.3593	6.103516E-2	2.270508E-1	2.315369E+0	3.356934E-3
16:05:08.3593	6.286621E-2	2.313232E-1	2.317505E+0	3.662109E-3
16:05:08.3750	5.981445E-2	2.389526E-1	2.321472E+0	3.967285E-3
16:05:08.3750	7.019043E-2	2.435303E-1	2.323608E+0	3.967285E-3
16:05:08.3906	6.256104E-2	2.386475E-1	2.325745E+0	3.356934E-3
16:05:08.3906	7.110596E-2	2.529907E-1	2.331543E+0	4.272461E-3
16:05:08.3906	6.988525E-2	2.557373E-1	2.333069E+0	3.967285E-3
16:05:08.4062	7.141113E-2	2.584839E-1	2.336121E+0	3.662109E-3
16:05:08.4062	7.232666E-2	2.685547E-1	2.337646E+0	3.356934E-3
16:05:08.4062	7.324219E-2	2.743530E-1	2.340088E+0	3.662109E-3
16:05:08.4218	6.896973E-2	2.645874E-1	2.343750E+0	3.662109E-3
16:05:08.4218	7.019043E-2	2.746582E-1	2.348022E+0	3.967285E-3
16:05:08.4218	6.988525E-2	2.880859E-1	2.348938E+0	3.967285E-3
16:05:08.4375	7.171631E-2	2.850342E-1	2.353821E+0	4.272461E-3
16:05:08.4375	7.385254E-2	3.015137E-1	2.356567E+0	4.577637E-3
16:05:08.4531	7.598877E-2	3.039551E-1	2.359924E+0	3.967285E-3
16:05:08.4531	7.629395E-2	3.051758E-1	2.361145E+0	3.662109E-3
16:05:08.4531	7.019043E-2	3.094482E-1	2.363892E+0	4.272461E-3
16:05:08.4687	7.659912E-2	3.173828E-1	2.366333E+0	3.662109E-3
16:05:08.4687	7.415771E-2	3.149414E-1	2.367859E+0	3.967285E-3
16:05:08.4687	7.965088E-2	3.149414E-1	2.369080E+0	4.577637E-3
16:05:08.4843	7.629395E-2	3.265381E-1	2.372131E+0	4.272461E-3
16:05:08.4843	7.598877E-2	3.286743E-1	2.372742E+0	3.662109E-3
16:05:08.4843	7.751465E-2	3.143311E-1	2.375793E+0	3.662109E-3
16:05:08.5000	7.965088E-2	3.408813E-1	2.379456E+0	3.662109E-3
16:05:08.5000	7.965088E-2	3.475952E-1	2.380676E+0	3.967285E-3
16:05:08.5156	8.544922E-2	3.350830E-1	2.384033E+0	3.662109E-3
16:05:08.5156	8.666992E-2	3.521729E-1	2.387085E+0	3.662109E-3
16:05:08.5156	8.422852E-2	3.570557E-1	2.389526E+0	4.272461E-3
16:05:08.5312	8.605957E-2	3.549194E-1	2.393799E+0	3.662109E-3
16:05:08.5312	8.331299E-2	3.555298E-1	2.395935E+0	3.356934E-3
16:05:08.5312	8.453369E-2	3.695679E-1	2.399292E+0	3.662109E-3
16:05:08.5468	8.575439E-2	3.750610E-1	2.400818E+0	4.272461E-3
16:05:08.5468	8.697510E-2	3.756714E-1	2.403564E+0	4.272461E-3
16:05:08.5468	8.605957E-2	3.863525E-1	2.405701E+0	3.662109E-3
16:05:08.5625	8.544922E-2	3.924561E-1	2.407227E+0	4.272461E-3
16:05:08.5781	8.605957E-2	3.927612E-1	2.413025E+0	3.967285E-3
16:05:08.5781	9.490967E-2	3.930664E-1	2.417603E+0	3.662109E-3
16:05:08.5937	9.277344E-2	4.156494E-1	2.420959E+0	3.967285E-3
16:05:08.5937	9.735107E-2	4.217529E-1	2.427063E+0	4.272461E-3
16:05:08.5937	9.826660E-2	4.339600E-1	2.431030E+0	3.967285E-3
16:05:08.6093	9.490967E-2	4.238892E-1	2.434082E+0	4.577637E-3
16:05:08.6093	8.972168E-2	4.312134E-1	2.436829E+0	3.662109E-3
16:05:08.6093	9.918213E-2	4.400635E-1	2.438354E+0	3.967285E-3
16:05:08.6250	9.918213E-2	4.492187E-1	2.442932E+0	3.662109E-3
16:05:08.6406	1.000977E-1	4.510498E-1	2.446899E+0	3.967285E-3
16:05:08.6406	1.058960E-1	4.660034E-1	2.455444E+0	3.967285E-3
16:05:08.6562	1.065063E-1	4.681396E-1	2.457581E+0	3.662109E-3
16:05:08.6562	1.007080E-1	4.806519E-1	2.458801E+0	3.356934E-3
16:05:08.6562	1.000977E-1	4.840088E-1	2.460937E+0	3.967285E-3
16:05:08.6718	1.043701E-1	4.843140E-1	2.464600E+0	4.577637E-3
16:05:08.6718	1.077271E-1	4.870605E-1	2.466431E+0	4.882812E-3
16:05:08.6718	9.948730E-2	4.891968E-1	2.469177E+0	3.662109E-3
16:05:08.6875	1.071167E-1	4.965210E-1	2.473755E+0	4.272461E-3
16:05:08.6875	1.095581E-1	5.084229E-1	2.477112E+0	3.662109E-3
16:05:08.7031	1.144409E-1	5.178833E-1	2.482300E+0	4.272461E-3
16:05:08.7031	1.153564E-1	5.212402E-1	2.484741E+0	3.967285E-3
16:05:08.7031	1.092529E-1	5.307007E-1	2.489014E+0	3.662109E-3
16:05:08.7187	1.007080E-1	5.224609E-1	2.490540E+0	3.662109E-3
16:05:08.7187	1.110840E-1	5.404663E-1	2.492981E+0	3.967285E-3
16:05:08.7187	1.147461E-1	5.517578E-1	2.496948E+0	4.577637E-3
16:05:08.7343	1.104736E-1	5.334473E-1	2.499084E+0	4.272461E-3
16:05:08.7343	1.135254E-1	5.383301E-1	2.501221E+0	3.967285E-3
16:05:08.7343	1.153564E-1	5.480957E-1	2.502441E+0	3.662109E-3
16:05:08.7500	1.199341E-1	5.453491E-1	2.505798E+0	3.967285E-3
16:05:08.7500	1.089478E-1	5.575562E-1	2.508850E+0	3.662109E-3
16:05:08.7500	1.181030E-1	5.661011E-1	2.510681E+0	3.051758E-3
16:05:08.7656	1.135254E-1	5.694580E-1	2.512817E+0	3.356934E-3
16:05:08.7656	1.113892E-1	5.648804E-1	2.514648E+0	3.967285E-3
16:05:08.7656	1.123047E-1	5.761719E-1	2.517700E+0	3.967285E-3
16:05:08.7812	1.199341E-1	5.932617E-1	2.522888E+0	3.967285E-3
16:05:08.7812	1.193237E-1	5.926514E-1	2.525024E+0	3.967285E-3
16:05:08.7968	1.187134E-1	5.899048E-1	2.526550E+0	4.272461E-3
16:05:08.7968	1.208496E-1	5.944824E-1	2.529907E+0	3.662109E-3
16:05:08.7968	1.214600E-1	6.091309E-1	2.536316E+0	3.662109E-3
16:05:08.8125	1.187134E-1	6.109619E-1	2.539673E+0	3.967285E-3
16:05:08.8125	1.254272E-1	6.134033E-1	2.542114E+0	3.356934E-3
16:05:08.8281	1.242065E-1	6.237793E-1	2.544250E+0	3.967285E-3
16:05:08.8281	1.303101E-1	6.323242E-1	2.551880E+0	3.967285E-3
16:05:08.8437	1.321411E-1	6.549072E-1	2.554626E+0	4.272461E-3
16:05:08.8593	1.281738E-1	6.509399E-1	2.559204E+0	3.662109E-3
16:05:08.8593	1.309204E-1	6.695557E-1	2.568970E+0	3.662109E-3
16:05:08.8593	1.293945E-1	6.753540E-1	2.570801E+0	3.967285E-3
16:05:08.8593	1.364136E-1	6.689453E-1	2.572937E+0	3.662109E-3
16:05:08.8750	1.321411E-1	6.729126E-1	2.575378E+0	4.577637E-3
16:05:08.8750	1.315308E-1	6.796265E-1	2.577820E+0	4.272461E-3
16:05:08.8750	1.373291E-1	6.860352E-1	2.579651E+0	4.272461E-3
16:05:08.8906	1.342773E-1	6.967163E-1	2.583313E+0	3.662109E-3
16:05:08.9062	1.315308E-1	6.906128E-1	2.584839E+0	4.577637E-3
16:05:08.9062	1.400757E-1	7.009888E-1	2.593079E+0	4.272461E-3
16:05:08.9062	1.394653E-1	7.131958E-1	2.596436E+0	3.967285E-3
16:05:08.9218	1.358032E-1	7.138062E-1	2.598572E+0	3.967285E-3
16:05:08.9218	1.431274E-1	7.202148E-1	2.601013E+0	3.967285E-3
16:05:08.9218	1.428223E-1	7.382202E-1	2.602539E+0	3.967285E-3
16:05:08.9375	1.391602E-1	7.260132E-1	2.604675E+0	4.272461E-3
16:05:08.9375	1.455688E-1	7.284546E-1	2.607117E+0	4.272461E-3
16:05:08.9375	1.416016E-1	7.351685E-1	2.610168E+0	4.577637E-3
16:05:08.9531	1.452637E-1	7.455444E-1	2.613220E+0	3.967285E-3
16:05:08.9531	1.489258E-1	7.485962E-1	2.616272E+0	4.577637E-3
16:05:08.9687	1.483154E-1	7.525635E-1	2.620239E+0	3.662109E-3
16:05:08.9687	1.516724E-1	7.641602E-1	2.622681E+0	4.272461E-3
16:05:08.9843	1.498413E-1	7.653809E-1	2.625122E+0	4.272461E-3
16:05:08.9843	1.513672E-1	7.739258E-1	2.628784E+0	4.577637E-3
16:05:08.9843	1.434326E-1	7.720947E-1	2.631226E+0	3.967285E-3
16:05:09.0000	1.513672E-1	7.745361E-1	2.632446E+0	4.272461E-3
16:05:09.0000	1.593018E-1	7.870483E-1	2.635193E+0	4.577637E-3
16:05:09.0000	1.535034E-1	7.891846E-1	2.638245E+0	4.272461E-3
16:05:09.0156	1.504517E-1	7.815552E-1	2.640686E+0	3.967285E-3
16:05:09.0156	1.556396E-1	7.968140E-1	2.643738E+0	3.967285E-3
16:05:09.0156	1.525879E-1	8.044434E-1	2.645874E+0	3.662109E-3
16:05:09.0312	1.571655E-1	8.099365E-1	2.650757E+0	4.272461E-3
16:05:09.0312	1.586914E-1	8.193970E-1	2.652893E+0	3.967285E-3
16:05:09.0468	1.547241E-1	8.251953E-1	2.655029E+0	3.967285E-3
16:05:09.0468	1.559448E-1	8.212280E-1	2.655945E+0	4.272461E-3
16:05:09.0468	1.574707E-1	8.151245E-1	2.658081E+0	3.662109E-3
16:05:09.0625	1.605225E-1	8.389282E-1	2.662048E+0	3.356934E-3
16:05:09.0625	1.593018E-1	8.328247E-1	2.663879E+0	3.967285E-3
16:05:09.0625	1.596069E-1	8.331299E-1	2.666931E+0	3.662109E-3
16:05:09.0781	1.623535E-1	8.468628E-1	2.670288E+0	3.662109E-3
16:05:09.0781	1.608276E-1	8.508301E-1	2.672119E+0	3.967285E-3
16:05:09.0781	1.629639E-1	8.456421E-1	2.673950E+0	4.577637E-3
16:05:09.0937	1.660156E-1	8.596802E-1	2.675476E+0	4.577637E-3
16:05:09.0937	1.678467E-1	8.670044E-1	2.678528E+0	3.967285E-3
16:05:09.0937	1.666260E-1	8.657837E-1	2.681274E+0	4.577637E-3
16:05:09.1093	1.617432E-1	8.639526E-1	2.683716E+0	4.272461E-3
16:05:09.1093	1.629639E-1	8.737183E-1	2.687378E+0	3.662109E-3
16:05:09.1093	1.565552E-1	8.789062E-1	2.690125E+0	3.967285E-3
16:05:09.1250	1.651001E-1	8.914185E-1	2.694702E+0	3.967285E-3
16:05:09.1250	1.690674E-1	9.020996E-1	2.696228E+0	3.662109E-3
16:05:09.1406	1.693726E-1	8.963013E-1	2.699890E+0	4.272461E-3
16:05:09.1406	1.687622E-1	9.176636E-1	2.705078E+0	3.662109E-3
16:05:09.1562	1.644897E-1	9.197998E-1	2.709961E+0	4.272461E-3
16:05:09.1562	1.730347E-1	9.332275E-1	2.713318E+0	3.662109E-3
16:05:09.1718	1.690674E-1	9.304810E-1	2.716064E+0	3.967285E-3
16:05:09.1718	1.614380E-1	9.185791E-1	2.718201E+0	3.662109E-3
16:05:09.1718	1.687622E-1	9.344482E-1	2.720642E+0	3.662109E-3
16:05:09.1875	1.693726E-1	9.436035E-1	2.724304E+0	3.662109E-3
16:05:09.1875	1.693726E-1	9.365845E-1	2.726746E+0	3.662109E-3
16:05:09.2031	1.782227E-1	9.655762E-1	2.734070E+0	3.967285E-3
16:05:09.2031	1.724243E-1	9.512329E-1	2.735901E+0	3.662109E-3
16:05:09.2031	1.751709E-1	9.677124E-1	2.736511E+0	3.662109E-3
16:05:09.2187	1.776123E-1	9.707642E-1	2.739563E+0	3.662109E-3
16:05:09.2187	1.736450E-1	9.796143E-1	2.742615E+0	4.272461E-3
16:05:09.2187	1.739502E-1	9.851074E-1	2.745056E+0	3.967285E-3
16:05:09.2343	1.773071E-1	9.759521E-1	2.747498E+0	3.967285E-3
16:05:09.2343	1.800537E-1	9.985352E-1	2.751465E+0	4.272461E-3
16:05:09.2343	1.788330E-1	9.942627E-1	2.753906E+0	4.272461E-3
16:05:09.2500	1.791382E-1	9.988403E-1	2.756348E+0	3.967285E-3
16:05:09.2500	1.788330E-1	1.010132E+0	2.759399E+0	4.272461E-3
16:05:09.2656	1.834106E-1	1.009216E+0	2.763977E+0	3.356934E-3
16:05:09.2656	1.815796E-1	1.033630E+0	2.768250E+0	3.662109E-3
16:05:09.2812	1.815796E-1	1.026001E+0	2.769775E+0	3.967285E-3
16:05:09.2812	1.812744E-1	1.026001E+0	2.771912E+0	3.662109E-3
16:05:09.2968	1.876831E-1	1.033936E+0	2.776489E+0	3.967285E-3
16:05:09.2968	1.843262E-1	1.034546E+0	2.780457E+0	3.967285E-3
16:05:09.2968	1.858521E-1	1.064453E+0	2.786865E+0	4.272461E-3
16:05:09.3125	1.846313E-1	1.058655E+0	2.790527E+0	3.967285E-3
16:05:09.3125	1.867676E-1	1.050720E+0	2.793274E+0	3.967285E-3
16:05:09.3125	1.885986E-1	1.071167E+0	2.795410E+0	3.967285E-3
16:05:09.3281	1.876831E-1	1.074829E+0	2.798462E+0	3.662109E-3
16:05:09.3281	1.947021E-1	1.086426E+0	2.803040E+0	4.577637E-3
16:05:09.3437	1.879883E-1	1.085510E+0	2.805481E+0	4.272461E-3
16:05:09.3437	1.943970E-1	1.090698E+0	2.808228E+0	3.967285E-3
16:05:09.3437	1.950073E-1	1.098633E+0	2.810059E+0	3.967285E-3
16:05:09.3593	1.995850E-1	1.107178E+0	2.811584E+0	4.272461E-3
16:05:09.3593	1.916504E-1	1.107178E+0	2.813721E+0	4.272461E-3
16:05:09.3593	1.962280E-1	1.112366E+0	2.817383E+0	4.272461E-3
16:05:09.3750	1.983643E-1	1.117554E+0	2.819214E+0	4.272461E-3
16:05:09.3750	1.943970E-1	1.120911E+0	2.822266E+0	3.967285E-3
16:05:09.3750	2.008057E-1	1.128235E+0	2.825012E+0	3.051758E-3
16:05:09.3906	1.971436E-1	1.124268E+0	2.827148E+0	3.967285E-3
16:05:09.3906	1.940918E-1	1.140442E+0	2.830200E+0	4.577637E-3
16:05:09.3906	1.937866E-1	1.128540E+0	2.831726E+0	3.967285E-3
16:05:09.4062	1.959229E-1	1.122742E+0	2.833862E+0	3.662109E-3
16:05:09.4062	1.959229E-1	1.151123E+0	2.835999E+0	4.272461E-3
16:05:09.4062	2.008057E-1	1.152039E+0	2.837219E+0	3.662109E-3
16:05:09.4218	2.023315E-1	1.154785E+0	2.840576E+0	3.662109E-3
16:05:09.4218	2.032471E-1	1.157837E+0	2.843323E+0	3.662109E-3
16:05:09.4218	2.069092E-1	1.158752E+0	2.845764E+0	3.662109E-3
16:05:09.4375	2.011108E-1	1.170044E+0	2.847595E+0	3.967285E-3
16:05:09.4375	2.044678E-1	1.160889E+0	2.849731E+0	3.662109E-3
16:05:09.4375	2.053833E-1	1.163330E+0	2.851868E+0	3.662109E-3
16:05:09.4531	2.008057E-1	1.176758E+0	2.853699E+0	3.356934E-3
16:05:09.4531	2.072144E-1	1.184387E+0	2.855835E+0	3.967285E-3
16:05:09.4531	2.044678E-1	1.177063E+0	2.857361E+0	3.967285E-3
16:05:09.4687	2.032471E-1	1.190186E+0	2.858887E+0	3.967285E-3
16:05:09.4687	2.105713E-1	1.194458E+0	2.863464E+0	3.662109E-3
16:05:09.4843	2.087402E-1	1.206055E+0	2.866821E+0	3.356934E-3
16:05:09.4843	2.145386E-1	1.199341E+0	2.869263E+0	4.577637E-3
16:05:09.4843	2.044678E-1	1.199646E+0	2.872009E+0	3.051758E-3
16:05:09.5000	2.124023E-1	1.210022E+0	2.876282E+0	4.272461E-3
16:05:09.5000	2.111816E-1	1.219177E+0	2.878418E+0	3.662109E-3
16:05:09.5156	2.166748E-1	1.227112E+0	2.885132E+0	4.272461E-3
16:05:09.5156	2.114868E-1	1.235657E+0	2.888794E+0	3.967285E-3
16:05:09.5156	2.154541E-1	1.241455E+0	2.891235E+0	3.662109E-3
16:05:09.5312	2.130127E-1	1.249084E+0	2.895203E+0	3.967285E-3
16:05:09.5312	2.175903E-1	1.255188E+0	2.898254E+0	4.577637E-3
16:05:09.5468	2.178955E-1	1.268005E+0	2.899780E+0	3.967285E-3
16:05:09.5468	2.145386E-1	1.251221E+0	2.901001E+0	3.967285E-3
16:05:09.5468	2.133179E-1	1.271057E+0	2.904663E+0	4.272461E-3
16:05:09.5625	2.182007E-1	1.272888E+0	2.907104E+0	3.662109E-3
16:05:09.5625	2.218628E-1	1.275940E+0	2.908936E+0	5.187988E-3
16:05:09.5781	2.221680E-1	1.281433E+0	2.913513E+0	3.967285E-3
16:05:09.5781	2.175903E-1	1.282959E+0	2.915649E+0	3.967285E-3
16:05:09.5781	2.224731E-1	1.298523E+0	2.919312E+0	4.272461E-3
16:05:09.5937	2.239990E-1	1.295776E+0	2.920532E+0	3.967285E-3
16:05:09.5937	2.203369E-1	1.302795E+0	2.924194E+0	3.967285E-3
16:05:09.5937	2.255249E-1	1.302795E+0	2.925720E+0	4.577637E-3
16:05:09.6093	2.239990E-1	1.310120E+0	2.926941E+0	3.662109E-3
16:05:09.6093	2.230835E-1	1.307068E+0	2.929077E+0	4.272461E-3
16:05:09.6093	2.236938E-1	1.318054E+0	2.931519E+0	4.272461E-3
16:05:09.6093	2.206421E-1	1.321411E+0	2.933044E+0	3.967285E-3
16:05:09.6250	2.307129E-1	1.322632E+0	2.935791E+0	3.662109E-3
16:05:09.6250	2.224731E-1	1.320190E+0	2.937317E+0	4.272461E-3
16:05:09.6250	2.218628E-1	1.320496E+0	2.939148E+0	4.272461E-3
16:05:09.6406	2.267456E-1	1.330261E+0	2.940674E+0	3.967285E-3
16:05:09.6406	2.255249E-1	1.350708E+0	2.945557E+0	3.967285E-3
16:05:09.6562	2.218628E-1	1.340027E+0	2.947388E+0	4.272461E-3
16:05:09.6562	2.288818E-1	1.357422E+0	2.950745E+0	3.967285E-3
16:05:09.6562	2.307129E-1	1.360474E+0	2.953186E+0	3.967285E-3
16:05:09.6718	2.267456E-1	1.351318E+0	2.955933E+0	3.967285E-3
16:05:09.6718	2.291870E-1	1.357727E+0	2.956848E+0	3.662109E-3
16:05:09.6718	2.301025E-1	1.356812E+0	2.959900E+0	3.662109E-3
16:05:09.6875	2.325439E-1	1.368103E+0	2.962952E+0	3.967285E-3
16:05:09.6875	2.264404E-1	1.374512E+0	2.966614E+0	4.272461E-3
16:05:09.7031	2.346802E-1	1.383057E+0	2.970581E+0	3.967285E-3
16:05:09.7031	2.359009E-1	1.386108E+0	2.975159E+0	4.272461E-3
16:05:09.7187	2.368164E-1	1.398926E+0	2.977295E+0	3.356934E-3
16:05:09.7187	2.401733E-1	1.403809E+0	2.981873E+0	4.272461E-3
16:05:09.7187	2.420044E-1	1.411743E+0	2.985535E+0	4.272461E-3
16:05:09.7343	2.392578E-1	1.427002E+0	2.989197E+0	3.967285E-3
16:05:09.7343	2.380371E-1	1.417847E+0	2.991028E+0	3.967285E-3
16:05:09.7500	2.386475E-1	1.435852E+0	2.994995E+0	4.272461E-3
16:05:09.7500	2.392578E-1	1.424866E+0	2.997437E+0	3.967285E-3
