December 12, 2008 13:10 
529b02
H:\swDataFlash\traj\LS_p35_a02_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:10:27.9687	2.279663E-1	1.280823E+0	3.482361E+0	4.577637E-3
13:10:27.9687	2.294922E-1	1.285095E+0	3.485413E+0	4.272461E-3
13:10:27.9843	2.328491E-1	1.293640E+0	3.489685E+0	3.967285E-3
13:10:27.9843	2.310181E-1	1.299438E+0	3.489990E+0	3.967285E-3
13:10:27.9843	2.301025E-1	1.295471E+0	3.490601E+0	4.577637E-3
13:10:28.0000	2.291870E-1	1.301880E+0	3.490906E+0	7.019043E-3
13:10:28.0000	2.270508E-1	1.294556E+0	3.490601E+0	1.129150E-2
13:10:28.0000	2.270508E-1	1.294556E+0	3.490906E+0	1.312256E-2
13:10:28.0156	2.218628E-1	1.301270E+0	3.489685E+0	1.739502E-2
13:10:28.0156	2.212524E-1	1.296387E+0	3.489685E+0	1.922607E-2
13:10:28.0312	2.227783E-1	1.300049E+0	3.489075E+0	2.197266E-2
13:10:28.0312	2.261353E-1	1.292725E+0	3.489380E+0	2.441406E-2
13:10:28.0468	2.224731E-1	1.286621E+0	3.488770E+0	2.777100E-2
13:10:28.0468	2.124023E-1	1.290894E+0	3.489075E+0	3.051758E-2
13:10:28.0468	2.166748E-1	1.296997E+0	3.489075E+0	3.570557E-2
13:10:28.0625	2.172852E-1	1.296082E+0	3.489990E+0	3.662109E-2
13:10:28.0625	2.163696E-1	1.297913E+0	3.489380E+0	3.997803E-2
13:10:28.0781	2.160645E-1	1.295166E+0	3.489380E+0	4.150391E-2
13:10:28.0781	2.191162E-1	1.286316E+0	3.489380E+0	4.516602E-2
13:10:28.0781	2.105713E-1	1.287842E+0	3.488159E+0	4.760742E-2
13:10:28.0937	2.053833E-1	1.288147E+0	3.487854E+0	4.974365E-2
13:10:28.0937	2.124023E-1	1.280518E+0	3.488770E+0	5.126953E-2
13:10:28.0937	2.133179E-1	1.285095E+0	3.488159E+0	5.371094E-2
13:10:28.1093	2.124023E-1	1.281433E+0	3.487854E+0	5.645752E-2
13:10:28.1093	2.120972E-1	1.289062E+0	3.488159E+0	5.859375E-2
13:10:28.1093	2.111816E-1	1.284485E+0	3.488159E+0	6.378174E-2
13:10:28.1250	2.114868E-1	1.286011E+0	3.488159E+0	6.500244E-2
13:10:28.1250	2.072144E-1	1.285706E+0	3.488464E+0	6.744385E-2
13:10:28.1406	2.020264E-1	1.280212E+0	3.487244E+0	7.080078E-2
13:10:28.1406	2.062988E-1	1.275635E+0	3.487854E+0	7.324219E-2
13:10:28.1406	2.056885E-1	1.278992E+0	3.487549E+0	7.751465E-2
13:10:28.1562	2.099609E-1	1.276550E+0	3.487244E+0	8.209229E-2
13:10:28.1562	1.998901E-1	1.286926E+0	3.487244E+0	8.239746E-2
13:10:28.1718	2.075195E-1	1.280518E+0	3.487854E+0	8.544922E-2
13:10:28.1718	2.081299E-1	1.278687E+0	3.486938E+0	8.880615E-2
13:10:28.1718	2.008057E-1	1.283569E+0	3.487549E+0	9.094238E-2
13:10:28.1875	2.020264E-1	1.274719E+0	3.487549E+0	9.338379E-2
13:10:28.1875	1.998901E-1	1.272278E+0	3.486938E+0	9.735107E-2
13:10:28.1875	2.014160E-1	1.275635E+0	3.486328E+0	1.010132E-1
13:10:28.2031	1.913452E-1	1.277161E+0	3.486633E+0	1.049805E-1
13:10:28.2031	1.922607E-1	1.276855E+0	3.486633E+0	1.095581E-1
13:10:28.2187	1.974487E-1	1.276550E+0	3.486328E+0	1.110840E-1
13:10:28.2187	1.879883E-1	1.279907E+0	3.485718E+0	1.150513E-1
13:10:28.2187	1.934814E-1	1.273499E+0	3.486023E+0	1.171875E-1
13:10:28.2343	1.885986E-1	1.275024E+0	3.485107E+0	1.199341E-1
13:10:28.2343	1.910400E-1	1.264954E+0	3.486633E+0	1.220703E-1
13:10:28.2343	1.904297E-1	1.265869E+0	3.486023E+0	1.248169E-1
13:10:28.2500	1.864624E-1	1.265259E+0	3.486023E+0	1.278687E-1
13:10:28.2500	1.904297E-1	1.273193E+0	3.485413E+0	1.309204E-1
13:10:28.2656	1.870728E-1	1.271362E+0	3.484802E+0	1.354980E-1
13:10:28.2656	1.907349E-1	1.271057E+0	3.485107E+0	1.370239E-1
13:10:28.2656	1.889038E-1	1.273804E+0	3.484192E+0	1.394653E-1
13:10:28.2812	1.873779E-1	1.270752E+0	3.484497E+0	1.416016E-1
13:10:28.2812	1.892090E-1	1.269226E+0	3.485107E+0	1.452637E-1
13:10:28.2968	1.855469E-1	1.260376E+0	3.484802E+0	1.473999E-1
13:10:28.2968	1.828003E-1	1.263733E+0	3.484802E+0	1.519775E-1
13:10:28.2968	1.800537E-1	1.266479E+0	3.484802E+0	1.528931E-1
13:10:28.3125	1.852417E-1	1.261597E+0	3.485107E+0	1.556396E-1
13:10:28.3125	1.800537E-1	1.264648E+0	3.485413E+0	1.580811E-1
13:10:28.3125	1.806641E-1	1.273193E+0	3.484802E+0	1.596069E-1
13:10:28.3281	1.733398E-1	1.263428E+0	3.484497E+0	1.611328E-1
13:10:28.3281	1.806641E-1	1.264954E+0	3.484192E+0	1.651001E-1
13:10:28.3437	1.748657E-1	1.259766E+0	3.484192E+0	1.672363E-1
13:10:28.3437	1.760864E-1	1.253357E+0	3.483887E+0	1.715088E-1
13:10:28.3437	1.745605E-1	1.254272E+0	3.483887E+0	1.733398E-1
13:10:28.3437	1.736450E-1	1.253662E+0	3.483887E+0	1.748657E-1
13:10:28.3593	1.770020E-1	1.257629E+0	3.484192E+0	1.779175E-1
13:10:28.3593	1.721191E-1	1.265564E+0	3.484192E+0	1.794434E-1
13:10:28.3593	1.782227E-1	1.259460E+0	3.483276E+0	1.815796E-1
13:10:28.3750	1.715088E-1	1.264343E+0	3.484497E+0	1.834106E-1
13:10:28.3750	1.641846E-1	1.255493E+0	3.484497E+0	1.852417E-1
13:10:28.3750	1.715088E-1	1.253662E+0	3.483887E+0	1.870728E-1
13:10:28.3906	1.718140E-1	1.256714E+0	3.484192E+0	1.895142E-1
13:10:28.3906	1.763916E-1	1.254272E+0	3.483582E+0	1.907349E-1
13:10:28.3906	1.684570E-1	1.252441E+0	3.483276E+0	1.934814E-1
13:10:28.4062	1.632690E-1	1.246948E+0	3.483582E+0	1.956177E-1
13:10:28.4062	1.647949E-1	1.257324E+0	3.482971E+0	1.992798E-1
13:10:28.4218	1.672363E-1	1.259155E+0	3.483276E+0	2.011108E-1
13:10:28.4218	1.620483E-1	1.259460E+0	3.482971E+0	2.056885E-1
13:10:28.4375	1.617432E-1	1.258850E+0	3.482666E+0	2.084351E-1
13:10:28.4375	1.632690E-1	1.251831E+0	3.483276E+0	2.130127E-1
13:10:28.4375	1.586914E-1	1.250000E+0	3.482971E+0	2.169800E-1
13:10:28.4531	1.599121E-1	1.244812E+0	3.482361E+0	2.191162E-1
13:10:28.4531	1.641846E-1	1.248474E+0	3.481445E+0	2.215576E-1
13:10:28.4531	1.626587E-1	1.255493E+0	3.482361E+0	2.227783E-1
13:10:28.4687	1.629639E-1	1.250916E+0	3.482056E+0	2.255249E-1
13:10:28.4687	1.608276E-1	1.248779E+0	3.482056E+0	2.297974E-1
13:10:28.4843	1.541138E-1	1.245728E+0	3.482056E+0	2.313232E-1
13:10:28.4843	1.513672E-1	1.243591E+0	3.481445E+0	2.349854E-1
13:10:28.4843	1.550293E-1	1.242371E+0	3.482361E+0	2.362061E-1
13:10:28.5000	1.559448E-1	1.245117E+0	3.481750E+0	2.410889E-1
13:10:28.5000	1.556396E-1	1.245117E+0	3.481750E+0	2.426147E-1
13:10:28.5156	1.547241E-1	1.242371E+0	3.481140E+0	2.484131E-1
13:10:28.5156	1.525879E-1	1.237183E+0	3.481140E+0	2.511597E-1
13:10:28.5312	1.486206E-1	1.242371E+0	3.480530E+0	2.560425E-1
13:10:28.5312	1.495361E-1	1.246338E+0	3.480835E+0	2.590942E-1
13:10:28.5312	1.422119E-1	1.237488E+0	3.480530E+0	2.627563E-1
13:10:28.5468	1.495361E-1	1.234741E+0	3.481140E+0	2.642822E-1
13:10:28.5468	1.449585E-1	1.233826E+0	3.480835E+0	2.688599E-1
13:10:28.5468	1.458740E-1	1.229248E+0	3.481140E+0	2.706909E-1
13:10:28.5625	1.431274E-1	1.236877E+0	3.480530E+0	2.740479E-1
13:10:28.5625	1.382446E-1	1.236877E+0	3.480225E+0	2.774048E-1
13:10:28.5625	1.403809E-1	1.239319E+0	3.479919E+0	2.783203E-1
13:10:28.5781	1.391602E-1	1.233215E+0	3.479614E+0	2.816772E-1
13:10:28.5781	1.422119E-1	1.230469E+0	3.479919E+0	2.853394E-1
13:10:28.5937	1.388550E-1	1.230469E+0	3.479919E+0	2.874756E-1
13:10:28.5937	1.431274E-1	1.230774E+0	3.479309E+0	2.908325E-1
13:10:28.5937	1.370239E-1	1.232300E+0	3.479919E+0	2.932739E-1
13:10:28.6093	1.339722E-1	1.232605E+0	3.480225E+0	2.957153E-1
13:10:28.6093	1.391602E-1	1.226807E+0	3.480835E+0	2.972412E-1
13:10:28.6093	1.336670E-1	1.230774E+0	3.480225E+0	2.987671E-1
13:10:28.6250	1.391602E-1	1.228333E+0	3.480225E+0	3.021240E-1
13:10:28.6250	1.373291E-1	1.225281E+0	3.479309E+0	3.048706E-1
13:10:28.6250	1.290894E-1	1.229248E+0	3.479004E+0	3.097534E-1
13:10:28.6406	1.354980E-1	1.225891E+0	3.479309E+0	3.106689E-1
13:10:28.6406	1.293945E-1	1.224060E+0	3.479004E+0	3.140259E-1
13:10:28.6562	1.339722E-1	1.224060E+0	3.479004E+0	3.173828E-1
13:10:28.6562	1.324463E-1	1.220398E+0	3.479309E+0	3.192139E-1
13:10:28.6562	1.284790E-1	1.221619E+0	3.478699E+0	3.210449E-1
13:10:28.6718	1.263428E-1	1.220398E+0	3.478394E+0	3.253174E-1
13:10:28.6718	1.251221E-1	1.223450E+0	3.478699E+0	3.283691E-1
13:10:28.6875	1.217651E-1	1.219482E+0	3.477783E+0	3.323364E-1
13:10:28.6875	1.300049E-1	1.221313E+0	3.478394E+0	3.347778E-1
13:10:28.6875	1.296997E-1	1.210022E+0	3.478088E+0	3.369141E-1
13:10:28.7031	1.239014E-1	1.213989E+0	3.477478E+0	3.396606E-1
13:10:28.7031	1.232910E-1	1.218262E+0	3.477783E+0	3.421021E-1
13:10:28.7187	1.202393E-1	1.221008E+0	3.477478E+0	3.472900E-1
13:10:28.7187	1.232910E-1	1.217957E+0	3.477478E+0	3.503418E-1
13:10:28.7343	1.168823E-1	1.217957E+0	3.477783E+0	3.555298E-1
13:10:28.7343	1.177979E-1	1.210327E+0	3.478088E+0	3.594971E-1
13:10:28.7500	1.104736E-1	1.214600E+0	3.476562E+0	3.643799E-1
13:10:28.7500	1.147461E-1	1.204529E+0	3.477173E+0	3.671265E-1
13:10:28.7500	1.089478E-1	1.204529E+0	3.477173E+0	3.680420E-1
13:10:28.7656	1.116943E-1	1.204224E+0	3.476868E+0	3.744507E-1
13:10:28.7656	1.110840E-1	1.212158E+0	3.476257E+0	3.778076E-1
13:10:28.7656	1.138306E-1	1.206055E+0	3.477173E+0	3.793335E-1
13:10:28.7812	1.168823E-1	1.210632E+0	3.476868E+0	3.808594E-1
13:10:28.7812	1.101685E-1	1.213074E+0	3.477478E+0	3.833008E-1
13:10:28.7812	1.068115E-1	1.203918E+0	3.476868E+0	3.851318E-1
13:10:28.7968	1.043701E-1	1.203613E+0	3.477173E+0	3.869629E-1
13:10:28.7968	1.083374E-1	1.203308E+0	3.476257E+0	3.890991E-1
13:10:28.7968	1.092529E-1	1.199036E+0	3.475342E+0	3.933716E-1
13:10:28.8125	1.083374E-1	1.202393E+0	3.476257E+0	3.945923E-1
13:10:28.8125	1.019287E-1	1.197205E+0	3.475952E+0	3.979492E-1
13:10:28.8125	1.077271E-1	1.202698E+0	3.475647E+0	3.994751E-1
13:10:28.8281	1.028442E-1	1.206360E+0	3.476257E+0	4.025269E-1
13:10:28.8281	1.025391E-1	1.188965E+0	3.475952E+0	4.071045E-1
13:10:28.8281	1.037598E-1	1.195068E+0	3.475647E+0	4.083252E-1
13:10:28.8437	1.000977E-1	1.199341E+0	3.475952E+0	4.116821E-1
13:10:28.8437	1.022339E-1	1.196594E+0	3.475952E+0	4.150391E-1
13:10:28.8593	9.796143E-2	1.194458E+0	3.475342E+0	4.171753E-1
13:10:28.8593	9.643555E-2	1.199036E+0	3.475037E+0	4.196167E-1
13:10:28.8593	1.007080E-1	1.199036E+0	3.475037E+0	4.202271E-1
13:10:28.8593	9.368896E-2	1.189880E+0	3.474731E+0	4.229736E-1
13:10:28.8750	9.765625E-2	1.195679E+0	3.474731E+0	4.254150E-1
13:10:28.8750	9.033203E-2	1.188965E+0	3.475342E+0	4.266357E-1
13:10:28.8750	9.643555E-2	1.196594E+0	3.475037E+0	4.290771E-1
13:10:28.8906	1.022339E-1	1.196289E+0	3.474426E+0	4.309082E-1
13:10:28.8906	8.972168E-2	1.188965E+0	3.475647E+0	4.327393E-1
13:10:28.8906	9.124756E-2	1.192017E+0	3.474731E+0	4.348755E-1
13:10:28.9062	9.307861E-2	1.190796E+0	3.474731E+0	4.373169E-1
13:10:28.9062	9.033203E-2	1.184998E+0	3.474731E+0	4.388428E-1
13:10:28.9062	8.209229E-2	1.185303E+0	3.475037E+0	4.415894E-1
13:10:28.9218	9.002686E-2	1.193237E+0	3.475037E+0	4.443359E-1
13:10:28.9218	9.338379E-2	1.184082E+0	3.474731E+0	4.467773E-1
13:10:28.9375	9.063721E-2	1.187744E+0	3.473816E+0	4.507446E-1
13:10:28.9375	8.758545E-2	1.185303E+0	3.473816E+0	4.553223E-1
13:10:28.9531	8.911133E-2	1.183472E+0	3.474121E+0	4.574585E-1
13:10:28.9531	7.873535E-2	1.179199E+0	3.473816E+0	4.605103E-1
13:10:28.9531	7.781982E-2	1.184387E+0	3.473816E+0	4.623413E-1
13:10:28.9687	8.148193E-2	1.182861E+0	3.473816E+0	4.675293E-1
13:10:28.9687	8.056641E-2	1.176147E+0	3.473511E+0	4.702759E-1
13:10:28.9687	7.904053E-2	1.174622E+0	3.473511E+0	4.754639E-1
13:10:28.9843	8.117676E-2	1.181030E+0	3.472900E+0	4.782104E-1
13:10:28.9843	8.392334E-2	1.176453E+0	3.472900E+0	4.818726E-1
13:10:29.0000	7.141113E-2	1.178894E+0	3.472900E+0	4.858398E-1
13:10:29.0000	7.049561E-2	1.174011E+0	3.472900E+0	4.901123E-1
13:10:29.0156	6.988525E-2	1.166077E+0	3.472900E+0	4.928589E-1
13:10:29.0156	7.781982E-2	1.177063E+0	3.472900E+0	4.968262E-1
13:10:29.0156	6.744385E-2	1.171265E+0	3.472900E+0	4.986572E-1
13:10:29.0312	6.591797E-2	1.172791E+0	3.472900E+0	5.029297E-1
13:10:29.0312	7.110596E-2	1.171570E+0	3.472290E+0	5.044556E-1
13:10:29.0468	6.469727E-2	1.170044E+0	3.472290E+0	5.075073E-1
13:10:29.0468	6.286621E-2	1.167297E+0	3.471680E+0	5.081177E-1
13:10:29.0468	6.378174E-2	1.165161E+0	3.471985E+0	5.114746E-1
13:10:29.0625	6.347656E-2	1.163025E+0	3.471680E+0	5.130005E-1
13:10:29.0625	6.378174E-2	1.161804E+0	3.472595E+0	5.145264E-1
13:10:29.0625	6.225586E-2	1.162109E+0	3.471985E+0	5.166626E-1
13:10:29.0625	6.011963E-2	1.169434E+0	3.471680E+0	5.191040E-1
13:10:29.0781	6.164551E-2	1.169434E+0	3.472595E+0	5.203247E-1
13:10:29.0781	6.988525E-2	1.165161E+0	3.471375E+0	5.227661E-1
13:10:29.0781	6.347656E-2	1.163635E+0	3.472290E+0	5.264282E-1
13:10:29.0937	6.103516E-2	1.166992E+0	3.472290E+0	5.285645E-1
13:10:29.0937	7.202148E-2	1.165466E+0	3.471985E+0	5.313110E-1
13:10:29.0937	6.591797E-2	1.157837E+0	3.471375E+0	5.340576E-1
13:10:29.1093	6.439209E-2	1.156921E+0	3.471680E+0	5.364990E-1
13:10:29.1093	6.347656E-2	1.154175E+0	3.471069E+0	5.407715E-1
13:10:29.1093	6.866455E-2	1.151123E+0	3.470459E+0	5.426025E-1
13:10:29.1250	6.103516E-2	1.158447E+0	3.471069E+0	5.468750E-1
13:10:29.1250	6.866455E-2	1.151733E+0	3.470764E+0	5.499268E-1
13:10:29.1406	6.530762E-2	1.159363E+0	3.471069E+0	5.511475E-1
13:10:29.1406	6.530762E-2	1.157837E+0	3.471375E+0	5.538940E-1
13:10:29.1562	5.828857E-2	1.152649E+0	3.470764E+0	5.590820E-1
13:10:29.1562	6.591797E-2	1.149597E+0	3.470459E+0	5.612183E-1
13:10:29.1562	5.493164E-2	1.147156E+0	3.469849E+0	5.630493E-1
13:10:29.1718	5.798340E-2	1.138611E+0	3.470154E+0	5.648804E-1
13:10:29.1718	6.439209E-2	1.153564E+0	3.470154E+0	5.667114E-1
13:10:29.1718	5.645752E-2	1.141968E+0	3.469543E+0	5.706787E-1
13:10:29.1875	5.432129E-2	1.141052E+0	3.469238E+0	5.725098E-1
13:10:29.1875	5.920410E-2	1.149292E+0	3.469238E+0	5.783081E-1
13:10:29.2031	5.950928E-2	1.144104E+0	3.469543E+0	5.810547E-1
13:10:29.2031	5.859375E-2	1.150513E+0	3.469543E+0	5.847168E-1
13:10:29.2031	5.523682E-2	1.141968E+0	3.470154E+0	5.871582E-1
13:10:29.2187	5.157471E-2	1.133728E+0	3.469849E+0	5.892944E-1
13:10:29.2187	5.859375E-2	1.133118E+0	3.468933E+0	5.911255E-1
13:10:29.2187	5.462646E-2	1.148987E+0	3.468628E+0	5.926514E-1
13:10:29.2343	5.187988E-2	1.137390E+0	3.468628E+0	5.969238E-1
13:10:29.2343	4.974365E-2	1.139221E+0	3.468933E+0	5.987549E-1
13:10:29.2343	5.249023E-2	1.142273E+0	3.468323E+0	6.011963E-1
13:10:29.2500	5.279541E-2	1.131592E+0	3.468933E+0	6.030273E-1
13:10:29.2500	4.730225E-2	1.130676E+0	3.469238E+0	6.051636E-1
13:10:29.2500	5.493164E-2	1.138306E+0	3.468933E+0	6.066895E-1
13:10:29.2656	5.157471E-2	1.139526E+0	3.468628E+0	6.085205E-1
13:10:29.2656	5.340576E-2	1.132202E+0	3.468628E+0	6.106567E-1
13:10:29.2656	4.760742E-2	1.128235E+0	3.468933E+0	6.137085E-1
13:10:29.2812	4.669189E-2	1.140137E+0	3.469238E+0	6.164551E-1
13:10:29.2812	4.791260E-2	1.126099E+0	3.468323E+0	6.198120E-1
13:10:29.2968	4.638672E-2	1.130066E+0	3.467712E+0	6.231689E-1
13:10:29.2968	4.913330E-2	1.130676E+0	3.467712E+0	6.268311E-1
13:10:29.2968	5.065918E-2	1.125488E+0	3.468323E+0	6.283569E-1
13:10:29.3125	4.394531E-2	1.126709E+0	3.467712E+0	6.329346E-1
13:10:29.3125	4.089355E-2	1.126404E+0	3.467712E+0	6.359863E-1
13:10:29.3125	4.882812E-2	1.123962E+0	3.468018E+0	6.387329E-1
13:10:29.3281	4.760742E-2	1.127319E+0	3.467712E+0	6.408691E-1
13:10:29.3281	4.302979E-2	1.130066E+0	3.468323E+0	6.427002E-1
13:10:29.3281	4.638672E-2	1.124573E+0	3.467712E+0	6.451416E-1
13:10:29.3437	4.333496E-2	1.121216E+0	3.467102E+0	6.469727E-1
13:10:29.3437	4.241943E-2	1.123962E+0	3.467407E+0	6.488037E-1
13:10:29.3437	4.058838E-2	1.117249E+0	3.466797E+0	6.506348E-1
13:10:29.3593	3.875732E-2	1.106873E+0	3.466797E+0	6.558228E-1
13:10:29.3593	4.425049E-2	1.119995E+0	3.466797E+0	6.616211E-1
13:10:29.3750	4.547119E-2	1.120911E+0	3.467102E+0	6.649780E-1
13:10:29.3750	3.723145E-2	1.110535E+0	3.466492E+0	6.668091E-1
13:10:29.3750	4.547119E-2	1.114197E+0	3.466492E+0	6.683350E-1
13:10:29.3906	3.784180E-2	1.110229E+0	3.466797E+0	6.723022E-1
13:10:29.3906	4.028320E-2	1.113892E+0	3.466187E+0	6.768799E-1
13:10:29.4062	4.119873E-2	1.112366E+0	3.465881E+0	6.790161E-1
13:10:29.4062	4.425049E-2	1.106873E+0	3.466187E+0	6.829834E-1
13:10:29.4218	3.814697E-2	1.108398E+0	3.465881E+0	6.866455E-1
13:10:29.4218	3.631592E-2	1.100769E+0	3.465881E+0	6.881714E-1
13:10:29.4218	3.387451E-2	1.108398E+0	3.465576E+0	6.924438E-1
13:10:29.4375	3.723145E-2	1.106873E+0	3.466187E+0	6.945801E-1
13:10:29.4375	4.028320E-2	1.105957E+0	3.465881E+0	6.994629E-1
13:10:29.4531	3.143311E-2	1.107788E+0	3.465881E+0	7.028198E-1
13:10:29.4531	2.655029E-2	1.100464E+0	3.464661E+0	7.077026E-1
13:10:29.4687	3.356934E-2	1.103516E+0	3.464661E+0	7.110596E-1
13:10:29.4687	3.479004E-2	1.098938E+0	3.464966E+0	7.138062E-1
13:10:29.4687	4.058838E-2	1.101990E+0	3.464661E+0	7.165527E-1
13:10:29.4843	4.058838E-2	1.103821E+0	3.465271E+0	7.189941E-1
13:10:29.4843	4.119873E-2	1.107178E+0	3.464966E+0	7.238770E-1
13:10:29.5000	4.333496E-2	1.103516E+0	3.464966E+0	7.266235E-1
13:10:29.5000	4.699707E-2	1.100464E+0	3.464966E+0	7.308960E-1
13:10:29.5156	4.089355E-2	1.093445E+0	3.464355E+0	7.339478E-1
13:10:29.5156	3.997803E-2	1.094971E+0	3.463745E+0	7.360840E-1
13:10:29.5156	4.180908E-2	1.097107E+0	3.463745E+0	7.382202E-1
13:10:29.5312	4.425049E-2	1.097717E+0	3.464050E+0	7.409668E-1
13:10:29.5312	4.608154E-2	1.089172E+0	3.463745E+0	7.424927E-1
13:10:29.5312	4.974365E-2	1.098633E+0	3.463745E+0	7.443237E-1
13:10:29.5468	4.730225E-2	1.089478E+0	3.463440E+0	7.485962E-1
13:10:29.5468	6.256104E-2	1.100159E+0	3.464050E+0	7.504272E-1
13:10:29.5625	6.713867E-2	1.095276E+0	3.464355E+0	7.550049E-1
13:10:29.5625	6.042480E-2	1.088562E+0	3.464050E+0	7.568359E-1
13:10:29.5625	5.859375E-2	1.091003E+0	3.463440E+0	7.608032E-1
13:10:29.5781	5.706787E-2	1.087952E+0	3.463440E+0	7.626343E-1
13:10:29.5781	5.828857E-2	1.083679E+0	3.462830E+0	7.662964E-1
13:10:29.5781	6.195068E-2	1.090698E+0	3.462524E+0	7.678223E-1
13:10:29.5937	6.042480E-2	1.083984E+0	3.462830E+0	7.708740E-1
13:10:29.5937	5.981445E-2	1.091919E+0	3.462219E+0	7.727051E-1
13:10:29.5937	5.798340E-2	1.087036E+0	3.462524E+0	7.745361E-1
13:10:29.6093	5.676270E-2	1.089783E+0	3.463135E+0	7.791138E-1
13:10:29.6093	5.432129E-2	1.084290E+0	3.462830E+0	7.812500E-1
13:10:29.6250	5.279541E-2	1.080322E+0	3.462830E+0	7.849121E-1
13:10:29.6250	5.950928E-2	1.080017E+0	3.462524E+0	7.867432E-1
13:10:29.6250	5.493164E-2	1.083679E+0	3.462524E+0	7.885742E-1
13:10:29.6406	5.554199E-2	1.077881E+0	3.462524E+0	7.910156E-1
13:10:29.6406	5.371094E-2	1.084595E+0	3.462524E+0	7.922363E-1
13:10:29.6406	5.432129E-2	1.080933E+0	3.461914E+0	7.965088E-1
13:10:29.6562	5.310059E-2	1.074524E+0	3.461609E+0	7.983398E-1
13:10:29.6562	5.615234E-2	1.074219E+0	3.461609E+0	8.016968E-1
13:10:29.6562	6.042480E-2	1.072388E+0	3.462219E+0	8.044434E-1
13:10:29.6718	5.493164E-2	1.073303E+0	3.461914E+0	8.087158E-1
13:10:29.6875	5.706787E-2	1.072083E+0	3.461914E+0	8.126831E-1
13:10:29.6875	5.310059E-2	1.066589E+0	3.460999E+0	8.163452E-1
13:10:29.6875	5.279541E-2	1.070251E+0	3.460999E+0	8.187866E-1
13:10:29.7031	4.974365E-2	1.068115E+0	3.460999E+0	8.209229E-1
13:10:29.7031	4.974365E-2	1.072693E+0	3.460388E+0	8.233643E-1
13:10:29.7031	5.096436E-2	1.073608E+0	3.461304E+0	8.258057E-1
13:10:29.7187	5.706787E-2	1.065674E+0	3.460999E+0	8.279419E-1
13:10:29.7187	4.791260E-2	1.062622E+0	3.461609E+0	8.294678E-1
13:10:29.7187	4.486084E-2	1.062622E+0	3.461304E+0	8.316040E-1
13:10:29.7343	4.882812E-2	1.065979E+0	3.460693E+0	8.352661E-1
13:10:29.7343	5.035400E-2	1.059875E+0	3.460999E+0	8.374023E-1
13:10:29.7500	4.882812E-2	1.061707E+0	3.460693E+0	8.419800E-1
13:10:29.7500	4.486084E-2	1.056519E+0	3.460999E+0	8.450317E-1
13:10:29.7500	4.760742E-2	1.059265E+0	3.460388E+0	8.456421E-1
13:10:29.7656	4.913330E-2	1.061096E+0	3.459778E+0	8.483887E-1
13:10:29.7656	4.425049E-2	1.054382E+0	3.459473E+0	8.517456E-1
13:10:29.7656	4.394531E-2	1.056213E+0	3.459167E+0	8.554077E-1
13:10:29.7812	4.425049E-2	1.053467E+0	3.459778E+0	8.572388E-1
13:10:29.7812	4.394531E-2	1.051025E+0	3.460083E+0	8.593750E-1
13:10:29.7812	4.180908E-2	1.049194E+0	3.460083E+0	8.609009E-1
13:10:29.7968	3.845215E-2	1.052551E+0	3.460388E+0	8.636475E-1
13:10:29.7968	4.150391E-2	1.050415E+0	3.459778E+0	8.676147E-1
13:10:29.7968	3.540039E-2	1.045227E+0	3.459778E+0	8.694458E-1
13:10:29.8125	3.479004E-2	1.046143E+0	3.459473E+0	8.715820E-1
13:10:29.8125	4.150391E-2	1.051636E+0	3.459473E+0	8.740234E-1
13:10:29.8125	3.814697E-2	1.046753E+0	3.458862E+0	8.755493E-1
13:10:29.8281	3.601074E-2	1.039124E+0	3.459167E+0	8.776855E-1
13:10:29.8281	3.814697E-2	1.037598E+0	3.458862E+0	8.810425E-1
13:10:29.8281	3.784180E-2	1.050110E+0	3.459473E+0	8.831787E-1
13:10:29.8437	2.929687E-2	1.037598E+0	3.458557E+0	8.880615E-1
13:10:29.8437	3.417969E-2	1.039734E+0	3.458862E+0	8.898926E-1
13:10:29.8593	3.387451E-2	1.041870E+0	3.458557E+0	8.932495E-1
13:10:29.8593	3.295898E-2	1.033020E+0	3.458557E+0	8.959961E-1
13:10:29.8593	3.631592E-2	1.038208E+0	3.458862E+0	8.975220E-1
13:10:29.8750	2.929687E-2	1.035156E+0	3.458862E+0	8.993530E-1
13:10:29.8750	3.112793E-2	1.037292E+0	3.458862E+0	9.011841E-1
13:10:29.8750	3.753662E-2	1.037903E+0	3.457947E+0	9.033203E-1
13:10:29.8906	3.479004E-2	1.038208E+0	3.458252E+0	9.063721E-1
13:10:29.8906	2.807617E-2	1.036987E+0	3.457947E+0	9.088135E-1
13:10:29.8906	3.417969E-2	1.030579E+0	3.457642E+0	9.133911E-1
13:10:29.9062	2.349854E-2	1.031494E+0	3.458252E+0	9.149170E-1
13:10:29.9062	2.624512E-2	1.030273E+0	3.457642E+0	9.191895E-1
13:10:29.9062	2.960205E-2	1.031799E+0	3.458252E+0	9.210205E-1
13:10:29.9218	2.288818E-2	1.031799E+0	3.457642E+0	9.259033E-1
13:10:29.9218	2.716064E-2	1.022339E+0	3.457947E+0	9.289551E-1
13:10:29.9375	2.197266E-2	1.022034E+0	3.457642E+0	9.320068E-1
13:10:29.9375	2.502441E-2	1.023254E+0	3.457642E+0	9.341431E-1
