December 11, 2008 15:17 
529b02
H:\swDataFlash\traj\LS_p30_a60_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:58.5625	3.921509E-1	4.895020E-1	2.448120E+0	3.967285E-3
15:16:58.5625	3.854370E-1	4.885864E-1	2.451477E+0	3.967285E-3
15:16:58.5781	3.854370E-1	4.873657E-1	2.453613E+0	3.967285E-3
15:16:58.5781	3.833008E-1	4.885864E-1	2.455750E+0	3.967285E-3
15:16:58.5937	3.897095E-1	5.010986E-1	2.457275E+0	4.577637E-3
15:16:58.5937	3.912354E-1	5.014038E-1	2.461548E+0	3.662109E-3
15:16:58.5937	3.842163E-1	4.956055E-1	2.463684E+0	4.272461E-3
15:16:58.6093	3.933716E-1	5.209351E-1	2.467346E+0	4.272461E-3
15:16:58.6093	3.897095E-1	5.111694E-1	2.471008E+0	3.967285E-3
15:16:58.6093	3.982544E-1	5.310059E-1	2.474060E+0	3.662109E-3
15:16:58.6250	3.945923E-1	5.407715E-1	2.476501E+0	3.356934E-3
15:16:58.6250	3.952026E-1	5.349731E-1	2.478943E+0	3.967285E-3
15:16:58.6406	3.924561E-1	5.468750E-1	2.482910E+0	4.272461E-3
15:16:58.6406	3.921509E-1	5.563354E-1	2.485046E+0	4.272461E-3
15:16:58.6406	3.955078E-1	5.471802E-1	2.489624E+0	4.272461E-3
15:16:58.6562	3.915405E-1	5.621338E-1	2.492981E+0	4.272461E-3
15:16:58.6562	3.976440E-1	5.679321E-1	2.496643E+0	4.272461E-3
15:16:58.6562	4.010010E-1	5.578613E-1	2.499695E+0	3.967285E-3
15:16:58.6718	3.994751E-1	5.633545E-1	2.503052E+0	4.272461E-3
15:16:58.6718	3.988647E-1	5.813599E-1	2.505798E+0	4.272461E-3
15:16:58.6875	3.970337E-1	5.749512E-1	2.507324E+0	3.356934E-3
15:16:58.6875	4.019165E-1	5.899048E-1	2.511597E+0	4.577637E-3
15:16:58.6875	4.022217E-1	5.899048E-1	2.515564E+0	3.967285E-3
15:16:58.7031	3.991699E-1	5.886841E-1	2.517700E+0	3.967285E-3
15:16:58.7031	3.997803E-1	5.999756E-1	2.521057E+0	4.882812E-3
15:16:58.7187	4.049683E-1	6.063843E-1	2.526855E+0	4.272461E-3
15:16:58.7187	4.040527E-1	6.118774E-1	2.529602E+0	3.967285E-3
15:16:58.7187	4.104614E-1	6.301880E-1	2.531738E+0	3.356934E-3
15:16:58.7343	4.049683E-1	6.347656E-1	2.533264E+0	4.272461E-3
15:16:58.7343	4.089355E-1	6.314087E-1	2.536316E+0	4.272461E-3
15:16:58.7343	4.159546E-1	6.338501E-1	2.538147E+0	3.967285E-3
15:16:58.7500	4.064941E-1	6.399536E-1	2.543030E+0	3.662109E-3
15:16:58.7500	4.132080E-1	6.472778E-1	2.546387E+0	3.967285E-3
15:16:58.7656	4.129028E-1	6.521606E-1	2.548828E+0	3.967285E-3
15:16:58.7656	4.138184E-1	6.588745E-1	2.551880E+0	3.662109E-3
15:16:58.7656	4.125977E-1	6.616211E-1	2.553406E+0	4.577637E-3
15:16:58.7812	4.086304E-1	6.655884E-1	2.555237E+0	4.272461E-3
15:16:58.7812	4.168701E-1	6.570435E-1	2.557678E+0	3.967285E-3
15:16:58.7968	4.058838E-1	6.790161E-1	2.560730E+0	3.662109E-3
15:16:58.7968	4.162598E-1	6.719971E-1	2.563782E+0	4.272461E-3
15:16:58.7968	4.119873E-1	7.031250E-1	2.568970E+0	4.272461E-3
15:16:58.8125	4.183960E-1	6.994629E-1	2.573242E+0	3.662109E-3
15:16:58.8125	4.156494E-1	6.884766E-1	2.574768E+0	3.967285E-3
15:16:58.8125	4.199219E-1	7.028198E-1	2.576294E+0	3.662109E-3
15:16:58.8125	4.074097E-1	7.015991E-1	2.578735E+0	3.967285E-3
15:16:58.8281	4.159546E-1	7.022095E-1	2.583618E+0	4.577637E-3
15:16:58.8281	4.183960E-1	7.162476E-1	2.584839E+0	4.272461E-3
15:16:58.8437	4.208374E-1	7.376099E-1	2.589111E+0	4.272461E-3
15:16:58.8437	4.217529E-1	7.250977E-1	2.593689E+0	4.272461E-3
15:16:58.8593	4.211426E-1	7.446289E-1	2.596130E+0	3.662109E-3
15:16:58.8593	4.217529E-1	7.342529E-1	2.601624E+0	4.272461E-3
15:16:58.8750	4.272461E-1	7.531738E-1	2.604980E+0	3.662109E-3
15:16:58.8750	4.241943E-1	7.699585E-1	2.608643E+0	4.272461E-3
15:16:58.8750	4.244995E-1	7.397461E-1	2.611084E+0	3.662109E-3
15:16:58.8906	4.232788E-1	7.543945E-1	2.612915E+0	4.272461E-3
15:16:58.8906	4.302979E-1	7.800293E-1	2.615051E+0	3.967285E-3
15:16:58.8906	4.269409E-1	7.815552E-1	2.616272E+0	3.967285E-3
15:16:58.9062	4.223633E-1	7.684326E-1	2.619019E+0	4.577637E-3
15:16:58.9062	4.336548E-1	7.839966E-1	2.622070E+0	4.272461E-3
15:16:58.9062	4.287720E-1	7.867432E-1	2.624512E+0	3.662109E-3
15:16:58.9218	4.220581E-1	7.702637E-1	2.628784E+0	4.577637E-3
15:16:58.9218	4.342651E-1	8.007812E-1	2.632446E+0	3.967285E-3
15:16:58.9375	4.281616E-1	7.995605E-1	2.636719E+0	4.577637E-3
15:16:58.9375	4.290771E-1	8.004761E-1	2.639160E+0	3.662109E-3
15:16:58.9375	4.342651E-1	8.190918E-1	2.642212E+0	3.662109E-3
15:16:58.9531	4.309082E-1	8.245850E-1	2.644653E+0	4.272461E-3
15:16:58.9531	4.266357E-1	8.117676E-1	2.646790E+0	4.272461E-3
15:16:58.9531	4.327393E-1	8.297729E-1	2.648315E+0	3.967285E-3
15:16:58.9687	4.354858E-1	8.175659E-1	2.650146E+0	3.356934E-3
15:16:58.9687	4.333496E-1	8.178711E-1	2.655334E+0	3.967285E-3
15:16:58.9687	4.333496E-1	8.377075E-1	2.657471E+0	4.272461E-3
15:16:58.9843	4.364014E-1	8.471680E-1	2.662659E+0	3.967285E-3
15:16:58.9843	4.425049E-1	8.560181E-1	2.665100E+0	3.967285E-3
15:16:59.0000	4.370117E-1	8.532715E-1	2.668457E+0	3.967285E-3
15:16:59.0000	4.421997E-1	8.544922E-1	2.670898E+0	3.967285E-3
15:16:59.0000	4.428101E-1	8.755493E-1	2.673035E+0	4.272461E-3
15:16:59.0156	4.357910E-1	8.691406E-1	2.674866E+0	4.272461E-3
15:16:59.0156	4.443359E-1	8.551025E-1	2.676697E+0	3.356934E-3
15:16:59.0156	4.409790E-1	8.770752E-1	2.678223E+0	3.967285E-3
15:16:59.0312	4.345703E-1	8.731079E-1	2.681274E+0	4.272461E-3
15:16:59.0312	4.421997E-1	8.721924E-1	2.683411E+0	3.662109E-3
15:16:59.0312	4.418945E-1	8.816528E-1	2.686768E+0	4.272461E-3
15:16:59.0468	4.409790E-1	9.069824E-1	2.688293E+0	3.967285E-3
15:16:59.0468	4.354858E-1	8.935547E-1	2.691040E+0	4.577637E-3
15:16:59.0468	4.415894E-1	8.868408E-1	2.693176E+0	4.272461E-3
15:16:59.0625	4.479980E-1	9.088135E-1	2.693481E+0	3.662109E-3
15:16:59.0625	4.357910E-1	9.045410E-1	2.696533E+0	4.272461E-3
15:16:59.0625	4.467773E-1	8.901978E-1	2.700500E+0	3.662109E-3
15:16:59.0781	4.464722E-1	9.268188E-1	2.702026E+0	3.967285E-3
15:16:59.0781	4.470825E-1	9.124756E-1	2.704163E+0	3.967285E-3
15:16:59.0781	4.431152E-1	9.124756E-1	2.705688E+0	3.967285E-3
15:16:59.0937	4.461670E-1	9.188843E-1	2.710266E+0	4.272461E-3
15:16:59.0937	4.458618E-1	9.420776E-1	2.713318E+0	3.967285E-3
15:16:59.1093	4.467773E-1	9.234619E-1	2.716980E+0	3.662109E-3
15:16:59.1093	4.537964E-1	9.506226E-1	2.720642E+0	4.272461E-3
15:16:59.1093	4.510498E-1	9.542847E-1	2.723083E+0	4.577637E-3
15:16:59.1250	4.501343E-1	9.451294E-1	2.725220E+0	4.272461E-3
15:16:59.1250	4.525757E-1	9.503174E-1	2.729797E+0	3.967285E-3
15:16:59.1250	4.565430E-1	9.649658E-1	2.731628E+0	4.272461E-3
15:16:59.1406	4.437256E-1	9.552002E-1	2.735901E+0	3.967285E-3
15:16:59.1406	4.534912E-1	9.542847E-1	2.739563E+0	4.272461E-3
15:16:59.1562	4.632568E-1	9.826660E-1	2.742615E+0	3.967285E-3
15:16:59.1562	4.522705E-1	9.841919E-1	2.746277E+0	4.577637E-3
15:16:59.1562	4.583740E-1	9.848022E-1	2.749939E+0	3.967285E-3
15:16:59.1718	4.617310E-1	1.004944E+0	2.752380E+0	4.272461E-3
15:16:59.1718	4.486084E-1	1.003723E+0	2.754517E+0	4.272461E-3
15:16:59.1718	4.602051E-1	9.832764E-1	2.757874E+0	3.662109E-3
15:16:59.1875	4.559326E-1	1.018372E+0	2.761536E+0	3.967285E-3
15:16:59.1875	4.580688E-1	1.033936E+0	2.765198E+0	4.272461E-3
15:16:59.2031	4.562378E-1	1.002197E+0	2.767639E+0	4.272461E-3
15:16:59.2031	4.614258E-1	1.014099E+0	2.770386E+0	4.272461E-3
15:16:59.2031	4.608154E-1	1.045532E+0	2.773437E+0	3.967285E-3
15:16:59.2187	4.580688E-1	1.025696E+0	2.776489E+0	3.967285E-3
15:16:59.2187	4.678345E-1	1.025391E+0	2.778625E+0	3.662109E-3
15:16:59.2187	4.660034E-1	1.053467E+0	2.779846E+0	3.967285E-3
15:16:59.2187	4.641724E-1	1.075439E+0	2.782898E+0	3.967285E-3
15:16:59.2343	4.562378E-1	1.025391E+0	2.784424E+0	3.662109E-3
15:16:59.2343	4.672241E-1	1.035767E+0	2.785950E+0	3.662109E-3
15:16:59.2343	4.718018E-1	1.100464E+0	2.788391E+0	3.662109E-3
15:16:59.2500	4.565430E-1	1.049500E+0	2.791748E+0	3.662109E-3
15:16:59.2500	4.632568E-1	1.032104E+0	2.792969E+0	3.662109E-3
15:16:59.2500	4.733276E-1	1.085815E+0	2.796936E+0	3.967285E-3
15:16:59.2656	4.656982E-1	1.091003E+0	2.799683E+0	3.967285E-3
15:16:59.2656	4.586792E-1	1.061096E+0	2.802124E+0	3.662109E-3
15:16:59.2812	4.772949E-1	1.109619E+0	2.806091E+0	3.967285E-3
15:16:59.2812	4.663086E-1	1.099854E+0	2.810059E+0	3.967285E-3
15:16:59.2812	4.608154E-1	1.069946E+0	2.813110E+0	3.662109E-3
15:16:59.2968	4.757690E-1	1.125793E+0	2.815857E+0	3.967285E-3
15:16:59.2968	4.650879E-1	1.111755E+0	2.818298E+0	4.272461E-3
15:16:59.2968	4.583740E-1	1.076660E+0	2.820129E+0	3.662109E-3
15:16:59.3125	4.800415E-1	1.113586E+0	2.822571E+0	4.272461E-3
15:16:59.3125	4.815674E-1	1.137695E+0	2.823486E+0	3.356934E-3
15:16:59.3125	4.757690E-1	1.112976E+0	2.826233E+0	4.272461E-3
15:16:59.3281	4.779053E-1	1.116028E+0	2.828674E+0	4.272461E-3
15:16:59.3281	4.870605E-1	1.131287E+0	2.830505E+0	4.272461E-3
15:16:59.3281	4.806519E-1	1.132202E+0	2.835388E+0	3.967285E-3
15:16:59.3437	4.690552E-1	1.127014E+0	2.838135E+0	3.662109E-3
15:16:59.3437	4.870605E-1	1.140137E+0	2.839966E+0	3.662109E-3
15:16:59.3437	4.922485E-1	1.145325E+0	2.841187E+0	3.967285E-3
15:16:59.3593	4.739380E-1	1.130676E+0	2.843628E+0	4.272461E-3
15:16:59.3593	4.757690E-1	1.145630E+0	2.846680E+0	3.662109E-3
15:16:59.3593	4.882812E-1	1.177368E+0	2.847900E+0	3.662109E-3
15:16:59.3750	4.843140E-1	1.157532E+0	2.850037E+0	4.577637E-3
15:16:59.3750	4.690552E-1	1.148376E+0	2.852173E+0	3.967285E-3
15:16:59.3750	4.812622E-1	1.160889E+0	2.854309E+0	4.577637E-3
15:16:59.3906	4.904175E-1	1.175842E+0	2.858887E+0	3.356934E-3
15:16:59.3906	4.861450E-1	1.172791E+0	2.861938E+0	3.967285E-3
15:16:59.3906	4.800415E-1	1.179199E+0	2.864380E+0	4.272461E-3
15:16:59.4062	4.910278E-1	1.198120E+0	2.867737E+0	3.356934E-3
15:16:59.4062	4.919434E-1	1.192627E+0	2.869263E+0	4.577637E-3
15:16:59.4062	4.815674E-1	1.176147E+0	2.872314E+0	4.272461E-3
15:16:59.4218	4.931641E-1	1.212769E+0	2.874756E+0	3.967285E-3
15:16:59.4218	4.901123E-1	1.184387E+0	2.877808E+0	4.577637E-3
15:16:59.4218	4.791260E-1	1.195374E+0	2.879333E+0	3.356934E-3
15:16:59.4375	4.888916E-1	1.232300E+0	2.882996E+0	3.967285E-3
15:16:59.4375	4.998779E-1	1.221008E+0	2.886963E+0	4.272461E-3
15:16:59.4531	4.904175E-1	1.217346E+0	2.890015E+0	4.272461E-3
15:16:59.4531	4.885864E-1	1.253967E+0	2.893677E+0	4.272461E-3
15:16:59.4531	5.032349E-1	1.241150E+0	2.896423E+0	4.577637E-3
15:16:59.4687	4.919434E-1	1.242981E+0	2.900696E+0	3.967285E-3
15:16:59.4687	4.879761E-1	1.260376E+0	2.903137E+0	4.272461E-3
15:16:59.4843	4.928589E-1	1.245422E+0	2.907715E+0	4.272461E-3
15:16:59.4843	4.934692E-1	1.268311E+0	2.910156E+0	4.272461E-3
15:16:59.4843	4.962158E-1	1.275024E+0	2.912598E+0	3.662109E-3
15:16:59.5000	5.029297E-1	1.257629E+0	2.914124E+0	4.272461E-3
15:16:59.5000	5.065918E-1	1.279297E+0	2.917175E+0	3.356934E-3
15:16:59.5000	4.934692E-1	1.287231E+0	2.919922E+0	3.967285E-3
15:16:59.5156	4.989624E-1	1.278381E+0	2.922363E+0	3.967285E-3
15:16:59.5156	4.992676E-1	1.288757E+0	2.926941E+0	3.662109E-3
15:16:59.5156	4.989624E-1	1.297302E+0	2.929077E+0	3.356934E-3
15:16:59.5312	5.029297E-1	1.310730E+0	2.932434E+0	3.967285E-3
15:16:59.5312	5.004883E-1	1.310120E+0	2.936096E+0	3.967285E-3
15:16:59.5468	4.989624E-1	1.301880E+0	2.937927E+0	4.272461E-3
15:16:59.5468	4.998779E-1	1.317139E+0	2.939453E+0	3.967285E-3
15:16:59.5468	5.044556E-1	1.331482E+0	2.941895E+0	4.272461E-3
15:16:59.5625	5.078125E-1	1.330566E+0	2.945557E+0	3.967285E-3
15:16:59.5625	4.922485E-1	1.314392E+0	2.947083E+0	4.577637E-3
15:16:59.5625	5.072021E-1	1.349182E+0	2.949524E+0	3.967285E-3
15:16:59.5781	5.035400E-1	1.348877E+0	2.951660E+0	3.356934E-3
15:16:59.5781	5.038452E-1	1.326599E+0	2.954407E+0	3.967285E-3
15:16:59.5781	5.047607E-1	1.353149E+0	2.956848E+0	3.662109E-3
15:16:59.5937	5.053711E-1	1.356506E+0	2.959595E+0	3.967285E-3
15:16:59.5937	5.017090E-1	1.339417E+0	2.961426E+0	3.967285E-3
15:16:59.5937	5.065918E-1	1.348877E+0	2.963562E+0	3.662109E-3
15:16:59.6093	5.117798E-1	1.379089E+0	2.967529E+0	4.272461E-3
15:16:59.6093	5.075073E-1	1.364136E+0	2.968750E+0	4.272461E-3
15:16:59.6250	5.038452E-1	1.383362E+0	2.973328E+0	4.272461E-3
15:16:59.6250	5.114746E-1	1.394043E+0	2.974854E+0	3.967285E-3
15:16:59.6250	5.078125E-1	1.369324E+0	2.977905E+0	4.272461E-3
15:16:59.6406	5.111694E-1	1.380005E+0	2.981262E+0	3.662109E-3
15:16:59.6406	5.105591E-1	1.397400E+0	2.983093E+0	4.272461E-3
15:16:59.6406	5.111694E-1	1.383057E+0	2.986755E+0	3.662109E-3
15:16:59.6562	5.120850E-1	1.394348E+0	2.988892E+0	3.967285E-3
15:16:59.6562	5.151367E-1	1.414795E+0	2.992249E+0	4.272461E-3
15:16:59.6562	5.114746E-1	1.406250E+0	2.992859E+0	5.187988E-3
15:16:59.6718	5.081177E-1	1.392822E+0	2.991333E+0	6.408691E-3
15:16:59.6718	5.087280E-1	1.398621E+0	2.987976E+0	9.155273E-3
15:16:59.6875	5.072021E-1	1.393433E+0	2.986145E+0	1.373291E-2
15:16:59.6875	5.053711E-1	1.378174E+0	2.984924E+0	1.464844E-2
15:16:59.6875	5.126953E-1	1.389465E+0	2.983704E+0	1.586914E-2
15:16:59.7031	5.059814E-1	1.387939E+0	2.982483E+0	1.770020E-2
15:16:59.7031	5.056763E-1	1.369629E+0	2.980347E+0	2.075195E-2
15:16:59.7031	5.075073E-1	1.381836E+0	2.978821E+0	2.227783E-2
15:16:59.7187	5.053711E-1	1.373596E+0	2.976990E+0	2.471924E-2
15:16:59.7187	4.977417E-1	1.364746E+0	2.974854E+0	2.685547E-2
15:16:59.7343	4.962158E-1	1.368103E+0	2.972717E+0	2.990723E-2
15:16:59.7343	5.004883E-1	1.365662E+0	2.970886E+0	3.173828E-2
15:16:59.7343	4.901123E-1	1.353455E+0	2.969360E+0	3.326416E-2
15:16:59.7343	4.968262E-1	1.358948E+0	2.968750E+0	3.540039E-2
15:16:59.7500	5.004883E-1	1.360168E+0	2.967834E+0	3.723145E-2
15:16:59.7500	4.882812E-1	1.352539E+0	2.966614E+0	3.814697E-2
15:16:59.7500	4.882812E-1	1.337585E+0	2.965698E+0	3.967285E-2
15:16:59.7656	4.922485E-1	1.346741E+0	2.964172E+0	4.119873E-2
15:16:59.7656	4.876709E-1	1.337280E+0	2.961731E+0	4.547119E-2
15:16:59.7656	4.919434E-1	1.330566E+0	2.960510E+0	4.669189E-2
15:16:59.7812	4.861450E-1	1.335754E+0	2.958984E+0	4.852295E-2
15:16:59.7812	4.891968E-1	1.340942E+0	2.958069E+0	5.004883E-2
15:16:59.7968	4.925537E-1	1.326599E+0	2.956543E+0	5.126953E-2
15:16:59.7968	4.849243E-1	1.338196E+0	2.955322E+0	5.432129E-2
15:16:59.7968	4.895020E-1	1.329956E+0	2.953186E+0	5.615234E-2
15:16:59.7968	4.794312E-1	1.310730E+0	2.951965E+0	5.737305E-2
15:16:59.8125	4.837036E-1	1.323547E+0	2.950745E+0	5.950928E-2
15:16:59.8125	4.830933E-1	1.324463E+0	2.949829E+0	6.103516E-2
15:16:59.8125	4.830933E-1	1.327820E+0	2.948914E+0	6.256104E-2
15:16:59.8281	4.858398E-1	1.309509E+0	2.947083E+0	6.469727E-2
15:16:59.8281	4.830933E-1	1.317444E+0	2.945557E+0	6.591797E-2
15:16:59.8281	4.748535E-1	1.309509E+0	2.944336E+0	6.866455E-2
15:16:59.8437	4.745483E-1	1.295776E+0	2.943115E+0	7.049561E-2
15:16:59.8437	4.708862E-1	1.305847E+0	2.939758E+0	7.476807E-2
15:16:59.8593	4.800415E-1	1.297913E+0	2.938232E+0	7.598877E-2
15:16:59.8593	4.690552E-1	1.289978E+0	2.935486E+0	7.995605E-2
15:16:59.8750	4.702759E-1	1.293030E+0	2.932739E+0	8.392334E-2
15:16:59.8750	4.656982E-1	1.278992E+0	2.930603E+0	8.636475E-2
15:16:59.8750	4.776001E-1	1.283875E+0	2.927856E+0	8.941650E-2
15:16:59.8906	4.724121E-1	1.285095E+0	2.926941E+0	9.063721E-2
15:16:59.8906	4.711914E-1	1.275024E+0	2.924805E+0	9.429932E-2
15:16:59.9062	4.608154E-1	1.258545E+0	2.923584E+0	9.552002E-2
15:16:59.9062	4.586792E-1	1.256714E+0	2.920837E+0	9.918213E-2
15:16:59.9218	4.647827E-1	1.256714E+0	2.918091E+0	1.022339E-1
15:16:59.9218	4.577637E-1	1.268311E+0	2.915955E+0	1.046753E-1
15:16:59.9218	4.626465E-1	1.260376E+0	2.914734E+0	1.074219E-1
15:16:59.9375	4.528809E-1	1.250610E+0	2.913513E+0	1.092529E-1
15:16:59.9375	4.602051E-1	1.243286E+0	2.911377E+0	1.113892E-1
15:16:59.9375	4.577637E-1	1.243896E+0	2.910767E+0	1.126099E-1
15:16:59.9531	4.492187E-1	1.238708E+0	2.908936E+0	1.150513E-1
15:16:59.9531	4.544067E-1	1.241455E+0	2.907104E+0	1.187134E-1
15:16:59.9687	4.504395E-1	1.227112E+0	2.903748E+0	1.217651E-1
15:16:59.9687	4.498291E-1	1.231689E+0	2.902527E+0	1.232910E-1
15:16:59.9687	4.489136E-1	1.237183E+0	2.901001E+0	1.269531E-1
15:16:59.9843	4.522705E-1	1.218872E+0	2.899170E+0	1.275635E-1
15:16:59.9843	4.449463E-1	1.217651E+0	2.897034E+0	1.318359E-1
15:16:59.9843	4.455566E-1	1.216125E+0	2.894897E+0	1.339722E-1
15:17:00.0000	4.476929E-1	1.213074E+0	2.892456E+0	1.370239E-1
15:17:00.0000	4.431152E-1	1.203003E+0	2.891235E+0	1.382446E-1
15:17:00.0156	4.434204E-1	1.193237E+0	2.887878E+0	1.434326E-1
15:17:00.0156	4.391479E-1	1.195374E+0	2.886353E+0	1.452637E-1
15:17:00.0156	4.367065E-1	1.192932E+0	2.884521E+0	1.473999E-1
15:17:00.0312	4.364014E-1	1.198120E+0	2.882690E+0	1.504517E-1
15:17:00.0312	4.330444E-1	1.182861E+0	2.881165E+0	1.522827E-1
15:17:00.0468	4.360962E-1	1.193848E+0	2.879333E+0	1.553345E-1
15:17:00.0468	4.309082E-1	1.183777E+0	2.878113E+0	1.565552E-1
15:17:00.0468	4.299927E-1	1.168213E+0	2.873535E+0	1.620483E-1
15:17:00.0625	4.269409E-1	1.175232E+0	2.871704E+0	1.644897E-1
15:17:00.0625	4.306030E-1	1.165466E+0	2.871094E+0	1.666260E-1
15:17:00.0625	4.309082E-1	1.167603E+0	2.869873E+0	1.675415E-1
15:17:00.0781	4.208374E-1	1.154480E+0	2.868347E+0	1.687622E-1
15:17:00.0781	4.208374E-1	1.156921E+0	2.867126E+0	1.718140E-1
15:17:00.0781	4.223633E-1	1.160278E+0	2.865295E+0	1.742554E-1
15:17:00.0937	4.211426E-1	1.145325E+0	2.863464E+0	1.757812E-1
15:17:00.0937	4.302979E-1	1.152649E+0	2.861938E+0	1.773071E-1
15:17:00.1093	4.211426E-1	1.145935E+0	2.860107E+0	1.803589E-1
15:17:00.1093	4.217529E-1	1.141357E+0	2.856445E+0	1.849365E-1
15:17:00.1250	4.150391E-1	1.132202E+0	2.854004E+0	1.885986E-1
15:17:00.1250	4.190063E-1	1.121826E+0	2.850037E+0	1.925659E-1
15:17:00.1406	4.150391E-1	1.119385E+0	2.848206E+0	1.971436E-1
15:17:00.1406	4.037476E-1	1.117249E+0	2.846069E+0	2.001953E-1
15:17:00.1406	4.104614E-1	1.111755E+0	2.844543E+0	2.008057E-1
15:17:00.1406	4.116821E-1	1.117249E+0	2.843018E+0	2.032471E-1
15:17:00.1562	4.040527E-1	1.107483E+0	2.841492E+0	2.050781E-1
15:17:00.1562	4.049683E-1	1.105652E+0	2.840271E+0	2.072144E-1
15:17:00.1718	3.958130E-1	1.105347E+0	2.836609E+0	2.114868E-1
15:17:00.1718	3.988647E-1	1.098633E+0	2.835999E+0	2.130127E-1
15:17:00.1718	4.086304E-1	1.100464E+0	2.834473E+0	2.145386E-1
15:17:00.1875	3.976440E-1	1.087646E+0	2.832336E+0	2.172852E-1
15:17:00.1875	3.982544E-1	1.078186E+0	2.831726E+0	2.185059E-1
15:17:00.1875	3.973389E-1	1.081238E+0	2.828674E+0	2.221680E-1
15:17:00.2031	3.903198E-1	1.067505E+0	2.824707E+0	2.270508E-1
15:17:00.2031	3.881836E-1	1.082153E+0	2.823792E+0	2.288818E-1
15:17:00.2187	3.955078E-1	1.067810E+0	2.822876E+0	2.301025E-1
15:17:00.2187	3.930664E-1	1.059875E+0	2.820129E+0	2.328491E-1
15:17:00.2187	3.924561E-1	1.066284E+0	2.818604E+0	2.365112E-1
15:17:00.2343	3.900146E-1	1.067200E+0	2.816772E+0	2.383423E-1
15:17:00.2343	3.845215E-1	1.058044E+0	2.814331E+0	2.407837E-1
15:17:00.2500	3.906250E-1	1.050110E+0	2.813721E+0	2.429199E-1
15:17:00.2500	3.778076E-1	1.045532E+0	2.811584E+0	2.456665E-1
15:17:00.2500	3.851318E-1	1.038208E+0	2.809753E+0	2.481079E-1
15:17:00.2656	3.802490E-1	1.049194E+0	2.808228E+0	2.490234E-1
15:17:00.2656	3.839111E-1	1.044922E+0	2.806702E+0	2.523804E-1
15:17:00.2656	3.811646E-1	1.040649E+0	2.805786E+0	2.536011E-1
15:17:00.2812	3.732300E-1	1.041565E+0	2.803345E+0	2.563477E-1
15:17:00.2812	3.717041E-1	1.027527E+0	2.802429E+0	2.575684E-1
15:17:00.2812	3.781128E-1	1.034546E+0	2.800903E+0	2.597046E-1
15:17:00.2968	3.784180E-1	1.031189E+0	2.798767E+0	2.621460E-1
15:17:00.2968	3.710937E-1	1.019287E+0	2.797241E+0	2.642822E-1
15:17:00.2968	3.738403E-1	1.017456E+0	2.794495E+0	2.679443E-1
15:17:00.3125	3.768921E-1	1.014404E+0	2.793884E+0	2.691650E-1
15:17:00.3125	3.646851E-1	1.009216E+0	2.791138E+0	2.713013E-1
15:17:00.3281	3.692627E-1	1.012878E+0	2.790527E+0	2.728271E-1
15:17:00.3281	3.695679E-1	1.000671E+0	2.787476E+0	2.770996E-1
15:17:00.3281	3.649902E-1	9.979248E-1	2.785645E+0	2.798462E-1
15:17:00.3437	3.668213E-1	9.915161E-1	2.783813E+0	2.819824E-1
15:17:00.3437	3.652954E-1	9.933472E-1	2.782593E+0	2.835083E-1
15:17:00.3437	3.588867E-1	9.906006E-1	2.780457E+0	2.856445E-1
15:17:00.3593	3.637695E-1	9.909058E-1	2.778931E+0	2.877808E-1
15:17:00.3593	3.625488E-1	9.838867E-1	2.778015E+0	2.914429E-1
15:17:00.3750	3.610229E-1	9.729004E-1	2.776489E+0	2.917480E-1
15:17:00.3750	3.591919E-1	9.780884E-1	2.773132E+0	2.960205E-1
15:17:00.3750	3.576660E-1	9.649658E-1	2.771606E+0	2.984619E-1
15:17:00.3906	3.530884E-1	9.689331E-1	2.768860E+0	3.021240E-1
15:17:00.3906	3.561401E-1	9.552002E-1	2.766724E+0	3.054810E-1
15:17:00.4062	3.518677E-1	9.640503E-1	2.764893E+0	3.076172E-1
15:17:00.4062	3.509521E-1	9.475708E-1	2.764282E+0	3.079224E-1
15:17:00.4062	3.543091E-1	9.530640E-1	2.762756E+0	3.091431E-1
15:17:00.4218	3.479004E-1	9.463501E-1	2.760315E+0	3.134155E-1
15:17:00.4218	3.527832E-1	9.420776E-1	2.759705E+0	3.143311E-1
15:17:00.4218	3.488159E-1	9.402466E-1	2.758179E+0	3.158569E-1
15:17:00.4375	3.463745E-1	9.402466E-1	2.755127E+0	3.207397E-1
15:17:00.4375	3.463745E-1	9.381104E-1	2.752075E+0	3.234863E-1
15:17:00.4375	3.402710E-1	9.271240E-1	2.749939E+0	3.277588E-1
15:17:00.4531	3.448486E-1	9.176636E-1	2.748108E+0	3.292847E-1
15:17:00.4531	3.363037E-1	9.201050E-1	2.746887E+0	3.314209E-1
15:17:00.4531	3.341675E-1	9.136963E-1	2.745667E+0	3.332520E-1
15:17:00.4687	3.396606E-1	9.091187E-1	2.742310E+0	3.369141E-1
15:17:00.4687	3.363037E-1	9.106445E-1	2.740173E+0	3.399658E-1
15:17:00.4843	3.359985E-1	9.121704E-1	2.739258E+0	3.421021E-1
15:17:00.4843	3.265381E-1	9.036255E-1	2.738037E+0	3.436279E-1
15:17:00.4843	3.338623E-1	9.066772E-1	2.736206E+0	3.451538E-1
15:17:00.5000	3.292847E-1	9.008789E-1	2.735596E+0	3.466797E-1
