December 11, 2008 15:59 
529b02
H:\swDataFlash\traj\LS_p35_a20_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:59:02.0937	3.051758E-2	9.155273E-4	1.102600E+0	6.573181E+0
15:59:02.0937	2.868652E-2	1.525879E-3	1.100464E+0	6.575012E+0
15:59:02.0937	3.234863E-2	-3.051758E-3	1.101074E+0	6.577454E+0
15:59:02.1093	2.990723E-2	1.525879E-3	1.099548E+0	6.579285E+0
15:59:02.1093	3.021240E-2	-1.220703E-3	1.098633E+0	6.582642E+0
15:59:02.1250	2.777100E-2	3.356934E-3	1.096802E+0	6.586304E+0
15:59:02.1250	3.448486E-2	1.831055E-3	1.096497E+0	6.588440E+0
15:59:02.1250	3.021240E-2	2.746582E-3	1.096497E+0	6.590271E+0
15:59:02.1406	3.356934E-2	3.662109E-3	1.094666E+0	6.592102E+0
15:59:02.1406	3.479004E-2	5.798340E-3	1.093445E+0	6.596985E+0
15:59:02.1562	3.173828E-2	2.746582E-3	1.092224E+0	6.600342E+0
15:59:02.1562	3.662109E-2	1.831055E-3	1.091919E+0	6.602173E+0
15:59:02.1718	3.662109E-2	-6.103516E-4	1.089783E+0	6.606750E+0
15:59:02.1718	2.807617E-2	2.746582E-3	1.089478E+0	6.609192E+0
15:59:02.1875	3.051758E-2	-2.441406E-3	1.087952E+0	6.612244E+0
15:59:02.1875	3.540039E-2	7.934570E-3	1.086121E+0	6.615601E+0
15:59:02.1875	3.356934E-2	3.662109E-3	1.086121E+0	6.617737E+0
15:59:02.2031	3.204346E-2	1.220703E-3	1.083679E+0	6.622009E+0
15:59:02.2031	3.326416E-2	-2.441406E-3	1.083069E+0	6.626282E+0
15:59:02.2187	3.143311E-2	-1.220703E-3	1.082458E+0	6.628418E+0
15:59:02.2187	3.112793E-2	-9.155273E-4	1.081238E+0	6.629639E+0
15:59:02.2343	3.540039E-2	3.356934E-3	1.079102E+0	6.636658E+0
15:59:02.2343	3.356934E-2	5.187988E-3	1.077881E+0	6.638489E+0
15:59:02.2343	3.479004E-2	1.525879E-3	1.077576E+0	6.640015E+0
15:59:02.2343	3.082275E-2	4.577637E-3	1.076660E+0	6.643066E+0
15:59:02.2500	2.929687E-2	0.000000E+0	1.075439E+0	6.647034E+0
15:59:02.2500	3.509521E-2	3.051758E-3	1.074524E+0	6.647949E+0
15:59:02.2656	2.716064E-2	5.187988E-3	1.073914E+0	6.650391E+0
15:59:02.2656	2.441406E-2	2.441406E-3	1.073303E+0	6.651611E+0
15:59:02.2812	2.960205E-2	3.967285E-3	1.072388E+0	6.656189E+0
15:59:02.2812	4.058838E-2	2.441406E-3	1.071167E+0	6.658325E+0
15:59:02.2812	2.838135E-2	3.051758E-3	1.070862E+0	6.659241E+0
15:59:02.2968	2.990723E-2	3.051758E-4	1.069946E+0	6.661377E+0
15:59:02.2968	2.929687E-2	6.103516E-3	1.068726E+0	6.662598E+0
15:59:02.2968	3.601074E-2	4.577637E-3	1.067505E+0	6.666260E+0
15:59:02.3125	3.204346E-2	4.882812E-3	1.066589E+0	6.668701E+0
15:59:02.3125	2.807617E-2	3.051758E-4	1.065674E+0	6.672668E+0
15:59:02.3125	3.234863E-2	3.356934E-3	1.065063E+0	6.673889E+0
15:59:02.3281	3.143311E-2	3.967285E-3	1.064453E+0	6.676331E+0
15:59:02.3281	3.112793E-2	3.051758E-3	1.064148E+0	6.678162E+0
15:59:02.3281	3.479004E-2	2.136230E-3	1.063232E+0	6.680298E+0
15:59:02.3437	3.540039E-2	5.493164E-3	1.062317E+0	6.682739E+0
15:59:02.3437	3.417969E-2	0.000000E+0	1.061707E+0	6.684875E+0
15:59:02.3593	3.295898E-2	-9.155273E-4	1.060181E+0	6.689453E+0
15:59:02.3593	3.082275E-2	3.051758E-3	1.058960E+0	6.691589E+0
15:59:02.3593	3.601074E-2	2.441406E-3	1.058350E+0	6.692200E+0
15:59:02.3750	3.234863E-2	4.577637E-3	1.058655E+0	6.694336E+0
15:59:02.3750	3.631592E-2	3.356934E-3	1.056824E+0	6.696167E+0
15:59:02.3750	2.838135E-2	3.051758E-3	1.055298E+0	6.700745E+0
15:59:02.3906	3.570557E-2	4.882812E-3	1.054077E+0	6.704407E+0
15:59:02.3906	2.868652E-2	4.272461E-3	1.053162E+0	6.705933E+0
15:59:02.3906	3.112793E-2	7.324219E-3	1.052551E+0	6.708374E+0
15:59:02.4062	3.356934E-2	5.187988E-3	1.051331E+0	6.712036E+0
15:59:02.4062	3.631592E-2	3.967285E-3	1.050110E+0	6.714783E+0
15:59:02.4062	3.906250E-2	2.441406E-3	1.049500E+0	6.716919E+0
15:59:02.4218	3.509521E-2	4.577637E-3	1.048279E+0	6.719360E+0
15:59:02.4218	3.295898E-2	4.882812E-3	1.047668E+0	6.723022E+0
15:59:02.4375	3.326416E-2	1.220703E-3	1.047058E+0	6.724548E+0
15:59:02.4375	3.143311E-2	2.441406E-3	1.045532E+0	6.726379E+0
15:59:02.4375	3.143311E-2	4.882812E-3	1.044922E+0	6.729736E+0
15:59:02.4531	3.356934E-2	3.356934E-3	1.043091E+0	6.734009E+0
15:59:02.4687	3.234863E-2	5.798340E-3	1.042175E+0	6.737061E+0
15:59:02.4843	3.570557E-2	3.356934E-3	1.038818E+0	6.745911E+0
15:59:02.4843	3.173828E-2	7.019043E-3	1.037903E+0	6.749268E+0
15:59:02.4843	3.540039E-2	3.051758E-4	1.036682E+0	6.751404E+0
15:59:02.5156	3.173828E-2	0.000000E+0	1.036377E+0	6.754150E+0
15:59:02.5156	3.173828E-2	6.408691E-3	1.031494E+0	6.766052E+0
15:59:02.5156	2.990723E-2	5.493164E-3	1.031494E+0	6.767883E+0
15:59:02.5312	3.387451E-2	6.713867E-3	1.029663E+0	6.770935E+0
15:59:02.5312	3.356934E-2	4.882812E-3	1.029053E+0	6.772766E+0
15:59:02.5468	3.265381E-2	4.882812E-3	1.028137E+0	6.774597E+0
15:59:02.5468	2.960205E-2	1.525879E-3	1.027222E+0	6.776733E+0
15:59:02.5468	2.807617E-2	5.798340E-3	1.026917E+0	6.778564E+0
15:59:02.5625	3.784180E-2	3.051758E-3	1.025391E+0	6.782532E+0
15:59:02.5625	3.540039E-2	5.798340E-3	1.025085E+0	6.784363E+0
15:59:02.5781	2.746582E-2	5.798340E-3	1.023254E+0	6.787720E+0
15:59:02.5781	3.601074E-2	2.746582E-3	1.023865E+0	6.789246E+0
15:59:02.5937	2.990723E-2	-3.051758E-4	1.021423E+0	6.794128E+0
15:59:02.5937	3.570557E-2	6.713867E-3	1.020203E+0	6.796875E+0
15:59:02.5937	3.570557E-2	1.525879E-3	1.019897E+0	6.800537E+0
15:59:02.6093	3.143311E-2	4.882812E-3	1.018066E+0	6.802368E+0
15:59:02.6093	3.387451E-2	5.187988E-3	1.017151E+0	6.804504E+0
15:59:02.6093	3.417969E-2	1.007080E-2	1.016846E+0	6.806030E+0
15:59:02.6250	3.051758E-2	4.272461E-3	1.015930E+0	6.808167E+0
15:59:02.6250	2.532959E-2	1.007080E-2	1.014709E+0	6.812134E+0
15:59:02.6250	3.387451E-2	7.324219E-3	1.014404E+0	6.813660E+0
15:59:02.6406	3.479004E-2	5.187988E-3	1.013184E+0	6.816101E+0
15:59:02.6406	3.021240E-2	6.713867E-3	1.012573E+0	6.819458E+0
15:59:02.6562	2.593994E-2	5.187988E-3	1.010742E+0	6.822205E+0
15:59:02.6562	3.601074E-2	6.713867E-3	1.009827E+0	6.826477E+0
15:59:02.6718	3.326416E-2	1.037598E-2	1.007996E+0	6.832581E+0
15:59:02.6718	3.265381E-2	3.356934E-3	1.007080E+0	6.834106E+0
15:59:02.6718	3.295898E-2	3.356934E-3	1.005249E+0	6.837463E+0
15:59:02.6875	3.204346E-2	5.493164E-3	1.004639E+0	6.839905E+0
15:59:02.6875	3.570557E-2	2.441406E-3	1.003418E+0	6.843567E+0
15:59:02.7031	3.814697E-2	2.441406E-3	1.003418E+0	6.845703E+0
15:59:02.7031	3.082275E-2	5.798340E-3	1.000671E+0	6.849365E+0
15:59:02.7031	3.356934E-2	3.662109E-3	1.000366E+0	6.851196E+0
15:59:02.7187	3.509521E-2	4.882812E-3	9.997559E-1	6.853027E+0
15:59:02.7187	3.448486E-2	9.155273E-4	9.985352E-1	6.856995E+0
15:59:02.7343	3.417969E-2	1.220703E-3	9.973145E-1	6.859436E+0
15:59:02.7343	3.570557E-2	2.136230E-3	9.973145E-1	6.860046E+0
15:59:02.7343	3.753662E-2	2.441406E-3	9.957886E-1	6.863708E+0
15:59:02.7500	3.021240E-2	4.882812E-3	9.945679E-1	6.866760E+0
15:59:02.7500	3.509521E-2	7.019043E-3	9.933472E-1	6.870117E+0
15:59:02.7656	3.509521E-2	3.051758E-3	9.924316E-1	6.873169E+0
15:59:02.7656	3.479004E-2	5.187988E-3	9.921265E-1	6.875000E+0
15:59:02.7656	2.899170E-2	1.037598E-2	9.909058E-1	6.877136E+0
15:59:02.7812	2.777100E-2	6.103516E-3	9.893799E-1	6.879883E+0
15:59:02.7812	3.875732E-2	4.882812E-3	9.890747E-1	6.882629E+0
15:59:02.7812	3.051758E-2	1.007080E-2	9.878540E-1	6.884460E+0
15:59:02.7968	3.051758E-2	3.051758E-3	9.872437E-1	6.886902E+0
15:59:02.7968	3.326416E-2	7.019043E-3	9.854126E-1	6.893005E+0
15:59:02.7968	3.601074E-2	6.713867E-3	9.841919E-1	6.893921E+0
15:59:02.8125	3.387451E-2	9.155273E-4	9.832764E-1	6.897583E+0
15:59:02.8281	3.051758E-2	9.155273E-3	9.820557E-1	6.901245E+0
15:59:02.8281	3.082275E-2	8.239746E-3	9.808350E-1	6.904602E+0
15:59:02.8281	2.685547E-2	9.460449E-3	9.805298E-1	6.906433E+0
15:59:02.8437	2.410889E-2	7.629395E-3	9.796143E-1	6.908569E+0
15:59:02.8437	3.479004E-2	7.019043E-3	9.774780E-1	6.912537E+0
15:59:02.8593	3.417969E-2	3.967285E-3	9.774780E-1	6.913757E+0
15:59:02.8593	3.540039E-2	7.019043E-3	9.756470E-1	6.919861E+0
15:59:02.8593	2.960205E-2	3.051758E-3	9.744263E-1	6.921997E+0
15:59:02.8593	3.021240E-2	3.967285E-3	9.735107E-1	6.923523E+0
15:59:02.8750	3.601074E-2	1.037598E-2	9.732056E-1	6.925354E+0
15:59:02.8750	3.967285E-2	3.356934E-3	9.725952E-1	6.926880E+0
15:59:02.8906	3.417969E-2	5.798340E-3	9.707642E-1	6.933289E+0
15:59:02.8906	3.509521E-2	9.765625E-3	9.692383E-1	6.936646E+0
15:59:02.9062	3.601074E-2	4.577637E-3	9.683228E-1	6.940308E+0
15:59:02.9062	3.112793E-2	5.493164E-3	9.661865E-1	6.944275E+0
15:59:02.9218	2.929687E-2	1.190186E-2	9.658813E-1	6.948242E+0
15:59:02.9218	3.082275E-2	5.187988E-3	9.631348E-1	6.951599E+0
15:59:02.9218	3.417969E-2	9.460449E-3	9.625244E-1	6.955566E+0
15:59:02.9375	3.692627E-2	7.019043E-3	9.616089E-1	6.957092E+0
15:59:02.9375	3.265381E-2	6.103516E-3	9.600830E-1	6.960449E+0
15:59:02.9531	3.265381E-2	8.544922E-3	9.600830E-1	6.961975E+0
15:59:02.9531	3.356934E-2	6.408691E-3	9.579468E-1	6.964722E+0
15:59:02.9531	3.021240E-2	7.629395E-3	9.588623E-1	6.967163E+0
15:59:02.9687	3.570557E-2	9.765625E-3	9.573364E-1	6.968689E+0
15:59:02.9687	3.387451E-2	4.577637E-3	9.567261E-1	6.971436E+0
15:59:02.9687	2.899170E-2	7.629395E-3	9.555054E-1	6.972961E+0
15:59:02.9843	2.929687E-2	9.765625E-3	9.545898E-1	6.977539E+0
15:59:02.9843	3.112793E-2	7.019043E-3	9.536743E-1	6.979065E+0
15:59:03.0000	3.082275E-2	7.019043E-3	9.521484E-1	6.983337E+0
15:59:03.0000	3.051758E-2	6.408691E-3	9.518433E-1	6.984558E+0
15:59:03.0156	3.448486E-2	1.525879E-3	9.497070E-1	6.990051E+0
15:59:03.0156	3.417969E-2	6.103516E-3	9.478760E-1	6.994019E+0
15:59:03.0312	3.173828E-2	1.007080E-2	9.472656E-1	6.997986E+0
15:59:03.0312	3.631592E-2	7.324219E-3	9.460449E-1	7.002258E+0
15:59:03.0468	3.753662E-2	1.342773E-2	9.439087E-1	7.007446E+0
15:59:03.0468	3.356934E-2	8.850098E-3	9.423828E-1	7.008972E+0
15:59:03.0468	3.662109E-2	1.007080E-2	9.414673E-1	7.012939E+0
15:59:03.0625	3.051758E-2	5.798340E-3	9.402466E-1	7.015381E+0
15:59:03.0625	3.723145E-2	5.187988E-3	9.399414E-1	7.017212E+0
15:59:03.0625	3.295898E-2	1.098633E-2	9.387207E-1	7.019653E+0
15:59:03.0781	3.021240E-2	5.187988E-3	9.368896E-1	7.024231E+0
15:59:03.0781	2.899170E-2	1.190186E-2	9.368896E-1	7.025757E+0
15:59:03.0937	3.509521E-2	8.239746E-3	9.359741E-1	7.028198E+0
15:59:03.0937	3.967285E-2	5.187988E-3	9.341431E-1	7.032166E+0
15:59:03.1093	3.143311E-2	1.098633E-2	9.326172E-1	7.036438E+0
15:59:03.1093	3.479004E-2	9.155273E-3	9.317017E-1	7.039185E+0
15:59:03.1250	3.509521E-2	1.007080E-2	9.307861E-1	7.041016E+0
15:59:03.1250	3.631592E-2	8.239746E-3	9.298706E-1	7.044678E+0
15:59:03.1250	3.448486E-2	8.544922E-3	9.292603E-1	7.045898E+0
15:59:03.1406	3.509521E-2	7.324219E-3	9.280396E-1	7.047729E+0
15:59:03.1406	3.082275E-2	3.662109E-3	9.265137E-1	7.053223E+0
15:59:03.1406	3.448486E-2	7.324219E-3	9.255981E-1	7.055969E+0
15:59:03.1562	3.387451E-2	1.068115E-2	9.237671E-1	7.059326E+0
15:59:03.1562	3.326416E-2	1.342773E-2	9.231567E-1	7.062073E+0
15:59:03.1562	3.417969E-2	6.103516E-3	9.231567E-1	7.062683E+0
15:59:03.1718	3.662109E-2	6.713867E-3	9.219360E-1	7.065125E+0
15:59:03.1718	3.448486E-2	7.934570E-3	9.216309E-1	7.067261E+0
15:59:03.1875	3.295898E-2	2.441406E-3	9.197998E-1	7.071838E+0
15:59:03.1875	3.295898E-2	8.239746E-3	9.185791E-1	7.076111E+0
15:59:03.2031	3.753662E-2	6.713867E-3	9.158325E-1	7.084045E+0
15:59:03.2031	3.601074E-2	4.882812E-3	9.149170E-1	7.085571E+0
15:59:03.2031	3.601074E-2	7.629395E-3	9.143066E-1	7.087402E+0
15:59:03.2187	3.570557E-2	1.312256E-2	9.133911E-1	7.089233E+0
15:59:03.2187	3.570557E-2	1.068115E-2	9.112549E-1	7.093811E+0
15:59:03.2343	2.868652E-2	9.460449E-3	9.103394E-1	7.097168E+0
15:59:03.2343	3.143311E-2	9.765625E-3	9.088135E-1	7.099915E+0
15:59:03.2500	2.899170E-2	9.765625E-3	9.082031E-1	7.104492E+0
15:59:03.2500	3.417969E-2	1.098633E-2	9.069824E-1	7.107239E+0
15:59:03.2656	3.753662E-2	1.098633E-2	9.060669E-1	7.109985E+0
15:59:03.2656	3.173828E-2	7.934570E-3	9.048462E-1	7.113037E+0
15:59:03.2656	3.417969E-2	1.037598E-2	9.033203E-1	7.116394E+0
15:59:03.2812	3.692627E-2	6.713867E-3	9.030151E-1	7.117004E+0
15:59:03.2812	3.295898E-2	6.713867E-3	9.027100E-1	7.120056E+0
15:59:03.2812	3.387451E-2	1.037598E-2	9.014893E-1	7.121277E+0
15:59:03.2968	3.326416E-2	1.068115E-2	9.008789E-1	7.122803E+0
15:59:03.2968	2.990723E-2	7.019043E-3	9.014893E-1	7.124023E+0
15:59:03.2968	3.387451E-2	7.324219E-3	8.999634E-1	7.126160E+0
15:59:03.3125	3.570557E-2	1.281738E-2	8.987427E-1	7.130127E+0
15:59:03.3125	3.601074E-2	7.629395E-3	8.978271E-1	7.131958E+0
15:59:03.3125	3.662109E-2	9.765625E-3	8.975220E-1	7.133789E+0
15:59:03.3281	3.295898E-2	1.220703E-2	8.963013E-1	7.135925E+0
15:59:03.3281	3.448486E-2	1.342773E-2	8.956909E-1	7.138367E+0
15:59:03.3281	3.784180E-2	9.155273E-3	8.950806E-1	7.138977E+0
15:59:03.3437	3.479004E-2	6.103516E-3	8.941650E-1	7.140503E+0
15:59:03.3437	3.448486E-2	1.007080E-2	8.926392E-1	7.145081E+0
15:59:03.3593	3.601074E-2	1.037598E-2	8.917236E-1	7.147522E+0
15:59:03.3593	4.272461E-2	8.544922E-3	8.908081E-1	7.151184E+0
15:59:03.3593	3.448486E-2	1.525879E-2	8.901978E-1	7.153015E+0
15:59:03.3750	3.723145E-2	7.629395E-3	8.892822E-1	7.155762E+0
15:59:03.3750	3.051758E-2	8.544922E-3	8.886719E-1	7.156982E+0
15:59:03.3906	3.631592E-2	9.155273E-3	8.874512E-1	7.160950E+0
15:59:03.3906	3.631592E-2	1.098633E-2	8.853149E-1	7.166138E+0
15:59:03.4062	3.326416E-2	1.342773E-2	8.843994E-1	7.168579E+0
15:59:03.4062	3.509521E-2	1.007080E-2	8.828735E-1	7.172546E+0
15:59:03.4062	3.387451E-2	1.007080E-2	8.816528E-1	7.174377E+0
15:59:03.4218	3.387451E-2	1.220703E-2	8.810425E-1	7.178040E+0
15:59:03.4218	3.143311E-2	6.713867E-3	8.801270E-1	7.180176E+0
15:59:03.4218	3.509521E-2	7.324219E-3	8.789062E-1	7.182922E+0
15:59:03.4375	3.875732E-2	1.190186E-2	8.776855E-1	7.187195E+0
15:59:03.4375	3.448486E-2	9.460449E-3	8.764648E-1	7.189636E+0
15:59:03.4531	3.601074E-2	7.629395E-3	8.758545E-1	7.192993E+0
15:59:03.4531	3.784180E-2	5.798340E-3	8.746338E-1	7.195740E+0
15:59:03.4531	3.723145E-2	8.544922E-3	8.734131E-1	7.199707E+0
15:59:03.4687	3.662109E-2	8.850098E-3	8.724976E-1	7.200928E+0
15:59:03.4687	3.540039E-2	9.765625E-3	8.715820E-1	7.203369E+0
15:59:03.4687	3.112793E-2	1.007080E-2	8.703613E-1	7.205200E+0
15:59:03.4843	3.143311E-2	1.281738E-2	8.691406E-1	7.210388E+0
15:59:03.4843	3.570557E-2	1.342773E-2	8.682251E-1	7.214050E+0
15:59:03.5000	3.540039E-2	1.098633E-2	8.660889E-1	7.215881E+0
15:59:03.5000	2.838135E-2	7.324219E-3	8.663940E-1	7.216797E+0
15:59:03.5000	3.143311E-2	1.129150E-2	8.657837E-1	7.219238E+0
15:59:03.5156	3.845215E-2	1.525879E-2	8.642578E-1	7.223816E+0
15:59:03.5156	3.631592E-2	9.460449E-3	8.630371E-1	7.228088E+0
15:59:03.5312	3.540039E-2	1.037598E-2	8.621216E-1	7.229004E+0
15:59:03.5312	3.417969E-2	1.312256E-2	8.612061E-1	7.232971E+0
15:59:03.5468	3.601074E-2	1.159668E-2	8.596802E-1	7.236938E+0
15:59:03.5468	3.082275E-2	7.324219E-3	8.587646E-1	7.238159E+0
15:59:03.5468	3.784180E-2	9.155273E-3	8.584595E-1	7.239685E+0
15:59:03.5625	3.448486E-2	1.007080E-2	8.575439E-1	7.241821E+0
15:59:03.5625	4.180908E-2	7.019043E-3	8.566284E-1	7.245789E+0
15:59:03.5625	3.601074E-2	1.037598E-2	8.554077E-1	7.246704E+0
15:59:03.5781	3.448486E-2	1.342773E-2	8.541870E-1	7.250977E+0
15:59:03.5781	4.028320E-2	1.068115E-2	8.532715E-1	7.252502E+0
15:59:03.5937	3.448486E-2	9.765625E-3	8.529663E-1	7.254639E+0
15:59:03.5937	3.295898E-2	1.007080E-2	8.514404E-1	7.258606E+0
15:59:03.5937	3.601074E-2	8.544922E-3	8.514404E-1	7.259827E+0
15:59:03.6093	3.479004E-2	1.068115E-2	8.496094E-1	7.264099E+0
15:59:03.6093	3.479004E-2	1.037598E-2	8.483887E-1	7.267761E+0
15:59:03.6093	3.662109E-2	6.713867E-3	8.474731E-1	7.269287E+0
15:59:03.6250	2.746582E-2	1.037598E-2	8.468628E-1	7.272034E+0
15:59:03.6250	3.692627E-2	1.007080E-2	8.462524E-1	7.273560E+0
15:59:03.6250	3.814697E-2	1.220703E-2	8.453369E-1	7.275085E+0
15:59:03.6406	3.601074E-2	4.272461E-3	8.444214E-1	7.276917E+0
15:59:03.6406	3.326416E-2	1.129150E-2	8.438110E-1	7.279053E+0
15:59:03.6406	3.417969E-2	1.434326E-2	8.432007E-1	7.279663E+0
15:59:03.6562	3.417969E-2	1.220703E-2	8.422852E-1	7.284546E+0
15:59:03.6718	3.540039E-2	7.934570E-3	8.410645E-1	7.287292E+0
15:59:03.6718	3.265381E-2	1.159668E-2	8.401489E-1	7.290039E+0
15:59:03.6718	3.173828E-2	1.220703E-2	8.389282E-1	7.291260E+0
15:59:03.6875	2.838135E-2	1.342773E-2	8.367920E-1	7.297363E+0
15:59:03.6875	3.601074E-2	1.739502E-2	8.364868E-1	7.301025E+0
15:59:03.7031	3.479004E-2	5.493164E-3	8.352661E-1	7.302856E+0
15:59:03.7031	3.601074E-2	1.190186E-2	8.337402E-1	7.307434E+0
15:59:03.7031	3.631592E-2	8.850098E-3	8.337402E-1	7.308044E+0
15:59:03.7187	3.082275E-2	1.281738E-2	8.316040E-1	7.312012E+0
15:59:03.7187	3.356934E-2	1.312256E-2	8.309937E-1	7.314758E+0
15:59:03.7343	3.570557E-2	1.312256E-2	8.297729E-1	7.317810E+0
15:59:03.7343	3.387451E-2	1.586914E-2	8.291626E-1	7.319641E+0
15:59:03.7343	3.631592E-2	6.103516E-3	8.276367E-1	7.322693E+0
15:59:03.7500	3.448486E-2	1.495361E-2	8.267212E-1	7.324829E+0
15:59:03.7500	3.967285E-2	8.239746E-3	8.258057E-1	7.329102E+0
15:59:03.7500	3.723145E-2	8.850098E-3	8.255005E-1	7.330933E+0
15:59:03.7656	3.540039E-2	1.403809E-2	8.245850E-1	7.333374E+0
15:59:03.7656	3.326416E-2	8.850098E-3	8.233643E-1	7.334900E+0
15:59:03.7812	3.814697E-2	1.220703E-2	8.224487E-1	7.338562E+0
15:59:03.7812	3.234863E-2	1.403809E-2	8.215332E-1	7.340088E+0
15:59:03.7812	3.540039E-2	7.629395E-3	8.209229E-1	7.342529E+0
15:59:03.7968	3.356934E-2	7.934570E-3	8.206177E-1	7.344055E+0
15:59:03.7968	2.990723E-2	1.129150E-2	8.193970E-1	7.345581E+0
15:59:03.7968	3.387451E-2	1.586914E-2	8.184814E-1	7.350159E+0
15:59:03.8125	3.265381E-2	9.460449E-3	8.169556E-1	7.351685E+0
15:59:03.8125	3.387451E-2	1.464844E-2	8.163452E-1	7.355042E+0
15:59:03.8125	3.814697E-2	1.342773E-2	8.160400E-1	7.355957E+0
15:59:03.8281	3.234863E-2	1.312256E-2	8.139038E-1	7.359619E+0
15:59:03.8281	3.387451E-2	1.159668E-2	8.123779E-1	7.363892E+0
15:59:03.8437	3.234863E-2	1.098633E-2	8.111572E-1	7.368469E+0
15:59:03.8593	3.265381E-2	1.434326E-2	8.096313E-1	7.371216E+0
15:59:03.8593	3.936768E-2	1.068115E-2	8.090210E-1	7.376099E+0
15:59:03.8593	3.326416E-2	1.373291E-2	8.071899E-1	7.379150E+0
15:59:03.8750	3.753662E-2	9.765625E-3	8.059692E-1	7.383423E+0
15:59:03.8750	3.479004E-2	1.403809E-2	8.053589E-1	7.384338E+0
15:59:03.8750	3.540039E-2	1.129150E-2	8.041382E-1	7.386780E+0
15:59:03.8906	3.570557E-2	1.098633E-2	8.035278E-1	7.390442E+0
15:59:03.8906	3.936768E-2	1.342773E-2	8.020020E-1	7.392883E+0
15:59:03.8906	3.601074E-2	1.434326E-2	8.010864E-1	7.395630E+0
15:59:03.9062	3.692627E-2	1.220703E-2	7.998657E-1	7.398376E+0
15:59:03.9218	3.479004E-2	1.373291E-2	7.986450E-1	7.401733E+0
15:59:03.9218	3.631592E-2	1.251221E-2	7.977295E-1	7.404480E+0
15:59:03.9218	3.540039E-2	1.190186E-2	7.974243E-1	7.406921E+0
15:59:03.9375	3.509521E-2	1.403809E-2	7.962036E-1	7.410889E+0
15:59:03.9375	3.326416E-2	1.251221E-2	7.952881E-1	7.413025E+0
15:59:03.9375	3.479004E-2	9.460449E-3	7.946777E-1	7.416382E+0
15:59:03.9531	3.540039E-2	1.922607E-2	7.937622E-1	7.417908E+0
15:59:03.9531	2.777100E-2	7.934570E-3	7.913208E-1	7.421570E+0
15:59:03.9531	3.387451E-2	7.324219E-3	7.907104E-1	7.422791E+0
15:59:03.9687	3.356934E-2	1.312256E-2	7.910156E-1	7.425232E+0
15:59:03.9687	3.509521E-2	1.525879E-2	7.885742E-1	7.429810E+0
15:59:03.9843	3.662109E-2	9.765625E-3	7.873535E-1	7.431335E+0
15:59:03.9843	3.601074E-2	1.495361E-2	7.873535E-1	7.433472E+0
15:59:03.9843	2.838135E-2	1.007080E-2	7.864380E-1	7.434387E+0
15:59:04.0000	3.936768E-2	1.373291E-2	7.864380E-1	7.437439E+0
15:59:04.0000	3.692627E-2	1.159668E-2	7.849121E-1	7.442017E+0
15:59:04.0000	3.417969E-2	1.434326E-2	7.830811E-1	7.445068E+0
15:59:04.0156	3.997803E-2	1.403809E-2	7.812500E-1	7.449341E+0
15:59:04.0312	4.028320E-2	8.850098E-3	7.803345E-1	7.452393E+0
15:59:04.0312	3.448486E-2	1.098633E-2	7.797241E-1	7.455139E+0
15:59:04.0312	3.814697E-2	1.373291E-2	7.781982E-1	7.458496E+0
15:59:04.0468	3.234863E-2	1.159668E-2	7.775879E-1	7.460937E+0
15:59:04.0468	4.089355E-2	1.159668E-2	7.760620E-1	7.462463E+0
15:59:04.0468	3.265381E-2	1.281738E-2	7.754517E-1	7.466736E+0
15:59:04.0625	2.929687E-2	1.861572E-2	7.739258E-1	7.468567E+0
15:59:04.0625	3.570557E-2	1.647949E-2	7.742310E-1	7.470703E+0
15:59:04.0625	3.967285E-2	1.708984E-2	7.733154E-1	7.472534E+0
15:59:04.0781	3.356934E-2	1.220703E-2	7.723999E-1	7.476196E+0
15:59:04.0781	3.234863E-2	1.251221E-2	7.720947E-1	7.477722E+0
15:59:04.0937	3.509521E-2	1.098633E-2	7.699585E-1	7.480164E+0
15:59:04.0937	3.112793E-2	1.739502E-2	7.699585E-1	7.483215E+0
15:59:04.0937	3.692627E-2	1.281738E-2	7.687378E-1	7.484436E+0
15:59:04.1093	3.814697E-2	1.556396E-2	7.675171E-1	7.489319E+0
15:59:04.1093	3.356934E-2	1.037598E-2	7.495117E-1	7.492065E+0
15:59:04.1250	3.570557E-2	1.464844E-2	7.284546E-1	7.492371E+0
15:59:04.1250	3.723145E-2	1.464844E-2	7.113647E-1	7.492371E+0
15:59:04.1406	4.028320E-2	1.434326E-2	6.948853E-1	7.492676E+0
15:59:04.1406	3.631592E-2	1.037598E-2	6.829834E-1	7.492371E+0
15:59:04.1406	4.089355E-2	1.525879E-2	6.771851E-1	7.491455E+0
15:59:04.1562	3.540039E-2	1.586914E-2	6.649780E-1	7.492065E+0
15:59:04.1562	3.753662E-2	1.739502E-2	6.448364E-1	7.492065E+0
15:59:04.1718	3.631592E-2	1.403809E-2	6.280518E-1	7.491760E+0
15:59:04.1718	3.662109E-2	1.922607E-2	6.192017E-1	7.492065E+0
15:59:04.1718	3.875732E-2	1.647949E-2	6.045532E-1	7.492065E+0
15:59:04.1718	3.570557E-2	1.525879E-2	5.957031E-1	7.492065E+0
15:59:04.1875	3.875732E-2	2.166748E-2	5.883789E-1	7.492371E+0
15:59:04.1875	3.295898E-2	2.044678E-2	5.740356E-1	7.491760E+0
