December 12, 2008 13:12 
529b02
H:\swDataFlash\traj\LS_p35_a04_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:12:07.7500	9.643555E-2	8.087158E-2	2.992859E+0	7.107239E+0
13:12:07.7500	9.429932E-2	8.239746E-2	2.992859E+0	7.108765E+0
13:12:07.7656	9.857178E-2	8.270264E-2	2.992859E+0	7.112427E+0
13:12:07.7656	1.007080E-1	7.873535E-2	2.992554E+0	7.114868E+0
13:12:07.7656	9.979248E-2	8.239746E-2	2.992554E+0	7.117310E+0
13:12:07.7812	9.674072E-2	8.117676E-2	2.991333E+0	7.124023E+0
13:12:07.7812	9.765625E-2	8.209229E-2	2.991333E+0	7.125549E+0
13:12:07.7968	9.826660E-2	7.904053E-2	2.991943E+0	7.130737E+0
13:12:07.7968	9.307861E-2	8.178711E-2	2.991333E+0	7.132568E+0
13:12:07.8125	1.010132E-1	8.697510E-2	2.991028E+0	7.134399E+0
13:12:07.8125	9.338379E-2	8.239746E-2	2.991333E+0	7.135620E+0
13:12:07.8125	1.046753E-1	8.239746E-2	2.990417E+0	7.138367E+0
13:12:07.8281	1.028442E-1	8.483887E-2	2.990723E+0	7.141724E+0
13:12:07.8281	1.010132E-1	7.873535E-2	2.990723E+0	7.142334E+0
13:12:07.8281	1.025391E-1	8.239746E-2	2.990417E+0	7.144165E+0
13:12:07.8437	1.068115E-1	7.965088E-2	2.989807E+0	7.147217E+0
13:12:07.8437	1.000977E-1	7.690430E-2	2.989197E+0	7.149658E+0
13:12:07.8437	9.857178E-2	8.117676E-2	2.989807E+0	7.155762E+0
13:12:07.8593	9.796143E-2	8.087158E-2	2.989502E+0	7.157288E+0
13:12:07.8593	9.674072E-2	8.148193E-2	2.989807E+0	7.159424E+0
13:12:07.8593	1.010132E-1	8.209229E-2	2.989197E+0	7.160645E+0
13:12:07.8750	1.028442E-1	7.690430E-2	2.988892E+0	7.162476E+0
13:12:07.8750	9.643555E-2	8.453369E-2	2.989197E+0	7.167053E+0
13:12:07.8906	9.887695E-2	8.331299E-2	2.988892E+0	7.168579E+0
13:12:07.8906	9.765625E-2	8.209229E-2	2.988892E+0	7.173157E+0
13:12:07.9062	1.000977E-1	8.239746E-2	2.987976E+0	7.176208E+0
13:12:07.9062	1.010132E-1	8.087158E-2	2.987671E+0	7.182922E+0
13:12:07.9218	1.010132E-1	8.117676E-2	2.986755E+0	7.186584E+0
13:12:07.9218	9.918213E-2	8.422852E-2	2.987061E+0	7.188110E+0
13:12:07.9218	1.058960E-1	8.361816E-2	2.986755E+0	7.192688E+0
13:12:07.9375	1.074219E-1	7.843018E-2	2.986450E+0	7.196350E+0
13:12:07.9375	1.000977E-1	7.659912E-2	2.986450E+0	7.199707E+0
13:12:07.9375	9.613037E-2	8.514404E-2	2.987061E+0	7.201233E+0
13:12:07.9531	9.490967E-2	8.148193E-2	2.985840E+0	7.206116E+0
13:12:07.9687	9.887695E-2	8.483887E-2	2.985535E+0	7.211914E+0
13:12:07.9687	9.826660E-2	8.575439E-2	2.985229E+0	7.214355E+0
13:12:07.9687	9.948730E-2	8.361816E-2	2.986145E+0	7.216492E+0
13:12:07.9843	9.796143E-2	7.995605E-2	2.985229E+0	7.218933E+0
13:12:07.9843	1.010132E-1	8.392334E-2	2.984009E+0	7.220764E+0
13:12:08.0000	1.031494E-1	8.026123E-2	2.984314E+0	7.224426E+0
13:12:08.0000	1.031494E-1	8.544922E-2	2.984619E+0	7.230530E+0
13:12:08.0156	1.037598E-1	7.934570E-2	2.983704E+0	7.233887E+0
13:12:08.0156	1.007080E-1	8.239746E-2	2.983398E+0	7.238159E+0
13:12:08.0312	9.765625E-2	8.544922E-2	2.983398E+0	7.242432E+0
13:12:08.0312	1.043701E-1	7.965088E-2	2.982788E+0	7.246094E+0
13:12:08.0468	9.857178E-2	8.178711E-2	2.982483E+0	7.248535E+0
13:12:08.0468	9.307861E-2	8.514404E-2	2.982788E+0	7.252197E+0
13:12:08.0468	1.022339E-1	8.636475E-2	2.982483E+0	7.255249E+0
13:12:08.0625	9.796143E-2	8.270264E-2	2.982483E+0	7.257690E+0
13:12:08.0625	9.887695E-2	8.331299E-2	2.982178E+0	7.261353E+0
13:12:08.0625	1.010132E-1	8.300781E-2	2.981873E+0	7.263489E+0
13:12:08.0781	1.019287E-1	8.758545E-2	2.981567E+0	7.267761E+0
13:12:08.0937	9.613037E-2	8.453369E-2	2.981567E+0	7.271729E+0
13:12:08.0937	9.857178E-2	7.934570E-2	2.981873E+0	7.274780E+0
13:12:08.0937	9.674072E-2	8.422852E-2	2.981873E+0	7.276001E+0
13:12:08.1093	9.368896E-2	8.514404E-2	2.980652E+0	7.277832E+0
13:12:08.1093	9.735107E-2	8.544922E-2	2.980652E+0	7.281494E+0
13:12:08.1093	1.022339E-1	8.300781E-2	2.980042E+0	7.283936E+0
13:12:08.1250	1.004028E-1	8.605957E-2	2.980347E+0	7.285767E+0
13:12:08.1250	1.022339E-1	8.483887E-2	2.980652E+0	7.287598E+0
13:12:08.1250	9.399414E-2	8.331299E-2	2.980042E+0	7.290344E+0
13:12:08.1406	9.887695E-2	8.300781E-2	2.979736E+0	7.292175E+0
13:12:08.1406	1.046753E-1	8.666992E-2	2.979126E+0	7.293091E+0
13:12:08.1406	9.918213E-2	8.239746E-2	2.979431E+0	7.295532E+0
13:12:08.1562	1.004028E-1	8.483887E-2	2.979126E+0	7.298584E+0
13:12:08.1562	9.948730E-2	8.880615E-2	2.979431E+0	7.301025E+0
13:12:08.1562	1.004028E-1	7.934570E-2	2.978821E+0	7.305298E+0
13:12:08.1718	9.552002E-2	8.636475E-2	2.978516E+0	7.308044E+0
13:12:08.1718	1.031494E-1	8.178711E-2	2.979126E+0	7.311096E+0
13:12:08.1718	9.490967E-2	7.873535E-2	2.978210E+0	7.312927E+0
13:12:08.1875	9.613037E-2	8.056641E-2	2.978821E+0	7.315063E+0
13:12:08.1875	1.013184E-1	8.087158E-2	2.978210E+0	7.319641E+0
13:12:08.2031	1.007080E-1	8.483887E-2	2.977905E+0	7.321167E+0
13:12:08.2031	9.796143E-2	8.300781E-2	2.977600E+0	7.325134E+0
13:12:08.2187	9.735107E-2	8.605957E-2	2.977600E+0	7.327271E+0
13:12:08.2187	1.043701E-1	8.239746E-2	2.977600E+0	7.331238E+0
13:12:08.2187	1.000977E-1	8.056641E-2	2.976379E+0	7.333069E+0
13:12:08.2187	9.857178E-2	8.148193E-2	2.976379E+0	7.336121E+0
13:12:08.2343	1.004028E-1	8.148193E-2	2.976379E+0	7.337646E+0
13:12:08.2343	9.490967E-2	8.575439E-2	2.976074E+0	7.338867E+0
13:12:08.2500	1.022339E-1	8.331299E-2	2.976074E+0	7.341309E+0
13:12:08.2500	9.613037E-2	8.544922E-2	2.976685E+0	7.344666E+0
13:12:08.2500	9.613037E-2	8.789062E-2	2.975769E+0	7.346802E+0
13:12:08.2656	1.000977E-1	8.300781E-2	2.975464E+0	7.351074E+0
13:12:08.2656	1.010132E-1	8.483887E-2	2.976074E+0	7.352600E+0
13:12:08.2812	1.007080E-1	8.239746E-2	2.975464E+0	7.357178E+0
13:12:08.2812	1.022339E-1	8.392334E-2	2.976074E+0	7.360229E+0
13:12:08.2968	9.857178E-2	8.636475E-2	2.974548E+0	7.364807E+0
13:12:08.2968	1.019287E-1	8.544922E-2	2.974854E+0	7.370911E+0
13:12:08.3125	9.826660E-2	8.178711E-2	2.974548E+0	7.373962E+0
13:12:08.3125	9.918213E-2	8.300781E-2	2.973328E+0	7.377930E+0
13:12:08.3125	1.013184E-1	8.728027E-2	2.973633E+0	7.380676E+0
13:12:08.3281	1.040649E-1	8.514404E-2	2.973328E+0	7.382812E+0
13:12:08.3281	1.043701E-1	8.239746E-2	2.973938E+0	7.384644E+0
13:12:08.3437	9.857178E-2	8.331299E-2	2.973633E+0	7.387390E+0
13:12:08.3437	9.704590E-2	8.544922E-2	2.972412E+0	7.391357E+0
13:12:08.3437	9.735107E-2	8.300781E-2	2.972412E+0	7.393799E+0
13:12:08.3593	1.028442E-1	7.751465E-2	2.973328E+0	7.398682E+0
13:12:08.3593	9.796143E-2	8.514404E-2	2.972412E+0	7.401123E+0
13:12:08.3750	1.007080E-1	8.331299E-2	2.971497E+0	7.405090E+0
13:12:08.3750	9.887695E-2	8.453369E-2	2.971497E+0	7.406311E+0
13:12:08.3750	1.028442E-1	8.514404E-2	2.971497E+0	7.410583E+0
13:12:08.3906	1.007080E-1	8.087158E-2	2.971497E+0	7.412109E+0
13:12:08.3906	9.674072E-2	8.453369E-2	2.971497E+0	7.414551E+0
13:12:08.3906	1.083374E-1	8.239746E-2	2.971497E+0	7.416687E+0
13:12:08.4062	9.918213E-2	8.575439E-2	2.970886E+0	7.418213E+0
13:12:08.4062	1.010132E-1	8.575439E-2	2.970581E+0	7.420654E+0
13:12:08.4218	9.887695E-2	8.392334E-2	2.971191E+0	7.426147E+0
13:12:08.4218	1.016235E-1	8.453369E-2	2.970276E+0	7.432251E+0
13:12:08.4375	9.674072E-2	8.789062E-2	2.969971E+0	7.435913E+0
13:12:08.4375	1.049805E-1	8.666992E-2	2.969055E+0	7.440796E+0
13:12:08.4375	1.037598E-1	8.575439E-2	2.969360E+0	7.441711E+0
13:12:08.4531	1.004028E-1	8.239746E-2	2.968750E+0	7.445984E+0
13:12:08.4531	1.013184E-1	8.331299E-2	2.968750E+0	7.447815E+0
13:12:08.4687	1.031494E-1	8.239746E-2	2.968445E+0	7.451477E+0
13:12:08.4687	9.094238E-2	8.392334E-2	2.969360E+0	7.453613E+0
13:12:08.4687	1.025391E-1	8.697510E-2	2.968445E+0	7.457886E+0
13:12:08.4843	1.040649E-1	8.544922E-2	2.967834E+0	7.461243E+0
13:12:08.4843	1.010132E-1	8.270264E-2	2.967529E+0	7.465210E+0
13:12:08.5000	9.613037E-2	8.880615E-2	2.967834E+0	7.467041E+0
13:12:08.5000	1.016235E-1	8.422852E-2	2.968140E+0	7.473755E+0
13:12:08.5156	9.796143E-2	8.361816E-2	2.966919E+0	7.476501E+0
13:12:08.5156	9.735107E-2	8.178711E-2	2.966919E+0	7.478333E+0
13:12:08.5312	9.857178E-2	8.392334E-2	2.966003E+0	7.480774E+0
13:12:08.5312	1.019287E-1	8.544922E-2	2.966614E+0	7.483826E+0
13:12:08.5312	1.034546E-1	8.666992E-2	2.966003E+0	7.488403E+0
13:12:08.5468	1.022339E-1	8.544922E-2	2.965393E+0	7.489624E+0
13:12:08.5468	1.043701E-1	8.636475E-2	2.965698E+0	7.492981E+0
13:12:08.5468	1.034546E-1	8.422852E-2	2.965698E+0	7.495728E+0
13:12:08.5625	9.979248E-2	9.124756E-2	2.966003E+0	7.496643E+0
13:12:08.5625	1.028442E-1	8.331299E-2	2.965698E+0	7.501221E+0
13:12:08.5781	1.043701E-1	8.758545E-2	2.965088E+0	7.503052E+0
13:12:08.5781	1.019287E-1	8.575439E-2	2.964783E+0	7.507629E+0
13:12:08.5781	9.796143E-2	8.789062E-2	2.964783E+0	7.509460E+0
13:12:08.5937	9.979248E-2	8.392334E-2	2.965088E+0	7.513123E+0
13:12:08.5937	1.037598E-1	8.819580E-2	2.965088E+0	7.515259E+0
13:12:08.5937	1.058960E-1	8.666992E-2	2.964478E+0	7.517700E+0
13:12:08.6093	1.016235E-1	8.758545E-2	2.964478E+0	7.520142E+0
13:12:08.6093	1.000977E-1	8.697510E-2	2.963867E+0	7.521362E+0
13:12:08.6093	9.918213E-2	8.605957E-2	2.964172E+0	7.524109E+0
13:12:08.6250	1.016235E-1	8.239746E-2	2.964172E+0	7.527161E+0
13:12:08.6250	9.765625E-2	8.453369E-2	2.963562E+0	7.529602E+0
13:12:08.6406	1.028442E-1	8.239746E-2	2.962646E+0	7.533264E+0
13:12:08.6406	1.000977E-1	8.361816E-2	2.962036E+0	7.534485E+0
13:12:08.6562	9.918213E-2	8.850098E-2	2.962646E+0	7.538757E+0
13:12:08.6562	1.013184E-1	8.636475E-2	2.962341E+0	7.543335E+0
13:12:08.6562	1.065063E-1	8.331299E-2	2.962341E+0	7.546997E+0
13:12:08.6718	9.796143E-2	8.514404E-2	2.962341E+0	7.548523E+0
13:12:08.6718	1.065063E-1	8.697510E-2	2.961121E+0	7.550354E+0
13:12:08.6718	1.022339E-1	8.911133E-2	2.961121E+0	7.551880E+0
13:12:08.6718	1.019287E-1	8.697510E-2	2.961731E+0	7.553406E+0
13:12:08.6875	9.979248E-2	8.728027E-2	2.961731E+0	7.555847E+0
13:12:08.6875	9.582520E-2	8.575439E-2	2.961121E+0	7.559814E+0
13:12:08.7031	1.010132E-1	8.636475E-2	2.961121E+0	7.564087E+0
13:12:08.7031	9.338379E-2	8.453369E-2	2.960815E+0	7.565918E+0
13:12:08.7187	1.028442E-1	9.094238E-2	2.960510E+0	7.569885E+0
13:12:08.7187	1.019287E-1	8.880615E-2	2.960510E+0	7.571716E+0
13:12:08.7343	1.004028E-1	8.972168E-2	2.959900E+0	7.575989E+0
13:12:08.7343	1.062012E-1	8.483887E-2	2.959900E+0	7.578430E+0
13:12:08.7343	1.019287E-1	8.544922E-2	2.959595E+0	7.580566E+0
13:12:08.7343	1.025391E-1	9.033203E-2	2.959290E+0	7.581177E+0
13:12:08.7500	1.013184E-1	8.972168E-2	2.959900E+0	7.583618E+0
13:12:08.7500	9.887695E-2	8.758545E-2	2.959595E+0	7.585754E+0
13:12:08.7500	9.979248E-2	8.087158E-2	2.959290E+0	7.587585E+0
13:12:08.7656	1.013184E-1	8.819580E-2	2.958679E+0	7.588806E+0
13:12:08.7656	1.010132E-1	8.575439E-2	2.958679E+0	7.592773E+0
13:12:08.7656	1.062012E-1	8.514404E-2	2.958984E+0	7.596436E+0
13:12:08.7812	1.025391E-1	8.636475E-2	2.958679E+0	7.599487E+0
13:12:08.7812	1.007080E-1	8.575439E-2	2.958374E+0	7.602539E+0
13:12:08.7812	1.004028E-1	8.300781E-2	2.957764E+0	7.604980E+0
13:12:08.7968	1.022339E-1	8.666992E-2	2.957764E+0	7.609558E+0
13:12:08.7968	1.013184E-1	9.063721E-2	2.957764E+0	7.612915E+0
13:12:08.8125	9.704590E-2	8.850098E-2	2.957458E+0	7.615662E+0
13:12:08.8125	9.704590E-2	8.026123E-2	2.956848E+0	7.619934E+0
13:12:08.8281	1.034546E-1	8.697510E-2	2.957153E+0	7.621460E+0
13:12:08.8281	1.007080E-1	8.544922E-2	2.956238E+0	7.622986E+0
13:12:08.8437	9.765625E-2	8.758545E-2	2.956543E+0	7.627258E+0
13:12:08.8437	1.022339E-1	8.697510E-2	2.955933E+0	7.630310E+0
13:12:08.8593	9.826660E-2	8.972168E-2	2.955322E+0	7.637329E+0
13:12:08.8593	1.028442E-1	8.728027E-2	2.955322E+0	7.640381E+0
13:12:08.8593	9.887695E-2	8.575439E-2	2.955627E+0	7.642822E+0
13:12:08.8750	1.000977E-1	8.850098E-2	2.954407E+0	7.647095E+0
13:12:08.8750	1.028442E-1	8.911133E-2	2.954712E+0	7.649231E+0
13:12:08.8906	9.948730E-2	8.972168E-2	2.954407E+0	7.652893E+0
13:12:08.8906	9.887695E-2	8.300781E-2	2.954407E+0	7.654724E+0
13:12:08.8906	1.007080E-1	8.361816E-2	2.954712E+0	7.656860E+0
13:12:08.9062	1.016235E-1	8.544922E-2	2.954102E+0	7.660828E+0
13:12:08.9062	1.049805E-1	8.758545E-2	2.954102E+0	7.665405E+0
13:12:08.9218	1.025391E-1	8.666992E-2	2.953186E+0	7.670288E+0
13:12:08.9218	1.046753E-1	8.728027E-2	2.952881E+0	7.674561E+0
13:12:08.9375	9.277344E-2	8.789062E-2	2.952576E+0	7.677002E+0
13:12:08.9375	1.043701E-1	8.392334E-2	2.953186E+0	7.678833E+0
13:12:08.9531	1.016235E-1	8.941650E-2	2.952881E+0	7.681885E+0
13:12:08.9531	1.037598E-1	8.422852E-2	2.952576E+0	7.684021E+0
13:12:08.9687	9.887695E-2	8.331299E-2	2.951355E+0	7.692261E+0
13:12:08.9687	1.019287E-1	9.033203E-2	2.951660E+0	7.694092E+0
13:12:08.9687	1.065063E-1	8.789062E-2	2.951965E+0	7.695618E+0
13:12:08.9843	9.918213E-2	8.239746E-2	2.951660E+0	7.698364E+0
13:12:08.9843	1.031494E-1	8.697510E-2	2.951355E+0	7.700806E+0
13:12:08.9843	1.046753E-1	8.544922E-2	2.951355E+0	7.702026E+0
13:12:09.0000	9.735107E-2	9.094238E-2	2.950439E+0	7.704163E+0
13:12:09.0000	1.019287E-1	8.819580E-2	2.950745E+0	7.706299E+0
13:12:09.0156	1.052856E-1	9.094238E-2	2.950439E+0	7.708740E+0
13:12:09.0156	1.028442E-1	8.514404E-2	2.951050E+0	7.712097E+0
13:12:09.0156	9.765625E-2	8.117676E-2	2.950439E+0	7.715759E+0
13:12:09.0312	1.013184E-1	9.002686E-2	2.949829E+0	7.718201E+0
13:12:09.0312	1.028442E-1	8.056641E-2	2.950134E+0	7.720337E+0
13:12:09.0312	1.000977E-1	8.666992E-2	2.949524E+0	7.721863E+0
13:12:09.0468	1.074219E-1	8.880615E-2	2.949829E+0	7.723083E+0
13:12:09.0468	1.022339E-1	8.300781E-2	2.949524E+0	7.726440E+0
13:12:09.0468	1.016235E-1	8.422852E-2	2.948914E+0	7.729187E+0
13:12:09.0625	9.765625E-2	9.063721E-2	2.948914E+0	7.732849E+0
13:12:09.0625	1.040649E-1	8.544922E-2	2.948608E+0	7.739258E+0
13:12:09.0781	1.000977E-1	8.789062E-2	2.947998E+0	7.743835E+0
13:12:09.0781	1.010132E-1	8.575439E-2	2.947693E+0	7.746277E+0
13:12:09.0937	1.037598E-1	8.758545E-2	2.947998E+0	7.748718E+0
13:12:09.0937	1.022339E-1	8.575439E-2	2.947693E+0	7.750244E+0
13:12:09.0937	1.010132E-1	9.094238E-2	2.947998E+0	7.753906E+0
13:12:09.1093	1.055908E-1	8.728027E-2	2.947388E+0	7.757568E+0
13:12:09.1093	9.704590E-2	8.636475E-2	2.946777E+0	7.759094E+0
13:12:09.1250	1.031494E-1	8.850098E-2	2.946777E+0	7.764893E+0
13:12:09.1250	9.735107E-2	9.002686E-2	2.947083E+0	7.767334E+0
13:12:09.1250	1.037598E-1	8.911133E-2	2.946472E+0	7.770081E+0
13:12:09.1406	1.049805E-1	9.246826E-2	2.946167E+0	7.773437E+0
13:12:09.1406	1.046753E-1	8.666992E-2	2.945862E+0	7.775574E+0
13:12:09.1562	1.034546E-1	9.246826E-2	2.945862E+0	7.779846E+0
13:12:09.1562	1.007080E-1	9.307861E-2	2.945557E+0	7.781372E+0
13:12:09.1562	1.010132E-1	8.728027E-2	2.945862E+0	7.785034E+0
13:12:09.1718	1.101685E-1	8.209229E-2	2.945251E+0	7.787476E+0
13:12:09.1718	1.089478E-1	8.728027E-2	2.944641E+0	7.791138E+0
13:12:09.1718	1.016235E-1	8.728027E-2	2.944641E+0	7.792664E+0
13:12:09.1875	9.918213E-2	8.941650E-2	2.944031E+0	7.795105E+0
13:12:09.1875	1.022339E-1	8.605957E-2	2.945251E+0	7.798157E+0
13:12:09.1875	1.007080E-1	9.002686E-2	2.944641E+0	7.799072E+0
13:12:09.2031	1.086426E-1	8.697510E-2	2.944031E+0	7.803345E+0
13:12:09.2031	1.013184E-1	8.697510E-2	2.943420E+0	7.806702E+0
13:12:09.2187	1.040649E-1	9.033203E-2	2.943726E+0	7.810059E+0
13:12:09.2187	1.028442E-1	9.277344E-2	2.944031E+0	7.811279E+0
13:12:09.2343	9.948730E-2	8.361816E-2	2.943726E+0	7.813110E+0
13:12:09.2343	1.016235E-1	9.063721E-2	2.942810E+0	7.817078E+0
13:12:09.2343	1.028442E-1	8.697510E-2	2.942810E+0	7.818909E+0
13:12:09.2500	9.735107E-2	8.758545E-2	2.943115E+0	7.822876E+0
13:12:09.2500	1.043701E-1	8.972168E-2	2.942810E+0	7.824707E+0
13:12:09.2656	1.016235E-1	8.544922E-2	2.941589E+0	7.828674E+0
13:12:09.2656	1.019287E-1	8.789062E-2	2.942200E+0	7.830505E+0
13:12:09.2656	9.765625E-2	9.033203E-2	2.942200E+0	7.832642E+0
13:12:09.2656	9.918213E-2	8.850098E-2	2.941895E+0	7.835083E+0
13:12:09.2812	9.643555E-2	9.002686E-2	2.942505E+0	7.836609E+0
13:12:09.2812	1.013184E-1	9.033203E-2	2.941895E+0	7.838440E+0
13:12:09.2968	9.460449E-2	9.033203E-2	2.940674E+0	7.843628E+0
13:12:09.2968	9.918213E-2	8.850098E-2	2.940979E+0	7.850952E+0
13:12:09.3125	9.979248E-2	8.941650E-2	2.940369E+0	7.852783E+0
13:12:09.3125	1.007080E-1	8.941650E-2	2.940369E+0	7.854919E+0
13:12:09.3125	1.037598E-1	8.941650E-2	2.940979E+0	7.856445E+0
13:12:09.3281	1.004028E-1	8.605957E-2	2.940674E+0	7.857971E+0
13:12:09.3281	9.796143E-2	8.880615E-2	2.940063E+0	7.862244E+0
13:12:09.3437	1.055908E-1	8.911133E-2	2.939758E+0	7.864380E+0
13:12:09.3437	1.037598E-1	9.063721E-2	2.939758E+0	7.868652E+0
13:12:09.3437	1.086426E-1	8.819580E-2	2.939758E+0	7.869873E+0
13:12:09.3593	1.046753E-1	9.552002E-2	2.939453E+0	7.872620E+0
13:12:09.3593	9.857178E-2	9.094238E-2	2.938538E+0	7.875061E+0
13:12:09.3593	1.034546E-1	9.216309E-2	2.939453E+0	7.875977E+0
13:12:09.3750	1.013184E-1	8.758545E-2	2.939453E+0	7.878418E+0
13:12:09.3750	9.857178E-2	8.850098E-2	2.938843E+0	7.883911E+0
13:12:09.3906	1.055908E-1	8.972168E-2	2.937927E+0	7.886658E+0
13:12:09.3906	9.704590E-2	8.666992E-2	2.937622E+0	7.890625E+0
13:12:09.4062	1.010132E-1	9.490967E-2	2.937927E+0	7.894287E+0
13:12:09.4062	9.918213E-2	8.666992E-2	2.937622E+0	7.897949E+0
13:12:09.4062	1.062012E-1	8.850098E-2	2.937012E+0	7.902222E+0
13:12:09.4218	1.034546E-1	8.880615E-2	2.936707E+0	7.904358E+0
13:12:09.4218	9.887695E-2	9.124756E-2	2.936707E+0	7.905579E+0
13:12:09.4218	1.028442E-1	9.277344E-2	2.936707E+0	7.907104E+0
13:12:09.4375	1.010132E-1	9.277344E-2	2.937012E+0	7.911682E+0
13:12:09.4531	1.019287E-1	8.819580E-2	2.935791E+0	7.918091E+0
13:12:09.4531	1.040649E-1	8.880615E-2	2.936096E+0	7.921448E+0
13:12:09.4687	9.796143E-2	8.819580E-2	2.935486E+0	7.925110E+0
13:12:09.4687	1.000977E-1	8.789062E-2	2.935181E+0	7.929993E+0
13:12:09.4687	1.013184E-1	8.911133E-2	2.934875E+0	7.930908E+0
13:12:09.4843	1.040649E-1	9.155273E-2	2.934875E+0	7.933350E+0
13:12:09.4843	1.049805E-1	9.094238E-2	2.935486E+0	7.937927E+0
13:12:09.4843	1.004028E-1	9.429932E-2	2.934875E+0	7.939148E+0
13:12:09.5000	9.918213E-2	8.911133E-2	2.933655E+0	7.943726E+0
13:12:09.5000	1.055908E-1	8.789062E-2	2.933960E+0	7.944946E+0
13:12:09.5156	1.049805E-1	8.422852E-2	2.931519E+0	7.949524E+0
13:12:09.5156	1.016235E-1	9.124756E-2	2.925720E+0	7.950134E+0
13:12:09.5156	1.037598E-1	8.972168E-2	2.912292E+0	7.950439E+0
13:12:09.5312	1.046753E-1	8.697510E-2	2.901306E+0	7.950745E+0
13:12:09.5312	1.031494E-1	9.124756E-2	2.894287E+0	7.951050E+0
13:12:09.5312	1.013184E-1	8.850098E-2	2.881470E+0	7.950439E+0
13:12:09.5468	1.016235E-1	9.063721E-2	2.872009E+0	7.950439E+0
13:12:09.5468	9.674072E-2	9.094238E-2	2.864380E+0	7.950745E+0
13:12:09.5468	1.058960E-1	9.490967E-2	2.850647E+0	7.950134E+0
13:12:09.5625	1.046753E-1	9.033203E-2	2.835693E+0	7.950134E+0
13:12:09.5625	9.613037E-2	8.911133E-2	2.823792E+0	7.950439E+0
13:12:09.5625	1.010132E-1	9.185791E-2	2.811279E+0	7.950439E+0
13:12:09.5781	1.043701E-1	9.368896E-2	2.790527E+0	7.950134E+0
13:12:09.5781	1.025391E-1	9.368896E-2	2.777100E+0	7.950745E+0
13:12:09.5781	1.049805E-1	8.941650E-2	2.767029E+0	7.950134E+0
13:12:09.5937	1.031494E-1	9.399414E-2	2.742310E+0	7.949829E+0
13:12:09.5937	1.065063E-1	9.613037E-2	2.727356E+0	7.949829E+0
13:12:09.6093	1.065063E-1	9.613037E-2	2.712097E+0	7.950134E+0
13:12:09.6093	9.918213E-2	9.399414E-2	2.702026E+0	7.950439E+0
13:12:09.6250	1.046753E-1	9.246826E-2	2.691956E+0	7.949524E+0
13:12:09.6250	1.083374E-1	9.460449E-2	2.672729E+0	7.949219E+0
13:12:09.6250	1.019287E-1	9.307861E-2	2.663269E+0	7.950439E+0
13:12:09.6406	1.043701E-1	9.765625E-2	2.656555E+0	7.949829E+0
13:12:09.6406	1.028442E-1	9.338379E-2	2.647095E+0	7.949829E+0
13:12:09.6406	1.040649E-1	9.307861E-2	2.633362E+0	7.950439E+0
13:12:09.6562	1.071167E-1	9.613037E-2	2.613220E+0	7.950134E+0
13:12:09.6562	1.034546E-1	9.521484E-2	2.598267E+0	7.950134E+0
13:12:09.6562	1.077271E-1	9.674072E-2	2.588196E+0	7.950134E+0
13:12:09.6718	1.037598E-1	9.704590E-2	2.573853E+0	7.949829E+0
13:12:09.6718	1.052856E-1	9.307861E-2	2.563782E+0	7.949829E+0
13:12:09.6875	1.040649E-1	9.521484E-2	2.548828E+0	7.950134E+0
13:12:09.6875	1.034546E-1	9.613037E-2	2.535095E+0	7.949829E+0
13:12:09.6875	1.031494E-1	9.918213E-2	2.523193E+0	7.950134E+0
13:12:09.7031	1.049805E-1	9.918213E-2	2.505188E+0	7.950745E+0
13:12:09.7031	1.065063E-1	9.887695E-2	2.492981E+0	7.950439E+0
13:12:09.7187	1.007080E-1	1.019287E-1	2.474976E+0	7.949829E+0
13:12:09.7187	1.028442E-1	9.887695E-2	2.467651E+0	7.949829E+0
13:12:09.7187	1.049805E-1	1.010132E-1	2.445374E+0	7.949829E+0
13:12:09.7343	1.062012E-1	9.948730E-2	2.424011E+0	7.950134E+0
13:12:09.7343	1.034546E-1	9.948730E-2	2.415466E+0	7.950134E+0
13:12:09.7343	1.065063E-1	9.979248E-2	2.408142E+0	7.950439E+0
13:12:09.7500	1.083374E-1	1.007080E-1	2.393799E+0	7.950134E+0
13:12:09.7500	1.086426E-1	1.058960E-1	2.376099E+0	7.949829E+0
13:12:09.7656	1.037598E-1	9.979248E-2	2.364502E+0	7.949524E+0
13:12:09.7656	1.019287E-1	9.979248E-2	2.346497E+0	7.949829E+0
13:12:09.7656	1.031494E-1	1.037598E-1	2.335205E+0	7.950134E+0
13:12:09.7812	1.058960E-1	9.765625E-2	2.309570E+0	7.950134E+0
13:12:09.7968	1.058960E-1	1.028442E-1	2.286987E+0	7.949829E+0
13:12:09.7968	1.089478E-1	1.062012E-1	2.266541E+0	7.950439E+0
13:12:09.7968	1.113892E-1	1.016235E-1	2.248840E+0	7.950439E+0
13:12:09.8125	1.104736E-1	1.065063E-1	2.239685E+0	7.949829E+0
13:12:09.8125	1.058960E-1	1.028442E-1	2.225342E+0	7.950134E+0
13:12:09.8125	1.062012E-1	1.065063E-1	2.208252E+0	7.949829E+0
13:12:09.8281	1.074219E-1	1.080322E-1	2.197266E+0	7.950134E+0
13:12:09.8281	1.071167E-1	1.077271E-1	2.186279E+0	7.950134E+0
