December 11, 2008 15:11 
529b02
H:\swDataFlash\traj\LS_p30_a30_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:41.0000	3.479004E-1	3.112793E-1	1.232300E+0	4.081726E+0
15:11:41.0000	3.366089E-1	3.085327E-1	1.232300E+0	4.083252E+0
15:11:41.0000	3.399658E-1	3.128052E-1	1.230164E+0	4.084473E+0
15:11:41.0156	3.405762E-1	3.118896E-1	1.229248E+0	4.088440E+0
15:11:41.0156	3.396606E-1	3.137207E-1	1.228333E+0	4.089966E+0
15:11:41.0312	3.442383E-1	3.137207E-1	1.226807E+0	4.094238E+0
15:11:41.0312	3.402710E-1	3.134155E-1	1.224670E+0	4.096985E+0
15:11:41.0312	3.436279E-1	3.109741E-1	1.224670E+0	4.099731E+0
15:11:41.0468	3.439331E-1	3.137207E-1	1.224365E+0	4.100647E+0
15:11:41.0468	3.442383E-1	3.128052E-1	1.221619E+0	4.107056E+0
15:11:41.0625	3.366089E-1	3.189087E-1	1.219788E+0	4.111023E+0
15:11:41.0625	3.427124E-1	3.103638E-1	1.217346E+0	4.114685E+0
15:11:41.0781	3.439331E-1	3.125000E-1	1.216736E+0	4.117737E+0
15:11:41.0781	3.427124E-1	3.106689E-1	1.215820E+0	4.119873E+0
15:11:41.0781	3.372192E-1	3.103638E-1	1.213989E+0	4.123230E+0
15:11:41.0937	3.359985E-1	3.128052E-1	1.213074E+0	4.126282E+0
15:11:41.0937	3.439331E-1	3.097534E-1	1.210937E+0	4.129944E+0
15:11:41.1093	3.411865E-1	3.097534E-1	1.210632E+0	4.132080E+0
15:11:41.1093	3.417969E-1	3.115845E-1	1.208496E+0	4.136658E+0
15:11:41.1093	3.405762E-1	3.070068E-1	1.207581E+0	4.138184E+0
15:11:41.1250	3.381348E-1	3.131104E-1	1.206665E+0	4.140320E+0
15:11:41.1250	3.466797E-1	3.112793E-1	1.206360E+0	4.141541E+0
15:11:41.1250	3.530884E-1	3.109741E-1	1.206055E+0	4.143066E+0
15:11:41.1406	3.417969E-1	3.115845E-1	1.204224E+0	4.146118E+0
15:11:41.1406	3.402710E-1	3.182983E-1	1.202698E+0	4.148560E+0
15:11:41.1562	3.424072E-1	3.112793E-1	1.201782E+0	4.151917E+0
15:11:41.1562	3.390503E-1	3.155518E-1	1.199036E+0	4.156494E+0
15:11:41.1562	3.399658E-1	3.182983E-1	1.198730E+0	4.158325E+0
15:11:41.1718	3.430176E-1	3.118896E-1	1.197510E+0	4.161377E+0
15:11:41.1718	3.384399E-1	3.152466E-1	1.196899E+0	4.164124E+0
15:11:41.1875	3.436279E-1	3.170776E-1	1.195068E+0	4.167175E+0
15:11:41.1875	3.366089E-1	3.088379E-1	1.194153E+0	4.169617E+0
15:11:41.1875	3.463745E-1	3.131104E-1	1.192627E+0	4.172974E+0
15:11:41.2031	3.411865E-1	3.167725E-1	1.192017E+0	4.173889E+0
15:11:41.2031	3.430176E-1	3.070068E-1	1.190796E+0	4.178162E+0
15:11:41.2031	3.442383E-1	3.109741E-1	1.190186E+0	4.179382E+0
15:11:41.2187	3.417969E-1	3.182983E-1	1.188660E+0	4.180908E+0
15:11:41.2187	3.448486E-1	3.143311E-1	1.187744E+0	4.183655E+0
15:11:41.2187	3.402710E-1	3.128052E-1	1.186829E+0	4.184875E+0
15:11:41.2343	3.454590E-1	3.121948E-1	1.186523E+0	4.187927E+0
15:11:41.2343	3.430176E-1	3.088379E-1	1.184387E+0	4.190674E+0
15:11:41.2500	3.387451E-1	3.134155E-1	1.184082E+0	4.192200E+0
15:11:41.2500	3.448486E-1	3.106689E-1	1.182251E+0	4.196167E+0
15:11:41.2500	3.433228E-1	3.103638E-1	1.181641E+0	4.198303E+0
15:11:41.2656	3.396606E-1	3.100586E-1	1.180725E+0	4.200439E+0
15:11:41.2656	3.366089E-1	3.161621E-1	1.178894E+0	4.203186E+0
15:11:41.2656	3.421021E-1	3.128052E-1	1.178284E+0	4.205322E+0
15:11:41.2812	3.414917E-1	3.100586E-1	1.177979E+0	4.206848E+0
15:11:41.2812	3.359985E-1	3.158569E-1	1.176453E+0	4.210510E+0
15:11:41.2968	3.463745E-1	3.109741E-1	1.175842E+0	4.214478E+0
15:11:41.2968	3.433228E-1	3.128052E-1	1.174316E+0	4.216003E+0
15:11:41.2968	3.482056E-1	3.192139E-1	1.172180E+0	4.220276E+0
15:11:41.3125	3.405762E-1	3.128052E-1	1.171875E+0	4.222412E+0
15:11:41.3125	3.430176E-1	3.118896E-1	1.169739E+0	4.225464E+0
15:11:41.3125	3.411865E-1	3.125000E-1	1.168213E+0	4.227905E+0
15:11:41.3281	3.421021E-1	3.118896E-1	1.166687E+0	4.232483E+0
15:11:41.3281	3.445435E-1	3.125000E-1	1.166077E+0	4.234619E+0
15:11:41.3437	3.442383E-1	3.134155E-1	1.164246E+0	4.238586E+0
15:11:41.3437	3.424072E-1	3.167725E-1	1.163330E+0	4.240417E+0
15:11:41.3593	3.445435E-1	3.140259E-1	1.161499E+0	4.244080E+0
15:11:41.3593	3.424072E-1	3.143311E-1	1.160583E+0	4.246521E+0
15:11:41.3593	3.445435E-1	3.115845E-1	1.159668E+0	4.249268E+0
15:11:41.3750	3.430176E-1	3.149414E-1	1.158752E+0	4.250793E+0
15:11:41.3750	3.433228E-1	3.115845E-1	1.158142E+0	4.252930E+0
15:11:41.3750	3.439331E-1	3.106689E-1	1.156311E+0	4.255676E+0
15:11:41.3906	3.421021E-1	3.146362E-1	1.156311E+0	4.256897E+0
15:11:41.3906	3.436279E-1	3.173828E-1	1.154785E+0	4.259644E+0
15:11:41.3906	3.417969E-1	3.170776E-1	1.154175E+0	4.261475E+0
15:11:41.4062	3.390503E-1	3.204346E-1	1.152649E+0	4.265747E+0
15:11:41.4062	3.445435E-1	3.179932E-1	1.151428E+0	4.268188E+0
15:11:41.4062	3.439331E-1	3.149414E-1	1.152039E+0	4.269714E+0
15:11:41.4218	3.472900E-1	3.164673E-1	1.149292E+0	4.270630E+0
15:11:41.4218	3.341675E-1	3.155518E-1	1.148987E+0	4.274292E+0
15:11:41.4218	3.421021E-1	3.146362E-1	1.147156E+0	4.278259E+0
15:11:41.4375	3.421021E-1	3.155518E-1	1.146851E+0	4.281006E+0
15:11:41.4375	3.445435E-1	3.170776E-1	1.145935E+0	4.282227E+0
15:11:41.4531	3.396606E-1	3.091431E-1	1.145020E+0	4.283752E+0
15:11:41.4531	3.451538E-1	3.137207E-1	1.142883E+0	4.288025E+0
15:11:41.4531	3.433228E-1	3.149414E-1	1.141663E+0	4.291687E+0
15:11:41.4687	3.421021E-1	3.140259E-1	1.140442E+0	4.293213E+0
15:11:41.4687	3.500366E-1	3.128052E-1	1.140137E+0	4.295349E+0
15:11:41.4687	3.408813E-1	3.131104E-1	1.138306E+0	4.298401E+0
15:11:41.4843	3.408813E-1	3.137207E-1	1.136780E+0	4.301453E+0
15:11:41.4843	3.472900E-1	3.173828E-1	1.135254E+0	4.305420E+0
15:11:41.5000	3.457642E-1	3.195190E-1	1.134338E+0	4.307861E+0
15:11:41.5000	3.472900E-1	3.158569E-1	1.132812E+0	4.312134E+0
15:11:41.5000	3.451538E-1	3.106689E-1	1.132507E+0	4.313354E+0
15:11:41.5156	3.427124E-1	3.152466E-1	1.130981E+0	4.315491E+0
15:11:41.5156	3.417969E-1	3.176880E-1	1.129456E+0	4.318848E+0
15:11:41.5156	3.485107E-1	3.140259E-1	1.128845E+0	4.320679E+0
15:11:41.5312	3.396606E-1	3.189087E-1	1.127625E+0	4.322815E+0
15:11:41.5312	3.414917E-1	3.131104E-1	1.127319E+0	4.324646E+0
15:11:41.5468	3.436279E-1	3.125000E-1	1.124878E+0	4.328613E+0
15:11:41.5468	3.439331E-1	3.164673E-1	1.124268E+0	4.331055E+0
15:11:41.5468	3.408813E-1	3.118896E-1	1.122742E+0	4.334106E+0
15:11:41.5625	3.448486E-1	3.115845E-1	1.122437E+0	4.336853E+0
15:11:41.5625	3.393555E-1	3.161621E-1	1.120911E+0	4.338074E+0
15:11:41.5781	3.436279E-1	3.137207E-1	1.119080E+0	4.342651E+0
15:11:41.5781	3.466797E-1	3.164673E-1	1.117554E+0	4.347229E+0
15:11:41.5781	3.417969E-1	3.173828E-1	1.117249E+0	4.347229E+0
15:11:41.5937	3.445435E-1	3.143311E-1	1.115723E+0	4.350586E+0
15:11:41.5937	3.421021E-1	3.198242E-1	1.114502E+0	4.353027E+0
15:11:41.5937	3.469849E-1	3.179932E-1	1.113586E+0	4.355164E+0
15:11:41.6093	3.457642E-1	3.155518E-1	1.112671E+0	4.358521E+0
15:11:41.6093	3.417969E-1	3.155518E-1	1.112061E+0	4.359131E+0
15:11:41.6250	3.463745E-1	3.161621E-1	1.110840E+0	4.362793E+0
15:11:41.6250	3.439331E-1	3.158569E-1	1.109314E+0	4.364624E+0
15:11:41.6250	3.430176E-1	3.170776E-1	1.109009E+0	4.366760E+0
15:11:41.6406	3.402710E-1	3.161621E-1	1.106873E+0	4.369507E+0
15:11:41.6406	3.445435E-1	3.121948E-1	1.106567E+0	4.371033E+0
15:11:41.6562	3.442383E-1	3.121948E-1	1.105042E+0	4.375305E+0
15:11:41.6562	3.451538E-1	3.155518E-1	1.103821E+0	4.376831E+0
15:11:41.6562	3.436279E-1	3.149414E-1	1.102295E+0	4.379883E+0
15:11:41.6562	3.451538E-1	3.146362E-1	1.102295E+0	4.380798E+0
15:11:41.6718	3.421021E-1	3.195190E-1	1.101379E+0	4.382629E+0
15:11:41.6718	3.405762E-1	3.161621E-1	1.099854E+0	4.385681E+0
15:11:41.6718	3.445435E-1	3.164673E-1	1.099548E+0	4.387207E+0
15:11:41.6875	3.399658E-1	3.164673E-1	1.098022E+0	4.390564E+0
15:11:41.6875	3.375244E-1	3.164673E-1	1.098328E+0	4.393005E+0
15:11:41.7031	3.436279E-1	3.201294E-1	1.096191E+0	4.396057E+0
15:11:41.7031	3.402710E-1	3.176880E-1	1.095276E+0	4.399719E+0
15:11:41.7031	3.521729E-1	3.158569E-1	1.094055E+0	4.401550E+0
15:11:41.7187	3.457642E-1	3.125000E-1	1.094055E+0	4.402771E+0
15:11:41.7187	3.436279E-1	3.198242E-1	1.091919E+0	4.404602E+0
15:11:41.7187	3.372192E-1	3.182983E-1	1.091003E+0	4.407959E+0
15:11:41.7343	3.512573E-1	3.182983E-1	1.090088E+0	4.410095E+0
15:11:41.7343	3.439331E-1	3.125000E-1	1.088562E+0	4.414368E+0
15:11:41.7500	3.485107E-1	3.189087E-1	1.087646E+0	4.415894E+0
15:11:41.7500	3.424072E-1	3.186035E-1	1.085815E+0	4.419250E+0
15:11:41.7500	3.485107E-1	3.173828E-1	1.086121E+0	4.420776E+0
15:11:41.7656	3.427124E-1	3.179932E-1	1.083984E+0	4.425659E+0
15:11:41.7656	3.427124E-1	3.155518E-1	1.082458E+0	4.428101E+0
15:11:41.7812	3.427124E-1	3.198242E-1	1.080017E+0	4.432373E+0
15:11:41.7812	3.442383E-1	3.179932E-1	1.079407E+0	4.434204E+0
15:11:41.7968	3.454590E-1	3.170776E-1	1.077881E+0	4.437866E+0
15:11:41.7968	3.427124E-1	3.149414E-1	1.077576E+0	4.438782E+0
15:11:41.7968	3.442383E-1	3.198242E-1	1.076050E+0	4.440918E+0
15:11:41.8125	3.405762E-1	3.198242E-1	1.075134E+0	4.446716E+0
15:11:41.8125	3.448486E-1	3.149414E-1	1.073608E+0	4.448547E+0
15:11:41.8125	3.387451E-1	3.207397E-1	1.072388E+0	4.450378E+0
15:11:41.8281	3.384399E-1	3.195190E-1	1.071472E+0	4.451904E+0
15:11:41.8281	3.402710E-1	3.140259E-1	1.070251E+0	4.455566E+0
15:11:41.8281	3.448486E-1	3.179932E-1	1.069641E+0	4.457703E+0
15:11:41.8437	3.430176E-1	3.161621E-1	1.068726E+0	4.459534E+0
15:11:41.8437	3.445435E-1	3.167725E-1	1.067810E+0	4.461975E+0
15:11:41.8593	3.457642E-1	3.210449E-1	1.065979E+0	4.466248E+0
15:11:41.8593	3.491211E-1	3.189087E-1	1.065063E+0	4.469299E+0
15:11:41.8750	3.372192E-1	3.158569E-1	1.064148E+0	4.471436E+0
15:11:41.8750	3.454590E-1	3.176880E-1	1.061707E+0	4.476013E+0
15:11:41.8750	3.408813E-1	3.210449E-1	1.060181E+0	4.479370E+0
15:11:41.8906	3.430176E-1	3.219604E-1	1.058960E+0	4.481506E+0
15:11:41.8906	3.442383E-1	3.167725E-1	1.057434E+0	4.484863E+0
15:11:41.9062	3.460693E-1	3.182983E-1	1.056213E+0	4.489746E+0
15:11:41.9062	3.454590E-1	3.222656E-1	1.054687E+0	4.492187E+0
15:11:41.9062	3.530884E-1	3.195190E-1	1.054077E+0	4.493713E+0
15:11:41.9218	3.454590E-1	3.182983E-1	1.052856E+0	4.496460E+0
15:11:41.9218	3.448486E-1	3.173828E-1	1.051941E+0	4.498901E+0
15:11:41.9375	3.424072E-1	3.173828E-1	1.049805E+0	4.503479E+0
15:11:41.9375	3.417969E-1	3.216553E-1	1.048889E+0	4.506836E+0
15:11:41.9531	3.396606E-1	3.201294E-1	1.046448E+0	4.511108E+0
15:11:41.9531	3.421021E-1	3.164673E-1	1.044617E+0	4.513855E+0
15:11:41.9531	3.460693E-1	3.204346E-1	1.044006E+0	4.516907E+0
15:11:41.9687	3.454590E-1	3.192139E-1	1.044006E+0	4.517822E+0
15:11:41.9687	3.436279E-1	3.149414E-1	1.042175E+0	4.520569E+0
15:11:41.9843	3.472900E-1	3.164673E-1	1.040649E+0	4.524536E+0
15:11:41.9843	3.460693E-1	3.164673E-1	1.040649E+0	4.525452E+0
15:11:41.9843	3.466797E-1	3.158569E-1	1.040039E+0	4.526367E+0
15:11:41.9843	3.457642E-1	3.201294E-1	1.038513E+0	4.529114E+0
15:11:42.0000	3.472900E-1	3.161621E-1	1.036987E+0	4.532776E+0
15:11:42.0000	3.414917E-1	3.182983E-1	1.036072E+0	4.534607E+0
15:11:42.0156	3.414917E-1	3.158569E-1	1.035156E+0	4.536438E+0
15:11:42.0156	3.408813E-1	3.170776E-1	1.033936E+0	4.540100E+0
15:11:42.0156	3.442383E-1	3.189087E-1	1.033020E+0	4.541931E+0
15:11:42.0312	3.482056E-1	3.192139E-1	1.031189E+0	4.545288E+0
15:11:42.0312	3.457642E-1	3.210449E-1	1.030884E+0	4.547729E+0
15:11:42.0312	3.485107E-1	3.149414E-1	1.028748E+0	4.550781E+0
15:11:42.0468	3.414917E-1	3.198242E-1	1.028137E+0	4.552612E+0
15:11:42.0468	3.460693E-1	3.198242E-1	1.027527E+0	4.554749E+0
15:11:42.0468	3.485107E-1	3.170776E-1	1.026001E+0	4.558105E+0
15:11:42.0625	3.457642E-1	3.213501E-1	1.025391E+0	4.559937E+0
15:11:42.0625	3.411865E-1	3.244019E-1	1.024170E+0	4.562073E+0
15:11:42.0625	3.436279E-1	3.128052E-1	1.023560E+0	4.563599E+0
15:11:42.0781	3.451538E-1	3.189087E-1	1.022339E+0	4.565735E+0
15:11:42.0781	3.427124E-1	3.179932E-1	1.021423E+0	4.567566E+0
15:11:42.0781	3.445435E-1	3.164673E-1	1.022034E+0	4.569702E+0
15:11:42.0781	3.475952E-1	3.186035E-1	1.020813E+0	4.570312E+0
15:11:42.0937	3.405762E-1	3.253174E-1	1.019592E+0	4.572754E+0
15:11:42.1093	3.472900E-1	3.195190E-1	1.017761E+0	4.576416E+0
15:11:42.1093	3.433228E-1	3.161621E-1	1.017761E+0	4.580994E+0
15:11:42.1093	3.399658E-1	3.228760E-1	1.015930E+0	4.582214E+0
15:11:42.1093	3.472900E-1	3.158569E-1	1.014709E+0	4.584656E+0
15:11:42.1250	3.424072E-1	3.198242E-1	1.012268E+0	4.587402E+0
15:11:42.1250	3.491211E-1	3.173828E-1	1.012268E+0	4.591370E+0
15:11:42.1406	3.503418E-1	3.158569E-1	1.010742E+0	4.592896E+0
15:11:42.1406	3.503418E-1	3.216553E-1	1.009521E+0	4.596863E+0
15:11:42.1562	3.408813E-1	3.179932E-1	1.008301E+0	4.598389E+0
15:11:42.1562	3.460693E-1	3.250122E-1	1.006470E+0	4.602661E+0
15:11:42.1562	3.451538E-1	3.192139E-1	1.005859E+0	4.605103E+0
15:11:42.1718	3.466797E-1	3.213501E-1	1.004944E+0	4.608154E+0
15:11:42.1718	3.451538E-1	3.210449E-1	1.003418E+0	4.609070E+0
15:11:42.1875	3.421021E-1	3.213501E-1	1.002808E+0	4.611816E+0
15:11:42.1875	3.460693E-1	3.228760E-1	1.001892E+0	4.615173E+0
15:11:42.1875	3.448486E-1	3.234863E-1	1.001282E+0	4.616089E+0
15:11:42.2031	3.491211E-1	3.210449E-1	9.991455E-1	4.620667E+0
15:11:42.2031	3.448486E-1	3.167725E-1	9.976196E-1	4.624939E+0
15:11:42.2031	3.479004E-1	3.164673E-1	9.970093E-1	4.625549E+0
15:11:42.2187	3.439331E-1	3.237915E-1	9.954834E-1	4.627991E+0
15:11:42.2187	3.399658E-1	3.219604E-1	9.945679E-1	4.631348E+0
15:11:42.2343	3.485107E-1	3.189087E-1	9.927368E-1	4.635620E+0
15:11:42.2343	3.424072E-1	3.213501E-1	9.906006E-1	4.638672E+0
15:11:42.2500	3.454590E-1	3.210449E-1	9.896851E-1	4.642029E+0
15:11:42.2500	3.485107E-1	3.234863E-1	9.890747E-1	4.643555E+0
15:11:42.2500	3.442383E-1	3.240967E-1	9.872437E-1	4.646606E+0
15:11:42.2656	3.427124E-1	3.201294E-1	9.866333E-1	4.649048E+0
15:11:42.2656	3.421021E-1	3.216553E-1	9.854126E-1	4.651489E+0
15:11:42.2812	3.454590E-1	3.195190E-1	9.826660E-1	4.657288E+0
15:11:42.2812	3.414917E-1	3.216553E-1	9.817505E-1	4.659729E+0
15:11:42.2812	3.469849E-1	3.247070E-1	9.814453E-1	4.662170E+0
15:11:42.2968	3.436279E-1	3.225708E-1	9.796143E-1	4.664917E+0
15:11:42.2968	3.482056E-1	3.201294E-1	9.777832E-1	4.668884E+0
15:11:42.3125	3.482056E-1	3.204346E-1	9.759521E-1	4.673462E+0
15:11:42.3125	3.421021E-1	3.189087E-1	9.750366E-1	4.677124E+0
15:11:42.3281	3.466797E-1	3.186035E-1	9.741211E-1	4.680176E+0
15:11:42.3281	3.509521E-1	3.176880E-1	9.725952E-1	4.680481E+0
15:11:42.3281	3.469849E-1	3.219604E-1	9.722900E-1	4.682007E+0
15:11:42.3437	3.430176E-1	3.228760E-1	9.713745E-1	4.685364E+0
15:11:42.3437	3.454590E-1	3.176880E-1	9.692383E-1	4.688110E+0
15:11:42.3593	3.463745E-1	3.225708E-1	9.683228E-1	4.690857E+0
15:11:42.3593	3.448486E-1	3.207397E-1	9.680176E-1	4.691467E+0
15:11:42.3593	3.463745E-1	3.225708E-1	9.667969E-1	4.694214E+0
15:11:42.3750	3.509521E-1	3.182983E-1	9.655762E-1	4.698486E+0
15:11:42.3750	3.457642E-1	3.198242E-1	9.637451E-1	4.700928E+0
15:11:42.3906	3.457642E-1	3.219604E-1	9.628296E-1	4.704285E+0
15:11:42.3906	3.430176E-1	3.234863E-1	9.613037E-1	4.706421E+0
15:11:42.3906	3.399658E-1	3.256226E-1	9.606934E-1	4.708252E+0
15:11:42.4062	3.482056E-1	3.189087E-1	9.591675E-1	4.713440E+0
15:11:42.4062	3.469849E-1	3.204346E-1	9.573364E-1	4.716187E+0
15:11:42.4218	3.433228E-1	3.228760E-1	9.555054E-1	4.718323E+0
15:11:42.4218	3.469849E-1	3.216553E-1	9.552002E-1	4.723511E+0
15:11:42.4218	3.469849E-1	3.237915E-1	9.545898E-1	4.724731E+0
15:11:42.4375	3.460693E-1	3.237915E-1	9.518433E-1	4.728394E+0
15:11:42.4375	3.482056E-1	3.259277E-1	9.515381E-1	4.732361E+0
15:11:42.4375	3.448486E-1	3.204346E-1	9.497070E-1	4.733887E+0
15:11:42.4531	3.451538E-1	3.225708E-1	9.481812E-1	4.735718E+0
15:11:42.4531	3.466797E-1	3.247070E-1	9.481812E-1	4.737244E+0
15:11:42.4531	3.500366E-1	3.189087E-1	9.481812E-1	4.739075E+0
15:11:42.4687	3.402710E-1	3.225708E-1	9.475708E-1	4.739990E+0
15:11:42.4687	3.469849E-1	3.201294E-1	9.460449E-1	4.742432E+0
15:11:42.4687	3.479004E-1	3.192139E-1	9.448242E-1	4.746399E+0
15:11:42.4843	3.479004E-1	3.192139E-1	9.442139E-1	4.747925E+0
15:11:42.4843	3.448486E-1	3.228760E-1	9.420776E-1	4.751282E+0
15:11:42.4843	3.503418E-1	3.222656E-1	9.411621E-1	4.754333E+0
15:11:42.5000	3.433228E-1	3.213501E-1	9.405518E-1	4.756470E+0
15:11:42.5000	3.494263E-1	3.207397E-1	9.396362E-1	4.757996E+0
15:11:42.5000	3.463745E-1	3.219604E-1	9.390259E-1	4.759827E+0
15:11:42.5156	3.402710E-1	3.240967E-1	9.375000E-1	4.763489E+0
15:11:42.5156	3.408813E-1	3.170776E-1	9.365845E-1	4.765320E+0
15:11:42.5312	3.491211E-1	3.213501E-1	9.344482E-1	4.769287E+0
15:11:42.5312	3.482056E-1	3.231812E-1	9.329224E-1	4.774170E+0
15:11:42.5468	3.445435E-1	3.225708E-1	9.320068E-1	4.775696E+0
15:11:42.5468	3.445435E-1	3.237915E-1	9.304810E-1	4.779358E+0
15:11:42.5468	3.451538E-1	3.201294E-1	9.289551E-1	4.780884E+0
15:11:42.5625	3.460693E-1	3.240967E-1	9.277344E-1	4.784851E+0
15:11:42.5625	3.460693E-1	3.262329E-1	9.268188E-1	4.786987E+0
15:11:42.5781	3.475952E-1	3.213501E-1	9.255981E-1	4.790344E+0
15:11:42.5781	3.475952E-1	3.222656E-1	9.246826E-1	4.791870E+0
15:11:42.5781	3.491211E-1	3.234863E-1	9.231567E-1	4.795837E+0
15:11:42.5937	3.448486E-1	3.240967E-1	9.222412E-1	4.797363E+0
15:11:42.5937	3.448486E-1	3.259277E-1	9.204102E-1	4.800720E+0
15:11:42.5937	3.460693E-1	3.219604E-1	9.207153E-1	4.802551E+0
15:11:42.6093	3.485107E-1	3.256226E-1	9.191895E-1	4.804687E+0
15:11:42.6093	3.390503E-1	3.231812E-1	9.170532E-1	4.808655E+0
15:11:42.6250	3.460693E-1	3.234863E-1	9.158325E-1	4.813232E+0
15:11:42.6250	3.466797E-1	3.213501E-1	9.158325E-1	4.814148E+0
15:11:42.6406	3.488159E-1	3.222656E-1	9.140015E-1	4.815979E+0
15:11:42.6406	3.451538E-1	3.222656E-1	9.124756E-1	4.822083E+0
15:11:42.6406	3.500366E-1	3.247070E-1	9.106445E-1	4.825134E+0
15:11:42.6562	3.417969E-1	3.247070E-1	9.097290E-1	4.826355E+0
15:11:42.6562	3.485107E-1	3.250122E-1	9.085083E-1	4.830933E+0
15:11:42.6562	3.491211E-1	3.231812E-1	9.069824E-1	4.833069E+0
15:11:42.6718	3.439331E-1	3.216553E-1	9.048462E-1	4.837036E+0
15:11:42.6875	3.472900E-1	3.192139E-1	9.030151E-1	4.841919E+0
15:11:42.6875	3.475952E-1	3.201294E-1	9.017944E-1	4.845276E+0
15:11:42.6875	3.475952E-1	3.280640E-1	9.011841E-1	4.847107E+0
15:11:42.7031	3.472900E-1	3.237915E-1	9.005737E-1	4.848938E+0
15:11:42.7031	3.451538E-1	3.286743E-1	8.990479E-1	4.850159E+0
15:11:42.7031	3.457642E-1	3.213501E-1	8.978271E-1	4.854431E+0
15:11:42.7187	3.445435E-1	3.216553E-1	8.969116E-1	4.856567E+0
15:11:42.7187	3.491211E-1	3.195190E-1	8.959961E-1	4.858704E+0
15:11:42.7187	3.482056E-1	3.222656E-1	8.953857E-1	4.859009E+0
15:11:42.7343	3.427124E-1	3.240967E-1	8.944702E-1	4.861755E+0
15:11:42.7343	3.439331E-1	3.186035E-1	8.941650E-1	4.863892E+0
15:11:42.7343	3.448486E-1	3.256226E-1	8.932495E-1	4.866638E+0
15:11:42.7500	3.427124E-1	3.277588E-1	8.908081E-1	4.871216E+0
15:11:42.7500	3.491211E-1	3.237915E-1	8.905029E-1	4.871826E+0
15:11:42.7656	3.485107E-1	3.231812E-1	8.883667E-1	4.875793E+0
15:11:42.7656	3.472900E-1	3.173828E-1	8.871460E-1	4.880371E+0
15:11:42.7812	3.482056E-1	3.213501E-1	8.859253E-1	4.881287E+0
15:11:42.7812	3.451538E-1	3.219604E-1	8.856201E-1	4.883118E+0
15:11:42.7812	3.469849E-1	3.210449E-1	8.843994E-1	4.885254E+0
15:11:42.7968	3.466797E-1	3.219604E-1	8.831787E-1	4.888000E+0
15:11:42.7968	3.457642E-1	3.253174E-1	8.831787E-1	4.888611E+0
15:11:42.7968	3.439331E-1	3.271484E-1	8.825684E-1	4.891663E+0
15:11:42.8125	3.497314E-1	3.344727E-1	8.807373E-1	4.894409E+0
15:11:42.8125	3.472900E-1	3.207397E-1	8.795166E-1	4.896851E+0
15:11:42.8125	3.497314E-1	3.231812E-1	8.789062E-1	4.900208E+0
15:11:42.8281	3.445435E-1	3.271484E-1	8.767700E-1	4.903259E+0
15:11:42.8281	3.497314E-1	3.274536E-1	8.752441E-1	4.906311E+0
15:11:42.8437	3.497314E-1	3.231812E-1	8.740234E-1	4.909058E+0
15:11:42.8437	3.472900E-1	3.259277E-1	8.728027E-1	4.913025E+0
15:11:42.8437	3.482056E-1	3.295898E-1	8.715820E-1	4.914856E+0
15:11:42.8593	3.469849E-1	3.265381E-1	8.700562E-1	4.917603E+0
15:11:42.8593	3.488159E-1	3.253174E-1	8.685303E-1	4.922485E+0
15:11:42.8750	3.466797E-1	3.237915E-1	8.673096E-1	4.923706E+0
15:11:42.8750	3.421021E-1	3.234863E-1	8.666992E-1	4.926758E+0
15:11:42.8750	3.402710E-1	3.225708E-1	8.657837E-1	4.928589E+0
15:11:42.8906	3.463745E-1	3.244019E-1	8.642578E-1	4.931030E+0
15:11:42.8906	3.479004E-1	3.228760E-1	8.633423E-1	4.933472E+0
15:11:42.9062	3.457642E-1	3.262329E-1	8.627319E-1	4.935608E+0
15:11:42.9062	3.457642E-1	3.314209E-1	8.596802E-1	4.942322E+0
15:11:42.9062	3.479004E-1	3.256226E-1	8.590698E-1	4.943237E+0
15:11:42.9218	3.457642E-1	3.250122E-1	8.572388E-1	4.946289E+0
15:11:42.9218	3.469849E-1	3.219604E-1	8.566284E-1	4.950256E+0
15:11:42.9375	3.463745E-1	3.250122E-1	8.541870E-1	4.954834E+0
15:11:42.9375	3.424072E-1	3.268433E-1	8.532715E-1	4.957581E+0
15:11:42.9375	3.454590E-1	3.237915E-1	8.523560E-1	4.958496E+0
15:11:42.9531	3.469849E-1	3.247070E-1	8.526611E-1	4.960327E+0
15:11:42.9531	3.500366E-1	3.286743E-1	8.514404E-1	4.962158E+0
15:11:42.9531	3.482056E-1	3.268433E-1	8.502197E-1	4.964294E+0
15:11:42.9687	3.506470E-1	3.244019E-1	8.493042E-1	4.966125E+0
15:11:42.9687	3.472900E-1	3.250122E-1	8.483887E-1	4.967957E+0
15:11:42.9687	3.479004E-1	3.280640E-1	8.474731E-1	4.970703E+0
15:11:42.9843	3.469849E-1	3.274536E-1	8.465576E-1	4.972229E+0
15:11:42.9843	3.494263E-1	3.274536E-1	8.450317E-1	4.977112E+0
15:11:42.9843	3.442383E-1	3.274536E-1	8.447266E-1	4.977722E+0
15:11:43.0000	3.466797E-1	3.250122E-1	8.425903E-1	4.982300E+0
15:11:43.0000	3.472900E-1	3.253174E-1	8.416748E-1	4.983521E+0
15:11:43.0156	3.491211E-1	3.256226E-1	8.404541E-1	4.987793E+0
