December 11, 2008 16:00 
529b02
H:\swDataFlash\traj\LS_p35_a25_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:59:46.0625	-2.044678E-1	5.914307E-1	2.840881E+0	1.399536E+0
15:59:46.0781	-2.038574E-1	5.856323E-1	2.839050E+0	1.402893E+0
15:59:46.0781	-2.151489E-1	5.767822E-1	2.838745E+0	1.403809E+0
15:59:46.0781	-2.053833E-1	5.801392E-1	2.836914E+0	1.406555E+0
15:59:46.0937	-2.114868E-1	5.792236E-1	2.836609E+0	1.408997E+0
15:59:46.0937	-2.215576E-1	5.664062E-1	2.835693E+0	1.409912E+0
15:59:46.1093	-2.136230E-1	5.789185E-1	2.835083E+0	1.411743E+0
15:59:46.1093	-2.191162E-1	5.661011E-1	2.833252E+0	1.415100E+0
15:59:46.1093	-2.279663E-1	5.599976E-1	2.832642E+0	1.417542E+0
15:59:46.1250	-2.191162E-1	5.603027E-1	2.831421E+0	1.419678E+0
15:59:46.1250	-2.273560E-1	5.575562E-1	2.829590E+0	1.422424E+0
15:59:46.1406	-2.236938E-1	5.523682E-1	2.828064E+0	1.427002E+0
15:59:46.1406	-2.313232E-1	5.468750E-1	2.826843E+0	1.428833E+0
15:59:46.1406	-2.279663E-1	5.429077E-1	2.826233E+0	1.430664E+0
15:59:46.1406	-2.270508E-1	5.554199E-1	2.825317E+0	1.431885E+0
15:59:46.1562	-2.319336E-1	5.523682E-1	2.824707E+0	1.434937E+0
15:59:46.1562	-2.416992E-1	5.389404E-1	2.823792E+0	1.436462E+0
15:59:46.1718	-2.334595E-1	5.496216E-1	2.822266E+0	1.439209E+0
15:59:46.1718	-2.355957E-1	5.383301E-1	2.821045E+0	1.442871E+0
15:59:46.1718	-2.343750E-1	5.322266E-1	2.819214E+0	1.446533E+0
15:59:46.1875	-2.410889E-1	5.294800E-1	2.818298E+0	1.447754E+0
15:59:46.1875	-2.435303E-1	5.307007E-1	2.816467E+0	1.451721E+0
15:59:46.2031	-2.505493E-1	5.142212E-1	2.814331E+0	1.455994E+0
15:59:46.2031	-2.465820E-1	5.187988E-1	2.813110E+0	1.458740E+0
15:59:46.2031	-2.465820E-1	5.191040E-1	2.811890E+0	1.461487E+0
15:59:46.2187	-2.548218E-1	5.126953E-1	2.810059E+0	1.465149E+0
15:59:46.2187	-2.615356E-1	5.026245E-1	2.808533E+0	1.468201E+0
15:59:46.2343	-2.636719E-1	4.922485E-1	2.808228E+0	1.470642E+0
15:59:46.2343	-2.676392E-1	4.928589E-1	2.806702E+0	1.473389E+0
15:59:46.2343	-2.627563E-1	4.971313E-1	2.804565E+0	1.475525E+0
15:59:46.2500	-2.627563E-1	4.998779E-1	2.804565E+0	1.476440E+0
15:59:46.2500	-2.621460E-1	4.885864E-1	2.802429E+0	1.480408E+0
15:59:46.2656	-2.688599E-1	4.824829E-1	2.801208E+0	1.484985E+0
15:59:46.2656	-2.694702E-1	4.830933E-1	2.800293E+0	1.486511E+0
15:59:46.2656	-2.700806E-1	4.794312E-1	2.799988E+0	1.488037E+0
15:59:46.2812	-2.792358E-1	4.754639E-1	2.798157E+0	1.491089E+0
15:59:46.2812	-2.786255E-1	4.663086E-1	2.796631E+0	1.495056E+0
15:59:46.2968	-2.749634E-1	4.687500E-1	2.794495E+0	1.500549E+0
15:59:46.2968	-2.905273E-1	4.592896E-1	2.792053E+0	1.502991E+0
15:59:46.3125	-2.841187E-1	4.586792E-1	2.790527E+0	1.506348E+0
15:59:46.3125	-2.850342E-1	4.556274E-1	2.789917E+0	1.507874E+0
15:59:46.3125	-2.893066E-1	4.550171E-1	2.789307E+0	1.510010E+0
15:59:46.3281	-2.859497E-1	4.559326E-1	2.788086E+0	1.511536E+0
15:59:46.3281	-2.883911E-1	4.467773E-1	2.787781E+0	1.513977E+0
15:59:46.3281	-2.899170E-1	4.486084E-1	2.786255E+0	1.515808E+0
15:59:46.3437	-2.841187E-1	4.495239E-1	2.785339E+0	1.518860E+0
15:59:46.3437	-2.905273E-1	4.446411E-1	2.784424E+0	1.520691E+0
15:59:46.3437	-2.996826E-1	4.287720E-1	2.783508E+0	1.522522E+0
15:59:46.3593	-2.957153E-1	4.391479E-1	2.782898E+0	1.525269E+0
15:59:46.3593	-3.012085E-1	4.348755E-1	2.781372E+0	1.526489E+0
15:59:46.3593	-3.018188E-1	4.321289E-1	2.780762E+0	1.527405E+0
15:59:46.3750	-3.042603E-1	4.190063E-1	2.779541E+0	1.530151E+0
15:59:46.3750	-3.027344E-1	4.367065E-1	2.778625E+0	1.533508E+0
15:59:46.3906	-3.033447E-1	4.269409E-1	2.778015E+0	1.534729E+0
15:59:46.3906	-3.100586E-1	4.205322E-1	2.774963E+0	1.540527E+0
15:59:46.4062	-3.112793E-1	4.107666E-1	2.773743E+0	1.543579E+0
15:59:46.4062	-3.097534E-1	4.064941E-1	2.773437E+0	1.546631E+0
15:59:46.4062	-3.155518E-1	4.183960E-1	2.770691E+0	1.549683E+0
15:59:46.4218	-3.161621E-1	4.034424E-1	2.770081E+0	1.551208E+0
15:59:46.4218	-3.207397E-1	3.958130E-1	2.769165E+0	1.554260E+0
15:59:46.4375	-3.256226E-1	4.040527E-1	2.767639E+0	1.556702E+0
15:59:46.4375	-3.250122E-1	3.845215E-1	2.765808E+0	1.560364E+0
15:59:46.4375	-3.234863E-1	4.028320E-1	2.765198E+0	1.562195E+0
15:59:46.4531	-3.292847E-1	3.927612E-1	2.763672E+0	1.565552E+0
15:59:46.4531	-3.240967E-1	3.875732E-1	2.762756E+0	1.568298E+0
15:59:46.4687	-3.341675E-1	3.753662E-1	2.760315E+0	1.573181E+0
15:59:46.4687	-3.424072E-1	3.677368E-1	2.758179E+0	1.576538E+0
15:59:46.4843	-3.408813E-1	3.720093E-1	2.756042E+0	1.580505E+0
15:59:46.4843	-3.433228E-1	3.677368E-1	2.754822E+0	1.582642E+0
15:59:46.4843	-3.424072E-1	3.588867E-1	2.753906E+0	1.585083E+0
15:59:46.5000	-3.436279E-1	3.604126E-1	2.752686E+0	1.588745E+0
15:59:46.5000	-3.524780E-1	3.533936E-1	2.750549E+0	1.591797E+0
15:59:46.5156	-3.546143E-1	3.521729E-1	2.750549E+0	1.594238E+0
15:59:46.5156	-3.570557E-1	3.509521E-1	2.748108E+0	1.598206E+0
15:59:46.5156	-3.469849E-1	3.527832E-1	2.747498E+0	1.601257E+0
15:59:46.5312	-3.546143E-1	3.543091E-1	2.746582E+0	1.602783E+0
15:59:46.5312	-3.598022E-1	3.326416E-1	2.745972E+0	1.603394E+0
15:59:46.5312	-3.527832E-1	3.387451E-1	2.744141E+0	1.605530E+0
15:59:46.5468	-3.588867E-1	3.427124E-1	2.743530E+0	1.607666E+0
15:59:46.5468	-3.649902E-1	3.234863E-1	2.743530E+0	1.609192E+0
15:59:46.5468	-3.622437E-1	3.286743E-1	2.742310E+0	1.611633E+0
15:59:46.5625	-3.604126E-1	3.332520E-1	2.740479E+0	1.614685E+0
15:59:46.5625	-3.674316E-1	3.262329E-1	2.739563E+0	1.616211E+0
15:59:46.5625	-3.686523E-1	3.210449E-1	2.738953E+0	1.619263E+0
15:59:46.5781	-3.656006E-1	3.222656E-1	2.737122E+0	1.621094E+0
15:59:46.5781	-3.625488E-1	3.256226E-1	2.736511E+0	1.623230E+0
15:59:46.5781	-3.762817E-1	3.204346E-1	2.735901E+0	1.625977E+0
15:59:46.5937	-3.771973E-1	3.118896E-1	2.735596E+0	1.626587E+0
15:59:46.5937	-3.756714E-1	3.155518E-1	2.733154E+0	1.630249E+0
15:59:46.6093	-3.829956E-1	2.966309E-1	2.730713E+0	1.633911E+0
15:59:46.6093	-3.845215E-1	3.033447E-1	2.730103E+0	1.638489E+0
15:59:46.6250	-3.851318E-1	2.981567E-1	2.728577E+0	1.641235E+0
15:59:46.6250	-3.897095E-1	2.960205E-1	2.726746E+0	1.642761E+0
15:59:46.6250	-3.924561E-1	2.868652E-1	2.726135E+0	1.644897E+0
15:59:46.6406	-3.915405E-1	2.902222E-1	2.726135E+0	1.646729E+0
15:59:46.6406	-3.930664E-1	2.825928E-1	2.723694E+0	1.651306E+0
15:59:46.6562	-3.958130E-1	2.722168E-1	2.722473E+0	1.652527E+0
15:59:46.6562	-3.997803E-1	2.847290E-1	2.720032E+0	1.658020E+0
15:59:46.6562	-4.019165E-1	2.743530E-1	2.719421E+0	1.659851E+0
15:59:46.6718	-4.046631E-1	2.700806E-1	2.718811E+0	1.661377E+0
15:59:46.6718	-4.016113E-1	2.694702E-1	2.717590E+0	1.663513E+0
15:59:46.6718	-4.064941E-1	2.725220E-1	2.716675E+0	1.665955E+0
15:59:46.6875	-4.168701E-1	2.621460E-1	2.715149E+0	1.669617E+0
15:59:46.6875	-4.110718E-1	2.545166E-1	2.713928E+0	1.671448E+0
15:59:46.6875	-4.193115E-1	2.505493E-1	2.713013E+0	1.673584E+0
15:59:46.7031	-4.144287E-1	2.578735E-1	2.711792E+0	1.676331E+0
15:59:46.7031	-4.144287E-1	2.624512E-1	2.709656E+0	1.679687E+0
15:59:46.7187	-4.193115E-1	2.505493E-1	2.708740E+0	1.683655E+0
15:59:46.7187	-4.183960E-1	2.502441E-1	2.707214E+0	1.687012E+0
15:59:46.7343	-4.220581E-1	2.401733E-1	2.705078E+0	1.690674E+0
15:59:46.7343	-4.284668E-1	2.462769E-1	2.703552E+0	1.694336E+0
15:59:46.7500	-4.373169E-1	2.212524E-1	2.703247E+0	1.696167E+0
15:59:46.7500	-4.330444E-1	2.316284E-1	2.700195E+0	1.701965E+0
15:59:46.7656	-4.382324E-1	2.264404E-1	2.698364E+0	1.704407E+0
15:59:46.7656	-4.397583E-1	2.233887E-1	2.697449E+0	1.707458E+0
15:59:46.7656	-4.428101E-1	2.282715E-1	2.696838E+0	1.708374E+0
15:59:46.7812	-4.388428E-1	2.267456E-1	2.695923E+0	1.711121E+0
15:59:46.7812	-4.492187E-1	2.130127E-1	2.694397E+0	1.714478E+0
15:59:46.7812	-4.501343E-1	2.090454E-1	2.692566E+0	1.718140E+0
15:59:46.7968	-4.522705E-1	1.980591E-1	2.691650E+0	1.719055E+0
15:59:46.7968	-4.534912E-1	2.014160E-1	2.689819E+0	1.723328E+0
15:59:46.8125	-4.537964E-1	1.937866E-1	2.687683E+0	1.727905E+0
15:59:46.8125	-4.605103E-1	1.852417E-1	2.687073E+0	1.728210E+0
15:59:46.8125	-4.602051E-1	1.968384E-1	2.686462E+0	1.729431E+0
15:59:46.8281	-4.605103E-1	1.980591E-1	2.685547E+0	1.732483E+0
15:59:46.8281	-4.660034E-1	1.831055E-1	2.684021E+0	1.736450E+0
15:59:46.8281	-4.721069E-1	1.773071E-1	2.683105E+0	1.737366E+0
15:59:46.8437	-4.684448E-1	1.791382E-1	2.681885E+0	1.739197E+0
15:59:46.8437	-4.684448E-1	1.788330E-1	2.681274E+0	1.741638E+0
15:59:46.8437	-4.733276E-1	1.770020E-1	2.680664E+0	1.742554E+0
15:59:46.8593	-4.718018E-1	1.724243E-1	2.678833E+0	1.746826E+0
15:59:46.8593	-4.824829E-1	1.705933E-1	2.677307E+0	1.749878E+0
15:59:46.8750	-4.843140E-1	1.596069E-1	2.676697E+0	1.752625E+0
15:59:46.8750	-4.763794E-1	1.733398E-1	2.675476E+0	1.755066E+0
15:59:46.8750	-4.885864E-1	1.663208E-1	2.674561E+0	1.757202E+0
15:59:46.8906	-4.919434E-1	1.461792E-1	2.673035E+0	1.759644E+0
15:59:46.8906	-4.849243E-1	1.547241E-1	2.672119E+0	1.760864E+0
15:59:46.8906	-4.913330E-1	1.470947E-1	2.670898E+0	1.763306E+0
15:59:46.9062	-4.953003E-1	1.461792E-1	2.670898E+0	1.766052E+0
15:59:46.9062	-5.001831E-1	1.492310E-1	2.669983E+0	1.766968E+0
15:59:46.9062	-4.922485E-1	1.538086E-1	2.668152E+0	1.769409E+0
15:59:46.9218	-4.962158E-1	1.473999E-1	2.667236E+0	1.772156E+0
15:59:46.9218	-4.974365E-1	1.324463E-1	2.666016E+0	1.773682E+0
15:59:46.9218	-4.968262E-1	1.431274E-1	2.665710E+0	1.776428E+0
15:59:46.9218	-4.998779E-1	1.361084E-1	2.664490E+0	1.777649E+0
15:59:46.9375	-5.035400E-1	1.330566E-1	2.663269E+0	1.778564E+0
15:59:46.9375	-5.029297E-1	1.330566E-1	2.662659E+0	1.781616E+0
15:59:46.9375	-5.065918E-1	1.257324E-1	2.661438E+0	1.783447E+0
15:59:46.9531	-5.078125E-1	1.275635E-1	2.660828E+0	1.784668E+0
15:59:46.9531	-5.062866E-1	1.229858E-1	2.660522E+0	1.786499E+0
15:59:46.9531	-5.117798E-1	1.257324E-1	2.658997E+0	1.788330E+0
15:59:46.9687	-5.096436E-1	1.217651E-1	2.659607E+0	1.790161E+0
15:59:46.9687	-5.053711E-1	1.269531E-1	2.657776E+0	1.792908E+0
15:59:46.9687	-5.105591E-1	1.193237E-1	2.657166E+0	1.794434E+0
15:59:46.9843	-5.194092E-1	1.092529E-1	2.655945E+0	1.795959E+0
15:59:46.9843	-5.142212E-1	1.098633E-1	2.655334E+0	1.797485E+0
15:59:46.9843	-5.255127E-1	1.123047E-1	2.655029E+0	1.799316E+0
15:59:46.9843	-5.252075E-1	1.062012E-1	2.654419E+0	1.800537E+0
15:59:47.0000	-5.148315E-1	1.168823E-1	2.653503E+0	1.802979E+0
15:59:47.0000	-5.264282E-1	1.046753E-1	2.652893E+0	1.805115E+0
15:59:47.0000	-5.270386E-1	1.004028E-1	2.651062E+0	1.806335E+0
15:59:47.0156	-5.307007E-1	9.429932E-2	2.650452E+0	1.807861E+0
15:59:47.0156	-5.291748E-1	9.613037E-2	2.648621E+0	1.812134E+0
15:59:47.0312	-5.279541E-1	8.911133E-2	2.647705E+0	1.814575E+0
15:59:47.0312	-5.340576E-1	9.033203E-2	2.646484E+0	1.817017E+0
15:59:47.0312	-5.407715E-1	8.636475E-2	2.644958E+0	1.818848E+0
15:59:47.0468	-5.392456E-1	8.056641E-2	2.644653E+0	1.821594E+0
15:59:47.0468	-5.377197E-1	8.148193E-2	2.643127E+0	1.824036E+0
15:59:47.0625	-5.422974E-1	7.843018E-2	2.642212E+0	1.826477E+0
15:59:47.0625	-5.450439E-1	7.720947E-2	2.640991E+0	1.829224E+0
15:59:47.0625	-5.471802E-1	7.263184E-2	2.639160E+0	1.832581E+0
15:59:47.0781	-5.563354E-1	6.561279E-2	2.637329E+0	1.835632E+0
15:59:47.0781	-5.596924E-1	6.195068E-2	2.637634E+0	1.836853E+0
15:59:47.0781	-5.511475E-1	6.805420E-2	2.635803E+0	1.838684E+0
15:59:47.0937	-5.606079E-1	6.134033E-2	2.635803E+0	1.841125E+0
15:59:47.0937	-5.667114E-1	5.249023E-2	2.633972E+0	1.842957E+0
15:59:47.0937	-5.624390E-1	5.432129E-2	2.633362E+0	1.845703E+0
15:59:47.1093	-5.639648E-1	5.126953E-2	2.632141E+0	1.847534E+0
15:59:47.1093	-5.645752E-1	4.486084E-2	2.629395E+0	1.853027E+0
15:59:47.1250	-5.770874E-1	3.173828E-2	2.628174E+0	1.855774E+0
15:59:47.1250	-5.648804E-1	4.547119E-2	2.627258E+0	1.857910E+0
15:59:47.1250	-5.752563E-1	4.486084E-2	2.626953E+0	1.859131E+0
15:59:47.1406	-5.780029E-1	3.784180E-2	2.626343E+0	1.860657E+0
15:59:47.1406	-5.743408E-1	3.814697E-2	2.624207E+0	1.864624E+0
15:59:47.1562	-5.838013E-1	2.746582E-2	2.622375E+0	1.869202E+0
15:59:47.1562	-5.914307E-1	2.258301E-2	2.620850E+0	1.872559E+0
15:59:47.1562	-5.850220E-1	2.197266E-2	2.619629E+0	1.875000E+0
15:59:47.1718	-5.844116E-1	1.831055E-2	2.618408E+0	1.875916E+0
15:59:47.1718	-5.990601E-1	1.983643E-2	2.616577E+0	1.879272E+0
15:59:47.1718	-5.865479E-1	9.765625E-3	2.615662E+0	1.882629E+0
15:59:47.1875	-5.960083E-1	1.464844E-2	2.615356E+0	1.883850E+0
15:59:47.1875	-6.030273E-1	0.000000E+0	2.613831E+0	1.888123E+0
15:59:47.2031	-6.002808E-1	-9.155273E-4	2.612000E+0	1.889343E+0
15:59:47.2031	-6.021118E-1	1.220703E-3	2.610474E+0	1.892700E+0
15:59:47.2031	-6.112671E-1	-8.850098E-3	2.609253E+0	1.897278E+0
15:59:47.2187	-6.085205E-1	-8.850098E-3	2.607117E+0	1.900940E+0
15:59:47.2187	-6.216431E-1	-1.586914E-2	2.605286E+0	1.903992E+0
15:59:47.2343	-6.140137E-1	-1.739502E-2	2.605286E+0	1.905518E+0
15:59:47.2343	-6.161499E-1	-1.525879E-2	2.603149E+0	1.910095E+0
15:59:47.2500	-6.289673E-1	-2.685547E-2	2.601929E+0	1.911621E+0
15:59:47.2500	-6.143188E-1	-2.410889E-2	2.601013E+0	1.915588E+0
15:59:47.2500	-6.271362E-1	-3.265381E-2	2.599182E+0	1.918640E+0
15:59:47.2656	-6.338501E-1	-4.638672E-2	2.596741E+0	1.924133E+0
15:59:47.2812	-6.353760E-1	-3.753662E-2	2.595520E+0	1.926575E+0
15:59:47.2812	-6.381226E-1	-4.455566E-2	2.594299E+0	1.929932E+0
15:59:47.2812	-6.430054E-1	-4.882812E-2	2.591248E+0	1.934509E+0
15:59:47.2968	-6.472778E-1	-5.798340E-2	2.590637E+0	1.936646E+0
15:59:47.2968	-6.597900E-1	-7.354736E-2	2.589417E+0	1.940002E+0
15:59:47.2968	-6.561279E-1	-6.103516E-2	2.588196E+0	1.941528E+0
15:59:47.3125	-6.478882E-1	-5.706787E-2	2.586975E+0	1.944580E+0
15:59:47.3125	-6.579590E-1	-6.958008E-2	2.586365E+0	1.946106E+0
15:59:47.3125	-6.661987E-1	-7.263184E-2	2.586060E+0	1.947632E+0
15:59:47.3281	-6.506348E-1	-5.340576E-2	2.584229E+0	1.950378E+0
15:59:47.3281	-6.600952E-1	-7.446289E-2	2.583008E+0	1.954651E+0
15:59:47.3437	-6.661987E-1	-8.392334E-2	2.581787E+0	1.956482E+0
15:59:47.3437	-6.646729E-1	-7.843018E-2	2.579346E+0	1.960144E+0
15:59:47.3437	-6.692505E-1	-9.277344E-2	2.578735E+0	1.962585E+0
15:59:47.3593	-6.713867E-1	-9.277344E-2	2.577820E+0	1.964722E+0
15:59:47.3593	-6.671143E-1	-8.300781E-2	2.576904E+0	1.967468E+0
15:59:47.3593	-6.719971E-1	-8.941650E-2	2.574768E+0	1.970215E+0
15:59:47.3750	-6.768799E-1	-8.575439E-2	2.573242E+0	1.973267E+0
15:59:47.3750	-6.799316E-1	-9.124756E-2	2.572021E+0	1.976318E+0
15:59:47.3906	-6.835937E-1	-1.071167E-1	2.571411E+0	1.978455E+0
15:59:47.3906	-6.878662E-1	-1.028442E-1	2.570190E+0	1.980591E+0
15:59:47.4062	-6.787109E-1	-1.031494E-1	2.569275E+0	1.981812E+0
15:59:47.4062	-6.936646E-1	-1.107788E-1	2.567139E+0	1.987915E+0
15:59:47.4062	-6.918335E-1	-1.110840E-1	2.565918E+0	1.989441E+0
15:59:47.4218	-6.942749E-1	-1.113892E-1	2.565308E+0	1.991272E+0
15:59:47.4218	-6.979370E-1	-1.184082E-1	2.564087E+0	1.993103E+0
15:59:47.4218	-7.052612E-1	-1.190186E-1	2.563171E+0	1.994934E+0
15:59:47.4375	-6.967163E-1	-1.223755E-1	2.562561E+0	1.997681E+0
15:59:47.4375	-7.073975E-1	-1.281738E-1	2.561646E+0	1.999817E+0
15:59:47.4531	-7.089233E-1	-1.300049E-1	2.559509E+0	2.004089E+0
15:59:47.4531	-7.110596E-1	-1.373291E-1	2.557983E+0	2.006531E+0
15:59:47.4531	-7.119751E-1	-1.373291E-1	2.557678E+0	2.008362E+0
15:59:47.4687	-7.131958E-1	-1.358032E-1	2.556152E+0	2.011108E+0
15:59:47.5000	-7.165527E-1	-1.486206E-1	2.552795E+0	2.017517E+0
15:59:47.5000	-7.382202E-1	-1.708984E-1	2.545471E+0	2.032471E+0
15:59:47.5156	-7.336426E-1	-1.593018E-1	2.545166E+0	2.035828E+0
15:59:47.5156	-7.366943E-1	-1.611328E-1	2.544861E+0	2.037354E+0
15:59:47.5156	-7.446289E-1	-1.687622E-1	2.543030E+0	2.037964E+0
15:59:47.5312	-7.382202E-1	-1.721191E-1	2.541809E+0	2.040405E+0
15:59:47.5312	-7.418823E-1	-1.638794E-1	2.541199E+0	2.041931E+0
15:59:47.5468	-7.415771E-1	-1.739502E-1	2.539978E+0	2.046204E+0
15:59:47.5468	-7.479858E-1	-1.763916E-1	2.539978E+0	2.046509E+0
15:59:47.5625	-7.528687E-1	-1.901245E-1	2.537537E+0	2.050171E+0
15:59:47.5625	-7.534790E-1	-1.910400E-1	2.535706E+0	2.055054E+0
15:59:47.5625	-7.507324E-1	-1.855469E-1	2.534790E+0	2.057495E+0
15:59:47.5781	-7.556152E-1	-1.889038E-1	2.533264E+0	2.059937E+0
15:59:47.5781	-7.568359E-1	-1.950073E-1	2.532043E+0	2.062988E+0
15:59:47.5781	-7.629395E-1	-1.986694E-1	2.530212E+0	2.066040E+0
15:59:47.5937	-7.675171E-1	-2.029419E-1	2.529297E+0	2.067261E+0
15:59:47.5937	-7.717896E-1	-2.099609E-1	2.529297E+0	2.069092E+0
15:59:47.5937	-7.659912E-1	-2.017212E-1	2.528076E+0	2.071838E+0
15:59:47.6093	-7.736206E-1	-2.066040E-1	2.526550E+0	2.075195E+0
15:59:47.6093	-7.800293E-1	-2.188110E-1	2.525024E+0	2.076416E+0
15:59:47.6250	-7.751465E-1	-2.120972E-1	2.524414E+0	2.079773E+0
15:59:47.6250	-7.727051E-1	-2.117920E-1	2.523193E+0	2.082214E+0
15:59:47.6250	-7.772827E-1	-2.114868E-1	2.522278E+0	2.084045E+0
15:59:47.6406	-7.775879E-1	-2.142334E-1	2.521362E+0	2.085266E+0
15:59:47.6406	-7.858276E-1	-2.246094E-1	2.520447E+0	2.087097E+0
15:59:47.6406	-7.849121E-1	-2.270508E-1	2.519226E+0	2.088928E+0
15:59:47.6562	-7.839966E-1	-2.252197E-1	2.518311E+0	2.090759E+0
15:59:47.6562	-7.821655E-1	-2.224731E-1	2.518005E+0	2.092590E+0
15:59:47.6562	-7.983398E-1	-2.386475E-1	2.517090E+0	2.095032E+0
15:59:47.6718	-7.861328E-1	-2.291870E-1	2.516174E+0	2.096252E+0
15:59:47.6718	-7.952881E-1	-2.307129E-1	2.514954E+0	2.098083E+0
15:59:47.6718	-7.897949E-1	-2.374268E-1	2.513733E+0	2.101746E+0
15:59:47.6875	-7.974243E-1	-2.426147E-1	2.514038E+0	2.102966E+0
15:59:47.6875	-7.925415E-1	-2.325439E-1	2.512207E+0	2.105408E+0
15:59:47.6875	-7.952881E-1	-2.374268E-1	2.511597E+0	2.106323E+0
15:59:47.7031	-8.029175E-1	-2.487183E-1	2.509766E+0	2.108765E+0
15:59:47.7031	-8.059692E-1	-2.517700E-1	2.509460E+0	2.111206E+0
15:59:47.7031	-8.044434E-1	-2.456665E-1	2.507935E+0	2.113647E+0
15:59:47.7187	-8.081055E-1	-2.511597E-1	2.507629E+0	2.116394E+0
15:59:47.7187	-8.090210E-1	-2.545166E-1	2.505798E+0	2.117920E+0
15:59:47.7187	-8.059692E-1	-2.511597E-1	2.505493E+0	2.119751E+0
15:59:47.7343	-8.105469E-1	-2.563477E-1	2.503967E+0	2.121277E+0
15:59:47.7343	-8.105469E-1	-2.587891E-1	2.503052E+0	2.124023E+0
15:59:47.7343	-8.157349E-1	-2.612305E-1	2.502441E+0	2.125244E+0
15:59:47.7343	-8.172607E-1	-2.624512E-1	2.501526E+0	2.126465E+0
15:59:47.7500	-8.230591E-1	-2.709961E-1	2.501526E+0	2.128601E+0
15:59:47.7500	-8.108521E-1	-2.597046E-1	2.500305E+0	2.130432E+0
15:59:47.7656	-8.236694E-1	-2.630615E-1	2.498474E+0	2.133789E+0
15:59:47.7656	-8.187866E-1	-2.679443E-1	2.496643E+0	2.137451E+0
15:59:47.7656	-8.261108E-1	-2.719116E-1	2.496338E+0	2.140198E+0
15:59:47.7812	-8.337402E-1	-2.844238E-1	2.493591E+0	2.143860E+0
15:59:47.7812	-8.303833E-1	-2.923584E-1	2.492981E+0	2.145691E+0
15:59:47.7968	-8.386230E-1	-2.865601E-1	2.492065E+0	2.149353E+0
15:59:47.7968	-8.401489E-1	-2.954102E-1	2.490234E+0	2.152405E+0
15:59:47.7968	-8.447266E-1	-2.951050E-1	2.488708E+0	2.156067E+0
15:59:47.8125	-8.435059E-1	-2.932739E-1	2.487793E+0	2.158203E+0
15:59:47.8125	-8.511353E-1	-2.944946E-1	2.485657E+0	2.162170E+0
15:59:47.8125	-8.477783E-1	-3.024292E-1	2.485657E+0	2.162781E+0
15:59:47.8281	-8.432007E-1	-2.935791E-1	2.484436E+0	2.164612E+0
15:59:47.8281	-8.447266E-1	-2.996826E-1	2.483826E+0	2.167358E+0
15:59:47.8281	-8.578491E-1	-3.155518E-1	2.482300E+0	2.169189E+0
15:59:47.8437	-8.593750E-1	-3.094482E-1	2.480774E+0	2.172546E+0
15:59:47.8437	-8.520508E-1	-3.076172E-1	2.480774E+0	2.173767E+0
15:59:47.8593	-8.514404E-1	-3.073120E-1	2.479248E+0	2.175903E+0
15:59:47.8593	-8.563232E-1	-2.987671E-1	2.477722E+0	2.179565E+0
15:59:47.8593	-8.575439E-1	-3.121948E-1	2.476501E+0	2.182617E+0
15:59:47.8750	-8.679199E-1	-3.213501E-1	2.474670E+0	2.184753E+0
15:59:47.8750	-8.642578E-1	-3.179932E-1	2.474670E+0	2.186890E+0
15:59:47.8750	-8.682251E-1	-3.289795E-1	2.473755E+0	2.188110E+0
15:59:47.8906	-8.731079E-1	-3.326416E-1	2.472534E+0	2.189941E+0
15:59:47.8906	-8.676147E-1	-3.314209E-1	2.470703E+0	2.193298E+0
15:59:47.9062	-8.773804E-1	-3.305054E-1	2.469788E+0	2.196350E+0
15:59:47.9062	-8.676147E-1	-3.311157E-1	2.468262E+0	2.200928E+0
15:59:47.9218	-8.746338E-1	-3.384399E-1	2.464905E+0	2.206726E+0
15:59:47.9218	-8.749390E-1	-3.384399E-1	2.464600E+0	2.208557E+0
15:59:47.9375	-8.767700E-1	-3.457642E-1	2.462158E+0	2.213440E+0
15:59:47.9375	-8.810425E-1	-3.421021E-1	2.459717E+0	2.217407E+0
15:59:47.9531	-8.804321E-1	-3.475952E-1	2.458191E+0	2.220459E+0
15:59:47.9531	-8.767700E-1	-3.466797E-1	2.457275E+0	2.223816E+0
15:59:47.9531	-8.828735E-1	-3.472900E-1	2.455139E+0	2.226562E+0
15:59:47.9687	-8.639526E-1	-3.381348E-1	2.454224E+0	2.230225E+0
15:59:47.9687	-8.776855E-1	-3.466797E-1	2.453308E+0	2.232056E+0
15:59:47.9687	-8.697510E-1	-3.399658E-1	2.451172E+0	2.237549E+0
15:59:47.9843	-8.868408E-1	-3.503418E-1	2.449646E+0	2.239380E+0
15:59:47.9843	-8.862305E-1	-3.601074E-1	2.448425E+0	2.241821E+0
15:59:47.9843	-8.776855E-1	-3.427124E-1	2.447815E+0	2.243958E+0
15:59:48.0000	-8.755493E-1	-3.375244E-1	2.446289E+0	2.247009E+0
15:59:48.0000	-8.715820E-1	-3.506470E-1	2.445374E+0	2.249146E+0
15:59:48.0000	-8.627319E-1	-3.381348E-1	2.444458E+0	2.250061E+0
15:59:48.0156	-8.563232E-1	-3.250122E-1	2.443542E+0	2.252502E+0
15:59:48.0156	-8.444214E-1	-3.283691E-1	2.442932E+0	2.255554E+0
