December 11, 2008 15:57 
529b02
H:\swDataFlash\traj\LS_p35_a10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:21.5625	3.149414E-1	2.158508E+0	3.486328E+0	3.662109E-3
15:57:21.5781	3.158569E-1	2.151184E+0	3.489685E+0	3.967285E-3
15:57:21.5781	3.167725E-1	2.160339E+0	3.490906E+0	6.103516E-3
15:57:21.5781	3.186035E-1	2.165222E+0	3.490906E+0	7.019043E-3
15:57:21.5937	3.088379E-1	2.142944E+0	3.490295E+0	9.765625E-3
15:57:21.5937	3.164673E-1	2.151184E+0	3.489075E+0	1.281738E-2
15:57:21.5937	3.158569E-1	2.147522E+0	3.488770E+0	1.495361E-2
15:57:21.6093	3.121948E-1	2.146912E+0	3.487549E+0	1.892090E-2
15:57:21.6093	3.118896E-1	2.151184E+0	3.487244E+0	2.349854E-2
15:57:21.6250	3.070068E-1	2.149048E+0	3.486633E+0	2.502441E-2
15:57:21.6250	3.112793E-1	2.128906E+0	3.486938E+0	2.716064E-2
15:57:21.6250	3.076172E-1	2.147827E+0	3.485718E+0	3.143311E-2
15:57:21.6406	3.076172E-1	2.132874E+0	3.484802E+0	3.265381E-2
15:57:21.6406	3.112793E-1	2.125854E+0	3.484192E+0	3.509521E-2
15:57:21.6406	3.070068E-1	2.127991E+0	3.485107E+0	3.631592E-2
15:57:21.6562	3.106689E-1	2.137451E+0	3.484192E+0	3.875732E-2
15:57:21.6562	3.067017E-1	2.138977E+0	3.483276E+0	4.211426E-2
15:57:21.6562	3.070068E-1	2.126160E+0	3.483887E+0	4.364014E-2
15:57:21.6718	3.067017E-1	2.130127E+0	3.483582E+0	4.760742E-2
15:57:21.6718	3.018188E-1	2.124023E+0	3.483276E+0	5.065918E-2
15:57:21.6875	3.054810E-1	2.125854E+0	3.482361E+0	5.187988E-2
15:57:21.6875	3.039551E-1	2.122803E+0	3.481445E+0	5.584717E-2
15:57:21.6875	3.060913E-1	2.120972E+0	3.480835E+0	5.798340E-2
15:57:21.7031	2.978516E-1	2.117310E+0	3.480835E+0	6.103516E-2
15:57:21.7031	3.048706E-1	2.127686E+0	3.480530E+0	6.225586E-2
15:57:21.7187	2.969360E-1	2.109070E+0	3.479614E+0	6.652832E-2
15:57:21.7187	2.981567E-1	2.120972E+0	3.478088E+0	7.171631E-2
15:57:21.7187	2.969360E-1	2.105408E+0	3.477783E+0	7.507324E-2
15:57:21.7343	3.009033E-1	2.112122E+0	3.477478E+0	7.812500E-2
15:57:21.7343	2.993774E-1	2.109680E+0	3.476562E+0	8.148193E-2
15:57:21.7343	2.944946E-1	2.099915E+0	3.476562E+0	8.331299E-2
15:57:21.7500	2.972412E-1	2.095032E+0	3.475647E+0	8.605957E-2
15:57:21.7500	3.018188E-1	2.110901E+0	3.475952E+0	8.758545E-2
15:57:21.7656	3.009033E-1	2.109985E+0	3.475342E+0	9.033203E-2
15:57:21.7656	2.981567E-1	2.104187E+0	3.474731E+0	9.246826E-2
15:57:21.7656	3.036499E-1	2.106323E+0	3.474426E+0	9.368896E-2
15:57:21.7812	3.009033E-1	2.109985E+0	3.474121E+0	9.582520E-2
15:57:21.7812	2.911377E-1	2.099609E+0	3.473206E+0	9.826660E-2
15:57:21.7812	2.947998E-1	2.093506E+0	3.473816E+0	9.948730E-2
15:57:21.7968	2.932739E-1	2.101135E+0	3.472900E+0	1.025391E-1
15:57:21.7968	2.914429E-1	2.086792E+0	3.472595E+0	1.068115E-1
15:57:21.7968	2.954102E-1	2.093506E+0	3.471985E+0	1.092529E-1
15:57:21.8125	2.960205E-1	2.100220E+0	3.471375E+0	1.107788E-1
15:57:21.8125	2.972412E-1	2.095947E+0	3.470459E+0	1.144409E-1
15:57:21.8281	2.932739E-1	2.085571E+0	3.469543E+0	1.208496E-1
15:57:21.8281	2.890015E-1	2.087402E+0	3.469238E+0	1.232910E-1
15:57:21.8281	2.941895E-1	2.087708E+0	3.468628E+0	1.254272E-1
15:57:21.8437	2.880859E-1	2.081604E+0	3.468018E+0	1.275635E-1
15:57:21.8437	2.880859E-1	2.075500E+0	3.468628E+0	1.293945E-1
15:57:21.8593	2.917480E-1	2.077026E+0	3.467712E+0	1.333618E-1
15:57:21.8593	2.877808E-1	2.078857E+0	3.466492E+0	1.373291E-1
15:57:21.8750	2.896118E-1	2.079163E+0	3.466492E+0	1.394653E-1
15:57:21.8750	2.859497E-1	2.085876E+0	3.465271E+0	1.428223E-1
15:57:21.8750	2.859497E-1	2.074280E+0	3.465576E+0	1.443481E-1
15:57:21.8906	2.896118E-1	2.067566E+0	3.465576E+0	1.473999E-1
15:57:21.8906	2.880859E-1	2.073059E+0	3.464966E+0	1.504517E-1
15:57:21.9062	2.850342E-1	2.066345E+0	3.462524E+0	1.586914E-1
15:57:21.9062	2.868652E-1	2.059021E+0	3.462219E+0	1.617432E-1
15:57:21.9218	2.886963E-1	2.058716E+0	3.461609E+0	1.663208E-1
15:57:21.9218	2.853394E-1	2.059021E+0	3.461609E+0	1.681519E-1
15:57:21.9218	2.883911E-1	2.061768E+0	3.460999E+0	1.699829E-1
15:57:21.9375	2.868652E-1	2.059937E+0	3.460693E+0	1.724243E-1
15:57:21.9375	2.795410E-1	2.057190E+0	3.460083E+0	1.763916E-1
15:57:21.9375	2.844238E-1	2.054443E+0	3.459778E+0	1.779175E-1
15:57:21.9531	2.795410E-1	2.042542E+0	3.459167E+0	1.797485E-1
15:57:21.9531	2.810669E-1	2.052307E+0	3.459167E+0	1.834106E-1
15:57:21.9687	2.770996E-1	2.048340E+0	3.459167E+0	1.858521E-1
15:57:21.9687	2.783203E-1	2.047119E+0	3.457336E+0	1.901245E-1
15:57:21.9687	2.877808E-1	2.044983E+0	3.456726E+0	1.940918E-1
15:57:21.9843	2.767944E-1	2.033997E+0	3.455811E+0	1.956177E-1
15:57:21.9843	2.777100E-1	2.030945E+0	3.455200E+0	1.995850E-1
15:57:22.0000	2.835083E-1	2.045593E+0	3.455505E+0	2.020264E-1
15:57:22.0000	2.706909E-1	2.032471E+0	3.454285E+0	2.059937E-1
15:57:22.0000	2.725220E-1	2.030640E+0	3.454590E+0	2.081299E-1
15:57:22.0156	2.697754E-1	2.040710E+0	3.453674E+0	2.124023E-1
15:57:22.0156	2.691650E-1	2.026978E+0	3.452454E+0	2.163696E-1
15:57:22.0312	2.670288E-1	2.035522E+0	3.452148E+0	2.188110E-1
15:57:22.0312	2.719116E-1	2.025757E+0	3.452454E+0	2.200317E-1
15:57:22.0312	2.688599E-1	2.032166E+0	3.451843E+0	2.227783E-1
15:57:22.0468	2.716064E-1	2.034912E+0	3.451233E+0	2.246094E-1
15:57:22.0468	2.700806E-1	2.021484E+0	3.452148E+0	2.255249E-1
15:57:22.0468	2.737427E-1	2.018127E+0	3.450317E+0	2.279663E-1
15:57:22.0625	2.694702E-1	2.013855E+0	3.449402E+0	2.325439E-1
15:57:22.0625	2.661133E-1	2.021484E+0	3.449402E+0	2.349854E-1
15:57:22.0781	2.651978E-1	2.017822E+0	3.448792E+0	2.374268E-1
15:57:22.0781	2.719116E-1	2.018738E+0	3.448486E+0	2.410889E-1
15:57:22.0781	2.667236E-1	2.017822E+0	3.448792E+0	2.420044E-1
15:57:22.0937	2.651978E-1	2.004395E+0	3.447571E+0	2.453613E-1
15:57:22.0937	2.700806E-1	2.004700E+0	3.447266E+0	2.490234E-1
15:57:22.0937	2.691650E-1	2.020569E+0	3.446960E+0	2.502441E-1
15:57:22.1093	2.642822E-1	2.005005E+0	3.446350E+0	2.529907E-1
15:57:22.1093	2.673340E-1	2.009583E+0	3.445435E+0	2.566528E-1
15:57:22.1250	2.600098E-1	2.003174E+0	3.445435E+0	2.590942E-1
15:57:22.1250	2.627563E-1	1.998901E+0	3.445740E+0	2.618408E-1
15:57:22.1250	2.624512E-1	2.006836E+0	3.444214E+0	2.645874E-1
15:57:22.1406	2.572632E-1	2.004089E+0	3.443909E+0	2.673340E-1
15:57:22.1406	2.603149E-1	2.001343E+0	3.443604E+0	2.685547E-1
15:57:22.1406	2.621460E-1	2.000427E+0	3.443298E+0	2.713013E-1
15:57:22.1562	2.618408E-1	2.009888E+0	3.442383E+0	2.743530E-1
15:57:22.1562	2.569580E-1	1.987305E+0	3.442993E+0	2.767944E-1
15:57:22.1718	2.575684E-1	1.998901E+0	3.440857E+0	2.832031E-1
15:57:22.1718	2.572632E-1	1.984253E+0	3.440247E+0	2.850342E-1
15:57:22.1718	2.554321E-1	1.986084E+0	3.440247E+0	2.871704E-1
15:57:22.1875	2.587891E-1	1.988220E+0	3.440552E+0	2.893066E-1
15:57:22.1875	2.600098E-1	1.985474E+0	3.439941E+0	2.911377E-1
15:57:22.1875	2.560425E-1	1.979370E+0	3.439636E+0	2.929687E-1
15:57:22.1875	2.557373E-1	1.987305E+0	3.439331E+0	2.944946E-1
15:57:22.2031	2.590942E-1	1.987305E+0	3.438416E+0	2.963257E-1
15:57:22.2031	2.597046E-1	1.978760E+0	3.438721E+0	2.999878E-1
15:57:22.2187	2.514648E-1	1.972656E+0	3.438110E+0	3.018188E-1
15:57:22.2187	2.554321E-1	1.979370E+0	3.437195E+0	3.051758E-1
15:57:22.2187	2.511597E-1	1.971130E+0	3.436584E+0	3.097534E-1
15:57:22.2343	2.496338E-1	1.971130E+0	3.435974E+0	3.118896E-1
15:57:22.2343	2.514648E-1	1.972656E+0	3.435974E+0	3.137207E-1
15:57:22.2343	2.536011E-1	1.967163E+0	3.435669E+0	3.155518E-1
15:57:22.2500	2.514648E-1	1.959839E+0	3.434448E+0	3.182983E-1
15:57:22.2656	2.511597E-1	1.961365E+0	3.432922E+0	3.259277E-1
15:57:22.2656	2.420044E-1	1.958008E+0	3.432312E+0	3.283691E-1
15:57:22.2656	2.468872E-1	1.956787E+0	3.432617E+0	3.298950E-1
15:57:22.2812	2.478027E-1	1.960144E+0	3.432007E+0	3.335571E-1
15:57:22.2812	2.435303E-1	1.956482E+0	3.431396E+0	3.375244E-1
15:57:22.2968	2.484131E-1	1.946716E+0	3.431396E+0	3.402710E-1
15:57:22.2968	2.502441E-1	1.950684E+0	3.430481E+0	3.411865E-1
15:57:22.3125	2.426147E-1	1.951294E+0	3.430176E+0	3.469849E-1
15:57:22.3125	2.383423E-1	1.946106E+0	3.429260E+0	3.515625E-1
15:57:22.3125	2.435303E-1	1.946411E+0	3.428040E+0	3.564453E-1
15:57:22.3281	2.410889E-1	1.946106E+0	3.427429E+0	3.588867E-1
15:57:22.3281	2.407837E-1	1.941833E+0	3.427124E+0	3.616333E-1
15:57:22.3281	2.380371E-1	1.932678E+0	3.427124E+0	3.640747E-1
15:57:22.3437	2.377319E-1	1.936035E+0	3.425293E+0	3.680420E-1
15:57:22.3437	2.355957E-1	1.925049E+0	3.425598E+0	3.707886E-1
15:57:22.3593	2.349854E-1	1.943970E+0	3.425293E+0	3.729248E-1
15:57:22.3593	2.322388E-1	1.928711E+0	3.424683E+0	3.768921E-1
15:57:22.3750	2.340698E-1	1.933899E+0	3.424683E+0	3.787231E-1
15:57:22.3750	2.398682E-1	1.933594E+0	3.423462E+0	3.826904E-1
15:57:22.3750	2.328491E-1	1.929626E+0	3.424072E+0	3.851318E-1
15:57:22.3906	2.313232E-1	1.921387E+0	3.422546E+0	3.909302E-1
15:57:22.3906	2.319336E-1	1.922607E+0	3.421631E+0	3.952026E-1
15:57:22.4062	2.288818E-1	1.914062E+0	3.421936E+0	3.967285E-1
15:57:22.4062	2.288818E-1	1.911011E+0	3.420715E+0	3.991699E-1
15:57:22.4218	2.276611E-1	1.908569E+0	3.420105E+0	4.034424E-1
15:57:22.4218	2.258301E-1	1.910400E+0	3.419189E+0	4.058838E-1
15:57:22.4218	2.285767E-1	1.915588E+0	3.419189E+0	4.083252E-1
15:57:22.4375	2.282715E-1	1.909790E+0	3.418274E+0	4.129028E-1
15:57:22.4375	2.264404E-1	1.904907E+0	3.417664E+0	4.174805E-1
15:57:22.4531	2.194214E-1	1.903992E+0	3.416443E+0	4.223633E-1
15:57:22.4531	2.169800E-1	1.885376E+0	3.416138E+0	4.260254E-1
15:57:22.4531	2.249146E-1	1.899414E+0	3.416138E+0	4.275513E-1
15:57:22.4687	2.215576E-1	1.899719E+0	3.415527E+0	4.306030E-1
15:57:22.4843	2.264404E-1	1.891479E+0	3.414612E+0	4.333496E-1
15:57:22.4843	2.239990E-1	1.897583E+0	3.414001E+0	4.382324E-1
15:57:22.4843	2.188110E-1	1.887817E+0	3.414307E+0	4.400635E-1
15:57:22.5000	2.233887E-1	1.879883E+0	3.412781E+0	4.446411E-1
15:57:22.5000	2.230835E-1	1.892700E+0	3.412781E+0	4.452515E-1
15:57:22.5000	2.178955E-1	1.882935E+0	3.412781E+0	4.479980E-1
15:57:22.5156	2.139282E-1	1.884155E+0	3.412170E+0	4.504395E-1
15:57:22.5156	2.169800E-1	1.888123E+0	3.410645E+0	4.537964E-1
15:57:22.5312	2.160645E-1	1.874084E+0	3.410645E+0	4.556274E-1
15:57:22.5312	2.175903E-1	1.882935E+0	3.409424E+0	4.598999E-1
15:57:22.5312	2.151489E-1	1.878662E+0	3.409729E+0	4.623413E-1
15:57:22.5468	2.120972E-1	1.870422E+0	3.409424E+0	4.644775E-1
15:57:22.5468	2.069092E-1	1.868896E+0	3.409119E+0	4.656982E-1
15:57:22.5468	2.105713E-1	1.875000E+0	3.408508E+0	4.681396E-1
15:57:22.5625	2.178955E-1	1.874695E+0	3.407898E+0	4.693604E-1
15:57:22.5625	2.087402E-1	1.869202E+0	3.407593E+0	4.711914E-1
15:57:22.5625	2.114868E-1	1.865540E+0	3.407898E+0	4.736328E-1
15:57:22.5781	2.072144E-1	1.867981E+0	3.407593E+0	4.766846E-1
15:57:22.5781	2.087402E-1	1.873779E+0	3.407288E+0	4.776001E-1
15:57:22.5781	2.041626E-1	1.855164E+0	3.407288E+0	4.800415E-1
15:57:22.5937	2.111816E-1	1.867676E+0	3.406372E+0	4.833984E-1
15:57:22.5937	2.059937E-1	1.871338E+0	3.405762E+0	4.855347E-1
15:57:22.5937	2.053833E-1	1.858215E+0	3.405151E+0	4.873657E-1
15:57:22.6093	2.148437E-1	1.863708E+0	3.404541E+0	4.910278E-1
15:57:22.6093	2.072144E-1	1.855469E+0	3.403931E+0	4.937744E-1
15:57:22.6093	2.005005E-1	1.845398E+0	3.403931E+0	4.968262E-1
15:57:22.6250	2.059937E-1	1.855164E+0	3.402405E+0	5.007935E-1
15:57:22.6250	2.032471E-1	1.846008E+0	3.402100E+0	5.029297E-1
15:57:22.6406	1.971436E-1	1.844482E+0	3.401489E+0	5.068970E-1
15:57:22.6406	2.011108E-1	1.841431E+0	3.400574E+0	5.087280E-1
15:57:22.6562	1.971436E-1	1.838989E+0	3.400574E+0	5.126953E-1
15:57:22.6562	1.995850E-1	1.849670E+0	3.399658E+0	5.160522E-1
15:57:22.6718	1.934814E-1	1.837769E+0	3.399353E+0	5.206299E-1
15:57:22.6718	1.986694E-1	1.837769E+0	3.399048E+0	5.230713E-1
15:57:22.6718	1.956177E-1	1.838684E+0	3.398743E+0	5.252075E-1
15:57:22.6875	1.922607E-1	1.824951E+0	3.397827E+0	5.285645E-1
15:57:22.6875	1.959229E-1	1.834412E+0	3.397217E+0	5.322266E-1
15:57:22.6875	2.011108E-1	1.834412E+0	3.396912E+0	5.340576E-1
15:57:22.7031	1.928711E-1	1.822205E+0	3.396301E+0	5.371094E-1
15:57:22.7031	1.885986E-1	1.827698E+0	3.395996E+0	5.404663E-1
15:57:22.7187	1.959229E-1	1.824646E+0	3.394470E+0	5.450439E-1
15:57:22.7187	1.907349E-1	1.813965E+0	3.394165E+0	5.480957E-1
15:57:22.7343	1.898193E-1	1.812744E+0	3.393250E+0	5.532837E-1
15:57:22.7343	1.821899E-1	1.803589E+0	3.392944E+0	5.566406E-1
15:57:22.7500	1.928711E-1	1.818848E+0	3.392639E+0	5.578613E-1
15:57:22.7500	1.882935E-1	1.808472E+0	3.392029E+0	5.593872E-1
15:57:22.7656	1.849365E-1	1.797791E+0	3.391724E+0	5.636597E-1
15:57:22.7656	1.861572E-1	1.804504E+0	3.390198E+0	5.688477E-1
15:57:22.7656	1.797485E-1	1.800842E+0	3.390503E+0	5.712891E-1
15:57:22.7812	1.834106E-1	1.792297E+0	3.389893E+0	5.752563E-1
15:57:22.7812	1.821899E-1	1.789246E+0	3.388367E+0	5.813599E-1
15:57:22.7968	1.763916E-1	1.787720E+0	3.388367E+0	5.831909E-1
15:57:22.7968	1.797485E-1	1.798096E+0	3.387451E+0	5.880737E-1
15:57:22.8125	1.794434E-1	1.789856E+0	3.386536E+0	5.911255E-1
15:57:22.8125	1.788330E-1	1.788940E+0	3.385620E+0	5.950928E-1
15:57:22.8281	1.788330E-1	1.776123E+0	3.385620E+0	5.987549E-1
15:57:22.8281	1.763916E-1	1.780396E+0	3.384705E+0	6.018066E-1
15:57:22.8281	1.754761E-1	1.786194E+0	3.384705E+0	6.048584E-1
15:57:22.8437	1.763916E-1	1.776733E+0	3.383484E+0	6.072998E-1
15:57:22.8437	1.675415E-1	1.780090E+0	3.383484E+0	6.097412E-1
15:57:22.8593	1.794434E-1	1.773376E+0	3.383484E+0	6.121826E-1
15:57:22.8593	1.776123E-1	1.766357E+0	3.382568E+0	6.164551E-1
15:57:22.8593	1.794434E-1	1.764832E+0	3.382263E+0	6.188965E-1
15:57:22.8750	1.852417E-1	1.764221E+0	3.381653E+0	6.201172E-1
15:57:22.8750	1.803589E-1	1.758423E+0	3.381653E+0	6.231689E-1
15:57:22.8750	1.779175E-1	1.751099E+0	3.381042E+0	6.243896E-1
15:57:22.8906	1.858521E-1	1.759949E+0	3.381042E+0	6.271362E-1
15:57:22.8906	1.873779E-1	1.756592E+0	3.380432E+0	6.289673E-1
15:57:22.8906	1.828003E-1	1.746216E+0	3.379517E+0	6.301880E-1
15:57:22.8906	1.834106E-1	1.749268E+0	3.379822E+0	6.326294E-1
15:57:22.9062	1.846313E-1	1.752014E+0	3.379822E+0	6.344604E-1
15:57:22.9062	1.834106E-1	1.753235E+0	3.378906E+0	6.362915E-1
15:57:22.9218	1.797485E-1	1.740112E+0	3.378296E+0	6.378174E-1
15:57:22.9218	1.766968E-1	1.737061E+0	3.377686E+0	6.427002E-1
15:57:22.9218	1.873779E-1	1.739502E+0	3.377686E+0	6.445312E-1
15:57:22.9375	1.815796E-1	1.733093E+0	3.376160E+0	6.491089E-1
15:57:22.9375	1.824951E-1	1.741943E+0	3.375854E+0	6.503296E-1
15:57:22.9375	1.840210E-1	1.734619E+0	3.375549E+0	6.527710E-1
15:57:22.9531	1.840210E-1	1.731873E+0	3.376465E+0	6.539917E-1
15:57:22.9531	1.788330E-1	1.729126E+0	3.375549E+0	6.567383E-1
15:57:22.9531	1.846313E-1	1.732178E+0	3.374023E+0	6.582642E-1
15:57:22.9687	1.800537E-1	1.728210E+0	3.374939E+0	6.604004E-1
15:57:22.9687	1.812744E-1	1.724548E+0	3.374634E+0	6.631470E-1
15:57:22.9687	1.855469E-1	1.727905E+0	3.373413E+0	6.665039E-1
15:57:22.9843	1.785278E-1	1.717224E+0	3.373413E+0	6.683350E-1
15:57:22.9843	1.800537E-1	1.712341E+0	3.372498E+0	6.723022E-1
15:57:23.0000	1.773071E-1	1.715393E+0	3.372803E+0	6.744385E-1
15:57:23.0000	1.770020E-1	1.712952E+0	3.371277E+0	6.790161E-1
15:57:23.0000	1.824951E-1	1.717529E+0	3.370972E+0	6.799316E-1
15:57:23.0156	1.791382E-1	1.717224E+0	3.370972E+0	6.823730E-1
15:57:23.0156	1.757812E-1	1.705627E+0	3.370667E+0	6.835937E-1
15:57:23.0156	1.751709E-1	1.708069E+0	3.370361E+0	6.854248E-1
15:57:23.0312	1.718140E-1	1.705933E+0	3.369751E+0	6.881714E-1
15:57:23.0312	1.754761E-1	1.696472E+0	3.369141E+0	6.912231E-1
15:57:23.0468	1.693726E-1	1.692810E+0	3.368530E+0	6.948853E-1
15:57:23.0468	1.724243E-1	1.690063E+0	3.367615E+0	6.988525E-1
15:57:23.0468	1.724243E-1	1.696167E+0	3.366394E+0	7.012939E-1
15:57:23.0625	1.773071E-1	1.696472E+0	3.366699E+0	7.037354E-1
15:57:23.0625	1.745605E-1	1.684875E+0	3.366394E+0	7.058716E-1
15:57:23.0625	1.666260E-1	1.690369E+0	3.366089E+0	7.080078E-1
15:57:23.0781	1.724243E-1	1.685181E+0	3.365479E+0	7.098389E-1
15:57:23.0781	1.718140E-1	1.685791E+0	3.365479E+0	7.107544E-1
15:57:23.0781	1.681519E-1	1.684570E+0	3.365784E+0	7.135010E-1
15:57:23.0781	1.742554E-1	1.682739E+0	3.364868E+0	7.156372E-1
15:57:23.0937	1.699829E-1	1.683960E+0	3.364563E+0	7.177734E-1
15:57:23.0937	1.632690E-1	1.679687E+0	3.364868E+0	7.192993E-1
15:57:23.1093	1.773071E-1	1.683960E+0	3.364258E+0	7.217407E-1
15:57:23.1093	1.693726E-1	1.679993E+0	3.364258E+0	7.238770E-1
15:57:23.1093	1.663208E-1	1.676636E+0	3.363647E+0	7.250977E-1
15:57:23.1250	1.669312E-1	1.680298E+0	3.362427E+0	7.278442E-1
15:57:23.1250	1.635742E-1	1.672363E+0	3.361816E+0	7.315063E-1
15:57:23.1250	1.675415E-1	1.667786E+0	3.361816E+0	7.333374E-1
15:57:23.1406	1.638794E-1	1.667480E+0	3.361206E+0	7.351685E-1
15:57:23.1406	1.620483E-1	1.663208E+0	3.361206E+0	7.403564E-1
15:57:23.1562	1.666260E-1	1.664429E+0	3.359375E+0	7.455444E-1
15:57:23.1562	1.608276E-1	1.665344E+0	3.359680E+0	7.479858E-1
15:57:23.1562	1.605225E-1	1.651306E+0	3.359375E+0	7.485962E-1
15:57:23.1718	1.586914E-1	1.653748E+0	3.358459E+0	7.504272E-1
15:57:23.1718	1.580811E-1	1.663818E+0	3.358154E+0	7.528687E-1
15:57:23.1875	1.580811E-1	1.651917E+0	3.357544E+0	7.568359E-1
15:57:23.1875	1.611328E-1	1.646118E+0	3.356934E+0	7.604980E-1
15:57:23.1875	1.583862E-1	1.647949E+0	3.357239E+0	7.629395E-1
15:57:23.2031	1.586914E-1	1.643982E+0	3.356018E+0	7.666016E-1
15:57:23.2031	1.574707E-1	1.641235E+0	3.355408E+0	7.687378E-1
15:57:23.2031	1.528931E-1	1.649780E+0	3.355103E+0	7.711792E-1
15:57:23.2187	1.495361E-1	1.634521E+0	3.354492E+0	7.745361E-1
15:57:23.2187	1.544189E-1	1.636963E+0	3.354492E+0	7.766724E-1
15:57:23.2187	1.562500E-1	1.639709E+0	3.353577E+0	7.788086E-1
15:57:23.2343	1.528931E-1	1.630554E+0	3.353577E+0	7.815552E-1
15:57:23.2343	1.504517E-1	1.623840E+0	3.353577E+0	7.855225E-1
15:57:23.2500	1.498413E-1	1.632690E+0	3.351440E+0	7.885742E-1
15:57:23.2500	1.589966E-1	1.632385E+0	3.351440E+0	7.901001E-1
15:57:23.2500	1.489258E-1	1.613770E+0	3.351746E+0	7.922363E-1
15:57:23.2656	1.547241E-1	1.631775E+0	3.351135E+0	7.943726E-1
15:57:23.2656	1.538086E-1	1.623840E+0	3.350220E+0	7.983398E-1
15:57:23.2656	1.480103E-1	1.615295E+0	3.350220E+0	7.998657E-1
15:57:23.2812	1.513672E-1	1.612549E+0	3.349915E+0	8.023071E-1
15:57:23.2812	1.449585E-1	1.612854E+0	3.348999E+0	8.068848E-1
15:57:23.2968	1.449585E-1	1.617432E+0	3.348694E+0	8.078003E-1
15:57:23.2968	1.498413E-1	1.611328E+0	3.348694E+0	8.099365E-1
15:57:23.2968	1.507568E-1	1.610107E+0	3.348083E+0	8.123779E-1
15:57:23.3125	1.486206E-1	1.606140E+0	3.347473E+0	8.142090E-1
15:57:23.3125	1.452637E-1	1.612549E+0	3.347473E+0	8.151245E-1
15:57:23.3125	1.522827E-1	1.618347E+0	3.347168E+0	8.178711E-1
15:57:23.3281	1.483154E-1	1.604614E+0	3.346863E+0	8.203125E-1
15:57:23.3281	1.440430E-1	1.603394E+0	3.347168E+0	8.212280E-1
15:57:23.3281	1.425171E-1	1.603699E+0	3.345947E+0	8.239746E-1
15:57:23.3281	1.370239E-1	1.592407E+0	3.345337E+0	8.255005E-1
15:57:23.3437	1.434326E-1	1.590271E+0	3.344727E+0	8.270264E-1
15:57:23.3437	1.422119E-1	1.601257E+0	3.344727E+0	8.288574E-1
15:57:23.3593	1.440430E-1	1.595764E+0	3.344421E+0	8.312988E-1
15:57:23.3593	1.412964E-1	1.590881E+0	3.344116E+0	8.340454E-1
15:57:23.3593	1.422119E-1	1.591797E+0	3.343506E+0	8.349609E-1
15:57:23.3593	1.461792E-1	1.598206E+0	3.343811E+0	8.377075E-1
15:57:23.3750	1.419067E-1	1.589050E+0	3.342896E+0	8.395386E-1
15:57:23.3750	1.397705E-1	1.587524E+0	3.342896E+0	8.413696E-1
15:57:23.3906	1.458740E-1	1.592712E+0	3.342285E+0	8.441162E-1
15:57:23.3906	1.306152E-1	1.577148E+0	3.340759E+0	8.489990E-1
15:57:23.4062	1.336670E-1	1.582336E+0	3.340149E+0	8.554077E-1
15:57:23.4062	1.379395E-1	1.571655E+0	3.339844E+0	8.596802E-1
15:57:23.4062	1.345825E-1	1.570129E+0	3.339844E+0	8.602905E-1
15:57:23.4218	1.370239E-1	1.575317E+0	3.338928E+0	8.630371E-1
15:57:23.4218	1.416016E-1	1.575012E+0	3.338623E+0	8.666992E-1
15:57:23.4375	1.306152E-1	1.562805E+0	3.337708E+0	8.691406E-1
15:57:23.4375	1.327515E-1	1.566467E+0	3.336792E+0	8.740234E-1
15:57:23.4375	1.266479E-1	1.553650E+0	3.336792E+0	8.773804E-1
15:57:23.4531	1.263428E-1	1.545715E+0	3.335876E+0	8.792114E-1
15:57:23.4531	1.416016E-1	1.562805E+0	3.335571E+0	8.843994E-1
15:57:23.4687	1.370239E-1	1.546936E+0	3.334961E+0	8.859253E-1
15:57:23.4687	1.293945E-1	1.553345E+0	3.333740E+0	8.895874E-1
15:57:23.4843	1.333618E-1	1.545410E+0	3.333435E+0	8.923340E-1
15:57:23.4843	1.318359E-1	1.542053E+0	3.332214E+0	8.963013E-1
15:57:23.5000	1.278687E-1	1.539917E+0	3.332825E+0	8.981323E-1
15:57:23.5000	1.452637E-1	1.534119E+0	3.331604E+0	9.042358E-1
15:57:23.5000	1.669312E-1	1.534424E+0	3.331909E+0	9.057617E-1
15:57:23.5156	1.754761E-1	1.539307E+0	3.330688E+0	9.106445E-1
15:57:23.5156	1.770020E-1	1.539307E+0	3.330078E+0	9.149170E-1
15:57:23.5312	1.748657E-1	1.536255E+0	3.328857E+0	9.194946E-1
15:57:23.5312	1.715088E-1	1.517944E+0	3.329163E+0	9.213257E-1
15:57:23.5312	1.699829E-1	1.517944E+0	3.328552E+0	9.240723E-1
15:57:23.5468	1.687622E-1	1.516724E+0	3.327332E+0	9.271240E-1
15:57:23.5468	1.702881E-1	1.514893E+0	3.327026E+0	9.301758E-1
15:57:23.5468	1.754761E-1	1.515198E+0	3.326721E+0	9.320068E-1
15:57:23.5625	1.757812E-1	1.514282E+0	3.325806E+0	9.362793E-1
15:57:23.5625	1.675415E-1	1.508789E+0	3.325806E+0	9.393311E-1
15:57:23.5625	1.791382E-1	1.516113E+0	3.325806E+0	9.420776E-1
15:57:23.5781	1.721191E-1	1.512756E+0	3.324890E+0	9.429932E-1
15:57:23.5781	1.705933E-1	1.495667E+0	3.324585E+0	9.460449E-1
15:57:23.5937	1.699829E-1	1.499939E+0	3.323669E+0	9.472656E-1
