December 11, 2008 16:06 
529b02
H:\swDataFlash\traj\LS_p35_a55_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:00.4062	5.889893E-2	3.448486E-2	3.469849E-1	4.137878E+0
16:06:00.4218	6.072998E-2	3.479004E-2	3.439331E-1	4.141235E+0
16:06:00.4218	6.347656E-2	3.509521E-2	3.427124E-1	4.142151E+0
16:06:00.4375	6.164551E-2	3.875732E-2	3.408813E-1	4.144897E+0
16:06:00.4375	6.408691E-2	3.723145E-2	3.399658E-1	4.147644E+0
16:06:00.4375	6.561279E-2	4.150391E-2	3.372192E-1	4.149780E+0
16:06:00.4531	6.439209E-2	4.089355E-2	3.356934E-1	4.152222E+0
16:06:00.4531	6.347656E-2	3.753662E-2	3.341675E-1	4.154968E+0
16:06:00.4531	6.256104E-2	3.936768E-2	3.326416E-1	4.155884E+0
16:06:00.4687	6.256104E-2	3.967285E-2	3.302002E-1	4.158325E+0
16:06:00.4687	6.500244E-2	3.814697E-2	3.295898E-1	4.160156E+0
16:06:00.4687	6.683350E-2	4.089355E-2	3.283691E-1	4.162598E+0
16:06:00.4843	6.500244E-2	3.997803E-2	3.259277E-1	4.164124E+0
16:06:00.4843	6.225586E-2	3.814697E-2	3.250122E-1	4.166260E+0
16:06:00.5000	6.378174E-2	3.784180E-2	3.231812E-1	4.169312E+0
16:06:00.5000	6.195068E-2	3.570557E-2	3.222656E-1	4.170837E+0
16:06:00.5000	6.134033E-2	3.845215E-2	3.186035E-1	4.174500E+0
16:06:00.5156	6.530762E-2	3.723145E-2	3.167725E-1	4.176636E+0
16:06:00.5156	6.530762E-2	3.967285E-2	3.149414E-1	4.179993E+0
16:06:00.5312	6.347656E-2	3.601074E-2	3.137207E-1	4.181519E+0
16:06:00.5312	5.828857E-2	4.486084E-2	3.106689E-1	4.185486E+0
16:06:00.5468	6.378174E-2	4.364014E-2	3.088379E-1	4.187927E+0
16:06:00.5468	5.981445E-2	3.997803E-2	3.073120E-1	4.190369E+0
16:06:00.5468	5.828857E-2	4.089355E-2	3.060913E-1	4.191589E+0
16:06:00.5468	6.286621E-2	4.119873E-2	3.042603E-1	4.193115E+0
16:06:00.5625	6.500244E-2	4.089355E-2	3.030396E-1	4.194336E+0
16:06:00.5625	6.591797E-2	3.784180E-2	3.012085E-1	4.197998E+0
16:06:00.5625	6.652832E-2	3.784180E-2	2.999878E-1	4.199219E+0
16:06:00.5781	6.317139E-2	3.692627E-2	2.981567E-1	4.201660E+0
16:06:00.5781	6.500244E-2	4.241943E-2	2.966309E-1	4.202576E+0
16:06:00.5781	6.774902E-2	3.997803E-2	2.957153E-1	4.205017E+0
16:06:00.5937	6.591797E-2	4.486084E-2	2.935791E-1	4.206543E+0
16:06:00.5937	6.500244E-2	4.241943E-2	2.914429E-1	4.210510E+0
16:06:00.6093	6.652832E-2	3.723145E-2	2.893066E-1	4.212341E+0
16:06:00.6093	6.713867E-2	3.540039E-2	2.865601E-1	4.217224E+0
16:06:00.6250	6.042480E-2	3.753662E-2	2.835083E-1	4.220886E+0
16:06:00.6250	6.500244E-2	3.906250E-2	2.816772E-1	4.223328E+0
16:06:00.6406	6.225586E-2	3.723145E-2	2.795410E-1	4.226379E+0
16:06:00.6406	6.652832E-2	3.448486E-2	2.777100E-1	4.228210E+0
16:06:00.6406	6.561279E-2	3.845215E-2	2.758789E-1	4.230957E+0
16:06:00.6562	6.652832E-2	3.967285E-2	2.740479E-1	4.232788E+0
16:06:00.6562	6.805420E-2	3.814697E-2	2.728271E-1	4.235535E+0
16:06:00.6562	6.958008E-2	4.394531E-2	2.713013E-1	4.237366E+0
16:06:00.6718	5.828857E-2	4.028320E-2	2.703857E-1	4.238586E+0
16:06:00.6718	6.652832E-2	4.058838E-2	2.682495E-1	4.241028E+0
16:06:00.6718	6.805420E-2	3.601074E-2	2.670288E-1	4.242554E+0
16:06:00.6875	6.896973E-2	4.119873E-2	2.648926E-1	4.245300E+0
16:06:00.6875	6.469727E-2	3.936768E-2	2.621460E-1	4.248657E+0
16:06:00.6875	7.141113E-2	3.692627E-2	2.612305E-1	4.249878E+0
16:06:00.7031	6.439209E-2	3.662109E-2	2.593994E-1	4.252319E+0
16:06:00.7031	6.896973E-2	3.570557E-2	2.578735E-1	4.254456E+0
16:06:00.7031	6.561279E-2	3.723145E-2	2.569580E-1	4.255981E+0
16:06:00.7187	6.591797E-2	3.967285E-2	2.548218E-1	4.258423E+0
16:06:00.7187	6.866455E-2	3.631592E-2	2.529907E-1	4.260864E+0
16:06:00.7343	6.835937E-2	3.356934E-2	2.514648E-1	4.262390E+0
16:06:00.7343	6.195068E-2	3.601074E-2	2.505493E-1	4.263916E+0
16:06:00.7343	7.049561E-2	3.570557E-2	2.496338E-1	4.266968E+0
16:06:00.7500	6.347656E-2	4.394531E-2	2.468872E-1	4.269104E+0
16:06:00.7500	6.744385E-2	3.570557E-2	2.456665E-1	4.270325E+0
16:06:00.7656	6.134033E-2	3.997803E-2	2.438354E-1	4.271851E+0
16:06:00.7656	6.835937E-2	3.936768E-2	2.413940E-1	4.275818E+0
16:06:00.7656	6.683350E-2	3.967285E-2	2.398682E-1	4.277649E+0
16:06:00.7812	6.256104E-2	3.723145E-2	2.386475E-1	4.279785E+0
16:06:00.7812	6.652832E-2	4.058838E-2	2.362061E-1	4.283447E+0
16:06:00.7812	6.530762E-2	3.845215E-2	2.343750E-1	4.285583E+0
16:06:00.7968	6.683350E-2	4.150391E-2	2.307129E-1	4.289856E+0
16:06:00.7968	6.866455E-2	3.936768E-2	2.297974E-1	4.291077E+0
16:06:00.8125	6.378174E-2	3.936768E-2	2.285767E-1	4.293213E+0
16:06:00.8125	6.958008E-2	4.028320E-2	2.267456E-1	4.294739E+0
16:06:00.8281	6.011963E-2	3.570557E-2	2.236938E-1	4.298706E+0
16:06:00.8281	6.652832E-2	3.967285E-2	2.212524E-1	4.302673E+0
16:06:00.8281	6.896973E-2	4.028320E-2	2.209473E-1	4.303589E+0
16:06:00.8437	6.072998E-2	3.692627E-2	2.182007E-1	4.305725E+0
16:06:00.8437	7.080078E-2	4.211426E-2	2.166748E-1	4.308472E+0
16:06:00.8593	6.591797E-2	3.601074E-2	2.151489E-1	4.309998E+0
16:06:00.8593	6.805420E-2	3.509521E-2	2.124023E-1	4.314575E+0
16:06:00.8750	6.866455E-2	3.875732E-2	2.093506E-1	4.317322E+0
16:06:00.8750	7.080078E-2	4.516602E-2	2.062988E-1	4.321594E+0
16:06:00.8906	6.744385E-2	4.028320E-2	2.035522E-1	4.325256E+0
16:06:00.8906	6.622314E-2	3.936768E-2	2.020264E-1	4.327698E+0
16:06:00.8906	6.805420E-2	4.180908E-2	1.995850E-1	4.330444E+0
16:06:00.9062	6.439209E-2	3.417969E-2	1.980591E-1	4.332275E+0
16:06:00.9062	6.134033E-2	3.448486E-2	1.947021E-1	4.338379E+0
16:06:00.9218	6.835937E-2	4.486084E-2	1.916504E-1	4.341736E+0
16:06:00.9218	6.713867E-2	3.875732E-2	1.895142E-1	4.343872E+0
16:06:00.9375	6.439209E-2	4.516602E-2	1.867676E-1	4.347534E+0
16:06:00.9375	6.469727E-2	4.058838E-2	1.861572E-1	4.348755E+0
16:06:00.9375	6.958008E-2	4.119873E-2	1.840210E-1	4.351501E+0
16:06:00.9531	6.439209E-2	4.272461E-2	1.828003E-1	4.352417E+0
16:06:00.9531	6.561279E-2	4.028320E-2	1.815796E-1	4.354553E+0
16:06:00.9531	6.805420E-2	3.662109E-2	1.803589E-1	4.356079E+0
16:06:00.9531	7.110596E-2	4.425049E-2	1.788330E-1	4.357910E+0
16:06:00.9687	6.378174E-2	3.875732E-2	1.776123E-1	4.359741E+0
16:06:00.9687	6.469727E-2	4.089355E-2	1.760864E-1	4.360657E+0
16:06:00.9843	6.500244E-2	4.272461E-2	1.742554E-1	4.364624E+0
16:06:00.9843	6.530762E-2	4.028320E-2	1.730347E-1	4.366455E+0
16:06:01.0000	6.469727E-2	3.875732E-2	1.705933E-1	4.369812E+0
16:06:01.0000	6.988525E-2	4.364014E-2	1.681519E-1	4.372864E+0
16:06:01.0156	6.896973E-2	4.058838E-2	1.672363E-1	4.374695E+0
16:06:01.0156	6.561279E-2	4.119873E-2	1.629639E-1	4.378967E+0
16:06:01.0156	7.171631E-2	3.936768E-2	1.608276E-1	4.382019E+0
16:06:01.0312	6.469727E-2	4.180908E-2	1.599121E-1	4.383850E+0
16:06:01.0312	6.927490E-2	4.150391E-2	1.580811E-1	4.385986E+0
16:06:01.0312	6.378174E-2	4.272461E-2	1.565552E-1	4.387512E+0
16:06:01.0468	6.683350E-2	3.997803E-2	1.544189E-1	4.389343E+0
16:06:01.0468	6.591797E-2	4.211426E-2	1.525879E-1	4.393005E+0
16:06:01.0625	6.378174E-2	4.486084E-2	1.519775E-1	4.394226E+0
16:06:01.0625	6.713867E-2	3.631592E-2	1.467896E-1	4.400635E+0
16:06:01.0781	6.469727E-2	4.089355E-2	1.434326E-1	4.403687E+0
16:06:01.0781	6.652832E-2	4.333496E-2	1.431274E-1	4.405518E+0
16:06:01.0781	6.469727E-2	4.028320E-2	1.416016E-1	4.407654E+0
16:06:01.0937	6.866455E-2	4.577637E-2	1.382446E-1	4.410706E+0
16:06:01.0937	7.049561E-2	3.784180E-2	1.370239E-1	4.413452E+0
16:06:01.1093	6.713867E-2	4.821777E-2	1.348877E-1	4.416199E+0
16:06:01.1093	6.774902E-2	4.241943E-2	1.318359E-1	4.419250E+0
16:06:01.1093	6.286621E-2	4.699707E-2	1.312256E-1	4.421082E+0
16:06:01.1250	6.103516E-2	4.364014E-2	1.284790E-1	4.424438E+0
16:06:01.1250	7.202148E-2	4.272461E-2	1.269531E-1	4.425964E+0
16:06:01.1406	6.805420E-2	4.028320E-2	1.251221E-1	4.429321E+0
16:06:01.1406	6.652832E-2	4.394531E-2	1.226807E-1	4.432373E+0
16:06:01.1562	6.896973E-2	4.028320E-2	1.199341E-1	4.435730E+0
16:06:01.1562	6.439209E-2	4.364014E-2	1.190186E-1	4.437561E+0
16:06:01.1562	6.286621E-2	4.302979E-2	1.159668E-1	4.440002E+0
16:06:01.1718	6.439209E-2	4.089355E-2	1.141357E-1	4.442749E+0
16:06:01.1718	6.256104E-2	4.241943E-2	1.110840E-1	4.447632E+0
16:06:01.1875	6.317139E-2	4.150391E-2	1.089478E-1	4.449463E+0
16:06:01.1875	6.713867E-2	4.699707E-2	1.071167E-1	4.453125E+0
16:06:01.1875	6.744385E-2	4.089355E-2	1.052856E-1	4.454346E+0
16:06:01.2031	6.774902E-2	4.486084E-2	1.031494E-1	4.457703E+0
16:06:01.2031	7.476807E-2	4.302979E-2	1.019287E-1	4.460449E+0
16:06:01.2187	6.591797E-2	4.272461E-2	9.826660E-2	4.464111E+0
16:06:01.2187	6.469727E-2	3.936768E-2	9.643555E-2	4.465637E+0
16:06:01.2343	6.622314E-2	4.302979E-2	9.521484E-2	4.468994E+0
16:06:01.2343	6.439209E-2	4.272461E-2	9.307861E-2	4.470520E+0
16:06:01.2343	6.469727E-2	3.936768E-2	9.063721E-2	4.473267E+0
16:06:01.2500	6.805420E-2	4.241943E-2	8.819580E-2	4.476013E+0
16:06:01.2500	7.110596E-2	4.394531E-2	8.666992E-2	4.479370E+0
16:06:01.2656	6.530762E-2	4.547119E-2	8.514404E-2	4.480896E+0
16:06:01.2656	6.713867E-2	4.333496E-2	8.209229E-2	4.483948E+0
16:06:01.2656	6.866455E-2	4.425049E-2	8.117676E-2	4.485779E+0
16:06:01.2812	6.866455E-2	4.272461E-2	7.904053E-2	4.489441E+0
16:06:01.2812	7.171631E-2	3.997803E-2	7.751465E-2	4.491272E+0
16:06:01.2812	7.019043E-2	3.997803E-2	7.598877E-2	4.492493E+0
16:06:01.2968	6.622314E-2	4.150391E-2	7.537842E-2	4.493408E+0
16:06:01.2968	6.286621E-2	4.669189E-2	7.415771E-2	4.495544E+0
16:06:01.3125	6.713867E-2	4.882812E-2	7.141113E-2	4.499207E+0
16:06:01.3125	6.591797E-2	4.516602E-2	6.988525E-2	4.499817E+0
16:06:01.3125	6.530762E-2	4.302979E-2	6.805420E-2	4.504395E+0
16:06:01.3281	6.927490E-2	4.089355E-2	6.713867E-2	4.505310E+0
16:06:01.3281	6.927490E-2	4.211426E-2	6.530762E-2	4.508057E+0
16:06:01.3281	6.622314E-2	4.608154E-2	6.439209E-2	4.507751E+0
16:06:01.3281	6.835937E-2	4.425049E-2	6.378174E-2	4.509583E+0
16:06:01.3437	6.103516E-2	4.760742E-2	6.286621E-2	4.511719E+0
16:06:01.3437	6.530762E-2	4.638672E-2	5.889893E-2	4.515076E+0
16:06:01.3593	7.049561E-2	4.821777E-2	5.798340E-2	4.518433E+0
16:06:01.3593	6.622314E-2	4.394531E-2	5.554199E-2	4.520569E+0
16:06:01.3750	6.896973E-2	4.608154E-2	5.310059E-2	4.523926E+0
16:06:01.3750	6.713867E-2	5.096436E-2	5.096436E-2	4.525757E+0
16:06:01.3750	7.263184E-2	4.455566E-2	4.913330E-2	4.529114E+0
16:06:01.3906	6.286621E-2	4.760742E-2	4.760742E-2	4.530334E+0
16:06:01.3906	6.805420E-2	4.241943E-2	4.577637E-2	4.533386E+0
16:06:01.4062	6.683350E-2	4.272461E-2	4.364014E-2	4.535828E+0
16:06:01.4062	6.744385E-2	4.608154E-2	4.089355E-2	4.540100E+0
16:06:01.4218	6.622314E-2	4.852295E-2	3.753662E-2	4.543152E+0
16:06:01.4218	6.530762E-2	4.180908E-2	3.662109E-2	4.544678E+0
16:06:01.4218	6.072998E-2	4.180908E-2	3.417969E-2	4.548035E+0
16:06:01.4375	6.103516E-2	4.791260E-2	3.265381E-2	4.549866E+0
16:06:01.4375	6.927490E-2	4.455566E-2	3.082275E-2	4.552307E+0
16:06:01.4375	6.958008E-2	3.906250E-2	2.929687E-2	4.555664E+0
16:06:01.4531	6.469727E-2	4.241943E-2	2.563477E-2	4.559021E+0
16:06:01.4531	6.927490E-2	4.699707E-2	2.410889E-2	4.560547E+0
16:06:01.4687	7.659912E-2	4.608154E-2	2.136230E-2	4.563293E+0
16:06:01.4843	6.378174E-2	4.302979E-2	1.892090E-2	4.568481E+0
16:06:01.4843	6.683350E-2	4.974365E-2	1.617432E-2	4.571838E+0
16:06:01.4843	6.835937E-2	4.058838E-2	1.434326E-2	4.573059E+0
16:06:01.5000	7.354736E-2	4.425049E-2	1.342773E-2	4.573975E+0
16:06:01.5000	7.019043E-2	4.608154E-2	1.220703E-2	4.576721E+0
16:06:01.5000	7.049561E-2	4.882812E-2	9.765625E-3	4.580383E+0
16:06:01.5156	6.866455E-2	4.089355E-2	6.408691E-3	4.582214E+0
16:06:01.5156	7.415771E-2	4.516602E-2	6.713867E-3	4.573364E+0
16:06:01.5312	6.835937E-2	4.455566E-2	6.408691E-3	4.562378E+0
16:06:01.5312	6.774902E-2	4.150391E-2	6.103516E-3	4.548035E+0
16:06:01.5312	6.103516E-2	4.058838E-2	6.713867E-3	4.539490E+0
16:06:01.5468	6.988525E-2	4.699707E-2	6.103516E-3	4.510498E+0
16:06:01.5468	6.439209E-2	4.699707E-2	6.408691E-3	4.493713E+0
16:06:01.5625	6.561279E-2	4.394531E-2	7.019043E-3	4.479675E+0
16:06:01.5625	6.622314E-2	4.302979E-2	6.713867E-3	4.470520E+0
16:06:01.5625	6.439209E-2	3.845215E-2	6.408691E-3	4.449463E+0
16:06:01.5781	6.896973E-2	4.089355E-2	6.408691E-3	4.440613E+0
16:06:01.5781	6.835937E-2	4.028320E-2	7.019043E-3	4.428711E+0
16:06:01.5781	7.385254E-2	4.211426E-2	6.713867E-3	4.422302E+0
16:06:01.5937	6.500244E-2	4.638672E-2	6.408691E-3	4.412842E+0
16:06:01.5937	6.866455E-2	3.967285E-2	7.019043E-3	4.389343E+0
16:06:01.5937	6.927490E-2	4.791260E-2	7.019043E-3	4.380493E+0
16:06:01.6093	6.713867E-2	4.272461E-2	6.408691E-3	4.360046E+0
16:06:01.6093	6.866455E-2	4.180908E-2	6.103516E-3	4.342957E+0
16:06:01.6250	6.835937E-2	3.967285E-2	7.019043E-3	4.318542E+0
16:06:01.6250	6.988525E-2	3.875732E-2	7.019043E-3	4.311523E+0
16:06:01.6250	6.805420E-2	4.516602E-2	6.408691E-3	4.299011E+0
16:06:01.6406	6.805420E-2	3.997803E-2	6.713867E-3	4.288635E+0
16:06:01.6406	6.439209E-2	4.028320E-2	6.713867E-3	4.270325E+0
16:06:01.6406	6.744385E-2	4.241943E-2	6.713867E-3	4.261169E+0
16:06:01.6562	6.835937E-2	3.936768E-2	7.324219E-3	4.239502E+0
16:06:01.6562	7.019043E-2	4.547119E-2	6.713867E-3	4.229126E+0
16:06:01.6718	6.652832E-2	4.089355E-2	6.408691E-3	4.210205E+0
16:06:01.6718	6.256104E-2	4.333496E-2	6.408691E-3	4.200745E+0
16:06:01.6875	5.950928E-2	4.760742E-2	7.019043E-3	4.180298E+0
16:06:01.6875	6.256104E-2	4.333496E-2	6.713867E-3	4.160767E+0
16:06:01.7031	6.958008E-2	3.845215E-2	6.713867E-3	4.140015E+0
16:06:01.7031	6.713867E-2	3.997803E-2	6.713867E-3	4.130554E+0
16:06:01.7031	7.080078E-2	4.394531E-2	6.713867E-3	4.121094E+0
16:06:01.7031	6.500244E-2	4.425049E-2	6.713867E-3	4.111938E+0
16:06:01.7187	7.141113E-2	3.936768E-2	7.019043E-3	4.090576E+0
16:06:01.7187	7.293701E-2	4.180908E-2	6.713867E-3	4.078979E+0
16:06:01.7343	6.317139E-2	4.150391E-2	6.713867E-3	4.068298E+0
16:06:01.7343	6.744385E-2	3.875732E-2	6.713867E-3	4.061890E+0
16:06:01.7343	6.134033E-2	4.608154E-2	7.019043E-3	4.049377E+0
16:06:01.7500	6.469727E-2	4.455566E-2	7.324219E-3	4.039307E+0
16:06:01.7500	6.988525E-2	3.875732E-2	6.408691E-3	4.032288E+0
16:06:01.7500	6.622314E-2	3.723145E-2	6.408691E-3	4.022217E+0
16:06:01.7656	6.408691E-2	4.241943E-2	7.019043E-3	3.999939E+0
16:06:01.7656	6.652832E-2	4.180908E-2	6.408691E-3	3.988342E+0
16:06:01.7656	7.202148E-2	4.028320E-2	7.019043E-3	3.971558E+0
16:06:01.7812	6.439209E-2	4.364014E-2	6.713867E-3	3.961487E+0
16:06:01.7812	6.530762E-2	4.547119E-2	6.408691E-3	3.949585E+0
16:06:01.7812	6.927490E-2	4.119873E-2	6.408691E-3	3.942871E+0
16:06:01.7812	6.683350E-2	4.302979E-2	6.103516E-3	3.933411E+0
16:06:01.7968	6.561279E-2	4.272461E-2	7.019043E-3	3.912964E+0
16:06:01.7968	6.561279E-2	4.699707E-2	7.019043E-3	3.901367E+0
16:06:01.8125	6.530762E-2	4.180908E-2	6.713867E-3	3.891602E+0
16:06:01.8125	7.019043E-2	3.692627E-2	7.019043E-3	3.849792E+0
16:06:01.8281	6.835937E-2	4.180908E-2	7.019043E-3	3.830261E+0
16:06:01.8281	6.195068E-2	4.211426E-2	6.103516E-3	3.815308E+0
16:06:01.8437	7.202148E-2	4.272461E-2	7.019043E-3	3.781433E+0
16:06:01.8437	6.134033E-2	4.455566E-2	7.019043E-3	3.753662E+0
16:06:01.8593	6.347656E-2	3.967285E-2	6.713867E-3	3.720703E+0
16:06:01.8750	6.286621E-2	4.211426E-2	6.713867E-3	3.700256E+0
16:06:01.8750	6.561279E-2	4.058838E-2	6.103516E-3	3.680420E+0
16:06:01.8750	6.774902E-2	3.814697E-2	7.019043E-3	3.672791E+0
16:06:01.8906	6.866455E-2	3.540039E-2	7.324219E-3	3.659973E+0
16:06:01.8906	6.805420E-2	4.333496E-2	6.713867E-3	3.648682E+0
16:06:01.8906	5.981445E-2	4.425049E-2	7.019043E-3	3.641968E+0
16:06:01.9062	6.195068E-2	4.302979E-2	6.408691E-3	3.629761E+0
16:06:01.9062	6.408691E-2	4.333496E-2	6.408691E-3	3.611450E+0
16:06:01.9062	6.286621E-2	4.180908E-2	6.713867E-3	3.601685E+0
16:06:01.9218	6.500244E-2	4.058838E-2	6.713867E-3	3.589172E+0
16:06:01.9218	6.530762E-2	4.547119E-2	6.713867E-3	3.580933E+0
16:06:01.9218	6.683350E-2	4.333496E-2	6.713867E-3	3.572693E+0
16:06:01.9375	6.439209E-2	3.967285E-2	6.408691E-3	3.550110E+0
16:06:01.9375	6.500244E-2	3.997803E-2	6.713867E-3	3.539734E+0
16:06:01.9375	6.439209E-2	4.364014E-2	7.324219E-3	3.521118E+0
16:06:01.9531	6.713867E-2	3.753662E-2	7.019043E-3	3.511047E+0
16:06:01.9531	6.622314E-2	4.241943E-2	7.019043E-3	3.493042E+0
16:06:01.9531	6.561279E-2	3.753662E-2	6.713867E-3	3.483887E+0
16:06:01.9687	6.530762E-2	4.150391E-2	7.019043E-3	3.471985E+0
16:06:01.9687	6.103516E-2	4.333496E-2	6.713867E-3	3.458862E+0
16:06:01.9687	6.561279E-2	4.089355E-2	6.408691E-3	3.440247E+0
16:06:01.9843	6.225586E-2	4.119873E-2	7.019043E-3	3.430176E+0
16:06:01.9843	6.713867E-2	4.150391E-2	7.324219E-3	3.405457E+0
16:06:02.0000	7.080078E-2	3.967285E-2	6.408691E-3	3.373413E+0
16:06:02.0000	6.744385E-2	3.936768E-2	6.408691E-3	3.353577E+0
16:06:02.0156	6.439209E-2	3.845215E-2	6.408691E-3	3.344116E+0
16:06:02.0156	6.927490E-2	3.875732E-2	6.408691E-3	3.310852E+0
16:06:02.0312	6.866455E-2	3.814697E-2	6.713867E-3	3.298950E+0
16:06:02.0312	6.103516E-2	4.394531E-2	6.713867E-3	3.290100E+0
16:06:02.0468	6.958008E-2	3.814697E-2	7.019043E-3	3.270569E+0
16:06:02.0468	6.347656E-2	4.089355E-2	6.713867E-3	3.261414E+0
16:06:02.0625	6.347656E-2	4.333496E-2	7.019043E-3	3.240051E+0
16:06:02.0625	6.042480E-2	3.784180E-2	6.408691E-3	3.210754E+0
16:06:02.0781	5.828857E-2	4.302979E-2	7.019043E-3	3.199768E+0
16:06:02.0781	6.408691E-2	4.302979E-2	6.408691E-3	3.191528E+0
16:06:02.0781	6.256104E-2	3.967285E-2	6.713867E-3	3.182678E+0
16:06:02.0781	6.286621E-2	3.845215E-2	6.713867E-3	3.174133E+0
16:06:02.0937	7.141113E-2	3.753662E-2	6.713867E-3	3.161011E+0
16:06:02.0937	7.049561E-2	3.753662E-2	6.408691E-3	3.141479E+0
16:06:02.0937	6.378174E-2	3.875732E-2	6.713867E-3	3.132324E+0
16:06:02.1093	6.256104E-2	4.150391E-2	6.103516E-3	3.110962E+0
16:06:02.1093	6.164551E-2	3.875732E-2	6.713867E-3	3.099365E+0
16:06:02.1250	6.683350E-2	3.662109E-2	6.713867E-3	3.081055E+0
16:06:02.1250	6.408691E-2	3.936768E-2	6.408691E-3	3.072815E+0
16:06:02.1406	6.683350E-2	3.631592E-2	7.019043E-3	3.050842E+0
16:06:02.1406	6.469727E-2	3.479004E-2	6.713867E-3	3.025208E+0
16:06:02.1562	6.347656E-2	3.540039E-2	6.408691E-3	2.990723E+0
16:06:02.1562	6.622314E-2	4.180908E-2	7.019043E-3	2.981262E+0
16:06:02.1562	6.591797E-2	4.119873E-2	6.408691E-3	2.973022E+0
16:06:02.1562	5.920410E-2	3.814697E-2	6.103516E-3	2.963562E+0
16:06:02.1718	6.072998E-2	3.723145E-2	6.408691E-3	2.950134E+0
16:06:02.1718	6.744385E-2	3.906250E-2	7.629395E-3	2.939148E+0
16:06:02.1875	6.469727E-2	4.150391E-2	6.713867E-3	2.929382E+0
16:06:02.1875	6.317139E-2	3.875732E-2	6.713867E-3	2.911072E+0
16:06:02.2031	6.713867E-2	3.112793E-2	6.713867E-3	2.891846E+0
16:06:02.2031	6.347656E-2	4.028320E-2	6.713867E-3	2.882385E+0
16:06:02.2031	6.408691E-2	3.967285E-2	7.324219E-3	2.861023E+0
16:06:02.2187	6.225586E-2	3.906250E-2	6.713867E-3	2.852173E+0
16:06:02.2187	6.164551E-2	3.753662E-2	6.713867E-3	2.840271E+0
16:06:02.2187	6.256104E-2	4.119873E-2	7.324219E-3	2.823181E+0
16:06:02.2343	6.622314E-2	3.875732E-2	7.019043E-3	2.812195E+0
16:06:02.2343	6.805420E-2	4.211426E-2	6.408691E-3	2.792358E+0
16:06:02.2343	6.866455E-2	3.631592E-2	6.713867E-3	2.782288E+0
16:06:02.2500	5.981445E-2	3.753662E-2	6.713867E-3	2.761536E+0
16:06:02.2500	6.103516E-2	3.417969E-2	6.713867E-3	2.753296E+0
16:06:02.2656	6.988525E-2	3.417969E-2	7.019043E-3	2.740173E+0
16:06:02.2656	6.164551E-2	3.753662E-2	7.019043E-3	2.722778E+0
16:06:02.2812	6.591797E-2	3.906250E-2	6.103516E-3	2.705994E+0
16:06:02.2812	5.981445E-2	3.814697E-2	6.713867E-3	2.682190E+0
16:06:02.2812	6.500244E-2	3.570557E-2	6.408691E-3	2.660217E+0
16:06:02.2968	6.195068E-2	3.479004E-2	7.019043E-3	2.650452E+0
16:06:02.2968	6.774902E-2	3.662109E-2	6.713867E-3	2.633057E+0
16:06:02.2968	6.713867E-2	3.997803E-2	7.019043E-3	2.622681E+0
16:06:02.3125	7.171631E-2	3.601074E-2	6.408691E-3	2.601624E+0
16:06:02.3125	6.378174E-2	3.356934E-2	6.713867E-3	2.590332E+0
16:06:02.3281	6.256104E-2	3.326416E-2	7.019043E-3	2.571411E+0
16:06:02.3281	6.469727E-2	3.631592E-2	6.103516E-3	2.561951E+0
16:06:02.3437	6.683350E-2	3.173828E-2	6.713867E-3	2.541199E+0
16:06:02.3437	6.408691E-2	3.692627E-2	6.713867E-3	2.522278E+0
16:06:02.3437	6.591797E-2	3.387451E-2	7.019043E-3	2.510071E+0
16:06:02.3593	6.164551E-2	3.387451E-2	6.408691E-3	2.502441E+0
16:06:02.3593	6.896973E-2	3.265381E-2	6.408691E-3	2.483826E+0
16:06:02.3593	6.347656E-2	3.814697E-2	6.713867E-3	2.466431E+0
16:06:02.3750	6.988525E-2	3.356934E-2	6.408691E-3	2.451477E+0
16:06:02.3750	6.530762E-2	3.112793E-2	7.324219E-3	2.435303E+0
16:06:02.3750	7.049561E-2	3.814697E-2	7.019043E-3	2.424927E+0
16:06:02.3906	5.889893E-2	4.150391E-2	6.408691E-3	2.410583E+0
16:06:02.3906	6.439209E-2	4.058838E-2	7.019043E-3	2.400208E+0
16:06:02.4062	7.263184E-2	3.540039E-2	6.713867E-3	2.384949E+0
16:06:02.4062	6.378174E-2	3.753662E-2	7.019043E-3	2.363892E+0
16:06:02.4062	6.225586E-2	3.234863E-2	6.408691E-3	2.351074E+0
16:06:02.4218	6.622314E-2	3.875732E-2	7.324219E-3	2.331848E+0
16:06:02.4218	6.439209E-2	4.058838E-2	7.019043E-3	2.322693E+0
16:06:02.4375	6.622314E-2	3.814697E-2	7.629395E-3	2.301331E+0
16:06:02.4375	6.622314E-2	3.601074E-2	7.324219E-3	2.286072E+0
16:06:02.4375	5.737305E-2	3.479004E-2	6.713867E-3	2.271729E+0
16:06:02.4531	6.683350E-2	3.540039E-2	6.408691E-3	2.261353E+0
16:06:02.4531	6.378174E-2	3.143311E-2	6.408691E-3	2.242432E+0
16:06:02.4687	6.622314E-2	3.936768E-2	6.103516E-3	2.203979E+0
16:06:02.5000	6.469727E-2	3.967285E-2	6.713867E-3	2.181702E+0
16:06:02.5156	6.561279E-2	3.784180E-2	6.713867E-3	2.060852E+0
16:06:02.5156	6.591797E-2	3.784180E-2	6.713867E-3	2.051086E+0
