December 11, 2008 16:00 
529b02
H:\swDataFlash\traj\LS_p35_a30_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:41.3125	3.814697E-2	1.739502E-2	5.932617E-1	5.750732E+0
16:00:41.3125	4.150391E-2	2.227783E-2	5.911255E-1	5.754395E+0
16:00:41.3281	4.425049E-2	1.800537E-2	5.899048E-1	5.757141E+0
16:00:41.3281	4.913330E-2	2.197266E-2	5.886841E-1	5.758972E+0
16:00:41.3281	4.455566E-2	1.922607E-2	5.865479E-1	5.762634E+0
16:00:41.3437	4.821777E-2	2.166748E-2	5.862427E-1	5.763855E+0
16:00:41.3437	4.577637E-2	2.136230E-2	5.850220E-1	5.765686E+0
16:00:41.3437	4.577637E-2	1.678467E-2	5.847168E-1	5.768433E+0
16:00:41.3593	4.119873E-2	1.800537E-2	5.834961E-1	5.770264E+0
16:00:41.3593	4.882812E-2	2.014160E-2	5.822754E-1	5.772705E+0
16:00:41.3593	4.455566E-2	1.953125E-2	5.810547E-1	5.774536E+0
16:00:41.3750	4.302979E-2	1.312256E-2	5.795288E-1	5.776978E+0
16:00:41.3750	4.302979E-2	1.831055E-2	5.767822E-1	5.781860E+0
16:00:41.3906	4.669189E-2	1.800537E-2	5.761719E-1	5.785522E+0
16:00:41.3906	4.486084E-2	1.831055E-2	5.746460E-1	5.786743E+0
16:00:41.4062	4.882812E-2	1.861572E-2	5.718994E-1	5.791626E+0
16:00:41.4062	4.302979E-2	1.892090E-2	5.715942E-1	5.793152E+0
16:00:41.4062	4.272461E-2	2.227783E-2	5.703735E-1	5.795288E+0
16:00:41.4218	4.455566E-2	2.410889E-2	5.694580E-1	5.795593E+0
16:00:41.4218	5.004883E-2	2.075195E-2	5.682373E-1	5.798950E+0
16:00:41.4218	4.516602E-2	1.770020E-2	5.670166E-1	5.803223E+0
16:00:41.4375	3.814697E-2	1.739502E-2	5.654907E-1	5.805359E+0
16:00:41.4375	5.310059E-2	1.373291E-2	5.645752E-1	5.806274E+0
16:00:41.4375	4.180908E-2	2.166748E-2	5.639648E-1	5.808411E+0
16:00:41.4531	4.821777E-2	2.075195E-2	5.627441E-1	5.810242E+0
16:00:41.4531	5.401611E-2	1.525879E-2	5.606079E-1	5.813293E+0
16:00:41.4531	4.241943E-2	1.861572E-2	5.603027E-1	5.815125E+0
16:00:41.4687	3.997803E-2	2.319336E-2	5.581665E-1	5.819397E+0
16:00:41.4687	4.760742E-2	2.105713E-2	5.572510E-1	5.822754E+0
16:00:41.4843	4.486084E-2	2.288818E-2	5.551147E-1	5.824585E+0
16:00:41.4843	4.638672E-2	1.647949E-2	5.538940E-1	5.828552E+0
16:00:41.5000	4.577637E-2	2.166748E-2	5.520630E-1	5.830994E+0
16:00:41.5000	4.699707E-2	1.464844E-2	5.511475E-1	5.832825E+0
16:00:41.5156	4.699707E-2	1.251221E-2	5.490112E-1	5.836792E+0
16:00:41.5156	4.486084E-2	1.861572E-2	5.477905E-1	5.840149E+0
16:00:41.5156	4.516602E-2	1.861572E-2	5.459595E-1	5.844116E+0
16:00:41.5312	4.882812E-2	2.166748E-2	5.444336E-1	5.845642E+0
16:00:41.5312	4.394531E-2	1.770020E-2	5.429077E-1	5.848999E+0
16:00:41.5312	4.547119E-2	2.044678E-2	5.422974E-1	5.850830E+0
16:00:41.5468	4.608154E-2	2.410889E-2	5.407715E-1	5.853577E+0
16:00:41.5468	4.638672E-2	1.983643E-2	5.401611E-1	5.854492E+0
16:00:41.5468	3.967285E-2	1.953125E-2	5.398560E-1	5.856018E+0
16:00:41.5625	4.577637E-2	2.227783E-2	5.383301E-1	5.858765E+0
16:00:41.5625	4.730225E-2	2.227783E-2	5.374146E-1	5.860291E+0
16:00:41.5625	4.638672E-2	2.166748E-2	5.371094E-1	5.861206E+0
16:00:41.5781	4.211426E-2	2.349854E-2	5.352783E-1	5.863037E+0
16:00:41.5781	5.035400E-2	2.319336E-2	5.343628E-1	5.867004E+0
16:00:41.5781	4.730225E-2	2.044678E-2	5.331421E-1	5.868835E+0
16:00:41.5937	4.272461E-2	2.441406E-2	5.316162E-1	5.870361E+0
16:00:41.5937	4.791260E-2	2.258301E-2	5.307007E-1	5.872498E+0
16:00:41.5937	4.974365E-2	1.861572E-2	5.310059E-1	5.874939E+0
16:00:41.6093	4.791260E-2	1.983643E-2	5.276489E-1	5.879211E+0
16:00:41.6250	3.814697E-2	2.197266E-2	5.255127E-1	5.884705E+0
16:00:41.6250	4.486084E-2	1.892090E-2	5.230713E-1	5.888062E+0
16:00:41.6250	4.486084E-2	1.831055E-2	5.221558E-1	5.889282E+0
16:00:41.6406	3.875732E-2	1.831055E-2	5.209351E-1	5.893555E+0
16:00:41.6406	4.608154E-2	1.892090E-2	5.191040E-1	5.896912E+0
16:00:41.6562	4.241943E-2	1.953125E-2	5.169678E-1	5.900879E+0
16:00:41.6562	4.486084E-2	1.708984E-2	5.157471E-1	5.902710E+0
16:00:41.6562	4.486084E-2	1.892090E-2	5.139160E-1	5.906372E+0
16:00:41.6718	4.394531E-2	1.708984E-2	5.130005E-1	5.909424E+0
16:00:41.6718	4.760742E-2	1.770020E-2	5.111694E-1	5.912476E+0
16:00:41.6875	4.272461E-2	2.197266E-2	5.102539E-1	5.914612E+0
16:00:41.6875	4.486084E-2	2.471924E-2	5.093384E-1	5.916138E+0
16:00:41.6875	4.180908E-2	1.953125E-2	5.081177E-1	5.919495E+0
16:00:41.7031	4.821777E-2	2.410889E-2	5.059814E-1	5.922241E+0
16:00:41.7031	5.004883E-2	2.075195E-2	5.044556E-1	5.924377E+0
16:00:41.7031	4.669189E-2	1.525879E-2	5.038452E-1	5.926208E+0
16:00:41.7187	4.638672E-2	2.136230E-2	5.032349E-1	5.926819E+0
16:00:41.7187	4.730225E-2	1.953125E-2	5.026245E-1	5.928955E+0
16:00:41.7187	4.760742E-2	2.258301E-2	5.017090E-1	5.931091E+0
16:00:41.7343	5.065918E-2	2.014160E-2	5.017090E-1	5.932617E+0
16:00:41.7343	4.821777E-2	1.831055E-2	5.004883E-1	5.934448E+0
16:00:41.7343	4.180908E-2	2.136230E-2	4.983521E-1	5.937500E+0
16:00:41.7500	4.882812E-2	1.892090E-2	4.977417E-1	5.939026E+0
16:00:41.7500	4.089355E-2	2.105713E-2	4.965210E-1	5.941772E+0
16:00:41.7500	4.302979E-2	2.319336E-2	4.953003E-1	5.944214E+0
16:00:41.7656	4.547119E-2	2.044678E-2	4.940796E-1	5.944519E+0
16:00:41.7656	4.638672E-2	2.136230E-2	4.934692E-1	5.947571E+0
16:00:41.7812	4.272461E-2	1.953125E-2	4.913330E-1	5.951538E+0
16:00:41.7812	4.791260E-2	2.136230E-2	4.904175E-1	5.953674E+0
16:00:41.7812	4.302979E-2	2.136230E-2	4.885864E-1	5.957031E+0
16:00:41.7968	5.065918E-2	1.800537E-2	4.873657E-1	5.959167E+0
16:00:41.7968	5.065918E-2	2.014160E-2	4.852295E-1	5.962830E+0
16:00:41.8125	4.608154E-2	2.075195E-2	4.840088E-1	5.966492E+0
16:00:41.8125	4.821777E-2	1.861572E-2	4.833984E-1	5.969238E+0
16:00:41.8125	4.455566E-2	2.319336E-2	4.821777E-1	5.969238E+0
16:00:41.8281	4.730225E-2	2.014160E-2	4.815674E-1	5.970459E+0
16:00:41.8281	4.180908E-2	2.380371E-2	4.785156E-1	5.976257E+0
16:00:41.8281	4.882812E-2	2.227783E-2	4.772949E-1	5.978088E+0
16:00:41.8437	4.577637E-2	2.319336E-2	4.766846E-1	5.980530E+0
16:00:41.8437	4.577637E-2	2.105713E-2	4.760742E-1	5.982361E+0
16:00:41.8593	4.791260E-2	2.441406E-2	4.745483E-1	5.985413E+0
16:00:41.8593	4.486084E-2	2.471924E-2	4.727173E-1	5.988159E+0
16:00:41.8750	3.997803E-2	2.410889E-2	4.696655E-1	5.994263E+0
16:00:41.8750	5.065918E-2	1.922607E-2	4.675293E-1	5.997925E+0
16:00:41.8750	4.791260E-2	2.410889E-2	4.666138E-1	6.000671E+0
16:00:41.8906	4.577637E-2	1.953125E-2	4.666138E-1	6.001892E+0
16:00:41.8906	4.852295E-2	2.349854E-2	4.656982E-1	6.002808E+0
16:00:41.8906	4.486084E-2	2.319336E-2	4.650879E-1	6.004639E+0
16:00:41.9062	3.784180E-2	2.197266E-2	4.629517E-1	6.007080E+0
16:00:41.9062	5.004883E-2	2.380371E-2	4.617310E-1	6.010132E+0
16:00:41.9062	4.974365E-2	2.014160E-2	4.605103E-1	6.011658E+0
16:00:41.9218	4.608154E-2	2.349854E-2	4.589844E-1	6.016846E+0
16:00:41.9218	4.577637E-2	2.105713E-2	4.577637E-1	6.017456E+0
16:00:41.9375	5.096436E-2	1.953125E-2	4.565430E-1	6.021118E+0
16:00:41.9375	4.150391E-2	2.349854E-2	4.556274E-1	6.022644E+0
16:00:41.9531	4.547119E-2	2.746582E-2	4.531860E-1	6.026917E+0
16:00:41.9531	4.791260E-2	2.288818E-2	4.519653E-1	6.027832E+0
16:00:41.9531	4.699707E-2	1.800537E-2	4.519653E-1	6.030579E+0
16:00:41.9687	4.455566E-2	2.563477E-2	4.504395E-1	6.031494E+0
16:00:41.9687	4.821777E-2	2.166748E-2	4.498291E-1	6.033936E+0
16:00:41.9687	4.699707E-2	1.831055E-2	4.483032E-1	6.037598E+0
16:00:41.9843	5.126953E-2	2.227783E-2	4.473877E-1	6.038208E+0
16:00:41.9843	4.730225E-2	2.227783E-2	4.446411E-1	6.043396E+0
16:00:42.0000	4.821777E-2	2.166748E-2	4.437256E-1	6.045532E+0
16:00:42.0000	4.394531E-2	2.258301E-2	4.418945E-1	6.050110E+0
16:00:42.0000	4.638672E-2	2.014160E-2	4.406738E-1	6.051331E+0
16:00:42.0156	4.791260E-2	2.380371E-2	4.394531E-1	6.053162E+0
16:00:42.0156	4.821777E-2	2.227783E-2	4.391479E-1	6.055603E+0
16:00:42.0156	4.821777E-2	2.502441E-2	4.385376E-1	6.056213E+0
16:00:42.0312	4.608154E-2	2.075195E-2	4.370117E-1	6.060181E+0
16:00:42.0312	5.279541E-2	2.258301E-2	4.348755E-1	6.062622E+0
16:00:42.0468	4.669189E-2	2.502441E-2	4.336548E-1	6.065674E+0
16:00:42.0468	4.272461E-2	2.746582E-2	4.327393E-1	6.066589E+0
16:00:42.0468	4.364014E-2	2.105713E-2	4.309082E-1	6.067810E+0
16:00:42.0625	4.882812E-2	2.441406E-2	4.306030E-1	6.071167E+0
16:00:42.0625	4.638672E-2	1.861572E-2	4.290771E-1	6.074524E+0
16:00:42.0625	4.913330E-2	2.258301E-2	4.290771E-1	6.075439E+0
16:00:42.0781	4.180908E-2	2.227783E-2	4.263306E-1	6.080322E+0
16:00:42.0781	4.608154E-2	2.868652E-2	4.254150E-1	6.081848E+0
16:00:42.0937	4.547119E-2	1.983643E-2	4.238892E-1	6.085205E+0
16:00:42.0937	4.760742E-2	2.258301E-2	4.229736E-1	6.086426E+0
16:00:42.0937	4.394531E-2	2.380371E-2	4.214478E-1	6.088867E+0
16:00:42.1093	4.241943E-2	2.166748E-2	4.205322E-1	6.091919E+0
16:00:42.1093	3.997803E-2	2.532959E-2	4.193115E-1	6.094666E+0
16:00:42.1093	4.943848E-2	2.258301E-2	4.183960E-1	6.096191E+0
16:00:42.1250	4.577637E-2	2.441406E-2	4.159546E-1	6.100769E+0
16:00:42.1250	4.791260E-2	2.319336E-2	4.141235E-1	6.104431E+0
16:00:42.1406	4.547119E-2	2.288818E-2	4.125977E-1	6.106567E+0
16:00:42.1406	5.126953E-2	2.380371E-2	4.113770E-1	6.109619E+0
16:00:42.1562	4.516602E-2	2.777100E-2	4.101562E-1	6.111450E+0
16:00:42.1562	4.608154E-2	2.136230E-2	4.095459E-1	6.113281E+0
16:00:42.1562	5.249023E-2	2.410889E-2	4.083252E-1	6.116028E+0
16:00:42.1718	4.394531E-2	2.471924E-2	4.058838E-1	6.118774E+0
16:00:42.1718	5.065918E-2	2.410889E-2	4.046631E-1	6.122437E+0
16:00:42.1875	4.638672E-2	2.807617E-2	4.034424E-1	6.125183E+0
16:00:42.1875	5.035400E-2	2.197266E-2	4.028320E-1	6.125488E+0
16:00:42.1875	4.760742E-2	2.532959E-2	4.025269E-1	6.127319E+0
16:00:42.1875	4.638672E-2	2.532959E-2	4.010010E-1	6.129150E+0
16:00:42.2031	4.974365E-2	2.441406E-2	4.013062E-1	6.130676E+0
16:00:42.2031	4.760742E-2	2.258301E-2	3.997803E-1	6.133118E+0
16:00:42.2031	4.760742E-2	2.166748E-2	3.982544E-1	6.134338E+0
16:00:42.2187	4.882812E-2	2.838135E-2	3.982544E-1	6.135864E+0
16:00:42.2187	4.516602E-2	2.471924E-2	3.970337E-1	6.138000E+0
16:00:42.2187	4.272461E-2	1.953125E-2	3.955078E-1	6.139832E+0
16:00:42.2343	4.638672E-2	2.410889E-2	3.945923E-1	6.142578E+0
16:00:42.2343	4.119873E-2	2.319336E-2	3.927612E-1	6.145630E+0
16:00:42.2343	4.791260E-2	2.716064E-2	3.918457E-1	6.149292E+0
16:00:42.2500	4.333496E-2	2.227783E-2	3.897095E-1	6.150208E+0
16:00:42.2500	4.516602E-2	2.929687E-2	3.900146E-1	6.151733E+0
16:00:42.2656	4.730225E-2	2.807617E-2	3.884888E-1	6.153870E+0
16:00:42.2656	4.547119E-2	2.563477E-2	3.866577E-1	6.157532E+0
16:00:42.2656	4.638672E-2	2.410889E-2	3.860474E-1	6.159363E+0
16:00:42.2812	4.669189E-2	2.227783E-2	3.845215E-1	6.161499E+0
16:00:42.2812	4.730225E-2	2.502441E-2	3.836060E-1	6.165771E+0
16:00:42.2968	4.943848E-2	2.227783E-2	3.811646E-1	6.169434E+0
16:00:42.2968	5.035400E-2	2.777100E-2	3.793335E-1	6.172485E+0
16:00:42.2968	5.004883E-2	2.380371E-2	3.778076E-1	6.175232E+0
16:00:42.3125	5.340576E-2	2.593994E-2	3.768921E-1	6.176453E+0
16:00:42.3125	4.516602E-2	2.288818E-2	3.759766E-1	6.178589E+0
16:00:42.3125	5.096436E-2	2.502441E-2	3.759766E-1	6.180115E+0
16:00:42.3281	4.791260E-2	2.807617E-2	3.744507E-1	6.182556E+0
16:00:42.3281	4.241943E-2	2.655029E-2	3.729248E-1	6.185608E+0
16:00:42.3281	4.577637E-2	2.410889E-2	3.720093E-1	6.187744E+0
16:00:42.3437	4.455566E-2	2.685547E-2	3.698730E-1	6.191101E+0
16:00:42.3437	4.425049E-2	2.563477E-2	3.674316E-1	6.194763E+0
16:00:42.3593	4.669189E-2	2.838135E-2	3.674316E-1	6.196899E+0
16:00:42.3593	4.791260E-2	2.777100E-2	3.668213E-1	6.198120E+0
16:00:42.3593	4.028320E-2	2.716064E-2	3.656006E-1	6.200256E+0
16:00:42.3750	4.913330E-2	2.960205E-2	3.640747E-1	6.203003E+0
16:00:42.3750	4.486084E-2	2.685547E-2	3.631592E-1	6.205444E+0
16:00:42.3750	5.187988E-2	3.112793E-2	3.622437E-1	6.206970E+0
16:00:42.3906	4.882812E-2	2.685547E-2	3.598022E-1	6.210327E+0
16:00:42.3906	4.486084E-2	3.082275E-2	3.588867E-1	6.212769E+0
16:00:42.4062	4.669189E-2	2.441406E-2	3.570557E-1	6.215820E+0
16:00:42.4062	4.241943E-2	2.593994E-2	3.567505E-1	6.217651E+0
16:00:42.4062	4.913330E-2	2.380371E-2	3.558350E-1	6.219482E+0
16:00:42.4218	4.608154E-2	2.288818E-2	3.555298E-1	6.221313E+0
16:00:42.4218	4.211426E-2	2.716064E-2	3.540039E-1	6.224060E+0
16:00:42.4218	5.371094E-2	2.655029E-2	3.509521E-1	6.228027E+0
16:00:42.4375	5.310059E-2	2.532959E-2	3.494263E-1	6.230774E+0
16:00:42.4375	4.119873E-2	2.380371E-2	3.488159E-1	6.231995E+0
16:00:42.4375	4.791260E-2	2.838135E-2	3.485107E-1	6.233215E+0
16:00:42.4531	4.455566E-2	2.380371E-2	3.479004E-1	6.234741E+0
16:00:42.4531	4.302979E-2	2.624512E-2	3.460693E-1	6.239624E+0
16:00:42.4531	4.608154E-2	2.441406E-2	3.448486E-1	6.240234E+0
16:00:42.4687	5.004883E-2	2.563477E-2	3.427124E-1	6.243896E+0
16:00:42.4687	4.364014E-2	2.655029E-2	3.424072E-1	6.245728E+0
16:00:42.4843	4.943848E-2	2.655029E-2	3.408813E-1	6.249695E+0
16:00:42.4843	4.760742E-2	2.227783E-2	3.375244E-1	6.254883E+0
16:00:42.5000	4.669189E-2	2.716064E-2	3.369141E-1	6.258545E+0
16:00:42.5000	5.187988E-2	2.319336E-2	3.350830E-1	6.260071E+0
16:00:42.5000	4.699707E-2	2.227783E-2	3.335571E-1	6.262207E+0
16:00:42.5156	4.516602E-2	2.716064E-2	3.326416E-1	6.264343E+0
16:00:42.5156	4.760742E-2	2.746582E-2	3.320312E-1	6.265259E+0
16:00:42.5156	4.943848E-2	2.532959E-2	3.308105E-1	6.267700E+0
16:00:42.5312	4.699707E-2	2.685547E-2	3.302002E-1	6.269226E+0
16:00:42.5312	5.004883E-2	2.746582E-2	3.305054E-1	6.270752E+0
16:00:42.5312	4.699707E-2	2.441406E-2	3.289795E-1	6.272278E+0
16:00:42.5468	4.486084E-2	2.899170E-2	3.274536E-1	6.275024E+0
16:00:42.5468	5.279541E-2	2.441406E-2	3.265381E-1	6.277161E+0
16:00:42.5468	4.638672E-2	3.082275E-2	3.247070E-1	6.279602E+0
16:00:42.5625	4.913330E-2	2.746582E-2	3.231812E-1	6.281128E+0
16:00:42.5625	4.913330E-2	2.502441E-2	3.231812E-1	6.283264E+0
16:00:42.5625	5.035400E-2	2.807617E-2	3.222656E-1	6.285400E+0
16:00:42.5781	4.486084E-2	2.380371E-2	3.207397E-1	6.286926E+0
16:00:42.5781	4.425049E-2	2.502441E-2	3.210449E-1	6.289062E+0
16:00:42.5781	4.699707E-2	2.532959E-2	3.198242E-1	6.290283E+0
16:00:42.5937	4.669189E-2	2.227783E-2	3.182983E-1	6.293640E+0
16:00:42.5937	4.669189E-2	3.173828E-2	3.170776E-1	6.295471E+0
16:00:42.5937	4.516602E-2	2.624512E-2	3.149414E-1	6.299438E+0
16:00:42.6093	5.432129E-2	2.838135E-2	3.137207E-1	6.302185E+0
16:00:42.6093	5.249023E-2	2.655029E-2	3.121948E-1	6.304626E+0
16:00:42.6250	4.730225E-2	2.716064E-2	3.118896E-1	6.305847E+0
16:00:42.6250	4.302979E-2	2.502441E-2	3.094482E-1	6.311646E+0
16:00:42.6250	5.126953E-2	2.319336E-2	3.082275E-1	6.313782E+0
16:00:42.6406	4.882812E-2	2.716064E-2	3.060913E-1	6.316833E+0
16:00:42.6406	4.821777E-2	2.685547E-2	3.054810E-1	6.318665E+0
16:00:42.6562	5.249023E-2	2.166748E-2	3.033447E-1	6.322327E+0
16:00:42.6562	4.699707E-2	2.441406E-2	3.030396E-1	6.323853E+0
16:00:42.6562	5.401611E-2	2.532959E-2	3.012085E-1	6.327820E+0
16:00:42.6718	4.577637E-2	2.990723E-2	3.005981E-1	6.329041E+0
16:00:42.6718	4.608154E-2	2.563477E-2	2.987671E-1	6.332092E+0
16:00:42.6718	5.187988E-2	3.143311E-2	2.969360E-1	6.333923E+0
16:00:42.6875	4.486084E-2	2.777100E-2	2.966309E-1	6.336365E+0
16:00:42.6875	4.974365E-2	2.777100E-2	2.951050E-1	6.339111E+0
16:00:42.6875	4.669189E-2	2.410889E-2	2.941895E-1	6.341248E+0
16:00:42.7031	4.516602E-2	2.319336E-2	2.926636E-1	6.343384E+0
16:00:42.7187	4.730225E-2	3.021240E-2	2.905273E-1	6.348877E+0
16:00:42.7187	5.004883E-2	2.655029E-2	2.877808E-1	6.352844E+0
16:00:42.7187	4.425049E-2	2.563477E-2	2.865601E-1	6.355286E+0
16:00:42.7343	4.852295E-2	2.685547E-2	2.850342E-1	6.358032E+0
16:00:42.7343	4.913330E-2	2.807617E-2	2.835083E-1	6.360779E+0
16:00:42.7343	4.882812E-2	2.746582E-2	2.841187E-1	6.363220E+0
16:00:42.7500	4.882812E-2	2.349854E-2	2.819824E-1	6.364441E+0
16:00:42.7500	4.730225E-2	2.502441E-2	2.801514E-1	6.368103E+0
16:00:42.7656	4.791260E-2	2.899170E-2	2.789307E-1	6.370850E+0
16:00:42.7656	4.821777E-2	2.563477E-2	2.770996E-1	6.373596E+0
16:00:42.7812	5.096436E-2	3.021240E-2	2.758789E-1	6.376343E+0
16:00:42.7812	4.760742E-2	2.502441E-2	2.746582E-1	6.380005E+0
16:00:42.7968	5.401611E-2	2.655029E-2	2.725220E-1	6.383667E+0
16:00:42.7968	4.669189E-2	2.807617E-2	2.700806E-1	6.388855E+0
16:00:42.7968	4.852295E-2	2.746582E-2	2.688599E-1	6.389771E+0
16:00:42.7968	4.913330E-2	2.960205E-2	2.682495E-1	6.391296E+0
16:00:42.8125	4.974365E-2	2.899170E-2	2.667236E-1	6.393433E+0
16:00:42.8125	4.516602E-2	2.899170E-2	2.658081E-1	6.395874E+0
16:00:42.8125	5.035400E-2	2.349854E-2	2.661133E-1	6.397705E+0
16:00:42.8281	4.821777E-2	2.685547E-2	2.642822E-1	6.399841E+0
16:00:42.8281	4.089355E-2	2.899170E-2	2.618408E-1	6.403809E+0
16:00:42.8437	5.737305E-2	3.265381E-2	2.603149E-1	6.407166E+0
16:00:42.8437	4.730225E-2	2.380371E-2	2.593994E-1	6.408691E+0
16:00:42.8593	4.608154E-2	3.082275E-2	2.578735E-1	6.411133E+0
16:00:42.8593	4.638672E-2	3.356934E-2	2.578735E-1	6.411438E+0
16:00:42.8593	5.096436E-2	2.838135E-2	2.566528E-1	6.413879E+0
16:00:42.8750	4.852295E-2	2.563477E-2	2.557373E-1	6.417542E+0
16:00:42.8750	5.065918E-2	2.929687E-2	2.548218E-1	6.419678E+0
16:00:42.8906	5.096436E-2	2.319336E-2	2.523804E-1	6.423035E+0
16:00:42.8906	4.608154E-2	2.777100E-2	2.502441E-1	6.426697E+0
16:00:42.8906	4.913330E-2	2.014160E-2	2.496338E-1	6.428833E+0
16:00:42.8906	4.699707E-2	3.112793E-2	2.487183E-1	6.429749E+0
16:00:42.9062	4.241943E-2	3.265381E-2	2.478027E-1	6.431274E+0
16:00:42.9062	5.035400E-2	3.173828E-2	2.471924E-1	6.435242E+0
16:00:42.9218	4.577637E-2	2.685547E-2	2.459717E-1	6.436768E+0
16:00:42.9218	4.882812E-2	2.746582E-2	2.438354E-1	6.440125E+0
16:00:42.9218	4.333496E-2	3.204346E-2	2.423096E-1	6.442871E+0
16:00:42.9218	4.821777E-2	2.960205E-2	2.413940E-1	6.444397E+0
16:00:42.9375	4.760742E-2	2.471924E-2	2.401733E-1	6.446838E+0
16:00:42.9375	5.187988E-2	2.868652E-2	2.395630E-1	6.448364E+0
16:00:42.9375	4.943848E-2	2.746582E-2	2.386475E-1	6.451111E+0
16:00:42.9531	4.730225E-2	2.777100E-2	2.368164E-1	6.454773E+0
16:00:42.9531	5.157471E-2	2.441406E-2	2.355957E-1	6.456604E+0
16:00:42.9687	5.401611E-2	2.960205E-2	2.334595E-1	6.460571E+0
16:00:42.9687	5.035400E-2	3.112793E-2	2.310181E-1	6.463623E+0
16:00:42.9843	4.882812E-2	2.960205E-2	2.304077E-1	6.466064E+0
16:00:42.9843	4.821777E-2	3.051758E-2	2.301025E-1	6.467285E+0
16:00:42.9843	5.187988E-2	2.929687E-2	2.294922E-1	6.469727E+0
16:00:43.0000	5.096436E-2	2.441406E-2	2.264404E-1	6.473389E+0
16:00:43.0000	4.699707E-2	2.929687E-2	2.258301E-1	6.475830E+0
16:00:43.0156	5.432129E-2	2.563477E-2	2.233887E-1	6.479492E+0
16:00:43.0156	4.852295E-2	3.112793E-2	2.227783E-1	6.482239E+0
16:00:43.0156	4.669189E-2	3.082275E-2	2.206421E-1	6.485901E+0
16:00:43.0312	4.669189E-2	3.143311E-2	2.206421E-1	6.486206E+0
16:00:43.0312	5.615234E-2	2.777100E-2	2.188110E-1	6.490173E+0
16:00:43.0468	4.943848E-2	2.838135E-2	2.175903E-1	6.492615E+0
16:00:43.0468	4.974365E-2	3.234863E-2	2.157593E-1	6.494751E+0
16:00:43.0625	4.455566E-2	3.082275E-2	2.142334E-1	6.497803E+0
16:00:43.0625	4.608154E-2	2.868652E-2	2.124023E-1	6.500854E+0
16:00:43.0625	4.943848E-2	3.021240E-2	2.120972E-1	6.502686E+0
16:00:43.0781	5.126953E-2	2.593994E-2	2.102661E-1	6.506348E+0
16:00:43.0781	4.943848E-2	2.624512E-2	2.096558E-1	6.507874E+0
16:00:43.0937	5.340576E-2	2.349854E-2	2.084351E-1	6.510620E+0
16:00:43.0937	4.821777E-2	2.929687E-2	2.069092E-1	6.512451E+0
16:00:43.0937	4.638672E-2	2.746582E-2	2.056885E-1	6.515198E+0
16:00:43.1093	5.187988E-2	3.173828E-2	2.038574E-1	6.518860E+0
16:00:43.1093	4.943848E-2	2.746582E-2	2.026367E-1	6.521606E+0
16:00:43.1093	5.065918E-2	3.143311E-2	2.017212E-1	6.524048E+0
16:00:43.1250	4.547119E-2	2.532959E-2	2.008057E-1	6.525879E+0
16:00:43.1250	5.035400E-2	2.746582E-2	1.998901E-1	6.527405E+0
16:00:43.1250	5.157471E-2	2.838135E-2	1.986694E-1	6.528931E+0
16:00:43.1406	4.913330E-2	2.807617E-2	1.974487E-1	6.531372E+0
16:00:43.1406	5.157471E-2	2.685547E-2	1.959229E-1	6.534424E+0
16:00:43.1562	5.126953E-2	2.868652E-2	1.953125E-1	6.535645E+0
16:00:43.1562	4.943848E-2	2.655029E-2	1.934814E-1	6.540222E+0
16:00:43.1562	5.065918E-2	3.143311E-2	1.925659E-1	6.541748E+0
16:00:43.1718	5.035400E-2	2.807617E-2	1.901245E-1	6.544800E+0
16:00:43.1718	4.394531E-2	2.868652E-2	1.895142E-1	6.546936E+0
16:00:43.1718	5.279541E-2	2.563477E-2	1.882935E-1	6.548767E+0
16:00:43.1875	5.065918E-2	2.838135E-2	1.882935E-1	6.550598E+0
16:00:43.1875	4.974365E-2	2.868652E-2	1.864624E-1	6.551819E+0
16:00:43.1875	5.065918E-2	2.960205E-2	1.852417E-1	6.554260E+0
16:00:43.2031	4.791260E-2	3.082275E-2	1.846313E-1	6.557312E+0
16:00:43.2031	5.340576E-2	3.234863E-2	1.837158E-1	6.559753E+0
16:00:43.2031	4.852295E-2	2.746582E-2	1.821899E-1	6.560974E+0
16:00:43.2187	5.065918E-2	2.899170E-2	1.818848E-1	6.562805E+0
16:00:43.2187	4.669189E-2	2.990723E-2	1.791382E-1	6.567078E+0
16:00:43.2343	4.608154E-2	3.326416E-2	1.773071E-1	6.569824E+0
16:00:43.2343	5.554199E-2	2.929687E-2	1.754761E-1	6.575012E+0
16:00:43.2500	4.699707E-2	3.234863E-2	1.748657E-1	6.576843E+0
16:00:43.2500	4.913330E-2	3.295898E-2	1.736450E-1	6.578674E+0
16:00:43.2500	4.760742E-2	3.021240E-2	1.727295E-1	6.580200E+0
16:00:43.2656	4.425049E-2	3.295898E-2	1.708984E-1	6.584473E+0
16:00:43.2656	5.187988E-2	3.173828E-2	1.693726E-1	6.585388E+0
16:00:43.2656	5.218506E-2	2.929687E-2	1.681519E-1	6.589050E+0
16:00:43.2812	5.249023E-2	3.082275E-2	1.672363E-1	6.590881E+0
16:00:43.2812	5.676270E-2	3.112793E-2	1.657104E-1	6.593933E+0
16:00:43.2968	4.760742E-2	3.326416E-2	1.641846E-1	6.596985E+0
16:00:43.2968	4.821777E-2	3.051758E-2	1.626587E-1	6.600647E+0
