December 11, 2008 16:06 
529b02
H:\swDataFlash\traj\LS_p35_a60_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:22.7031	1.623535E-1	8.743286E-1	2.686462E+0	3.967285E-3
16:06:22.7031	1.660156E-1	8.886719E-1	2.690125E+0	3.662109E-3
16:06:22.7031	1.712036E-1	9.054565E-1	2.692566E+0	3.967285E-3
16:06:22.7187	1.657104E-1	8.926392E-1	2.695923E+0	3.356934E-3
16:06:22.7187	1.702881E-1	9.082031E-1	2.699280E+0	3.967285E-3
16:06:22.7187	1.705933E-1	9.207153E-1	2.702026E+0	3.967285E-3
16:06:22.7343	1.736450E-1	9.017944E-1	2.705688E+0	3.662109E-3
16:06:22.7500	1.739502E-1	9.283447E-1	2.708740E+0	3.967285E-3
16:06:22.7500	1.702881E-1	9.158325E-1	2.713013E+0	3.356934E-3
16:06:22.7656	1.712036E-1	9.341431E-1	2.716370E+0	3.356934E-3
16:06:22.7656	1.724243E-1	9.439087E-1	2.723083E+0	3.967285E-3
16:06:22.7812	1.791382E-1	9.606934E-1	2.727966E+0	4.577637E-3
16:06:22.7812	1.751709E-1	9.622192E-1	2.730103E+0	3.356934E-3
16:06:22.7812	1.797485E-1	9.545898E-1	2.732544E+0	3.662109E-3
16:06:22.7968	1.803589E-1	9.707642E-1	2.733765E+0	3.662109E-3
16:06:22.7968	1.785278E-1	9.802246E-1	2.735596E+0	3.662109E-3
16:06:22.7968	1.690674E-1	9.719849E-1	2.740479E+0	3.967285E-3
16:06:22.8125	1.806641E-1	9.957886E-1	2.745056E+0	3.967285E-3
16:06:22.8125	1.824951E-1	9.957886E-1	2.748718E+0	3.967285E-3
16:06:22.8281	1.751709E-1	9.976196E-1	2.752075E+0	3.967285E-3
16:06:22.8281	1.821899E-1	1.010742E+0	2.754211E+0	4.272461E-3
16:06:22.8437	1.864624E-1	1.008911E+0	2.758789E+0	4.882812E-3
16:06:22.8437	1.818848E-1	1.025391E+0	2.761841E+0	3.967285E-3
16:06:22.8437	1.837158E-1	1.033630E+0	2.764282E+0	4.272461E-3
16:06:22.8593	1.852417E-1	1.033936E+0	2.765198E+0	4.272461E-3
16:06:22.8593	1.824951E-1	1.029968E+0	2.767944E+0	3.662109E-3
16:06:22.8593	1.855469E-1	1.040649E+0	2.771606E+0	4.272461E-3
16:06:22.8750	1.879883E-1	1.047974E+0	2.774048E+0	3.967285E-3
16:06:22.8750	1.879883E-1	1.049805E+0	2.776794E+0	4.272461E-3
16:06:22.8750	1.876831E-1	1.053162E+0	2.778625E+0	4.272461E-3
16:06:22.8906	1.904297E-1	1.073914E+0	2.781982E+0	3.967285E-3
16:06:22.8906	1.843262E-1	1.067505E+0	2.785339E+0	3.662109E-3
16:06:22.9062	1.873779E-1	1.067505E+0	2.787476E+0	3.662109E-3
16:06:22.9062	1.950073E-1	1.073914E+0	2.792969E+0	3.662109E-3
16:06:22.9218	1.895142E-1	1.087646E+0	2.799072E+0	3.967285E-3
16:06:22.9218	1.864624E-1	1.097717E+0	2.802429E+0	3.662109E-3
16:06:22.9218	1.931763E-1	1.093140E+0	2.803955E+0	4.577637E-3
16:06:22.9218	1.910400E-1	1.096802E+0	2.805786E+0	3.662109E-3
16:06:22.9375	2.032471E-1	1.105347E+0	2.807922E+0	3.662109E-3
16:06:22.9375	1.959229E-1	1.105957E+0	2.811584E+0	3.662109E-3
16:06:22.9531	1.962280E-1	1.114197E+0	2.812805E+0	3.967285E-3
16:06:22.9531	2.026367E-1	1.112366E+0	2.816162E+0	3.356934E-3
16:06:22.9531	1.986694E-1	1.113586E+0	2.817993E+0	3.662109E-3
16:06:22.9687	1.965332E-1	1.121826E+0	2.819824E+0	3.356934E-3
16:06:22.9687	1.986694E-1	1.128540E+0	2.821655E+0	4.272461E-3
16:06:22.9687	1.998901E-1	1.133728E+0	2.822876E+0	3.662109E-3
16:06:22.9843	1.971436E-1	1.131592E+0	2.825623E+0	4.272461E-3
16:06:22.9843	2.008057E-1	1.133423E+0	2.828979E+0	4.272461E-3
16:06:22.9843	2.020264E-1	1.145630E+0	2.831116E+0	3.662109E-3
16:06:23.0000	2.102661E-1	1.147766E+0	2.836914E+0	3.967285E-3
16:06:23.0000	2.026367E-1	1.172485E+0	2.839661E+0	3.967285E-3
16:06:23.0156	2.087402E-1	1.160583E+0	2.843323E+0	3.356934E-3
16:06:23.0156	2.038574E-1	1.163330E+0	2.845154E+0	4.272461E-3
16:06:23.0156	2.035522E-1	1.193542E+0	2.849121E+0	3.662109E-3
16:06:23.0312	2.059937E-1	1.181030E+0	2.851562E+0	4.272461E-3
16:06:23.0312	2.029419E-1	1.182861E+0	2.853088E+0	3.662109E-3
16:06:23.0468	2.062988E-1	1.200256E+0	2.857361E+0	3.967285E-3
16:06:23.0468	2.084351E-1	1.205750E+0	2.861328E+0	3.662109E-3
16:06:23.0468	2.105713E-1	1.211548E+0	2.863464E+0	4.272461E-3
16:06:23.0625	2.139282E-1	1.217041E+0	2.868042E+0	3.662109E-3
16:06:23.0625	2.087402E-1	1.225281E+0	2.871094E+0	3.967285E-3
16:06:23.0781	2.133179E-1	1.227722E+0	2.875366E+0	3.967285E-3
16:06:23.0781	2.166748E-1	1.235657E+0	2.878723E+0	4.577637E-3
16:06:23.0781	2.124023E-1	1.232910E+0	2.880554E+0	3.967285E-3
16:06:23.0937	2.096558E-1	1.258850E+0	2.884216E+0	3.662109E-3
16:06:23.0937	2.130127E-1	1.253967E+0	2.888489E+0	3.967285E-3
16:06:23.1093	2.139282E-1	1.268616E+0	2.891235E+0	3.662109E-3
16:06:23.1093	2.233887E-1	1.264343E+0	2.896118E+0	3.662109E-3
16:06:23.1250	2.163696E-1	1.272888E+0	2.899475E+0	4.272461E-3
16:06:23.1250	2.148437E-1	1.270752E+0	2.900696E+0	3.662109E-3
16:06:23.1250	2.206421E-1	1.272583E+0	2.903137E+0	3.662109E-3
16:06:23.1406	2.264404E-1	1.285706E+0	2.907715E+0	4.577637E-3
16:06:23.1406	2.175903E-1	1.287537E+0	2.909241E+0	3.967285E-3
16:06:23.1406	2.197266E-1	1.284485E+0	2.910767E+0	4.272461E-3
16:06:23.1406	2.191162E-1	1.286926E+0	2.912903E+0	3.662109E-3
16:06:23.1562	2.169800E-1	1.298523E+0	2.917175E+0	4.272461E-3
16:06:23.1562	2.203369E-1	1.306763E+0	2.919617E+0	3.662109E-3
16:06:23.1718	2.255249E-1	1.307373E+0	2.920837E+0	3.662109E-3
16:06:23.1718	2.206421E-1	1.310120E+0	2.922363E+0	3.967285E-3
16:06:23.1718	2.203369E-1	1.325073E+0	2.925415E+0	4.272461E-3
16:06:23.1875	2.270508E-1	1.312256E+0	2.928772E+0	3.662109E-3
16:06:23.1875	2.285767E-1	1.325073E+0	2.931213E+0	3.662109E-3
16:06:23.2031	2.261353E-1	1.331177E+0	2.934570E+0	3.967285E-3
16:06:23.2031	2.246094E-1	1.340942E+0	2.937622E+0	3.967285E-3
16:06:23.2031	2.313232E-1	1.342468E+0	2.940369E+0	4.577637E-3
16:06:23.2187	2.310181E-1	1.343689E+0	2.942505E+0	3.662109E-3
16:06:23.2187	2.236938E-1	1.348267E+0	2.944946E+0	3.662109E-3
16:06:23.2187	2.322388E-1	1.356812E+0	2.948914E+0	3.967285E-3
16:06:23.2343	2.355957E-1	1.365967E+0	2.951660E+0	3.662109E-3
16:06:23.2343	2.304077E-1	1.372986E+0	2.954712E+0	3.662109E-3
16:06:23.2343	2.392578E-1	1.374512E+0	2.956848E+0	3.662109E-3
16:06:23.2500	2.340698E-1	1.385498E+0	2.961426E+0	3.356934E-3
16:06:23.2500	2.337646E-1	1.382446E+0	2.962952E+0	3.662109E-3
16:06:23.2656	2.377319E-1	1.396179E+0	2.967224E+0	3.967285E-3
16:06:23.2656	2.325439E-1	1.404114E+0	2.973022E+0	3.662109E-3
16:06:23.2812	2.374268E-1	1.409607E+0	2.975464E+0	3.662109E-3
16:06:23.2812	2.383423E-1	1.407166E+0	2.977600E+0	3.662109E-3
16:06:23.2812	2.416992E-1	1.413879E+0	2.980347E+0	3.967285E-3
16:06:23.2968	2.371216E-1	1.424561E+0	2.983093E+0	3.967285E-3
16:06:23.2968	2.420044E-1	1.423645E+0	2.986450E+0	3.662109E-3
16:06:23.3125	2.410889E-1	1.434021E+0	2.988892E+0	3.967285E-3
16:06:23.3125	2.490234E-1	1.448364E+0	2.995911E+0	3.662109E-3
16:06:23.3281	2.383423E-1	1.450500E+0	3.000793E+0	3.967285E-3
16:06:23.3281	2.389526E-1	1.456299E+0	3.003235E+0	4.272461E-3
16:06:23.3281	2.478027E-1	1.464233E+0	3.006592E+0	3.967285E-3
16:06:23.3437	2.383423E-1	1.470337E+0	3.008728E+0	3.662109E-3
16:06:23.3437	2.441406E-1	1.469116E+0	3.010864E+0	4.272461E-3
16:06:23.3437	2.444458E-1	1.468201E+0	3.012390E+0	3.967285E-3
16:06:23.3593	2.490234E-1	1.471863E+0	3.014832E+0	4.577637E-3
16:06:23.3593	2.474976E-1	1.484985E+0	3.018494E+0	3.967285E-3
16:06:23.3750	2.456665E-1	1.476440E+0	3.020935E+0	3.967285E-3
16:06:23.3750	2.450562E-1	1.501465E+0	3.026123E+0	3.967285E-3
16:06:23.3906	2.468872E-1	1.497498E+0	3.028870E+0	3.967285E-3
16:06:23.3906	2.536011E-1	1.514587E+0	3.036499E+0	4.272461E-3
16:06:23.4062	2.566528E-1	1.516113E+0	3.041382E+0	3.967285E-3
16:06:23.4062	2.496338E-1	1.528015E+0	3.044739E+0	4.272461E-3
16:06:23.4062	2.542114E-1	1.535645E+0	3.047485E+0	3.662109E-3
16:06:23.4218	2.520752E-1	1.526184E+0	3.048401E+0	3.662109E-3
16:06:23.4218	2.554321E-1	1.541138E+0	3.050232E+0	4.272461E-3
16:06:23.4375	2.569580E-1	1.551819E+0	3.053894E+0	3.356934E-3
16:06:23.4375	2.621460E-1	1.554565E+0	3.058777E+0	3.356934E-3
16:06:23.4375	2.572632E-1	1.553650E+0	3.060303E+0	3.967285E-3
16:06:23.4375	2.612305E-1	1.557007E+0	3.063049E+0	4.272461E-3
16:06:23.4531	2.560425E-1	1.557617E+0	3.064880E+0	3.967285E-3
16:06:23.4531	2.557373E-1	1.557312E+0	3.066101E+0	3.662109E-3
16:06:23.4531	2.624512E-1	1.574402E+0	3.067932E+0	3.662109E-3
16:06:23.4687	2.575684E-1	1.565857E+0	3.073120E+0	4.577637E-3
16:06:23.4687	2.633667E-1	1.588745E+0	3.079224E+0	3.662109E-3
16:06:23.4843	2.624512E-1	1.595764E+0	3.082275E+0	3.356934E-3
16:06:23.4843	2.630615E-1	1.592407E+0	3.085937E+0	4.577637E-3
16:06:23.5000	2.700806E-1	1.608582E+0	3.088379E+0	3.662109E-3
16:06:23.5000	2.713013E-1	1.612244E+0	3.092346E+0	4.272461E-3
16:06:23.5000	2.658081E-1	1.597595E+0	3.094177E+0	3.356934E-3
16:06:23.5156	2.783203E-1	1.633606E+0	3.098450E+0	4.272461E-3
16:06:23.5156	2.691650E-1	1.618652E+0	3.104553E+0	3.662109E-3
16:06:23.5312	2.706909E-1	1.640320E+0	3.106689E+0	3.967285E-3
16:06:23.5312	2.722168E-1	1.643066E+0	3.108521E+0	3.662109E-3
16:06:23.5312	2.697754E-1	1.644287E+0	3.109741E+0	4.577637E-3
16:06:23.5468	2.664185E-1	1.641541E+0	3.111877E+0	4.272461E-3
16:06:23.5468	2.746582E-1	1.658020E+0	3.114624E+0	4.272461E-3
16:06:23.5468	2.688599E-1	1.666260E+0	3.117676E+0	3.662109E-3
16:06:23.5625	2.709961E-1	1.649170E+0	3.120728E+0	3.662109E-3
16:06:23.5625	2.755737E-1	1.654968E+0	3.122253E+0	3.662109E-3
16:06:23.5625	2.780151E-1	1.685181E+0	3.124390E+0	4.272461E-3
16:06:23.5781	2.767944E-1	1.668091E+0	3.130188E+0	3.967285E-3
16:06:23.5781	2.783203E-1	1.703796E+0	3.136292E+0	3.662109E-3
16:06:23.5937	2.746582E-1	1.686707E+0	3.138733E+0	3.967285E-3
16:06:23.5937	2.767944E-1	1.696777E+0	3.140259E+0	4.272461E-3
16:06:23.5937	2.786255E-1	1.708679E+0	3.141479E+0	3.356934E-3
16:06:23.6093	2.789307E-1	1.713257E+0	3.144531E+0	3.967285E-3
16:06:23.6093	2.841187E-1	1.717529E+0	3.149109E+0	3.662109E-3
16:06:23.6250	2.896118E-1	1.730042E+0	3.152161E+0	3.967285E-3
16:06:23.6250	2.755737E-1	1.724854E+0	3.154907E+0	4.577637E-3
16:06:23.6250	2.835083E-1	1.726685E+0	3.156128E+0	4.272461E-3
16:06:23.6406	2.868652E-1	1.733704E+0	3.160095E+0	3.662109E-3
16:06:23.6406	2.856445E-1	1.744080E+0	3.164062E+0	3.662109E-3
16:06:23.6406	2.874756E-1	1.740417E+0	3.165894E+0	3.967285E-3
16:06:23.6562	2.938843E-1	1.766968E+0	3.170471E+0	3.967285E-3
16:06:23.6562	2.856445E-1	1.756592E+0	3.173523E+0	4.272461E-3
16:06:23.6718	2.874756E-1	1.783447E+0	3.179016E+0	3.967285E-3
16:06:23.6718	3.033447E-1	1.783447E+0	3.181152E+0	3.967285E-3
16:06:23.6875	2.893066E-1	1.791382E+0	3.190308E+0	3.967285E-3
16:06:23.6875	2.951050E-1	1.797791E+0	3.193970E+0	3.967285E-3
16:06:23.7031	2.914429E-1	1.797485E+0	3.197021E+0	3.662109E-3
16:06:23.7031	2.938843E-1	1.824646E+0	3.202209E+0	3.662109E-3
16:06:23.7031	2.981567E-1	1.824646E+0	3.205261E+0	3.967285E-3
16:06:23.7187	2.938843E-1	1.814575E+0	3.208618E+0	4.577637E-3
16:06:23.7187	3.009033E-1	1.828003E+0	3.209839E+0	3.967285E-3
16:06:23.7343	2.990723E-1	1.824951E+0	3.215332E+0	3.967285E-3
16:06:23.7343	3.021240E-1	1.836853E+0	3.218384E+0	3.662109E-3
16:06:23.7500	2.987671E-1	1.846924E+0	3.220520E+0	3.967285E-3
16:06:23.7500	2.996826E-1	1.845703E+0	3.222351E+0	3.662109E-3
16:06:23.7500	3.024292E-1	1.861877E+0	3.226318E+0	3.967285E-3
16:06:23.7500	3.128052E-1	1.864319E+0	3.227539E+0	4.272461E-3
16:06:23.7656	3.088379E-1	1.862183E+0	3.229370E+0	4.272461E-3
16:06:23.7656	3.009033E-1	1.868286E+0	3.232727E+0	3.967285E-3
16:06:23.7656	3.100586E-1	1.875916E+0	3.234558E+0	3.967285E-3
16:06:23.7812	3.045654E-1	1.873474E+0	3.237305E+0	4.577637E-3
16:06:23.7812	3.085327E-1	1.870728E+0	3.240967E+0	3.662109E-3
16:06:23.7812	3.106689E-1	1.891174E+0	3.242798E+0	4.272461E-3
16:06:23.7968	3.091431E-1	1.895447E+0	3.245850E+0	3.967285E-3
16:06:23.7968	3.106689E-1	1.882324E+0	3.249512E+0	3.662109E-3
16:06:23.7968	3.088379E-1	1.901245E+0	3.251038E+0	3.662109E-3
16:06:23.8125	3.070068E-1	1.907349E+0	3.254089E+0	4.272461E-3
16:06:23.8281	3.118896E-1	1.892700E+0	3.255310E+0	4.272461E-3
16:06:23.8281	3.125000E-1	1.930542E+0	3.263245E+0	3.967285E-3
16:06:23.8281	3.112793E-1	1.920166E+0	3.266296E+0	4.272461E-3
16:06:23.8437	3.146362E-1	1.929932E+0	3.269043E+0	3.967285E-3
16:06:23.8437	3.149414E-1	1.935120E+0	3.271484E+0	4.272461E-3
16:06:23.8437	3.152466E-1	1.933594E+0	3.274231E+0	3.662109E-3
16:06:23.8593	3.161621E-1	1.936951E+0	3.278198E+0	4.272461E-3
16:06:23.8593	3.213501E-1	1.953125E+0	3.279419E+0	3.967285E-3
16:06:23.8593	3.173828E-1	1.946106E+0	3.281250E+0	3.967285E-3
16:06:23.8750	3.198242E-1	1.947937E+0	3.283691E+0	3.662109E-3
16:06:23.8750	3.207397E-1	1.968689E+0	3.287964E+0	3.967285E-3
16:06:23.8750	3.176880E-1	1.960449E+0	3.291016E+0	3.356934E-3
16:06:23.8906	3.179932E-1	1.976013E+0	3.295593E+0	4.272461E-3
16:06:23.8906	3.155518E-1	1.976318E+0	3.297729E+0	3.356934E-3
16:06:23.9062	3.207397E-1	1.973877E+0	3.301086E+0	4.272461E-3
16:06:23.9062	3.201294E-1	1.977539E+0	3.302917E+0	4.577637E-3
16:06:23.9218	3.268433E-1	1.986694E+0	3.308105E+0	3.662109E-3
16:06:23.9218	3.253174E-1	1.994019E+0	3.309021E+0	3.662109E-3
16:06:23.9218	3.280640E-1	1.991272E+0	3.312073E+0	3.662109E-3
16:06:23.9375	3.320312E-1	2.011414E+0	3.313293E+0	4.577637E-3
16:06:23.9375	3.228760E-1	2.001953E+0	3.318176E+0	3.967285E-3
16:06:23.9375	3.259277E-1	2.018127E+0	3.321533E+0	4.272461E-3
16:06:23.9531	3.268433E-1	2.019653E+0	3.323669E+0	3.967285E-3
16:06:23.9531	3.286743E-1	2.021484E+0	3.327026E+0	4.272461E-3
16:06:23.9687	3.369141E-1	2.030640E+0	3.329468E+0	3.356934E-3
16:06:23.9687	3.292847E-1	2.030334E+0	3.332520E+0	3.967285E-3
16:06:23.9687	3.302002E-1	2.034607E+0	3.334961E+0	4.272461E-3
16:06:23.9843	3.292847E-1	2.054443E+0	3.340149E+0	3.967285E-3
16:06:23.9843	3.298950E-1	2.055664E+0	3.343506E+0	3.662109E-3
16:06:24.0000	3.344727E-1	2.049866E+0	3.345642E+0	3.662109E-3
16:06:24.0000	3.369141E-1	2.062988E+0	3.347473E+0	4.272461E-3
16:06:24.0000	3.326416E-1	2.065125E+0	3.349304E+0	3.967285E-3
16:06:24.0156	3.384399E-1	2.061462E+0	3.350220E+0	3.662109E-3
16:06:24.0156	3.393555E-1	2.076111E+0	3.353882E+0	4.577637E-3
16:06:24.0156	3.344727E-1	2.076416E+0	3.357544E+0	4.577637E-3
16:06:24.0312	3.402710E-1	2.088928E+0	3.360291E+0	3.967285E-3
16:06:24.0312	3.430176E-1	2.100220E+0	3.363953E+0	3.662109E-3
16:06:24.0468	3.417969E-1	2.097168E+0	3.368835E+0	4.272461E-3
16:06:24.0468	3.430176E-1	2.097778E+0	3.371277E+0	4.272461E-3
16:06:24.0468	3.460693E-1	2.111816E+0	3.374634E+0	4.272461E-3
16:06:24.0625	3.457642E-1	2.110596E+0	3.377991E+0	3.662109E-3
16:06:24.0625	3.475952E-1	2.127686E+0	3.381958E+0	3.662109E-3
16:06:24.0781	3.454590E-1	2.138672E+0	3.385315E+0	4.272461E-3
16:06:24.0781	3.472900E-1	2.125854E+0	3.390198E+0	3.662109E-3
16:06:24.0937	3.503418E-1	2.160339E+0	3.392639E+0	3.967285E-3
16:06:24.0937	3.482056E-1	2.154846E+0	3.395691E+0	3.662109E-3
16:06:24.0937	3.485107E-1	2.144470E+0	3.397827E+0	4.272461E-3
16:06:24.1093	3.540039E-1	2.161865E+0	3.403015E+0	4.577637E-3
16:06:24.1093	3.488159E-1	2.156982E+0	3.405762E+0	3.967285E-3
16:06:24.1250	3.530884E-1	2.172241E+0	3.407898E+0	3.662109E-3
16:06:24.1250	3.591919E-1	2.174683E+0	3.410339E+0	4.577637E-3
16:06:24.1250	3.543091E-1	2.184753E+0	3.413086E+0	3.967285E-3
16:06:24.1406	3.555298E-1	2.192688E+0	3.416138E+0	3.967285E-3
16:06:24.1406	3.564453E-1	2.193909E+0	3.420105E+0	3.662109E-3
16:06:24.1562	3.616333E-1	2.205811E+0	3.428955E+0	3.967285E-3
16:06:24.1562	3.601074E-1	2.219543E+0	3.431396E+0	3.967285E-3
16:06:24.1562	3.625488E-1	2.207947E+0	3.433838E+0	4.272461E-3
16:06:24.1718	3.530884E-1	2.217407E+0	3.437500E+0	3.662109E-3
16:06:24.1718	3.585815E-1	2.225342E+0	3.439636E+0	3.967285E-3
16:06:24.1718	3.619385E-1	2.230530E+0	3.440552E+0	4.272461E-3
16:06:24.1875	3.634644E-1	2.246704E+0	3.446350E+0	3.356934E-3
16:06:24.2031	3.674316E-1	2.245789E+0	3.451538E+0	3.662109E-3
16:06:24.2031	3.674316E-1	2.254639E+0	3.455505E+0	4.272461E-3
16:06:24.2031	3.659058E-1	2.258911E+0	3.457947E+0	3.967285E-3
16:06:24.2187	3.659058E-1	2.266235E+0	3.460999E+0	4.272461E-3
16:06:24.2343	3.652954E-1	2.277527E+0	3.467712E+0	3.967285E-3
16:06:24.2343	3.683472E-1	2.280273E+0	3.470154E+0	4.272461E-3
16:06:24.2343	3.808594E-1	2.287598E+0	3.471985E+0	3.967285E-3
16:06:24.2500	3.729248E-1	2.298584E+0	3.478088E+0	3.967285E-3
16:06:24.2500	3.747559E-1	2.292175E+0	3.480835E+0	4.272461E-3
16:06:24.2500	3.784180E-1	2.305603E+0	3.484802E+0	4.577637E-3
16:06:24.2656	3.723145E-1	2.303467E+0	3.486633E+0	4.577637E-3
16:06:24.2656	3.775024E-1	2.309875E+0	3.489075E+0	4.577637E-3
16:06:24.2656	3.787231E-1	2.319641E+0	3.490295E+0	3.967285E-3
16:06:24.2812	3.753662E-1	2.303467E+0	3.488464E+0	5.798340E-3
16:06:24.2812	3.775024E-1	2.294922E+0	3.485718E+0	9.155273E-3
16:06:24.2968	3.692627E-1	2.286072E+0	3.483276E+0	1.159668E-2
16:06:24.3125	3.695679E-1	2.283936E+0	3.479614E+0	1.556396E-2
16:06:24.3125	3.695679E-1	2.279053E+0	3.474121E+0	2.197266E-2
16:06:24.3125	3.692627E-1	2.272949E+0	3.471985E+0	2.471924E-2
16:06:24.3281	3.652954E-1	2.270203E+0	3.470764E+0	2.593994E-2
16:06:24.3281	3.634644E-1	2.260742E+0	3.468628E+0	2.838135E-2
16:06:24.3281	3.668213E-1	2.265625E+0	3.466797E+0	2.990723E-2
16:06:24.3437	3.698730E-1	2.264404E+0	3.465881E+0	3.204346E-2
16:06:24.3437	3.643799E-1	2.254639E+0	3.464050E+0	3.387451E-2
16:06:24.3437	3.588867E-1	2.251282E+0	3.462219E+0	3.509521E-2
16:06:24.3593	3.704834E-1	2.248535E+0	3.460693E+0	3.692627E-2
16:06:24.3593	3.601074E-1	2.250977E+0	3.457947E+0	4.089355E-2
16:06:24.3750	3.656006E-1	2.244263E+0	3.455200E+0	4.333496E-2
16:06:24.3750	3.598022E-1	2.233887E+0	3.453979E+0	4.425049E-2
16:06:24.3750	3.524780E-1	2.238770E+0	3.452759E+0	4.669189E-2
16:06:24.3906	3.631592E-1	2.232361E+0	3.450623E+0	4.882812E-2
16:06:24.3906	3.598022E-1	2.219849E+0	3.448181E+0	5.187988E-2
16:06:24.3906	3.549194E-1	2.218933E+0	3.446655E+0	5.340576E-2
16:06:24.4062	3.570557E-1	2.211609E+0	3.444519E+0	5.432129E-2
16:06:24.4062	3.524780E-1	2.209778E+0	3.443298E+0	5.706787E-2
16:06:24.4062	3.500366E-1	2.214966E+0	3.440552E+0	5.950928E-2
16:06:24.4218	3.567505E-1	2.204285E+0	3.440247E+0	6.011963E-2
16:06:24.4218	3.564453E-1	2.207336E+0	3.438721E+0	6.164551E-2
16:06:24.4218	3.503418E-1	2.197876E+0	3.435974E+0	6.500244E-2
16:06:24.4375	3.497314E-1	2.193298E+0	3.435059E+0	6.622314E-2
16:06:24.4375	3.469849E-1	2.198792E+0	3.432922E+0	6.866455E-2
16:06:24.4375	3.533936E-1	2.192078E+0	3.432617E+0	6.927490E-2
16:06:24.4531	3.460693E-1	2.193909E+0	3.431396E+0	7.110596E-2
16:06:24.4531	3.451538E-1	2.192993E+0	3.428955E+0	7.232666E-2
16:06:24.4531	3.497314E-1	2.182312E+0	3.428650E+0	7.415771E-2
16:06:24.4687	3.482056E-1	2.173462E+0	3.426514E+0	7.476807E-2
16:06:24.4687	3.414917E-1	2.179565E+0	3.423767E+0	7.904053E-2
16:06:24.4843	3.466797E-1	2.173767E+0	3.421631E+0	8.117676E-2
16:06:24.4843	3.436279E-1	2.162476E+0	3.419189E+0	8.392334E-2
16:06:24.4843	3.439331E-1	2.164307E+0	3.417969E+0	8.575439E-2
16:06:24.5000	3.427124E-1	2.151794E+0	3.415222E+0	8.972168E-2
16:06:24.5000	3.344727E-1	2.135010E+0	3.412476E+0	9.185791E-2
16:06:24.5000	3.390503E-1	2.142334E+0	3.410034E+0	9.490967E-2
16:06:24.5156	3.381348E-1	2.149658E+0	3.407898E+0	9.613037E-2
16:06:24.5156	3.335571E-1	2.135010E+0	3.406982E+0	9.857178E-2
16:06:24.5156	3.363037E-1	2.124023E+0	3.406677E+0	9.918213E-2
16:06:24.5312	3.353882E-1	2.133484E+0	3.403625E+0	1.016235E-1
16:06:24.5312	3.381348E-1	2.120361E+0	3.401184E+0	1.055908E-1
16:06:24.5468	3.308105E-1	2.098694E+0	3.398132E+0	1.080322E-1
16:06:24.5468	3.384399E-1	2.124023E+0	3.397217E+0	1.104736E-1
16:06:24.5625	3.347778E-1	2.099304E+0	3.393250E+0	1.144409E-1
16:06:24.5625	3.277588E-1	2.106934E+0	3.390808E+0	1.165771E-1
16:06:24.5625	3.344727E-1	2.111816E+0	3.389893E+0	1.181030E-1
16:06:24.5781	3.335571E-1	2.086487E+0	3.388977E+0	1.196289E-1
16:06:24.5781	3.256226E-1	2.093201E+0	3.387146E+0	1.208496E-1
16:06:24.5781	3.292847E-1	2.105408E+0	3.385925E+0	1.217651E-1
16:06:24.5937	3.244019E-1	2.095032E+0	3.384094E+0	1.245117E-1
16:06:24.5937	3.262329E-1	2.081604E+0	3.381958E+0	1.266479E-1
16:06:24.5937	3.292847E-1	2.092590E+0	3.379822E+0	1.284790E-1
16:06:24.6093	3.170776E-1	2.079163E+0	3.377075E+0	1.324463E-1
16:06:24.6093	3.204346E-1	2.069397E+0	3.374939E+0	1.348877E-1
16:06:24.6250	3.234863E-1	2.095947E+0	3.372803E+0	1.379395E-1
16:06:24.6250	3.195190E-1	2.065125E+0	3.371582E+0	1.379395E-1
16:06:24.6406	3.207397E-1	2.076111E+0	3.367920E+0	1.428223E-1
16:06:24.6406	3.195190E-1	2.048950E+0	3.365479E+0	1.464844E-1
16:06:24.6562	3.146362E-1	2.047119E+0	3.363647E+0	1.486206E-1
16:06:24.6562	3.192139E-1	2.056580E+0	3.361511E+0	1.507568E-1
16:06:24.6562	3.125000E-1	2.040405E+0	3.359985E+0	1.516724E-1
16:06:24.6718	3.128052E-1	2.039490E+0	3.358154E+0	1.553345E-1
16:06:24.6718	3.228760E-1	2.046509E+0	3.357239E+0	1.562500E-1
16:06:24.6718	3.115845E-1	2.045898E+0	3.354797E+0	1.583862E-1
16:06:24.6875	3.112793E-1	2.019653E+0	3.352051E+0	1.608276E-1
16:06:24.6875	3.149414E-1	2.030334E+0	3.351135E+0	1.632690E-1
16:06:24.7031	3.036499E-1	2.003479E+0	3.346863E+0	1.672363E-1
16:06:24.7031	3.057861E-1	2.012634E+0	3.345337E+0	1.693726E-1
16:06:24.7031	3.082275E-1	2.019043E+0	3.343811E+0	1.721191E-1
16:06:24.7187	3.012085E-1	1.995544E+0	3.341064E+0	1.742554E-1
16:06:24.7187	3.131104E-1	2.001648E+0	3.338928E+0	1.754761E-1
16:06:24.7343	3.012085E-1	1.995544E+0	3.336182E+0	1.797485E-1
16:06:24.7343	3.045654E-1	1.980896E+0	3.334656E+0	1.812744E-1
16:06:24.7343	2.978516E-1	1.994019E+0	3.332825E+0	1.843262E-1
16:06:24.7500	3.060913E-1	1.998596E+0	3.331299E+0	1.846313E-1
16:06:24.7500	3.024292E-1	1.978455E+0	3.328552E+0	1.882935E-1
