December 11, 2008 15:09 
529b02
H:\swDataFlash\traj\LS_p30_a15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:19.9218	-7.720947E-2	3.201294E-1	2.657166E+0	1.256409E+0
15:09:19.9218	-7.446289E-2	3.176880E-1	2.656555E+0	1.258240E+0
15:09:19.9375	-6.927490E-2	3.277588E-1	2.655945E+0	1.259460E+0
15:09:19.9375	-7.720947E-2	3.140259E-1	2.655029E+0	1.263123E+0
15:09:19.9375	-7.995605E-2	3.152466E-1	2.653809E+0	1.266479E+0
15:09:19.9531	-8.148193E-2	3.112793E-1	2.654114E+0	1.268921E+0
15:09:19.9531	-8.453369E-2	3.091431E-1	2.652893E+0	1.271362E+0
15:09:19.9531	-8.056641E-2	3.018188E-1	2.652588E+0	1.272278E+0
15:09:19.9687	-8.056641E-2	3.088379E-1	2.651367E+0	1.274719E+0
15:09:19.9687	-8.697510E-2	3.045654E-1	2.651367E+0	1.278381E+0
15:09:19.9843	-8.972168E-2	2.975464E-1	2.649841E+0	1.280518E+0
15:09:19.9843	-8.422852E-2	3.063965E-1	2.649231E+0	1.285095E+0
15:09:19.9843	-8.666992E-2	3.018188E-1	2.648621E+0	1.287537E+0
15:09:20.0000	-9.307861E-2	2.954102E-1	2.648315E+0	1.291199E+0
15:09:20.0000	-8.880615E-2	2.999878E-1	2.647400E+0	1.292114E+0
15:09:20.0156	-8.941650E-2	2.896118E-1	2.647400E+0	1.294556E+0
15:09:20.0156	-9.399414E-2	2.899170E-1	2.646484E+0	1.297607E+0
15:09:20.0156	-9.826660E-2	2.828979E-1	2.644653E+0	1.302185E+0
15:09:20.0312	-9.887695E-2	2.832031E-1	2.644348E+0	1.306152E+0
15:09:20.0312	-1.000977E-1	2.838135E-1	2.643433E+0	1.308899E+0
15:09:20.0468	-1.040649E-1	2.789307E-1	2.641602E+0	1.314697E+0
15:09:20.0468	-1.092529E-1	2.716064E-1	2.640686E+0	1.316833E+0
15:09:20.0625	-1.083374E-1	2.755737E-1	2.640076E+0	1.321716E+0
15:09:20.0625	-1.068115E-1	2.697754E-1	2.638855E+0	1.322632E+0
15:09:20.0625	-1.098633E-1	2.709961E-1	2.637634E+0	1.327209E+0
15:09:20.0781	-1.107788E-1	2.694702E-1	2.637634E+0	1.329041E+0
15:09:20.0781	-1.156616E-1	2.645874E-1	2.637024E+0	1.331177E+0
15:09:20.0781	-1.138306E-1	2.539062E-1	2.636719E+0	1.332397E+0
15:09:20.0937	-1.208496E-1	2.661133E-1	2.636719E+0	1.334229E+0
15:09:20.0937	-1.190186E-1	2.606201E-1	2.635498E+0	1.336670E+0
15:09:20.0937	-1.217651E-1	2.597046E-1	2.634888E+0	1.339111E+0
15:09:20.1093	-1.165771E-1	2.526855E-1	2.634583E+0	1.340637E+0
15:09:20.1093	-1.211548E-1	2.566528E-1	2.633362E+0	1.343689E+0
15:09:20.1093	-1.220703E-1	2.523804E-1	2.633667E+0	1.346741E+0
15:09:20.1250	-1.266479E-1	2.490234E-1	2.632751E+0	1.348267E+0
15:09:20.1250	-1.239014E-1	2.465820E-1	2.631531E+0	1.351929E+0
15:09:20.1250	-1.293945E-1	2.462769E-1	2.631531E+0	1.353149E+0
15:09:20.1406	-1.251221E-1	2.490234E-1	2.630615E+0	1.355591E+0
15:09:20.1406	-1.260376E-1	2.380371E-1	2.630005E+0	1.357727E+0
15:09:20.1562	-1.327515E-1	2.331543E-1	2.628174E+0	1.365662E+0
15:09:20.1562	-1.394653E-1	2.355957E-1	2.627258E+0	1.369324E+0
15:09:20.1718	-1.440430E-1	2.279663E-1	2.625732E+0	1.373596E+0
15:09:20.1718	-1.431274E-1	2.270508E-1	2.625732E+0	1.376648E+0
15:09:20.1718	-1.397705E-1	2.316284E-1	2.624817E+0	1.376953E+0
15:09:20.1875	-1.446533E-1	2.276611E-1	2.623291E+0	1.381226E+0
15:09:20.1875	-1.443481E-1	2.136230E-1	2.622375E+0	1.384583E+0
15:09:20.2031	-1.495361E-1	2.188110E-1	2.622375E+0	1.386719E+0
15:09:20.2031	-1.492310E-1	2.185059E-1	2.621460E+0	1.389771E+0
15:09:20.2031	-1.483154E-1	2.203369E-1	2.620544E+0	1.391907E+0
15:09:20.2187	-1.498413E-1	2.124023E-1	2.619934E+0	1.395874E+0
15:09:20.2187	-1.580811E-1	2.145386E-1	2.619324E+0	1.398621E+0
15:09:20.2187	-1.486206E-1	2.087402E-1	2.619019E+0	1.400146E+0
15:09:20.2343	-1.565552E-1	2.096558E-1	2.617798E+0	1.405029E+0
15:09:20.2343	-1.586914E-1	2.114868E-1	2.617187E+0	1.405945E+0
15:09:20.2500	-1.535034E-1	2.026367E-1	2.615967E+0	1.409912E+0
15:09:20.2500	-1.605225E-1	2.020264E-1	2.615356E+0	1.411438E+0
15:09:20.2656	-1.693726E-1	1.968384E-1	2.614136E+0	1.416016E+0
15:09:20.2656	-1.666260E-1	1.953125E-1	2.613831E+0	1.420288E+0
15:09:20.2656	-1.632690E-1	1.928711E-1	2.612305E+0	1.423645E+0
15:09:20.2812	-1.617432E-1	1.956177E-1	2.612000E+0	1.425171E+0
15:09:20.2812	-1.785278E-1	1.846313E-1	2.610779E+0	1.429443E+0
15:09:20.2812	-1.733398E-1	1.885986E-1	2.610474E+0	1.430664E+0
15:09:20.2968	-1.763916E-1	1.858521E-1	2.608948E+0	1.434631E+0
15:09:20.2968	-1.724243E-1	1.812744E-1	2.608643E+0	1.436768E+0
15:09:20.3125	-1.797485E-1	1.800537E-1	2.608032E+0	1.438599E+0
15:09:20.3125	-1.742554E-1	1.806641E-1	2.606506E+0	1.442566E+0
15:09:20.3125	-1.797485E-1	1.815796E-1	2.606506E+0	1.444397E+0
15:09:20.3281	-1.815796E-1	1.782227E-1	2.605896E+0	1.448669E+0
15:09:20.3281	-1.852417E-1	1.766968E-1	2.604675E+0	1.450195E+0
15:09:20.3437	-1.800537E-1	1.705933E-1	2.604065E+0	1.454773E+0
15:09:20.3437	-1.834106E-1	1.675415E-1	2.603455E+0	1.456604E+0
15:09:20.3437	-1.828003E-1	1.715088E-1	2.602844E+0	1.460876E+0
15:09:20.3593	-1.876831E-1	1.586914E-1	2.601929E+0	1.462097E+0
15:09:20.3593	-1.950073E-1	1.553345E-1	2.601624E+0	1.465454E+0
15:09:20.3593	-1.919556E-1	1.620483E-1	2.601013E+0	1.467285E+0
15:09:20.3750	-2.008057E-1	1.519775E-1	2.599182E+0	1.471863E+0
15:09:20.3750	-2.038574E-1	1.571655E-1	2.599182E+0	1.473389E+0
15:09:20.3906	-1.956177E-1	1.535034E-1	2.598877E+0	1.477356E+0
15:09:20.3906	-1.971436E-1	1.535034E-1	2.597351E+0	1.479492E+0
15:09:20.4062	-1.995850E-1	1.568604E-1	2.596130E+0	1.483154E+0
15:09:20.4062	-2.023315E-1	1.498413E-1	2.595520E+0	1.485596E+0
15:09:20.4218	-2.066040E-1	1.440430E-1	2.594910E+0	1.490784E+0
15:09:20.4218	-2.075195E-1	1.391602E-1	2.593384E+0	1.492004E+0
15:09:20.4218	-2.102661E-1	1.394653E-1	2.592773E+0	1.495667E+0
15:09:20.4375	-2.099609E-1	1.416016E-1	2.592163E+0	1.498413E+0
15:09:20.4375	-2.108765E-1	1.419067E-1	2.590942E+0	1.502075E+0
15:09:20.4531	-2.215576E-1	1.290894E-1	2.590942E+0	1.504211E+0
15:09:20.4531	-2.120972E-1	1.296997E-1	2.589722E+0	1.509094E+0
15:09:20.4531	-2.178955E-1	1.239014E-1	2.588806E+0	1.511536E+0
15:09:20.4687	-2.255249E-1	1.156616E-1	2.588501E+0	1.516724E+0
15:09:20.4687	-2.224731E-1	1.174927E-1	2.586670E+0	1.520081E+0
15:09:20.4687	-2.221680E-1	1.235962E-1	2.586365E+0	1.521301E+0
15:09:20.4843	-2.288818E-1	1.138306E-1	2.585754E+0	1.524353E+0
15:09:20.4843	-2.276611E-1	1.181030E-1	2.584534E+0	1.527710E+0
15:09:20.5000	-2.319336E-1	1.119995E-1	2.584229E+0	1.529541E+0
15:09:20.5000	-2.291870E-1	1.193237E-1	2.583923E+0	1.531677E+0
15:09:20.5000	-2.258301E-1	1.153564E-1	2.583008E+0	1.533813E+0
15:09:20.5156	-2.389526E-1	1.080322E-1	2.582703E+0	1.535645E+0
15:09:20.5156	-2.334595E-1	1.107788E-1	2.581482E+0	1.538086E+0
15:09:20.5156	-2.392578E-1	1.034546E-1	2.580566E+0	1.540833E+0
15:09:20.5312	-2.395630E-1	1.065063E-1	2.579651E+0	1.545715E+0
15:09:20.5468	-2.435303E-1	1.022339E-1	2.578735E+0	1.550293E+0
15:09:20.5468	-2.362061E-1	1.007080E-1	2.577515E+0	1.553650E+0
15:09:20.5468	-2.334595E-1	9.307861E-2	2.577515E+0	1.556396E+0
15:09:20.5625	-2.416992E-1	9.826660E-2	2.576294E+0	1.559143E+0
15:09:20.5625	-2.438354E-1	8.789062E-2	2.575684E+0	1.561279E+0
15:09:20.5625	-2.380371E-1	9.613037E-2	2.575073E+0	1.561584E+0
15:09:20.5781	-2.438354E-1	9.399414E-2	2.574768E+0	1.564636E+0
15:09:20.5781	-2.487183E-1	8.636475E-2	2.573242E+0	1.569824E+0
15:09:20.5937	-2.426147E-1	9.246826E-2	2.572632E+0	1.572571E+0
15:09:20.5937	-2.438354E-1	9.521484E-2	2.572021E+0	1.575623E+0
15:09:20.5937	-2.468872E-1	8.300781E-2	2.571106E+0	1.577759E+0
15:09:20.6093	-2.462769E-1	8.911133E-2	2.570801E+0	1.578979E+0
15:09:20.6093	-2.511597E-1	8.392334E-2	2.569580E+0	1.583557E+0
15:09:20.6250	-2.532959E-1	8.422852E-2	2.569275E+0	1.585693E+0
15:09:20.6250	-2.435303E-1	8.697510E-2	2.568359E+0	1.587524E+0
15:09:20.6406	-2.517700E-1	7.629395E-2	2.567749E+0	1.591187E+0
15:09:20.6406	-2.536011E-1	7.812500E-2	2.566833E+0	1.593628E+0
15:09:20.6406	-2.557373E-1	8.209229E-2	2.565613E+0	1.595459E+0
15:09:20.6562	-2.487183E-1	7.751465E-2	2.565308E+0	1.599731E+0
15:09:20.6562	-2.609253E-1	7.049561E-2	2.565002E+0	1.601562E+0
15:09:20.6562	-2.566528E-1	8.300781E-2	2.563782E+0	1.603088E+0
15:09:20.6718	-2.560425E-1	7.019043E-2	2.563477E+0	1.606445E+0
15:09:20.6718	-2.670288E-1	7.080078E-2	2.562256E+0	1.610413E+0
15:09:20.6875	-2.548218E-1	7.110596E-2	2.561951E+0	1.613464E+0
15:09:20.6875	-2.606201E-1	7.232666E-2	2.561035E+0	1.617126E+0
15:09:20.6875	-2.563477E-1	6.774902E-2	2.559509E+0	1.620178E+0
15:09:20.7031	-2.606201E-1	7.049561E-2	2.559204E+0	1.622925E+0
15:09:20.7031	-2.609253E-1	6.561279E-2	2.558289E+0	1.626587E+0
15:09:20.7031	-2.581787E-1	5.676270E-2	2.557983E+0	1.628418E+0
15:09:20.7187	-2.648926E-1	6.164551E-2	2.556763E+0	1.629944E+0
15:09:20.7187	-2.615356E-1	6.439209E-2	2.556458E+0	1.633606E+0
15:09:20.7343	-2.615356E-1	6.286621E-2	2.555847E+0	1.635132E+0
15:09:20.7343	-2.627563E-1	6.683350E-2	2.554932E+0	1.638184E+0
15:09:20.7343	-2.627563E-1	6.622314E-2	2.554626E+0	1.641235E+0
15:09:20.7500	-2.593994E-1	6.713867E-2	2.553101E+0	1.644287E+0
15:09:20.7500	-2.600098E-1	5.981445E-2	2.552795E+0	1.646423E+0
15:09:20.7656	-2.593994E-1	6.317139E-2	2.552185E+0	1.649475E+0
15:09:20.7656	-2.627563E-1	6.256104E-2	2.551270E+0	1.653137E+0
15:09:20.7656	-2.569580E-1	6.378174E-2	2.550659E+0	1.655884E+0
15:09:20.7812	-2.581787E-1	6.774902E-2	2.549438E+0	1.659851E+0
15:09:20.7812	-2.603149E-1	6.195068E-2	2.548828E+0	1.660767E+0
15:09:20.7968	-2.658081E-1	6.134033E-2	2.548218E+0	1.663513E+0
15:09:20.7968	-2.545166E-1	6.439209E-2	2.547607E+0	1.664734E+0
15:09:20.7968	-2.584839E-1	5.798340E-2	2.547913E+0	1.666260E+0
15:09:20.8125	-2.658081E-1	5.798340E-2	2.546387E+0	1.670532E+0
15:09:20.8125	-2.664185E-1	5.920410E-2	2.545776E+0	1.673279E+0
15:09:20.8125	-2.615356E-1	5.859375E-2	2.545166E+0	1.676636E+0
15:09:20.8281	-2.551270E-1	6.591797E-2	2.544250E+0	1.679687E+0
15:09:20.8281	-2.612305E-1	5.523682E-2	2.543640E+0	1.682739E+0
15:09:20.8281	-2.539062E-1	6.896973E-2	2.542725E+0	1.685486E+0
15:09:20.8437	-2.539062E-1	5.737305E-2	2.542114E+0	1.688232E+0
15:09:20.8437	-2.499390E-1	7.049561E-2	2.541809E+0	1.689453E+0
15:09:20.8593	-2.383423E-1	7.934570E-2	2.540894E+0	1.693115E+0
15:09:20.8593	-2.212524E-1	8.850098E-2	2.539368E+0	1.697388E+0
15:09:20.8593	-2.154541E-1	9.185791E-2	2.538757E+0	1.698914E+0
15:09:20.8750	-2.072144E-1	1.022339E-1	2.537842E+0	1.701355E+0
15:09:20.8750	-2.026367E-1	9.613037E-2	2.536926E+0	1.705627E+0
15:09:20.8906	-1.910400E-1	1.171875E-1	2.536316E+0	1.707153E+0
15:09:20.8906	-1.824951E-1	1.281738E-1	2.535400E+0	1.711731E+0
15:09:20.9062	-1.751709E-1	1.342773E-1	2.534485E+0	1.712952E+0
15:09:20.9062	-1.705933E-1	1.419067E-1	2.533569E+0	1.716309E+0
15:09:20.9062	-1.602173E-1	1.370239E-1	2.533569E+0	1.718140E+0
15:09:20.9218	-1.614380E-1	1.324463E-1	2.533264E+0	1.720581E+0
15:09:20.9218	-1.498413E-1	1.544189E-1	2.532654E+0	1.722717E+0
15:09:20.9218	-1.562500E-1	1.470947E-1	2.531738E+0	1.724548E+0
15:09:20.9375	-1.495361E-1	1.455688E-1	2.531738E+0	1.726379E+0
15:09:20.9375	-1.504517E-1	1.483154E-1	2.530518E+0	1.728516E+0
15:09:20.9375	-1.522827E-1	1.489258E-1	2.529907E+0	1.730652E+0
15:09:20.9531	-1.565552E-1	1.364136E-1	2.529907E+0	1.732788E+0
15:09:20.9531	-1.458740E-1	1.437378E-1	2.529602E+0	1.734314E+0
15:09:20.9531	-1.473999E-1	1.568604E-1	2.528687E+0	1.736145E+0
15:09:20.9687	-1.547241E-1	1.498413E-1	2.528381E+0	1.740417E+0
15:09:20.9687	-1.495361E-1	1.449585E-1	2.527161E+0	1.741638E+0
15:09:20.9687	-1.547241E-1	1.486206E-1	2.526855E+0	1.745605E+0
15:09:20.9843	-1.504517E-1	1.477051E-1	2.526245E+0	1.746521E+0
15:09:20.9843	-1.510620E-1	1.525879E-1	2.525330E+0	1.750183E+0
15:09:20.9843	-1.525879E-1	1.458740E-1	2.525024E+0	1.752625E+0
15:09:21.0000	-1.473999E-1	1.437378E-1	2.524109E+0	1.755676E+0
15:09:21.0000	-1.535034E-1	1.373291E-1	2.523193E+0	1.757812E+0
15:09:21.0156	-1.531982E-1	1.385498E-1	2.522583E+0	1.759338E+0
15:09:21.0156	-1.550293E-1	1.358032E-1	2.521667E+0	1.763916E+0
15:09:21.0156	-1.519775E-1	1.416016E-1	2.521057E+0	1.765137E+0
15:09:21.0312	-1.531982E-1	1.470947E-1	2.519836E+0	1.769714E+0
15:09:21.0312	-1.528931E-1	1.431274E-1	2.518921E+0	1.773071E+0
15:09:21.0312	-1.452637E-1	1.434326E-1	2.518921E+0	1.774902E+0
15:09:21.0468	-1.431274E-1	1.364136E-1	2.518311E+0	1.775818E+0
15:09:21.0468	-1.535034E-1	1.324463E-1	2.517395E+0	1.780090E+0
15:09:21.0625	-1.522827E-1	1.290894E-1	2.516174E+0	1.783447E+0
15:09:21.0625	-1.510620E-1	1.345825E-1	2.515564E+0	1.786499E+0
15:09:21.0625	-1.443481E-1	1.358032E-1	2.515259E+0	1.788635E+0
15:09:21.0781	-1.562500E-1	1.342773E-1	2.514954E+0	1.790771E+0
15:09:21.0781	-1.510620E-1	1.403809E-1	2.514038E+0	1.792297E+0
15:09:21.0781	-1.528931E-1	1.406860E-1	2.513428E+0	1.793518E+0
15:09:21.0937	-1.541138E-1	1.306152E-1	2.512817E+0	1.798096E+0
15:09:21.0937	-1.437378E-1	1.354980E-1	2.511597E+0	1.800537E+0
15:09:21.1093	-1.535034E-1	1.287842E-1	2.511292E+0	1.803284E+0
15:09:21.1093	-1.608276E-1	1.242065E-1	2.510681E+0	1.805420E+0
15:09:21.1093	-1.556396E-1	1.296997E-1	2.508850E+0	1.808777E+0
15:09:21.1250	-1.577759E-1	1.165771E-1	2.508850E+0	1.811218E+0
15:09:21.1250	-1.531982E-1	1.263428E-1	2.507629E+0	1.815186E+0
15:09:21.1250	-1.586914E-1	1.248169E-1	2.507019E+0	1.816406E+0
15:09:21.1406	-1.574707E-1	1.239014E-1	2.506104E+0	1.820679E+0
15:09:21.1562	-1.596069E-1	1.205444E-1	2.503967E+0	1.826172E+0
15:09:21.1562	-1.571655E-1	1.147461E-1	2.504578E+0	1.829834E+0
15:09:21.1562	-1.617432E-1	1.232910E-1	2.503967E+0	1.830750E+0
15:09:21.1718	-1.568604E-1	1.251221E-1	2.502747E+0	1.832886E+0
15:09:21.1718	-1.559448E-1	1.119995E-1	2.502136E+0	1.834106E+0
15:09:21.1718	-1.629639E-1	1.181030E-1	2.500916E+0	1.837769E+0
15:09:21.1875	-1.559448E-1	1.193237E-1	2.500610E+0	1.843262E+0
15:09:21.1875	-1.635742E-1	1.187134E-1	2.499695E+0	1.846008E+0
15:09:21.2031	-1.577759E-1	1.251221E-1	2.498779E+0	1.850281E+0
15:09:21.2031	-1.611328E-1	1.184082E-1	2.497559E+0	1.855469E+0
15:09:21.2187	-1.644897E-1	1.138306E-1	2.496643E+0	1.859131E+0
15:09:21.2187	-1.586914E-1	1.153564E-1	2.496033E+0	1.861267E+0
15:09:21.2187	-1.535034E-1	1.092529E-1	2.495117E+0	1.862793E+0
15:09:21.2343	-1.632690E-1	1.141357E-1	2.493896E+0	1.865845E+0
15:09:21.2343	-1.568604E-1	1.187134E-1	2.493591E+0	1.867981E+0
15:09:21.2343	-1.556396E-1	1.156616E-1	2.493591E+0	1.869507E+0
15:09:21.2500	-1.538086E-1	1.132202E-1	2.492371E+0	1.871033E+0
15:09:21.2500	-1.580811E-1	1.165771E-1	2.491455E+0	1.875000E+0
15:09:21.2500	-1.544189E-1	1.208496E-1	2.491455E+0	1.876831E+0
15:09:21.2656	-1.605225E-1	1.162720E-1	2.490540E+0	1.879272E+0
15:09:21.2656	-1.589966E-1	1.220703E-1	2.489929E+0	1.882629E+0
15:09:21.2812	-1.583862E-1	1.037598E-1	2.488098E+0	1.888123E+0
15:09:21.2812	-1.602173E-1	1.046753E-1	2.486877E+0	1.891785E+0
15:09:21.2968	-1.583862E-1	1.062012E-1	2.486572E+0	1.894836E+0
15:09:21.2968	-1.571655E-1	1.037598E-1	2.485352E+0	1.900635E+0
15:09:21.3125	-1.559448E-1	1.040649E-1	2.485046E+0	1.902161E+0
15:09:21.3125	-1.626587E-1	1.074219E-1	2.483826E+0	1.904907E+0
15:09:21.3125	-1.589966E-1	1.040649E-1	2.484131E+0	1.905823E+0
15:09:21.3125	-1.535034E-1	1.068115E-1	2.483215E+0	1.907959E+0
15:09:21.3281	-1.550293E-1	1.052856E-1	2.482910E+0	1.910400E+0
15:09:21.3281	-1.602173E-1	1.058960E-1	2.482300E+0	1.911316E+0
15:09:21.3437	-1.535034E-1	1.107788E-1	2.481995E+0	1.913757E+0
15:09:21.3437	-1.623535E-1	1.016235E-1	2.480164E+0	1.917419E+0
15:09:21.3437	-1.538086E-1	1.022339E-1	2.479858E+0	1.918945E+0
15:09:21.3593	-1.583862E-1	1.025391E-1	2.478638E+0	1.923218E+0
15:09:21.3593	-1.577759E-1	9.918213E-2	2.478638E+0	1.924744E+0
15:09:21.3750	-1.562500E-1	1.031494E-1	2.477722E+0	1.929321E+0
15:09:21.3750	-1.489258E-1	1.062012E-1	2.477112E+0	1.930847E+0
15:09:21.3750	-1.501465E-1	1.062012E-1	2.475586E+0	1.935120E+0
15:09:21.3906	-1.593018E-1	1.016235E-1	2.474670E+0	1.938782E+0
15:09:21.3906	-1.626587E-1	9.552002E-2	2.474365E+0	1.941528E+0
15:09:21.3906	-1.635742E-1	1.013184E-1	2.474060E+0	1.942749E+0
15:09:21.4062	-1.541138E-1	9.948730E-2	2.473450E+0	1.943665E+0
15:09:21.4062	-1.583862E-1	1.031494E-1	2.472229E+0	1.947632E+0
15:09:21.4218	-1.583862E-1	9.552002E-2	2.472534E+0	1.950073E+0
15:09:21.4218	-1.620483E-1	9.704590E-2	2.471008E+0	1.954041E+0
15:09:21.4375	-1.596069E-1	9.307861E-2	2.470703E+0	1.957703E+0
15:09:21.4375	-1.568604E-1	9.399414E-2	2.468262E+0	1.963196E+0
15:09:21.4375	-1.577759E-1	9.582520E-2	2.467957E+0	1.967163E+0
15:09:21.4531	-1.574707E-1	9.033203E-2	2.467041E+0	1.970215E+0
15:09:21.4531	-1.644897E-1	9.002686E-2	2.466125E+0	1.971436E+0
15:09:21.4687	-1.629639E-1	9.307861E-2	2.464600E+0	1.975403E+0
15:09:21.4687	-1.574707E-1	9.246826E-2	2.464600E+0	1.976624E+0
15:09:21.4687	-1.635742E-1	8.666992E-2	2.463684E+0	1.980896E+0
15:09:21.4843	-1.583862E-1	9.033203E-2	2.462769E+0	1.982727E+0
15:09:21.4843	-1.629639E-1	8.789062E-2	2.462158E+0	1.986694E+0
15:09:21.4843	-1.632690E-1	8.087158E-2	2.461548E+0	1.989136E+0
15:09:21.5000	-1.599121E-1	9.002686E-2	2.461243E+0	1.991577E+0
15:09:21.5000	-1.669312E-1	8.483887E-2	2.460327E+0	1.993103E+0
15:09:21.5000	-1.623535E-1	8.636475E-2	2.459717E+0	1.995239E+0
15:09:21.5156	-1.589966E-1	7.934570E-2	2.459106E+0	1.996765E+0
15:09:21.5156	-1.644897E-1	8.148193E-2	2.458191E+0	2.000122E+0
15:09:21.5312	-1.632690E-1	8.087158E-2	2.457581E+0	2.002258E+0
15:09:21.5312	-1.626587E-1	8.087158E-2	2.457275E+0	2.005615E+0
15:09:21.5312	-1.678467E-1	7.354736E-2	2.456360E+0	2.008362E+0
15:09:21.5468	-1.617432E-1	8.331299E-2	2.455750E+0	2.009888E+0
15:09:21.5468	-1.550293E-1	8.361816E-2	2.454834E+0	2.011719E+0
15:09:21.5468	-1.623535E-1	7.629395E-2	2.454529E+0	2.016602E+0
15:09:21.5625	-1.638794E-1	7.843018E-2	2.454224E+0	2.018433E+0
15:09:21.5625	-1.593018E-1	7.629395E-2	2.453308E+0	2.021484E+0
15:09:21.5625	-1.620483E-1	7.965088E-2	2.452393E+0	2.023010E+0
15:09:21.5781	-1.651001E-1	8.361816E-2	2.451172E+0	2.027588E+0
15:09:21.5781	-1.663208E-1	7.385254E-2	2.450256E+0	2.029419E+0
15:09:21.5937	-1.635742E-1	7.415771E-2	2.449341E+0	2.033081E+0
15:09:21.6093	-1.681519E-1	7.141113E-2	2.448120E+0	2.038879E+0
15:09:21.6093	-1.657104E-1	7.049561E-2	2.446594E+0	2.044678E+0
15:09:21.6093	-1.721191E-1	6.927490E-2	2.446289E+0	2.046814E+0
15:09:21.6250	-1.699829E-1	6.469727E-2	2.444763E+0	2.049255E+0
15:09:21.6250	-1.696777E-1	6.286621E-2	2.444763E+0	2.052307E+0
15:09:21.6250	-1.702881E-1	6.622314E-2	2.443848E+0	2.055054E+0
15:09:21.6406	-1.651001E-1	6.591797E-2	2.443542E+0	2.056274E+0
15:09:21.6406	-1.657104E-1	6.286621E-2	2.442322E+0	2.060242E+0
15:09:21.6562	-1.657104E-1	6.713867E-2	2.441101E+0	2.063293E+0
15:09:21.6562	-1.666260E-1	6.805420E-2	2.440796E+0	2.065430E+0
15:09:21.6718	-1.687622E-1	6.347656E-2	2.440491E+0	2.068481E+0
15:09:21.6718	-1.623535E-1	6.408691E-2	2.439575E+0	2.071228E+0
15:09:21.6718	-1.629639E-1	6.500244E-2	2.438965E+0	2.073669E+0
15:09:21.6875	-1.687622E-1	5.889893E-2	2.438354E+0	2.078552E+0
15:09:21.6875	-1.657104E-1	6.622314E-2	2.437744E+0	2.079773E+0
15:09:21.6875	-1.742554E-1	5.981445E-2	2.436218E+0	2.084351E+0
15:09:21.7031	-1.736450E-1	5.828857E-2	2.434998E+0	2.085571E+0
15:09:21.7031	-1.724243E-1	5.584717E-2	2.434692E+0	2.087402E+0
15:09:21.7031	-1.669312E-1	5.737305E-2	2.434692E+0	2.088318E+0
15:09:21.7187	-1.715088E-1	6.317139E-2	2.433472E+0	2.089844E+0
15:09:21.7187	-1.699829E-1	5.859375E-2	2.433167E+0	2.093506E+0
15:09:21.7187	-1.644897E-1	5.920410E-2	2.432556E+0	2.095642E+0
15:09:21.7343	-1.687622E-1	5.676270E-2	2.432556E+0	2.098389E+0
15:09:21.7343	-1.721191E-1	5.218506E-2	2.431030E+0	2.102966E+0
15:09:21.7500	-1.687622E-1	5.157471E-2	2.430115E+0	2.107849E+0
15:09:21.7500	-1.721191E-1	4.852295E-2	2.428894E+0	2.111206E+0
15:09:21.7500	-1.727295E-1	5.004883E-2	2.428894E+0	2.112427E+0
15:09:21.7656	-1.721191E-1	6.225586E-2	2.427673E+0	2.114258E+0
15:09:21.7656	-1.660156E-1	5.126953E-2	2.427673E+0	2.115784E+0
15:09:21.7812	-1.596069E-1	5.310059E-2	2.425842E+0	2.121277E+0
15:09:21.7812	-1.663208E-1	5.310059E-2	2.425842E+0	2.125244E+0
15:09:21.7812	-1.638794E-1	5.371094E-2	2.424622E+0	2.127686E+0
15:09:21.7968	-1.663208E-1	5.401611E-2	2.423706E+0	2.130127E+0
15:09:21.7968	-1.684570E-1	5.493164E-2	2.423706E+0	2.132263E+0
15:09:21.7968	-1.550293E-1	5.584717E-2	2.423706E+0	2.133484E+0
15:09:21.8125	-1.617432E-1	5.462646E-2	2.421875E+0	2.138367E+0
15:09:21.8125	-1.583862E-1	5.981445E-2	2.421875E+0	2.139893E+0
15:09:21.8281	-1.562500E-1	6.134033E-2	2.420654E+0	2.141724E+0
15:09:21.8281	-1.562500E-1	5.828857E-2	2.419739E+0	2.145386E+0
15:09:21.8437	-1.565552E-1	5.645752E-2	2.418823E+0	2.149048E+0
15:09:21.8437	-1.498413E-1	5.584717E-2	2.417908E+0	2.150574E+0
15:09:21.8437	-1.535034E-1	5.706787E-2	2.416992E+0	2.153320E+0
15:09:21.8593	-1.556396E-1	6.042480E-2	2.416382E+0	2.158203E+0
15:09:21.8593	-1.571655E-1	5.645752E-2	2.415466E+0	2.160339E+0
15:09:21.8593	-1.605225E-1	5.615234E-2	2.415161E+0	2.162781E+0
15:09:21.8750	-1.510620E-1	5.340576E-2	2.414551E+0	2.164612E+0
15:09:21.8750	-1.516724E-1	5.523682E-2	2.413940E+0	2.166748E+0
15:09:21.8906	-1.556396E-1	5.706787E-2	2.413635E+0	2.168274E+0
15:09:21.8906	-1.608276E-1	5.187988E-2	2.412415E+0	2.172241E+0
15:09:21.8906	-1.480103E-1	6.042480E-2	2.412109E+0	2.173462E+0
15:09:21.9062	-1.525879E-1	5.554199E-2	2.411499E+0	2.176208E+0
15:09:21.9062	-1.538086E-1	5.706787E-2	2.411194E+0	2.178345E+0
15:09:21.9218	-1.565552E-1	5.493164E-2	2.410278E+0	2.181702E+0
