December 11, 2008 15:06 
529b02
H:\swDataFlash\traj\LS_p30_a00_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:40.5468	2.081299E-1	1.486206E-1	2.991333E+0	6.588135E+0
15:06:40.5625	2.090454E-1	1.492310E-1	2.991333E+0	6.593018E+0
15:06:40.5625	2.056885E-1	1.495361E-1	2.991333E+0	6.596375E+0
15:06:40.5625	2.133179E-1	1.461792E-1	2.991333E+0	6.598206E+0
15:06:40.5781	2.124023E-1	1.470947E-1	2.991333E+0	6.602173E+0
15:06:40.5781	2.081299E-1	1.501465E-1	2.991028E+0	6.604309E+0
15:06:40.5937	2.102661E-1	1.486206E-1	2.991028E+0	6.607971E+0
15:06:40.5937	2.136230E-1	1.455688E-1	2.991638E+0	6.611938E+0
15:06:40.6093	2.136230E-1	1.467896E-1	2.991333E+0	6.615601E+0
15:06:40.6093	2.127075E-1	1.519775E-1	2.991333E+0	6.618042E+0
15:06:40.6093	2.093506E-1	1.458740E-1	2.991333E+0	6.620483E+0
15:06:40.6250	2.096558E-1	1.507568E-1	2.990723E+0	6.624451E+0
15:06:40.6250	2.136230E-1	1.486206E-1	2.991638E+0	6.627197E+0
15:06:40.6406	2.145386E-1	1.525879E-1	2.991333E+0	6.629028E+0
15:06:40.6406	2.130127E-1	1.519775E-1	2.990723E+0	6.633911E+0
15:06:40.6406	2.099609E-1	1.501465E-1	2.991028E+0	6.636658E+0
15:06:40.6562	2.145386E-1	1.495361E-1	2.991333E+0	6.638184E+0
15:06:40.6562	2.111816E-1	1.501465E-1	2.991333E+0	6.640930E+0
15:06:40.6718	2.081299E-1	1.486206E-1	2.991028E+0	6.645203E+0
15:06:40.6718	2.111816E-1	1.507568E-1	2.991333E+0	6.647644E+0
15:06:40.6875	2.145386E-1	1.477051E-1	2.991638E+0	6.652222E+0
15:06:40.6875	2.087402E-1	1.498413E-1	2.991333E+0	6.655579E+0
15:06:40.6875	2.133179E-1	1.522827E-1	2.991333E+0	6.659546E+0
15:06:40.7031	2.133179E-1	1.501465E-1	2.991028E+0	6.660767E+0
15:06:40.7031	2.096558E-1	1.507568E-1	2.991333E+0	6.666565E+0
15:06:40.7187	2.099609E-1	1.483154E-1	2.991028E+0	6.668701E+0
15:06:40.7187	2.120972E-1	1.492310E-1	2.991333E+0	6.673584E+0
15:06:40.7343	2.078247E-1	1.525879E-1	2.991638E+0	6.675720E+0
15:06:40.7343	2.066040E-1	1.498413E-1	2.991333E+0	6.679382E+0
15:06:40.7343	2.127075E-1	1.437378E-1	2.991943E+0	6.681519E+0
15:06:40.7500	2.114868E-1	1.528931E-1	2.990723E+0	6.685181E+0
15:06:40.7500	2.056885E-1	1.486206E-1	2.991028E+0	6.687622E+0
15:06:40.7656	2.139282E-1	1.495361E-1	2.991028E+0	6.689453E+0
15:06:40.7656	2.114868E-1	1.498413E-1	2.991028E+0	6.693726E+0
15:06:40.7812	2.136230E-1	1.544189E-1	2.991333E+0	6.699524E+0
15:06:40.7812	2.127075E-1	1.507568E-1	2.991638E+0	6.702271E+0
15:06:40.7812	2.117920E-1	1.449585E-1	2.991028E+0	6.705322E+0
15:06:40.7968	2.148437E-1	1.446533E-1	2.991333E+0	6.707764E+0
15:06:40.7968	2.142334E-1	1.507568E-1	2.991638E+0	6.709290E+0
15:06:40.8125	2.117920E-1	1.498413E-1	2.991028E+0	6.714172E+0
15:06:40.8125	2.114868E-1	1.501465E-1	2.990723E+0	6.716614E+0
15:06:40.8125	2.062988E-1	1.516724E-1	2.991028E+0	6.718750E+0
15:06:40.8281	2.130127E-1	1.538086E-1	2.991028E+0	6.721802E+0
15:06:40.8281	2.136230E-1	1.470947E-1	2.991028E+0	6.725464E+0
15:06:40.8437	2.124023E-1	1.489258E-1	2.991333E+0	6.726990E+0
15:06:40.8437	2.093506E-1	1.501465E-1	2.991333E+0	6.730652E+0
15:06:40.8437	2.075195E-1	1.519775E-1	2.991028E+0	6.735535E+0
15:06:40.8593	2.093506E-1	1.528931E-1	2.991028E+0	6.736755E+0
15:06:40.8593	2.090454E-1	1.477051E-1	2.991638E+0	6.740723E+0
15:06:40.8593	2.105713E-1	1.510620E-1	2.991333E+0	6.742554E+0
15:06:40.8750	2.096558E-1	1.507568E-1	2.991028E+0	6.744995E+0
15:06:40.8750	2.124023E-1	1.501465E-1	2.991028E+0	6.747437E+0
15:06:40.8750	2.102661E-1	1.483154E-1	2.991333E+0	6.748657E+0
15:06:40.8906	2.148437E-1	1.547241E-1	2.991333E+0	6.752625E+0
15:06:40.8906	2.105713E-1	1.538086E-1	2.991028E+0	6.754456E+0
15:06:40.9062	2.120972E-1	1.483154E-1	2.991333E+0	6.759338E+0
15:06:40.9062	2.096558E-1	1.455688E-1	2.991028E+0	6.764526E+0
15:06:40.9218	2.133179E-1	1.522827E-1	2.991333E+0	6.768188E+0
15:06:40.9218	2.157593E-1	1.464844E-1	2.991028E+0	6.770325E+0
15:06:40.9375	2.108765E-1	1.498413E-1	2.991638E+0	6.773376E+0
15:06:40.9375	2.127075E-1	1.513672E-1	2.991333E+0	6.776733E+0
15:06:40.9375	2.087402E-1	1.519775E-1	2.991333E+0	6.777649E+0
15:06:40.9531	2.096558E-1	1.489258E-1	2.991333E+0	6.783142E+0
15:06:40.9531	2.114868E-1	1.507568E-1	2.991333E+0	6.788635E+0
15:06:40.9687	2.166748E-1	1.486206E-1	2.991333E+0	6.790161E+0
15:06:40.9687	2.056885E-1	1.480103E-1	2.991333E+0	6.793518E+0
15:06:40.9687	2.111816E-1	1.510620E-1	2.990112E+0	6.795959E+0
15:06:40.9843	2.099609E-1	1.498413E-1	2.991333E+0	6.797791E+0
15:06:40.9843	2.124023E-1	1.501465E-1	2.991028E+0	6.802368E+0
15:06:40.9843	2.148437E-1	1.467896E-1	2.991638E+0	6.803894E+0
15:06:41.0000	2.108765E-1	1.470947E-1	2.991943E+0	6.806335E+0
15:06:41.0000	2.099609E-1	1.513672E-1	2.991028E+0	6.809387E+0
15:06:41.0156	2.160645E-1	1.504517E-1	2.991638E+0	6.814575E+0
15:06:41.0156	2.105713E-1	1.501465E-1	2.991638E+0	6.818237E+0
15:06:41.0156	2.108765E-1	1.547241E-1	2.991638E+0	6.819763E+0
15:06:41.0312	2.136230E-1	1.480103E-1	2.991638E+0	6.821289E+0
15:06:41.0312	2.136230E-1	1.495361E-1	2.991333E+0	6.826477E+0
15:06:41.0468	2.157593E-1	1.507568E-1	2.991028E+0	6.828003E+0
15:06:41.0468	2.117920E-1	1.559448E-1	2.991638E+0	6.831055E+0
15:06:41.0625	2.154541E-1	1.516724E-1	2.991028E+0	6.834717E+0
15:06:41.0625	2.090454E-1	1.538086E-1	2.991638E+0	6.836548E+0
15:06:41.0625	2.108765E-1	1.495361E-1	2.990723E+0	6.837769E+0
15:06:41.0781	2.154541E-1	1.519775E-1	2.991333E+0	6.842346E+0
15:06:41.0781	2.075195E-1	1.525879E-1	2.991333E+0	6.846008E+0
15:06:41.0937	2.157593E-1	1.513672E-1	2.990723E+0	6.849365E+0
15:06:41.0937	2.145386E-1	1.480103E-1	2.991028E+0	6.851807E+0
15:06:41.0937	2.148437E-1	1.535034E-1	2.991028E+0	6.854248E+0
15:06:41.1093	2.102661E-1	1.565552E-1	2.991638E+0	6.855469E+0
15:06:41.1093	2.133179E-1	1.513672E-1	2.991333E+0	6.860046E+0
15:06:41.1250	2.099609E-1	1.553345E-1	2.991028E+0	6.863403E+0
15:06:41.1250	2.130127E-1	1.522827E-1	2.991028E+0	6.869812E+0
15:06:41.1406	2.157593E-1	1.525879E-1	2.991028E+0	6.873779E+0
15:06:41.1406	2.130127E-1	1.483154E-1	2.991638E+0	6.875305E+0
15:06:41.1562	2.133179E-1	1.544189E-1	2.991333E+0	6.881104E+0
15:06:41.1562	2.117920E-1	1.535034E-1	2.991333E+0	6.883850E+0
15:06:41.1562	2.130127E-1	1.483154E-1	2.991028E+0	6.885681E+0
15:06:41.1718	2.090454E-1	1.467896E-1	2.991028E+0	6.887207E+0
15:06:41.1718	2.102661E-1	1.547241E-1	2.991333E+0	6.889648E+0
15:06:41.1718	2.127075E-1	1.486206E-1	2.991333E+0	6.893616E+0
15:06:41.1875	2.172852E-1	1.516724E-1	2.990723E+0	6.895752E+0
15:06:41.1875	2.197266E-1	1.541138E-1	2.991333E+0	6.898193E+0
15:06:41.1875	2.111816E-1	1.501465E-1	2.991028E+0	6.900635E+0
15:06:41.2031	2.096558E-1	1.538086E-1	2.991638E+0	6.905212E+0
15:06:41.2031	2.127075E-1	1.492310E-1	2.991638E+0	6.909485E+0
15:06:41.2187	2.108765E-1	1.528931E-1	2.991638E+0	6.911621E+0
15:06:41.2187	2.136230E-1	1.574707E-1	2.991333E+0	6.912842E+0
15:06:41.2343	2.111816E-1	1.553345E-1	2.990723E+0	6.915894E+0
15:06:41.2343	2.059937E-1	1.538086E-1	2.991028E+0	6.920776E+0
15:06:41.2500	2.124023E-1	1.473999E-1	2.990723E+0	6.925354E+0
15:06:41.2500	2.157593E-1	1.519775E-1	2.991333E+0	6.929321E+0
15:06:41.2656	2.114868E-1	1.535034E-1	2.991028E+0	6.932678E+0
15:06:41.2656	2.120972E-1	1.528931E-1	2.991028E+0	6.935120E+0
15:06:41.2656	2.096558E-1	1.574707E-1	2.991028E+0	6.939392E+0
15:06:41.2812	2.087402E-1	1.477051E-1	2.991638E+0	6.942139E+0
15:06:41.2812	2.084351E-1	1.550293E-1	2.991028E+0	6.944275E+0
15:06:41.2812	2.093506E-1	1.528931E-1	2.991028E+0	6.946411E+0
15:06:41.2968	2.160645E-1	1.550293E-1	2.991028E+0	6.948547E+0
15:06:41.2968	2.157593E-1	1.535034E-1	2.991028E+0	6.951294E+0
15:06:41.2968	2.099609E-1	1.492310E-1	2.991333E+0	6.952515E+0
15:06:41.3125	2.163696E-1	1.541138E-1	2.991333E+0	6.955566E+0
15:06:41.3125	2.114868E-1	1.498413E-1	2.991638E+0	6.957092E+0
15:06:41.3125	2.151489E-1	1.544189E-1	2.991943E+0	6.959229E+0
15:06:41.3281	2.090454E-1	1.513672E-1	2.991028E+0	6.961060E+0
15:06:41.3281	2.160645E-1	1.504517E-1	2.991333E+0	6.963196E+0
15:06:41.3281	2.124023E-1	1.522827E-1	2.991333E+0	6.964722E+0
15:06:41.3437	2.133179E-1	1.519775E-1	2.991333E+0	6.967163E+0
15:06:41.3437	2.154541E-1	1.528931E-1	2.991333E+0	6.971130E+0
15:06:41.3593	2.105713E-1	1.550293E-1	2.991028E+0	6.972961E+0
15:06:41.3593	2.136230E-1	1.510620E-1	2.991333E+0	6.976013E+0
15:06:41.3593	2.133179E-1	1.519775E-1	2.991028E+0	6.978455E+0
15:06:41.3750	2.114868E-1	1.531982E-1	2.991333E+0	6.982727E+0
15:06:41.3750	2.114868E-1	1.495361E-1	2.991333E+0	6.984253E+0
15:06:41.3750	2.145386E-1	1.504517E-1	2.990723E+0	6.986694E+0
15:06:41.3906	2.133179E-1	1.525879E-1	2.991333E+0	6.989136E+0
15:06:41.3906	2.090454E-1	1.571655E-1	2.991028E+0	6.992187E+0
15:06:41.4062	2.093506E-1	1.495361E-1	2.991028E+0	6.994629E+0
15:06:41.4062	2.136230E-1	1.510620E-1	2.991943E+0	6.998901E+0
15:06:41.4062	2.127075E-1	1.519775E-1	2.991638E+0	7.000427E+0
15:06:41.4218	2.139282E-1	1.498413E-1	2.990723E+0	7.003174E+0
15:06:41.4218	2.172852E-1	1.489258E-1	2.991333E+0	7.007751E+0
15:06:41.4375	2.124023E-1	1.547241E-1	2.991333E+0	7.012024E+0
15:06:41.4375	2.096558E-1	1.538086E-1	2.991028E+0	7.014160E+0
15:06:41.4531	2.096558E-1	1.470947E-1	2.991028E+0	7.018127E+0
15:06:41.4531	2.105713E-1	1.510620E-1	2.991638E+0	7.020569E+0
15:06:41.4531	2.127075E-1	1.556396E-1	2.990723E+0	7.023926E+0
15:06:41.4687	2.105713E-1	1.553345E-1	2.991333E+0	7.025452E+0
15:06:41.4687	2.148437E-1	1.531982E-1	2.990723E+0	7.027893E+0
15:06:41.4687	2.117920E-1	1.519775E-1	2.991028E+0	7.032166E+0
15:06:41.4843	2.142334E-1	1.565552E-1	2.991028E+0	7.033691E+0
15:06:41.4843	2.136230E-1	1.519775E-1	2.991028E+0	7.037659E+0
15:06:41.5000	2.090454E-1	1.571655E-1	2.991333E+0	7.041321E+0
15:06:41.5000	2.166748E-1	1.528931E-1	2.991638E+0	7.046204E+0
15:06:41.5000	2.172852E-1	1.504517E-1	2.990723E+0	7.047729E+0
15:06:41.5156	2.124023E-1	1.547241E-1	2.991333E+0	7.050171E+0
15:06:41.5156	2.130127E-1	1.547241E-1	2.991638E+0	7.053528E+0
15:06:41.5156	2.136230E-1	1.550293E-1	2.991333E+0	7.055969E+0
15:06:41.5312	2.172852E-1	1.501465E-1	2.991943E+0	7.059937E+0
15:06:41.5312	2.093506E-1	1.568604E-1	2.991333E+0	7.063599E+0
15:06:41.5468	2.124023E-1	1.541138E-1	2.991028E+0	7.066345E+0
15:06:41.5468	2.185059E-1	1.525879E-1	2.991333E+0	7.067566E+0
15:06:41.5468	2.160645E-1	1.559448E-1	2.991028E+0	7.069702E+0
15:06:41.5625	2.130127E-1	1.525879E-1	2.991638E+0	7.071533E+0
15:06:41.5625	2.145386E-1	1.519775E-1	2.991333E+0	7.076111E+0
15:06:41.5781	2.157593E-1	1.577759E-1	2.991333E+0	7.080078E+0
15:06:41.5781	2.166748E-1	1.559448E-1	2.990417E+0	7.082214E+0
15:06:41.5781	2.093506E-1	1.544189E-1	2.991638E+0	7.084961E+0
15:06:41.5937	2.136230E-1	1.556396E-1	2.991333E+0	7.087402E+0
15:06:41.5937	2.124023E-1	1.559448E-1	2.991333E+0	7.091675E+0
15:06:41.6093	2.084351E-1	1.577759E-1	2.990723E+0	7.093201E+0
15:06:41.6093	2.136230E-1	1.565552E-1	2.991333E+0	7.097168E+0
15:06:41.6093	2.166748E-1	1.562500E-1	2.990723E+0	7.098999E+0
15:06:41.6250	2.136230E-1	1.522827E-1	2.991333E+0	7.101746E+0
15:06:41.6250	2.163696E-1	1.593018E-1	2.991333E+0	7.102661E+0
15:06:41.6250	2.111816E-1	1.513672E-1	2.991028E+0	7.105713E+0
15:06:41.6406	2.136230E-1	1.525879E-1	2.991333E+0	7.107849E+0
15:06:41.6406	2.160645E-1	1.541138E-1	2.991333E+0	7.109375E+0
15:06:41.6406	2.133179E-1	1.504517E-1	2.991333E+0	7.111816E+0
15:06:41.6562	2.169800E-1	1.583862E-1	2.991028E+0	7.113953E+0
15:06:41.6562	2.151489E-1	1.531982E-1	2.991333E+0	7.114563E+0
15:06:41.6562	2.130127E-1	1.528931E-1	2.990723E+0	7.116394E+0
15:06:41.6718	2.117920E-1	1.516724E-1	2.991028E+0	7.120667E+0
15:06:41.6718	2.139282E-1	1.565552E-1	2.991028E+0	7.121887E+0
15:06:41.6718	2.154541E-1	1.528931E-1	2.991333E+0	7.124939E+0
15:06:41.6875	2.114868E-1	1.565552E-1	2.991638E+0	7.128601E+0
15:06:41.6875	2.102661E-1	1.565552E-1	2.991028E+0	7.130432E+0
15:06:41.6875	2.130127E-1	1.556396E-1	2.991333E+0	7.133179E+0
15:06:41.7031	2.093506E-1	1.580811E-1	2.991333E+0	7.136841E+0
15:06:41.7031	2.127075E-1	1.535034E-1	2.991028E+0	7.140503E+0
15:06:41.7031	2.151489E-1	1.550293E-1	2.991028E+0	7.142334E+0
15:06:41.7187	2.120972E-1	1.525879E-1	2.991333E+0	7.145386E+0
15:06:41.7187	2.163696E-1	1.480103E-1	2.991028E+0	7.148437E+0
15:06:41.7343	2.136230E-1	1.568604E-1	2.991638E+0	7.150879E+0
15:06:41.7343	2.136230E-1	1.626587E-1	2.991638E+0	7.153625E+0
15:06:41.7343	2.130127E-1	1.525879E-1	2.991028E+0	7.156372E+0
15:06:41.7500	2.139282E-1	1.568604E-1	2.991638E+0	7.159424E+0
15:06:41.7500	2.154541E-1	1.565552E-1	2.991333E+0	7.162476E+0
15:06:41.7656	2.145386E-1	1.583862E-1	2.991028E+0	7.165222E+0
15:06:41.7656	2.160645E-1	1.562500E-1	2.991333E+0	7.167053E+0
15:06:41.7656	2.139282E-1	1.583862E-1	2.991028E+0	7.168579E+0
15:06:41.7656	2.136230E-1	1.586914E-1	2.991638E+0	7.171021E+0
15:06:41.7812	2.124023E-1	1.614380E-1	2.991333E+0	7.172852E+0
15:06:41.7812	2.139282E-1	1.559448E-1	2.991028E+0	7.174683E+0
15:06:41.7968	2.148437E-1	1.544189E-1	2.991333E+0	7.177124E+0
15:06:41.7968	2.105713E-1	1.510620E-1	2.991333E+0	7.180176E+0
15:06:41.7968	2.111816E-1	1.556396E-1	2.991333E+0	7.182922E+0
15:06:41.8125	2.163696E-1	1.583862E-1	2.991028E+0	7.186584E+0
15:06:41.8125	2.182007E-1	1.562500E-1	2.991028E+0	7.190552E+0
15:06:41.8281	2.145386E-1	1.547241E-1	2.991333E+0	7.194214E+0
15:06:41.8281	2.178955E-1	1.565552E-1	2.991333E+0	7.196350E+0
15:06:41.8281	2.163696E-1	1.556396E-1	2.991028E+0	7.198181E+0
15:06:41.8437	2.120972E-1	1.574707E-1	2.991638E+0	7.200012E+0
15:06:41.8437	2.133179E-1	1.519775E-1	2.991333E+0	7.204895E+0
15:06:41.8437	2.157593E-1	1.559448E-1	2.991028E+0	7.206421E+0
15:06:41.8593	2.185059E-1	1.562500E-1	2.990723E+0	7.208557E+0
15:06:41.8593	2.148437E-1	1.516724E-1	2.991638E+0	7.210083E+0
15:06:41.8750	2.127075E-1	1.565552E-1	2.990723E+0	7.214355E+0
15:06:41.8750	2.166748E-1	1.593018E-1	2.991028E+0	7.216797E+0
15:06:41.8750	2.163696E-1	1.580811E-1	2.991333E+0	7.219543E+0
15:06:41.8906	2.197266E-1	1.556396E-1	2.991333E+0	7.224121E+0
15:06:41.8906	2.078247E-1	1.565552E-1	2.991333E+0	7.227478E+0
15:06:41.9062	2.194214E-1	1.574707E-1	2.991028E+0	7.229309E+0
15:06:41.9062	2.157593E-1	1.565552E-1	2.991028E+0	7.231750E+0
15:06:41.9062	2.163696E-1	1.547241E-1	2.991333E+0	7.234802E+0
15:06:41.9218	2.157593E-1	1.538086E-1	2.991638E+0	7.236938E+0
15:06:41.9218	2.133179E-1	1.589966E-1	2.990417E+0	7.237549E+0
15:06:41.9218	2.188110E-1	1.516724E-1	2.991028E+0	7.240601E+0
15:06:41.9375	2.090454E-1	1.550293E-1	2.991028E+0	7.245178E+0
15:06:41.9531	2.160645E-1	1.586914E-1	2.991028E+0	7.250061E+0
15:06:41.9531	2.145386E-1	1.556396E-1	2.990417E+0	7.253723E+0
15:06:41.9531	2.127075E-1	1.568604E-1	2.991333E+0	7.255249E+0
15:06:41.9531	2.172852E-1	1.541138E-1	2.991028E+0	7.257080E+0
15:06:41.9687	2.120972E-1	1.553345E-1	2.991333E+0	7.259521E+0
15:06:41.9687	2.133179E-1	1.574707E-1	2.991333E+0	7.262268E+0
15:06:41.9687	2.182007E-1	1.541138E-1	2.991638E+0	7.263794E+0
15:06:41.9843	2.084351E-1	1.593018E-1	2.991028E+0	7.266235E+0
15:06:41.9843	2.157593E-1	1.541138E-1	2.991333E+0	7.268066E+0
15:06:41.9843	2.188110E-1	1.586914E-1	2.991028E+0	7.269287E+0
15:06:42.0000	2.127075E-1	1.586914E-1	2.991333E+0	7.272949E+0
15:06:42.0000	2.108765E-1	1.599121E-1	2.991028E+0	7.275391E+0
15:06:42.0000	2.172852E-1	1.556396E-1	2.991028E+0	7.277222E+0
15:06:42.0156	2.114868E-1	1.617432E-1	2.991638E+0	7.281494E+0
15:06:42.0156	2.194214E-1	1.596069E-1	2.991333E+0	7.285767E+0
15:06:42.0312	2.151489E-1	1.519775E-1	2.991028E+0	7.289429E+0
15:06:42.0312	2.209473E-1	1.574707E-1	2.991333E+0	7.291565E+0
15:06:42.0468	2.172852E-1	1.528931E-1	2.991333E+0	7.296143E+0
15:06:42.0468	2.130127E-1	1.605225E-1	2.991333E+0	7.297058E+0
15:06:42.0625	2.133179E-1	1.583862E-1	2.991333E+0	7.301331E+0
15:06:42.0625	2.154541E-1	1.565552E-1	2.991333E+0	7.304993E+0
15:06:42.0625	2.154541E-1	1.593018E-1	2.991638E+0	7.307434E+0
15:06:42.0781	2.093506E-1	1.593018E-1	2.991028E+0	7.308655E+0
15:06:42.0781	2.142334E-1	1.602173E-1	2.991333E+0	7.311401E+0
15:06:42.0781	2.185059E-1	1.553345E-1	2.991028E+0	7.313538E+0
15:06:42.0937	2.102661E-1	1.531982E-1	2.991028E+0	7.314453E+0
15:06:42.0937	2.163696E-1	1.553345E-1	2.991028E+0	7.317810E+0
15:06:42.0937	2.145386E-1	1.553345E-1	2.991333E+0	7.319336E+0
15:06:42.0937	2.139282E-1	1.577759E-1	2.991333E+0	7.321167E+0
15:06:42.1093	2.151489E-1	1.596069E-1	2.991333E+0	7.323303E+0
15:06:42.1093	2.182007E-1	1.535034E-1	2.991333E+0	7.324829E+0
15:06:42.1093	2.194214E-1	1.538086E-1	2.991638E+0	7.326660E+0
15:06:42.1250	2.166748E-1	1.556396E-1	2.991028E+0	7.329102E+0
15:06:42.1250	2.212524E-1	1.568604E-1	2.991638E+0	7.333069E+0
15:06:42.1406	2.185059E-1	1.583862E-1	2.990723E+0	7.335205E+0
15:06:42.1406	2.169800E-1	1.528931E-1	2.991028E+0	7.339172E+0
15:06:42.1406	2.160645E-1	1.568604E-1	2.991028E+0	7.341003E+0
15:06:42.1562	2.145386E-1	1.586914E-1	2.991333E+0	7.345276E+0
15:06:42.1562	2.139282E-1	1.568604E-1	2.991333E+0	7.346802E+0
15:06:42.1718	2.218628E-1	1.583862E-1	2.991333E+0	7.351074E+0
15:06:42.1718	2.154541E-1	1.583862E-1	2.990723E+0	7.352905E+0
15:06:42.1875	2.175903E-1	1.556396E-1	2.991333E+0	7.358704E+0
15:06:42.1875	2.172852E-1	1.596069E-1	2.991638E+0	7.362976E+0
15:06:42.1875	2.151489E-1	1.535034E-1	2.990723E+0	7.364807E+0
15:06:42.2031	2.133179E-1	1.541138E-1	2.991028E+0	7.368469E+0
15:06:42.2031	2.111816E-1	1.562500E-1	2.991333E+0	7.371216E+0
15:06:42.2187	2.127075E-1	1.541138E-1	2.991333E+0	7.373047E+0
15:06:42.2187	2.139282E-1	1.593018E-1	2.990723E+0	7.374573E+0
15:06:42.2187	2.154541E-1	1.599121E-1	2.991333E+0	7.376709E+0
15:06:42.2343	2.163696E-1	1.586914E-1	2.991028E+0	7.379761E+0
15:06:42.2343	2.175903E-1	1.583862E-1	2.991028E+0	7.382202E+0
15:06:42.2343	2.136230E-1	1.608276E-1	2.990417E+0	7.384644E+0
15:06:42.2500	2.136230E-1	1.574707E-1	2.991333E+0	7.388000E+0
15:06:42.2500	2.185059E-1	1.571655E-1	2.991333E+0	7.391968E+0
15:06:42.2500	2.142334E-1	1.626587E-1	2.991028E+0	7.394409E+0
15:06:42.2656	2.139282E-1	1.550293E-1	2.991638E+0	7.398987E+0
15:06:42.2812	2.117920E-1	1.617432E-1	2.991638E+0	7.402344E+0
15:06:42.2812	2.166748E-1	1.626587E-1	2.991333E+0	7.405701E+0
15:06:42.2812	2.130127E-1	1.611328E-1	2.991333E+0	7.407532E+0
15:06:42.2968	2.182007E-1	1.623535E-1	2.991028E+0	7.410583E+0
15:06:42.2968	2.191162E-1	1.559448E-1	2.991333E+0	7.413635E+0
15:06:42.3125	2.154541E-1	1.602173E-1	2.991333E+0	7.418518E+0
15:06:42.3125	2.093506E-1	1.525879E-1	2.991333E+0	7.420044E+0
15:06:42.3125	2.154541E-1	1.593018E-1	2.991028E+0	7.423706E+0
15:06:42.3281	2.243042E-1	1.568604E-1	2.991028E+0	7.425537E+0
15:06:42.3281	2.133179E-1	1.562500E-1	2.991028E+0	7.427979E+0
15:06:42.3281	2.175903E-1	1.559448E-1	2.991028E+0	7.429810E+0
15:06:42.3437	2.096558E-1	1.626587E-1	2.991028E+0	7.431335E+0
15:06:42.3437	2.160645E-1	1.571655E-1	2.991028E+0	7.437134E+0
15:06:42.3593	2.145386E-1	1.593018E-1	2.991333E+0	7.440186E+0
15:06:42.3593	2.175903E-1	1.617432E-1	2.991028E+0	7.444153E+0
15:06:42.3593	2.191162E-1	1.608276E-1	2.991028E+0	7.445068E+0
15:06:42.3750	2.212524E-1	1.614380E-1	2.991333E+0	7.448425E+0
15:06:42.3750	2.182007E-1	1.559448E-1	2.991028E+0	7.451477E+0
15:06:42.3750	2.224731E-1	1.571655E-1	2.991028E+0	7.453918E+0
15:06:42.3906	2.154541E-1	1.559448E-1	2.991333E+0	7.456055E+0
15:06:42.3906	2.142334E-1	1.586914E-1	2.991333E+0	7.457581E+0
15:06:42.4062	2.175903E-1	1.571655E-1	2.991333E+0	7.459717E+0
15:06:42.4062	2.127075E-1	1.589966E-1	2.991333E+0	7.463379E+0
15:06:42.4062	2.145386E-1	1.593018E-1	2.990723E+0	7.465210E+0
15:06:42.4218	2.172852E-1	1.599121E-1	2.991028E+0	7.469482E+0
15:06:42.4218	2.178955E-1	1.574707E-1	2.991638E+0	7.471008E+0
15:06:42.4375	2.133179E-1	1.571655E-1	2.991333E+0	7.475586E+0
15:06:42.4375	2.136230E-1	1.538086E-1	2.991028E+0	7.480774E+0
15:06:42.4375	2.178955E-1	1.614380E-1	2.991028E+0	7.484741E+0
15:06:42.4531	2.124023E-1	1.611328E-1	2.991333E+0	7.488098E+0
15:06:42.4531	2.182007E-1	1.608276E-1	2.991028E+0	7.490845E+0
15:06:42.4687	2.197266E-1	1.553345E-1	2.991333E+0	7.493591E+0
15:06:42.4687	2.172852E-1	1.571655E-1	2.991028E+0	7.496033E+0
15:06:42.4843	2.151489E-1	1.602173E-1	2.991333E+0	7.497864E+0
15:06:42.4843	2.142334E-1	1.660156E-1	2.991028E+0	7.503052E+0
15:06:42.4843	2.117920E-1	1.605225E-1	2.991028E+0	7.505493E+0
15:06:42.5000	2.139282E-1	1.589966E-1	2.991333E+0	7.509155E+0
15:06:42.5000	2.172852E-1	1.629639E-1	2.991333E+0	7.510986E+0
15:06:42.5000	2.151489E-1	1.577759E-1	2.991333E+0	7.512512E+0
15:06:42.5156	2.139282E-1	1.626587E-1	2.991333E+0	7.515259E+0
15:06:42.5156	2.148437E-1	1.593018E-1	2.991333E+0	7.518616E+0
15:06:42.5312	2.127075E-1	1.638794E-1	2.991333E+0	7.522583E+0
15:06:42.5312	2.157593E-1	1.599121E-1	2.991333E+0	7.527466E+0
15:06:42.5312	2.139282E-1	1.629639E-1	2.991028E+0	7.528381E+0
15:06:42.5468	2.163696E-1	1.599121E-1	2.991638E+0	7.530823E+0
15:06:42.5468	2.160645E-1	1.556396E-1	2.991333E+0	7.534790E+0
15:06:42.5625	2.163696E-1	1.556396E-1	2.991638E+0	7.538452E+0
15:06:42.5625	2.172852E-1	1.611328E-1	2.990723E+0	7.542725E+0
15:06:42.5781	2.163696E-1	1.611328E-1	2.991638E+0	7.544861E+0
15:06:42.5781	2.185059E-1	1.577759E-1	2.991638E+0	7.549438E+0
15:06:42.5781	2.139282E-1	1.611328E-1	2.991333E+0	7.550049E+0
15:06:42.5937	2.151489E-1	1.626587E-1	2.991638E+0	7.552185E+0
15:06:42.5937	2.148437E-1	1.583862E-1	2.991333E+0	7.554932E+0
15:06:42.5937	2.151489E-1	1.626587E-1	2.991638E+0	7.556458E+0
15:06:42.6093	2.224731E-1	1.608276E-1	2.991333E+0	7.558594E+0
