December 12, 2008 13:13 
529b02
H:\swDataFlash\traj\LS_p35_a06_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:12:57.4531	-1.968384E-1	6.353760E-1	3.336792E+0	1.458130E+0
13:12:57.4687	-2.056885E-1	6.347656E-1	3.336182E+0	1.462097E+0
13:12:57.4687	-1.971436E-1	6.350708E-1	3.336487E+0	1.465759E+0
13:12:57.4843	-2.014160E-1	6.295776E-1	3.336182E+0	1.469727E+0
13:12:57.4843	-2.050781E-1	6.219482E-1	3.335571E+0	1.473389E+0
13:12:57.4843	-2.090454E-1	6.228638E-1	3.335266E+0	1.475525E+0
13:12:57.5000	-2.078247E-1	6.292725E-1	3.334351E+0	1.479797E+0
13:12:57.5000	-2.081299E-1	6.268311E-1	3.334351E+0	1.481628E+0
13:12:57.5156	-2.133179E-1	6.204224E-1	3.334045E+0	1.485291E+0
13:12:57.5156	-2.096558E-1	6.161499E-1	3.334045E+0	1.487427E+0
13:12:57.5156	-2.078247E-1	6.195068E-1	3.333740E+0	1.489868E+0
13:12:57.5312	-2.111816E-1	6.253052E-1	3.333130E+0	1.496277E+0
13:12:57.5312	-2.200317E-1	6.072998E-1	3.332825E+0	1.498413E+0
13:12:57.5468	-2.191162E-1	6.018066E-1	3.332825E+0	1.499634E+0
13:12:57.5468	-2.182007E-1	6.015015E-1	3.331909E+0	1.502075E+0
13:12:57.5468	-2.197266E-1	6.030273E-1	3.332214E+0	1.504822E+0
13:12:57.5625	-2.194214E-1	6.015015E-1	3.331909E+0	1.509705E+0
13:12:57.5625	-2.182007E-1	6.063843E-1	3.331299E+0	1.511230E+0
13:12:57.5781	-2.243042E-1	6.091309E-1	3.330688E+0	1.513672E+0
13:12:57.5781	-2.273560E-1	5.932617E-1	3.331299E+0	1.518250E+0
13:12:57.5781	-2.276611E-1	5.908203E-1	3.330383E+0	1.520386E+0
13:12:57.5937	-2.246094E-1	6.018066E-1	3.330383E+0	1.521912E+0
13:12:57.5937	-2.230835E-1	5.953979E-1	3.330383E+0	1.523743E+0
13:12:57.5937	-2.316284E-1	5.856323E-1	3.329773E+0	1.526489E+0
13:12:57.6093	-2.331543E-1	5.874634E-1	3.329773E+0	1.528015E+0
13:12:57.6093	-2.304077E-1	5.923462E-1	3.329163E+0	1.530151E+0
13:12:57.6093	-2.337646E-1	5.895996E-1	3.328857E+0	1.531677E+0
13:12:57.6250	-2.310181E-1	5.895996E-1	3.329468E+0	1.532898E+0
13:12:57.6250	-2.297974E-1	5.926514E-1	3.328857E+0	1.535950E+0
13:12:57.6406	-2.398682E-1	5.737305E-1	3.327942E+0	1.541138E+0
13:12:57.6406	-2.365112E-1	5.914307E-1	3.328247E+0	1.543274E+0
13:12:57.6406	-2.359009E-1	5.920410E-1	3.327942E+0	1.547241E+0
13:12:57.6562	-2.365112E-1	5.911255E-1	3.327637E+0	1.548462E+0
13:12:57.6562	-2.398682E-1	5.938721E-1	3.326721E+0	1.552429E+0
13:12:57.6562	-2.444458E-1	5.853271E-1	3.327026E+0	1.554565E+0
13:12:57.6718	-2.557373E-1	5.474854E-1	3.326416E+0	1.558533E+0
13:12:57.6875	-2.471924E-1	5.694580E-1	3.325500E+0	1.562500E+0
13:12:57.6875	-2.563477E-1	5.529785E-1	3.325806E+0	1.566772E+0
13:12:57.6875	-2.502441E-1	5.773926E-1	3.325195E+0	1.568298E+0
13:12:57.7031	-2.380371E-1	5.941772E-1	3.324890E+0	1.570435E+0
13:12:57.7031	-2.508545E-1	5.657959E-1	3.325500E+0	1.573486E+0
13:12:57.7031	-2.548218E-1	5.761719E-1	3.324585E+0	1.576843E+0
13:12:57.7187	-2.536011E-1	5.557251E-1	3.324280E+0	1.578979E+0
13:12:57.7187	-2.615356E-1	5.407715E-1	3.323975E+0	1.580811E+0
13:12:57.7187	-2.633667E-1	5.422974E-1	3.324585E+0	1.582642E+0
13:12:57.7343	-2.636719E-1	5.532837E-1	3.323669E+0	1.584167E+0
13:12:57.7343	-2.600098E-1	5.422974E-1	3.323059E+0	1.588440E+0
13:12:57.7343	-2.682495E-1	5.587769E-1	3.323669E+0	1.590576E+0
13:12:57.7500	-2.560425E-1	5.651855E-1	3.323059E+0	1.594543E+0
13:12:57.7500	-2.719116E-1	5.508423E-1	3.322144E+0	1.596680E+0
13:12:57.7656	-2.661133E-1	5.471802E-1	3.322449E+0	1.600647E+0
13:12:57.7656	-2.633667E-1	5.419922E-1	3.322144E+0	1.602478E+0
13:12:57.7812	-2.816772E-1	5.221558E-1	3.320923E+0	1.607056E+0
13:12:57.7812	-2.719116E-1	5.334473E-1	3.321838E+0	1.609802E+0
13:12:57.7812	-2.746582E-1	5.331421E-1	3.321228E+0	1.612854E+0
13:12:57.7968	-2.694702E-1	5.352783E-1	3.320618E+0	1.614685E+0
13:12:57.7968	-2.682495E-1	5.465698E-1	3.320312E+0	1.618652E+0
13:12:57.7968	-2.789307E-1	5.404663E-1	3.320007E+0	1.621094E+0
13:12:57.8125	-2.807617E-1	5.416870E-1	3.320618E+0	1.622009E+0
13:12:57.8125	-2.761841E-1	5.349731E-1	3.318787E+0	1.627197E+0
13:12:57.8281	-2.877808E-1	5.261230E-1	3.318787E+0	1.632080E+0
13:12:57.8281	-2.850342E-1	5.252075E-1	3.317261E+0	1.635742E+0
13:12:57.8437	-2.838135E-1	5.224609E-1	3.317566E+0	1.638489E+0
13:12:57.8437	-2.832031E-1	5.310059E-1	3.317261E+0	1.642761E+0
13:12:57.8437	-2.868652E-1	5.264282E-1	3.317566E+0	1.644287E+0
13:12:57.8593	-2.828979E-1	5.319214E-1	3.316956E+0	1.647034E+0
13:12:57.8593	-2.890015E-1	5.245972E-1	3.317261E+0	1.649170E+0
13:12:57.8593	-2.899170E-1	5.108643E-1	3.316956E+0	1.650391E+0
13:12:57.8750	-2.947998E-1	5.072021E-1	3.316040E+0	1.652832E+0
13:12:57.8750	-3.002930E-1	4.983521E-1	3.315735E+0	1.656494E+0
13:12:57.8750	-3.012085E-1	5.041504E-1	3.316345E+0	1.658020E+0
13:12:57.8906	-3.002930E-1	5.026245E-1	3.315430E+0	1.661987E+0
13:12:57.8906	-2.957153E-1	5.154419E-1	3.315430E+0	1.663818E+0
13:12:57.9062	-2.975464E-1	5.099487E-1	3.315125E+0	1.670532E+0
13:12:57.9062	-3.024292E-1	5.154419E-1	3.313904E+0	1.672363E+0
13:12:57.9062	-3.073120E-1	4.937744E-1	3.313904E+0	1.677246E+0
13:12:57.9218	-3.085327E-1	4.885864E-1	3.313904E+0	1.678467E+0
13:12:57.9218	-3.198242E-1	4.843140E-1	3.313293E+0	1.683655E+0
13:12:57.9218	-3.186035E-1	4.803467E-1	3.312988E+0	1.685486E+0
13:12:57.9375	-3.201294E-1	4.879761E-1	3.312988E+0	1.689148E+0
13:12:57.9531	-3.128052E-1	4.959106E-1	3.312378E+0	1.692505E+0
13:12:57.9531	-3.085327E-1	4.956055E-1	3.312073E+0	1.696472E+0
13:12:57.9531	-3.198242E-1	4.891968E-1	3.312073E+0	1.698914E+0
13:12:57.9687	-3.216553E-1	4.840088E-1	3.310547E+0	1.702271E+0
13:12:57.9687	-3.237915E-1	4.714966E-1	3.310852E+0	1.703491E+0
13:12:57.9687	-3.256226E-1	4.754639E-1	3.311157E+0	1.706848E+0
13:12:57.9843	-3.329468E-1	4.681396E-1	3.310547E+0	1.709290E+0
13:12:57.9843	-3.253174E-1	4.693604E-1	3.310242E+0	1.710205E+0
13:12:57.9843	-3.314209E-1	4.782104E-1	3.310547E+0	1.712952E+0
13:12:58.0000	-3.323364E-1	4.757690E-1	3.310547E+0	1.714783E+0
13:12:58.0000	-3.274536E-1	4.730225E-1	3.310242E+0	1.716003E+0
13:12:58.0156	-3.308105E-1	4.833984E-1	3.309021E+0	1.720276E+0
13:12:58.0156	-3.375244E-1	4.623413E-1	3.309021E+0	1.725464E+0
13:12:58.0156	-3.317261E-1	4.556274E-1	3.308716E+0	1.727600E+0
13:12:58.0312	-3.421021E-1	4.632568E-1	3.308411E+0	1.731262E+0
13:12:58.0312	-3.414917E-1	4.525757E-1	3.308105E+0	1.733398E+0
13:12:58.0312	-3.421021E-1	4.531860E-1	3.307190E+0	1.735840E+0
13:12:58.0468	-3.381348E-1	4.626465E-1	3.307190E+0	1.737671E+0
13:12:58.0468	-3.366089E-1	4.632568E-1	3.306885E+0	1.741943E+0
13:12:58.0468	-3.442383E-1	4.592896E-1	3.307190E+0	1.743164E+0
13:12:58.0625	-3.430176E-1	4.562378E-1	3.306580E+0	1.745300E+0
13:12:58.0625	-3.457642E-1	4.559326E-1	3.306274E+0	1.747131E+0
13:12:58.0625	-3.518677E-1	4.476929E-1	3.306274E+0	1.749268E+0
13:12:58.0781	-3.549194E-1	4.418945E-1	3.305664E+0	1.751404E+0
13:12:58.0781	-3.454590E-1	4.486084E-1	3.305664E+0	1.753540E+0
13:12:58.0781	-3.527832E-1	4.470825E-1	3.305969E+0	1.754150E+0
13:12:58.0937	-3.585815E-1	4.461670E-1	3.305359E+0	1.757812E+0
13:12:58.0937	-3.503418E-1	4.476929E-1	3.305054E+0	1.763000E+0
13:12:58.1093	-3.564453E-1	4.437256E-1	3.304443E+0	1.766357E+0
13:12:58.1093	-3.619385E-1	4.385376E-1	3.304749E+0	1.771240E+0
13:12:58.1093	-3.591919E-1	4.312134E-1	3.303833E+0	1.773987E+0
13:12:58.1250	-3.713989E-1	4.290771E-1	3.303223E+0	1.776123E+0
13:12:58.1250	-3.671265E-1	4.287720E-1	3.302917E+0	1.776733E+0
13:12:58.1250	-3.713989E-1	4.312134E-1	3.303528E+0	1.779175E+0
13:12:58.1406	-3.695679E-1	4.354858E-1	3.302917E+0	1.781616E+0
13:12:58.1406	-3.720093E-1	4.260254E-1	3.302917E+0	1.783142E+0
13:12:58.1406	-3.723145E-1	4.263306E-1	3.302002E+0	1.784973E+0
13:12:58.1562	-3.695679E-1	4.287720E-1	3.302002E+0	1.787720E+0
13:12:58.1562	-3.674316E-1	4.302979E-1	3.302002E+0	1.788635E+0
13:12:58.1562	-3.677368E-1	4.232788E-1	3.301697E+0	1.791687E+0
13:12:58.1718	-3.784180E-1	4.171753E-1	3.301697E+0	1.795044E+0
13:12:58.1718	-3.732300E-1	4.190063E-1	3.301392E+0	1.797180E+0
13:12:58.1875	-3.823853E-1	4.092407E-1	3.300781E+0	1.801147E+0
13:12:58.1875	-3.848267E-1	4.089355E-1	3.300781E+0	1.803894E+0
13:12:58.1875	-3.799438E-1	4.272461E-1	3.299561E+0	1.807556E+0
13:12:58.2031	-3.836060E-1	4.190063E-1	3.300171E+0	1.809692E+0
13:12:58.2031	-3.887939E-1	4.147339E-1	3.299866E+0	1.812744E+0
13:12:58.2187	-3.842163E-1	4.092407E-1	3.299866E+0	1.814880E+0
13:12:58.2187	-3.912354E-1	4.031372E-1	3.299561E+0	1.820984E+0
13:12:58.2187	-4.013062E-1	3.894043E-1	3.298340E+0	1.823425E+0
13:12:58.2343	-3.948975E-1	3.948975E-1	3.298645E+0	1.827393E+0
13:12:58.2343	-3.967285E-1	4.022217E-1	3.298340E+0	1.828918E+0
13:12:58.2500	-4.019165E-1	3.894043E-1	3.296509E+0	1.833191E+0
13:12:58.2500	-4.010010E-1	3.942871E-1	3.296509E+0	1.835937E+0
13:12:58.2500	-4.022217E-1	3.900146E-1	3.297119E+0	1.839600E+0
13:12:58.2656	-4.037476E-1	3.958130E-1	3.296814E+0	1.841125E+0
13:12:58.2656	-4.119873E-1	3.836060E-1	3.295898E+0	1.844177E+0
13:12:58.2656	-4.101562E-1	3.826904E-1	3.296204E+0	1.845398E+0
13:12:58.2812	-4.132080E-1	3.790283E-1	3.295593E+0	1.847229E+0
13:12:58.2812	-4.153442E-1	3.829956E-1	3.295898E+0	1.849365E+0
13:12:58.2968	-4.122925E-1	3.854370E-1	3.294983E+0	1.854858E+0
13:12:58.2968	-4.110718E-1	3.793335E-1	3.295288E+0	1.860046E+0
13:12:58.3125	-4.129028E-1	3.805542E-1	3.294983E+0	1.862183E+0
13:12:58.3125	-4.202271E-1	3.665161E-1	3.294373E+0	1.863708E+0
13:12:58.3125	-4.141235E-1	3.710937E-1	3.294067E+0	1.864929E+0
13:12:58.3281	-4.196167E-1	3.656006E-1	3.294373E+0	1.867371E+0
13:12:58.3281	-4.220581E-1	3.689575E-1	3.293457E+0	1.871033E+0
13:12:58.3281	-4.217529E-1	3.747559E-1	3.293152E+0	1.872864E+0
13:12:58.3437	-4.302979E-1	3.686523E-1	3.292847E+0	1.877136E+0
13:12:58.3437	-4.284668E-1	3.634644E-1	3.292542E+0	1.879578E+0
13:12:58.3593	-4.290771E-1	3.616333E-1	3.291626E+0	1.883545E+0
13:12:58.3593	-4.306030E-1	3.576660E-1	3.291931E+0	1.887512E+0
13:12:58.3593	-4.345703E-1	3.555298E-1	3.291626E+0	1.889648E+0
13:12:58.3750	-4.354858E-1	3.598022E-1	3.291321E+0	1.892700E+0
13:12:58.3750	-4.339600E-1	3.521729E-1	3.291626E+0	1.895752E+0
13:12:58.3750	-4.412842E-1	3.518677E-1	3.291321E+0	1.896667E+0
13:12:58.3906	-4.376221E-1	3.536987E-1	3.290710E+0	1.898499E+0
13:12:58.3906	-4.421997E-1	3.503418E-1	3.290100E+0	1.902771E+0
13:12:58.4062	-4.412842E-1	3.506470E-1	3.290710E+0	1.905212E+0
13:12:58.4062	-4.486084E-1	3.436279E-1	3.290405E+0	1.908569E+0
13:12:58.4062	-4.437256E-1	3.417969E-1	3.289490E+0	1.909485E+0
13:12:58.4218	-4.556274E-1	3.344727E-1	3.289185E+0	1.914978E+0
13:12:58.4218	-4.486084E-1	3.350830E-1	3.289185E+0	1.916809E+0
13:12:58.4375	-4.531860E-1	3.399658E-1	3.288574E+0	1.918335E+0
13:12:58.4375	-4.498291E-1	3.369141E-1	3.288269E+0	1.919556E+0
13:12:58.4375	-4.544067E-1	3.317261E-1	3.287659E+0	1.921387E+0
13:12:58.4531	-4.541016E-1	3.314209E-1	3.288574E+0	1.924438E+0
13:12:58.4531	-4.589844E-1	3.323364E-1	3.288269E+0	1.925659E+0
13:12:58.4531	-4.544067E-1	3.292847E-1	3.287354E+0	1.927795E+0
13:12:58.4687	-4.641724E-1	3.323364E-1	3.287659E+0	1.934204E+0
13:12:58.4687	-4.577637E-1	3.256226E-1	3.286743E+0	1.937256E+0
13:12:58.4843	-4.690552E-1	3.158569E-1	3.285522E+0	1.940002E+0
13:12:58.4843	-4.727173E-1	3.176880E-1	3.286438E+0	1.942444E+0
13:12:58.4843	-4.678345E-1	3.216553E-1	3.285828E+0	1.943970E+0
13:12:58.5000	-4.647827E-1	3.198242E-1	3.285828E+0	1.946106E+0
13:12:58.5000	-4.724121E-1	3.189087E-1	3.284912E+0	1.950378E+0
13:12:58.5156	-4.714966E-1	3.106689E-1	3.285217E+0	1.953735E+0
13:12:58.5156	-4.782104E-1	3.112793E-1	3.284302E+0	1.955566E+0
13:12:58.5156	-4.809570E-1	3.027344E-1	3.283997E+0	1.958313E+0
13:12:58.5312	-4.757690E-1	3.076172E-1	3.284302E+0	1.960449E+0
13:12:58.5312	-4.788208E-1	3.009033E-1	3.284302E+0	1.962280E+0
13:12:58.5312	-4.800415E-1	3.125000E-1	3.283386E+0	1.964111E+0
13:12:58.5468	-4.922485E-1	2.941895E-1	3.283081E+0	1.968079E+0
13:12:58.5468	-4.827881E-1	2.993774E-1	3.283386E+0	1.969604E+0
13:12:58.5468	-4.913330E-1	2.929687E-1	3.282776E+0	1.974792E+0
13:12:58.5625	-4.959106E-1	2.951050E-1	3.281555E+0	1.977539E+0
13:12:58.5625	-4.925537E-1	2.981567E-1	3.281555E+0	1.980896E+0
13:12:58.5625	-4.934692E-1	2.960205E-1	3.282166E+0	1.983948E+0
13:12:58.5781	-4.931641E-1	2.935791E-1	3.281250E+0	1.985779E+0
13:12:58.5937	-5.020142E-1	2.917480E-1	3.281250E+0	1.992493E+0
13:12:58.5937	-5.041504E-1	2.828979E-1	3.280640E+0	1.993713E+0
13:12:58.5937	-4.974365E-1	2.789307E-1	3.280029E+0	1.996155E+0
13:12:58.6093	-5.029297E-1	2.786255E-1	3.280334E+0	1.998596E+0
13:12:58.6093	-5.142212E-1	2.728271E-1	3.279114E+0	2.001648E+0
13:12:58.6093	-5.139160E-1	2.758789E-1	3.279419E+0	2.004700E+0
13:12:58.6250	-5.117798E-1	2.743530E-1	3.278809E+0	2.008362E+0
13:12:58.6250	-5.148315E-1	2.685547E-1	3.279114E+0	2.010193E+0
13:12:58.6250	-5.166626E-1	2.679443E-1	3.279114E+0	2.012024E+0
13:12:58.6406	-5.108643E-1	2.725220E-1	3.278198E+0	2.013245E+0
13:12:58.6406	-5.178833E-1	2.645874E-1	3.277893E+0	2.017212E+0
13:12:58.6406	-5.230713E-1	2.615356E-1	3.278503E+0	2.019653E+0
13:12:58.6562	-5.184937E-1	2.651978E-1	3.277588E+0	2.021790E+0
13:12:58.6562	-5.242920E-1	2.593994E-1	3.277283E+0	2.025452E+0
13:12:58.6562	-5.297852E-1	2.590942E-1	3.276978E+0	2.027893E+0
13:12:58.6718	-5.267334E-1	2.633667E-1	3.277283E+0	2.030945E+0
13:12:58.6875	-5.300903E-1	2.551270E-1	3.276367E+0	2.035217E+0
13:12:58.6875	-5.346680E-1	2.548218E-1	3.276062E+0	2.039490E+0
13:12:58.7031	-5.398560E-1	2.456665E-1	3.275146E+0	2.044373E+0
13:12:58.7031	-5.416870E-1	2.438354E-1	3.275146E+0	2.046204E+0
13:12:58.7031	-5.413818E-1	2.487183E-1	3.275146E+0	2.050476E+0
13:12:58.7187	-5.432129E-1	2.462769E-1	3.273926E+0	2.052002E+0
13:12:58.7187	-5.462646E-1	2.435303E-1	3.274231E+0	2.055664E+0
13:12:58.7187	-5.468750E-1	2.413940E-1	3.273926E+0	2.057495E+0
13:12:58.7343	-5.447388E-1	2.362061E-1	3.273926E+0	2.060547E+0
13:12:58.7343	-5.508423E-1	2.365112E-1	3.272400E+0	2.064209E+0
13:12:58.7500	-5.545044E-1	2.304077E-1	3.273010E+0	2.068787E+0
13:12:58.7500	-5.532837E-1	2.270508E-1	3.273010E+0	2.070312E+0
13:12:58.7656	-5.651855E-1	2.297974E-1	3.272095E+0	2.073975E+0
13:12:58.7656	-5.569458E-1	2.310181E-1	3.272095E+0	2.075500E+0
13:12:58.7656	-5.642700E-1	2.270508E-1	3.271790E+0	2.078857E+0
13:12:58.7812	-5.642700E-1	2.288818E-1	3.272095E+0	2.080383E+0
13:12:58.7812	-5.596924E-1	2.221680E-1	3.270874E+0	2.081909E+0
13:12:58.7812	-5.603027E-1	2.166748E-1	3.272095E+0	2.085571E+0
13:12:58.7968	-5.691528E-1	2.221680E-1	3.270569E+0	2.088928E+0
13:12:58.7968	-5.746460E-1	2.160645E-1	3.270264E+0	2.091675E+0
13:12:58.7968	-5.807495E-1	2.169800E-1	3.269958E+0	2.093506E+0
13:12:58.8125	-5.718994E-1	2.139282E-1	3.269958E+0	2.095337E+0
13:12:58.8125	-5.752563E-1	2.072144E-1	3.269958E+0	2.097168E+0
13:12:58.8125	-5.682373E-1	2.111816E-1	3.269043E+0	2.098999E+0
13:12:58.8281	-5.752563E-1	2.105713E-1	3.269348E+0	2.100525E+0
13:12:58.8281	-5.746460E-1	2.105713E-1	3.269348E+0	2.102966E+0
13:12:58.8281	-5.789185E-1	2.044678E-1	3.269043E+0	2.106934E+0
13:12:58.8437	-5.850220E-1	2.020264E-1	3.269348E+0	2.108765E+0
13:12:58.8437	-5.783081E-1	2.038574E-1	3.268127E+0	2.111206E+0
13:12:58.8437	-5.886841E-1	1.956177E-1	3.268127E+0	2.113037E+0
13:12:58.8593	-5.953979E-1	1.971436E-1	3.268127E+0	2.114563E+0
13:12:58.8593	-5.877686E-1	1.959229E-1	3.267212E+0	2.118835E+0
13:12:58.8593	-5.844116E-1	1.989746E-1	3.267517E+0	2.120667E+0
13:12:58.8750	-5.938721E-1	1.934814E-1	3.267517E+0	2.125244E+0
13:12:58.8750	-5.944824E-1	1.907349E-1	3.266907E+0	2.126770E+0
13:12:58.8906	-6.002808E-1	1.852417E-1	3.266907E+0	2.131348E+0
13:12:58.8906	-5.972290E-1	1.837158E-1	3.265991E+0	2.132263E+0
13:12:58.8906	-6.018066E-1	1.834106E-1	3.266602E+0	2.135620E+0
13:12:58.9062	-6.085205E-1	1.834106E-1	3.265381E+0	2.138672E+0
13:12:58.9062	-6.109619E-1	1.812744E-1	3.265381E+0	2.142639E+0
13:12:58.9062	-6.103516E-1	1.779175E-1	3.265076E+0	2.144165E+0
13:12:58.9218	-6.115723E-1	1.748657E-1	3.264465E+0	2.146912E+0
13:12:58.9218	-6.097412E-1	1.718140E-1	3.264160E+0	2.148437E+0
13:12:58.9375	-6.161499E-1	1.705933E-1	3.263550E+0	2.151184E+0
13:12:58.9375	-6.152344E-1	1.773071E-1	3.263550E+0	2.154541E+0
13:12:58.9375	-6.222534E-1	1.666260E-1	3.263245E+0	2.156982E+0
13:12:58.9531	-6.237793E-1	1.690674E-1	3.263245E+0	2.161255E+0
13:12:58.9531	-6.195068E-1	1.681519E-1	3.263245E+0	2.163391E+0
13:12:58.9687	-6.289673E-1	1.632690E-1	3.262634E+0	2.166443E+0
13:12:58.9687	-6.271362E-1	1.589966E-1	3.262634E+0	2.168274E+0
13:12:58.9687	-6.311035E-1	1.599121E-1	3.262024E+0	2.172852E+0
13:12:58.9843	-6.323242E-1	1.644897E-1	3.261108E+0	2.177734E+0
13:12:58.9843	-6.362915E-1	1.544189E-1	3.261414E+0	2.179871E+0
13:12:59.0000	-6.414795E-1	1.544189E-1	3.260803E+0	2.182007E+0
13:12:59.0000	-6.362915E-1	1.489258E-1	3.260193E+0	2.187195E+0
13:12:59.0156	-6.488037E-1	1.492310E-1	3.259888E+0	2.190857E+0
13:12:59.0156	-6.518555E-1	1.397705E-1	3.259277E+0	2.194519E+0
13:12:59.0312	-6.549072E-1	1.403809E-1	3.259583E+0	2.198792E+0
13:12:59.0312	-6.570435E-1	1.470947E-1	3.259277E+0	2.202759E+0
13:12:59.0312	-6.610107E-1	1.406860E-1	3.258057E+0	2.205200E+0
13:12:59.0468	-6.591797E-1	1.397705E-1	3.258362E+0	2.206726E+0
13:12:59.0468	-6.594849E-1	1.358032E-1	3.257751E+0	2.210388E+0
13:12:59.0468	-6.579590E-1	1.330566E-1	3.257446E+0	2.212524E+0
13:12:59.0625	-6.726074E-1	1.290894E-1	3.257446E+0	2.215271E+0
13:12:59.0625	-6.729126E-1	1.245117E-1	3.256836E+0	2.217102E+0
13:12:59.0625	-6.677246E-1	1.260376E-1	3.256836E+0	2.218628E+0
13:12:59.0781	-6.668091E-1	1.293945E-1	3.256836E+0	2.221069E+0
13:12:59.0781	-6.723022E-1	1.211548E-1	3.256226E+0	2.223206E+0
13:12:59.0781	-6.744385E-1	1.284790E-1	3.256226E+0	2.224426E+0
13:12:59.0937	-6.655884E-1	1.272583E-1	3.256226E+0	2.226868E+0
13:12:59.0937	-6.796265E-1	1.147461E-1	3.256226E+0	2.229309E+0
13:12:59.0937	-6.710815E-1	1.202393E-1	3.256226E+0	2.230225E+0
13:12:59.0937	-6.838989E-1	1.104736E-1	3.255615E+0	2.232971E+0
13:12:59.1093	-6.835937E-1	1.123047E-1	3.255005E+0	2.235107E+0
13:12:59.1093	-6.857300E-1	1.086426E-1	3.255005E+0	2.238159E+0
13:12:59.1250	-6.900024E-1	1.116943E-1	3.255005E+0	2.240906E+0
13:12:59.1250	-6.842041E-1	1.089478E-1	3.254395E+0	2.243042E+0
13:12:59.1406	-6.878662E-1	1.101685E-1	3.253784E+0	2.247009E+0
13:12:59.1406	-6.912231E-1	1.058960E-1	3.253784E+0	2.249146E+0
13:12:59.1406	-6.933594E-1	1.025391E-1	3.253174E+0	2.252502E+0
13:12:59.1562	-6.915283E-1	1.046753E-1	3.253174E+0	2.254333E+0
13:12:59.1562	-7.034302E-1	9.368896E-2	3.252869E+0	2.258301E+0
13:12:59.1718	-6.954956E-1	9.704590E-2	3.252869E+0	2.260132E+0
13:12:59.1718	-7.080078E-1	9.246826E-2	3.252563E+0	2.266846E+0
13:12:59.1875	-7.022095E-1	9.674072E-2	3.251953E+0	2.270508E+0
13:12:59.1875	-7.031250E-1	9.216309E-2	3.251038E+0	2.272644E+0
13:12:59.1875	-7.061768E-1	9.002686E-2	3.251038E+0	2.273865E+0
13:12:59.2031	-7.083130E-1	8.850098E-2	3.251038E+0	2.275696E+0
13:12:59.2031	-7.144165E-1	7.904053E-2	3.250427E+0	2.278137E+0
13:12:59.2031	-7.131958E-1	7.995605E-2	3.250122E+0	2.280273E+0
13:12:59.2187	-7.177734E-1	7.507324E-2	3.250122E+0	2.281799E+0
13:12:59.2187	-7.260132E-1	7.293701E-2	3.249817E+0	2.284546E+0
13:12:59.2343	-7.260132E-1	8.148193E-2	3.249207E+0	2.289124E+0
13:12:59.2343	-7.272339E-1	7.720947E-2	3.249512E+0	2.292175E+0
13:12:59.2500	-7.226562E-1	7.293701E-2	3.248596E+0	2.295837E+0
13:12:59.2500	-7.336426E-1	7.202148E-2	3.247681E+0	2.299194E+0
13:12:59.2500	-7.324219E-1	6.835937E-2	3.248901E+0	2.301331E+0
13:12:59.2500	-7.397461E-1	6.439209E-2	3.248291E+0	2.304382E+0
13:12:59.2656	-7.357788E-1	6.347656E-2	3.247375E+0	2.305908E+0
13:12:59.2656	-7.461548E-1	6.011963E-2	3.247681E+0	2.308350E+0
13:12:59.2812	-7.443237E-1	6.286621E-2	3.246765E+0	2.311707E+0
13:12:59.2812	-7.406616E-1	6.927490E-2	3.247070E+0	2.313538E+0
13:12:59.2812	-7.345581E-1	6.713867E-2	3.246460E+0	2.316284E+0
13:12:59.2968	-7.452393E-1	5.859375E-2	3.245239E+0	2.319946E+0
13:12:59.2968	-7.525635E-1	5.462646E-2	3.246155E+0	2.323303E+0
13:12:59.2968	-7.510376E-1	5.706787E-2	3.246155E+0	2.325745E+0
13:12:59.3125	-7.553101E-1	5.065918E-2	3.245239E+0	2.327271E+0
13:12:59.3125	-7.537842E-1	4.852295E-2	3.244934E+0	2.330017E+0
13:12:59.3125	-7.626343E-1	4.577637E-2	3.244934E+0	2.331848E+0
13:12:59.3281	-7.601929E-1	5.004883E-2	3.245239E+0	2.334290E+0
13:12:59.3281	-7.540894E-1	5.096436E-2	3.244934E+0	2.335205E+0
13:12:59.3281	-7.574463E-1	5.004883E-2	3.244324E+0	2.337341E+0
13:12:59.3437	-7.644653E-1	5.065918E-2	3.244324E+0	2.340088E+0
13:12:59.3437	-7.659912E-1	4.272461E-2	3.244324E+0	2.342529E+0
13:12:59.3437	-7.669067E-1	3.997803E-2	3.244324E+0	2.344971E+0
13:12:59.3593	-7.705688E-1	4.425049E-2	3.243103E+0	2.347717E+0
13:12:59.3593	-7.717896E-1	3.417969E-2	3.243408E+0	2.351685E+0
13:12:59.3750	-7.702637E-1	3.479004E-2	3.242798E+0	2.355652E+0
13:12:59.3750	-7.812500E-1	3.662109E-2	3.241882E+0	2.357178E+0
13:12:59.3906	-7.803345E-1	3.051758E-2	3.242187E+0	2.362366E+0
13:12:59.3906	-7.785034E-1	2.960205E-2	3.240967E+0	2.365723E+0
13:12:59.3906	-7.867432E-1	2.716064E-2	3.241272E+0	2.369690E+0
13:12:59.4062	-7.836914E-1	2.563477E-2	3.241577E+0	2.371216E+0
13:12:59.4062	-7.937622E-1	2.166748E-2	3.240356E+0	2.373962E+0
13:12:59.4062	-7.891846E-1	1.525879E-2	3.240051E+0	2.374878E+0
