December 11, 2008 16:07 
529b02
H:\swDataFlash\traj\LS_p35_a65_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:55.8593	3.155518E-1	2.032471E+0	3.351746E+0	1.382446E-1
16:06:55.8593	3.115845E-1	2.033081E+0	3.350220E+0	1.391602E-1
16:06:55.8750	3.118896E-1	2.027283E+0	3.348083E+0	1.406860E-1
16:06:55.8750	3.179932E-1	2.037048E+0	3.346252E+0	1.428223E-1
16:06:55.8750	3.131104E-1	2.028503E+0	3.345642E+0	1.437378E-1
16:06:55.8906	3.182983E-1	2.021484E+0	3.343811E+0	1.449585E-1
16:06:55.8906	3.094482E-1	2.010803E+0	3.341675E+0	1.461792E-1
16:06:55.8906	3.115845E-1	2.016296E+0	3.340759E+0	1.477051E-1
16:06:55.9062	3.036499E-1	2.018127E+0	3.338013E+0	1.498413E-1
16:06:55.9062	3.021240E-1	2.007446E+0	3.336792E+0	1.519775E-1
16:06:55.9062	3.158569E-1	2.011414E+0	3.335266E+0	1.538086E-1
16:06:55.9218	3.088379E-1	2.013855E+0	3.333435E+0	1.544189E-1
16:06:55.9218	3.018188E-1	1.994019E+0	3.332214E+0	1.562500E-1
16:06:55.9218	3.091431E-1	1.990662E+0	3.330383E+0	1.589966E-1
16:06:55.9375	3.060913E-1	1.997681E+0	3.328247E+0	1.596069E-1
16:06:55.9375	3.033447E-1	1.985779E+0	3.325500E+0	1.617432E-1
16:06:55.9375	2.999878E-1	1.979065E+0	3.323669E+0	1.638794E-1
16:06:55.9531	2.972412E-1	1.966858E+0	3.320923E+0	1.675415E-1
16:06:55.9531	2.957153E-1	1.963501E+0	3.319092E+0	1.684570E-1
16:06:55.9687	2.969360E-1	1.971436E+0	3.316650E+0	1.715088E-1
16:06:55.9687	2.944946E-1	1.953430E+0	3.313599E+0	1.742554E-1
16:06:55.9687	2.938843E-1	1.976013E+0	3.312988E+0	1.754761E-1
16:06:55.9843	2.960205E-1	1.952515E+0	3.310547E+0	1.766968E-1
16:06:55.9843	2.957153E-1	1.948547E+0	3.308716E+0	1.785278E-1
16:06:55.9843	2.932739E-1	1.947327E+0	3.307495E+0	1.803589E-1
16:06:56.0000	2.899170E-1	1.947937E+0	3.305359E+0	1.828003E-1
16:06:56.0000	2.905273E-1	1.937866E+0	3.302612E+0	1.852417E-1
16:06:56.0156	2.923584E-1	1.935425E+0	3.298950E+0	1.879883E-1
16:06:56.0156	2.941895E-1	1.949158E+0	3.297729E+0	1.885986E-1
16:06:56.0312	2.896118E-1	1.925049E+0	3.296509E+0	1.910400E-1
16:06:56.0312	2.908325E-1	1.926880E+0	3.293762E+0	1.931763E-1
16:06:56.0468	2.877808E-1	1.900330E+0	3.289490E+0	1.971436E-1
16:06:56.0468	2.780151E-1	1.911621E+0	3.288269E+0	1.992798E-1
16:06:56.0468	2.810669E-1	1.903076E+0	3.284912E+0	2.023315E-1
16:06:56.0625	2.825928E-1	1.893311E+0	3.281250E+0	2.053833E-1
16:06:56.0625	2.783203E-1	1.885681E+0	3.280029E+0	2.069092E-1
16:06:56.0781	2.798462E-1	1.894836E+0	3.277893E+0	2.087402E-1
16:06:56.0781	2.792358E-1	1.886292E+0	3.274536E+0	2.114868E-1
16:06:56.0781	2.758789E-1	1.882629E+0	3.272095E+0	2.139282E-1
16:06:56.0937	2.713013E-1	1.875916E+0	3.270874E+0	2.163696E-1
16:06:56.0937	2.694702E-1	1.860046E+0	3.267212E+0	2.194214E-1
16:06:56.1093	2.731323E-1	1.860046E+0	3.263550E+0	2.224731E-1
16:06:56.1093	2.716064E-1	1.856384E+0	3.259583E+0	2.264404E-1
16:06:56.1250	2.734375E-1	1.843872E+0	3.258057E+0	2.288818E-1
16:06:56.1250	2.679443E-1	1.843262E+0	3.255615E+0	2.307129E-1
16:06:56.1250	2.688599E-1	1.844482E+0	3.253174E+0	2.322388E-1
16:06:56.1406	2.621460E-1	1.834106E+0	3.251648E+0	2.340698E-1
16:06:56.1406	2.667236E-1	1.826172E+0	3.248901E+0	2.362061E-1
16:06:56.1406	2.590942E-1	1.831360E+0	3.247986E+0	2.377319E-1
16:06:56.1562	2.603149E-1	1.815186E+0	3.244934E+0	2.413940E-1
16:06:56.1562	2.600098E-1	1.816406E+0	3.242798E+0	2.426147E-1
16:06:56.1718	2.642822E-1	1.817017E+0	3.241882E+0	2.435303E-1
16:06:56.1718	2.609253E-1	1.812134E+0	3.239746E+0	2.453613E-1
16:06:56.1718	2.542114E-1	1.810913E+0	3.237610E+0	2.468872E-1
16:06:56.1875	2.554321E-1	1.794739E+0	3.235168E+0	2.499390E-1
16:06:56.1875	2.621460E-1	1.796265E+0	3.233643E+0	2.511597E-1
16:06:56.2031	2.493286E-1	1.790466E+0	3.229370E+0	2.560425E-1
16:06:56.2031	2.529907E-1	1.781006E+0	3.226013E+0	2.587891E-1
16:06:56.2031	2.471924E-1	1.774597E+0	3.224487E+0	2.606201E-1
16:06:56.2187	2.520752E-1	1.772766E+0	3.220520E+0	2.642822E-1
16:06:56.2187	2.438354E-1	1.771545E+0	3.216553E+0	2.676392E-1
16:06:56.2343	2.496338E-1	1.770630E+0	3.214417E+0	2.697754E-1
16:06:56.2343	2.456665E-1	1.753540E+0	3.212280E+0	2.719116E-1
16:06:56.2500	2.432251E-1	1.749878E+0	3.211060E+0	2.737427E-1
16:06:56.2500	2.453613E-1	1.744080E+0	3.205872E+0	2.783203E-1
16:06:56.2500	2.453613E-1	1.733704E+0	3.204651E+0	2.798462E-1
16:06:56.2656	2.349854E-1	1.727295E+0	3.199463E+0	2.853394E-1
16:06:56.2656	2.362061E-1	1.729431E+0	3.197632E+0	2.865601E-1
16:06:56.2812	2.319336E-1	1.723938E+0	3.194275E+0	2.890015E-1
16:06:56.2812	2.355957E-1	1.719971E+0	3.193359E+0	2.911377E-1
16:06:56.2968	2.291870E-1	1.708069E+0	3.190002E+0	2.935791E-1
16:06:56.2968	2.389526E-1	1.716003E+0	3.188477E+0	2.947998E-1
16:06:56.2968	2.340698E-1	1.705322E+0	3.188171E+0	2.960205E-1
16:06:56.3125	2.316284E-1	1.695557E+0	3.185120E+0	2.981567E-1
16:06:56.3125	2.288818E-1	1.697388E+0	3.182373E+0	3.015137E-1
16:06:56.3125	2.236938E-1	1.698303E+0	3.180542E+0	3.033447E-1
16:06:56.3281	2.297974E-1	1.685791E+0	3.178101E+0	3.067017E-1
16:06:56.3281	2.236938E-1	1.686707E+0	3.175354E+0	3.070068E-1
16:06:56.3437	2.236938E-1	1.677856E+0	3.172913E+0	3.097534E-1
16:06:56.3437	2.194214E-1	1.666260E+0	3.171997E+0	3.106689E-1
16:06:56.3437	2.233887E-1	1.663513E+0	3.168640E+0	3.149414E-1
16:06:56.3593	2.139282E-1	1.661377E+0	3.166199E+0	3.170776E-1
16:06:56.3593	2.194214E-1	1.665039E+0	3.164673E+0	3.182983E-1
16:06:56.3593	2.188110E-1	1.651917E+0	3.163757E+0	3.189087E-1
16:06:56.3750	2.151489E-1	1.661072E+0	3.162231E+0	3.213501E-1
16:06:56.3750	2.078247E-1	1.646729E+0	3.158569E+0	3.244019E-1
16:06:56.3906	2.117920E-1	1.644592E+0	3.156738E+0	3.265381E-1
16:06:56.3906	2.130127E-1	1.624451E+0	3.151550E+0	3.302002E-1
16:06:56.3906	2.099609E-1	1.641846E+0	3.149719E+0	3.323364E-1
16:06:56.4062	2.130127E-1	1.631775E+0	3.148804E+0	3.347778E-1
16:06:56.4062	2.087402E-1	1.621399E+0	3.146973E+0	3.359985E-1
16:06:56.4218	1.980591E-1	1.614685E+0	3.142700E+0	3.390503E-1
16:06:56.4218	2.041626E-1	1.614380E+0	3.140869E+0	3.414917E-1
16:06:56.4218	1.950073E-1	1.612244E+0	3.138733E+0	3.433228E-1
16:06:56.4375	2.035522E-1	1.605835E+0	3.135681E+0	3.463745E-1
16:06:56.4375	1.916504E-1	1.604004E+0	3.133850E+0	3.472900E-1
16:06:56.4375	1.980591E-1	1.590881E+0	3.131714E+0	3.503418E-1
16:06:56.4531	1.980591E-1	1.586304E+0	3.129883E+0	3.524780E-1
16:06:56.4531	1.947021E-1	1.593628E+0	3.128967E+0	3.524780E-1
16:06:56.4531	1.962280E-1	1.585083E+0	3.128052E+0	3.543091E-1
16:06:56.4687	1.947021E-1	1.584778E+0	3.125916E+0	3.558350E-1
16:06:56.4687	1.916504E-1	1.581421E+0	3.122559E+0	3.594971E-1
16:06:56.4843	1.940918E-1	1.573792E+0	3.121338E+0	3.601074E-1
16:06:56.4843	1.885986E-1	1.570129E+0	3.118286E+0	3.637695E-1
16:06:56.4843	1.922607E-1	1.564026E+0	3.116455E+0	3.662109E-1
16:06:56.5000	1.892090E-1	1.562195E+0	3.113403E+0	3.683472E-1
16:06:56.5000	1.849365E-1	1.552429E+0	3.112183E+0	3.698730E-1
16:06:56.5156	1.843262E-1	1.556396E+0	3.110352E+0	3.713989E-1
16:06:56.5156	1.788330E-1	1.542969E+0	3.106995E+0	3.750610E-1
16:06:56.5156	1.812744E-1	1.539612E+0	3.103943E+0	3.778076E-1
16:06:56.5312	1.803589E-1	1.533203E+0	3.102722E+0	3.787231E-1
16:06:56.5312	1.766968E-1	1.536560E+0	3.101807E+0	3.787231E-1
16:06:56.5312	1.803589E-1	1.531372E+0	3.099670E+0	3.817749E-1
16:06:56.5312	1.855469E-1	1.527100E+0	3.097839E+0	3.814697E-1
16:06:56.5468	1.757812E-1	1.532898E+0	3.096924E+0	3.836060E-1
16:06:56.5468	1.727295E-1	1.522827E+0	3.096619E+0	3.851318E-1
16:06:56.5468	1.791382E-1	1.517029E+0	3.094177E+0	3.863525E-1
16:06:56.5625	1.730347E-1	1.509094E+0	3.091736E+0	3.887939E-1
16:06:56.5625	1.739502E-1	1.510315E+0	3.089294E+0	3.918457E-1
16:06:56.5781	1.721191E-1	1.502686E+0	3.086853E+0	3.921509E-1
16:06:56.5781	1.672363E-1	1.500549E+0	3.084106E+0	3.964233E-1
16:06:56.5781	1.666260E-1	1.492310E+0	3.082275E+0	3.982544E-1
16:06:56.5937	1.693726E-1	1.481323E+0	3.079529E+0	4.000854E-1
16:06:56.5937	1.580811E-1	1.487122E+0	3.078308E+0	4.022217E-1
16:06:56.6093	1.669312E-1	1.476135E+0	3.074951E+0	4.043579E-1
16:06:56.6093	1.562500E-1	1.466980E+0	3.070679E+0	4.095459E-1
16:06:56.6250	1.565552E-1	1.458435E+0	3.067627E+0	4.113770E-1
16:06:56.6250	1.574707E-1	1.455994E+0	3.065186E+0	4.141235E-1
16:06:56.6250	1.547241E-1	1.462708E+0	3.064575E+0	4.156494E-1
16:06:56.6250	1.565552E-1	1.459656E+0	3.063354E+0	4.171753E-1
16:06:56.6406	1.568604E-1	1.454163E+0	3.061829E+0	4.180908E-1
16:06:56.6406	1.544189E-1	1.441650E+0	3.057861E+0	4.217529E-1
16:06:56.6562	1.507568E-1	1.440125E+0	3.055420E+0	4.235840E-1
16:06:56.6562	1.501465E-1	1.441345E+0	3.053894E+0	4.257202E-1
16:06:56.6562	1.443481E-1	1.444702E+0	3.051758E+0	4.272461E-1
16:06:56.6718	1.480103E-1	1.434631E+0	3.051453E+0	4.281616E-1
16:06:56.6718	1.486206E-1	1.414490E+0	3.049316E+0	4.306030E-1
16:06:56.6718	1.483154E-1	1.429749E+0	3.048401E+0	4.315186E-1
16:06:56.6875	1.449585E-1	1.417542E+0	3.043823E+0	4.351807E-1
16:06:56.6875	1.388550E-1	1.412964E+0	3.041077E+0	4.376221E-1
16:06:56.7031	1.428223E-1	1.407471E+0	3.040161E+0	4.397583E-1
16:06:56.7031	1.342773E-1	1.404419E+0	3.038330E+0	4.406738E-1
16:06:56.7187	1.464844E-1	1.403809E+0	3.035583E+0	4.437256E-1
16:06:56.7187	1.409912E-1	1.398621E+0	3.033447E+0	4.455566E-1
16:06:56.7187	1.373291E-1	1.393738E+0	3.031006E+0	4.473877E-1
16:06:56.7343	1.315308E-1	1.379089E+0	3.029175E+0	4.498291E-1
16:06:56.7343	1.303101E-1	1.381531E+0	3.027344E+0	4.519653E-1
16:06:56.7343	1.266479E-1	1.370850E+0	3.024292E+0	4.544067E-1
16:06:56.7500	1.354980E-1	1.374207E+0	3.021851E+0	4.571533E-1
16:06:56.7500	1.284790E-1	1.366882E+0	3.020325E+0	4.586792E-1
16:06:56.7500	1.266479E-1	1.362915E+0	3.018799E+0	4.589844E-1
16:06:56.7656	1.193237E-1	1.353455E+0	3.015747E+0	4.626465E-1
16:06:56.7656	1.214600E-1	1.361694E+0	3.013611E+0	4.641724E-1
16:06:56.7812	1.193237E-1	1.355286E+0	3.012085E+0	4.666138E-1
16:06:56.7812	1.208496E-1	1.343994E+0	3.010254E+0	4.681396E-1
16:06:56.7968	1.223755E-1	1.335449E+0	3.006592E+0	4.711914E-1
16:06:56.7968	1.165771E-1	1.327820E+0	3.005371E+0	4.730225E-1
16:06:56.7968	1.187134E-1	1.336365E+0	3.001709E+0	4.766846E-1
16:06:56.8125	1.132202E-1	1.329956E+0	2.999573E+0	4.785156E-1
16:06:56.8125	1.129150E-1	1.311951E+0	2.998352E+0	4.791260E-1
16:06:56.8125	1.147461E-1	1.322327E+0	2.997437E+0	4.806519E-1
16:06:56.8281	1.104736E-1	1.316528E+0	2.995605E+0	4.815674E-1
16:06:56.8281	1.049805E-1	1.311646E+0	2.992859E+0	4.849243E-1
16:06:56.8281	1.086426E-1	1.306763E+0	2.991638E+0	4.861450E-1
16:06:56.8437	1.144409E-1	1.314697E+0	2.990723E+0	4.879761E-1
16:06:56.8437	1.016235E-1	1.292725E+0	2.986145E+0	4.919434E-1
16:06:56.8593	1.019287E-1	1.300049E+0	2.984009E+0	4.928589E-1
16:06:56.8593	1.007080E-1	1.286621E+0	2.982788E+0	4.943848E-1
16:06:56.8750	9.490967E-2	1.281738E+0	2.978821E+0	4.980469E-1
16:06:56.8750	9.735107E-2	1.281738E+0	2.976685E+0	5.007935E-1
16:06:56.8750	9.521484E-2	1.278381E+0	2.975159E+0	5.010986E-1
16:06:56.8750	9.796143E-2	1.268005E+0	2.974548E+0	5.032349E-1
16:06:56.8906	9.857178E-2	1.278076E+0	2.971802E+0	5.044556E-1
16:06:56.8906	9.857178E-2	1.269531E+0	2.971191E+0	5.068970E-1
16:06:56.8906	9.735107E-2	1.252441E+0	2.969055E+0	5.084229E-1
16:06:56.9062	8.911133E-2	1.260376E+0	2.966614E+0	5.096436E-1
16:06:56.9062	9.124756E-2	1.256714E+0	2.965393E+0	5.114746E-1
16:06:56.9062	9.429932E-2	1.250000E+0	2.964172E+0	5.123901E-1
16:06:56.9218	8.941650E-2	1.253357E+0	2.962341E+0	5.136108E-1
16:06:56.9218	9.521484E-2	1.247864E+0	2.959595E+0	5.166626E-1
16:06:56.9375	8.605957E-2	1.239014E+0	2.958374E+0	5.181885E-1
16:06:56.9375	8.666992E-2	1.227417E+0	2.956543E+0	5.212402E-1
16:06:56.9375	8.514404E-2	1.236877E+0	2.954102E+0	5.224609E-1
16:06:56.9531	7.843018E-2	1.227722E+0	2.951355E+0	5.242920E-1
16:06:56.9531	8.209229E-2	1.210937E+0	2.949219E+0	5.282593E-1
16:06:56.9687	7.324219E-2	1.207275E+0	2.944641E+0	5.316162E-1
16:06:56.9687	7.629395E-2	1.206665E+0	2.941284E+0	5.346680E-1
16:06:56.9843	7.904053E-2	1.209717E+0	2.940369E+0	5.352783E-1
16:06:56.9843	7.720947E-2	1.198425E+0	2.937317E+0	5.392456E-1
16:06:56.9843	7.019043E-2	1.191101E+0	2.935181E+0	5.410767E-1
16:06:57.0000	6.805420E-2	1.192017E+0	2.933044E+0	5.432129E-1
16:06:57.0000	7.293701E-2	1.186523E+0	2.930603E+0	5.456543E-1
16:06:57.0156	6.439209E-2	1.174316E+0	2.927551E+0	5.477905E-1
16:06:57.0156	6.103516E-2	1.176453E+0	2.925110E+0	5.499268E-1
16:06:57.0156	6.225586E-2	1.165771E+0	2.922974E+0	5.529785E-1
16:06:57.0312	5.981445E-2	1.163940E+0	2.919617E+0	5.560303E-1
16:06:57.0312	6.103516E-2	1.154785E+0	2.918396E+0	5.566406E-1
16:06:57.0468	5.493164E-2	1.157227E+0	2.915344E+0	5.593872E-1
16:06:57.0468	5.493164E-2	1.153259E+0	2.913818E+0	5.599976E-1
16:06:57.0468	5.706787E-2	1.149597E+0	2.912903E+0	5.630493E-1
16:06:57.0625	5.310059E-2	1.142578E+0	2.911377E+0	5.642700E-1
16:06:57.0625	5.615234E-2	1.137695E+0	2.908325E+0	5.667114E-1
16:06:57.0625	5.462646E-2	1.135864E+0	2.907715E+0	5.676270E-1
16:06:57.0781	5.340576E-2	1.121826E+0	2.903748E+0	5.712891E-1
16:06:57.0781	4.669189E-2	1.116333E+0	2.902222E+0	5.725098E-1
16:06:57.0937	4.730225E-2	1.124878E+0	2.900391E+0	5.749512E-1
16:06:57.0937	4.302979E-2	1.117249E+0	2.898254E+0	5.767822E-1
16:06:57.0937	4.272461E-2	1.114197E+0	2.897034E+0	5.780029E-1
16:06:57.1093	5.340576E-2	1.115417E+0	2.895508E+0	5.786133E-1
16:06:57.1093	4.882812E-2	1.112671E+0	2.893372E+0	5.813599E-1
16:06:57.1250	4.577637E-2	1.102905E+0	2.892151E+0	5.822754E-1
16:06:57.1250	4.699707E-2	1.096497E+0	2.886353E+0	5.877686E-1
16:06:57.1250	4.547119E-2	1.097717E+0	2.885437E+0	5.883789E-1
16:06:57.1406	4.302979E-2	1.082153E+0	2.883606E+0	5.914307E-1
16:06:57.1406	4.455566E-2	1.079407E+0	2.880859E+0	5.926514E-1
16:06:57.1406	4.333496E-2	1.080017E+0	2.879639E+0	5.947876E-1
16:06:57.1562	4.241943E-2	1.071167E+0	2.877502E+0	5.966187E-1
16:06:57.1562	4.028320E-2	1.072693E+0	2.875671E+0	5.987549E-1
16:06:57.1562	3.692627E-2	1.066284E+0	2.872009E+0	6.018066E-1
16:06:57.1718	3.814697E-2	1.056519E+0	2.871399E+0	6.024170E-1
16:06:57.1718	3.295898E-2	1.054687E+0	2.869263E+0	6.039429E-1
16:06:57.1875	3.936768E-2	1.058350E+0	2.868042E+0	6.054687E-1
16:06:57.1875	3.845215E-2	1.064758E+0	2.865295E+0	6.085205E-1
16:06:57.1875	3.417969E-2	1.036682E+0	2.864685E+0	6.091309E-1
16:06:57.2031	2.960205E-2	1.036377E+0	2.862244E+0	6.103516E-1
16:06:57.2031	3.265381E-2	1.034241E+0	2.860413E+0	6.134033E-1
16:06:57.2031	2.960205E-2	1.026611E+0	2.856445E+0	6.164551E-1
16:06:57.2187	2.532959E-2	1.028442E+0	2.853699E+0	6.195068E-1
16:06:57.2187	2.929687E-2	1.019897E+0	2.851257E+0	6.219482E-1
16:06:57.2187	3.143311E-2	1.011658E+0	2.849731E+0	6.237793E-1
16:06:57.2343	2.410889E-2	1.006470E+0	2.847900E+0	6.250000E-1
16:06:57.2343	2.838135E-2	1.000366E+0	2.843933E+0	6.292725E-1
16:06:57.2500	2.014160E-2	9.866333E-1	2.842102E+0	6.311035E-1
16:06:57.2500	3.265381E-2	1.005859E+0	2.840881E+0	6.317139E-1
16:06:57.2656	2.105713E-2	9.970093E-1	2.839050E+0	6.347656E-1
16:06:57.2656	2.288818E-2	9.896851E-1	2.835083E+0	6.378174E-1
16:06:57.2812	1.495361E-2	9.719849E-1	2.830811E+0	6.423950E-1
16:06:57.2812	1.708984E-2	9.704590E-1	2.829285E+0	6.430054E-1
16:06:57.2812	1.434326E-2	9.713745E-1	2.828674E+0	6.439209E-1
16:06:57.2968	1.068115E-2	9.539795E-1	2.826538E+0	6.457520E-1
16:06:57.2968	1.708984E-2	9.600830E-1	2.823792E+0	6.488037E-1
16:06:57.2968	1.220703E-2	9.597778E-1	2.822876E+0	6.494141E-1
16:06:57.3125	1.159668E-2	9.530640E-1	2.819824E+0	6.527710E-1
16:06:57.3125	1.068115E-2	9.490967E-1	2.817688E+0	6.536865E-1
16:06:57.3125	1.251221E-2	9.506226E-1	2.815247E+0	6.567383E-1
16:06:57.3281	1.220703E-2	9.469604E-1	2.812805E+0	6.591797E-1
16:06:57.3281	5.798340E-3	9.283447E-1	2.809448E+0	6.625366E-1
16:06:57.3437	-6.103516E-4	9.249878E-1	2.807007E+0	6.655884E-1
16:06:57.3437	9.155273E-4	9.103394E-1	2.803955E+0	6.680298E-1
16:06:57.3593	5.493164E-3	9.194946E-1	2.800293E+0	6.704712E-1
16:06:57.3593	-8.544922E-3	9.109497E-1	2.796326E+0	6.750488E-1
16:06:57.3750	-7.629395E-3	8.984375E-1	2.793274E+0	6.787109E-1
16:06:57.3750	-5.493164E-3	8.831787E-1	2.791138E+0	6.805420E-1
16:06:57.3906	-1.373291E-2	8.843994E-1	2.786865E+0	6.851196E-1
16:06:57.3906	-1.190186E-2	8.837891E-1	2.784119E+0	6.875610E-1
16:06:57.4062	-1.770020E-2	8.734131E-1	2.782288E+0	6.884766E-1
16:06:57.4062	-2.075195E-2	8.618164E-1	2.779541E+0	6.921387E-1
16:06:57.4218	-1.556396E-2	8.584595E-1	2.774963E+0	6.958008E-1
16:06:57.4218	-1.312256E-2	8.547974E-1	2.773743E+0	6.973267E-1
16:06:57.4218	-1.556396E-2	8.551025E-1	2.772522E+0	6.991577E-1
16:06:57.4375	-1.922607E-2	8.483887E-1	2.769165E+0	7.006836E-1
16:06:57.4375	-2.014160E-2	8.541870E-1	2.767639E+0	7.025146E-1
16:06:57.4375	-2.197266E-2	8.401489E-1	2.765198E+0	7.055664E-1
16:06:57.4531	-1.922607E-2	8.392334E-1	2.762756E+0	7.080078E-1
16:06:57.4531	-2.716064E-2	8.309937E-1	2.760925E+0	7.101440E-1
16:06:57.4531	-2.258301E-2	8.395386E-1	2.760315E+0	7.104492E-1
16:06:57.4687	-2.441406E-2	8.184814E-1	2.757874E+0	7.122803E-1
16:06:57.4687	-2.838135E-2	8.203125E-1	2.756653E+0	7.141113E-1
16:06:57.4687	-2.960205E-2	8.270264E-1	2.754822E+0	7.153320E-1
16:06:57.4843	-3.082275E-2	8.145142E-1	2.752686E+0	7.168579E-1
16:06:57.4843	-2.716064E-2	8.139038E-1	2.750854E+0	7.192993E-1
16:06:57.4843	-3.265381E-2	8.151245E-1	2.747803E+0	7.226562E-1
16:06:57.5000	-3.967285E-2	8.038330E-1	2.745972E+0	7.238770E-1
16:06:57.5000	-3.601074E-2	8.023071E-1	2.744141E+0	7.254028E-1
16:06:57.5156	-3.051758E-2	7.989502E-1	2.741699E+0	7.278442E-1
16:06:57.5156	-4.302979E-2	7.867432E-1	2.739258E+0	7.305908E-1
16:06:57.5156	-4.211426E-2	7.888794E-1	2.738342E+0	7.315063E-1
16:06:57.5312	-4.058838E-2	7.803345E-1	2.735291E+0	7.345581E-1
16:06:57.5312	-3.845215E-2	7.843018E-1	2.732849E+0	7.357788E-1
16:06:57.5468	-4.547119E-2	7.675171E-1	2.730713E+0	7.388306E-1
16:06:57.5468	-4.211426E-2	7.742310E-1	2.728577E+0	7.400513E-1
16:06:57.5468	-4.455566E-2	7.696533E-1	2.727356E+0	7.424927E-1
16:06:57.5625	-4.272461E-2	7.650757E-1	2.723389E+0	7.449341E-1
16:06:57.5625	-4.302979E-2	7.525635E-1	2.721558E+0	7.479858E-1
16:06:57.5625	-4.394531E-2	7.565308E-1	2.720032E+0	7.492065E-1
16:06:57.5781	-4.058838E-2	7.510376E-1	2.717896E+0	7.513428E-1
16:06:57.5781	-3.356934E-2	7.507324E-1	2.714233E+0	7.556152E-1
16:06:57.5937	-3.051758E-2	7.446289E-1	2.711487E+0	7.577515E-1
16:06:57.5937	-2.441406E-2	7.354736E-1	2.705994E+0	7.623291E-1
16:06:57.6093	-1.739502E-2	7.342529E-1	2.705383E+0	7.641602E-1
16:06:57.6093	-2.624512E-2	7.308960E-1	2.703552E+0	7.653809E-1
16:06:57.6093	-2.258301E-2	7.205200E-1	2.701416E+0	7.675171E-1
16:06:57.6250	-2.105713E-2	7.214355E-1	2.700195E+0	7.693481E-1
16:06:57.6250	-2.105713E-2	7.168579E-1	2.698669E+0	7.708740E-1
16:06:57.6250	-2.410889E-2	7.156372E-1	2.696228E+0	7.727051E-1
16:06:57.6406	-2.136230E-2	7.135010E-1	2.694092E+0	7.739258E-1
16:06:57.6406	-2.349854E-2	7.049561E-1	2.690735E+0	7.775879E-1
16:06:57.6562	-2.746582E-2	7.000732E-1	2.687683E+0	7.803345E-1
16:06:57.6562	-2.746582E-2	6.909180E-1	2.685242E+0	7.836914E-1
16:06:57.6562	-2.685547E-2	6.921387E-1	2.684021E+0	7.843018E-1
16:06:57.6718	-3.112793E-2	6.909180E-1	2.681885E+0	7.855225E-1
16:06:57.6718	-3.173828E-2	6.918335E-1	2.679138E+0	7.888794E-1
16:06:57.6875	-3.234863E-2	6.753540E-1	2.676086E+0	7.913208E-1
16:06:57.6875	-3.692627E-2	6.649780E-1	2.673340E+0	7.946777E-1
16:06:57.6875	-4.241943E-2	6.646729E-1	2.671509E+0	7.958984E-1
16:06:57.7031	-3.631592E-2	6.744385E-1	2.670288E+0	7.971191E-1
16:06:57.7031	-3.601074E-2	6.634521E-1	2.668762E+0	7.989502E-1
16:06:57.7031	-3.906250E-2	6.607056E-1	2.666626E+0	8.010864E-1
16:06:57.7187	-4.119873E-2	6.549072E-1	2.665100E+0	8.026123E-1
16:06:57.7187	-4.394531E-2	6.481934E-1	2.661743E+0	8.053589E-1
16:06:57.7343	-4.547119E-2	6.439209E-1	2.660522E+0	8.062744E-1
16:06:57.7343	-4.699707E-2	6.484985E-1	2.657471E+0	8.099365E-1
16:06:57.7343	-5.035400E-2	6.304932E-1	2.655640E+0	8.111572E-1
16:06:57.7500	-5.371094E-2	6.396484E-1	2.653503E+0	8.129883E-1
16:06:57.7500	-4.699707E-2	6.332397E-1	2.652283E+0	8.142090E-1
16:06:57.7500	-4.913330E-2	6.259155E-1	2.649536E+0	8.166504E-1
16:06:57.7656	-5.493164E-2	6.304932E-1	2.647400E+0	8.193970E-1
16:06:57.7656	-5.950928E-2	6.127930E-1	2.646484E+0	8.206177E-1
16:06:57.7812	-5.554199E-2	6.085205E-1	2.643738E+0	8.233643E-1
16:06:57.7812	-5.920410E-2	6.045532E-1	2.641602E+0	8.245850E-1
16:06:57.7812	-6.103516E-2	6.060791E-1	2.638855E+0	8.279419E-1
16:06:57.7968	-5.706787E-2	6.030273E-1	2.638550E+0	8.294678E-1
16:06:57.7968	-6.225586E-2	6.008911E-1	2.635498E+0	8.306885E-1
16:06:57.7968	-6.927490E-2	5.831909E-1	2.633972E+0	8.331299E-1
16:06:57.8125	-6.805420E-2	5.728149E-1	2.631836E+0	8.337402E-1
16:06:57.8125	-5.859375E-2	5.923462E-1	2.630615E+0	8.358765E-1
16:06:57.8125	-6.591797E-2	5.944824E-1	2.630005E+0	8.367920E-1
16:06:57.8281	-7.415771E-2	5.758667E-1	2.627258E+0	8.380127E-1
16:06:57.8281	-6.378174E-2	5.749512E-1	2.624512E+0	8.413696E-1
16:06:57.8281	-7.019043E-2	5.892944E-1	2.622681E+0	8.428955E-1
16:06:57.8437	-7.781982E-2	5.526733E-1	2.619324E+0	8.471680E-1
16:06:57.8437	-7.476807E-2	5.621338E-1	2.616882E+0	8.493042E-1
16:06:57.8437	-7.324219E-2	5.648804E-1	2.615662E+0	8.502197E-1
16:06:57.8593	-8.178711E-2	5.459595E-1	2.614136E+0	8.514404E-1
16:06:57.8593	-8.575439E-2	5.419922E-1	2.613220E+0	8.529663E-1
16:06:57.8593	-7.415771E-2	5.551147E-1	2.611694E+0	8.538818E-1
