December 12, 2008 13:14 
529b02
H:\swDataFlash\traj\LS_p35_a08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:14:20.8750	6.195068E-2	1.090393E+0	3.419800E+0	5.023193E-1
13:14:20.8750	6.958008E-2	1.092529E+0	3.419800E+0	5.047607E-1
13:14:20.8906	6.164551E-2	1.094666E+0	3.418884E+0	5.065918E-1
13:14:20.8906	6.286621E-2	1.092224E+0	3.418579E+0	5.105591E-1
13:14:20.8906	6.927490E-2	1.095276E+0	3.418274E+0	5.136108E-1
13:14:20.9062	6.774902E-2	1.091614E+0	3.418274E+0	5.154419E-1
13:14:20.9062	6.378174E-2	1.085815E+0	3.418274E+0	5.187988E-1
13:14:20.9062	6.042480E-2	1.087952E+0	3.418274E+0	5.191040E-1
13:14:20.9218	6.439209E-2	1.086731E+0	3.417358E+0	5.215454E-1
13:14:20.9218	5.676270E-2	1.079407E+0	3.416748E+0	5.255127E-1
13:14:20.9218	5.523682E-2	1.086121E+0	3.417053E+0	5.276489E-1
13:14:20.9375	6.256104E-2	1.086121E+0	3.416443E+0	5.297852E-1
13:14:20.9375	5.615234E-2	1.078186E+0	3.415222E+0	5.322266E-1
13:14:20.9375	6.103516E-2	1.080322E+0	3.415222E+0	5.343628E-1
13:14:20.9531	5.645752E-2	1.087341E+0	3.414917E+0	5.361938E-1
13:14:20.9531	6.500244E-2	1.079102E+0	3.415222E+0	5.374146E-1
13:14:20.9687	5.859375E-2	1.078796E+0	3.414001E+0	5.419922E-1
13:14:20.9687	5.889893E-2	1.072083E+0	3.414307E+0	5.450439E-1
13:14:20.9687	5.584717E-2	1.069031E+0	3.413086E+0	5.484009E-1
13:14:20.9843	5.249023E-2	1.072998E+0	3.413086E+0	5.520630E-1
13:14:20.9843	5.035400E-2	1.067505E+0	3.413086E+0	5.541992E-1
13:14:20.9843	5.310059E-2	1.070557E+0	3.411865E+0	5.575562E-1
13:14:21.0000	5.126953E-2	1.074829E+0	3.412170E+0	5.603027E-1
13:14:21.0000	4.821777E-2	1.073303E+0	3.412170E+0	5.624390E-1
13:14:21.0000	4.974365E-2	1.074829E+0	3.412170E+0	5.633545E-1
13:14:21.0156	5.004883E-2	1.066895E+0	3.411560E+0	5.645752E-1
13:14:21.0156	4.638672E-2	1.062927E+0	3.410950E+0	5.688477E-1
13:14:21.0312	5.035400E-2	1.061096E+0	3.410645E+0	5.731201E-1
13:14:21.0312	4.882812E-2	1.060791E+0	3.410339E+0	5.743408E-1
13:14:21.0312	5.035400E-2	1.059875E+0	3.409729E+0	5.764771E-1
13:14:21.0468	4.272461E-2	1.061096E+0	3.409119E+0	5.786133E-1
13:14:21.0468	4.699707E-2	1.056213E+0	3.407898E+0	5.831909E-1
13:14:21.0468	4.852295E-2	1.058960E+0	3.408203E+0	5.862427E-1
13:14:21.0625	4.364014E-2	1.052856E+0	3.407288E+0	5.908203E-1
13:14:21.0625	4.180908E-2	1.052856E+0	3.406677E+0	5.929565E-1
13:14:21.0781	3.967285E-2	1.049500E+0	3.406372E+0	5.963135E-1
13:14:21.0781	3.723145E-2	1.041565E+0	3.406067E+0	5.984497E-1
13:14:21.0937	4.364014E-2	1.050720E+0	3.406067E+0	6.027222E-1
13:14:21.0937	4.241943E-2	1.040344E+0	3.405762E+0	6.066895E-1
13:14:21.0937	4.089355E-2	1.045837E+0	3.404846E+0	6.097412E-1
13:14:21.1093	4.241943E-2	1.048279E+0	3.405151E+0	6.106567E-1
13:14:21.1093	3.631592E-2	1.041565E+0	3.403931E+0	6.143188E-1
13:14:21.1250	4.302979E-2	1.041565E+0	3.403320E+0	6.188965E-1
13:14:21.1250	3.814697E-2	1.034241E+0	3.403015E+0	6.210327E-1
13:14:21.1406	4.302979E-2	1.027832E+0	3.403015E+0	6.250000E-1
13:14:21.1406	3.662109E-2	1.035767E+0	3.402100E+0	6.280518E-1
13:14:21.1406	3.997803E-2	1.034546E+0	3.401184E+0	6.326294E-1
13:14:21.1562	3.692627E-2	1.033630E+0	3.401489E+0	6.347656E-1
13:14:21.1562	3.173828E-2	1.029358E+0	3.401184E+0	6.369019E-1
13:14:21.1562	3.662109E-2	1.033020E+0	3.400879E+0	6.384277E-1
13:14:21.1718	3.204346E-2	1.029968E+0	3.400879E+0	6.414795E-1
13:14:21.1718	2.929687E-2	1.027832E+0	3.400269E+0	6.427002E-1
13:14:21.1718	3.845215E-2	1.028748E+0	3.399963E+0	6.448364E-1
13:14:21.1875	3.814697E-2	1.022339E+0	3.399963E+0	6.466675E-1
13:14:21.1875	2.960205E-2	1.022034E+0	3.399658E+0	6.509399E-1
13:14:21.1875	2.532959E-2	1.022034E+0	3.399353E+0	6.524658E-1
13:14:21.2031	3.692627E-2	1.020813E+0	3.398743E+0	6.555176E-1
13:14:21.2031	2.960205E-2	1.015320E+0	3.398437E+0	6.585693E-1
13:14:21.2187	3.387451E-2	1.019897E+0	3.397217E+0	6.628418E-1
13:14:21.2187	2.838135E-2	1.014709E+0	3.396606E+0	6.655884E-1
13:14:21.2343	2.899170E-2	1.010132E+0	3.395996E+0	6.698608E-1
13:14:21.2343	2.197266E-2	1.004639E+0	3.395691E+0	6.738281E-1
13:14:21.2343	2.593994E-2	1.009521E+0	3.395996E+0	6.756592E-1
13:14:21.2500	2.471924E-2	1.012573E+0	3.395386E+0	6.787109E-1
13:14:21.2500	2.685547E-2	1.009827E+0	3.395081E+0	6.814575E-1
13:14:21.2656	2.746582E-2	1.007996E+0	3.394775E+0	6.842041E-1
13:14:21.2656	3.265381E-2	1.006775E+0	3.393860E+0	6.869507E-1
13:14:21.2656	3.112793E-2	1.014099E+0	3.393250E+0	6.903076E-1
13:14:21.2656	2.716064E-2	1.011658E+0	3.393250E+0	6.918335E-1
13:14:21.2812	3.601074E-2	1.007996E+0	3.393250E+0	6.930542E-1
13:14:21.2812	3.265381E-2	1.005859E+0	3.393250E+0	6.958008E-1
13:14:21.2968	3.356934E-2	1.004333E+0	3.392944E+0	6.985474E-1
13:14:21.2968	3.509521E-2	9.973145E-1	3.392334E+0	7.003784E-1
13:14:21.2968	3.265381E-2	9.997559E-1	3.391113E+0	7.070923E-1
13:14:21.3125	3.234863E-2	1.000977E+0	3.391418E+0	7.089233E-1
13:14:21.3125	4.272461E-2	1.000671E+0	3.390198E+0	7.116699E-1
13:14:21.3125	2.990723E-2	1.000061E+0	3.390198E+0	7.141113E-1
13:14:21.3281	3.112793E-2	9.979248E-1	3.390198E+0	7.150269E-1
13:14:21.3281	2.929687E-2	9.933472E-1	3.390198E+0	7.183838E-1
13:14:21.3281	3.814697E-2	9.988403E-1	3.388977E+0	7.217407E-1
13:14:21.3437	3.601074E-2	9.930420E-1	3.389282E+0	7.235718E-1
13:14:21.3437	3.509521E-2	9.893799E-1	3.388672E+0	7.257080E-1
13:14:21.3437	3.997803E-2	9.967041E-1	3.388672E+0	7.278442E-1
13:14:21.3593	4.974365E-2	9.997559E-1	3.388672E+0	7.293701E-1
13:14:21.3593	4.852295E-2	9.918213E-1	3.387146E+0	7.333374E-1
13:14:21.3593	4.821777E-2	9.948730E-1	3.387146E+0	7.360840E-1
13:14:21.3750	4.821777E-2	9.841919E-1	3.386230E+0	7.397461E-1
13:14:21.3750	4.608154E-2	9.817505E-1	3.386536E+0	7.415771E-1
13:14:21.3906	5.004883E-2	9.841919E-1	3.385620E+0	7.458496E-1
13:14:21.3906	5.035400E-2	9.805298E-1	3.385620E+0	7.492065E-1
13:14:21.3906	3.784180E-2	9.829712E-1	3.385010E+0	7.537842E-1
13:14:21.4062	5.065918E-2	9.918213E-1	3.384705E+0	7.553101E-1
13:14:21.4062	4.943848E-2	9.783936E-1	3.383789E+0	7.592773E-1
13:14:21.4218	4.913330E-2	9.786987E-1	3.383179E+0	7.617187E-1
13:14:21.4218	4.302979E-2	9.826660E-1	3.383484E+0	7.641602E-1
13:14:21.4375	3.723145E-2	9.695435E-1	3.383484E+0	7.666016E-1
13:14:21.4375	3.967285E-2	9.750366E-1	3.382263E+0	7.705688E-1
13:14:21.4375	4.394531E-2	9.732056E-1	3.381348E+0	7.742310E-1
13:14:21.4531	3.570557E-2	9.744263E-1	3.381348E+0	7.788086E-1
13:14:21.4531	4.119873E-2	9.716797E-1	3.380432E+0	7.815552E-1
13:14:21.4687	3.784180E-2	9.658813E-1	3.380432E+0	7.849121E-1
13:14:21.4687	3.417969E-2	9.707642E-1	3.379822E+0	7.861328E-1
13:14:21.4687	3.509521E-2	9.631348E-1	3.378906E+0	7.910156E-1
13:14:21.4843	4.241943E-2	9.600830E-1	3.378906E+0	7.940674E-1
13:14:21.4843	3.845215E-2	9.634399E-1	3.378296E+0	7.977295E-1
13:14:21.4843	3.326416E-2	9.567261E-1	3.378296E+0	7.995605E-1
13:14:21.5000	3.631592E-2	9.521484E-1	3.377991E+0	8.023071E-1
13:14:21.5156	3.631592E-2	9.524536E-1	3.376770E+0	8.087158E-1
13:14:21.5156	2.807617E-2	9.533691E-1	3.376465E+0	8.120728E-1
13:14:21.5156	2.838135E-2	9.509277E-1	3.375854E+0	8.163452E-1
13:14:21.5312	2.410889E-2	9.414673E-1	3.375549E+0	8.184814E-1
13:14:21.5312	2.960205E-2	9.457397E-1	3.375854E+0	8.218384E-1
13:14:21.5468	2.777100E-2	9.399414E-1	3.374634E+0	8.245850E-1
13:14:21.5468	2.777100E-2	9.432983E-1	3.374023E+0	8.291626E-1
13:14:21.5468	2.868652E-2	9.487915E-1	3.373718E+0	8.309937E-1
13:14:21.5625	3.021240E-2	9.469604E-1	3.373108E+0	8.322144E-1
13:14:21.5625	2.502441E-2	9.387207E-1	3.372803E+0	8.343506E-1
13:14:21.5781	2.075195E-2	9.353638E-1	3.372803E+0	8.398437E-1
13:14:21.5781	1.739502E-2	9.332275E-1	3.372498E+0	8.425903E-1
13:14:21.5937	2.166748E-2	9.310913E-1	3.371277E+0	8.465576E-1
13:14:21.5937	2.014160E-2	9.335327E-1	3.370972E+0	8.486938E-1
13:14:21.5937	1.953125E-2	9.304810E-1	3.371887E+0	8.502197E-1
13:14:21.5937	2.258301E-2	9.280396E-1	3.370972E+0	8.514404E-1
13:14:21.6093	1.281738E-2	9.338379E-1	3.370361E+0	8.551025E-1
13:14:21.6093	2.075195E-2	9.289551E-1	3.370667E+0	8.563232E-1
13:14:21.6250	2.197266E-2	9.335327E-1	3.369751E+0	8.590698E-1
13:14:21.6250	1.708984E-2	9.191895E-1	3.368835E+0	8.627319E-1
13:14:21.6250	1.708984E-2	9.194946E-1	3.368835E+0	8.651733E-1
13:14:21.6406	1.831055E-2	9.173584E-1	3.368530E+0	8.666992E-1
13:14:21.6406	1.464844E-2	9.225464E-1	3.368225E+0	8.676147E-1
13:14:21.6406	9.460449E-3	9.118652E-1	3.368225E+0	8.712769E-1
13:14:21.6562	2.258301E-2	9.194946E-1	3.368835E+0	8.731079E-1
13:14:21.6562	1.434326E-2	9.255981E-1	3.367920E+0	8.767700E-1
13:14:21.6562	1.281738E-2	9.124756E-1	3.367310E+0	8.792114E-1
13:14:21.6718	1.037598E-2	9.146118E-1	3.366394E+0	8.840942E-1
13:14:21.6875	9.460449E-3	8.987427E-1	3.366089E+0	8.865356E-1
13:14:21.6875	5.187988E-3	9.063721E-1	3.365173E+0	8.917236E-1
13:14:21.6875	8.850098E-3	9.060669E-1	3.364258E+0	8.932495E-1
13:14:21.7031	3.967285E-3	9.020996E-1	3.364258E+0	8.975220E-1
13:14:21.7031	2.136230E-3	9.030151E-1	3.363647E+0	9.011841E-1
13:14:21.7187	7.019043E-3	9.075928E-1	3.363037E+0	9.048462E-1
13:14:21.7187	3.662109E-3	9.020996E-1	3.363342E+0	9.078979E-1
13:14:21.7343	1.525879E-3	8.938599E-1	3.362427E+0	9.118652E-1
13:14:21.7343	1.220703E-3	8.944702E-1	3.361816E+0	9.155273E-1
13:14:21.7343	-3.051758E-4	8.883667E-1	3.360901E+0	9.176636E-1
13:14:21.7500	9.155273E-4	8.895874E-1	3.361511E+0	9.216309E-1
13:14:21.7500	-3.967285E-3	8.926392E-1	3.360596E+0	9.240723E-1
13:14:21.7500	6.103516E-4	8.941650E-1	3.360596E+0	9.255981E-1
13:14:21.7656	-5.493164E-3	8.947754E-1	3.360901E+0	9.274292E-1
13:14:21.7656	-2.441406E-3	8.871460E-1	3.359985E+0	9.298706E-1
13:14:21.7656	-5.798340E-3	8.807373E-1	3.359375E+0	9.335327E-1
13:14:21.7812	-9.155273E-3	8.789062E-1	3.359375E+0	9.356689E-1
13:14:21.7812	-7.934570E-3	8.813477E-1	3.359070E+0	9.390259E-1
13:14:21.7812	-3.051758E-3	8.810425E-1	3.358765E+0	9.414673E-1
13:14:21.7968	-1.068115E-2	8.773804E-1	3.357849E+0	9.436035E-1
13:14:21.7968	-9.155273E-3	8.795166E-1	3.358154E+0	9.457397E-1
13:14:21.8125	-1.190186E-2	8.767700E-1	3.357544E+0	9.484863E-1
13:14:21.8125	-1.190186E-2	8.724976E-1	3.356628E+0	9.515381E-1
13:14:21.8125	-1.129150E-2	8.670044E-1	3.356934E+0	9.533691E-1
13:14:21.8281	-9.460449E-3	8.724976E-1	3.356018E+0	9.573364E-1
13:14:21.8281	-1.159668E-2	8.688354E-1	3.355408E+0	9.613037E-1
13:14:21.8437	-1.556396E-2	8.712769E-1	3.354797E+0	9.637451E-1
13:14:21.8437	-1.068115E-2	8.679199E-1	3.354492E+0	9.661865E-1
13:14:21.8593	-1.922607E-2	8.609009E-1	3.353882E+0	9.689331E-1
13:14:21.8593	-1.495361E-2	8.657837E-1	3.353882E+0	9.722900E-1
13:14:21.8593	-1.770020E-2	8.682251E-1	3.352356E+0	9.744263E-1
13:14:21.8750	-1.586914E-2	8.590698E-1	3.352966E+0	9.790039E-1
13:14:21.8750	-2.471924E-2	8.609009E-1	3.352966E+0	9.802246E-1
13:14:21.8906	-2.502441E-2	8.554077E-1	3.352051E+0	9.857178E-1
13:14:21.8906	-2.227783E-2	8.496094E-1	3.351135E+0	9.887695E-1
13:14:21.9218	-2.349854E-2	8.547974E-1	3.351135E+0	9.902954E-1
13:14:21.9218	-3.631592E-2	8.364868E-1	3.347473E+0	1.015015E+0
13:14:21.9375	-3.753662E-2	8.294678E-1	3.346863E+0	1.018677E+0
13:14:21.9375	-3.540039E-2	8.340454E-1	3.347168E+0	1.021118E+0
13:14:21.9531	-4.119873E-2	8.370972E-1	3.346558E+0	1.023865E+0
13:14:21.9531	-3.967285E-2	8.264160E-1	3.346252E+0	1.025696E+0
13:14:21.9531	-2.929687E-2	8.309937E-1	3.346558E+0	1.030884E+0
13:14:21.9687	-4.211426E-2	8.325195E-1	3.345337E+0	1.033020E+0
13:14:21.9687	-4.699707E-2	8.322144E-1	3.345337E+0	1.035156E+0
13:14:21.9843	-3.906250E-2	8.206177E-1	3.344116E+0	1.038208E+0
13:14:21.9843	-4.608154E-2	8.187866E-1	3.344116E+0	1.041870E+0
13:14:21.9843	-4.669189E-2	8.203125E-1	3.343811E+0	1.043701E+0
13:14:22.0000	-4.333496E-2	8.157349E-1	3.343201E+0	1.048584E+0
13:14:22.0000	-5.065918E-2	8.129883E-1	3.343201E+0	1.049805E+0
13:14:22.0000	-4.638672E-2	8.160400E-1	3.342896E+0	1.052856E+0
13:14:22.0156	-4.547119E-2	8.151245E-1	3.341980E+0	1.053772E+0
13:14:22.0156	-5.157471E-2	8.151245E-1	3.342590E+0	1.055908E+0
13:14:22.0156	-4.913330E-2	8.132935E-1	3.341980E+0	1.060791E+0
13:14:22.0312	-4.791260E-2	8.135986E-1	3.341980E+0	1.062317E+0
13:14:22.0312	-5.462646E-2	8.108521E-1	3.341370E+0	1.064453E+0
13:14:22.0312	-4.486084E-2	8.032227E-1	3.340759E+0	1.065979E+0
13:14:22.0468	-5.126953E-2	8.056641E-1	3.340454E+0	1.068115E+0
13:14:22.0468	-5.096436E-2	8.026123E-1	3.340454E+0	1.070862E+0
13:14:22.0468	-5.432129E-2	7.946777E-1	3.340149E+0	1.072083E+0
13:14:22.0625	-5.462646E-2	7.955933E-1	3.339844E+0	1.072998E+0
13:14:22.0625	-5.126953E-2	8.010864E-1	3.338928E+0	1.077271E+0
13:14:22.0781	-5.676270E-2	8.007812E-1	3.338318E+0	1.080017E+0
13:14:22.0781	-5.432129E-2	8.010864E-1	3.338318E+0	1.082764E+0
13:14:22.0781	-5.554199E-2	8.004761E-1	3.338318E+0	1.085205E+0
13:14:22.0937	-5.889893E-2	7.928467E-1	3.337097E+0	1.088257E+0
13:14:22.0937	-6.195068E-2	7.913208E-1	3.337097E+0	1.091309E+0
13:14:22.0937	-6.347656E-2	7.870483E-1	3.336792E+0	1.094055E+0
13:14:22.1093	-6.195068E-2	7.846069E-1	3.336182E+0	1.095886E+0
13:14:22.1093	-5.767822E-2	7.870483E-1	3.335876E+0	1.099243E+0
13:14:22.1093	-7.019043E-2	7.919312E-1	3.335876E+0	1.100769E+0
13:14:22.1250	-6.896973E-2	7.867432E-1	3.334961E+0	1.103516E+0
13:14:22.1250	-6.469727E-2	7.897949E-1	3.335571E+0	1.105652E+0
13:14:22.1406	-7.080078E-2	7.818604E-1	3.334656E+0	1.108704E+0
13:14:22.1406	-6.774902E-2	7.797241E-1	3.334351E+0	1.111145E+0
13:14:22.1406	-6.500244E-2	7.754517E-1	3.334045E+0	1.115112E+0
13:14:22.1562	-7.537842E-2	7.717896E-1	3.333435E+0	1.116333E+0
13:14:22.1562	-7.080078E-2	7.733154E-1	3.333130E+0	1.119385E+0
13:14:22.1562	-7.049561E-2	7.736206E-1	3.332825E+0	1.120605E+0
13:14:22.1718	-6.866455E-2	7.736206E-1	3.332520E+0	1.122742E+0
13:14:22.1718	-7.598877E-2	7.778931E-1	3.332825E+0	1.125793E+0
13:14:22.1718	-7.232666E-2	7.748413E-1	3.333130E+0	1.126099E+0
13:14:22.1875	-7.507324E-2	7.723999E-1	3.331604E+0	1.130676E+0
13:14:22.1875	-7.202148E-2	7.583618E-1	3.331604E+0	1.133118E+0
13:14:22.1875	-7.476807E-2	7.626343E-1	3.331299E+0	1.135254E+0
13:14:22.2031	-7.904053E-2	7.632446E-1	3.331299E+0	1.138306E+0
13:14:22.2031	-7.385254E-2	7.650757E-1	3.330994E+0	1.139832E+0
13:14:22.2187	-7.904053E-2	7.604980E-1	3.330688E+0	1.141663E+0
13:14:22.2187	-8.270264E-2	7.623291E-1	3.330078E+0	1.144714E+0
13:14:22.2187	-8.544922E-2	7.574463E-1	3.328857E+0	1.146851E+0
13:14:22.2343	-8.178711E-2	7.559204E-1	3.329163E+0	1.148987E+0
13:14:22.2343	-8.483887E-2	7.556152E-1	3.328857E+0	1.154175E+0
13:14:22.2500	-8.453369E-2	7.473755E-1	3.328247E+0	1.157227E+0
13:14:22.2500	-8.728027E-2	7.522583E-1	3.327026E+0	1.161194E+0
13:14:22.2500	-9.063721E-2	7.464600E-1	3.327332E+0	1.163025E+0
13:14:22.2656	-8.972168E-2	7.473755E-1	3.327637E+0	1.165161E+0
13:14:22.2656	-8.697510E-2	7.540894E-1	3.326416E+0	1.166992E+0
13:14:22.2656	-9.033203E-2	7.516479E-1	3.326111E+0	1.170959E+0
13:14:22.2812	-9.460449E-2	7.369995E-1	3.325500E+0	1.172180E+0
13:14:22.2812	-9.521484E-2	7.467651E-1	3.325500E+0	1.176147E+0
13:14:22.2812	-9.216309E-2	7.443237E-1	3.325500E+0	1.177979E+0
13:14:22.2968	-9.460449E-2	7.363892E-1	3.324585E+0	1.180115E+0
13:14:22.2968	-9.918213E-2	7.342529E-1	3.324890E+0	1.183167E+0
13:14:22.2968	-9.216309E-2	7.333374E-1	3.324585E+0	1.184387E+0
13:14:22.3125	-9.948730E-2	7.312012E-1	3.323975E+0	1.185913E+0
13:14:22.3125	-9.399414E-2	7.400513E-1	3.323975E+0	1.189575E+0
13:14:22.3281	-9.979248E-2	7.330322E-1	3.322449E+0	1.193542E+0
13:14:22.3281	-1.052856E-1	7.318115E-1	3.322144E+0	1.198120E+0
13:14:22.3437	-1.025391E-1	7.293701E-1	3.322144E+0	1.199951E+0
13:14:22.3437	-1.098633E-1	7.141113E-1	3.321228E+0	1.204224E+0
13:14:22.3437	-9.918213E-2	7.174683E-1	3.321228E+0	1.206055E+0
13:14:22.3593	-1.055908E-1	7.159424E-1	3.321228E+0	1.207581E+0
13:14:22.3593	-1.052856E-1	7.156372E-1	3.320312E+0	1.212463E+0
13:14:22.3593	-1.080322E-1	7.180786E-1	3.320007E+0	1.213684E+0
13:14:22.3750	-1.092529E-1	7.168579E-1	3.319397E+0	1.218262E+0
13:14:22.3750	-1.031494E-1	7.122803E-1	3.319092E+0	1.220093E+0
13:14:22.3906	-1.129150E-1	7.131958E-1	3.318787E+0	1.224060E+0
13:14:22.3906	-1.113892E-1	7.110596E-1	3.317871E+0	1.226196E+0
13:14:22.4062	-1.202393E-1	7.022095E-1	3.317871E+0	1.230164E+0
13:14:22.4062	-1.205444E-1	7.037354E-1	3.317261E+0	1.233521E+0
13:14:22.4062	-1.239014E-1	7.025146E-1	3.317261E+0	1.238403E+0
13:14:22.4218	-1.150513E-1	7.034302E-1	3.316345E+0	1.240540E+0
13:14:22.4218	-1.217651E-1	7.031250E-1	3.316650E+0	1.241760E+0
13:14:22.4218	-1.181030E-1	7.043457E-1	3.315735E+0	1.243286E+0
13:14:22.4375	-1.202393E-1	7.000732E-1	3.315735E+0	1.245422E+0
13:14:22.4375	-1.260376E-1	6.951904E-1	3.315430E+0	1.247864E+0
13:14:22.4375	-1.293945E-1	6.884766E-1	3.314209E+0	1.252136E+0
13:14:22.4531	-1.272583E-1	6.884766E-1	3.314209E+0	1.253662E+0
13:14:22.4531	-1.248169E-1	6.845093E-1	3.313904E+0	1.257935E+0
13:14:22.4531	-1.300049E-1	6.842041E-1	3.313904E+0	1.259155E+0
13:14:22.4687	-1.345825E-1	6.909180E-1	3.313599E+0	1.263428E+0
13:14:22.4687	-1.296997E-1	6.817627E-1	3.312378E+0	1.268005E+0
13:14:22.4843	-1.361084E-1	6.838989E-1	3.312073E+0	1.272583E+0
13:14:22.4843	-1.342773E-1	6.802368E-1	3.310852E+0	1.274719E+0
13:14:22.5000	-1.354980E-1	6.723022E-1	3.311462E+0	1.277466E+0
13:14:22.5000	-1.370239E-1	6.695557E-1	3.310242E+0	1.280823E+0
13:14:22.5000	-1.397705E-1	6.677246E-1	3.310242E+0	1.283569E+0
13:14:22.5156	-1.428223E-1	6.695557E-1	3.310242E+0	1.284790E+0
13:14:22.5156	-1.385498E-1	6.732178E-1	3.309021E+0	1.288147E+0
13:14:22.5156	-1.382446E-1	6.698608E-1	3.309326E+0	1.290588E+0
13:14:22.5312	-1.382446E-1	6.674194E-1	3.309021E+0	1.293030E+0
13:14:22.5312	-1.449585E-1	6.640625E-1	3.307800E+0	1.299133E+0
13:14:22.5468	-1.489258E-1	6.558228E-1	3.307190E+0	1.302795E+0
13:14:22.5468	-1.486206E-1	6.616211E-1	3.308105E+0	1.304626E+0
13:14:22.5468	-1.522827E-1	6.637573E-1	3.306885E+0	1.307373E+0
13:14:22.5625	-1.492310E-1	6.518555E-1	3.306274E+0	1.310730E+0
13:14:22.5625	-1.522827E-1	6.549072E-1	3.305969E+0	1.314087E+0
13:14:22.5781	-1.589966E-1	6.533813E-1	3.305969E+0	1.316528E+0
13:14:22.5781	-1.562500E-1	6.527710E-1	3.305054E+0	1.318970E+0
13:14:22.5937	-1.541138E-1	6.469727E-1	3.304443E+0	1.323853E+0
13:14:22.5937	-1.565552E-1	6.475830E-1	3.304443E+0	1.326294E+0
13:14:22.5937	-1.507568E-1	6.445312E-1	3.304443E+0	1.328735E+0
13:14:22.6093	-1.605225E-1	6.439209E-1	3.303833E+0	1.331177E+0
13:14:22.6093	-1.690674E-1	6.369019E-1	3.303223E+0	1.334839E+0
13:14:22.6093	-1.635742E-1	6.378174E-1	3.302917E+0	1.336365E+0
13:14:22.6250	-1.608276E-1	6.420898E-1	3.302307E+0	1.341858E+0
13:14:22.6250	-1.638794E-1	6.344604E-1	3.302002E+0	1.343079E+0
13:14:22.6250	-1.638794E-1	6.384277E-1	3.301392E+0	1.344910E+0
13:14:22.6406	-1.635742E-1	6.341553E-1	3.301392E+0	1.347046E+0
13:14:22.6406	-1.696777E-1	6.240845E-1	3.300476E+0	1.351013E+0
13:14:22.6562	-1.696777E-1	6.274414E-1	3.300476E+0	1.352539E+0
13:14:22.6562	-1.690674E-1	6.210327E-1	3.299561E+0	1.357117E+0
13:14:22.6562	-1.721191E-1	6.201172E-1	3.299561E+0	1.359253E+0
13:14:22.6718	-1.766968E-1	6.201172E-1	3.299255E+0	1.361389E+0
13:14:22.6718	-1.721191E-1	6.301880E-1	3.299561E+0	1.362915E+0
13:14:22.6718	-1.779175E-1	6.234741E-1	3.298340E+0	1.365051E+0
13:14:22.6875	-1.739502E-1	6.213379E-1	3.298645E+0	1.368713E+0
13:14:22.6875	-1.782227E-1	6.210327E-1	3.298035E+0	1.371155E+0
13:14:22.7031	-1.776123E-1	6.176758E-1	3.297119E+0	1.375122E+0
13:14:22.7031	-1.818848E-1	6.170654E-1	3.297119E+0	1.376648E+0
13:14:22.7031	-1.766968E-1	6.143188E-1	3.296814E+0	1.378784E+0
13:14:22.7187	-1.824951E-1	6.085205E-1	3.296204E+0	1.381226E+0
13:14:22.7187	-1.800537E-1	6.066895E-1	3.295898E+0	1.385803E+0
13:14:22.7343	-1.828003E-1	6.082153E-1	3.295288E+0	1.387329E+0
13:14:22.7343	-1.867676E-1	6.069946E-1	3.295288E+0	1.392822E+0
13:14:22.7343	-1.809692E-1	6.054687E-1	3.294983E+0	1.393738E+0
13:14:22.7500	-1.867676E-1	5.981445E-1	3.292847E+0	1.398621E+0
13:14:22.7500	-1.910400E-1	5.972290E-1	3.293457E+0	1.401978E+0
13:14:22.7656	-1.895142E-1	5.905151E-1	3.293152E+0	1.404724E+0
13:14:22.7656	-1.922607E-1	5.935669E-1	3.292847E+0	1.406250E+0
13:14:22.7656	-2.044678E-1	5.953979E-1	3.292847E+0	1.410217E+0
13:14:22.7812	-1.983643E-1	5.856323E-1	3.291626E+0	1.412048E+0
13:14:22.7812	-1.992798E-1	5.920410E-1	3.291931E+0	1.415405E+0
13:14:22.7812	-1.983643E-1	5.905151E-1	3.291931E+0	1.417236E+0
13:14:22.7968	-1.965332E-1	5.856323E-1	3.290405E+0	1.422119E+0
13:14:22.7968	-2.020264E-1	5.847168E-1	3.290710E+0	1.426392E+0
13:14:22.8125	-2.072144E-1	5.792236E-1	3.290100E+0	1.428223E+0
13:14:22.8125	-2.096558E-1	5.767822E-1	3.289185E+0	1.429138E+0
13:14:22.8125	-2.133179E-1	5.773926E-1	3.289185E+0	1.432495E+0
13:14:22.8281	-2.087402E-1	5.801392E-1	3.289185E+0	1.433716E+0
13:14:22.8281	-2.075195E-1	5.819702E-1	3.289185E+0	1.435852E+0
13:14:22.8281	-2.017212E-1	5.828857E-1	3.288269E+0	1.437683E+0
13:14:22.8437	-2.090454E-1	5.728149E-1	3.288269E+0	1.440125E+0
13:14:22.8437	-2.111816E-1	5.715942E-1	3.288269E+0	1.441345E+0
13:14:22.8437	-2.133179E-1	5.731201E-1	3.287659E+0	1.445007E+0
13:14:22.8593	-2.130127E-1	5.728149E-1	3.287964E+0	1.447754E+0
13:14:22.8593	-2.236938E-1	5.667114E-1	3.287048E+0	1.449890E+0
13:14:22.8593	-2.154541E-1	5.621338E-1	3.286438E+0	1.453247E+0
13:14:22.8750	-2.243042E-1	5.651855E-1	3.286438E+0	1.455994E+0
13:14:22.8750	-2.194214E-1	5.587769E-1	3.285522E+0	1.457520E+0
