December 12, 2008 12:48 
529b02
H:\swDataFlash\traj\LS_p30_a09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:48:39.3593	5.676270E-2	2.838135E-2	2.057495E+0	5.914612E+0
12:48:39.3750	4.669189E-2	2.532959E-2	2.057495E+0	5.917358E+0
12:48:39.3750	4.760742E-2	2.929687E-2	2.056885E+0	5.920410E+0
12:48:39.3750	4.821777E-2	2.380371E-2	2.056274E+0	5.923462E+0
12:48:39.3906	5.310059E-2	2.532959E-2	2.055359E+0	5.926208E+0
12:48:39.3906	4.638672E-2	3.234863E-2	2.055054E+0	5.929260E+0
12:48:39.4062	4.913330E-2	2.868652E-2	2.054749E+0	5.932312E+0
12:48:39.4062	5.371094E-2	2.319336E-2	2.054749E+0	5.934448E+0
12:48:39.4062	4.669189E-2	2.929687E-2	2.054443E+0	5.936279E+0
12:48:39.4218	4.486084E-2	3.143311E-2	2.053223E+0	5.940857E+0
12:48:39.4218	4.852295E-2	2.593994E-2	2.052917E+0	5.944824E+0
12:48:39.4375	4.516602E-2	3.021240E-2	2.052307E+0	5.947571E+0
12:48:39.4375	4.821777E-2	3.143311E-2	2.052307E+0	5.949097E+0
12:48:39.4531	4.455566E-2	2.899170E-2	2.051697E+0	5.954590E+0
12:48:39.4531	4.821777E-2	2.593994E-2	2.050476E+0	5.960083E+0
12:48:39.4531	4.882812E-2	2.746582E-2	2.050476E+0	5.961914E+0
12:48:39.4687	4.974365E-2	3.082275E-2	2.049255E+0	5.966187E+0
12:48:39.4687	4.852295E-2	2.960205E-2	2.048950E+0	5.967407E+0
12:48:39.4687	4.760742E-2	2.960205E-2	2.049866E+0	5.970459E+0
12:48:39.4843	4.791260E-2	2.899170E-2	2.048950E+0	5.975037E+0
12:48:39.4843	5.096436E-2	2.532959E-2	2.048340E+0	5.977478E+0
12:48:39.4843	5.126953E-2	3.082275E-2	2.048035E+0	5.978699E+0
12:48:39.5000	4.882812E-2	2.746582E-2	2.046814E+0	5.981750E+0
12:48:39.5000	4.547119E-2	3.021240E-2	2.046814E+0	5.985413E+0
12:48:39.5156	5.096436E-2	3.021240E-2	2.046204E+0	5.989685E+0
12:48:39.5156	4.882812E-2	2.990723E-2	2.045288E+0	5.993347E+0
12:48:39.5312	5.279541E-2	2.716064E-2	2.044373E+0	5.996094E+0
12:48:39.5312	5.035400E-2	3.051758E-2	2.044983E+0	5.998230E+0
12:48:39.5312	4.638672E-2	3.540039E-2	2.044373E+0	6.001282E+0
12:48:39.5468	5.187988E-2	3.479004E-2	2.043457E+0	6.002808E+0
12:48:39.5468	5.157471E-2	3.051758E-2	2.044067E+0	6.004944E+0
12:48:39.5468	5.096436E-2	3.234863E-2	2.043152E+0	6.007080E+0
12:48:39.5625	5.065918E-2	2.990723E-2	2.042542E+0	6.007996E+0
12:48:39.5625	4.547119E-2	2.990723E-2	2.042847E+0	6.010437E+0
12:48:39.5781	5.310059E-2	2.929687E-2	2.042236E+0	6.017761E+0
12:48:39.5781	5.126953E-2	3.326416E-2	2.040100E+0	6.021729E+0
12:48:39.5937	4.730225E-2	3.326416E-2	2.040100E+0	6.025085E+0
12:48:39.5937	5.249023E-2	3.082275E-2	2.040100E+0	6.028442E+0
12:48:39.5937	5.096436E-2	2.929687E-2	2.039490E+0	6.030579E+0
12:48:39.6093	4.333496E-2	3.265381E-2	2.039185E+0	6.032104E+0
12:48:39.6093	5.554199E-2	2.777100E-2	2.038879E+0	6.033936E+0
12:48:39.6093	4.364014E-2	3.265381E-2	2.038269E+0	6.036072E+0
12:48:39.6093	4.516602E-2	2.532959E-2	2.038574E+0	6.038818E+0
12:48:39.6250	5.187988E-2	2.746582E-2	2.037964E+0	6.039734E+0
12:48:39.6250	4.943848E-2	2.655029E-2	2.036438E+0	6.045227E+0
12:48:39.6406	5.187988E-2	2.838135E-2	2.037048E+0	6.047974E+0
12:48:39.6406	4.577637E-2	3.204346E-2	2.035522E+0	6.052246E+0
12:48:39.6406	4.791260E-2	3.021240E-2	2.035828E+0	6.054993E+0
12:48:39.6562	4.302979E-2	3.112793E-2	2.035217E+0	6.056213E+0
12:48:39.6562	5.096436E-2	3.051758E-2	2.034302E+0	6.058350E+0
12:48:39.6562	4.913330E-2	3.173828E-2	2.034302E+0	6.061401E+0
12:48:39.6718	4.547119E-2	3.021240E-2	2.033997E+0	6.063232E+0
12:48:39.6718	5.157471E-2	3.143311E-2	2.033997E+0	6.067810E+0
12:48:39.6718	4.699707E-2	3.204346E-2	2.033386E+0	6.069336E+0
12:48:39.6875	5.340576E-2	2.746582E-2	2.032776E+0	6.072388E+0
12:48:39.6875	4.882812E-2	2.990723E-2	2.032776E+0	6.074219E+0
12:48:39.6875	5.126953E-2	3.051758E-2	2.031860E+0	6.077576E+0
12:48:39.7031	5.249023E-2	2.990723E-2	2.031860E+0	6.081543E+0
12:48:39.7031	5.371094E-2	3.326416E-2	2.030945E+0	6.083069E+0
12:48:39.7187	4.974365E-2	2.655029E-2	2.030029E+0	6.086426E+0
12:48:39.7187	5.218506E-2	3.051758E-2	2.030029E+0	6.090698E+0
12:48:39.7187	4.730225E-2	3.173828E-2	2.030029E+0	6.093140E+0
12:48:39.7343	4.852295E-2	2.716064E-2	2.029419E+0	6.094971E+0
12:48:39.7343	4.638672E-2	3.021240E-2	2.029114E+0	6.098938E+0
12:48:39.7343	5.371094E-2	3.234863E-2	2.028809E+0	6.099854E+0
12:48:39.7500	4.821777E-2	3.326416E-2	2.027588E+0	6.102905E+0
12:48:39.7500	4.791260E-2	3.234863E-2	2.027588E+0	6.105347E+0
12:48:39.7500	4.821777E-2	2.746582E-2	2.027893E+0	6.106262E+0
12:48:39.7656	4.974365E-2	3.143311E-2	2.026978E+0	6.108704E+0
12:48:39.7656	4.882812E-2	3.265381E-2	2.026672E+0	6.111450E+0
12:48:39.7656	5.157471E-2	2.960205E-2	2.026978E+0	6.112976E+0
12:48:39.7812	4.943848E-2	3.082275E-2	2.025757E+0	6.114502E+0
12:48:39.7812	4.547119E-2	3.112793E-2	2.026367E+0	6.116333E+0
12:48:39.7968	5.310059E-2	3.234863E-2	2.024536E+0	6.120300E+0
12:48:39.7968	4.882812E-2	2.624512E-2	2.024841E+0	6.122742E+0
12:48:39.7968	4.821777E-2	2.838135E-2	2.024841E+0	6.125183E+0
12:48:39.8125	4.943848E-2	2.410889E-2	2.023926E+0	6.127319E+0
12:48:39.8125	4.974365E-2	3.234863E-2	2.023621E+0	6.130371E+0
12:48:39.8125	5.401611E-2	3.326416E-2	2.023315E+0	6.134949E+0
12:48:39.8281	4.852295E-2	3.356934E-2	2.022705E+0	6.136475E+0
12:48:39.8281	4.943848E-2	3.387451E-2	2.022095E+0	6.139832E+0
12:48:39.8281	5.157471E-2	2.899170E-2	2.021484E+0	6.141968E+0
12:48:39.8437	4.791260E-2	2.929687E-2	2.021484E+0	6.145020E+0
12:48:39.8437	4.882812E-2	3.540039E-2	2.020264E+0	6.146545E+0
12:48:39.8437	4.882812E-2	3.051758E-2	2.020874E+0	6.148682E+0
12:48:39.8593	5.157471E-2	3.448486E-2	2.019958E+0	6.151123E+0
12:48:39.8593	5.004883E-2	3.143311E-2	2.019958E+0	6.156006E+0
12:48:39.8750	4.730225E-2	3.540039E-2	2.019653E+0	6.158447E+0
12:48:39.8750	5.126953E-2	3.295898E-2	2.019043E+0	6.159668E+0
12:48:39.8750	4.516602E-2	3.143311E-2	2.019043E+0	6.161499E+0
12:48:39.8906	5.096436E-2	3.265381E-2	2.017822E+0	6.164551E+0
12:48:39.8906	4.547119E-2	3.051758E-2	2.017822E+0	6.166687E+0
12:48:39.8906	4.882812E-2	3.143311E-2	2.017212E+0	6.168823E+0
12:48:39.9062	5.218506E-2	3.082275E-2	2.016296E+0	6.172791E+0
12:48:39.9062	4.913330E-2	3.387451E-2	2.016296E+0	6.175537E+0
12:48:39.9062	5.126953E-2	2.746582E-2	2.015991E+0	6.178894E+0
12:48:39.9218	4.943848E-2	3.234863E-2	2.014771E+0	6.181641E+0
12:48:39.9218	4.821777E-2	2.685547E-2	2.014771E+0	6.184998E+0
12:48:39.9218	4.913330E-2	3.448486E-2	2.014160E+0	6.187744E+0
12:48:39.9375	4.669189E-2	3.234863E-2	2.013855E+0	6.192017E+0
12:48:39.9375	4.699707E-2	3.326416E-2	2.012939E+0	6.196289E+0
12:48:39.9531	5.004883E-2	2.868652E-2	2.012634E+0	6.199036E+0
12:48:39.9531	4.943848E-2	3.295898E-2	2.011719E+0	6.202393E+0
12:48:39.9531	4.852295E-2	3.295898E-2	2.012024E+0	6.204529E+0
12:48:39.9687	4.882812E-2	3.570557E-2	2.010498E+0	6.209106E+0
12:48:39.9687	5.126953E-2	3.112793E-2	2.010803E+0	6.210937E+0
12:48:39.9843	4.516602E-2	2.990723E-2	2.010193E+0	6.214905E+0
12:48:39.9843	4.699707E-2	3.265381E-2	2.010193E+0	6.219482E+0
12:48:40.0000	5.249023E-2	3.021240E-2	2.008972E+0	6.222534E+0
12:48:40.0000	5.218506E-2	3.051758E-2	2.008667E+0	6.226501E+0
12:48:40.0000	5.340576E-2	3.173828E-2	2.007751E+0	6.228333E+0
12:48:40.0156	4.821777E-2	3.631592E-2	2.007446E+0	6.230469E+0
12:48:40.0156	4.882812E-2	3.051758E-2	2.006836E+0	6.235657E+0
12:48:40.0312	5.187988E-2	3.540039E-2	2.006226E+0	6.238098E+0
12:48:40.0312	5.279541E-2	3.234863E-2	2.005920E+0	6.241760E+0
12:48:40.0312	5.004883E-2	3.112793E-2	2.005920E+0	6.243591E+0
12:48:40.0468	4.821777E-2	3.173828E-2	2.004395E+0	6.247559E+0
12:48:40.0468	4.577637E-2	3.021240E-2	2.005005E+0	6.251526E+0
12:48:40.0625	5.004883E-2	3.387451E-2	2.003479E+0	6.255188E+0
12:48:40.0625	4.760742E-2	3.601074E-2	2.002869E+0	6.259766E+0
12:48:40.0781	5.187988E-2	3.234863E-2	2.002869E+0	6.261902E+0
12:48:40.0781	5.279541E-2	2.807617E-2	2.002258E+0	6.264038E+0
12:48:40.0781	4.486084E-2	3.479004E-2	2.002258E+0	6.266785E+0
12:48:40.0937	5.126953E-2	3.784180E-2	2.001953E+0	6.269836E+0
12:48:40.0937	4.913330E-2	3.234863E-2	2.000732E+0	6.272583E+0
12:48:40.1093	5.554199E-2	3.570557E-2	1.999817E+0	6.277466E+0
12:48:40.1093	5.310059E-2	3.112793E-2	1.999817E+0	6.281433E+0
12:48:40.1093	4.943848E-2	3.204346E-2	1.999817E+0	6.282959E+0
12:48:40.1250	5.279541E-2	3.051758E-2	1.998596E+0	6.285400E+0
12:48:40.1250	5.218506E-2	2.929687E-2	1.998596E+0	6.290588E+0
12:48:40.1406	5.279541E-2	2.960205E-2	1.997986E+0	6.294556E+0
12:48:40.1562	5.249023E-2	3.540039E-2	1.996765E+0	6.300964E+0
12:48:40.1562	5.065918E-2	3.540039E-2	1.996155E+0	6.303711E+0
12:48:40.1562	5.157471E-2	3.021240E-2	1.995544E+0	6.304626E+0
12:48:40.1718	4.791260E-2	3.692627E-2	1.995544E+0	6.307678E+0
12:48:40.1718	5.706787E-2	3.692627E-2	1.995544E+0	6.309509E+0
12:48:40.1718	4.791260E-2	3.875732E-2	1.994934E+0	6.310425E+0
12:48:40.1718	4.699707E-2	3.021240E-2	1.994934E+0	6.312561E+0
12:48:40.1875	5.096436E-2	3.448486E-2	1.994324E+0	6.316223E+0
12:48:40.1875	4.852295E-2	3.265381E-2	1.994019E+0	6.318054E+0
12:48:40.2031	5.004883E-2	3.448486E-2	1.992798E+0	6.321716E+0
12:48:40.2031	4.943848E-2	3.204346E-2	1.993103E+0	6.323547E+0
12:48:40.2031	4.364014E-2	3.936768E-2	1.992187E+0	6.326599E+0
12:48:40.2187	5.249023E-2	3.295898E-2	1.991882E+0	6.328125E+0
12:48:40.2187	4.516602E-2	3.662109E-2	1.991577E+0	6.330261E+0
12:48:40.2187	4.516602E-2	3.479004E-2	1.990967E+0	6.333313E+0
12:48:40.2343	5.279541E-2	3.082275E-2	1.990051E+0	6.339722E+0
12:48:40.2500	4.943848E-2	3.295898E-2	1.989746E+0	6.343079E+0
12:48:40.2500	5.004883E-2	3.234863E-2	1.988831E+0	6.347961E+0
12:48:40.2656	4.821777E-2	3.265381E-2	1.988525E+0	6.351929E+0
12:48:40.2656	4.852295E-2	3.387451E-2	1.987915E+0	6.354980E+0
12:48:40.2656	4.852295E-2	3.326416E-2	1.987610E+0	6.358032E+0
12:48:40.2812	5.218506E-2	3.448486E-2	1.987610E+0	6.360168E+0
12:48:40.2812	4.760742E-2	3.387451E-2	1.986694E+0	6.362000E+0
12:48:40.2968	5.279541E-2	3.051758E-2	1.986084E+0	6.366272E+0
12:48:40.2968	4.821777E-2	2.990723E-2	1.985779E+0	6.368408E+0
12:48:40.2968	5.004883E-2	3.143311E-2	1.985168E+0	6.371155E+0
12:48:40.2968	5.279541E-2	3.021240E-2	1.984253E+0	6.373901E+0
12:48:40.3125	4.577637E-2	3.356934E-2	1.984558E+0	6.375732E+0
12:48:40.3125	5.065918E-2	3.784180E-2	1.983948E+0	6.378174E+0
12:48:40.3281	5.187988E-2	3.448486E-2	1.983643E+0	6.381531E+0
12:48:40.3281	5.462646E-2	3.356934E-2	1.983032E+0	6.383972E+0
12:48:40.3437	4.638672E-2	3.295898E-2	1.982117E+0	6.390686E+0
12:48:40.3437	4.547119E-2	3.723145E-2	1.981812E+0	6.394043E+0
12:48:40.3593	5.706787E-2	2.990723E-2	1.980896E+0	6.395569E+0
12:48:40.3593	4.852295E-2	3.845215E-2	1.980591E+0	6.400146E+0
12:48:40.3593	4.943848E-2	3.204346E-2	1.980286E+0	6.402588E+0
12:48:40.3750	4.425049E-2	3.631592E-2	1.979980E+0	6.406250E+0
12:48:40.3750	4.943848E-2	3.112793E-2	1.979370E+0	6.410522E+0
12:48:40.3906	5.340576E-2	3.295898E-2	1.978455E+0	6.414185E+0
12:48:40.3906	4.882812E-2	3.753662E-2	1.978455E+0	6.415710E+0
12:48:40.3906	5.493164E-2	3.173828E-2	1.977234E+0	6.418152E+0
12:48:40.4062	4.943848E-2	3.021240E-2	1.977234E+0	6.422119E+0
12:48:40.4062	4.364014E-2	3.295898E-2	1.976929E+0	6.424255E+0
12:48:40.4062	5.157471E-2	3.601074E-2	1.976318E+0	6.425781E+0
12:48:40.4218	5.157471E-2	3.234863E-2	1.976624E+0	6.427612E+0
12:48:40.4218	5.065918E-2	3.601074E-2	1.976013E+0	6.430054E+0
12:48:40.4218	4.943848E-2	3.234863E-2	1.975708E+0	6.431885E+0
12:48:40.4375	4.882812E-2	3.509521E-2	1.975098E+0	6.434021E+0
12:48:40.4375	5.065918E-2	3.479004E-2	1.974792E+0	6.438293E+0
12:48:40.4375	5.523682E-2	3.387451E-2	1.973877E+0	6.439514E+0
12:48:40.4531	5.371094E-2	3.143311E-2	1.974487E+0	6.444702E+0
12:48:40.4531	4.974365E-2	3.509521E-2	1.973267E+0	6.446838E+0
12:48:40.4687	5.157471E-2	3.479004E-2	1.972656E+0	6.450500E+0
12:48:40.4687	5.279541E-2	3.448486E-2	1.972351E+0	6.451111E+0
12:48:40.4687	5.035400E-2	3.753662E-2	1.972046E+0	6.453857E+0
12:48:40.4843	4.730225E-2	3.479004E-2	1.971130E+0	6.459045E+0
12:48:40.4843	4.516602E-2	3.723145E-2	1.971436E+0	6.461792E+0
12:48:40.5000	4.516602E-2	3.723145E-2	1.970520E+0	6.464539E+0
12:48:40.5000	5.004883E-2	3.387451E-2	1.969910E+0	6.468201E+0
12:48:40.5000	4.638672E-2	3.387451E-2	1.969604E+0	6.470032E+0
12:48:40.5156	5.218506E-2	3.173828E-2	1.968994E+0	6.473083E+0
12:48:40.5156	4.821777E-2	3.875732E-2	1.968689E+0	6.474915E+0
12:48:40.5312	5.035400E-2	3.784180E-2	1.968994E+0	6.478577E+0
12:48:40.5312	5.462646E-2	3.784180E-2	1.968384E+0	6.481628E+0
12:48:40.5312	4.730225E-2	3.631592E-2	1.967163E+0	6.484680E+0
12:48:40.5468	5.065918E-2	3.204346E-2	1.966553E+0	6.487427E+0
12:48:40.5468	5.126953E-2	3.112793E-2	1.965942E+0	6.490784E+0
12:48:40.5468	5.371094E-2	2.899170E-2	1.966248E+0	6.492310E+0
12:48:40.5625	4.638672E-2	3.509521E-2	1.965027E+0	6.494446E+0
12:48:40.5625	5.035400E-2	3.540039E-2	1.965027E+0	6.496887E+0
12:48:40.5781	5.187988E-2	3.021240E-2	1.965332E+0	6.499634E+0
12:48:40.5781	5.126953E-2	3.417969E-2	1.963806E+0	6.504517E+0
12:48:40.5937	5.279541E-2	3.356934E-2	1.963806E+0	6.506042E+0
12:48:40.5937	4.943848E-2	3.570557E-2	1.963501E+0	6.510925E+0
12:48:40.5937	5.432129E-2	3.387451E-2	1.963196E+0	6.512146E+0
12:48:40.5937	5.218506E-2	3.265381E-2	1.962891E+0	6.514587E+0
12:48:40.6093	5.218506E-2	3.387451E-2	1.961975E+0	6.516724E+0
12:48:40.6093	5.157471E-2	3.326416E-2	1.961975E+0	6.519165E+0
12:48:40.6250	5.157471E-2	3.326416E-2	1.961060E+0	6.524658E+0
12:48:40.6250	4.913330E-2	3.204346E-2	1.959839E+0	6.529236E+0
12:48:40.6406	5.157471E-2	3.295898E-2	1.959839E+0	6.530762E+0
12:48:40.6406	4.577637E-2	3.417969E-2	1.958923E+0	6.534424E+0
12:48:40.6406	4.760742E-2	3.814697E-2	1.959229E+0	6.536560E+0
12:48:40.6406	4.852295E-2	3.479004E-2	1.958923E+0	6.537781E+0
12:48:40.6562	5.065918E-2	3.753662E-2	1.958618E+0	6.540527E+0
12:48:40.6562	4.974365E-2	3.417969E-2	1.958313E+0	6.543274E+0
12:48:40.6718	5.737305E-2	3.448486E-2	1.958008E+0	6.546326E+0
12:48:40.6718	5.340576E-2	3.814697E-2	1.957703E+0	6.548462E+0
12:48:40.6718	4.455566E-2	3.662109E-2	1.957092E+0	6.549683E+0
12:48:40.6875	4.638672E-2	3.479004E-2	1.957092E+0	6.551208E+0
12:48:40.6875	4.730225E-2	3.601074E-2	1.956177E+0	6.552734E+0
12:48:40.6875	4.974365E-2	3.753662E-2	1.956177E+0	6.556702E+0
12:48:40.7031	5.096436E-2	3.570557E-2	1.954956E+0	6.559143E+0
12:48:40.7031	5.798340E-2	3.845215E-2	1.955261E+0	6.562500E+0
12:48:40.7031	5.218506E-2	3.417969E-2	1.954346E+0	6.564331E+0
12:48:40.7187	4.699707E-2	3.234863E-2	1.954041E+0	6.567078E+0
12:48:40.7187	4.943848E-2	3.845215E-2	1.953735E+0	6.569214E+0
12:48:40.7343	5.554199E-2	3.326416E-2	1.954346E+0	6.571350E+0
12:48:40.7343	4.852295E-2	3.356934E-2	1.953735E+0	6.574402E+0
12:48:40.7343	5.737305E-2	3.234863E-2	1.951904E+0	6.578369E+0
12:48:40.7500	5.432129E-2	3.509521E-2	1.952209E+0	6.581116E+0
12:48:40.7500	5.249023E-2	3.601074E-2	1.951599E+0	6.582947E+0
12:48:40.7500	5.187988E-2	3.509521E-2	1.950989E+0	6.585388E+0
12:48:40.7656	5.249023E-2	3.234863E-2	1.950684E+0	6.586609E+0
12:48:40.7656	5.340576E-2	3.936768E-2	1.950684E+0	6.588135E+0
12:48:40.7656	5.218506E-2	3.601074E-2	1.949768E+0	6.592712E+0
12:48:40.7812	5.035400E-2	3.417969E-2	1.949768E+0	6.594543E+0
12:48:40.7812	5.065918E-2	3.540039E-2	1.948853E+0	6.597595E+0
12:48:40.7812	5.615234E-2	3.234863E-2	1.948853E+0	6.600037E+0
12:48:40.7968	4.913330E-2	3.356934E-2	1.948853E+0	6.603394E+0
12:48:40.7968	5.126953E-2	3.540039E-2	1.948242E+0	6.606445E+0
12:48:40.8125	5.432129E-2	3.448486E-2	1.947327E+0	6.610413E+0
12:48:40.8125	4.730225E-2	3.234863E-2	1.946716E+0	6.611938E+0
12:48:40.8281	4.547119E-2	4.058838E-2	1.946411E+0	6.616821E+0
12:48:40.8281	4.974365E-2	3.631592E-2	1.946106E+0	6.618652E+0
12:48:40.8281	5.249023E-2	3.112793E-2	1.945190E+0	6.620789E+0
12:48:40.8437	5.371094E-2	3.112793E-2	1.945190E+0	6.623535E+0
12:48:40.8437	5.126953E-2	3.662109E-2	1.943665E+0	6.629333E+0
12:48:40.8437	4.638672E-2	3.204346E-2	1.944275E+0	6.630554E+0
12:48:40.8593	4.669189E-2	3.601074E-2	1.943359E+0	6.634216E+0
12:48:40.8593	4.974365E-2	4.028320E-2	1.943665E+0	6.637268E+0
12:48:40.8750	4.974365E-2	3.509521E-2	1.941833E+0	6.643372E+0
12:48:40.8750	5.004883E-2	3.265381E-2	1.941528E+0	6.645508E+0
12:48:40.8906	5.523682E-2	4.150391E-2	1.940918E+0	6.648254E+0
12:48:40.8906	4.791260E-2	3.875732E-2	1.940918E+0	6.651306E+0
12:48:40.8906	4.852295E-2	3.417969E-2	1.940613E+0	6.652832E+0
12:48:40.9062	5.126953E-2	3.540039E-2	1.939392E+0	6.655273E+0
12:48:40.9062	5.340576E-2	3.479004E-2	1.939697E+0	6.657715E+0
12:48:40.9062	5.249023E-2	3.753662E-2	1.939697E+0	6.658936E+0
12:48:40.9218	4.913330E-2	3.509521E-2	1.939087E+0	6.661377E+0
12:48:40.9218	4.974365E-2	3.692627E-2	1.938782E+0	6.665039E+0
12:48:40.9218	5.126953E-2	3.753662E-2	1.937866E+0	6.666260E+0
12:48:40.9375	4.821777E-2	3.784180E-2	1.938171E+0	6.669006E+0
12:48:40.9375	4.913330E-2	3.997803E-2	1.937256E+0	6.672668E+0
12:48:40.9375	4.974365E-2	3.692627E-2	1.937256E+0	6.674805E+0
12:48:40.9531	5.187988E-2	3.540039E-2	1.936340E+0	6.678467E+0
12:48:40.9531	5.340576E-2	3.875732E-2	1.936340E+0	6.681213E+0
12:48:40.9687	5.584717E-2	3.631592E-2	1.935425E+0	6.684570E+0
12:48:40.9687	5.432129E-2	3.509521E-2	1.935120E+0	6.687317E+0
12:48:40.9687	4.913330E-2	3.723145E-2	1.934509E+0	6.690979E+0
12:48:40.9843	5.126953E-2	3.631592E-2	1.934509E+0	6.694336E+0
12:48:40.9843	5.493164E-2	3.509521E-2	1.933594E+0	6.698608E+0
12:48:40.9843	5.493164E-2	3.295898E-2	1.932678E+0	6.700439E+0
12:48:41.0000	4.852295E-2	3.662109E-2	1.932678E+0	6.704102E+0
12:48:41.0156	5.187988E-2	3.845215E-2	1.931763E+0	6.708069E+0
12:48:41.0156	5.004883E-2	3.845215E-2	1.930847E+0	6.711426E+0
12:48:41.0312	4.791260E-2	3.723145E-2	1.930542E+0	6.716614E+0
12:48:41.0312	4.821777E-2	3.967285E-2	1.929626E+0	6.719971E+0
12:48:41.0312	5.279541E-2	3.326416E-2	1.929321E+0	6.721191E+0
12:48:41.0312	5.218506E-2	3.906250E-2	1.929321E+0	6.723328E+0
12:48:41.0468	5.310059E-2	3.509521E-2	1.929321E+0	6.726990E+0
12:48:41.0468	5.157471E-2	3.875732E-2	1.929321E+0	6.727295E+0
12:48:41.0625	5.035400E-2	3.479004E-2	1.928406E+0	6.730652E+0
12:48:41.0625	5.615234E-2	3.723145E-2	1.927795E+0	6.735229E+0
12:48:41.0625	5.401611E-2	3.753662E-2	1.927185E+0	6.737671E+0
12:48:41.0781	5.371094E-2	3.387451E-2	1.927185E+0	6.740112E+0
12:48:41.0781	5.096436E-2	3.814697E-2	1.926575E+0	6.743164E+0
12:48:41.0937	5.004883E-2	3.814697E-2	1.925659E+0	6.744385E+0
12:48:41.0937	4.730225E-2	3.723145E-2	1.925354E+0	6.750488E+0
12:48:41.0937	5.218506E-2	3.662109E-2	1.924744E+0	6.752930E+0
12:48:41.1093	5.126953E-2	3.570557E-2	1.923828E+0	6.757202E+0
12:48:41.1093	5.493164E-2	3.540039E-2	1.923828E+0	6.759033E+0
12:48:41.1250	4.943848E-2	3.540039E-2	1.923218E+0	6.762695E+0
12:48:41.1250	4.791260E-2	3.997803E-2	1.922913E+0	6.765747E+0
12:48:41.1250	5.065918E-2	3.234863E-2	1.921997E+0	6.769409E+0
12:48:41.1406	5.432129E-2	4.425049E-2	1.922302E+0	6.770935E+0
12:48:41.1406	5.035400E-2	3.723145E-2	1.921082E+0	6.773376E+0
12:48:41.1406	5.493164E-2	4.089355E-2	1.921692E+0	6.775208E+0
12:48:41.1562	5.004883E-2	3.662109E-2	1.920776E+0	6.777344E+0
12:48:41.1562	4.821777E-2	3.845215E-2	1.920166E+0	6.781616E+0
12:48:41.1562	4.943848E-2	4.272461E-2	1.919861E+0	6.783447E+0
12:48:41.1718	5.126953E-2	3.662109E-2	1.918945E+0	6.785889E+0
12:48:41.1718	5.249023E-2	4.058838E-2	1.919250E+0	6.788330E+0
12:48:41.1718	4.882812E-2	3.570557E-2	1.918640E+0	6.789856E+0
12:48:41.1875	5.615234E-2	4.211426E-2	1.918335E+0	6.791382E+0
12:48:41.1875	4.882812E-2	3.479004E-2	1.918335E+0	6.793518E+0
12:48:41.1875	5.584717E-2	3.784180E-2	1.917419E+0	6.797180E+0
12:48:41.2031	5.035400E-2	4.333496E-2	1.917419E+0	6.799011E+0
12:48:41.2031	5.035400E-2	3.662109E-2	1.916809E+0	6.802063E+0
12:48:41.2031	5.645752E-2	3.601074E-2	1.916199E+0	6.802979E+0
12:48:41.2031	5.249023E-2	3.997803E-2	1.916504E+0	6.806335E+0
12:48:41.2187	4.730225E-2	3.601074E-2	1.915894E+0	6.808472E+0
12:48:41.2187	5.035400E-2	3.631592E-2	1.915588E+0	6.810303E+0
12:48:41.2343	4.760742E-2	3.875732E-2	1.915588E+0	6.811218E+0
12:48:41.2343	5.157471E-2	3.936768E-2	1.914673E+0	6.815796E+0
12:48:41.2343	5.493164E-2	3.570557E-2	1.914368E+0	6.818542E+0
12:48:41.2500	5.187988E-2	4.058838E-2	1.913147E+0	6.821289E+0
12:48:41.2500	4.272461E-2	4.180908E-2	1.912842E+0	6.823730E+0
12:48:41.2656	5.279541E-2	3.814697E-2	1.912842E+0	6.827087E+0
12:48:41.2656	5.065918E-2	3.997803E-2	1.911926E+0	6.829529E+0
12:48:41.2656	5.493164E-2	3.723145E-2	1.911621E+0	6.831665E+0
12:48:41.2812	5.187988E-2	3.997803E-2	1.911316E+0	6.836548E+0
12:48:41.2812	4.852295E-2	3.479004E-2	1.911011E+0	6.840515E+0
12:48:41.2812	5.645752E-2	3.326416E-2	1.910706E+0	6.842041E+0
12:48:41.2968	5.310059E-2	3.173828E-2	1.909790E+0	6.845703E+0
12:48:41.2968	5.462646E-2	3.845215E-2	1.909180E+0	6.848755E+0
12:48:41.3125	5.096436E-2	3.845215E-2	1.908875E+0	6.851807E+0
12:48:41.3125	5.889893E-2	3.234863E-2	1.907654E+0	6.854858E+0
12:48:41.3281	5.767822E-2	3.631592E-2	1.907959E+0	6.857605E+0
12:48:41.3281	4.791260E-2	4.272461E-2	1.907654E+0	6.859436E+0
12:48:41.3281	4.974365E-2	3.845215E-2	1.907654E+0	6.862793E+0
12:48:41.3437	5.157471E-2	3.570557E-2	1.906433E+0	6.866150E+0
12:48:41.3437	4.974365E-2	4.028320E-2	1.906128E+0	6.868591E+0
12:48:41.3437	5.157471E-2	3.814697E-2	1.905212E+0	6.869812E+0
12:48:41.3593	4.791260E-2	3.875732E-2	1.905518E+0	6.872864E+0
12:48:41.3593	4.669189E-2	3.875732E-2	1.904602E+0	6.876831E+0
12:48:41.3593	5.432129E-2	3.814697E-2	1.904907E+0	6.878357E+0
