December 11, 2008 15:11 
529b02
H:\swDataFlash\traj\LS_p30_a25_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:00.0781	3.372192E-1	3.134155E-1	9.997559E-1	4.833069E+0
15:11:00.0937	3.393555E-1	3.051758E-1	9.982300E-1	4.835510E+0
15:11:00.0937	3.329468E-1	3.112793E-1	9.967041E-1	4.838867E+0
15:11:00.1093	3.359985E-1	3.158569E-1	9.954834E-1	4.843140E+0
15:11:00.1093	3.417969E-1	3.115845E-1	9.948730E-1	4.844666E+0
15:11:00.1093	3.384399E-1	3.097534E-1	9.933472E-1	4.848633E+0
15:11:00.1250	3.369141E-1	3.140259E-1	9.921265E-1	4.851074E+0
15:11:00.1250	3.387451E-1	3.131104E-1	9.912109E-1	4.854126E+0
15:11:00.1250	3.323364E-1	3.094482E-1	9.912109E-1	4.855652E+0
15:11:00.1406	3.359985E-1	3.082275E-1	9.890747E-1	4.857483E+0
15:11:00.1406	3.372192E-1	3.112793E-1	9.881592E-1	4.861450E+0
15:11:00.1562	3.439331E-1	3.076172E-1	9.869385E-1	4.863586E+0
15:11:00.1562	3.387451E-1	3.164673E-1	9.869385E-1	4.864807E+0
15:11:00.1562	3.359985E-1	3.085327E-1	9.860229E-1	4.866943E+0
15:11:00.1718	3.344727E-1	3.060913E-1	9.851074E-1	4.868469E+0
15:11:00.1718	3.338623E-1	3.128052E-1	9.841919E-1	4.869690E+0
15:11:00.1718	3.353882E-1	3.067017E-1	9.838867E-1	4.871826E+0
15:11:00.1875	3.390503E-1	3.106689E-1	9.811401E-1	4.877930E+0
15:11:00.1875	3.338623E-1	3.106689E-1	9.808350E-1	4.879456E+0
15:11:00.1875	3.366089E-1	3.103638E-1	9.790039E-1	4.883728E+0
15:11:00.2031	3.369141E-1	3.134155E-1	9.780884E-1	4.885254E+0
15:11:00.2031	3.366089E-1	3.076172E-1	9.768677E-1	4.888916E+0
15:11:00.2031	3.396606E-1	3.121948E-1	9.762573E-1	4.889832E+0
15:11:00.2187	3.366089E-1	3.149414E-1	9.750366E-1	4.892273E+0
15:11:00.2187	3.417969E-1	3.070068E-1	9.735107E-1	4.896240E+0
15:11:00.2343	3.393555E-1	3.143311E-1	9.732056E-1	4.898071E+0
15:11:00.2343	3.402710E-1	3.112793E-1	9.710693E-1	4.902039E+0
15:11:00.2500	3.335571E-1	3.082275E-1	9.704590E-1	4.903870E+0
15:11:00.2500	3.359985E-1	3.088379E-1	9.689331E-1	4.906616E+0
15:11:00.2500	3.375244E-1	3.103638E-1	9.683228E-1	4.908447E+0
15:11:00.2656	3.326416E-1	3.131104E-1	9.677124E-1	4.910889E+0
15:11:00.2656	3.353882E-1	3.152466E-1	9.658813E-1	4.915161E+0
15:11:00.2656	3.396606E-1	3.149414E-1	9.652710E-1	4.915466E+0
15:11:00.2812	3.335571E-1	3.158569E-1	9.640503E-1	4.920044E+0
15:11:00.2812	3.366089E-1	3.170776E-1	9.625244E-1	4.922485E+0
15:11:00.2812	3.344727E-1	3.152466E-1	9.606934E-1	4.925537E+0
15:11:00.2968	3.356934E-1	3.076172E-1	9.600830E-1	4.927063E+0
15:11:00.2968	3.369141E-1	3.131104E-1	9.597778E-1	4.928589E+0
15:11:00.3125	3.317261E-1	3.155518E-1	9.579468E-1	4.933472E+0
15:11:00.3125	3.372192E-1	3.131104E-1	9.582520E-1	4.934998E+0
15:11:00.3125	3.350830E-1	3.149414E-1	9.567261E-1	4.936218E+0
15:11:00.3281	3.369141E-1	3.128052E-1	9.558105E-1	4.940186E+0
15:11:00.3281	3.378296E-1	3.112793E-1	9.530640E-1	4.945679E+0
15:11:00.3437	3.402710E-1	3.161621E-1	9.518433E-1	4.949341E+0
15:11:00.3437	3.384399E-1	3.125000E-1	9.503174E-1	4.953308E+0
15:11:00.3437	3.363037E-1	3.131104E-1	9.487915E-1	4.955139E+0
15:11:00.3593	3.366089E-1	3.082275E-1	9.484863E-1	4.956970E+0
15:11:00.3593	3.433228E-1	3.137207E-1	9.478760E-1	4.958496E+0
15:11:00.3593	3.347778E-1	3.140259E-1	9.469604E-1	4.960327E+0
15:11:00.3750	3.387451E-1	3.143311E-1	9.460449E-1	4.963074E+0
15:11:00.3750	3.378296E-1	3.103638E-1	9.454346E-1	4.963989E+0
15:11:00.3750	3.338623E-1	3.097534E-1	9.448242E-1	4.965820E+0
15:11:00.3906	3.417969E-1	3.155518E-1	9.423828E-1	4.969788E+0
15:11:00.3906	3.363037E-1	3.118896E-1	9.423828E-1	4.971924E+0
15:11:00.4062	3.417969E-1	3.170776E-1	9.408569E-1	4.975281E+0
15:11:00.4062	3.356934E-1	3.121948E-1	9.402466E-1	4.977112E+0
15:11:00.4218	3.393555E-1	3.094482E-1	9.378052E-1	4.982300E+0
15:11:00.4218	3.411865E-1	3.112793E-1	9.371948E-1	4.985046E+0
15:11:00.4218	3.414917E-1	3.121948E-1	9.347534E-1	4.988098E+0
15:11:00.4375	3.350830E-1	3.173828E-1	9.341431E-1	4.989929E+0
15:11:00.4375	3.369141E-1	3.137207E-1	9.332275E-1	4.992981E+0
15:11:00.4375	3.329468E-1	3.140259E-1	9.326172E-1	4.995422E+0
15:11:00.4531	3.369141E-1	3.137207E-1	9.313965E-1	4.999084E+0
15:11:00.4531	3.314209E-1	3.149414E-1	9.292603E-1	5.004272E+0
15:11:00.4687	3.393555E-1	3.109741E-1	9.274292E-1	5.008545E+0
15:11:00.4687	3.381348E-1	3.115845E-1	9.265137E-1	5.011292E+0
15:11:00.4687	3.402710E-1	3.109741E-1	9.259033E-1	5.011292E+0
15:11:00.4843	3.375244E-1	3.149414E-1	9.243774E-1	5.014038E+0
15:11:00.4843	3.356934E-1	3.192139E-1	9.243774E-1	5.015869E+0
15:11:00.4843	3.356934E-1	3.106689E-1	9.234619E-1	5.017395E+0
15:11:00.5000	3.381348E-1	3.167725E-1	9.228516E-1	5.019531E+0
15:11:00.5000	3.375244E-1	3.125000E-1	9.219360E-1	5.021973E+0
15:11:00.5000	3.421021E-1	3.158569E-1	9.210205E-1	5.023193E+0
15:11:00.5156	3.363037E-1	3.164673E-1	9.197998E-1	5.025024E+0
15:11:00.5156	3.375244E-1	3.134155E-1	9.191895E-1	5.028687E+0
15:11:00.5156	3.372192E-1	3.158569E-1	9.179687E-1	5.030823E+0
15:11:00.5312	3.411865E-1	3.189087E-1	9.158325E-1	5.034180E+0
15:11:00.5312	3.353882E-1	3.210449E-1	9.155273E-1	5.036011E+0
15:11:00.5468	3.347778E-1	3.152466E-1	9.146118E-1	5.039062E+0
15:11:00.5468	3.396606E-1	3.125000E-1	9.136963E-1	5.041199E+0
15:11:00.5625	3.338623E-1	3.109741E-1	9.124756E-1	5.045471E+0
15:11:00.5625	3.372192E-1	3.137207E-1	9.097290E-1	5.048523E+0
15:11:00.5625	3.350830E-1	3.198242E-1	9.094238E-1	5.052795E+0
15:11:00.5781	3.320312E-1	3.103638E-1	9.085083E-1	5.053711E+0
15:11:00.5781	3.387451E-1	3.131104E-1	9.066772E-1	5.057373E+0
15:11:00.5781	3.399658E-1	3.131104E-1	9.060669E-1	5.059204E+0
15:11:00.5937	3.369141E-1	3.100586E-1	9.057617E-1	5.061340E+0
15:11:00.5937	3.390503E-1	3.155518E-1	9.036255E-1	5.065308E+0
15:11:00.6093	3.317261E-1	3.173828E-1	9.024048E-1	5.067444E+0
15:11:00.6093	3.402710E-1	3.079224E-1	9.017944E-1	5.069580E+0
15:11:00.6093	3.353882E-1	3.149414E-1	9.011841E-1	5.070496E+0
15:11:00.6250	3.399658E-1	3.131104E-1	8.996582E-1	5.076294E+0
15:11:00.6406	3.396606E-1	3.146362E-1	8.972168E-1	5.080566E+0
15:11:00.6406	3.350830E-1	3.146362E-1	8.963013E-1	5.083008E+0
15:11:00.6406	3.421021E-1	3.109741E-1	8.950806E-1	5.084229E+0
15:11:00.6562	3.375244E-1	3.158569E-1	8.935547E-1	5.089417E+0
15:11:00.6562	3.350830E-1	3.155518E-1	8.929443E-1	5.090942E+0
15:11:00.6562	3.347778E-1	3.137207E-1	8.917236E-1	5.094604E+0
15:11:00.6718	3.405762E-1	3.173828E-1	8.905029E-1	5.096436E+0
15:11:00.6718	3.405762E-1	3.131104E-1	8.898926E-1	5.098267E+0
15:11:00.6718	3.414917E-1	3.128052E-1	8.886719E-1	5.100403E+0
15:11:00.6875	3.384399E-1	3.149414E-1	8.877563E-1	5.103149E+0
15:11:00.6875	3.424072E-1	3.176880E-1	8.862305E-1	5.107727E+0
15:11:00.6875	3.414917E-1	3.170776E-1	8.856201E-1	5.108337E+0
15:11:00.7031	3.387451E-1	3.076172E-1	8.837891E-1	5.111084E+0
15:11:00.7031	3.338623E-1	3.152466E-1	8.825684E-1	5.115356E+0
15:11:00.7031	3.460693E-1	3.137207E-1	8.825684E-1	5.115967E+0
15:11:00.7187	3.396606E-1	3.149414E-1	8.810425E-1	5.119324E+0
15:11:00.7187	3.393555E-1	3.143311E-1	8.804321E-1	5.120239E+0
15:11:00.7187	3.381348E-1	3.189087E-1	8.801270E-1	5.121765E+0
15:11:00.7343	3.311157E-1	3.173828E-1	8.795166E-1	5.123291E+0
15:11:00.7343	3.387451E-1	3.179932E-1	8.779907E-1	5.126343E+0
15:11:00.7343	3.366089E-1	3.140259E-1	8.773804E-1	5.127563E+0
15:11:00.7500	3.335571E-1	3.164673E-1	8.767700E-1	5.130310E+0
15:11:00.7500	3.369141E-1	3.115845E-1	8.764648E-1	5.133057E+0
15:11:00.7500	3.341675E-1	3.167725E-1	8.758545E-1	5.133057E+0
15:11:00.7656	3.338623E-1	3.140259E-1	8.740234E-1	5.136414E+0
15:11:00.7656	3.366089E-1	3.152466E-1	8.728027E-1	5.140381E+0
15:11:00.7812	3.353882E-1	3.125000E-1	8.700562E-1	5.145264E+0
15:11:00.7812	3.390503E-1	3.170776E-1	8.682251E-1	5.149841E+0
15:11:00.7968	3.390503E-1	3.189087E-1	8.660889E-1	5.156250E+0
15:11:00.7968	3.353882E-1	3.143311E-1	8.645630E-1	5.157776E+0
15:11:00.7968	3.341675E-1	3.155518E-1	8.645630E-1	5.160522E+0
15:11:00.8125	3.329468E-1	3.164673E-1	8.630371E-1	5.163269E+0
15:11:00.8125	3.402710E-1	3.189087E-1	8.618164E-1	5.166626E+0
15:11:00.8281	3.408813E-1	3.146362E-1	8.599854E-1	5.171204E+0
15:11:00.8281	3.442383E-1	3.137207E-1	8.587646E-1	5.173340E+0
15:11:00.8437	3.372192E-1	3.176880E-1	8.578491E-1	5.176392E+0
15:11:00.8437	3.414917E-1	3.170776E-1	8.563232E-1	5.180054E+0
15:11:00.8593	3.402710E-1	3.152466E-1	8.541870E-1	5.183411E+0
15:11:00.8593	3.375244E-1	3.182983E-1	8.532715E-1	5.187073E+0
15:11:00.8593	3.356934E-1	3.134155E-1	8.526611E-1	5.187988E+0
15:11:00.8750	3.375244E-1	3.143311E-1	8.511353E-1	5.190735E+0
15:11:00.8750	3.350830E-1	3.176880E-1	8.517456E-1	5.191956E+0
15:11:00.8750	3.402710E-1	3.140259E-1	8.508301E-1	5.193481E+0
15:11:00.8906	3.396606E-1	3.158569E-1	8.489990E-1	5.195923E+0
15:11:00.8906	3.390503E-1	3.149414E-1	8.477783E-1	5.200806E+0
15:11:00.9062	3.326416E-1	3.143311E-1	8.468628E-1	5.203552E+0
15:11:00.9062	3.430176E-1	3.204346E-1	8.456421E-1	5.206299E+0
15:11:00.9218	3.417969E-1	3.152466E-1	8.432007E-1	5.210571E+0
15:11:00.9218	3.414917E-1	3.164673E-1	8.432007E-1	5.212097E+0
15:11:00.9218	3.427124E-1	3.149414E-1	8.416748E-1	5.214233E+0
15:11:00.9375	3.430176E-1	3.115845E-1	8.413696E-1	5.216675E+0
15:11:00.9375	3.417969E-1	3.176880E-1	8.386230E-1	5.222473E+0
15:11:00.9531	3.363037E-1	3.182983E-1	8.361816E-1	5.227051E+0
15:11:00.9531	3.396606E-1	3.140259E-1	8.361816E-1	5.228882E+0
15:11:00.9687	3.384399E-1	3.173828E-1	8.346558E-1	5.230103E+0
15:11:00.9687	3.387451E-1	3.179932E-1	8.343506E-1	5.232544E+0
15:11:00.9687	3.393555E-1	3.137207E-1	8.334351E-1	5.236206E+0
15:11:00.9843	3.375244E-1	3.182983E-1	8.309937E-1	5.240173E+0
15:11:00.9843	3.384399E-1	3.201294E-1	8.306885E-1	5.241699E+0
15:11:00.9843	3.378296E-1	3.176880E-1	8.300781E-1	5.242615E+0
15:11:01.0000	3.381348E-1	3.125000E-1	8.288574E-1	5.244751E+0
15:11:01.0000	3.405762E-1	3.149414E-1	8.282471E-1	5.248718E+0
15:11:01.0156	3.399658E-1	3.155518E-1	8.264160E-1	5.252686E+0
15:11:01.0156	3.396606E-1	3.158569E-1	8.239746E-1	5.257568E+0
15:11:01.0312	3.408813E-1	3.143311E-1	8.221436E-1	5.262756E+0
15:11:01.0312	3.411865E-1	3.161621E-1	8.218384E-1	5.263672E+0
15:11:01.0468	3.344727E-1	3.186035E-1	8.203125E-1	5.267944E+0
15:11:01.0468	3.408813E-1	3.161621E-1	8.187866E-1	5.270691E+0
15:11:01.0468	3.375244E-1	3.149414E-1	8.163452E-1	5.274963E+0
15:11:01.0625	3.396606E-1	3.152466E-1	8.157349E-1	5.277100E+0
15:11:01.0625	3.414917E-1	3.112793E-1	8.145142E-1	5.279846E+0
15:11:01.0625	3.417969E-1	3.204346E-1	8.142090E-1	5.281067E+0
15:11:01.0781	3.359985E-1	3.173828E-1	8.126831E-1	5.284119E+0
15:11:01.0781	3.366089E-1	3.173828E-1	8.120728E-1	5.285950E+0
15:11:01.0781	3.427124E-1	3.170776E-1	8.111572E-1	5.288696E+0
15:11:01.0937	3.393555E-1	3.167725E-1	8.093262E-1	5.291748E+0
15:11:01.0937	3.353882E-1	3.170776E-1	8.093262E-1	5.292664E+0
15:11:01.0937	3.402710E-1	3.167725E-1	8.084106E-1	5.295410E+0
15:11:01.1093	3.396606E-1	3.222656E-1	8.078003E-1	5.297546E+0
15:11:01.1093	3.414917E-1	3.173828E-1	8.071899E-1	5.298767E+0
15:11:01.1093	3.396606E-1	3.189087E-1	8.059692E-1	5.300903E+0
15:11:01.1250	3.396606E-1	3.118896E-1	8.050537E-1	5.302124E+0
15:11:01.1250	3.384399E-1	3.146362E-1	8.050537E-1	5.303345E+0
15:11:01.1250	3.421021E-1	3.170776E-1	8.047485E-1	5.305786E+0
15:11:01.1406	3.359985E-1	3.207397E-1	8.026123E-1	5.309448E+0
15:11:01.1406	3.353882E-1	3.176880E-1	8.004761E-1	5.312195E+0
15:11:01.1406	3.390503E-1	3.161621E-1	8.001709E-1	5.314941E+0
15:11:01.1562	3.390503E-1	3.164673E-1	7.998657E-1	5.316467E+0
15:11:01.1562	3.387451E-1	3.182983E-1	7.980347E-1	5.320740E+0
15:11:01.1718	3.366089E-1	3.192139E-1	7.977295E-1	5.322266E+0
15:11:01.1718	3.359985E-1	3.146362E-1	7.968140E-1	5.324707E+0
15:11:01.1718	3.353882E-1	3.182983E-1	7.958984E-1	5.326538E+0
15:11:01.1875	3.396606E-1	3.158569E-1	7.943726E-1	5.328369E+0
15:11:01.1875	3.390503E-1	3.228760E-1	7.937622E-1	5.328979E+0
15:11:01.1875	3.421021E-1	3.186035E-1	7.937622E-1	5.332031E+0
15:11:01.2031	3.390503E-1	3.173828E-1	7.916260E-1	5.335693E+0
15:11:01.2031	3.387451E-1	3.186035E-1	7.907104E-1	5.337524E+0
15:11:01.2031	3.399658E-1	3.210449E-1	7.891846E-1	5.340881E+0
15:11:01.2187	3.402710E-1	3.158569E-1	7.882690E-1	5.344543E+0
15:11:01.2187	3.399658E-1	3.146362E-1	7.876587E-1	5.346985E+0
15:11:01.2343	3.402710E-1	3.146362E-1	7.870483E-1	5.347900E+0
15:11:01.2343	3.366089E-1	3.216553E-1	7.843018E-1	5.352173E+0
15:11:01.2343	3.384399E-1	3.173828E-1	7.833862E-1	5.355225E+0
15:11:01.2500	3.372192E-1	3.179932E-1	7.830811E-1	5.357361E+0
15:11:01.2500	3.378296E-1	3.189087E-1	7.824707E-1	5.359192E+0
15:11:01.2656	3.433228E-1	3.179932E-1	7.785034E-1	5.366821E+0
15:11:01.2656	3.356934E-1	3.195190E-1	7.785034E-1	5.368652E+0
15:11:01.2656	3.436279E-1	3.137207E-1	7.769775E-1	5.369873E+0
15:11:01.2812	3.372192E-1	3.143311E-1	7.769775E-1	5.372314E+0
15:11:01.2812	3.442383E-1	3.201294E-1	7.751465E-1	5.375366E+0
15:11:01.2812	3.381348E-1	3.216553E-1	7.739258E-1	5.377197E+0
15:11:01.2968	3.424072E-1	3.222656E-1	7.736206E-1	5.379639E+0
15:11:01.2968	3.430176E-1	3.231812E-1	7.714844E-1	5.384827E+0
15:11:01.3125	3.378296E-1	3.213501E-1	7.696533E-1	5.388184E+0
15:11:01.3125	3.393555E-1	3.213501E-1	7.684326E-1	5.391846E+0
15:11:01.3281	3.396606E-1	3.216553E-1	7.678223E-1	5.394592E+0
15:11:01.3281	3.405762E-1	3.170776E-1	7.656860E-1	5.397644E+0
15:11:01.3437	3.372192E-1	3.134155E-1	7.644653E-1	5.401001E+0
15:11:01.3437	3.424072E-1	3.173828E-1	7.638550E-1	5.403137E+0
15:11:01.3437	3.390503E-1	3.219604E-1	7.617187E-1	5.407715E+0
15:11:01.3593	3.417969E-1	3.222656E-1	7.614136E-1	5.409851E+0
15:11:01.3593	3.372192E-1	3.198242E-1	7.608032E-1	5.410156E+0
15:11:01.3593	3.393555E-1	3.228760E-1	7.601929E-1	5.411987E+0
15:11:01.3750	3.417969E-1	3.204346E-1	7.592773E-1	5.413818E+0
15:11:01.3750	3.375244E-1	3.161621E-1	7.577515E-1	5.418091E+0
15:11:01.3750	3.390503E-1	3.140259E-1	7.568359E-1	5.419617E+0
15:11:01.3906	3.402710E-1	3.201294E-1	7.553101E-1	5.423584E+0
15:11:01.4062	3.390503E-1	3.164673E-1	7.540894E-1	5.427246E+0
15:11:01.4062	3.451538E-1	3.152466E-1	7.522583E-1	5.431824E+0
15:11:01.4062	3.402710E-1	3.231812E-1	7.513428E-1	5.433655E+0
15:11:01.4218	3.375244E-1	3.237915E-1	7.501221E-1	5.436707E+0
15:11:01.4218	3.399658E-1	3.158569E-1	7.495117E-1	5.437927E+0
15:11:01.4218	3.402710E-1	3.158569E-1	7.479858E-1	5.440063E+0
15:11:01.4375	3.341675E-1	3.228760E-1	7.470703E-1	5.443420E+0
15:11:01.4375	3.375244E-1	3.204346E-1	7.449341E-1	5.448303E+0
15:11:01.4531	3.457642E-1	3.155518E-1	7.440186E-1	5.450745E+0
15:11:01.4531	3.363037E-1	3.195190E-1	7.418823E-1	5.454712E+0
15:11:01.4531	3.396606E-1	3.109741E-1	7.418823E-1	5.455933E+0
15:11:01.4687	3.332520E-1	3.155518E-1	7.409668E-1	5.458069E+0
15:11:01.4687	3.369141E-1	3.225708E-1	7.391357E-1	5.461121E+0
15:11:01.4687	3.399658E-1	3.179932E-1	7.382202E-1	5.463562E+0
15:11:01.4843	3.363037E-1	3.170776E-1	7.379150E-1	5.466309E+0
15:11:01.4843	3.381348E-1	3.198242E-1	7.360840E-1	5.468750E+0
15:11:01.5000	3.402710E-1	3.179932E-1	7.351685E-1	5.470886E+0
15:11:01.5000	3.427124E-1	3.164673E-1	7.348633E-1	5.474243E+0
15:11:01.5000	3.408813E-1	3.228760E-1	7.336426E-1	5.477295E+0
15:11:01.5156	3.378296E-1	3.149414E-1	7.321167E-1	5.478821E+0
15:11:01.5156	3.378296E-1	3.222656E-1	7.324219E-1	5.480652E+0
15:11:01.5156	3.363037E-1	3.225708E-1	7.308960E-1	5.481873E+0
15:11:01.5312	3.421021E-1	3.186035E-1	7.299805E-1	5.484009E+0
15:11:01.5312	3.421021E-1	3.167725E-1	7.296753E-1	5.485229E+0
15:11:01.5312	3.421021E-1	3.143311E-1	7.281494E-1	5.489807E+0
15:11:01.5468	3.396606E-1	3.179932E-1	7.263184E-1	5.491638E+0
15:11:01.5468	3.421021E-1	3.204346E-1	7.263184E-1	5.493469E+0
15:11:01.5468	3.329468E-1	3.231812E-1	7.250977E-1	5.494995E+0
15:11:01.5468	3.421021E-1	3.158569E-1	7.254028E-1	5.496826E+0
15:11:01.5625	3.427124E-1	3.195190E-1	7.238770E-1	5.500183E+0
15:11:01.5625	3.402710E-1	3.192139E-1	7.229614E-1	5.501709E+0
15:11:01.5625	3.485107E-1	3.201294E-1	7.223511E-1	5.504150E+0
15:11:01.5781	3.421021E-1	3.170776E-1	7.214355E-1	5.505066E+0
15:11:01.5781	3.411865E-1	3.204346E-1	7.199097E-1	5.509644E+0
15:11:01.5937	3.402710E-1	3.201294E-1	7.183838E-1	5.512390E+0
15:11:01.5937	3.457642E-1	3.176880E-1	7.180786E-1	5.513611E+0
15:11:01.6093	3.372192E-1	3.201294E-1	7.162476E-1	5.517578E+0
15:11:01.6093	3.463745E-1	3.225708E-1	7.156372E-1	5.518799E+0
15:11:01.6093	3.393555E-1	3.201294E-1	7.144165E-1	5.522461E+0
15:11:01.6250	3.393555E-1	3.164673E-1	7.131958E-1	5.524597E+0
15:11:01.6250	3.411865E-1	3.213501E-1	7.122803E-1	5.527954E+0
15:11:01.6250	3.363037E-1	3.179932E-1	7.116699E-1	5.529175E+0
15:11:01.6406	3.436279E-1	3.170776E-1	7.095337E-1	5.532837E+0
15:11:01.6406	3.363037E-1	3.198242E-1	7.083130E-1	5.537109E+0
15:11:01.6562	3.436279E-1	3.225708E-1	7.067871E-1	5.539856E+0
15:11:01.6562	3.405762E-1	3.170776E-1	7.067871E-1	5.541992E+0
15:11:01.6718	3.390503E-1	3.189087E-1	7.052612E-1	5.545959E+0
15:11:01.6718	3.469849E-1	3.186035E-1	7.037354E-1	5.548096E+0
15:11:01.6718	3.393555E-1	3.231812E-1	7.031250E-1	5.550232E+0
15:11:01.6875	3.356934E-1	3.201294E-1	7.009888E-1	5.553589E+0
15:11:01.6875	3.414917E-1	3.210449E-1	6.997681E-1	5.556335E+0
15:11:01.6875	3.384399E-1	3.250122E-1	6.994629E-1	5.558777E+0
15:11:01.7031	3.411865E-1	3.152466E-1	6.982422E-1	5.562134E+0
15:11:01.7031	3.430176E-1	3.207397E-1	6.964111E-1	5.566406E+0
15:11:01.7187	3.396606E-1	3.155518E-1	6.951904E-1	5.568542E+0
15:11:01.7187	3.448486E-1	3.137207E-1	6.942749E-1	5.570984E+0
15:11:01.7187	3.359985E-1	3.247070E-1	6.933594E-1	5.572205E+0
15:11:01.7343	3.366089E-1	3.228760E-1	6.924438E-1	5.575562E+0
15:11:01.7343	3.469849E-1	3.152466E-1	6.903076E-1	5.579529E+0
15:11:01.7500	3.381348E-1	3.225708E-1	6.893921E-1	5.581360E+0
15:11:01.7500	3.387451E-1	3.222656E-1	6.890869E-1	5.584106E+0
15:11:01.7500	3.411865E-1	3.250122E-1	6.872559E-1	5.586853E+0
15:11:01.7656	3.381348E-1	3.176880E-1	6.869507E-1	5.589600E+0
15:11:01.7656	3.414917E-1	3.146362E-1	6.863403E-1	5.589905E+0
15:11:01.7656	3.387451E-1	3.207397E-1	6.851196E-1	5.593567E+0
15:11:01.7812	3.378296E-1	3.213501E-1	6.832886E-1	5.596924E+0
15:11:01.7812	3.390503E-1	3.137207E-1	6.823730E-1	5.599976E+0
15:11:01.7812	3.384399E-1	3.244019E-1	6.802368E-1	5.603333E+0
15:11:01.7968	3.390503E-1	3.222656E-1	6.805420E-1	5.604553E+0
15:11:01.7968	3.353882E-1	3.210449E-1	6.790161E-1	5.606995E+0
15:11:01.7968	3.396606E-1	3.189087E-1	6.777954E-1	5.610046E+0
15:11:01.8125	3.387451E-1	3.219604E-1	6.774902E-1	5.611877E+0
15:11:01.8125	3.332520E-1	3.256226E-1	6.750488E-1	5.617065E+0
15:11:01.8125	3.387451E-1	3.225708E-1	6.741333E-1	5.619202E+0
15:11:01.8281	3.414917E-1	3.213501E-1	6.723022E-1	5.621948E+0
15:11:01.8437	3.421021E-1	3.247070E-1	6.707764E-1	5.627441E+0
15:11:01.8437	3.405762E-1	3.207397E-1	6.695557E-1	5.630493E+0
15:11:01.8593	3.399658E-1	3.237915E-1	6.677246E-1	5.634460E+0
15:11:01.8593	3.405762E-1	3.152466E-1	6.674194E-1	5.637207E+0
15:11:01.8593	3.451538E-1	3.204346E-1	6.655884E-1	5.639648E+0
15:11:01.8750	3.387451E-1	3.225708E-1	6.652832E-1	5.641785E+0
15:11:01.8750	3.424072E-1	3.231812E-1	6.637573E-1	5.644226E+0
15:11:01.8750	3.375244E-1	3.179932E-1	6.637573E-1	5.645142E+0
15:11:01.8906	3.442383E-1	3.179932E-1	6.622314E-1	5.647888E+0
15:11:01.8906	3.384399E-1	3.210449E-1	6.613159E-1	5.650024E+0
15:11:01.8906	3.414917E-1	3.231812E-1	6.607056E-1	5.650330E+0
15:11:01.9062	3.372192E-1	3.253174E-1	6.597900E-1	5.653076E+0
15:11:01.9062	3.411865E-1	3.213501E-1	6.591797E-1	5.655212E+0
15:11:01.9062	3.366089E-1	3.219604E-1	6.585693E-1	5.656738E+0
15:11:01.9218	3.457642E-1	3.189087E-1	6.573486E-1	5.659790E+0
15:11:01.9218	3.359985E-1	3.210449E-1	6.549072E-1	5.666809E+0
15:11:01.9375	3.427124E-1	3.225708E-1	6.530762E-1	5.669861E+0
15:11:01.9375	3.399658E-1	3.189087E-1	6.521606E-1	5.671387E+0
15:11:01.9375	3.472900E-1	3.234863E-1	6.518555E-1	5.675049E+0
15:11:01.9531	3.350830E-1	3.256226E-1	6.506348E-1	5.676880E+0
15:11:01.9531	3.399658E-1	3.201294E-1	6.494141E-1	5.678406E+0
15:11:01.9531	3.363037E-1	3.234863E-1	6.494141E-1	5.679626E+0
15:11:01.9687	3.393555E-1	3.213501E-1	6.478882E-1	5.682068E+0
15:11:01.9687	3.372192E-1	3.250122E-1	6.463623E-1	5.684509E+0
15:11:01.9687	3.436279E-1	3.225708E-1	6.454468E-1	5.687561E+0
15:11:01.9843	3.402710E-1	3.216553E-1	6.436157E-1	5.690002E+0
15:11:01.9843	3.454590E-1	3.219604E-1	6.436157E-1	5.692444E+0
15:11:02.0000	3.372192E-1	3.219604E-1	6.420898E-1	5.697632E+0
15:11:02.0000	3.451538E-1	3.262329E-1	6.414795E-1	5.698242E+0
15:11:02.0156	3.381348E-1	3.207397E-1	6.393433E-1	5.702515E+0
15:11:02.0156	3.411865E-1	3.237915E-1	6.384277E-1	5.704956E+0
15:11:02.0156	3.454590E-1	3.149414E-1	6.375122E-1	5.708008E+0
15:11:02.0312	3.414917E-1	3.219604E-1	6.372070E-1	5.709534E+0
15:11:02.0312	3.430176E-1	3.207397E-1	6.356812E-1	5.711670E+0
15:11:02.0312	3.411865E-1	3.213501E-1	6.347656E-1	5.712891E+0
15:11:02.0468	3.399658E-1	3.247070E-1	6.338501E-1	5.717163E+0
15:11:02.0468	3.430176E-1	3.222656E-1	6.323242E-1	5.721741E+0
15:11:02.0625	3.421021E-1	3.234863E-1	6.307983E-1	5.724182E+0
15:11:02.0625	3.375244E-1	3.222656E-1	6.292725E-1	5.726013E+0
15:11:02.0625	3.430176E-1	3.195190E-1	6.286621E-1	5.730286E+0
15:11:02.0781	3.408813E-1	3.219604E-1	6.277466E-1	5.731201E+0
15:11:02.0781	3.414917E-1	3.216553E-1	6.262207E-1	5.735474E+0
15:11:02.0781	3.399658E-1	3.173828E-1	6.256104E-1	5.737000E+0
15:11:02.0937	3.390503E-1	3.213501E-1	6.246948E-1	5.738831E+0
