December 11, 2008 16:04 
529b02
H:\swDataFlash\traj\LS_p35_a45_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:04:32.2656	1.144409E-1	5.694580E-1	2.526550E+0	3.662109E-3
16:04:32.2656	1.193237E-1	5.920410E-1	2.528687E+0	3.662109E-3
16:04:32.2812	1.171875E-1	5.828857E-1	2.532349E+0	3.967285E-3
16:04:32.2812	1.123047E-1	5.841064E-1	2.534790E+0	3.662109E-3
16:04:32.2968	1.150513E-1	5.972290E-1	2.538757E+0	4.272461E-3
16:04:32.2968	1.156616E-1	6.030273E-1	2.542114E+0	3.967285E-3
16:04:32.3125	1.123047E-1	6.204224E-1	2.546082E+0	3.967285E-3
16:04:32.3125	1.165771E-1	6.222534E-1	2.550049E+0	3.967285E-3
16:04:32.3125	1.275635E-1	6.314087E-1	2.553711E+0	4.272461E-3
16:04:32.3281	1.232910E-1	6.375122E-1	2.557983E+0	3.967285E-3
16:04:32.3281	1.248169E-1	6.387329E-1	2.559814E+0	4.577637E-3
16:04:32.3437	1.193237E-1	6.399536E-1	2.563171E+0	3.967285E-3
16:04:32.3437	1.171875E-1	6.433105E-1	2.566833E+0	3.967285E-3
16:04:32.3437	1.245117E-1	6.488037E-1	2.568665E+0	3.967285E-3
16:04:32.3593	1.226807E-1	6.585693E-1	2.571106E+0	3.967285E-3
16:04:32.3593	1.248169E-1	6.576538E-1	2.574463E+0	3.967285E-3
16:04:32.3750	1.254272E-1	6.622314E-1	2.576599E+0	3.967285E-3
16:04:32.3750	1.272583E-1	6.613159E-1	2.580566E+0	3.662109E-3
16:04:32.3906	1.293945E-1	6.811523E-1	2.584534E+0	3.356934E-3
16:04:32.3906	1.321411E-1	6.719971E-1	2.587280E+0	3.967285E-3
16:04:32.3906	1.367187E-1	6.765747E-1	2.588806E+0	4.272461E-3
16:04:32.4062	1.370239E-1	6.845093E-1	2.590637E+0	3.662109E-3
16:04:32.4062	1.315308E-1	6.988525E-1	2.594604E+0	3.967285E-3
16:04:32.4062	1.263428E-1	7.006836E-1	2.595520E+0	3.967285E-3
16:04:32.4218	1.367187E-1	7.101440E-1	2.598877E+0	3.967285E-3
16:04:32.4218	1.336670E-1	7.144165E-1	2.603149E+0	3.967285E-3
16:04:32.4375	1.422119E-1	7.168579E-1	2.606506E+0	3.967285E-3
16:04:32.4375	1.428223E-1	7.312012E-1	2.610474E+0	3.356934E-3
16:04:32.4375	1.382446E-1	7.266235E-1	2.612305E+0	3.662109E-3
16:04:32.4531	1.397705E-1	7.424927E-1	2.617493E+0	4.577637E-3
16:04:32.4531	1.461792E-1	7.479858E-1	2.622070E+0	3.967285E-3
16:04:32.4687	1.342773E-1	7.489014E-1	2.624512E+0	3.662109E-3
16:04:32.4687	1.437378E-1	7.583618E-1	2.629395E+0	4.272461E-3
16:04:32.5000	1.409912E-1	7.644653E-1	2.633057E+0	3.662109E-3
16:04:32.5000	1.507568E-1	7.846069E-1	2.647400E+0	3.662109E-3
16:04:32.5156	1.483154E-1	8.032227E-1	2.650452E+0	3.662109E-3
16:04:32.5156	1.492310E-1	7.986450E-1	2.654419E+0	3.662109E-3
16:04:32.5156	1.458740E-1	8.120728E-1	2.656860E+0	4.272461E-3
16:04:32.5312	1.483154E-1	8.081055E-1	2.658081E+0	3.967285E-3
16:04:32.5312	1.473999E-1	8.056641E-1	2.659607E+0	3.662109E-3
16:04:32.5312	1.525879E-1	8.166504E-1	2.662048E+0	3.967285E-3
16:04:32.5468	1.583862E-1	8.218384E-1	2.665710E+0	3.967285E-3
16:04:32.5468	1.531982E-1	8.215332E-1	2.667236E+0	3.967285E-3
16:04:32.5468	1.504517E-1	8.288574E-1	2.669678E+0	4.272461E-3
16:04:32.5625	1.507568E-1	8.303833E-1	2.672424E+0	3.967285E-3
16:04:32.5625	1.541138E-1	8.364868E-1	2.674561E+0	4.577637E-3
16:04:32.5781	1.535034E-1	8.520508E-1	2.684021E+0	4.272461E-3
16:04:32.5781	1.501465E-1	8.535767E-1	2.685852E+0	3.662109E-3
16:04:32.5781	1.571655E-1	8.596802E-1	2.687378E+0	3.662109E-3
16:04:32.5937	1.608276E-1	8.666992E-1	2.690430E+0	4.577637E-3
16:04:32.5937	1.617432E-1	8.715820E-1	2.693787E+0	3.967285E-3
16:04:32.6093	1.620483E-1	8.682251E-1	2.695923E+0	3.662109E-3
16:04:32.6093	1.620483E-1	8.859253E-1	2.700195E+0	4.272461E-3
16:04:32.6093	1.611328E-1	8.953857E-1	2.702942E+0	3.662109E-3
16:04:32.6250	1.660156E-1	8.941650E-1	2.705383E+0	3.967285E-3
16:04:32.6250	1.635742E-1	8.978271E-1	2.707214E+0	4.882812E-3
16:04:32.6406	1.690674E-1	9.045410E-1	2.710571E+0	4.272461E-3
16:04:32.6406	1.647949E-1	9.140015E-1	2.715454E+0	4.272461E-3
16:04:32.6406	1.626587E-1	9.204102E-1	2.718201E+0	4.272461E-3
16:04:32.6562	1.657104E-1	9.197998E-1	2.720032E+0	3.967285E-3
16:04:32.6562	1.705933E-1	9.207153E-1	2.722168E+0	4.577637E-3
16:04:32.6562	1.647949E-1	9.237671E-1	2.724609E+0	3.967285E-3
16:04:32.6718	1.712036E-1	9.335327E-1	2.726135E+0	3.967285E-3
16:04:32.6718	1.712036E-1	9.310913E-1	2.727966E+0	3.967285E-3
16:04:32.6875	1.678467E-1	9.341431E-1	2.731018E+0	4.272461E-3
16:04:32.6875	1.702881E-1	9.335327E-1	2.733154E+0	3.662109E-3
16:04:32.6875	1.727295E-1	9.506226E-1	2.735596E+0	3.356934E-3
16:04:32.7031	1.690674E-1	9.481812E-1	2.740173E+0	4.577637E-3
16:04:32.7031	1.724243E-1	9.628296E-1	2.742615E+0	3.662109E-3
16:04:32.7187	1.693726E-1	9.689331E-1	2.746887E+0	3.967285E-3
16:04:32.7187	1.724243E-1	9.786987E-1	2.750549E+0	3.051758E-3
16:04:32.7187	1.724243E-1	9.854126E-1	2.753906E+0	4.577637E-3
16:04:32.7343	1.718140E-1	9.774780E-1	2.756042E+0	4.272461E-3
16:04:32.7343	1.715088E-1	9.924316E-1	2.760010E+0	3.967285E-3
16:04:32.7500	1.724243E-1	9.939575E-1	2.761536E+0	3.967285E-3
16:04:32.7500	1.788330E-1	1.002197E+0	2.767639E+0	4.272461E-3
16:04:32.7500	1.776123E-1	1.011047E+0	2.770996E+0	3.356934E-3
16:04:32.7656	1.779175E-1	1.022034E+0	2.774658E+0	3.662109E-3
16:04:32.7656	1.821899E-1	1.017761E+0	2.776184E+0	3.662109E-3
16:04:32.7812	1.803589E-1	1.026306E+0	2.781677E+0	3.662109E-3
16:04:32.7812	1.818848E-1	1.026306E+0	2.783508E+0	3.967285E-3
16:04:32.7812	1.794434E-1	1.048889E+0	2.787476E+0	3.356934E-3
16:04:32.7968	1.809692E-1	1.041260E+0	2.789612E+0	3.356934E-3
16:04:32.7968	1.828003E-1	1.050110E+0	2.792969E+0	3.967285E-3
16:04:32.8125	1.809692E-1	1.048279E+0	2.796936E+0	3.967285E-3
16:04:32.8125	1.849365E-1	1.058044E+0	2.799072E+0	4.272461E-3
16:04:32.8125	1.889038E-1	1.073303E+0	2.801514E+0	4.882812E-3
16:04:32.8281	1.849365E-1	1.067200E+0	2.804565E+0	3.662109E-3
16:04:32.8281	1.876831E-1	1.072693E+0	2.806702E+0	3.662109E-3
16:04:32.8281	1.846313E-1	1.075439E+0	2.809143E+0	3.662109E-3
16:04:32.8437	1.895142E-1	1.081238E+0	2.813110E+0	3.662109E-3
16:04:32.8437	1.922607E-1	1.098022E+0	2.818909E+0	3.662109E-3
16:04:32.8593	1.858521E-1	1.108093E+0	2.822266E+0	4.272461E-3
16:04:32.8593	1.861572E-1	1.100159E+0	2.823486E+0	3.967285E-3
16:04:32.8750	1.892090E-1	1.117859E+0	2.827454E+0	3.356934E-3
16:04:32.8750	1.919556E-1	1.117249E+0	2.830200E+0	4.577637E-3
16:04:32.8750	1.870728E-1	1.116333E+0	2.832031E+0	4.272461E-3
16:04:32.8906	1.922607E-1	1.124878E+0	2.835693E+0	3.662109E-3
16:04:32.8906	1.940918E-1	1.132507E+0	2.838135E+0	3.662109E-3
16:04:32.9062	1.919556E-1	1.137695E+0	2.841797E+0	4.577637E-3
16:04:32.9062	2.020264E-1	1.143799E+0	2.845459E+0	3.967285E-3
16:04:32.9062	1.995850E-1	1.156006E+0	2.849121E+0	3.967285E-3
16:04:32.9218	1.907349E-1	1.155396E+0	2.851257E+0	3.967285E-3
16:04:32.9218	1.986694E-1	1.158447E+0	2.854309E+0	3.662109E-3
16:04:32.9375	1.937866E-1	1.170044E+0	2.855835E+0	3.967285E-3
16:04:32.9375	2.047729E-1	1.170959E+0	2.861023E+0	3.662109E-3
16:04:32.9375	2.017212E-1	1.182861E+0	2.863770E+0	3.967285E-3
16:04:32.9531	2.047729E-1	1.181641E+0	2.866516E+0	3.662109E-3
16:04:32.9531	2.011108E-1	1.174622E+0	2.868958E+0	4.272461E-3
16:04:32.9531	2.050781E-1	1.195068E+0	2.873840E+0	3.662109E-3
16:04:32.9687	1.992798E-1	1.198730E+0	2.875061E+0	3.967285E-3
16:04:32.9687	2.026367E-1	1.203308E+0	2.878723E+0	4.272461E-3
16:04:32.9687	2.035522E-1	1.212158E+0	2.881165E+0	3.662109E-3
16:04:32.9843	2.072144E-1	1.211853E+0	2.883911E+0	3.356934E-3
16:04:32.9843	2.105713E-1	1.217041E+0	2.887573E+0	3.967285E-3
16:04:33.0000	2.075195E-1	1.235962E+0	2.889709E+0	3.967285E-3
16:04:33.0000	2.117920E-1	1.233215E+0	2.893066E+0	3.967285E-3
16:04:33.0000	2.059937E-1	1.229553E+0	2.894897E+0	3.662109E-3
16:04:33.0156	2.035522E-1	1.246948E+0	2.899475E+0	3.662109E-3
16:04:33.0156	2.136230E-1	1.250610E+0	2.901306E+0	3.967285E-3
16:04:33.0312	2.078247E-1	1.264648E+0	2.906799E+0	3.662109E-3
16:04:33.0312	2.194214E-1	1.266174E+0	2.909851E+0	3.967285E-3
16:04:33.0468	2.114868E-1	1.262817E+0	2.912598E+0	3.356934E-3
16:04:33.0468	2.139282E-1	1.266174E+0	2.915649E+0	3.662109E-3
16:04:33.0468	2.105713E-1	1.279602E+0	2.917786E+0	3.967285E-3
16:04:33.0625	2.154541E-1	1.277771E+0	2.920837E+0	4.272461E-3
16:04:33.0625	2.175903E-1	1.287537E+0	2.923584E+0	3.356934E-3
16:04:33.0625	2.154541E-1	1.301270E+0	2.925720E+0	3.967285E-3
16:04:33.0781	2.203369E-1	1.288757E+0	2.929077E+0	4.272461E-3
16:04:33.0781	2.182007E-1	1.306458E+0	2.932739E+0	3.356934E-3
16:04:33.0781	2.239990E-1	1.319580E+0	2.934570E+0	4.272461E-3
16:04:33.0937	2.215576E-1	1.302490E+0	2.937622E+0	4.272461E-3
16:04:33.0937	2.151489E-1	1.320801E+0	2.940979E+0	4.577637E-3
16:04:33.1093	2.221680E-1	1.324768E+0	2.943115E+0	3.967285E-3
16:04:33.1093	2.200317E-1	1.325989E+0	2.945251E+0	3.662109E-3
16:04:33.1250	2.243042E-1	1.329041E+0	2.947388E+0	3.662109E-3
16:04:33.1250	2.182007E-1	1.337585E+0	2.950745E+0	3.967285E-3
16:04:33.1250	2.209473E-1	1.336365E+0	2.952576E+0	4.272461E-3
16:04:33.1406	2.374268E-1	1.352539E+0	2.956238E+0	3.967285E-3
16:04:33.1406	2.264404E-1	1.347046E+0	2.959595E+0	3.662109E-3
16:04:33.1406	2.297974E-1	1.356201E+0	2.963867E+0	4.272461E-3
16:04:33.1562	2.297974E-1	1.357422E+0	2.966003E+0	4.272461E-3
16:04:33.1562	2.252197E-1	1.364441E+0	2.966919E+0	3.356934E-3
16:04:33.1562	2.233887E-1	1.364441E+0	2.968445E+0	3.967285E-3
16:04:33.1718	2.325439E-1	1.381531E+0	2.970581E+0	3.967285E-3
16:04:33.1718	2.304077E-1	1.380310E+0	2.976685E+0	3.662109E-3
16:04:33.1875	2.258301E-1	1.390381E+0	2.981262E+0	3.967285E-3
16:04:33.1875	2.319336E-1	1.388550E+0	2.983704E+0	3.662109E-3
16:04:33.2031	2.291870E-1	1.390991E+0	2.985535E+0	3.356934E-3
16:04:33.2031	2.276611E-1	1.407776E+0	2.989197E+0	3.356934E-3
16:04:33.2187	2.319336E-1	1.401062E+0	2.992859E+0	3.967285E-3
16:04:33.2187	2.282715E-1	1.417542E+0	2.995300E+0	3.662109E-3
16:04:33.2343	2.365112E-1	1.426086E+0	3.002625E+0	4.577637E-3
16:04:33.2343	2.359009E-1	1.441345E+0	3.006592E+0	4.272461E-3
16:04:33.2500	2.328491E-1	1.437378E+0	3.009033E+0	3.662109E-3
16:04:33.2500	2.343750E-1	1.442566E+0	3.012085E+0	3.967285E-3
16:04:33.2500	2.368164E-1	1.448059E+0	3.014526E+0	4.577637E-3
16:04:33.2656	2.395630E-1	1.466064E+0	3.017273E+0	3.967285E-3
16:04:33.2656	2.410889E-1	1.451721E+0	3.019409E+0	3.662109E-3
16:04:33.2812	2.383423E-1	1.477051E+0	3.022461E+0	3.662109E-3
16:04:33.2812	2.435303E-1	1.463928E+0	3.025208E+0	3.967285E-3
16:04:33.2968	2.398682E-1	1.478577E+0	3.029175E+0	4.272461E-3
16:04:33.2968	2.435303E-1	1.479187E+0	3.032227E+0	3.662109E-3
16:04:33.2968	2.401733E-1	1.493225E+0	3.037109E+0	4.272461E-3
16:04:33.3125	2.429199E-1	1.492310E+0	3.038940E+0	3.662109E-3
16:04:33.3125	2.468872E-1	1.497498E+0	3.041992E+0	3.356934E-3
16:04:33.3281	2.468872E-1	1.499023E+0	3.044128E+0	3.967285E-3
16:04:33.3281	2.487183E-1	1.509399E+0	3.048401E+0	3.662109E-3
16:04:33.3281	2.444458E-1	1.521301E+0	3.051147E+0	3.967285E-3
16:04:33.3437	2.478027E-1	1.517944E+0	3.054810E+0	3.356934E-3
16:04:33.3437	2.450562E-1	1.522827E+0	3.057861E+0	4.272461E-3
16:04:33.3437	2.520752E-1	1.534119E+0	3.058777E+0	3.967285E-3
16:04:33.3593	2.548218E-1	1.528015E+0	3.063049E+0	3.967285E-3
16:04:33.3593	2.453613E-1	1.542358E+0	3.066711E+0	4.272461E-3
16:04:33.3750	2.505493E-1	1.546326E+0	3.071899E+0	4.577637E-3
16:04:33.3750	2.545166E-1	1.567688E+0	3.074951E+0	3.967285E-3
16:04:33.3906	2.517700E-1	1.564331E+0	3.079224E+0	4.577637E-3
16:04:33.3906	2.560425E-1	1.571960E+0	3.082275E+0	4.272461E-3
16:04:33.4062	2.554321E-1	1.575623E+0	3.087158E+0	3.967285E-3
16:04:33.4062	2.578735E-1	1.575623E+0	3.090820E+0	4.272461E-3
16:04:33.4062	2.563477E-1	1.595154E+0	3.093567E+0	4.272461E-3
16:04:33.4218	2.575684E-1	1.589966E+0	3.096924E+0	3.967285E-3
16:04:33.4218	2.572632E-1	1.592102E+0	3.099976E+0	3.356934E-3
16:04:33.4218	2.658081E-1	1.607361E+0	3.102112E+0	3.662109E-3
16:04:33.4375	2.584839E-1	1.617432E+0	3.104858E+0	3.967285E-3
16:04:33.4375	2.609253E-1	1.598816E+0	3.106689E+0	3.662109E-3
16:04:33.4531	2.597046E-1	1.620483E+0	3.110352E+0	3.967285E-3
16:04:33.4531	2.624512E-1	1.622009E+0	3.113403E+0	4.577637E-3
16:04:33.4531	2.642822E-1	1.632385E+0	3.117676E+0	3.662109E-3
16:04:33.4687	2.661133E-1	1.640625E+0	3.119812E+0	4.272461E-3
16:04:33.4687	2.584839E-1	1.636963E+0	3.124084E+0	4.272461E-3
16:04:33.4687	2.682495E-1	1.640930E+0	3.125916E+0	3.967285E-3
16:04:33.4843	2.706909E-1	1.652832E+0	3.128967E+0	3.967285E-3
16:04:33.4843	2.679443E-1	1.652832E+0	3.130493E+0	3.967285E-3
16:04:33.5000	2.670288E-1	1.650391E+0	3.134766E+0	3.967285E-3
16:04:33.5000	2.697754E-1	1.672058E+0	3.136292E+0	4.272461E-3
16:04:33.5000	2.636719E-1	1.664429E+0	3.138428E+0	3.356934E-3
16:04:33.5156	2.716064E-1	1.679077E+0	3.142395E+0	3.662109E-3
16:04:33.5156	2.728271E-1	1.686096E+0	3.147278E+0	3.967285E-3
16:04:33.5312	2.713013E-1	1.685791E+0	3.150024E+0	4.272461E-3
16:04:33.5312	2.774048E-1	1.693420E+0	3.153992E+0	3.662109E-3
16:04:33.5312	2.770996E-1	1.701660E+0	3.155823E+0	3.662109E-3
16:04:33.5468	2.722168E-1	1.705322E+0	3.158264E+0	4.577637E-3
16:04:33.5468	2.844238E-1	1.718750E+0	3.162537E+0	4.272461E-3
16:04:33.5625	2.813721E-1	1.723633E+0	3.165894E+0	4.272461E-3
16:04:33.5625	2.713013E-1	1.713867E+0	3.168945E+0	3.967285E-3
16:04:33.5625	2.825928E-1	1.738281E+0	3.171997E+0	3.662109E-3
16:04:33.5781	2.801514E-1	1.731567E+0	3.174438E+0	4.272461E-3
16:04:33.5781	2.792358E-1	1.733398E+0	3.176270E+0	3.967285E-3
16:04:33.5781	2.789307E-1	1.740112E+0	3.177795E+0	3.356934E-3
16:04:33.5937	2.835083E-1	1.739502E+0	3.179932E+0	3.967285E-3
16:04:33.5937	2.792358E-1	1.753845E+0	3.186340E+0	4.272461E-3
16:04:33.6093	2.850342E-1	1.761169E+0	3.188782E+0	3.356934E-3
16:04:33.6093	2.874756E-1	1.767578E+0	3.192139E+0	3.967285E-3
16:04:33.6250	2.908325E-1	1.772461E+0	3.193970E+0	3.356934E-3
16:04:33.6250	2.853394E-1	1.781921E+0	3.197937E+0	4.272461E-3
16:04:33.6250	2.923584E-1	1.782227E+0	3.200684E+0	3.967285E-3
16:04:33.6406	2.813721E-1	1.790771E+0	3.204346E+0	3.967285E-3
16:04:33.6406	2.880859E-1	1.788940E+0	3.205566E+0	4.272461E-3
16:04:33.6562	2.990723E-1	1.810913E+0	3.214111E+0	4.272461E-3
16:04:33.6562	2.972412E-1	1.818848E+0	3.217773E+0	3.051758E-3
16:04:33.6718	2.926636E-1	1.822205E+0	3.219604E+0	3.356934E-3
16:04:33.6718	2.932739E-1	1.822510E+0	3.222656E+0	3.662109E-3
16:04:33.6718	2.923584E-1	1.817017E+0	3.224792E+0	4.272461E-3
16:04:33.6875	2.902222E-1	1.813660E+0	3.226318E+0	3.967285E-3
16:04:33.6875	2.941895E-1	1.836853E+0	3.228760E+0	4.272461E-3
16:04:33.6875	2.963257E-1	1.843262E+0	3.230286E+0	4.272461E-3
16:04:33.7031	2.954102E-1	1.830444E+0	3.231812E+0	3.967285E-3
16:04:33.7031	2.947998E-1	1.842346E+0	3.234558E+0	3.662109E-3
16:04:33.7031	2.999878E-1	1.852722E+0	3.237610E+0	3.967285E-3
16:04:33.7187	2.978516E-1	1.853638E+0	3.239136E+0	3.967285E-3
16:04:33.7187	2.978516E-1	1.859131E+0	3.242187E+0	4.272461E-3
16:04:33.7343	2.984619E-1	1.861267E+0	3.245544E+0	3.967285E-3
16:04:33.7343	2.999878E-1	1.861267E+0	3.249512E+0	4.577637E-3
16:04:33.7343	2.975464E-1	1.884766E+0	3.252258E+0	3.356934E-3
16:04:33.7500	2.996826E-1	1.880798E+0	3.255615E+0	3.967285E-3
16:04:33.7500	3.079224E-1	1.885681E+0	3.257751E+0	4.272461E-3
16:04:33.7656	3.048706E-1	1.903381E+0	3.261719E+0	3.967285E-3
16:04:33.7656	3.063965E-1	1.895752E+0	3.264465E+0	4.272461E-3
16:04:33.7656	3.015137E-1	1.899109E+0	3.266296E+0	3.356934E-3
16:04:33.7812	3.079224E-1	1.905518E+0	3.269958E+0	4.272461E-3
16:04:33.7812	3.027344E-1	1.903076E+0	3.272095E+0	3.967285E-3
16:04:33.7812	3.103638E-1	1.903076E+0	3.273926E+0	4.272461E-3
16:04:33.7968	3.125000E-1	1.922302E+0	3.275757E+0	3.662109E-3
16:04:33.7968	3.063965E-1	1.914673E+0	3.280640E+0	3.967285E-3
16:04:33.8125	3.115845E-1	1.931152E+0	3.283691E+0	3.967285E-3
16:04:33.8125	3.097534E-1	1.936646E+0	3.287354E+0	3.662109E-3
16:04:33.8125	3.076172E-1	1.929016E+0	3.290100E+0	3.662109E-3
16:04:33.8281	3.155518E-1	1.951294E+0	3.292847E+0	3.662109E-3
16:04:33.8281	3.143311E-1	1.951904E+0	3.294983E+0	4.272461E-3
16:04:33.8437	3.149414E-1	1.953125E+0	3.299866E+0	3.967285E-3
16:04:33.8437	3.173828E-1	1.962585E+0	3.304138E+0	3.356934E-3
16:04:33.8593	3.103638E-1	1.961670E+0	3.307800E+0	3.662109E-3
16:04:33.8593	3.186035E-1	1.979065E+0	3.309631E+0	3.356934E-3
16:04:33.8750	3.176880E-1	1.976624E+0	3.312683E+0	3.967285E-3
16:04:33.8750	3.125000E-1	1.972961E+0	3.314209E+0	4.272461E-3
16:04:33.8750	3.240967E-1	1.988220E+0	3.316650E+0	3.662109E-3
16:04:33.8906	3.222656E-1	1.996460E+0	3.323975E+0	3.662109E-3
16:04:33.8906	3.192139E-1	2.010498E+0	3.326721E+0	4.272461E-3
16:04:33.9062	3.207397E-1	2.009583E+0	3.330994E+0	3.662109E-3
16:04:33.9062	3.247070E-1	2.005920E+0	3.334351E+0	4.272461E-3
16:04:33.9218	3.244019E-1	2.030334E+0	3.337708E+0	3.967285E-3
16:04:33.9218	3.256226E-1	2.019348E+0	3.339539E+0	3.967285E-3
16:04:33.9375	3.234863E-1	2.030640E+0	3.341980E+0	3.967285E-3
16:04:33.9375	3.253174E-1	2.022705E+0	3.346252E+0	3.662109E-3
16:04:33.9375	3.198242E-1	2.039795E+0	3.349304E+0	3.662109E-3
16:04:33.9531	3.259277E-1	2.047424E+0	3.352051E+0	3.662109E-3
16:04:33.9531	3.292847E-1	2.051697E+0	3.355103E+0	3.967285E-3
16:04:33.9531	3.265381E-1	2.055054E+0	3.356628E+0	3.967285E-3
16:04:33.9687	3.317261E-1	2.051697E+0	3.359680E+0	3.662109E-3
16:04:33.9687	3.277588E-1	2.062073E+0	3.363342E+0	3.662109E-3
16:04:33.9843	3.302002E-1	2.066345E+0	3.366089E+0	3.662109E-3
16:04:33.9843	3.338623E-1	2.081604E+0	3.368530E+0	3.356934E-3
16:04:33.9843	3.375244E-1	2.078247E+0	3.372192E+0	3.662109E-3
16:04:34.0000	3.311157E-1	2.082520E+0	3.374329E+0	3.967285E-3
16:04:34.0000	3.372192E-1	2.086182E+0	3.376465E+0	3.967285E-3
16:04:34.0156	3.329468E-1	2.086792E+0	3.381348E+0	4.272461E-3
16:04:34.0156	3.326416E-1	2.094727E+0	3.383179E+0	4.272461E-3
16:04:34.0156	3.332520E-1	2.101135E+0	3.387451E+0	3.662109E-3
16:04:34.0312	3.396606E-1	2.112122E+0	3.388977E+0	4.272461E-3
16:04:34.0312	3.463745E-1	2.118835E+0	3.393250E+0	3.967285E-3
16:04:34.0468	3.421021E-1	2.120972E+0	3.395691E+0	3.662109E-3
16:04:34.0468	3.375244E-1	2.119446E+0	3.399048E+0	3.051758E-3
16:04:34.0468	3.451538E-1	2.131042E+0	3.403320E+0	3.662109E-3
16:04:34.0625	3.363037E-1	2.138672E+0	3.406372E+0	3.967285E-3
16:04:34.0625	3.469849E-1	2.142944E+0	3.409729E+0	4.272461E-3
16:04:34.0781	3.451538E-1	2.158203E+0	3.413086E+0	3.967285E-3
16:04:34.0781	3.460693E-1	2.160339E+0	3.417358E+0	3.662109E-3
16:04:34.0781	3.479004E-1	2.153931E+0	3.419495E+0	4.272461E-3
16:04:34.0937	3.439331E-1	2.169189E+0	3.421631E+0	3.967285E-3
16:04:34.0937	3.500366E-1	2.170105E+0	3.423767E+0	4.272461E-3
16:04:34.1093	3.488159E-1	2.179871E+0	3.432007E+0	4.272461E-3
16:04:34.1093	3.494263E-1	2.182007E+0	3.432617E+0	4.272461E-3
16:04:34.1093	3.491211E-1	2.186890E+0	3.435364E+0	3.967285E-3
16:04:34.1250	3.460693E-1	2.189636E+0	3.437195E+0	3.662109E-3
16:04:34.1250	3.530884E-1	2.207642E+0	3.441162E+0	3.662109E-3
16:04:34.1250	3.564453E-1	2.210388E+0	3.442993E+0	3.967285E-3
16:04:34.1406	3.558350E-1	2.207031E+0	3.446350E+0	4.272461E-3
16:04:34.1406	3.570557E-1	2.215576E+0	3.449402E+0	4.272461E-3
16:04:34.1562	3.524780E-1	2.222900E+0	3.451538E+0	3.967285E-3
16:04:34.1562	3.527832E-1	2.217712E+0	3.453064E+0	3.662109E-3
16:04:34.1562	3.585815E-1	2.222900E+0	3.455200E+0	3.662109E-3
16:04:34.1718	3.601074E-1	2.236938E+0	3.460693E+0	3.662109E-3
16:04:34.1718	3.628540E-1	2.240906E+0	3.463440E+0	3.356934E-3
16:04:34.1718	3.588867E-1	2.243652E+0	3.464661E+0	3.356934E-3
16:04:34.1875	3.619385E-1	2.252808E+0	3.467407E+0	4.577637E-3
16:04:34.1875	3.604126E-1	2.252197E+0	3.469543E+0	4.272461E-3
16:04:34.2031	3.594971E-1	2.256470E+0	3.471985E+0	4.272461E-3
16:04:34.2031	3.625488E-1	2.254944E+0	3.475342E+0	3.662109E-3
16:04:34.2031	3.677368E-1	2.267456E+0	3.477783E+0	3.356934E-3
16:04:34.2187	3.692627E-1	2.276001E+0	3.482971E+0	3.967285E-3
16:04:34.2187	3.628540E-1	2.279968E+0	3.487244E+0	3.967285E-3
16:04:34.2343	3.692627E-1	2.277222E+0	3.489380E+0	3.356934E-3
16:04:34.2343	3.717041E-1	2.295532E+0	3.490295E+0	4.272461E-3
16:04:34.2500	3.671265E-1	2.282104E+0	3.489685E+0	6.713867E-3
16:04:34.2500	3.671265E-1	2.278748E+0	3.487244E+0	7.934570E-3
16:04:34.2500	3.683472E-1	2.269897E+0	3.486633E+0	1.037598E-2
16:04:34.2656	3.649902E-1	2.279053E+0	3.485718E+0	1.190186E-2
16:04:34.2656	3.659058E-1	2.276611E+0	3.483582E+0	1.525879E-2
16:04:34.2812	3.665161E-1	2.272339E+0	3.481140E+0	1.800537E-2
16:04:34.2812	3.564453E-1	2.261353E+0	3.479309E+0	2.105713E-2
16:04:34.2812	3.619385E-1	2.256470E+0	3.478394E+0	2.227783E-2
16:04:34.2968	3.619385E-1	2.263184E+0	3.476257E+0	2.563477E-2
16:04:34.2968	3.573608E-1	2.253113E+0	3.475342E+0	2.746582E-2
16:04:34.2968	3.680420E-1	2.252197E+0	3.474731E+0	2.899170E-2
16:04:34.3125	3.558350E-1	2.247925E+0	3.473511E+0	3.021240E-2
16:04:34.3125	3.555298E-1	2.251587E+0	3.472290E+0	3.204346E-2
16:04:34.3125	3.604126E-1	2.244873E+0	3.471375E+0	3.387451E-2
16:04:34.3281	3.524780E-1	2.241821E+0	3.470459E+0	3.570557E-2
16:04:34.3281	3.549194E-1	2.245483E+0	3.469238E+0	3.662109E-2
16:04:34.3281	3.573608E-1	2.242432E+0	3.468628E+0	3.875732E-2
16:04:34.3437	3.506470E-1	2.239380E+0	3.467407E+0	3.936768E-2
16:04:34.3437	3.579712E-1	2.237549E+0	3.465576E+0	4.425049E-2
16:04:34.3593	3.503418E-1	2.233582E+0	3.463745E+0	4.730225E-2
16:04:34.3593	3.543091E-1	2.223511E+0	3.459778E+0	5.218506E-2
16:04:34.3750	3.466797E-1	2.212219E+0	3.456116E+0	5.706787E-2
16:04:34.3750	3.509521E-1	2.211304E+0	3.455505E+0	5.859375E-2
16:04:34.3906	3.482056E-1	2.213440E+0	3.453369E+0	6.317139E-2
