December 12, 2008 12:41 
529b02
H:\swDataFlash\traj\LS_p30_a01_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:41:26.2500	1.647949E-2	-2.197266E-2	2.888184E+0	5.972595E+0
12:41:26.2656	1.464844E-2	-1.953125E-2	2.886658E+0	5.976868E+0
12:41:26.2656	1.037598E-2	-1.525879E-2	2.886963E+0	5.979614E+0
12:41:26.2656	1.525879E-2	-2.197266E-2	2.886963E+0	5.980530E+0
12:41:26.2812	1.678467E-2	-1.586914E-2	2.886963E+0	5.983276E+0
12:41:26.2812	1.190186E-2	-1.647949E-2	2.886963E+0	5.986328E+0
12:41:26.2812	1.190186E-2	-1.831055E-2	2.887268E+0	5.989380E+0
12:41:26.2968	1.129150E-2	-1.403809E-2	2.887268E+0	5.991516E+0
12:41:26.2968	1.373291E-2	-1.861572E-2	2.886963E+0	5.992737E+0
12:41:26.2968	1.464844E-2	-1.800537E-2	2.887573E+0	5.995178E+0
12:41:26.3125	9.155273E-3	-1.831055E-2	2.886658E+0	5.997314E+0
12:41:26.3125	1.037598E-2	-2.075195E-2	2.887573E+0	6.000366E+0
12:41:26.3281	1.464844E-2	-1.678467E-2	2.887878E+0	6.003113E+0
12:41:26.3281	9.765625E-3	-1.892090E-2	2.886963E+0	6.004639E+0
12:41:26.3281	1.220703E-2	-1.525879E-2	2.886963E+0	6.010437E+0
12:41:26.3437	1.800537E-2	-1.434326E-2	2.886963E+0	6.011353E+0
12:41:26.3437	1.403809E-2	-2.410889E-2	2.887268E+0	6.014709E+0
12:41:26.3437	1.220703E-2	-1.861572E-2	2.886658E+0	6.018677E+0
12:41:26.3593	1.403809E-2	-1.861572E-2	2.886963E+0	6.020508E+0
12:41:26.3593	1.098633E-2	-1.647949E-2	2.887268E+0	6.022949E+0
12:41:26.3593	1.800537E-2	-2.075195E-2	2.886658E+0	6.023865E+0
12:41:26.3750	1.281738E-2	-1.708984E-2	2.886963E+0	6.026917E+0
12:41:26.3750	1.159668E-2	-1.556396E-2	2.886658E+0	6.030273E+0
12:41:26.3750	9.460449E-3	-1.617432E-2	2.886353E+0	6.032410E+0
12:41:26.3906	8.239746E-3	-1.708984E-2	2.885742E+0	6.035767E+0
12:41:26.3906	1.617432E-2	-1.647949E-2	2.886047E+0	6.038208E+0
12:41:26.4062	1.159668E-2	-1.983643E-2	2.886353E+0	6.042480E+0
12:41:26.4218	1.586914E-2	-1.831055E-2	2.886047E+0	6.049194E+0
12:41:26.4218	1.098633E-2	-1.220703E-2	2.886658E+0	6.053772E+0
12:41:26.4218	1.770020E-2	-1.831055E-2	2.886353E+0	6.056824E+0
12:41:26.4375	1.953125E-2	-1.892090E-2	2.886353E+0	6.058350E+0
12:41:26.4375	1.098633E-2	-2.166748E-2	2.886047E+0	6.062317E+0
12:41:26.4531	7.629395E-3	-2.197266E-2	2.886047E+0	6.065063E+0
12:41:26.4531	1.678467E-2	-1.586914E-2	2.886047E+0	6.068115E+0
12:41:26.4531	1.281738E-2	-1.770020E-2	2.886047E+0	6.069641E+0
12:41:26.4687	6.713867E-3	-1.281738E-2	2.885742E+0	6.074524E+0
12:41:26.4687	1.678467E-2	-1.586914E-2	2.886353E+0	6.075745E+0
12:41:26.4843	1.342773E-2	-1.617432E-2	2.886353E+0	6.081238E+0
12:41:26.4843	1.312256E-2	-1.434326E-2	2.886353E+0	6.083679E+0
12:41:26.4843	1.251221E-2	-1.678467E-2	2.885437E+0	6.090088E+0
12:41:26.5000	1.800537E-2	-1.525879E-2	2.885437E+0	6.092529E+0
12:41:26.5000	1.922607E-2	-1.464844E-2	2.885132E+0	6.095886E+0
12:41:26.5000	8.239746E-3	-1.617432E-2	2.885132E+0	6.097107E+0
12:41:26.5156	1.098633E-2	-1.770020E-2	2.885132E+0	6.099548E+0
12:41:26.5156	1.251221E-2	-1.922607E-2	2.884827E+0	6.102905E+0
12:41:26.5312	1.342773E-2	-1.586914E-2	2.885132E+0	6.105957E+0
12:41:26.5312	9.765625E-3	-1.495361E-2	2.885437E+0	6.108093E+0
12:41:26.5312	1.312256E-2	-1.617432E-2	2.885437E+0	6.111450E+0
12:41:26.5468	1.159668E-2	-1.129150E-2	2.884827E+0	6.116028E+0
12:41:26.5468	1.739502E-2	-1.770020E-2	2.885742E+0	6.119995E+0
12:41:26.5625	1.800537E-2	-1.770020E-2	2.885437E+0	6.121521E+0
12:41:26.5625	9.155273E-3	-1.739502E-2	2.884827E+0	6.124573E+0
12:41:26.5625	1.495361E-2	-1.556396E-2	2.885437E+0	6.127319E+0
12:41:26.5781	2.014160E-2	-1.647949E-2	2.885742E+0	6.128845E+0
12:41:26.5781	1.098633E-2	-1.373291E-2	2.885132E+0	6.131287E+0
12:41:26.5781	1.739502E-2	-1.525879E-2	2.885437E+0	6.133423E+0
12:41:26.5937	1.647949E-2	-1.739502E-2	2.884827E+0	6.135254E+0
12:41:26.5937	1.831055E-2	-1.708984E-2	2.884827E+0	6.138306E+0
12:41:26.6093	1.739502E-2	-1.617432E-2	2.884827E+0	6.140747E+0
12:41:26.6093	1.312256E-2	-1.647949E-2	2.884521E+0	6.145630E+0
12:41:26.6093	1.007080E-2	-1.617432E-2	2.884521E+0	6.147156E+0
12:41:26.6250	1.190186E-2	-1.739502E-2	2.884521E+0	6.152039E+0
12:41:26.6250	1.800537E-2	-1.739502E-2	2.884216E+0	6.153564E+0
12:41:26.6406	1.739502E-2	-1.953125E-2	2.884521E+0	6.157532E+0
12:41:26.6406	4.882812E-3	-1.770020E-2	2.884521E+0	6.159363E+0
12:41:26.6562	1.220703E-2	-1.892090E-2	2.884521E+0	6.163940E+0
12:41:26.6562	9.155273E-3	-1.770020E-2	2.884827E+0	6.167297E+0
12:41:26.6562	1.159668E-2	-1.770020E-2	2.883911E+0	6.171265E+0
12:41:26.6718	1.617432E-2	-1.739502E-2	2.884216E+0	6.174011E+0
12:41:26.6718	1.342773E-2	-2.014160E-2	2.884521E+0	6.174622E+0
12:41:26.6718	8.544922E-3	-1.342773E-2	2.884521E+0	6.177063E+0
12:41:26.6875	1.190186E-2	-1.953125E-2	2.883911E+0	6.181030E+0
12:41:26.7031	1.708984E-2	-2.105713E-2	2.884216E+0	6.186829E+0
12:41:26.7031	1.831055E-2	-1.556396E-2	2.883911E+0	6.191406E+0
12:41:26.7031	1.342773E-2	-1.464844E-2	2.884521E+0	6.195374E+0
12:41:26.7187	1.403809E-2	-1.678467E-2	2.884216E+0	6.197510E+0
12:41:26.7187	1.464844E-2	-2.044678E-2	2.884216E+0	6.200867E+0
12:41:26.7187	1.007080E-2	-1.068115E-2	2.883911E+0	6.202698E+0
12:41:26.7343	1.312256E-2	-1.617432E-2	2.882690E+0	6.206665E+0
12:41:26.7343	1.312256E-2	-1.556396E-2	2.882996E+0	6.209106E+0
12:41:26.7500	1.586914E-2	-1.403809E-2	2.882996E+0	6.211853E+0
12:41:26.7500	1.190186E-2	-1.190186E-2	2.882996E+0	6.214600E+0
12:41:26.7500	8.239746E-3	-1.586914E-2	2.882996E+0	6.217651E+0
12:41:26.7656	1.037598E-2	-1.861572E-2	2.882996E+0	6.219482E+0
12:41:26.7656	1.007080E-2	-1.464844E-2	2.883301E+0	6.221619E+0
12:41:26.7812	1.831055E-2	-1.464844E-2	2.882996E+0	6.223145E+0
12:41:26.7812	1.129150E-2	-1.159668E-2	2.882690E+0	6.226501E+0
12:41:26.7968	8.850098E-3	-1.464844E-2	2.883301E+0	6.231689E+0
12:41:26.7968	1.434326E-2	-1.831055E-2	2.882996E+0	6.236877E+0
12:41:26.7968	1.800537E-2	-1.037598E-2	2.883301E+0	6.238403E+0
12:41:26.7968	1.373291E-2	-1.739502E-2	2.883301E+0	6.240540E+0
12:41:26.8125	1.312256E-2	-1.770020E-2	2.883301E+0	6.242981E+0
12:41:26.8125	9.765625E-3	-1.434326E-2	2.883301E+0	6.244812E+0
12:41:26.8281	1.403809E-2	-1.953125E-2	2.882080E+0	6.247253E+0
12:41:26.8281	1.342773E-2	-1.403809E-2	2.882996E+0	6.249390E+0
12:41:26.8281	1.129150E-2	-1.617432E-2	2.882996E+0	6.250610E+0
12:41:26.8281	1.373291E-2	-2.105713E-2	2.882996E+0	6.253052E+0
12:41:26.8437	1.434326E-2	-1.617432E-2	2.882690E+0	6.254272E+0
12:41:26.8437	1.922607E-2	-1.983643E-2	2.883301E+0	6.255798E+0
12:41:26.8593	1.373291E-2	-1.800537E-2	2.882080E+0	6.262512E+0
12:41:26.8593	9.765625E-3	-1.434326E-2	2.881470E+0	6.264343E+0
12:41:26.8593	1.495361E-2	-1.708984E-2	2.882080E+0	6.268311E+0
12:41:26.8750	1.647949E-2	-1.403809E-2	2.882080E+0	6.270752E+0
12:41:26.8750	1.190186E-2	-1.831055E-2	2.881775E+0	6.272888E+0
12:41:26.8750	1.647949E-2	-2.014160E-2	2.882385E+0	6.273804E+0
12:41:26.8906	9.460449E-3	-1.739502E-2	2.882080E+0	6.275940E+0
12:41:26.8906	1.800537E-2	-1.770020E-2	2.882385E+0	6.280518E+0
12:41:26.9062	1.312256E-2	-1.800537E-2	2.882690E+0	6.284790E+0
12:41:26.9062	1.586914E-2	-1.800537E-2	2.882385E+0	6.286621E+0
12:41:26.9062	1.678467E-2	-1.464844E-2	2.882080E+0	6.287231E+0
12:41:26.9218	1.861572E-2	-1.251221E-2	2.882385E+0	6.289978E+0
12:41:26.9218	1.373291E-2	-1.831055E-2	2.882080E+0	6.294861E+0
12:41:26.9218	1.007080E-2	-1.220703E-2	2.882385E+0	6.297302E+0
12:41:26.9375	1.281738E-2	-1.739502E-2	2.882385E+0	6.302795E+0
12:41:26.9531	1.708984E-2	-1.464844E-2	2.882385E+0	6.308594E+0
12:41:26.9531	1.770020E-2	-1.556396E-2	2.882080E+0	6.312256E+0
12:41:26.9687	1.556396E-2	-1.770020E-2	2.882385E+0	6.315002E+0
12:41:26.9687	1.770020E-2	-1.708984E-2	2.881165E+0	6.319580E+0
12:41:26.9843	1.434326E-2	-1.678467E-2	2.881470E+0	6.322021E+0
12:41:26.9843	1.708984E-2	-1.647949E-2	2.880554E+0	6.330261E+0
12:41:26.9843	1.434326E-2	-2.044678E-2	2.881165E+0	6.333923E+0
12:41:27.0000	1.373291E-2	-1.281738E-2	2.881470E+0	6.336060E+0
12:41:27.0000	1.800537E-2	-1.464844E-2	2.881165E+0	6.339417E+0
12:41:27.0000	1.525879E-2	-1.708984E-2	2.881165E+0	6.341553E+0
12:41:27.0156	1.647949E-2	-1.678467E-2	2.881470E+0	6.343384E+0
12:41:27.0156	1.373291E-2	-1.342773E-2	2.881470E+0	6.348572E+0
12:41:27.0312	1.220703E-2	-1.037598E-2	2.881470E+0	6.351624E+0
12:41:27.0312	1.495361E-2	-1.251221E-2	2.881470E+0	6.355896E+0
12:41:27.0312	1.068115E-2	-1.678467E-2	2.880859E+0	6.357422E+0
12:41:27.0468	1.464844E-2	-1.647949E-2	2.881165E+0	6.362000E+0
12:41:27.0468	1.495361E-2	-1.525879E-2	2.881470E+0	6.365662E+0
12:41:27.0625	1.098633E-2	-1.403809E-2	2.881165E+0	6.368103E+0
12:41:27.0625	1.434326E-2	-1.312256E-2	2.881470E+0	6.369934E+0
12:41:27.0781	1.434326E-2	-1.190186E-2	2.879944E+0	6.374512E+0
12:41:27.0781	1.251221E-2	-1.770020E-2	2.879944E+0	6.377258E+0
12:41:27.0781	1.586914E-2	-1.403809E-2	2.879944E+0	6.379700E+0
12:41:27.0937	1.281738E-2	-1.495361E-2	2.879944E+0	6.383972E+0
12:41:27.0937	1.098633E-2	-9.460449E-3	2.879639E+0	6.385498E+0
12:41:27.0937	1.159668E-2	-1.159668E-2	2.879639E+0	6.387634E+0
12:41:27.1093	1.251221E-2	-1.678467E-2	2.879639E+0	6.391296E+0
12:41:27.1093	1.525879E-2	-8.544922E-3	2.880554E+0	6.393433E+0
12:41:27.1093	1.495361E-2	-1.037598E-2	2.879944E+0	6.396179E+0
12:41:27.1250	1.556396E-2	-1.220703E-2	2.880249E+0	6.399536E+0
12:41:27.1250	1.281738E-2	-9.765625E-3	2.879639E+0	6.402283E+0
12:41:27.1250	1.037598E-2	-1.190186E-2	2.880249E+0	6.403503E+0
12:41:27.1406	1.251221E-2	-1.129150E-2	2.879639E+0	6.405334E+0
12:41:27.1406	1.647949E-2	-1.312256E-2	2.879944E+0	6.411743E+0
12:41:27.1562	1.586914E-2	-1.007080E-2	2.880249E+0	6.413269E+0
12:41:27.1562	1.495361E-2	-1.434326E-2	2.879944E+0	6.415710E+0
12:41:27.1718	8.544922E-3	-1.037598E-2	2.879944E+0	6.419373E+0
12:41:27.1718	1.434326E-2	-1.464844E-2	2.879639E+0	6.423645E+0
12:41:27.1875	1.770020E-2	-1.312256E-2	2.880249E+0	6.428833E+0
12:41:27.1875	1.068115E-2	-8.239746E-3	2.879333E+0	6.431580E+0
12:41:27.1875	1.098633E-2	-1.098633E-2	2.879333E+0	6.433411E+0
12:41:27.2031	1.800537E-2	-1.342773E-2	2.879028E+0	6.437378E+0
12:41:27.2031	1.525879E-2	-2.044678E-2	2.879028E+0	6.439209E+0
12:41:27.2031	1.281738E-2	-1.464844E-2	2.879639E+0	6.443481E+0
12:41:27.2187	1.007080E-2	-1.403809E-2	2.879333E+0	6.444397E+0
12:41:27.2187	1.708984E-2	-1.678467E-2	2.879028E+0	6.449280E+0
12:41:27.2187	1.403809E-2	-1.373291E-2	2.878418E+0	6.450195E+0
12:41:27.2343	7.324219E-3	-9.765625E-3	2.879639E+0	6.455078E+0
12:41:27.2500	1.434326E-2	-1.708984E-2	2.879028E+0	6.459351E+0
12:41:27.2500	1.129150E-2	-9.155273E-3	2.879333E+0	6.463318E+0
12:41:27.2500	1.617432E-2	-1.403809E-2	2.879028E+0	6.465149E+0
12:41:27.2656	1.525879E-2	-1.129150E-2	2.879639E+0	6.468811E+0
12:41:27.2656	1.525879E-2	-1.739502E-2	2.879028E+0	6.470337E+0
12:41:27.2656	1.800537E-2	-1.342773E-2	2.880249E+0	6.472168E+0
12:41:27.2812	2.105713E-2	-1.403809E-2	2.879028E+0	6.476135E+0
12:41:27.2812	1.220703E-2	-1.525879E-2	2.879333E+0	6.476440E+0
12:41:27.2812	1.678467E-2	-1.281738E-2	2.879028E+0	6.478882E+0
12:41:27.2968	1.861572E-2	-1.403809E-2	2.879333E+0	6.481018E+0
12:41:27.2968	1.556396E-2	-1.403809E-2	2.879333E+0	6.482849E+0
12:41:27.2968	1.678467E-2	-9.765625E-3	2.878723E+0	6.484680E+0
12:41:27.3125	1.037598E-2	-1.220703E-2	2.878113E+0	6.487122E+0
12:41:27.3125	1.800537E-2	-8.850098E-3	2.877808E+0	6.488647E+0
12:41:27.3125	1.098633E-2	-6.713867E-3	2.877502E+0	6.490784E+0
12:41:27.3125	1.586914E-2	-1.373291E-2	2.878113E+0	6.493225E+0
12:41:27.3281	1.525879E-2	-1.159668E-2	2.878723E+0	6.494751E+0
12:41:27.3281	1.678467E-2	-1.037598E-2	2.878113E+0	6.496887E+0
12:41:27.3281	1.617432E-2	-1.617432E-2	2.878418E+0	6.499023E+0
12:41:27.3437	1.159668E-2	-1.464844E-2	2.878113E+0	6.502075E+0
12:41:27.3437	1.281738E-2	-1.129150E-2	2.878113E+0	6.504211E+0
12:41:27.3437	1.556396E-2	-1.281738E-2	2.878418E+0	6.506958E+0
12:41:27.3593	1.495361E-2	-1.434326E-2	2.878418E+0	6.508484E+0
12:41:27.3593	9.765625E-3	-1.007080E-2	2.878113E+0	6.510620E+0
12:41:27.3593	1.312256E-2	-9.155273E-3	2.878113E+0	6.513367E+0
12:41:27.3750	1.464844E-2	-1.617432E-2	2.878113E+0	6.514587E+0
12:41:27.3750	1.983643E-2	-1.342773E-2	2.878418E+0	6.516724E+0
12:41:27.3750	1.281738E-2	-1.800537E-2	2.878418E+0	6.520386E+0
12:41:27.3906	1.342773E-2	-1.129150E-2	2.878418E+0	6.521606E+0
12:41:27.3906	1.983643E-2	-1.403809E-2	2.878113E+0	6.524658E+0
12:41:27.3906	1.586914E-2	-1.434326E-2	2.878418E+0	6.526794E+0
12:41:27.4062	1.434326E-2	-1.617432E-2	2.878418E+0	6.527710E+0
12:41:27.4062	1.403809E-2	-1.464844E-2	2.878113E+0	6.531067E+0
12:41:27.4062	1.037598E-2	-1.525879E-2	2.878113E+0	6.534119E+0
12:41:27.4218	1.098633E-2	-1.159668E-2	2.878418E+0	6.538086E+0
12:41:27.4218	1.495361E-2	-1.495361E-2	2.878418E+0	6.542053E+0
12:41:27.4375	1.647949E-2	-1.312256E-2	2.877197E+0	6.543884E+0
12:41:27.4375	1.190186E-2	-9.460449E-3	2.876892E+0	6.548767E+0
12:41:27.4375	2.136230E-2	-1.800537E-2	2.877808E+0	6.550903E+0
12:41:27.4531	1.525879E-2	-1.373291E-2	2.877502E+0	6.553040E+0
12:41:27.4531	1.098633E-2	-1.037598E-2	2.877502E+0	6.555786E+0
12:41:27.4687	2.014160E-2	-1.586914E-2	2.877197E+0	6.558838E+0
12:41:27.4687	1.464844E-2	-1.281738E-2	2.877502E+0	6.561279E+0
12:41:27.4687	1.037598E-2	-1.068115E-2	2.877502E+0	6.564941E+0
12:41:27.4843	1.373291E-2	-1.464844E-2	2.876892E+0	6.565857E+0
12:41:27.4843	1.129150E-2	-9.155273E-3	2.877197E+0	6.568298E+0
12:41:27.4843	1.556396E-2	-1.556396E-2	2.877197E+0	6.569519E+0
12:41:27.5000	1.190186E-2	-1.068115E-2	2.877502E+0	6.573486E+0
12:41:27.5000	1.251221E-2	-1.373291E-2	2.877197E+0	6.575623E+0
12:41:27.5000	1.831055E-2	-1.373291E-2	2.877197E+0	6.577454E+0
12:41:27.5156	1.220703E-2	-1.037598E-2	2.877197E+0	6.580505E+0
12:41:27.5156	1.007080E-2	-1.190186E-2	2.876892E+0	6.584778E+0
12:41:27.5312	1.800537E-2	-1.129150E-2	2.876892E+0	6.587524E+0
12:41:27.5312	1.098633E-2	-9.155273E-3	2.877502E+0	6.590271E+0
12:41:27.5468	1.312256E-2	-9.765625E-3	2.877197E+0	6.592407E+0
12:41:27.5468	1.098633E-2	-1.037598E-2	2.877197E+0	6.595459E+0
12:41:27.5468	1.586914E-2	-1.281738E-2	2.876892E+0	6.598511E+0
12:41:27.5468	1.647949E-2	-1.007080E-2	2.876587E+0	6.600037E+0
12:41:27.5625	1.159668E-2	-1.373291E-2	2.875671E+0	6.601868E+0
12:41:27.5625	1.678467E-2	-1.129150E-2	2.875977E+0	6.604309E+0
12:41:27.5625	1.495361E-2	-1.525879E-2	2.876587E+0	6.604919E+0
12:41:27.5781	1.831055E-2	-1.068115E-2	2.876282E+0	6.609497E+0
12:41:27.5781	1.556396E-2	-1.190186E-2	2.875671E+0	6.613464E+0
12:41:27.5937	1.800537E-2	-1.617432E-2	2.875977E+0	6.617432E+0
12:41:27.5937	1.708984E-2	-1.342773E-2	2.875977E+0	6.621094E+0
12:41:27.6093	1.342773E-2	-1.373291E-2	2.876282E+0	6.625366E+0
12:41:27.6093	1.678467E-2	-1.281738E-2	2.875977E+0	6.627502E+0
12:41:27.6250	1.556396E-2	-1.037598E-2	2.876282E+0	6.630859E+0
12:41:27.6250	1.953125E-2	-1.251221E-2	2.875671E+0	6.633911E+0
12:41:27.6250	1.525879E-2	-1.190186E-2	2.876587E+0	6.637268E+0
12:41:27.6406	1.037598E-2	-1.617432E-2	2.875977E+0	6.639404E+0
12:41:27.6406	1.434326E-2	-1.342773E-2	2.875977E+0	6.641846E+0
12:41:27.6406	1.251221E-2	-1.525879E-2	2.876282E+0	6.645508E+0
12:41:27.6562	1.281738E-2	-1.007080E-2	2.876282E+0	6.647339E+0
12:41:27.6562	1.464844E-2	-1.220703E-2	2.875977E+0	6.651001E+0
12:41:27.6718	1.190186E-2	-1.129150E-2	2.876282E+0	6.653137E+0
12:41:27.6718	1.770020E-2	-1.312256E-2	2.875671E+0	6.659241E+0
12:41:27.6718	1.159668E-2	-1.434326E-2	2.874756E+0	6.661072E+0
12:41:27.6875	1.373291E-2	-8.239746E-3	2.875061E+0	6.663208E+0
12:41:27.6875	1.068115E-2	-1.434326E-2	2.875061E+0	6.666260E+0
12:41:27.7031	1.068115E-2	-1.464844E-2	2.875366E+0	6.669006E+0
12:41:27.7031	1.586914E-2	-8.850098E-3	2.875061E+0	6.671753E+0
12:41:27.7031	1.373291E-2	-1.159668E-2	2.875366E+0	6.675415E+0
12:41:27.7187	2.044678E-2	-1.098633E-2	2.875366E+0	6.677246E+0
12:41:27.7187	1.525879E-2	-1.373291E-2	2.875366E+0	6.680603E+0
12:41:27.7187	1.586914E-2	-7.934570E-3	2.874756E+0	6.682739E+0
12:41:27.7343	1.586914E-2	-1.190186E-2	2.875671E+0	6.685181E+0
12:41:27.7500	1.647949E-2	-1.312256E-2	2.875366E+0	6.690979E+0
12:41:27.7500	1.525879E-2	-1.434326E-2	2.875061E+0	6.696777E+0
12:41:27.7656	1.617432E-2	-7.934570E-3	2.874756E+0	6.699219E+0
12:41:27.7656	1.251221E-2	-1.586914E-2	2.875061E+0	6.701050E+0
12:41:27.7656	1.281738E-2	-1.068115E-2	2.875061E+0	6.704712E+0
12:41:27.7812	1.831055E-2	-1.617432E-2	2.875366E+0	6.706848E+0
12:41:27.7812	1.525879E-2	-1.373291E-2	2.875061E+0	6.710815E+0
12:41:27.7968	1.403809E-2	-1.770020E-2	2.874756E+0	6.712646E+0
12:41:27.7968	1.342773E-2	-7.934570E-3	2.873840E+0	6.716919E+0
12:41:27.7968	1.068115E-2	-1.495361E-2	2.875061E+0	6.718445E+0
12:41:27.8125	1.495361E-2	-1.281738E-2	2.874146E+0	6.720581E+0
12:41:27.8125	1.617432E-2	-9.460449E-3	2.874146E+0	6.724243E+0
12:41:27.8125	1.037598E-2	-1.098633E-2	2.874146E+0	6.726685E+0
12:41:27.8281	1.159668E-2	-1.190186E-2	2.874451E+0	6.730957E+0
12:41:27.8281	2.227783E-2	-6.713867E-3	2.874451E+0	6.732788E+0
12:41:27.8437	1.922607E-2	-1.159668E-2	2.874146E+0	6.736755E+0
12:41:27.8437	2.136230E-2	-9.460449E-3	2.874451E+0	6.738281E+0
12:41:27.8437	1.678467E-2	-9.765625E-3	2.874451E+0	6.742554E+0
12:41:27.8593	2.593994E-2	-1.373291E-2	2.874146E+0	6.744995E+0
12:41:27.8593	1.647949E-2	-9.460449E-3	2.874146E+0	6.748352E+0
12:41:27.8593	1.831055E-2	-7.629395E-3	2.874146E+0	6.750183E+0
12:41:27.8750	1.495361E-2	-1.251221E-2	2.874146E+0	6.752625E+0
12:41:27.8750	1.770020E-2	-1.037598E-2	2.874451E+0	6.754150E+0
12:41:27.8906	1.617432E-2	-1.586914E-2	2.874451E+0	6.758118E+0
12:41:27.8906	1.159668E-2	-8.850098E-3	2.873840E+0	6.760864E+0
12:41:27.9062	1.800537E-2	-1.312256E-2	2.874146E+0	6.766663E+0
12:41:27.9062	1.892090E-2	-1.129150E-2	2.873230E+0	6.768799E+0
12:41:27.9062	2.014160E-2	-1.037598E-2	2.873230E+0	6.770935E+0
12:41:27.9218	1.556396E-2	-7.934570E-3	2.872925E+0	6.772461E+0
12:41:27.9218	2.136230E-2	-1.159668E-2	2.873230E+0	6.774902E+0
12:41:27.9375	1.678467E-2	-1.831055E-2	2.872925E+0	6.780090E+0
12:41:27.9375	1.678467E-2	-1.159668E-2	2.873230E+0	6.782227E+0
12:41:27.9375	1.556396E-2	-1.098633E-2	2.872314E+0	6.786194E+0
12:41:27.9531	1.953125E-2	-7.324219E-3	2.873230E+0	6.787720E+0
12:41:27.9531	1.556396E-2	-1.007080E-2	2.873535E+0	6.791077E+0
12:41:27.9531	1.586914E-2	-1.373291E-2	2.872925E+0	6.791687E+0
12:41:27.9687	1.159668E-2	-1.403809E-2	2.872620E+0	6.794128E+0
12:41:27.9687	1.495361E-2	-1.007080E-2	2.873230E+0	6.797791E+0
12:41:27.9687	1.861572E-2	-1.220703E-2	2.872925E+0	6.799622E+0
12:41:27.9843	1.983643E-2	-9.460449E-3	2.873535E+0	6.802979E+0
12:41:27.9843	1.647949E-2	-1.373291E-2	2.872620E+0	6.806641E+0
12:41:28.0000	2.044678E-2	-1.434326E-2	2.873230E+0	6.810303E+0
12:41:28.0000	1.892090E-2	-1.068115E-2	2.872925E+0	6.814270E+0
12:41:28.0000	1.373291E-2	-1.068115E-2	2.872925E+0	6.816711E+0
12:41:28.0156	1.373291E-2	-1.220703E-2	2.873535E+0	6.817932E+0
12:41:28.0156	1.281738E-2	-1.495361E-2	2.872925E+0	6.819458E+0
12:41:28.0156	2.105713E-2	-1.098633E-2	2.873230E+0	6.822205E+0
12:41:28.0312	1.953125E-2	-1.190186E-2	2.872314E+0	6.826477E+0
12:41:28.0312	1.464844E-2	-9.765625E-3	2.872314E+0	6.830444E+0
12:41:28.0468	1.953125E-2	-8.850098E-3	2.872314E+0	6.833801E+0
12:41:28.0468	1.647949E-2	-1.159668E-2	2.872314E+0	6.837769E+0
12:41:28.0468	1.770020E-2	-1.373291E-2	2.872009E+0	6.839600E+0
12:41:28.0625	1.434326E-2	-1.007080E-2	2.871704E+0	6.842651E+0
12:41:28.0625	1.770020E-2	-1.007080E-2	2.872009E+0	6.843567E+0
12:41:28.0781	1.922607E-2	-1.190186E-2	2.872925E+0	6.847839E+0
12:41:28.0781	1.403809E-2	-1.098633E-2	2.872314E+0	6.849976E+0
12:41:28.0781	1.617432E-2	-9.765625E-3	2.872009E+0	6.852112E+0
12:41:28.0781	1.373291E-2	-8.544922E-3	2.872009E+0	6.853333E+0
12:41:28.0937	1.342773E-2	-7.019043E-3	2.872314E+0	6.855469E+0
12:41:28.0937	1.617432E-2	-8.850098E-3	2.872620E+0	6.859436E+0
12:41:28.0937	1.800537E-2	-1.007080E-2	2.872314E+0	6.860657E+0
12:41:28.1093	1.312256E-2	-1.373291E-2	2.872314E+0	6.863708E+0
12:41:28.1093	1.556396E-2	-1.098633E-2	2.872009E+0	6.867981E+0
12:41:28.1250	1.708984E-2	-1.220703E-2	2.872314E+0	6.870117E+0
12:41:28.1250	1.831055E-2	-1.251221E-2	2.872314E+0	6.872864E+0
12:41:28.1250	2.166748E-2	-6.713867E-3	2.872620E+0	6.875610E+0
12:41:28.1406	1.678467E-2	-5.493164E-3	2.871704E+0	6.879578E+0
12:41:28.1406	1.678467E-2	-7.934570E-3	2.872009E+0	6.881104E+0
12:41:28.1562	1.892090E-2	-8.239746E-3	2.872314E+0	6.883240E+0
12:41:28.1562	1.556396E-2	-9.155273E-3	2.871704E+0	6.885681E+0
12:41:28.1562	1.434326E-2	-6.408691E-3	2.871399E+0	6.889343E+0
12:41:28.1718	1.586914E-2	-7.934570E-3	2.871399E+0	6.890564E+0
12:41:28.1718	1.464844E-2	-6.103516E-3	2.871704E+0	6.893921E+0
12:41:28.1718	1.312256E-2	-9.765625E-3	2.871704E+0	6.895142E+0
12:41:28.1875	1.495361E-2	-9.460449E-3	2.871094E+0	6.895752E+0
12:41:28.1875	1.464844E-2	-9.460449E-3	2.871094E+0	6.901550E+0
12:41:28.1875	1.647949E-2	-1.068115E-2	2.870789E+0	6.903076E+0
12:41:28.2031	1.190186E-2	-7.629395E-3	2.871094E+0	6.907043E+0
12:41:28.2031	1.373291E-2	-1.007080E-2	2.871094E+0	6.909790E+0
12:41:28.2187	1.647949E-2	-1.159668E-2	2.871704E+0	6.912842E+0
12:41:28.2187	1.831055E-2	-1.251221E-2	2.871094E+0	6.916504E+0
12:41:28.2187	2.136230E-2	-7.629395E-3	2.870789E+0	6.919556E+0
