December 11, 2008 15:12 
529b02
H:\swDataFlash\traj\LS_p30_a35_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:12.7968	4.235840E-1	1.201477E+0	2.954102E+0	8.728027E-2
15:12:12.7968	4.208374E-1	1.189575E+0	2.952576E+0	9.002686E-2
15:12:12.7968	4.232788E-1	1.191711E+0	2.951660E+0	9.155273E-2
15:12:12.8125	4.156494E-1	1.174316E+0	2.950439E+0	9.643555E-2
15:12:12.8125	4.196167E-1	1.182861E+0	2.948608E+0	9.948730E-2
15:12:12.8125	4.180908E-1	1.184998E+0	2.947693E+0	1.013184E-1
15:12:12.8281	4.119873E-1	1.177673E+0	2.946472E+0	1.028442E-1
15:12:12.8281	4.153442E-1	1.169739E+0	2.945251E+0	1.068115E-1
15:12:12.8281	4.138184E-1	1.183472E+0	2.944641E+0	1.080322E-1
15:12:12.8437	4.153442E-1	1.174316E+0	2.943420E+0	1.098633E-1
15:12:12.8437	4.135132E-1	1.173096E+0	2.941589E+0	1.141357E-1
15:12:12.8593	4.092407E-1	1.162109E+0	2.940979E+0	1.165771E-1
15:12:12.8593	4.116821E-1	1.168213E+0	2.939148E+0	1.202393E-1
15:12:12.8593	4.052734E-1	1.165466E+0	2.937622E+0	1.229858E-1
15:12:12.8750	4.116821E-1	1.164856E+0	2.935791E+0	1.251221E-1
15:12:12.8750	4.043579E-1	1.156921E+0	2.936096E+0	1.266479E-1
15:12:12.8750	4.006958E-1	1.167603E+0	2.935791E+0	1.281738E-1
15:12:12.8906	4.034424E-1	1.157837E+0	2.933350E+0	1.321411E-1
15:12:12.8906	4.055786E-1	1.153564E+0	2.932129E+0	1.345825E-1
15:12:12.9062	4.019165E-1	1.153564E+0	2.930908E+0	1.379395E-1
15:12:12.9062	3.933716E-1	1.151123E+0	2.930908E+0	1.388550E-1
15:12:12.9062	3.985596E-1	1.143799E+0	2.929077E+0	1.434326E-1
15:12:12.9218	3.973389E-1	1.139526E+0	2.927551E+0	1.449585E-1
15:12:12.9218	3.909302E-1	1.141052E+0	2.926941E+0	1.467896E-1
15:12:12.9218	3.927612E-1	1.134033E+0	2.925415E+0	1.507568E-1
15:12:12.9375	3.973389E-1	1.136475E+0	2.925415E+0	1.516724E-1
15:12:12.9375	3.909302E-1	1.125793E+0	2.922668E+0	1.559448E-1
15:12:12.9531	3.918457E-1	1.128540E+0	2.922363E+0	1.583862E-1
15:12:12.9531	3.936768E-1	1.128235E+0	2.920532E+0	1.611328E-1
15:12:12.9531	3.802490E-1	1.123047E+0	2.919006E+0	1.647949E-1
15:12:12.9687	3.854370E-1	1.122131E+0	2.917480E+0	1.666260E-1
15:12:12.9687	3.875732E-1	1.112366E+0	2.915344E+0	1.699829E-1
15:12:12.9687	3.839111E-1	1.118469E+0	2.915955E+0	1.715088E-1
15:12:12.9843	3.753662E-1	1.104736E+0	2.913818E+0	1.760864E-1
15:12:12.9843	3.765869E-1	1.103821E+0	2.912292E+0	1.782227E-1
15:12:13.0000	3.811646E-1	1.101074E+0	2.911682E+0	1.791382E-1
15:12:13.0000	3.744507E-1	1.116638E+0	2.910767E+0	1.818848E-1
15:12:13.0000	3.811646E-1	1.114502E+0	2.909851E+0	1.846313E-1
15:12:13.0156	3.826904E-1	1.116333E+0	2.907410E+0	1.882935E-1
15:12:13.0156	3.634644E-1	1.061401E+0	2.906799E+0	1.898193E-1
15:12:13.0312	3.707886E-1	1.080017E+0	2.904968E+0	1.940918E-1
15:12:13.0312	3.665161E-1	1.058044E+0	2.904358E+0	1.968384E-1
15:12:13.0312	3.668213E-1	1.078491E+0	2.903137E+0	1.989746E-1
15:12:13.0468	3.713989E-1	1.090698E+0	2.901917E+0	2.008057E-1
15:12:13.0468	3.665161E-1	1.076050E+0	2.901306E+0	2.026367E-1
15:12:13.0468	3.726196E-1	1.096802E+0	2.899780E+0	2.047729E-1
15:12:13.0468	3.634644E-1	1.065674E+0	2.900085E+0	2.059937E-1
15:12:13.0625	3.659058E-1	1.057739E+0	2.898560E+0	2.087402E-1
15:12:13.0625	3.747559E-1	1.100769E+0	2.897949E+0	2.102661E-1
15:12:13.0625	3.591919E-1	1.056213E+0	2.897644E+0	2.111816E-1
15:12:13.0781	3.753662E-1	1.094055E+0	2.896118E+0	2.139282E-1
15:12:13.0781	3.671265E-1	1.075439E+0	2.895813E+0	2.160645E-1
15:12:13.0781	3.674316E-1	1.061401E+0	2.894897E+0	2.182007E-1
15:12:13.0937	3.622437E-1	1.080933E+0	2.893372E+0	2.194214E-1
15:12:13.0937	3.594971E-1	1.075745E+0	2.892151E+0	2.215576E-1
15:12:13.0937	3.570557E-1	1.052551E+0	2.891846E+0	2.227783E-1
15:12:13.1093	3.585815E-1	1.061096E+0	2.890015E+0	2.270508E-1
15:12:13.1093	3.570557E-1	1.063843E+0	2.889099E+0	2.297974E-1
15:12:13.1250	3.506470E-1	1.044006E+0	2.886658E+0	2.337646E-1
15:12:13.1250	3.570557E-1	1.064453E+0	2.886047E+0	2.362061E-1
15:12:13.1406	3.457642E-1	1.053162E+0	2.884827E+0	2.395630E-1
15:12:13.1406	3.485107E-1	1.047363E+0	2.883606E+0	2.416992E-1
15:12:13.1406	3.485107E-1	1.030884E+0	2.881775E+0	2.447510E-1
15:12:13.1562	3.515625E-1	1.038513E+0	2.881165E+0	2.465820E-1
15:12:13.1562	3.463745E-1	1.034851E+0	2.880249E+0	2.493286E-1
15:12:13.1562	3.485107E-1	1.037903E+0	2.879333E+0	2.517700E-1
15:12:13.1718	3.488159E-1	1.038513E+0	2.876282E+0	2.560425E-1
15:12:13.1718	3.356934E-1	1.032104E+0	2.875977E+0	2.587891E-1
15:12:13.1875	3.381348E-1	1.028137E+0	2.874756E+0	2.609253E-1
15:12:13.1875	3.454590E-1	1.027222E+0	2.873840E+0	2.621460E-1
15:12:13.1875	3.402710E-1	1.012573E+0	2.872009E+0	2.655029E-1
15:12:13.2031	3.442383E-1	1.009827E+0	2.871704E+0	2.673340E-1
15:12:13.2031	3.363037E-1	1.018677E+0	2.871094E+0	2.694702E-1
15:12:13.2031	3.378296E-1	1.011658E+0	2.870178E+0	2.716064E-1
15:12:13.2187	3.366089E-1	1.007080E+0	2.868958E+0	2.743530E-1
15:12:13.2343	3.375244E-1	1.012878E+0	2.866211E+0	2.795410E-1
15:12:13.2343	3.326416E-1	1.011353E+0	2.864685E+0	2.838135E-1
15:12:13.2343	3.295898E-1	1.003113E+0	2.862549E+0	2.877808E-1
15:12:13.2500	3.344727E-1	1.000366E+0	2.860718E+0	2.896118E-1
15:12:13.2500	3.317261E-1	9.976196E-1	2.860718E+0	2.917480E-1
15:12:13.2500	3.268433E-1	9.878540E-1	2.859497E+0	2.941895E-1
15:12:13.2656	3.219604E-1	9.805298E-1	2.858582E+0	2.966309E-1
15:12:13.2656	3.259277E-1	9.994507E-1	2.858582E+0	2.981567E-1
15:12:13.2656	3.326416E-1	9.960937E-1	2.856750E+0	2.993774E-1
15:12:13.2812	3.289795E-1	9.808350E-1	2.855530E+0	3.030396E-1
15:12:13.2812	3.216553E-1	9.851074E-1	2.854919E+0	3.051758E-1
15:12:13.2812	3.268433E-1	9.872437E-1	2.854004E+0	3.067017E-1
15:12:13.2968	3.237915E-1	9.796143E-1	2.852173E+0	3.097534E-1
15:12:13.2968	3.210449E-1	9.609985E-1	2.851257E+0	3.131104E-1
15:12:13.2968	3.237915E-1	9.704590E-1	2.850037E+0	3.161621E-1
15:12:13.3125	3.222656E-1	9.780884E-1	2.848511E+0	3.176880E-1
15:12:13.3125	3.173828E-1	9.646606E-1	2.847595E+0	3.189087E-1
15:12:13.3125	3.198242E-1	9.689331E-1	2.846680E+0	3.207397E-1
15:12:13.3281	3.198242E-1	9.732056E-1	2.846069E+0	3.228760E-1
15:12:13.3281	3.198242E-1	9.707642E-1	2.844543E+0	3.268433E-1
15:12:13.3281	3.076172E-1	9.518433E-1	2.844238E+0	3.274536E-1
15:12:13.3437	3.155518E-1	9.799194E-1	2.843018E+0	3.302002E-1
15:12:13.3437	3.155518E-1	9.704590E-1	2.841797E+0	3.344727E-1
15:12:13.3437	3.030396E-1	9.365845E-1	2.840881E+0	3.359985E-1
15:12:13.3593	3.042603E-1	9.429932E-1	2.838745E+0	3.393555E-1
15:12:13.3593	3.100586E-1	9.393311E-1	2.837524E+0	3.411865E-1
15:12:13.3750	3.051758E-1	9.420776E-1	2.836609E+0	3.445435E-1
15:12:13.3750	3.112793E-1	9.588623E-1	2.835693E+0	3.463745E-1
15:12:13.3906	3.048706E-1	9.332275E-1	2.834167E+0	3.479004E-1
15:12:13.3906	3.036499E-1	9.451294E-1	2.832642E+0	3.518677E-1
15:12:13.3906	3.048706E-1	9.359741E-1	2.831726E+0	3.552246E-1
15:12:13.4062	2.938843E-1	9.216309E-1	2.830811E+0	3.573608E-1
15:12:13.4062	2.975464E-1	9.265137E-1	2.828064E+0	3.622437E-1
15:12:13.4218	2.874756E-1	9.045410E-1	2.826538E+0	3.652954E-1
15:12:13.4218	3.048706E-1	9.558105E-1	2.825928E+0	3.686523E-1
15:12:13.4218	3.039551E-1	9.310913E-1	2.825623E+0	3.698730E-1
15:12:13.4375	2.783203E-1	8.895874E-1	2.823486E+0	3.726196E-1
15:12:13.4375	3.018188E-1	9.588623E-1	2.822266E+0	3.753662E-1
15:12:13.4531	2.755737E-1	8.575439E-1	2.820435E+0	3.796387E-1
15:12:13.4531	2.838135E-1	9.283447E-1	2.819214E+0	3.829956E-1
15:12:13.4531	2.993774E-1	9.332275E-1	2.817993E+0	3.848267E-1
15:12:13.4531	2.871704E-1	8.624268E-1	2.817383E+0	3.866577E-1
15:12:13.4687	2.804565E-1	8.908081E-1	2.816772E+0	3.884888E-1
15:12:13.4687	2.853394E-1	9.216309E-1	2.816162E+0	3.900146E-1
15:12:13.4687	2.862549E-1	9.072876E-1	2.815247E+0	3.915405E-1
15:12:13.4843	2.926636E-1	8.828735E-1	2.813416E+0	3.942871E-1
15:12:13.4843	2.886963E-1	9.237671E-1	2.812500E+0	3.982544E-1
15:12:13.5000	2.682495E-1	8.905029E-1	2.811890E+0	4.000854E-1
15:12:13.5000	2.871704E-1	8.593750E-1	2.809753E+0	4.022217E-1
15:12:13.5000	2.883911E-1	9.042358E-1	2.809448E+0	4.046631E-1
15:12:13.5156	2.618408E-1	8.969116E-1	2.807617E+0	4.067993E-1
15:12:13.5156	2.728271E-1	8.477783E-1	2.807312E+0	4.086304E-1
15:12:13.5156	2.908325E-1	8.816528E-1	2.806702E+0	4.095459E-1
15:12:13.5312	2.798462E-1	9.017944E-1	2.804871E+0	4.141235E-1
15:12:13.5312	2.578735E-1	8.483887E-1	2.803955E+0	4.162598E-1
15:12:13.5468	2.957153E-1	8.972168E-1	2.803040E+0	4.190063E-1
15:12:13.5468	2.627563E-1	8.703613E-1	2.800903E+0	4.220581E-1
15:12:13.5468	2.493286E-1	8.361816E-1	2.799377E+0	4.254150E-1
15:12:13.5625	2.908325E-1	8.938599E-1	2.797852E+0	4.284668E-1
15:12:13.5625	2.569580E-1	8.615112E-1	2.796936E+0	4.299927E-1
15:12:13.5625	2.441406E-1	8.193970E-1	2.796936E+0	4.315186E-1
15:12:13.5781	2.667236E-1	8.541870E-1	2.796021E+0	4.333496E-1
15:12:13.5781	2.609253E-1	8.618164E-1	2.793579E+0	4.382324E-1
15:12:13.5781	2.536011E-1	8.340454E-1	2.793579E+0	4.394531E-1
15:12:13.5937	2.484131E-1	8.386230E-1	2.792053E+0	4.415894E-1
15:12:13.5937	2.737427E-1	8.645630E-1	2.790527E+0	4.455566E-1
15:12:13.6093	2.383423E-1	8.190918E-1	2.789307E+0	4.489136E-1
15:12:13.6093	2.554321E-1	8.526611E-1	2.788391E+0	4.489136E-1
15:12:13.6093	2.502441E-1	8.364868E-1	2.786865E+0	4.541016E-1
15:12:13.6250	2.484131E-1	8.251953E-1	2.784729E+0	4.583740E-1
15:12:13.6250	2.651978E-1	8.523560E-1	2.784119E+0	4.592896E-1
15:12:13.6406	2.572632E-1	8.367920E-1	2.783203E+0	4.608154E-1
15:12:13.6406	2.481079E-1	8.090210E-1	2.781677E+0	4.647827E-1
15:12:13.6406	2.432251E-1	8.380127E-1	2.780762E+0	4.666138E-1
15:12:13.6562	2.536011E-1	8.129883E-1	2.779236E+0	4.696655E-1
15:12:13.6562	2.426147E-1	7.992554E-1	2.778625E+0	4.721069E-1
15:12:13.6718	2.517700E-1	8.267212E-1	2.776489E+0	4.763794E-1
15:12:13.6718	2.478027E-1	7.980347E-1	2.775879E+0	4.785156E-1
15:12:13.6718	2.368164E-1	7.995605E-1	2.773132E+0	4.824829E-1
15:12:13.6875	2.484131E-1	8.117676E-1	2.772217E+0	4.846191E-1
15:12:13.6875	2.389526E-1	7.980347E-1	2.771912E+0	4.867554E-1
15:12:13.6875	2.389526E-1	7.897949E-1	2.771912E+0	4.876709E-1
15:12:13.6875	2.386475E-1	8.047485E-1	2.770386E+0	4.898071E-1
15:12:13.7031	2.325439E-1	7.952881E-1	2.767334E+0	4.946899E-1
15:12:13.7031	2.310181E-1	7.815552E-1	2.767334E+0	4.953003E-1
15:12:13.7187	2.322388E-1	8.041382E-1	2.766418E+0	4.980469E-1
15:12:13.7187	2.377319E-1	7.974243E-1	2.765503E+0	4.986572E-1
15:12:13.7187	2.340698E-1	7.839966E-1	2.765198E+0	5.004883E-1
15:12:13.7343	2.233887E-1	7.748413E-1	2.763977E+0	5.023193E-1
15:12:13.7343	2.310181E-1	7.876587E-1	2.762451E+0	5.050659E-1
15:12:13.7343	2.349854E-1	7.812500E-1	2.762451E+0	5.062866E-1
15:12:13.7500	2.325439E-1	7.824707E-1	2.761841E+0	5.093384E-1
15:12:13.7500	2.307129E-1	7.894897E-1	2.760315E+0	5.117798E-1
15:12:13.7500	2.282715E-1	7.775879E-1	2.759705E+0	5.133057E-1
15:12:13.7656	2.221680E-1	7.717896E-1	2.758179E+0	5.157471E-1
15:12:13.7656	2.307129E-1	7.760620E-1	2.756958E+0	5.187988E-1
15:12:13.7656	2.291870E-1	7.763672E-1	2.756348E+0	5.197144E-1
15:12:13.7812	2.270508E-1	7.562256E-1	2.755432E+0	5.233765E-1
15:12:13.7812	2.307129E-1	7.638550E-1	2.753906E+0	5.242920E-1
15:12:13.7812	2.218628E-1	7.586670E-1	2.752380E+0	5.282593E-1
15:12:13.7968	2.258301E-1	7.495117E-1	2.752075E+0	5.300903E-1
15:12:13.7968	2.206421E-1	7.595825E-1	2.749329E+0	5.340576E-1
15:12:13.8125	2.185059E-1	7.498169E-1	2.748718E+0	5.368042E-1
15:12:13.8125	2.096558E-1	7.501221E-1	2.747192E+0	5.386353E-1
15:12:13.8125	2.188110E-1	7.519531E-1	2.745972E+0	5.419922E-1
15:12:13.8281	2.142334E-1	7.531738E-1	2.745056E+0	5.444336E-1
15:12:13.8281	2.124023E-1	7.516479E-1	2.743530E+0	5.474854E-1
15:12:13.8281	2.148437E-1	7.312012E-1	2.742920E+0	5.487061E-1
15:12:13.8437	2.136230E-1	7.434082E-1	2.742004E+0	5.517578E-1
15:12:13.8437	2.108765E-1	7.308960E-1	2.740784E+0	5.545044E-1
15:12:13.8593	2.130127E-1	7.272339E-1	2.740173E+0	5.575562E-1
15:12:13.8593	2.023315E-1	7.305908E-1	2.737122E+0	5.630493E-1
15:12:13.8593	2.011108E-1	7.189941E-1	2.736206E+0	5.642700E-1
15:12:13.8750	2.133179E-1	7.247925E-1	2.734375E+0	5.682373E-1
15:12:13.8750	2.120972E-1	7.232666E-1	2.733459E+0	5.697632E-1
15:12:13.8750	1.980591E-1	7.168579E-1	2.731934E+0	5.725098E-1
15:12:13.8906	2.154541E-1	7.226562E-1	2.732544E+0	5.737305E-1
15:12:13.8906	2.105713E-1	7.284546E-1	2.731628E+0	5.749512E-1
15:12:13.9062	2.011108E-1	6.985474E-1	2.730103E+0	5.792236E-1
15:12:13.9062	2.084351E-1	7.180786E-1	2.728271E+0	5.822754E-1
15:12:13.9062	2.075195E-1	7.122803E-1	2.726746E+0	5.844116E-1
15:12:13.9218	1.928711E-1	6.909180E-1	2.725220E+0	5.877686E-1
15:12:13.9218	1.998901E-1	7.113647E-1	2.724304E+0	5.892944E-1
15:12:13.9218	2.072144E-1	7.052612E-1	2.723083E+0	5.914307E-1
15:12:13.9375	1.956177E-1	6.982422E-1	2.721252E+0	5.969238E-1
15:12:13.9375	2.169800E-1	7.385254E-1	2.718811E+0	6.008911E-1
15:12:13.9531	2.056885E-1	7.244873E-1	2.717896E+0	6.048584E-1
15:12:13.9531	2.175903E-1	7.247925E-1	2.716064E+0	6.076050E-1
15:12:13.9531	1.898193E-1	6.713867E-1	2.715759E+0	6.097412E-1
15:12:13.9687	2.044678E-1	6.866455E-1	2.713928E+0	6.118774E-1
15:12:13.9687	2.005005E-1	6.863403E-1	2.713013E+0	6.143188E-1
15:12:13.9687	1.986694E-1	6.768799E-1	2.712708E+0	6.155396E-1
15:12:13.9843	2.114868E-1	7.067871E-1	2.711487E+0	6.170654E-1
15:12:13.9843	1.971436E-1	6.692505E-1	2.709961E+0	6.225586E-1
15:12:14.0000	2.044678E-1	7.034302E-1	2.707825E+0	6.243896E-1
15:12:14.0000	2.014160E-1	6.759644E-1	2.708130E+0	6.268311E-1
15:12:14.0000	2.035522E-1	6.771851E-1	2.706909E+0	6.280518E-1
15:12:14.0156	1.998901E-1	6.860352E-1	2.705688E+0	6.301880E-1
15:12:14.0156	2.041626E-1	6.851196E-1	2.704468E+0	6.338501E-1
15:12:14.0156	1.959229E-1	6.549072E-1	2.703552E+0	6.350708E-1
15:12:14.0312	2.084351E-1	6.619263E-1	2.702942E+0	6.378174E-1
15:12:14.0312	2.133179E-1	6.698608E-1	2.701111E+0	6.408691E-1
15:12:14.0468	2.127075E-1	6.658936E-1	2.699890E+0	6.433105E-1
15:12:14.0468	2.050781E-1	6.594849E-1	2.698669E+0	6.457520E-1
15:12:14.0468	2.114868E-1	6.570435E-1	2.697449E+0	6.491089E-1
15:12:14.0625	2.182007E-1	6.661987E-1	2.696838E+0	6.503296E-1
15:12:14.0625	2.050781E-1	6.576538E-1	2.696228E+0	6.521606E-1
15:12:14.0625	2.032471E-1	6.387329E-1	2.694092E+0	6.561279E-1
15:12:14.0781	2.059937E-1	6.463623E-1	2.693176E+0	6.585693E-1
15:12:14.0781	1.992798E-1	6.399536E-1	2.691650E+0	6.625366E-1
15:12:14.0781	2.014160E-1	6.396484E-1	2.690430E+0	6.640625E-1
15:12:14.0937	2.017212E-1	6.546021E-1	2.688904E+0	6.677246E-1
15:12:14.0937	1.998901E-1	6.405640E-1	2.688293E+0	6.704712E-1
15:12:14.1093	2.001953E-1	6.335449E-1	2.686768E+0	6.738281E-1
15:12:14.1250	1.968384E-1	6.295776E-1	2.683716E+0	6.790161E-1
15:12:14.1250	2.001953E-1	6.268311E-1	2.682190E+0	6.838989E-1
15:12:14.1250	1.980591E-1	6.246948E-1	2.681274E+0	6.863403E-1
15:12:14.1406	1.922607E-1	6.167603E-1	2.678528E+0	6.900024E-1
15:12:14.1406	1.916504E-1	6.137085E-1	2.677307E+0	6.924438E-1
15:12:14.1562	1.937866E-1	6.250000E-1	2.677307E+0	6.939697E-1
15:12:14.1562	1.901245E-1	6.097412E-1	2.675781E+0	6.970215E-1
15:12:14.1562	1.916504E-1	6.106567E-1	2.674255E+0	7.009888E-1
15:12:14.1718	1.806641E-1	6.048584E-1	2.672729E+0	7.031250E-1
15:12:14.1718	1.800537E-1	5.963135E-1	2.671814E+0	7.061768E-1
15:12:14.1875	1.797485E-1	6.045532E-1	2.670593E+0	7.080078E-1
15:12:14.1875	1.876831E-1	6.021118E-1	2.668457E+0	7.110596E-1
15:12:14.1875	1.849365E-1	5.963135E-1	2.667847E+0	7.138062E-1
15:12:14.2031	1.815796E-1	5.929565E-1	2.666321E+0	7.180786E-1
15:12:14.2031	1.840210E-1	5.929565E-1	2.665405E+0	7.186890E-1
15:12:14.2187	1.763916E-1	5.813599E-1	2.663574E+0	7.235718E-1
15:12:14.2187	1.770020E-1	5.877686E-1	2.662048E+0	7.260132E-1
15:12:14.2187	1.739502E-1	5.773926E-1	2.659607E+0	7.290649E-1
15:12:14.2343	1.733398E-1	5.758667E-1	2.659912E+0	7.312012E-1
15:12:14.2343	1.696777E-1	5.792236E-1	2.658691E+0	7.336426E-1
15:12:14.2343	1.773071E-1	5.868530E-1	2.658386E+0	7.354736E-1
15:12:14.2500	1.751709E-1	5.816650E-1	2.657166E+0	7.376099E-1
15:12:14.2500	1.739502E-1	5.889893E-1	2.655945E+0	7.406616E-1
15:12:14.2500	1.651001E-1	5.560303E-1	2.654724E+0	7.418823E-1
15:12:14.2656	1.754761E-1	6.060791E-1	2.654114E+0	7.443237E-1
15:12:14.2656	1.766968E-1	5.905151E-1	2.652283E+0	7.485962E-1
15:12:14.2656	1.702881E-1	5.944824E-1	2.651062E+0	7.498169E-1
15:12:14.2812	1.647949E-1	5.621338E-1	2.650146E+0	7.519531E-1
15:12:14.2812	1.589966E-1	5.545044E-1	2.649841E+0	7.534790E-1
15:12:14.2968	1.696777E-1	5.667114E-1	2.648926E+0	7.556152E-1
15:12:14.2968	1.605225E-1	5.526733E-1	2.648010E+0	7.583618E-1
15:12:14.2968	1.599121E-1	5.538940E-1	2.646484E+0	7.604980E-1
15:12:14.3125	1.562500E-1	5.310059E-1	2.644043E+0	7.644653E-1
15:12:14.3125	1.599121E-1	5.529785E-1	2.643738E+0	7.678223E-1
15:12:14.3125	1.571655E-1	5.474854E-1	2.642517E+0	7.690430E-1
15:12:14.3281	1.531982E-1	5.337524E-1	2.641907E+0	7.711792E-1
15:12:14.3281	1.544189E-1	5.389404E-1	2.639771E+0	7.754517E-1
15:12:14.3281	1.480103E-1	5.249023E-1	2.638855E+0	7.766724E-1
15:12:14.3437	1.525879E-1	5.422974E-1	2.638245E+0	7.785034E-1
15:12:14.3437	1.556396E-1	5.374146E-1	2.637329E+0	7.821655E-1
15:12:14.3593	1.434326E-1	5.307007E-1	2.635803E+0	7.836914E-1
15:12:14.3593	1.480103E-1	5.316162E-1	2.632446E+0	7.907104E-1
15:12:14.3750	1.461792E-1	5.145264E-1	2.630615E+0	7.952881E-1
15:12:14.3750	1.449585E-1	5.120850E-1	2.630005E+0	7.965088E-1
15:12:14.3750	1.412964E-1	5.148315E-1	2.629089E+0	7.983398E-1
15:12:14.3906	1.419067E-1	5.148315E-1	2.627869E+0	8.007812E-1
15:12:14.3906	1.437378E-1	5.059814E-1	2.627869E+0	8.023071E-1
15:12:14.4062	1.348877E-1	4.998779E-1	2.625427E+0	8.068848E-1
15:12:14.4062	1.354980E-1	4.992676E-1	2.623596E+0	8.108521E-1
15:12:14.4062	1.300049E-1	5.029297E-1	2.622070E+0	8.129883E-1
15:12:14.4218	1.315308E-1	4.959106E-1	2.622070E+0	8.157349E-1
15:12:14.4218	1.327515E-1	5.017090E-1	2.620544E+0	8.178711E-1
15:12:14.4218	1.348877E-1	4.995728E-1	2.618713E+0	8.206177E-1
15:12:14.4375	1.306152E-1	4.751587E-1	2.619019E+0	8.224487E-1
15:12:14.4375	1.251221E-1	4.779053E-1	2.617187E+0	8.245850E-1
15:12:14.4375	1.293945E-1	4.873657E-1	2.616882E+0	8.261108E-1
15:12:14.4531	1.287842E-1	4.782104E-1	2.614441E+0	8.291626E-1
15:12:14.4531	1.205444E-1	4.730225E-1	2.614136E+0	8.316040E-1
15:12:14.4531	1.275635E-1	4.843140E-1	2.613525E+0	8.325195E-1
15:12:14.4687	1.199341E-1	4.727173E-1	2.612610E+0	8.352661E-1
15:12:14.4687	1.242065E-1	4.666138E-1	2.611084E+0	8.386230E-1
15:12:14.4687	1.232910E-1	4.806519E-1	2.609863E+0	8.404541E-1
15:12:14.4843	1.214600E-1	4.754639E-1	2.608032E+0	8.441162E-1
15:12:14.4843	1.187134E-1	4.684448E-1	2.605896E+0	8.480835E-1
15:12:14.5000	1.144409E-1	4.656982E-1	2.605896E+0	8.493042E-1
15:12:14.5000	1.116943E-1	4.638672E-1	2.604675E+0	8.517456E-1
15:12:14.5000	1.184082E-1	4.635620E-1	2.603455E+0	8.547974E-1
15:12:14.5156	1.150513E-1	4.507446E-1	2.602539E+0	8.566284E-1
15:12:14.5156	1.065063E-1	4.492187E-1	2.601318E+0	8.602905E-1
15:12:14.5156	1.104736E-1	4.550171E-1	2.599487E+0	8.618164E-1
15:12:14.5312	1.065063E-1	4.364014E-1	2.598877E+0	8.663940E-1
15:12:14.5312	1.034546E-1	4.507446E-1	2.597656E+0	8.691406E-1
15:12:14.5468	1.098633E-1	4.437256E-1	2.595825E+0	8.694458E-1
15:12:14.5468	1.119995E-1	4.537964E-1	2.596130E+0	8.709717E-1
15:12:14.5468	9.765625E-2	4.400635E-1	2.594604E+0	8.731079E-1
15:12:14.5625	1.052856E-1	4.602051E-1	2.593689E+0	8.773804E-1
15:12:14.5625	1.000977E-1	4.452515E-1	2.591248E+0	8.792114E-1
15:12:14.5625	9.704590E-2	4.287720E-1	2.590637E+0	8.825684E-1
15:12:14.5781	1.000977E-1	4.299927E-1	2.589722E+0	8.840942E-1
15:12:14.5781	9.918213E-2	4.281616E-1	2.588501E+0	8.877563E-1
15:12:14.5781	9.094238E-2	4.074097E-1	2.587891E+0	8.895874E-1
15:12:14.5937	9.735107E-2	4.388428E-1	2.586670E+0	8.911133E-1
15:12:14.5937	9.002686E-2	4.138184E-1	2.584229E+0	8.950806E-1
15:12:14.6093	8.850098E-2	4.199219E-1	2.583923E+0	8.981323E-1
15:12:14.6093	9.613037E-2	4.190063E-1	2.582703E+0	9.011841E-1
15:12:14.6093	8.575439E-2	4.061890E-1	2.581482E+0	9.020996E-1
15:12:14.6250	8.697510E-2	4.006958E-1	2.579956E+0	9.060669E-1
15:12:14.6250	8.178711E-2	4.110718E-1	2.579651E+0	9.078979E-1
15:12:14.6406	8.605957E-2	4.034424E-1	2.578735E+0	9.094238E-1
15:12:14.6406	8.422852E-2	4.098511E-1	2.576599E+0	9.140015E-1
15:12:14.6406	7.965088E-2	3.964233E-1	2.574463E+0	9.170532E-1
15:12:14.6562	7.598877E-2	3.958130E-1	2.574158E+0	9.185791E-1
15:12:14.6562	7.873535E-2	3.887939E-1	2.573547E+0	9.219360E-1
15:12:14.6562	7.629395E-2	3.884888E-1	2.572021E+0	9.234619E-1
15:12:14.6718	7.110596E-2	3.842163E-1	2.570496E+0	9.265137E-1
15:12:14.6718	7.659912E-2	3.756714E-1	2.569275E+0	9.298706E-1
15:12:14.6718	7.049561E-2	3.906250E-1	2.568970E+0	9.313965E-1
15:12:14.6875	7.019043E-2	3.802490E-1	2.568054E+0	9.335327E-1
15:12:14.6875	7.385254E-2	3.747559E-1	2.565613E+0	9.371948E-1
15:12:14.7031	6.469727E-2	3.689575E-1	2.565002E+0	9.387207E-1
15:12:14.7031	6.439209E-2	3.701782E-1	2.563171E+0	9.414673E-1
15:12:14.7187	7.019043E-2	3.741455E-1	2.563171E+0	9.448242E-1
15:12:14.7187	6.683350E-2	3.659058E-1	2.561035E+0	9.487915E-1
15:12:14.7187	6.347656E-2	3.601074E-1	2.559509E+0	9.506226E-1
15:12:14.7343	6.225586E-2	3.582764E-1	2.558289E+0	9.548950E-1
15:12:14.7343	5.889893E-2	3.549194E-1	2.556458E+0	9.582520E-1
15:12:14.7500	5.218506E-2	3.546143E-1	2.554932E+0	9.603882E-1
15:12:14.7500	5.493164E-2	3.512573E-1	2.553711E+0	9.640503E-1
15:12:14.7500	5.981445E-2	3.451538E-1	2.553406E+0	9.661865E-1
