December 12, 2008 12:48 
529b02
H:\swDataFlash\traj\LS_p30_a08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:47:39.6250	3.509521E-2	-4.272461E-3	2.337952E+0	4.577637E-3
12:47:39.6406	2.868652E-2	-1.190186E-2	2.341919E+0	4.577637E-3
12:47:39.6406	2.929687E-2	-8.850098E-3	2.343445E+0	3.967285E-3
12:47:39.6406	3.265381E-2	-1.007080E-2	2.345581E+0	4.272461E-3
12:47:39.6562	3.234863E-2	-1.251221E-2	2.347717E+0	4.272461E-3
12:47:39.6562	3.356934E-2	-1.129150E-2	2.349243E+0	4.577637E-3
12:47:39.6562	3.204346E-2	-7.019043E-3	2.351685E+0	4.577637E-3
12:47:39.6718	3.387451E-2	-1.007080E-2	2.356873E+0	4.577637E-3
12:47:39.6875	2.777100E-2	-8.544922E-3	2.362976E+0	4.882812E-3
12:47:39.6875	3.326416E-2	-9.155273E-3	2.367554E+0	3.967285E-3
12:47:39.6875	2.807617E-2	-5.798340E-3	2.369995E+0	4.577637E-3
12:47:39.7031	3.082275E-2	-1.342773E-2	2.370911E+0	3.967285E-3
12:47:39.7031	3.021240E-2	-1.220703E-2	2.373352E+0	4.272461E-3
12:47:39.7031	3.448486E-2	-1.190186E-2	2.375488E+0	4.577637E-3
12:47:39.7187	3.692627E-2	-1.312256E-2	2.376709E+0	4.577637E-3
12:47:39.7187	2.960205E-2	-1.373291E-2	2.380371E+0	3.967285E-3
12:47:39.7343	3.173828E-2	-7.324219E-3	2.384949E+0	3.967285E-3
12:47:39.7343	3.082275E-2	-7.629395E-3	2.389221E+0	4.272461E-3
12:47:39.7343	3.234863E-2	-1.190186E-2	2.391357E+0	4.272461E-3
12:47:39.7500	3.601074E-2	-9.460449E-3	2.395020E+0	4.272461E-3
12:47:39.7500	2.868652E-2	-1.434326E-2	2.397156E+0	3.967285E-3
12:47:39.7656	3.753662E-2	-1.312256E-2	2.401123E+0	4.577637E-3
12:47:39.7656	3.082275E-2	-4.882812E-3	2.402954E+0	4.272461E-3
12:47:39.7656	3.509521E-2	-7.324219E-3	2.406616E+0	4.272461E-3
12:47:39.7812	3.875732E-2	-1.251221E-2	2.409058E+0	4.882812E-3
12:47:39.7812	2.990723E-2	-8.544922E-3	2.411194E+0	4.577637E-3
12:47:39.7812	3.540039E-2	-1.556396E-2	2.412415E+0	4.272461E-3
12:47:39.7968	2.807617E-2	-1.190186E-2	2.415466E+0	4.272461E-3
12:47:39.7968	3.417969E-2	-1.312256E-2	2.419128E+0	4.272461E-3
12:47:39.7968	3.692627E-2	-1.068115E-2	2.420654E+0	4.577637E-3
12:47:39.8125	3.753662E-2	-1.434326E-2	2.423706E+0	3.967285E-3
12:47:39.8125	3.204346E-2	-1.373291E-2	2.425537E+0	4.882812E-3
12:47:39.8281	3.417969E-2	-1.007080E-2	2.431030E+0	3.967285E-3
12:47:39.8281	2.807617E-2	-1.068115E-2	2.433472E+0	4.577637E-3
12:47:39.8437	2.960205E-2	-1.434326E-2	2.436829E+0	4.882812E-3
12:47:39.8437	3.479004E-2	-1.556396E-2	2.438660E+0	4.577637E-3
12:47:39.8593	3.540039E-2	-1.861572E-2	2.447205E+0	4.272461E-3
12:47:39.8593	2.899170E-2	-1.281738E-2	2.449341E+0	4.272461E-3
12:47:39.8593	2.990723E-2	-1.373291E-2	2.450562E+0	4.577637E-3
12:47:39.8750	2.990723E-2	-7.324219E-3	2.454529E+0	4.272461E-3
12:47:39.8750	3.234863E-2	-1.373291E-2	2.457581E+0	3.662109E-3
12:47:39.8906	2.807617E-2	-1.892090E-2	2.459412E+0	4.577637E-3
12:47:39.8906	2.685547E-2	-1.495361E-2	2.462463E+0	3.662109E-3
12:47:39.8906	2.960205E-2	-1.373291E-2	2.465210E+0	4.272461E-3
12:47:39.9062	3.021240E-2	-1.281738E-2	2.468872E+0	4.577637E-3
12:47:39.9062	3.204346E-2	-1.251221E-2	2.470703E+0	4.272461E-3
12:47:39.9218	3.417969E-2	-1.373291E-2	2.475281E+0	4.272461E-3
12:47:39.9218	3.356934E-2	-1.434326E-2	2.479553E+0	4.272461E-3
12:47:39.9218	3.570557E-2	-1.190186E-2	2.482910E+0	3.967285E-3
12:47:39.9375	3.082275E-2	-1.251221E-2	2.484131E+0	3.967285E-3
12:47:39.9375	3.601074E-2	-9.765625E-3	2.488098E+0	3.967285E-3
12:47:39.9531	3.295898E-2	-2.014160E-2	2.492981E+0	4.272461E-3
12:47:39.9531	2.838135E-2	-1.892090E-2	2.498779E+0	4.272461E-3
12:47:39.9687	2.990723E-2	-1.434326E-2	2.500916E+0	4.577637E-3
12:47:39.9687	3.295898E-2	-1.647949E-2	2.505798E+0	4.272461E-3
12:47:39.9687	3.143311E-2	-1.525879E-2	2.508850E+0	3.967285E-3
12:47:39.9843	2.990723E-2	-1.525879E-2	2.512512E+0	4.272461E-3
12:47:39.9843	2.746582E-2	-1.373291E-2	2.514038E+0	3.967285E-3
12:47:39.9843	3.021240E-2	-1.800537E-2	2.517700E+0	4.882812E-3
12:47:40.0000	2.868652E-2	-1.586914E-2	2.517700E+0	3.967285E-3
12:47:40.0000	3.356934E-2	-1.495361E-2	2.521973E+0	4.272461E-3
12:47:40.0000	2.777100E-2	-2.014160E-2	2.524109E+0	4.272461E-3
12:47:40.0156	2.960205E-2	-1.464844E-2	2.525940E+0	3.967285E-3
12:47:40.0156	3.448486E-2	-1.800537E-2	2.528381E+0	4.272461E-3
12:47:40.0312	3.143311E-2	-2.075195E-2	2.532043E+0	4.272461E-3
12:47:40.0312	2.929687E-2	-1.617432E-2	2.536316E+0	3.967285E-3
12:47:40.0468	2.960205E-2	-1.403809E-2	2.540588E+0	4.272461E-3
12:47:40.0468	3.295898E-2	-1.647949E-2	2.542725E+0	4.272461E-3
12:47:40.0625	3.112793E-2	-1.556396E-2	2.546082E+0	3.967285E-3
12:47:40.0625	3.753662E-2	-2.349854E-2	2.550354E+0	4.272461E-3
12:47:40.0625	2.899170E-2	-2.044678E-2	2.554932E+0	4.272461E-3
12:47:40.0781	3.265381E-2	-1.708984E-2	2.556458E+0	4.272461E-3
12:47:40.0781	2.899170E-2	-1.770020E-2	2.559509E+0	4.272461E-3
12:47:40.0937	3.143311E-2	-1.770020E-2	2.561646E+0	4.272461E-3
12:47:40.0937	2.716064E-2	-1.892090E-2	2.567444E+0	3.967285E-3
12:47:40.0937	3.326416E-2	-1.800537E-2	2.569885E+0	4.577637E-3
12:47:40.1093	3.631592E-2	-1.831055E-2	2.572937E+0	4.577637E-3
12:47:40.1093	2.990723E-2	-2.136230E-2	2.577515E+0	4.272461E-3
12:47:40.1250	3.265381E-2	-2.166748E-2	2.581482E+0	4.882812E-3
12:47:40.1250	2.807617E-2	-1.647949E-2	2.584839E+0	4.577637E-3
12:47:40.1250	2.899170E-2	-1.831055E-2	2.586365E+0	4.577637E-3
12:47:40.1406	2.990723E-2	-2.227783E-2	2.588196E+0	4.577637E-3
12:47:40.1406	2.746582E-2	-1.892090E-2	2.590942E+0	4.577637E-3
12:47:40.1562	3.662109E-2	-2.410889E-2	2.593689E+0	3.967285E-3
12:47:40.1562	3.021240E-2	-1.800537E-2	2.595520E+0	4.577637E-3
12:47:40.1562	2.532959E-2	-1.800537E-2	2.598267E+0	3.967285E-3
12:47:40.1718	3.234863E-2	-1.647949E-2	2.602844E+0	3.967285E-3
12:47:40.1718	2.288818E-2	-2.319336E-2	2.608032E+0	4.882812E-3
12:47:40.1875	3.082275E-2	-1.678467E-2	2.612000E+0	3.662109E-3
12:47:40.1875	2.899170E-2	-1.831055E-2	2.614136E+0	3.967285E-3
12:47:40.1875	2.990723E-2	-2.502441E-2	2.615967E+0	4.272461E-3
12:47:40.2031	2.532959E-2	-2.319336E-2	2.619934E+0	4.577637E-3
12:47:40.2031	3.295898E-2	-2.258301E-2	2.624512E+0	4.272461E-3
12:47:40.2187	2.868652E-2	-2.380371E-2	2.626343E+0	4.272461E-3
12:47:40.2187	3.295898E-2	-1.922607E-2	2.627563E+0	4.577637E-3
12:47:40.2187	2.716064E-2	-2.044678E-2	2.631226E+0	4.272461E-3
12:47:40.2343	2.777100E-2	-2.166748E-2	2.635803E+0	4.272461E-3
12:47:40.2343	2.960205E-2	-2.746582E-2	2.637939E+0	4.272461E-3
12:47:40.2500	3.082275E-2	-1.892090E-2	2.640381E+0	4.882812E-3
12:47:40.2500	2.868652E-2	-2.319336E-2	2.641907E+0	4.272461E-3
12:47:40.2500	3.143311E-2	-1.800537E-2	2.644043E+0	4.272461E-3
12:47:40.2656	3.051758E-2	-1.892090E-2	2.647400E+0	4.272461E-3
12:47:40.2656	3.692627E-2	-2.410889E-2	2.649231E+0	4.882812E-3
12:47:40.2656	2.838135E-2	-2.441406E-2	2.652283E+0	4.577637E-3
12:47:40.2812	2.838135E-2	-2.105713E-2	2.655029E+0	4.577637E-3
12:47:40.2812	2.716064E-2	-2.166748E-2	2.658081E+0	4.577637E-3
12:47:40.2812	2.838135E-2	-1.953125E-2	2.660522E+0	4.272461E-3
12:47:40.2968	3.662109E-2	-2.105713E-2	2.664185E+0	4.272461E-3
12:47:40.2968	2.899170E-2	-2.166748E-2	2.665710E+0	3.967285E-3
12:47:40.2968	3.234863E-2	-1.464844E-2	2.666626E+0	4.577637E-3
12:47:40.3125	2.563477E-2	-2.136230E-2	2.669373E+0	4.272461E-3
12:47:40.3125	2.532959E-2	-3.723145E-2	2.672119E+0	4.272461E-3
12:47:40.3281	3.082275E-2	-3.265381E-2	2.676697E+0	4.577637E-3
12:47:40.3281	2.716064E-2	-2.655029E-2	2.680664E+0	3.967285E-3
12:47:40.3281	1.892090E-2	-2.777100E-2	2.684021E+0	5.187988E-3
12:47:40.3437	2.380371E-2	-2.502441E-2	2.686157E+0	4.272461E-3
12:47:40.3437	2.502441E-2	-2.014160E-2	2.687683E+0	3.967285E-3
12:47:40.3437	2.380371E-2	-2.471924E-2	2.690125E+0	4.577637E-3
12:47:40.3593	2.655029E-2	-1.556396E-2	2.693787E+0	4.882812E-3
12:47:40.3593	2.807617E-2	-1.373291E-2	2.695312E+0	4.272461E-3
12:47:40.3750	3.326416E-2	-4.882812E-3	2.698364E+0	3.967285E-3
12:47:40.3750	2.563477E-2	-1.098633E-2	2.698975E+0	4.272461E-3
12:47:40.3750	2.868652E-2	-9.765625E-3	2.702332E+0	4.577637E-3
12:47:40.3906	2.502441E-2	-9.765625E-3	2.705383E+0	4.577637E-3
12:47:40.3906	3.387451E-2	-3.662109E-3	2.707214E+0	4.577637E-3
12:47:40.3906	2.502441E-2	-2.136230E-3	2.709961E+0	4.272461E-3
12:47:40.4062	3.021240E-2	4.882812E-3	2.712708E+0	4.272461E-3
12:47:40.4062	3.204346E-2	1.281738E-2	2.715454E+0	4.882812E-3
12:47:40.4062	3.601074E-2	1.800537E-2	2.720032E+0	4.272461E-3
12:47:40.4218	2.838135E-2	1.251221E-2	2.722168E+0	3.967285E-3
12:47:40.4218	2.929687E-2	1.312256E-2	2.724609E+0	3.967285E-3
12:47:40.4218	2.563477E-2	9.460449E-3	2.726440E+0	4.272461E-3
12:47:40.4375	2.990723E-2	1.098633E-2	2.729187E+0	3.967285E-3
12:47:40.4375	2.624512E-2	1.800537E-2	2.734070E+0	4.272461E-3
12:47:40.4531	3.570557E-2	1.953125E-2	2.737427E+0	4.272461E-3
12:47:40.4531	3.387451E-2	3.387451E-2	2.740479E+0	4.577637E-3
12:47:40.4531	3.112793E-2	2.105713E-2	2.742004E+0	4.577637E-3
12:47:40.4687	2.349854E-2	2.410889E-2	2.743530E+0	4.272461E-3
12:47:40.4687	3.234863E-2	3.692627E-2	2.745361E+0	3.967285E-3
12:47:40.4687	2.655029E-2	2.746582E-2	2.746887E+0	4.577637E-3
12:47:40.4843	2.960205E-2	2.990723E-2	2.749329E+0	4.272461E-3
12:47:40.4843	3.540039E-2	3.723145E-2	2.752686E+0	3.967285E-3
12:47:40.4843	3.295898E-2	4.821777E-2	2.755127E+0	4.577637E-3
12:47:40.5000	2.502441E-2	3.784180E-2	2.760010E+0	3.662109E-3
12:47:40.5000	2.288818E-2	3.936768E-2	2.763062E+0	4.272461E-3
12:47:40.5156	2.990723E-2	3.326416E-2	2.765198E+0	4.272461E-3
12:47:40.5156	2.807617E-2	3.601074E-2	2.766724E+0	4.272461E-3
12:47:40.5156	3.295898E-2	5.615234E-2	2.769470E+0	4.272461E-3
12:47:40.5312	3.051758E-2	4.302979E-2	2.771301E+0	4.577637E-3
12:47:40.5312	3.143311E-2	4.425049E-2	2.774963E+0	4.272461E-3
12:47:40.5468	3.906250E-2	5.859375E-2	2.777100E+0	4.272461E-3
12:47:40.5468	2.929687E-2	4.821777E-2	2.781982E+0	4.882812E-3
12:47:40.5468	3.723145E-2	7.141113E-2	2.785034E+0	4.272461E-3
12:47:40.5625	3.662109E-2	6.927490E-2	2.787781E+0	4.272461E-3
12:47:40.5625	3.509521E-2	6.103516E-2	2.789612E+0	3.662109E-3
12:47:40.5781	3.173828E-2	6.378174E-2	2.791138E+0	4.272461E-3
12:47:40.5781	3.051758E-2	6.713867E-2	2.792358E+0	4.577637E-3
12:47:40.5781	2.319336E-2	3.662109E-2	2.795715E+0	3.967285E-3
12:47:40.5781	2.136230E-2	5.493164E-2	2.797241E+0	4.272461E-3
12:47:40.5937	2.624512E-2	4.333496E-2	2.799072E+0	4.272461E-3
12:47:40.5937	3.265381E-2	4.760742E-2	2.801208E+0	4.577637E-3
12:47:40.5937	2.288818E-2	5.187988E-2	2.803345E+0	4.577637E-3
12:47:40.6093	1.342773E-2	5.523682E-2	2.807312E+0	4.272461E-3
12:47:40.6093	2.044678E-2	5.096436E-2	2.810364E+0	3.967285E-3
12:47:40.6093	2.593994E-2	5.859375E-2	2.812195E+0	4.272461E-3
12:47:40.6250	3.234863E-2	6.469727E-2	2.816162E+0	3.967285E-3
12:47:40.6250	1.464844E-2	6.347656E-2	2.817688E+0	4.272461E-3
12:47:40.6406	2.166748E-2	6.591797E-2	2.819519E+0	4.272461E-3
12:47:40.6406	2.532959E-2	7.690430E-2	2.822876E+0	4.577637E-3
12:47:40.6406	2.288818E-2	6.713867E-2	2.825012E+0	4.272461E-3
12:47:40.6562	2.868652E-2	8.605957E-2	2.827148E+0	4.272461E-3
12:47:40.6562	3.753662E-2	1.004028E-1	2.828979E+0	4.577637E-3
12:47:40.6562	3.173828E-2	1.007080E-1	2.830811E+0	4.272461E-3
12:47:40.6718	2.899170E-2	8.483887E-2	2.833862E+0	5.187988E-3
12:47:40.6718	3.417969E-2	1.132202E-1	2.836914E+0	4.882812E-3
12:47:40.6718	2.716064E-2	1.022339E-1	2.838135E+0	4.272461E-3
12:47:40.6875	3.509521E-2	1.068115E-1	2.841187E+0	3.967285E-3
12:47:40.6875	2.807617E-2	1.037598E-1	2.843323E+0	4.272461E-3
12:47:40.6875	3.295898E-2	1.232910E-1	2.845154E+0	4.272461E-3
12:47:40.7031	2.197266E-2	1.086426E-1	2.848206E+0	4.577637E-3
12:47:40.7031	2.868652E-2	1.141357E-1	2.850952E+0	4.272461E-3
12:47:40.7031	3.387451E-2	1.394653E-1	2.853088E+0	3.662109E-3
12:47:40.7187	3.753662E-2	1.370239E-1	2.856750E+0	4.272461E-3
12:47:40.7187	2.624512E-2	1.300049E-1	2.858276E+0	4.577637E-3
12:47:40.7343	3.234863E-2	1.315308E-1	2.864990E+0	4.272461E-3
12:47:40.7343	3.387451E-2	1.400757E-1	2.867737E+0	3.967285E-3
12:47:40.7500	2.624512E-2	1.412964E-1	2.871094E+0	4.272461E-3
12:47:40.7500	2.990723E-2	1.486206E-1	2.873840E+0	5.187988E-3
12:47:40.7656	2.868652E-2	1.510620E-1	2.875366E+0	4.272461E-3
12:47:40.7656	4.089355E-2	1.602173E-1	2.878113E+0	4.577637E-3
12:47:40.7656	3.387451E-2	1.733398E-1	2.881165E+0	4.272461E-3
12:47:40.7812	4.028320E-2	1.806641E-1	2.884521E+0	4.577637E-3
12:47:40.7812	3.662109E-2	1.705933E-1	2.886353E+0	3.662109E-3
12:47:40.7812	3.814697E-2	1.699829E-1	2.890015E+0	4.272461E-3
12:47:40.7968	3.875732E-2	1.803589E-1	2.893677E+0	4.272461E-3
12:47:40.7968	4.058838E-2	1.947021E-1	2.897949E+0	4.577637E-3
12:47:40.8125	4.333496E-2	1.962280E-1	2.900696E+0	4.577637E-3
12:47:40.8125	5.126953E-2	2.148437E-1	2.904663E+0	4.882812E-3
12:47:40.8125	4.333496E-2	2.044678E-1	2.907410E+0	3.967285E-3
12:47:40.8281	4.425049E-2	1.983643E-1	2.909546E+0	4.272461E-3
12:47:40.8281	4.364014E-2	2.133179E-1	2.910461E+0	4.882812E-3
12:47:40.8281	4.150391E-2	2.105713E-1	2.912903E+0	4.272461E-3
12:47:40.8437	5.279541E-2	2.203369E-1	2.914734E+0	4.577637E-3
12:47:40.8437	4.028320E-2	2.157593E-1	2.915649E+0	4.272461E-3
12:47:40.8437	4.150391E-2	2.215576E-1	2.918091E+0	4.577637E-3
12:47:40.8593	4.638672E-2	2.288818E-1	2.922668E+0	3.967285E-3
12:47:40.8593	5.004883E-2	2.398682E-1	2.925415E+0	4.577637E-3
12:47:40.8750	4.425049E-2	2.374268E-1	2.926941E+0	4.272461E-3
12:47:40.8750	5.645752E-2	2.499390E-1	2.928162E+0	4.577637E-3
12:47:40.8750	3.784180E-2	2.432251E-1	2.931213E+0	4.577637E-3
12:47:40.8906	5.554199E-2	2.508545E-1	2.934570E+0	3.967285E-3
12:47:40.8906	4.699707E-2	2.462769E-1	2.936096E+0	3.967285E-3
12:47:40.8906	5.126953E-2	2.471924E-1	2.938538E+0	4.577637E-3
12:47:40.9062	4.699707E-2	2.560425E-1	2.943420E+0	3.967285E-3
12:47:40.9062	5.493164E-2	2.648926E-1	2.946472E+0	3.967285E-3
12:47:40.9062	4.852295E-2	2.688599E-1	2.950134E+0	4.272461E-3
12:47:40.9218	5.523682E-2	2.896118E-1	2.952576E+0	4.272461E-3
12:47:40.9218	6.103516E-2	2.938843E-1	2.956238E+0	4.577637E-3
12:47:40.9218	5.401611E-2	2.835083E-1	2.958069E+0	4.272461E-3
12:47:40.9375	5.950928E-2	2.929687E-1	2.960815E+0	3.662109E-3
12:47:40.9375	4.547119E-2	2.828979E-1	2.962952E+0	4.577637E-3
12:47:40.9375	5.950928E-2	3.018188E-1	2.964172E+0	4.272461E-3
12:47:40.9531	4.638672E-2	2.880859E-1	2.966919E+0	4.577637E-3
12:47:40.9531	5.554199E-2	2.972412E-1	2.971497E+0	3.967285E-3
12:47:40.9687	6.103516E-2	3.161621E-1	2.974548E+0	4.577637E-3
12:47:40.9687	4.821777E-2	3.076172E-1	2.977295E+0	4.272461E-3
12:47:40.9687	6.072998E-2	3.237915E-1	2.978821E+0	4.577637E-3
12:47:40.9843	5.554199E-2	3.195190E-1	2.980652E+0	3.967285E-3
12:47:40.9843	6.286621E-2	3.317261E-1	2.982483E+0	4.272461E-3
12:47:40.9843	5.645752E-2	3.280640E-1	2.984314E+0	3.967285E-3
12:47:41.0000	5.889893E-2	3.335571E-1	2.986755E+0	4.577637E-3
12:47:41.0000	5.310059E-2	3.244019E-1	2.988586E+0	4.272461E-3
12:47:41.0000	6.103516E-2	3.402710E-1	2.989807E+0	4.272461E-3
12:47:41.0156	5.615234E-2	3.274536E-1	2.991638E+0	3.967285E-3
12:47:41.0156	4.882812E-2	3.393555E-1	2.991333E+0	8.544922E-3
12:47:41.0156	5.279541E-2	3.427124E-1	2.990417E+0	1.159668E-2
12:47:41.0312	6.103516E-2	3.488159E-1	2.990723E+0	1.373291E-2
12:47:41.0312	5.706787E-2	3.396606E-1	2.989807E+0	1.739502E-2
12:47:41.0468	5.004883E-2	3.274536E-1	2.989502E+0	1.953125E-2
12:47:41.0468	4.394531E-2	3.247070E-1	2.988892E+0	2.380371E-2
12:47:41.0468	5.126953E-2	3.347778E-1	2.989197E+0	2.532959E-2
12:47:41.0625	4.302979E-2	3.234863E-1	2.988281E+0	2.746582E-2
12:47:41.0625	5.615234E-2	3.399658E-1	2.988586E+0	3.173828E-2
12:47:41.0781	5.676270E-2	3.457642E-1	2.987976E+0	3.540039E-2
12:47:41.0781	4.089355E-2	3.332520E-1	2.986755E+0	3.753662E-2
12:47:41.0937	5.126953E-2	3.378296E-1	2.986755E+0	4.180908E-2
12:47:41.0937	3.814697E-2	3.280640E-1	2.986145E+0	4.455566E-2
12:47:41.0937	3.295898E-2	3.170776E-1	2.986145E+0	4.699707E-2
12:47:41.1093	3.448486E-2	3.207397E-1	2.985840E+0	4.974365E-2
12:47:41.1093	4.974365E-2	3.298950E-1	2.985229E+0	5.187988E-2
12:47:41.1093	3.143311E-2	3.152466E-1	2.984314E+0	5.432129E-2
12:47:41.1250	3.204346E-2	3.237915E-1	2.983704E+0	5.676270E-2
12:47:41.1250	3.845215E-2	3.326416E-1	2.983398E+0	6.042480E-2
12:47:41.1406	4.272461E-2	3.201294E-1	2.983704E+0	6.286621E-2
12:47:41.1406	4.821777E-2	3.295898E-1	2.982483E+0	6.408691E-2
12:47:41.1406	3.570557E-2	3.207397E-1	2.983704E+0	6.744385E-2
12:47:41.1562	3.051758E-2	3.237915E-1	2.983398E+0	7.080078E-2
12:47:41.1562	3.082275E-2	3.179932E-1	2.982788E+0	7.263184E-2
12:47:41.1718	3.356934E-2	3.167725E-1	2.981567E+0	7.659912E-2
12:47:41.1718	3.936768E-2	3.244019E-1	2.980652E+0	8.117676E-2
12:47:41.1718	1.922607E-2	3.143311E-1	2.980957E+0	8.270264E-2
12:47:41.1875	2.899170E-2	3.231812E-1	2.980347E+0	8.483887E-2
12:47:41.1875	2.716064E-2	3.152466E-1	2.979736E+0	8.819580E-2
12:47:41.1875	3.631592E-2	3.225708E-1	2.979736E+0	9.002686E-2
12:47:41.2031	1.525879E-2	2.990723E-1	2.978821E+0	9.643555E-2
12:47:41.2187	1.434326E-2	2.902222E-1	2.978516E+0	9.979248E-2
12:47:41.2187	1.251221E-2	2.963257E-1	2.978210E+0	1.016235E-1
12:47:41.2187	2.593994E-2	3.137207E-1	2.978516E+0	1.046753E-1
12:47:41.2187	2.166748E-2	3.134155E-1	2.978210E+0	1.065063E-1
12:47:41.2343	2.746582E-2	3.179932E-1	2.976990E+0	1.086426E-1
12:47:41.2343	1.922607E-2	2.996826E-1	2.976685E+0	1.101685E-1
12:47:41.2343	1.770020E-2	3.097534E-1	2.976074E+0	1.141357E-1
12:47:41.2500	1.464844E-2	3.018188E-1	2.976379E+0	1.162720E-1
12:47:41.2500	1.220703E-3	2.899170E-1	2.975464E+0	1.196289E-1
12:47:41.2500	6.713867E-3	2.890015E-1	2.975159E+0	1.220703E-1
12:47:41.2656	8.544922E-3	2.996826E-1	2.974548E+0	1.254272E-1
12:47:41.2656	-6.103516E-4	2.932739E-1	2.973938E+0	1.309204E-1
12:47:41.2812	3.051758E-4	2.923584E-1	2.973633E+0	1.348877E-1
12:47:41.2812	1.159668E-2	3.060913E-1	2.973328E+0	1.370239E-1
12:47:41.2968	1.495361E-2	3.030396E-1	2.973022E+0	1.385498E-1
12:47:41.2968	1.129150E-2	3.015137E-1	2.972412E+0	1.422119E-1
12:47:41.2968	1.617432E-2	2.865601E-1	2.972107E+0	1.455688E-1
12:47:41.3125	6.103516E-4	2.856445E-1	2.971802E+0	1.464844E-1
12:47:41.3125	1.098633E-2	2.944946E-1	2.971802E+0	1.486206E-1
12:47:41.3125	-1.831055E-3	2.832031E-1	2.970886E+0	1.510620E-1
12:47:41.3281	4.577637E-3	2.941895E-1	2.971191E+0	1.522827E-1
12:47:41.3281	1.831055E-3	2.990723E-1	2.971191E+0	1.544189E-1
12:47:41.3281	-8.239746E-3	2.801514E-1	2.969971E+0	1.586914E-1
12:47:41.3437	-2.441406E-3	2.841187E-1	2.969360E+0	1.617432E-1
12:47:41.3437	-3.051758E-3	2.798462E-1	2.969360E+0	1.644897E-1
12:47:41.3437	-3.051758E-4	2.890015E-1	2.968750E+0	1.666260E-1
12:47:41.3593	-1.190186E-2	2.835083E-1	2.968750E+0	1.690674E-1
12:47:41.3593	-3.967285E-3	2.828979E-1	2.968445E+0	1.733398E-1
12:47:41.3750	-3.051758E-4	2.935791E-1	2.967834E+0	1.773071E-1
12:47:41.3750	-1.678467E-2	2.786255E-1	2.966919E+0	1.797485E-1
12:47:41.3906	-7.934570E-3	2.801514E-1	2.966614E+0	1.837158E-1
12:47:41.3906	-2.349854E-2	2.639771E-1	2.965698E+0	1.849365E-1
12:47:41.3906	-2.441406E-3	2.816772E-1	2.966003E+0	1.873779E-1
12:47:41.4062	-1.800537E-2	2.770996E-1	2.965698E+0	1.916504E-1
12:47:41.4062	-3.051758E-2	2.618408E-1	2.964783E+0	1.931763E-1
12:47:41.4062	-2.227783E-2	2.606201E-1	2.964783E+0	1.968384E-1
12:47:41.4218	-1.464844E-2	2.847290E-1	2.964478E+0	1.995850E-1
12:47:41.4218	-8.850098E-3	2.774048E-1	2.964172E+0	2.032471E-1
12:47:41.4218	-1.892090E-2	2.731323E-1	2.963562E+0	2.044678E-1
12:47:41.4375	-2.105713E-2	2.648926E-1	2.962952E+0	2.081299E-1
12:47:41.4375	-3.295898E-2	2.529907E-1	2.962341E+0	2.133179E-1
12:47:41.4531	-2.593994E-2	2.539062E-1	2.961731E+0	2.175903E-1
12:47:41.4687	-3.326416E-2	2.545166E-1	2.960815E+0	2.230835E-1
12:47:41.4687	-2.410889E-2	2.618408E-1	2.961121E+0	2.270508E-1
12:47:41.4687	-4.028320E-2	2.523804E-1	2.959900E+0	2.310181E-1
12:47:41.4843	-2.655029E-2	2.673340E-1	2.960205E+0	2.334595E-1
12:47:41.4843	-3.845215E-2	2.462769E-1	2.958984E+0	2.368164E-1
12:47:41.4843	-3.204346E-2	2.514648E-1	2.958679E+0	2.392578E-1
12:47:41.5000	-3.112793E-2	2.557373E-1	2.958374E+0	2.432251E-1
12:47:41.5000	-4.791260E-2	2.468872E-1	2.958374E+0	2.453613E-1
12:47:41.5156	-3.143311E-2	2.566528E-1	2.957153E+0	2.493286E-1
12:47:41.5156	-4.119873E-2	2.450562E-1	2.957153E+0	2.529907E-1
12:47:41.5312	-5.004883E-2	2.416992E-1	2.956238E+0	2.554321E-1
12:47:41.5312	-3.662109E-2	2.514648E-1	2.955933E+0	2.581787E-1
12:47:41.5468	-3.265381E-2	2.542114E-1	2.955933E+0	2.606201E-1
12:47:41.5468	-4.577637E-2	2.374268E-1	2.955627E+0	2.642822E-1
12:47:41.5625	-3.845215E-2	2.474976E-1	2.954712E+0	2.679443E-1
12:47:41.5625	-4.364014E-2	2.432251E-1	2.954407E+0	2.728271E-1
12:47:41.5625	-5.249023E-2	2.377319E-1	2.953491E+0	2.764893E-1
12:47:41.5781	-4.577637E-2	2.517700E-1	2.953796E+0	2.783203E-1
12:47:41.5781	-4.669189E-2	2.420044E-1	2.952881E+0	2.816772E-1
12:47:41.5781	-4.394531E-2	2.426147E-1	2.952881E+0	2.838135E-1
12:47:41.5937	-5.249023E-2	2.398682E-1	2.951965E+0	2.865601E-1
12:47:41.5937	-6.103516E-2	2.313232E-1	2.951965E+0	2.880859E-1
12:47:41.6093	-4.425049E-2	2.413940E-1	2.951660E+0	2.908325E-1
12:47:41.6093	-6.469727E-2	2.227783E-1	2.951050E+0	2.941895E-1
12:47:41.6093	-5.889893E-2	2.313232E-1	2.950745E+0	2.981567E-1
12:47:41.6250	-4.577637E-2	2.374268E-1	2.950745E+0	3.005981E-1
12:47:41.6250	-5.432129E-2	2.340698E-1	2.950134E+0	3.039551E-1
